# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 06:29:33 CET 2025 [seed=1737437372360]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62900000	-29372.207881766804	-760.9711534356832	-28611.23672833112	45.41168718445631	1959.2883128155438	600.0942538720999	2.658336557593919	8.411633156229712	7.508895988428642	7.886562800177606	7.610851084416757	7.455892568209989	7.253733811352364	7.275637326825641	7.0834567779241215	7.331128191529336	8.606559337659764	7.4943442655973636	7.421489528679697	7.03754485907878	5.736255094327999	5.6854693206645495	5.40327272353692	4.534085378864239	3.4230981480459475	3.6618108705795436	3.4122266117440496	20.0	0.9393606765926752	0.2602939992372344	0.24335544662960706	0.24805929386725492	0.24829126026589243	0.36655080216598906	5.538180665230077E-4	0.0011989467997447197	1.9872618186638998E-4	1.447530871966207	0.07947306965302821	0.048223478332539094	0.003591659791539345	0.003591659791539345	0.041033855983907054	-0.0807411185361492	20.872859879349043	-1.8269843222263662	-1.8269843222263662	24.53003457741514	0.38604830855886935	0.14903329654116398	0.6034246258650185	14.551414015165998	0.9981205746267056	-28443.072106199204	-416.00454908851174	-168.16462213191565	-250.7500823517671
63000000	-29337.311586461557	-729.9825954722619	-28607.328990989296	34.686374324523854	1970.0136256754763	522.6962383555765	1.6557025841615673	7.0319976839369485	6.884741029575019	7.765629988267598	8.467797022316109	7.996378691047746	7.977403299344515	7.327126119906621	7.79540549439544	7.571581055972289	7.771172962448022	7.699857577318588	6.224071376793474	5.397204105231949	4.154829243889934	4.526807842181883	3.862616627522602	3.8770276839953013	3.9400730376583466	3.8269804668320035	2.761767271737055	20.0	0.8818355231367898	0.2551906634099038	0.2522644486739837	0.250923581754873	0.24162130616122815	0.4925490550321257	7.577394239715073E-4	0.0017126733985082302	2.4094383253521294E-4	1.379811653830799	0.17760335205043495	0.061575285465259595	-0.010903210716496076	-0.010903210716496076	0.04276669404481093	0.21247035747483048	17.008089274046352	4.336149552396949	4.336149552396949	24.488167151070567	0.363001206460492	0.13176987589177275	0.6879729667247199	16.63614806429261	0.8814791376032606	-28443.06548826736	-416.00454908851174	-164.2635027219382	-241.75416121417413
63100000	-29382.831272602176	-773.8983166842856	-28608.93295591789	38.69401034559713	1966.0059896544028	553.6681802323188	0.6314026541770729	8.264894564579485	5.919184362689724	5.3344260170260505	6.532494074055795	8.821014053733675	9.364541420014962	11.390591354639708	10.222048805825333	9.689064494820974	8.26740239276339	7.323838280530822	6.261621770665167	4.666761098850859	4.306108785803504	4.85782978219793	3.7264698051895797	3.2479794776885296	4.509906561566691	5.684362903757503	3.4087739398931625	20.0	0.9290966155036683	0.25175300809375434	0.25029402912435705	0.25239348575559106	0.24555947702628578	0.49513715377625495	6.495531321111567E-4	0.001343940226457579	2.1515058954190536E-4	1.3799637584720519	-0.0977255000621374	0.03483985662206802	-0.01756164723493353	-0.01756164723493353	0.03202813340601007	0.5257281782652147	39.66606793963423	21.7496749973586	21.7496749973586	43.14831908120943	0.2729139934469475	0.0744820478191605	0.6674167347379129	16.14493420018674	1.2333642481235294	-28443.0621432912	-416.00454908851174	-165.8708126266894	-262.23637106541275
63200000	-29357.47865492799	-752.1292167684376	-28605.349438159552	52.32258960260569	1952.3774103973944	616.245161495004	0.6959651941183532	5.438498216111189	7.829349323124731	9.659910028154247	9.538603206953983	8.201625364295635	6.365147391276323	8.264291644227205	9.522783954015843	8.960522578282099	8.308668272064242	8.814984551190234	6.581302153798504	5.545427661652959	4.933904909008455	3.8766732735115315	4.0201112235139975	4.209762850706056	4.992048463827528	5.033464493846071	3.6224583242569075	20.0	0.8780555319268714	0.25464801844256096	0.24654808057899869	0.252250442487911	0.24655345849051752	0.5325084563276798	5.307902850486292E-4	0.0011504409099980814	1.8459413008839817E-4	1.8146659155779825	0.11140423868809579	0.0199327124879505	7.170554360915207E-4	7.170554360915207E-4	0.01588635448699635	-0.0402955795875897	50.2503798787539	-2.2681294243571366	-2.268129424357137	63.049479057852295	0.36418117647289144	0.1326279292971793	0.6071659756792996	15.563125837518784	2.4778618502704384	-28438.441624875442	-416.00454908851174	-166.90781328410833	-266.1812250559327
63300000	-29364.36299669582	-757.857191614134	-28606.505805081688	43.67535589555514	1961.0246441044449	569.6077743335412	1.6863172657673715	7.35685636134579	7.418410085426454	6.81215898884684	7.092057147455614	7.180199960418433	6.645961165775959	6.821074185235381	6.5625547204453065	5.921280779183117	5.294608389236	5.081372501363802	5.260780489385664	5.985749295188972	6.056693026511747	4.247508875474461	4.305965405417457	3.5257779595753607	3.5530302043202715	3.8060934719624058	3.0005766496502746	20.0	0.9948803851421929	0.25701833682632347	0.2503563313152423	0.2402924875050659	0.2523328443533567	0.46558390857163123	4.1476414711887863E-4	6.639997532479268E-4	2.0310408715372815E-4	1.2515588530921955	0.305407392802328	0.041820328781015145	0.007404076866831271	0.007404076866831271	0.03077899239068795	-0.20637163184114748	24.975503822583516	-6.008011819977366	-6.008011819977366	33.93495693666526	0.23213794864864237	0.053888027202799726	0.403141038484657	14.723382882883714	1.4827078034503423	-28440.53118121921	-416.00454908851174	-165.97462386247898	-258.3911901030025
63400000	-29376.532500025172	-763.8427163746157	-28612.689783650556	45.68118733218221	1959.0188126678179	708.444718956268	7.709575742444201	8.461049139047425	8.330676891258836	8.004303346895936	7.886812636612428	7.773251637497424	6.956545662860985	6.643706821242088	6.846860109706558	6.7020722945450055	6.436394330711744	6.091049203730655	5.713428883957747	5.488360141804936	5.602664436032707	5.189781266526107	4.76605550993666	4.598587342326975	4.260792216876506	4.413956228859117	3.8464162647640765	20.0	0.9040598332592262	0.2562681001771224	0.24621382246766946	0.24499737622526005	0.25252070112993613	0.4878709397104257	3.398492483252599E-4	4.994612662467373E-4	1.682505791516119E-4	1.0612516415787692	0.229405362158078	0.06530701077305964	0.005750331680588118	0.005750331680588118	0.03517671961257727	-0.11997349874567109	15.535910017221013	-2.5396522627098634	-2.539652262709863	28.84304886977497	0.2920661093600364	0.08530261223670875	0.550367584729436	13.382618923349215	0.9400144972993086	-28445.7696816348	-416.00454908851174	-166.9201020157575	-265.52568674848
63500000	-29375.710048741545	-749.6658315983692	-28626.044217143175	48.8022013812615	1955.8977986187385	757.7365365944136	2.248500492370232	8.109414931627027	7.435902319548801	6.723523039945171	7.160312836760655	7.206852063784214	7.975530639960203	8.100902213277658	7.407434570561584	7.380687288948417	7.289902930272535	7.059311345254284	6.99066106210346	6.230503662768747	5.852327063747099	5.185652737545847	4.655147707621989	4.242501564726779	4.789514723767543	4.857572095106621	4.209198756871935	20.0	1.062874789132553	0.2634538590393825	0.24653379666831426	0.24908838932784577	0.24092395496444538	0.4271763768924166	3.9274062770588454E-4	6.872974495723546E-4	1.6550340221797982E-4	1.33813031371367	0.058726351635562446	0.03608696704288668	-0.0074485639940374574	-0.0074485639940374574	0.022781996786436116	0.2597774615516572	29.7162140776074	9.715703337705593	9.715703337705593	47.07085371447541	0.28798840915089613	0.08293732380526396	0.6064878319436524	12.30184675166969	2.6432053277206684	-28452.392759672653	-416.00454908851174	-173.6514574705228	-266.1341429501945
63600000	-29351.26592263316	-744.504308002071	-28606.76161463109	39.541394442530944	1965.1586055574692	614.5564625986937	4.210509107215005	5.812596497900572	6.196585858406888	7.230571640505586	7.199316090048733	6.3273261914583125	6.304387647541839	6.822223396469964	6.802986494114262	6.378816557621786	6.274429755037557	6.325213509484905	5.920446883772834	5.653081997016519	4.976727705903947	4.962498276798494	4.365633625131828	3.996518355020827	3.881953733426987	3.6678805469686213	3.376893107803735	20.0	0.9425246936784683	0.264301537836287	0.24388568147981846	0.24343998566800232	0.24837279501588033	0.4623136963745485	3.730875504101292E-4	6.345705655252047E-4	1.8536155614256656E-4	1.2454659584580678	0.3479277273503497	0.061748631016712005	-0.017377639624846983	-0.017377639624846983	0.06552665019777189	0.27319209991776394	17.500847963745354	4.641217399719069	4.641217399719069	16.49181516423119	0.2524082331665001	0.06370991617023426	0.6078287070573185	14.56901917967839	1.001068458483061	-28442.146014586942	-416.00454908851174	-164.61560004414903	-254.140759334778
63700000	-29357.586071820337	-750.9252960132627	-28606.660775807075	32.162280367289405	1972.5377196327106	520.7324024243576	2.9112598084644588	5.532209629690308	5.5045679762430915	5.8125118974327785	6.875775073375127	6.738782428620517	6.86313445859587	6.2568986368910275	6.768694325794801	5.642239195860098	5.886623758743783	5.845379493695106	5.234879641841501	4.369005824219949	4.25677670523517	4.293623827145928	4.276166434211992	4.063640749348985	4.687790648308005	3.949262096782446	3.368955889115688	20.0	0.9361279792243261	0.26134371857686084	0.24555232660049148	0.24712439512017473	0.24597955970246133	0.6134870975956044	4.2977558156500196E-4	7.115181842753408E-4	2.2345113306992395E-4	1.1900780998577476	0.033612139954322745	0.06979810850499174	-0.002621897793244308	-0.002621897793244308	0.06919546067655574	0.0377272481558823	14.347457194791877	0.5436421116340264	0.5436421116340264	14.472414292229764	0.26368694401767234	0.06953080444537907	0.6376978561410539	17.22656404656075	0.607619271742662	-28442.118226267306	-416.00454908851174	-164.54254953976707	-249.10663380494665
63800000	-29366.190948633455	-755.6468010319273	-28610.54414760153	68.44308326602541	1936.2569167339745	736.7985689267083	7.41152034781553	8.503106603420576	7.983018709571531	7.623538367571239	7.241576658020518	6.68585307086186	6.7283271092269015	6.543220150848124	6.381237544805424	6.095869984121122	6.007539419401422	5.541008065973067	5.493600853538099	5.19022209265036	5.364140898118764	4.506716367629137	4.798126364424569	4.52138631871119	4.335413736737523	4.40873973593164	4.249347178973468	20.0	0.9636816423991795	0.25450117139033673	0.24128734810880995	0.25485496055222734	0.24935651994861419	0.44112705425274645	3.6775976774898884E-4	7.88740417988176E-4	1.625355863995121E-4	1.2856034387977209	0.2522501678576746	0.08044945045631875	-0.024389236599765496	-0.024389236599765496	0.06266366567439972	0.34350160265224866	14.09305215424524	5.485136876426669	5.485136876426668	18.093073376083332	0.297093813849117	0.08826473422741378	0.45996254797096314	12.402686626729087	0.699850722671935	-28443.399846416334	-416.00454908851174	-167.14430118519692	-260.5107088413618
63900000	-29376.286658635625	-780.016304274409	-28596.270354361215	65.91160713902802	1938.788392860972	843.2181126696248	2.890061189099097	8.92019958069401	7.396706722309358	6.568826582683649	6.164323647994555	6.338356884615824	7.495796326276339	7.034075606139648	7.751326007427464	6.828651686594256	6.314687554648114	6.668393330743187	6.417778480372798	7.059780194777174	6.490053199473022	5.450817559445766	5.114618167761644	4.660978790093087	4.960201482436146	5.503674619212521	4.214031573584477	20.0	0.9232999205550962	0.2527775925180367	0.24361961945948649	0.2548334179434231	0.24876937007904193	0.6011985764820887	2.4739110042735064E-4	3.5256613234927847E-4	1.4411743950404053E-4	1.2790836946327007	0.368382996040774	0.12717500877401489	-0.03395470043582961	-0.03395470043582961	0.05816156959085215	0.3948034653918422	9.315126852678965	5.4381672301741695	5.4381672301741695	20.368283517005278	0.28756187059858207	0.08269182942215567	0.5205254072715504	9.99077401130691	0.730116208809513	-28435.4806831691	-416.00454908851174	-160.78967119211808	-283.743585286484
64000000	-29357.483214413118	-753.7435857564683	-28603.73962865665	101.68484629102885	1903.0151537089712	825.8247161491234	5.830518259904959	7.99990964272103	7.868083059818478	7.64766711973445	7.170847980571021	6.916461525506638	6.959746196713043	6.958736248461544	6.848975912417404	6.531567802516753	6.653744094099054	5.98725349332982	6.351898504334248	5.653442412090691	4.60732825893601	5.4682747970161145	4.882330449395841	4.639456226732327	4.443162289989454	4.841807130701978	4.28189324044109	20.0	0.8422396333871729	0.25971597378299144	0.24216495197766766	0.2517309809966683	0.24638809324266073	0.7751118330083197	2.7184089754731823E-4	4.210773214715628E-4	1.4436121245447081E-4	1.3170544483931552	0.31073945002823394	0.05342233508337897	0.006407252269062795	0.006407252269062795	0.09848764012299163	-0.08833229706641281	18.865965936858785	-1.2273520099176487	-1.2273520099176487	10.233405457698655	0.07997338373437987	0.006395742105926375	0.48368601945039535	10.647023466512737	0.6457702753430898	-28445.86104340184	-416.00454908851174	-157.87858525480846	-270.7909001312544
64100000	-29373.965991684378	-772.04085444995	-28601.925137234426	51.28895396914807	1953.411046030852	628.9829525453481	4.474337915246545	6.88837237888583	6.93570495766313	6.435205713796693	6.446729431498735	6.030300379680991	6.1626159889956025	6.292072175229569	6.014518624395465	5.488373676663301	5.470004053938601	5.555963386440315	5.362258706208072	5.844285621589851	5.27559223864635	4.585099066054517	4.256045564554847	4.69041825387394	4.482588565348764	3.957320131014372	3.6112319862892264	20.0	0.9010980420309682	0.26441114489488804	0.23707862795225298	0.24985683643045847	0.2486533907223887	0.6938007712549985	3.349386110273217E-4	5.694720840618638E-4	1.8082132189254984E-4	1.3375976528815718	0.19947506774530552	0.044633171764397	7.813710455296678E-4	7.813710455296678E-4	0.03192289048966526	-0.020700333141605833	22.414465473511545	-0.5486349780166792	-0.548634978016679	31.33891299129903	0.2129011681109435	0.045326907383004225	0.5428193825809534	13.614936705420108	0.9374706410928253	-28438.638158965667	-416.00454908851174	-163.28697826876044	-255.94749432220675
64200000	-29362.43275329179	-757.52294362319	-28604.9098096686	36.91288863411849	1967.7871113658816	588.0803881450017	5.623778348704951	6.581802671125537	6.5658488311179095	5.994322411913838	5.414218398387842	5.377747967437402	5.475968779129812	6.071998780978985	6.807967641944083	6.62079749629925	5.822156846935148	6.178903359801193	5.773943833211402	5.375904375392253	4.631269073764428	4.382996253820368	3.994076995202251	4.160343180610498	4.484852911191422	4.257513689951658	3.6533900606763776	20.0	0.9240623865177959	0.25995662027913286	0.24642377931812337	0.24849714307155546	0.2451224573311766	0.5248323569760754	4.253620230032038E-4	7.187487120303675E-4	2.13087921079483E-4	1.3112434142362805	0.023321082159444374	0.016887512432061047	4.4982274420532134E-4	4.4982274420532134E-4	0.015216140713580514	-0.028061204704727224	59.262017172287486	-1.7519161851460345	-1.7519161851460343	65.77147718230613	0.3279263866633221	0.10753571507006263	0.5522671578071298	16.297071971497747	1.5352683623154524	-28432.65481758994	-416.00454908851174	-172.25499207865877	-254.06297120154932
64300000	-29398.816076405255	-790.0286309480797	-28608.787445457176	51.62457368299853	1953.0754263170015	718.5811592190289	0.904579268404049	9.385543576629917	8.370490886057297	8.960238147566587	7.670346999230171	6.508429623204908	5.828788652442374	5.882971421474781	7.094074375121122	8.238599452044319	7.798467720078886	7.346571419377327	6.02577388598391	5.290140024349906	3.9514139731900437	4.187219343153689	5.505340589766885	4.7101013221559995	4.586119336235157	4.954893553560998	4.223672969878889	20.0	0.8760264275931443	0.2571242037533167	0.24856715757432227	0.2522265761398615	0.2420820625324877	0.5670568480498613	3.3625367322126417E-4	5.073012446286118E-4	1.7189840799729345E-4	1.219799823029724	0.0485667869301494	0.0638838019083687	0.0031222178039323196	0.0031222178039323196	0.0555351922784533	-0.052418390129563376	15.696549489195425	-0.8824682919930212	-0.8824682919930213	18.056212953848334	0.22570542928298698	0.05094294080781744	0.6062412342215988	11.475686333735624	0.73837145328587	-28453.829601181045	-416.00454908851174	-154.95784427612958	-279.74463109286023
64400000	-29354.96671755726	-757.2616722710558	-28597.705045286206	37.28444479948982	1967.4155552005102	610.4127825661419	1.0970530334204536	6.0842741438332695	7.999808044289052	7.467867273498501	6.879375044241517	7.3990498754594665	7.6140923747363045	7.685560895730436	7.392153996730359	7.553650984174998	7.367213853377344	7.803523249730082	6.289822921005871	5.363085489445318	4.340412540153678	4.798108867221159	5.612627743768076	5.271865925040166	4.676911291512744	3.95578141704511	3.378899528936851	20.0	0.9442228353285688	0.26643381453589843	0.23909264508519784	0.24959907077151702	0.24487446960737497	0.5144573778928587	2.947701711900106E-4	4.6019838876730707E-4	1.978421399177082E-4	1.2091719737991764	0.11226099184581799	0.07232750590007575	-0.003085930911424345	-0.003085930911424345	0.08170111881650238	0.04014398226840385	13.848315770035288	0.5230643879173577	0.5230643879173577	12.259491119245586	0.2737714958381047	0.07495083193343337	0.4597698935006088	13.313021868892045	0.4691920612434815	-28436.053003132558	-416.00454908851174	-161.65204215364867	-264.01943310908734
64500000	-29378.735542979448	-763.4388330097249	-28615.296709969723	47.31897182413287	1957.3810281758672	646.419780364473	1.5739259530706442	4.301617989628073	6.119673780551877	7.688352505718407	6.902669923117119	6.808635972217785	5.363056033013892	6.510154869344222	6.200826806953067	5.721753874518974	5.990434405160955	5.874261523204974	6.630049062804125	7.563116341283976	5.788324652888524	5.477832886717811	5.277235188994294	4.780583184110247	4.887237304035151	4.401614354986971	3.493630710104793	20.0	0.9228576602743752	0.25648123849064064	0.24012196121777335	0.25714789765636203	0.2462489026352127	0.5622847629890145	4.439964229535818E-4	9.800750355909262E-4	1.9159932511379987E-4	1.8104372088719123	0.026554216461575783	0.06223910119820791	-0.013239861023685259	-0.013239861023685259	0.04788051911059156	0.2425338412127666	17.071246254008557	4.720519578790096	4.720519578790097	22.19063291124036	0.28403833026548153	0.08067777306000276	0.5409429280397022	13.391578672535593	0.9778955114275251	-28448.847952570242	-416.00454908851174	-166.44875739948	-274.1257064850513
64600000	-29398.922159940466	-780.6983550302821	-28618.223804910183	44.51470301563936	1960.1852969843608	689.975499501049	0.4578658400638914	17.928442262693917	16.697557798772557	15.453223139209786	13.717475377816049	9.318463954511211	11.970487667896359	10.80644487720073	10.823745202607448	12.0541352829512	10.289820164625814	9.57001731286121	7.6685497807773535	7.519381863824264	5.37871224838286	6.406537360122989	5.789213405566771	4.997957316817297	5.17521404093067	5.649316049070082	3.6117438023879407	20.0	0.9407603617451821	0.256457245543722	0.2417419557602145	0.2526802447997083	0.24912055389634383	0.5023779841021049	3.663279720763537E-4	7.746476138656383E-4	1.7680966450447645E-4	1.5737399660752562	-0.04986485171446611	0.0390377859025074	0.0035513926823972255	0.0035513926823972255	0.05209947381439585	-0.078747982841255	25.776050483786594	-1.757040337784123	-1.757040337784123	19.31382155188378	0.23305671689098487	0.05431543328800467	0.4907757039594347	12.826294079648505	0.9031482452552319	-28448.183559131896	-416.00454908851174	-170.0402457782872	-277.31397074704046
64700000	-29362.325556988588	-765.7506874152408	-28596.574869573345	44.8358964816865	1959.8641035183136	642.6580040867947	3.680294360855521	7.141109388053115	6.927703113028161	6.684027600243951	6.7633008111083495	6.81837835034168	6.759584980344869	6.404629985127308	5.804268411601814	5.5298189736678935	5.457679492933812	6.056409013237758	5.59576025108636	5.947764403236342	5.886168262390681	4.664473770977256	4.481956529929872	4.3487412827478575	4.291520822214476	4.352893322856316	3.4962307260537706	20.0	1.0254562966598668	0.25701707559117737	0.24727144587823735	0.24863823308376468	0.2470732454468092	0.5855824766883932	3.951204314376332E-4	7.411429056678918E-4	1.845754358729942E-4	1.5506286469296238	0.13991377399394347	0.056535951159391876	-0.012782702537903493	-0.012782702537903493	0.0707707676526513	0.20208467392665783	18.440955924130954	3.3308279945430854	3.330827994543085	14.731746143778158	0.3063878786548725	0.09387353218663287	0.4786770032211828	13.388785120108206	0.961813182502836	-28435.05126319693	-416.00454908851174	-161.5236063764175	-255.70722828607947
64800000	-29393.914811212966	-781.0432305360564	-28612.87158067691	57.68464349040477	1947.0153565095952	679.371403113009	0.9903435914467361	8.471073899767177	9.16712230157152	10.569819967509495	10.256446904063871	7.898438906963902	8.699308315718966	9.353091770478052	8.921908050794057	7.998253277824322	7.16157086086477	6.946604848761066	5.531296390025532	5.967210773240648	6.329349021992295	5.295565656119099	5.400632810196376	5.219055587502834	4.700167439497802	4.503194700949399	3.5138883582382086	20.0	0.9519913801401239	0.2618620566224347	0.24669384376625048	0.2488306280425035	0.24261347156880034	0.5357900272133485	3.6004702607706683E-4	7.181107451527196E-4	1.7654738521017348E-4	1.2613714092805637	0.15366474563016438	0.04303040393789192	4.806439571294429E-4	4.806439571294429E-4	0.0228792454920831	-0.015318453618103483	23.24483664017761	-0.48832424432127547	-0.4883242443212755	43.71799369184896	0.25667919576568604	0.06588420953891938	0.5656489373179415	12.434603982338107	1.5368745648820095	-28447.809689102003	-416.00454908851174	-165.06189157490866	-268.1086417005629
64900000	-29391.579537149843	-781.2751387139804	-28610.304398435863	61.04663644274208	1943.653363557258	797.7276587725968	0.47998702960672635	13.623263481681334	11.973395163604849	13.394371089646988	12.286943911682998	12.042866979550348	12.126388557430865	12.16868392538133	12.496300996090781	13.592415204843233	11.007676324007564	11.045249596427762	7.741507580366376	7.967061987222706	6.39566897334113	5.09467255964513	5.368864580910628	5.326150992628697	4.517337314685688	4.789957644863503	4.4470450723064765	20.0	0.9149062461834712	0.2548759886810145	0.24698987478306622	0.2530463972737102	0.24508773926219793	0.44027953912426215	3.3081267708722975E-4	7.581559036459627E-4	1.4942207597940654E-4	1.3858050387340382	0.01587469541430843	0.01747706676164818	-0.0024600518916103723	-0.0024600518916103723	0.0210830602885512	0.12815724716590737	58.17329391644684	6.787881824635976	6.787881824635976	48.223480254184174	0.5478614371555144	0.3001521543221056	0.6682605613180648	11.526236885334527	2.56139108156569	-28429.14674718771	-416.00454908851174	-181.15765124815314	-281.64377056284286
65000000	-29405.073311532167	-770.6451396715704	-28634.428171860596	60.86971822871119	1943.8302817712888	691.09544060251	1.0435129791688786	8.10577788750978	7.401881887911805	8.674476980078124	7.352847904513048	7.406825680498827	7.723266898776362	7.419348183589371	7.076277057467759	6.948298146023925	5.630100923582827	5.506797414295363	5.31376689701062	6.5481480895014945	6.280584461263185	7.2115020492614335	5.107419273566897	4.534460105779907	3.252014337810019	3.913780810494408	3.5416128586492768	20.0	1.0140835683128393	0.2597093932669707	0.25123288611555866	0.24918372407822068	0.23987399653923888	0.4469945876267071	3.4601444795137094E-4	6.114545167819151E-4	1.737376343094803E-4	1.2821425557702757	0.03647689007237419	0.017787411929485172	0.0028488141444930593	0.0028488141444930593	0.0407060473881283	-0.10587130555995287	56.85682645871582	-3.9791269803762823	-3.9791269803762828	24.844853728524388	0.42867781091530593	0.1837646655711388	0.5908635543979163	12.81146149389108	1.8949848730688512	-28462.9079267174	-416.00454908851174	-171.5202451431976	-271.25760407098113
65100000	-29394.549075072562	-775.3749519327089	-28619.174123139852	35.91491690069471	1968.7850830993054	613.5488551469274	4.201763259197455	6.645615023379194	6.940618105839786	6.89204873740166	6.871048200636512	7.027426768715848	6.514569537929311	6.653865219156408	6.714551034179931	6.763170190806395	6.2489238069551	6.050989512045289	5.830453629661392	5.912672131065726	5.300367051673718	4.857215463088678	4.086028054579982	3.443799484096048	3.9648630996917174	3.5133748252784867	3.3240627229594315	20.0	0.8882385579791721	0.266650819993726	0.23857483713111613	0.2514357169228881	0.2433386259522589	0.510796911869133	3.2051081444623596E-4	6.322668444714072E-4	1.811710506820722E-4	1.3865137607908806	0.07134816594903015	0.02748326762818974	0.004653115671751445	0.004653115671751445	0.02463563216676948	-0.17882482543969097	37.58776891906677	-7.099482385493679	-7.099482385493679	41.93254330784757	0.2985234236749696	0.0891162344826254	0.5397985604857976	14.531625187497966	1.1893626770090164	-28446.846263692427	-416.00454908851174	-172.32785944742608	-257.0909386446886
65200000	-29358.96037874506	-756.1744108900771	-28602.785967854983	49.41158930308303	1955.288410696917	630.275142454409	3.620285810763111	7.39405146162316	6.785188186902405	6.521498363199449	7.327005824627777	7.464416846227068	7.857232371064624	6.082116017596345	6.11625044024772	6.21409540923199	6.023312551067302	6.378711800254586	6.59709899983742	6.187296917384527	6.3496535480974625	5.795817805659162	5.4186171588167555	3.945285232669975	3.8177256417905423	3.9156742561638387	3.242326774425954	20.0	0.9587364112605641	0.25888563832246186	0.24093213299458197	0.25127451418406793	0.24890771449887758	0.5388474000824706	4.073642104002398E-4	6.749140147151059E-4	1.8027227444050145E-4	1.4861254961077635	0.1694834527925449	0.03305550946110068	7.664789590308337E-4	7.664789590308337E-4	0.0177087206121877	-0.03167996672273433	30.282535192359656	-1.3107059826264313	-1.3107059826264313	56.526083983065156	0.30225060009142163	0.09135542525562448	0.6700252762665104	14.529978077685387	1.8882303176413842	-28438.90295487356	-416.00454908851174	-163.8830129814239	-264.18153145122994
65300000	-29367.011384870122	-745.8231598404916	-28621.18822502963	52.51703076417555	1952.1829692358244	646.1272737356647	4.344118707571652	6.343763917185236	6.803643948566875	6.822989752757178	6.309160485848021	6.31227496151542	6.485779748091252	7.346880123031696	7.068154697104395	6.078634696291299	6.06604682983499	5.699152789397559	5.506513370795592	5.279330902767582	5.927728289396586	5.0908766478297585	4.928521056399367	3.9498905534152824	4.335877887896591	3.936358129400784	3.366482432991902	20.0	1.0215772588931615	0.2529510753735149	0.2499279152629267	0.2507057055329076	0.24641530383063992	0.5481740756752851	3.693442735842961E-4	7.025268060500133E-4	1.7661588089878225E-4	1.3997536988849588	0.05781139347227568	0.057844866372936406	-0.008260154150004346	-0.008260154150004346	0.0628485183044922	0.1369961049015922	17.618277457137328	2.31556274641878	2.31556274641878	16.21560750711577	0.3200252223175558	0.10241614291940103	0.5430158901407148	13.286309100808769	0.6914578188156785	-28458.070548128875	-416.00454908851174	-163.11767690075283	-262.7589201183824
65400000	-29389.32559081405	-778.5943878749373	-28610.73120293911	74.72899869595811	1929.971001304042	718.151541224525	1.3795491919392222	9.806742803807124	11.4568912408115	11.563823225052008	10.945830617788296	10.520717189082822	9.350623291847146	7.039078779269901	8.005372727884295	7.554321798029434	7.366944399633536	6.815764006113815	5.737333979090991	4.832465938274113	5.481912698364885	5.391926513526984	4.7068460938095065	4.819375583322396	4.395916347093938	4.033445402044922	4.056560808721625	20.0	0.8840492907938086	0.2535155677452082	0.24830136543445122	0.25258949080421506	0.24559357601611462	0.5259774541342197	3.351805533042981E-4	5.534699707115807E-4	1.7016271462190653E-4	1.4962661209278671	0.08348468500525981	0.029036588179650477	0.005994005517379648	0.005994005517379648	0.03037422082917892	-0.2018328128385908	35.901821881208505	-7.084814443477605	-7.084814443477606	34.32076242306018	0.20918645500298505	0.04375897295671589	0.5292141238845306	12.035732293247607	0.9115225221641978	-28441.657164433414	-416.00454908851174	-169.07403850569602	-268.52719772909546
