# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 13:42:35 CET 2025 [seed=1737722554818]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
68200000	-27969.667210274398	-797.7108593057342	-27171.956350968663	85.50334844532286	1919.1966515546771	992.8546949668855	1.6955461888580352	7.355746527568869	7.3119034609533795	6.535941380337527	7.275953907118048	7.502847309107262	6.255647353735401	7.1435631354587255	5.901712692285633	6.528362267962608	7.878836333296557	8.323483730178477	8.54831381097461	8.101798283485355	7.607154074723471	7.020004956810354	6.781591605981363	5.317763386769184	6.1535770475736875	5.69831801875842	4.492981300995217	20.0	1.0031514535471207	0.24484357450582162	0.25716566517016876	0.2461505956535374	0.2518401646704698	0.6285481952657598	2.2512052418276757E-4	3.512840299856433E-4	1.0600712820688764E-4	1.502096028370079	0.20927709062509886	0.35932617269902023	-0.16489993241313516	-0.16489993241313516	0.32883242775887234	0.4797210023036427	3.614889409921949	1.8127622735984987	1.8127622735984987	3.9501103502783326	0.1262608511921796	0.015941802543773725	0.4413367137771065	5.495509940289346	0.5110561240860851	-27069.597922308538	-416.00454908851174	-102.35842866012406	-290.25450815365224
68300000	-27923.135232708053	-746.3948725742417	-27176.740360133812	71.13959496399707	1933.560405036003	778.1168694421694	2.1775837772699504	7.675059334859284	6.611309803209297	7.166562477992849	7.687911893450445	8.801247148467626	8.610790915773183	7.616268292038851	6.895754269244138	7.030923945492003	7.28970519565665	6.395419932142336	5.440201264679296	5.033113843617484	5.956559365953604	5.308268754545089	5.21369888460153	5.502090484159305	5.276738764641993	4.117920417110224	4.424358353140008	20.0	1.009873191270803	0.25589688737931504	0.24930154107867367	0.25202686020675796	0.24277471133525058	0.5998173570787882	3.153835129593497E-4	8.778821227405834E-4	1.2964551221336903E-4	1.7149237662694723	0.06831696419897794	1.582080386618363	-0.7118521270098691	-0.7118521270098691	1.3573826678873182	0.4857629239552861	0.8272914788828181	0.4338564303436074	0.4338564303436074	0.964239233136914	0.11343582183735426	0.012867685675915978	0.2652389686050275	6.273632650422495	0.33219069898122966	-27076.24054403078	-416.00454908851174	-100.49981610303088	-277.96582983253336
68400000	-27907.713707226303	-750.4952230950433	-27157.21848413126	57.4927454878149	1947.207254512185	702.372508642609	1.2858240117055566	7.940184411607087	9.088658154617766	9.673564941815984	8.985926420982924	8.426729142473896	9.211508054351038	8.04133139639793	7.659756064268363	6.992433834679095	6.710479151294378	6.196684823805737	5.381938592344241	5.041766792358409	6.203217452772782	6.016496655144626	5.541078920296326	4.964017014482433	4.277525899904623	4.144620810352691	3.9036961847017078	20.0	1.0686052444769945	0.24698215669123644	0.25526184332299257	0.24946162878790987	0.24829437119785872	0.45250574515583375	3.087439349176409E-4	5.262951824514764E-4	1.4900506009444742E-4	1.2788352592560557	0.06722769967167887	0.4999924134241095	4.156435649307695E-4	4.156435649307695E-4	0.23402948422925912	-0.001215077743466338	2.0000332996410277	-0.003552120679925485	-0.003552120679925485	4.272972184293175	0.04146017453212646	0.0017189460722343878	0.3836752308000555	7.3049981238935375	0.5517599966913823	-27058.799102457822	-416.00454908851174	-98.41938167343694	-268.93402069861116
68500000	-27930.04376592686	-754.9175712771015	-27175.126194649758	54.941487874268944	1949.7585121257312	804.5804018197465	2.000129840524861	7.427045077478454	7.551824471233739	8.105058298792589	7.703924214805594	7.34012244042989	7.209181299244292	6.312596557271651	5.890304552594005	6.974779884187522	5.829088377787568	6.27398842151222	6.0119594683192235	5.589572833541512	6.233871583707702	6.592488859550898	6.0303860862372645	5.986213648909119	6.097623783456118	5.066707596245085	4.371417690946105	20.0	1.0606972727159858	0.24841456026825307	0.2597799382523591	0.24033353084001957	0.2514719706393659	0.6827358558289945	2.837409771632491E-4	5.765506523620901E-4	1.3038011824229636E-4	1.1898496591369123	0.14510324133058244	0.7755521079920398	-0.11892468578316255	-0.11892468578316255	0.6309234611032837	0.17001145444799626	1.3277820860933456	0.25027769153018325	0.25027769153018325	1.6321539129691476	0.034815764989748886	0.0012121374918214241	0.3513323983169705	6.453469777581117	0.5115375054726506	-27072.504911610737	-416.00454908851174	-102.62128303902297	-281.73053518214425
68600000	-27928.35450742893	-755.4385649156563	-27172.91594251327	49.716466670592	1954.9835333294081	774.4284528252435	0.7682179871128243	11.83120620508205	10.573768834879331	10.448976654085955	9.62865718458289	9.36022836125869	8.728791201730592	8.646724552979736	7.569340107500521	7.922526254542719	8.119603826446134	5.304785789250824	5.524026806667348	5.088673549038526	6.289546437576466	6.049833848370556	4.805061089678045	5.828903609696835	5.62495745074719	5.525060040008087	3.967652272545301	20.0	0.9526545964194456	0.2442684172246079	0.2555799827048003	0.2435059024829533	0.25664569758763583	0.6568618086741999	3.0667032935382263E-4	6.111530412702428E-4	1.3331463733035846E-4	1.520234266817841	0.08190340416096616	0.8039025378013384	0.05735732543752594	0.05735732543752594	0.3116329885794584	-0.11459495012223347	1.260484572668155	-0.23199733819282117	-0.23199733819282115	3.251602955920689	0.027942872282222933	7.808041113806227E-4	0.3286222893516021	7.940277183029177	0.47623931876905573	-27070.937393332686	-416.00454908851174	-101.97854918058661	-282.18747028444756
68700000	-27959.805742215747	-780.6948846669414	-27179.110857548807	50.372654981176	1954.327345018824	807.6209439307314	12.525582202487346	7.690332312547157	7.717206505994546	8.03006422487803	8.137522608507416	7.974013960717946	8.096834374610246	8.002556951865614	8.325813000519183	7.905369980125473	7.692986763587068	7.641322865866362	7.014376798924966	6.594709701098073	6.713638983704574	6.370674213271306	6.198616563852555	6.2202796533448055	5.229360432783069	5.183608946863055	4.471788431246063	20.0	1.08413276695079	0.24521711333083446	0.25787924019533826	0.24766119053797211	0.24924245593585204	0.38607402024093673	2.8902964052863464E-4	5.676136815645104E-4	1.2941976540905564E-4	1.0682285128445943	-0.024082768635584516	0.25211277927339604	-0.04662528755856267	-0.04662528755856267	0.15333083330396338	0.2371424734314124	4.202831582836593	1.278009301113607	1.278009301113607	6.9104662665363	0.075769413728016	0.00574100405668726	0.30682536257571325	7.030099187732276	0.5624273026533654	-27065.290189931213	-416.00454908851174	-113.82066761759576	-272.79043007795013
68800000	-27925.439764142797	-762.914144741051	-27162.525619401746	69.39443931969308	1935.305560680307	872.3946761347795	0.354498009428779	8.431341878945103	7.6375645757305755	8.656651145091333	11.028864813879672	9.344961959211373	7.644997559688882	8.06727646249654	11.202709130433059	13.205059340856728	13.545030050904224	10.699537753084643	7.559530489008923	6.988494316954399	6.009342386637975	4.409617578035886	5.727813750680858	6.23371710191758	5.556738849878655	6.449920814101417	4.014814606785065	20.0	1.0243776345813098	0.24132981378944302	0.25880650780590253	0.24632623781751697	0.25353744058713445	0.550960293652716	4.0803569277912346E-4	0.001278824454316948	1.2194114963747504E-4	1.286017025120038	0.16048355976674264	0.4761341086559785	-0.3489853321184874	-0.3489853321184874	0.7104571916276315	0.6000308358270204	3.281828204437956	1.6120744773625784	1.6120744773625781	2.199415200938819	0.0056790911723634185	3.225207654401611E-5	0.3722122898139728	6.780074403082577	0.42458049941844234	-27060.09591500684	-416.00454908851174	-102.42970439490509	-286.0772656471419
68900000	-27925.235198608432	-752.3793999484043	-27172.855798660028	47.742445853154386	1956.9575541468457	802.8019292679469	1.5049562178061247	11.300129318337829	10.214343704492656	10.396488722317766	8.821573467436535	8.57178691078403	8.468285935303216	7.903215112151342	8.150012545076265	7.708052572524991	7.48660463205967	7.487104128690696	6.936104550890966	7.034582461638567	7.088430375729099	6.997615377286085	6.068174272361244	6.664920253790256	6.4499665205576315	4.881939721762367	4.079878482176253	20.0	1.0488895538838099	0.2440318317567484	0.2579227090025713	0.2558890916671227	0.24215636757355455	0.6518823013119797	2.5856084876936183E-4	5.024317882218324E-4	1.323950124223192E-4	1.356991485731508	0.2238291680426815	0.5556242389596522	-0.2035763800150913	-0.2035763800150913	0.5929451581287402	0.3546741464442986	2.0587561500508724	0.7068345505743461	0.7068345505743461	1.9291747363036178	0.13998012389309594	0.01959443508512649	0.4466038869965939	6.156830286962467	0.4431987324182886	-27072.60844913767	-416.00454908851174	-100.24734952235735	-277.7017879508222
69000000	-27971.544930979588	-793.1098643700004	-27178.43506660959	46.11559333774846	1958.5844066622517	675.1186615080487	0.2604221438831465	15.558617339342005	16.410936403670693	15.901564975881863	10.045178397094608	8.767559802199614	7.815376986258765	7.425018313732448	7.976146796809735	6.5953306067211965	8.241790804516583	7.142864602885075	8.193977002570529	9.182458106641052	10.403142466979851	4.451606206115169	6.967152004678901	4.722883157971663	5.420637818282876	4.901314700410734	3.619847997048777	20.0	1.0724573060267255	0.2410586121368461	0.2538437154429119	0.24908445585300681	0.25601321656723197	0.4682623603280183	2.5155355088904397E-4	3.337705120860764E-4	1.560182429592302E-4	1.083502262069277	0.035031538436782333	0.2155798919498352	0.012392744622284891	0.012392744622284891	0.20192289860113918	-0.0593978314096247	4.655075131903441	-0.2856989361131479	-0.28569893611314784	4.969919711465785	0.1720439259114149	0.02959911244301242	0.5255768074842408	7.361728328556173	0.9599763833252719	-27074.19028276847	-416.00454908851174	-104.24478384111639	-278.01516957908814
69100000	-27948.39404947832	-777.8597038413353	-27170.534345636985	53.397846615926724	1951.3021533840733	764.0029871639804	3.2352113509467957	6.953587811087555	7.359838308808592	7.294281110978915	7.062571258736683	7.856880062102888	7.183467604192106	7.234379105151591	6.9616900798823895	6.760538525701341	5.997659265045577	5.977060696539521	7.32845115659616	6.700136421839133	6.170592128085547	5.565268492793404	5.629181886499605	5.3519302308234185	4.750490964816879	4.795675843932827	4.583852952457667	20.0	1.0724176549688456	0.24610608845688509	0.2576697161990721	0.24425328960910284	0.25197090573493647	0.4974909532575841	2.9787952624244835E-4	4.6259154772295146E-4	1.4271209771154914E-4	1.3773439855623095	0.11574726365772534	0.47208054915035336	-0.137791727194892	-0.137791727194892	0.26643330700941503	0.38852666736006497	2.494894276287542	1.2902883477934026	1.2902883477934028	4.420584923266657	0.15984547574596053	0.025550576116452457	0.45431006581076705	7.3146200841174185	0.6221765004019788	-27077.992352203335	-416.00454908851174	-92.54199343364871	-273.94423952038574
69200000	-27945.25223160831	-765.4626371298233	-27179.789594478487	54.199130570770365	1950.5008694292296	745.535577440621	1.4738835168833975	8.586883334435926	9.737671384962942	9.959622712067278	9.230090763945938	9.495806649276199	9.421072845006375	8.56058568623402	8.98578970341684	7.5284744101064	6.354597329460317	5.876094890697444	6.208454177937332	6.3224575090502135	6.037661323539271	5.2248260907674995	5.464364096278769	4.983171703064857	4.955040212322986	5.2937813571578225	4.143279535691182	20.0	1.0532561898049866	0.24817347306452814	0.2610030626636806	0.24330264844853422	0.24752081582325386	0.6712058615916581	3.168388655609715E-4	5.188294374903908E-4	1.3728624728318476E-4	1.0307620882722497	0.01515172981647406	0.3363424802916901	-0.12409724096357061	-0.12409724096357061	0.2693641982514347	0.41228860203237916	3.5820422990697085	1.6502622442586927	1.6502622442586925	4.472728741234774	0.05890892690252341	0.0034702616688068464	0.38323983169705467	6.89843977377051	0.5165673533501839	-27077.39314271105	-416.00454908851174	-102.39645176743534	-273.12256411825734
69300000	-27960.09501843908	-794.3419585110661	-27165.75305992801	107.82156381789507	1896.878436182105	935.3726710873233	0.1780765318588042	9.476330026560676	10.650163134861277	8.832274339276397	10.359133048913886	7.212049217653076	13.194007825122855	9.739116179399248	8.90374492726948	7.756063469525866	5.973106247164521	11.962936906029709	11.249481693513124	13.222292256108743	11.721372724416279	10.27259584913208	5.96997581044214	8.263877593823082	4.934676272258052	5.613870670494758	4.355088507814267	20.0	1.0698175214624117	0.24878074295136982	0.25482690444705425	0.2435423486765349	0.25285000392503804	0.5266617661086905	3.3354416763383207E-4	8.313349573397029E-4	1.0686391485980259E-4	1.2602291013433804	0.026833410083162788	0.28239662366928653	-0.10789838665567168	-0.10789838665567168	0.24214814743832858	0.4126146328106015	4.267697967752412	1.9016363756053536	1.9016363756053534	4.977050246649102	0.06685028385038479	0.004468960450877017	0.4651372470446804	5.591825906160984	0.6598737943822308	-27063.822016527705	-416.00454908851174	-101.93104340030479	-296.59397426380247
69400000	-27908.18704520944	-750.5730719959191	-27157.613973213523	83.12342862672932	1921.5765713732708	831.7911990781042	12.840543732792447	8.022826810200176	7.97730939466317	7.990732757064826	7.555304728269229	7.399370705329795	7.115810252830102	6.945490449377894	6.580840027481331	6.449329812931611	6.552698844853124	6.0113713036257295	6.122194593954407	5.981949686850321	5.209080267134086	5.3304327810129	5.167061287676784	4.864565866641575	4.790163278221071	4.809552861496949	4.184141524435227	20.0	1.1344698712137327	0.25210600018594564	0.25078995163180445	0.24620657183247685	0.25089747634977033	0.5202420017868356	3.414905158921196E-4	6.611321724068643E-4	1.2646578769316417E-4	1.3111089623256291	0.003910295588097922	0.5339814359491515	-0.1956534357041173	-0.1956534357041173	0.4853341530374577	0.38432972242994345	2.1972835768095718	0.8857940005426418	0.8857940005426418	2.417527454412852	0.06412983827976436	0.00411263615778873	0.43371144984048204	6.2772335855986	0.5676545970367481	-27067.086529003227	-416.00454908851174	-90.5274442102952	-263.1772092356324
69500000	-27939.88270304547	-753.4688494679052	-27186.413853577564	65.49179430114702	1939.208205698853	783.2551960713038	4.502764688543478	7.392498679011533	7.450346772456965	6.572610751741685	6.650855750386542	5.388874026981459	5.727703362948945	6.130707656315612	6.078153434039426	6.0043414222636065	6.388522702311821	5.875566781894531	5.397579241575399	5.072997431821	5.307579905606808	4.819419760139382	4.964085574871745	4.738975355913681	4.600088772321217	4.445671487869949	4.1612065632866155	20.0	1.207638752285398	0.2477810557351132	0.2525848907856239	0.24494097429056658	0.25469307918869377	0.48076613538117563	3.018261988493516E-4	5.128553108279496E-4	1.3038293772881358E-4	1.1692571755837662	0.06349282713081839	0.6236584762289727	-0.2781359549450162	-0.2781359549450162	0.2692735708152647	0.6787140738285837	2.972930369204433	3.070776031677447	3.070776031677447	6.885537330601508	0.03437957652715449	0.0011819552821864718	0.25793736417859836	6.975820978340073	0.5831941272545387	-27082.800714281126	-416.00454908851174	-103.61313929643654	-274.5926153365242
69600000	-27939.761610429825	-769.3601125601044	-27170.40149786972	54.6903223498285	1950.0096776501716	911.9672664462381	0.4414230948179697	4.829889094668961	6.901018237489918	6.296479253301241	6.784808456853337	7.407940441101233	9.285497088922595	8.04493533782946	8.29533814952307	8.899551286092883	10.28163454646432	8.835614852737407	7.052436494383001	7.772774202011458	7.902885989006034	10.299886663673675	11.016109231023478	9.042886027946993	6.050924239265888	6.561486137150663	4.5579264465086045	20.0	1.0497855120440671	0.2530474002254263	0.25686329310669886	0.24005812458476064	0.2500311820831116	0.4189373775504468	1.9257664798845512E-4	3.035452753060757E-4	1.1325474996408969E-4	1.2657233392658878	0.206097912267381	0.462400644524428	-0.0846727937219661	-0.0846727937219661	0.273213011465019	0.23822316193554874	2.2927403907810855	0.7105544978463908	0.7105544978463908	3.8803592432862652	-0.02946201521206129	8.680103403557308E-4	0.3242760045004084	6.184652409004759	0.5695747577722488	-27065.16577910615	-416.00454908851174	-105.23571876356895	-292.3308821208729
69700000	-27969.594309312597	-801.0997142683063	-27168.494595044293	127.642471445929	1877.057528554071	1216.129454106075	2.007455673306433	7.9374711832897455	8.162117674558434	7.380582120998529	6.737101187947377	7.295554642214073	6.621776812233335	7.177221616403654	7.076461406384132	6.974918138835818	6.973172785329503	6.9636525653293955	7.3126288502617625	6.649168030932183	6.918016649229657	6.6295669433299445	6.2469079930991676	6.360122733645206	6.651214574730934	5.756799720202325	4.834564400742051	20.0	1.0118963286205787	0.25493851721382554	0.2540964412753709	0.24722870552239323	0.2437363359884077	0.5249186412085598	1.738593307054192E-4	3.342413727069792E-4	8.559342346002585E-5	1.202840710729046	0.14116585418423727	0.26908007452151106	-0.06479932868543033	-0.06479932868543033	0.2226906510360562	0.2647151178607844	3.9964107086517524	1.1628899994996604	1.1628899994996604	4.828916195177255	0.13808924247018003	0.019068638885988174	0.5220743492131992	4.519822616676564	0.5298291365501029	-27068.15943152571	-416.00454908851174	-100.33516351858215	-296.9096393444011
69800000	-27971.034915247095	-794.8350464967389	-27176.199868750355	144.8368214829711	1859.863178517029	1225.9209712553288	1.1385738119635684	10.158699941007187	9.401189778755398	10.216120428127182	10.929440811844374	11.336315186070149	10.767794321984196	9.378798050407811	8.43766109140737	8.093675946373336	10.262121060598577	10.18249793196087	9.5567182337614	9.868390921728679	8.04940544589148	7.503456089650363	6.99110792584652	6.641945441099399	5.883787082215142	5.807068171384355	4.867811222362547	20.0	1.0297292363748205	0.24865633560933803	0.259685560777697	0.2481156413910019	0.24354246222196058	0.5730606969579144	1.5696343262370724E-4	2.847878740254424E-4	8.095535236325889E-5	1.0266760983091119	0.08835056596572315	0.24794044168694626	-0.022869751468053954	-0.022869751468053954	0.35354292202610427	0.07724434346308941	4.057436119830037	0.26246475286858284	0.2624647528685829	2.8454890226679446	0.07698664006146332	0.005926942747953308	0.41507020328899713	4.006935337099132	0.6530414740933517	-27074.36905011305	-416.00454908851174	-101.83081863730187	-302.3661433041909
69900000	-27946.138129578383	-776.7348859470901	-27169.403243631292	59.44463921823282	1945.2553607817672	847.5026000495627	1.2657278731681987	8.461833501948789	9.007202676069028	8.347439306991687	8.05323284760199	6.247893648701975	5.28768422240725	4.819702456232328	6.483093149314687	7.823207679077997	6.893070870930031	7.9317543832306	7.514035202499026	8.495666155598697	7.468238441821896	7.101450215631635	7.303241069410466	6.589527090130316	6.773940806472043	5.181754685298086	4.197096112164273	20.0	1.120465996569334	0.24730699943777396	0.25396235336130013	0.2491602691999528	0.24957037800097076	0.41465696003513003	2.5552568322641413E-4	5.205455185903904E-4	1.2814551122606506E-4	1.2690609592926425	0.09912342903131988	0.14459979178009827	-0.015367671369515544	-0.015367671369515544	0.16030669466925662	0.1009365371406351	6.98682231562237	0.6697860590614103	0.6697860590614103	6.302251157557496	0.09600621808399488	0.009217193910791587	0.2993696345730006	6.687110137883749	0.8388130001196036	-27059.715252882634	-416.00454908851174	-109.68799074865906	-284.0685349118784
70000000	-27945.70176109528	-787.1671351181047	-27158.534625977176	106.43526395316283	1898.2647360468372	1078.6880108637752	2.6590286068955167	7.0374885180261195	6.94290710547089	7.411699251944814	7.416677919754861	7.676965569656156	7.408927537995261	6.228249574330442	6.352376306345557	7.5378513593219765	7.430059269549767	7.3035622294685245	7.340764040690956	8.011406415604329	7.169026343723075	6.793352762406169	6.059426682698592	5.6307682331689195	5.418417384445099	5.545080178549146	4.848704736152458	20.0	0.9437564698742121	0.24360705383433304	0.25144502178907613	0.2501957399528137	0.25475218442377484	0.4171367218498495	2.6707738614609807E-4	5.439593510840418E-4	9.431997693593046E-5	1.1200576566679787	0.18887135155660886	0.4844620063832982	-0.02330968402621667	-0.02330968402621667	0.3544827920693206	0.05624824102500575	2.070696758901181	0.1361625676731259	0.1361625676731259	2.8299650332038797	0.11597008849593325	0.01344906142575459	0.30007860302390454	4.687075264499353	0.542505276648069	-27058.677807132157	-416.00454908851174	-99.85681884501722	-289.45622640983
70100000	-27990.33976727914	-813.2137020101386	-27177.126065269	131.02445435301124	1873.675545646989	1217.7697735758143	3.509502702695443	8.96855461931702	8.749816995922107	7.628555103803778	6.938512531987069	7.164899680630021	7.0563728383961255	7.0816543394802505	6.145971277217185	6.952163578576916	6.583966403948881	7.165667760644705	7.117917271835269	7.200080094695948	7.358758724509619	6.662964107382306	7.030788286379161	6.9737881598581595	6.151214006282711	5.936574633427456	5.049717686547662	20.0	0.9778330349936121	0.24891345489732605	0.25379523939162846	0.2546330299197803	0.24265827579126312	0.4685292930388721	2.0968391791661883E-4	5.063622240991716E-4	8.398772839046697E-5	1.2109553033645668	0.19856172652021412	0.3424420453051051	-0.12426527070467265	-0.12426527070467265	0.3114786410261523	0.38048898924708274	3.4145300647551076	1.3622362722149262	1.3622362722149262	3.753960962711203	0.14271207101665243	0.020366735213862047	0.38746667077662866	4.318649561010293	0.6698543996417281	-27077.866309935438	-416.00454908851174	-99.25975533356315	-298.51754009119935
70200000	-27999.195963683473	-812.9381568209826	-27186.25780686249	129.72931734670297	1874.970682653297	1070.8228282623222	0.14024013514047598	17.90139596077922	17.377908995599885	15.828217059858861	13.59553101836163	9.80391793893805	10.254994943303272	13.011655015198814	13.541208859474064	10.865366445913635	5.778754013949491	4.9525579899794785	7.14926590326781	8.792578507741808	9.000681853279456	5.387618299034858	5.500915297652362	7.815594217476955	6.402162247884542	6.440066279706869	4.723129313714891	20.0	1.0979594449780483	0.24346152112474578	0.26291129385747875	0.24089658973537126	0.2527305952824019	0.5627978327794881	2.5870581377310557E-4	5.627640035048639E-4	9.705998686945885E-5	1.2289393074954702	0.09981782595177603	0.22074198990396848	0.012907444014631978	0.012907444014631978	0.12410373568785853	-0.07798397101913254	4.557894540639767	-0.4740451065540337	-0.47404510655403376	8.107078365503936	0.30895727687557173	0.0954545989343687	0.45495738483115766	5.231213294300807	0.8128392282195434	-27076.264343753726	-416.00454908851174	-109.99346310876514	-305.9920407109124
70300000	-27979.102698925744	-800.5248164662764	-27178.577882459467	81.98661812786082	1922.7133818721393	1073.1071173581408	2.6506745464350723	9.164478068817628	8.728651704964168	8.898898756069002	8.711870680167097	9.180326863502426	8.237228404864801	8.02393679834887	7.616243408219484	7.781812407584548	7.34320083629082	7.414384803850765	7.153057258614413	6.770961586732561	6.5376332364179675	7.487985201663092	7.387886543543992	6.490076334976872	6.661926767410251	5.6033589580533745	4.671608922759724	20.0	1.2243053084797446	0.24799117384396616	0.2552727939726992	0.24721216604384005	0.24952386613949298	0.9518741514633169	1.478543174006024E-4	2.2801641425415097E-4	9.517679554277002E-5	0.889232826068684	0.12076032864079243	0.32680022789406155	-0.12740683688800167	-0.12740683688800167	0.16661726367284818	0.5459986380500776	4.3596476090747185	3.3336816340302473	3.3336816340302478	8.550937644618108	0.0629006141111764	0.003956487255563123	0.45805526871445523	5.078790066371885	0.7005175406929117	-27067.73957933539	-416.00454908851174	-110.83830312407837	-293.63732401436704
70400000	-27892.55346740153	-729.9381819949502	-27162.61528540658	110.13484123105563	1894.5651587689445	967.7336181341807	1.537200331825585	10.787991622356538	10.901054096304252	10.768650058568436	10.331541749608917	9.557996970962202	9.372791869210353	9.76810148995407	8.22517664659912	8.51284120778562	7.541320785103035	7.557706128064276	6.300274089237908	6.993472494525234	7.052521978485016	6.749128023542339	7.0054791775807255	6.385545134965514	4.651343076980736	4.911029124193467	4.256681219957696	20.0	1.0824104206407625	0.24412519138989797	0.25628303223558263	0.24797542619414986	0.2516163501803677	0.5032257615863693	2.406512354662955E-4	3.6079592385118443E-4	1.0752257376614201E-4	1.0931022057783366	0.2908170757272917	1.5957221522868392	-0.11286602103926535	-0.11286602103926535	1.0002712029537397	0.08933583371004081	0.6317171800827871	0.07128007317170228	0.07128007317170228	1.0077717875527978	0.10182587643159506	0.010368509111062466	0.41153306721329164	4.975386953671282	0.4150439868094325	-27069.35644909589	-416.00454908851174	-93.25883631069135	-278.9349970937401
70500000	-27967.48494182706	-799.5018117910588	-27167.983130036002	69.45181438963145	1935.2481856103686	892.1075459835553	0.5879852756320154	9.259757719530002	8.981486197324424	9.017427720071979	9.528285007853052	9.060222335756444	6.698166042155991	5.277638316677771	7.676629727680841	8.639925978258852	7.992158648805224	7.067402172797058	6.435194837344796	5.948303626974455	7.621033751647257	9.89079568159868	7.19414875546877	5.214391382505745	5.786221488442906	6.554715502994665	4.362502352516779	20.0	1.0575429428535692	0.24213540487736623	0.2604006192963696	0.24870251588924447	0.24876145993701773	0.4873214672956963	2.6281824014004723E-4	4.324458224226766E-4	1.175883197230721E-4	1.0333633558759743	0.10608954542920018	0.19756720106884818	-0.04400084325671121	-0.04400084325671121	0.1858178392987258	0.22964652237648836	5.343364729288336	1.2652851567113632	1.265285156711363	5.681228550711809	0.1262962220455822	0.015950735702987003	0.5076021454001819	6.441109443082671	0.5845978922451498	-27063.129717076245	-416.00454908851174	-104.85341295975711	-298.1874787099599
70600000	-27989.676223060054	-825.356289591355	-27164.319933468698	68.26468612282501	1936.435313877175	972.8763880042308	0.4165676302333062	11.178642220947676	11.508391309917405	11.515071048154557	7.903645589316865	8.725996428501546	7.363429786591553	6.701573359713196	8.97683150615326	9.571036165011757	8.782139001413075	6.6393376422012125	6.31083062936284	8.242209273481501	9.8625318006249	11.713669305281849	8.863331364198888	7.323274100881809	7.393376113214025	4.233189435342882	4.764183223967767	20.0	1.0323651525829027	0.2435596491271369	0.2555335424275329	0.25322141823912486	0.2476853902062033	0.5589100467913525	2.071110116700224E-4	3.7923367762212544E-4	1.072199194002413E-4	1.039543591769702	0.18314133099544813	0.2178469457041878	-0.03471029885003237	-0.03471029885003237	0.08456579479441673	0.2557321016437948	4.911591515174349	2.015978324752181	2.015978324752181	12.652576762608263	0.1519760237502395	0.02309671179493336	0.44280474084120647	5.482004355264883	1.0026488955410278	-27060.14525192406	-416.00454908851174	-104.17468154464021	-310.89575607197355
70700000	-27974.203031784426	-794.2116244357879	-27179.991407348636	77.69750146843373	1927.0024985315663	1034.9332740103032	0.1263792573607669	15.30717287309421	14.85433752418621	16.163038770238508	20.012851969478106	18.086176956022634	16.963149615347376	16.27976008676474	14.169818397637588	8.095699172533728	6.980267196669896	5.02982887179282	6.444612151148316	8.725570019970043	8.312250393205773	9.059021882009722	8.062142585687042	11.215099930624769	9.051207124728528	7.842135352902426	4.9488394020973905	20.0	1.1326210566352886	0.24010621135817206	0.2526384621438682	0.25637782919811736	0.25087749729984	0.7747339921171386	1.858668999899985E-4	2.817048671777546E-4	9.367094486859117E-5	1.1249965996282467	0.12513352625994645	0.289912885746362	-0.0922517015812312	-0.0922517015812312	0.23988886277999244	0.3498127085925368	3.9302528554758003	1.5114187018121756	1.5114187018121756	4.749828457392233	0.09286093325993137	0.008623152925905429	0.34257047300525556	5.222917076792633	0.6726317811596888	-27075.01111104184	-416.00454908851174	-104.98029630679738	-313.59807038676945
