# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 14:58:10 CET 2025 [seed=1737295089438]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83100000	-29623.949438839267	-779.8197113879261	-28844.12972745134	250.63353367857457	1754.0664663214254	1352.5619776360354	1.4777196164673787	8.633362697151858	7.721531451181122	8.503817090323972	9.243991583170752	8.959799922729024	8.183243415118522	8.241206417738614	8.378609067695525	8.908878478426429	8.765286295540475	8.862916642503418	7.292688202485954	7.165640963231718	6.970672455919035	6.288985953884302	5.679234666926079	5.841744125038849	4.621673972138034	5.0990135283008	4.828544458029559	20.0	0.9287386194375749	0.2464412460711723	0.2600499989734713	0.24878313950324318	0.24472561545212151	0.8041891916585909	2.829886486546568E-4	6.165511786513305E-4	9.391548159720521E-5	1.886307812362709	0.1522509381444428	0.11246770230858952	-0.019862160283624402	-0.019862160283624402	0.06874005410931423	0.22589552939557855	9.369558787743665	2.7072960712696013	2.7072960712696017	15.329821341528417	0.5371387235941047	0.2885180083843041	0.45820553920133167	4.654809631206205	0.9484403366860198	-28704.55575214688	-416.00454908851174	-139.57397530446167	-294.1865790595574
83200000	-29666.346474518487	-801.3954535626115	-28864.951020955876	110.63607154147778	1894.0639284585222	879.0298859599186	4.872869636892493	9.062350361487194	8.705552165038089	8.415903843033417	8.280216176729269	8.961792060114517	8.825930214050949	8.663140519173139	8.313323285511947	7.893346362389075	6.8684160039089175	6.183538023619951	6.2061244599522425	5.916452326400603	5.235055132791821	5.203002853419997	4.952911561738426	5.133298360566921	4.63816470726206	4.86403287900344	4.282539378284177	20.0	1.0726804210263152	0.24839529963001858	0.2500140764797336	0.2505712360895888	0.251019387800667	0.5478044172335675	4.3139525976211427E-4	0.0014328076666081876	1.5040543942819334E-4	2.2624360568991877	0.1562328833579434	0.04536387606932605	-0.00968889094248904	-0.00968889094248904	0.033302181275690096	0.24927725270238224	23.504522727162943	6.8383736030221245	6.838373603022125	32.01761011498734	0.3462923916322689	0.11991842050239669	0.5807838725089777	8.744845328988097	1.040719052593776	-28718.629946368925	-416.00454908851174	-146.3210745869506	-270.2293134223391
83300000	-29636.25491872296	-788.6735222646395	-28847.58139645832	123.7120562564947	1880.9879437435054	964.7040935506692	2.5338863162840783	8.250191904093457	7.147009181136893	7.8368825781735705	7.826423042449771	7.743693652297718	7.181078988820439	8.086937628921921	7.4536903981104565	7.377734902684063	6.995536369112853	7.065348782759616	7.011779995016383	6.0841133225516035	5.4526373223521425	5.821123572522431	5.7262175372642625	6.664302062759779	5.336212962735846	5.176245643253689	3.967379591132203	20.0	1.0385949978226166	0.24608892922344427	0.25480507114553635	0.24976464529785564	0.24934135433317167	0.7227407979736368	4.182068733342166E-4	0.001354527077859877	1.306443572925032E-4	2.371815235177034	-0.017941871588777438	0.05485341854335699	-0.01723184868042031	-0.01723184868042031	0.03947243545901434	0.37032502541123674	21.127897390965323	9.223467631091358	9.22346763109136	29.36067625548689	0.7621598739220056	0.5808876734168075	0.3535633370836737	8.16237874289198	1.0075508224602445	-28703.08362990549	-416.00454908851174	-144.49776655283063	-283.53804155587176
83400000	-29637.80918581876	-776.39890439757	-28861.41028142119	106.41392693229324	1898.2860730677069	771.3004679553599	2.4147390011509624	7.0702536657129285	7.215524442798776	6.958899528339146	8.237903818381247	8.217447365471177	8.958216287360624	8.493890995230236	7.674515861416495	6.422730030313955	6.954191224440954	7.271010433494666	6.11298163436743	5.48380116626432	4.327758111265368	4.0292824510161696	3.8775721712599904	4.12448326519064	4.330464745953601	4.593044968610861	3.842638098864618	20.0	0.946984150942302	0.24411601515370598	0.2510599721418061	0.2559366266372529	0.24888738606724348	0.8740624558625718	4.7382039074867063E-4	0.0011057170005840204	1.6687284875093402E-4	1.9747241930147843	0.17564881055023226	0.07950357681755064	-0.0024541766052003553	-0.0024541766052003553	0.03537379057442683	0.046277690558270655	12.605045724459242	0.8745177664621792	0.8745177664621792	28.330190368904837	0.5311053847542185	0.2820729297149265	0.5249526070002928	9.350274107959446	0.9788577025725126	-28711.5016626587	-416.00454908851174	-149.90861876249124	-264.0915378653201
83500000	-29644.23349297144	-780.0489681241071	-28864.184524847333	96.91919495781612	1907.7808050421838	727.7319928989596	1.489587962199761	10.064647976179492	10.171735033029318	8.050413227643757	7.159982365266707	6.890781816356623	7.140394223845958	6.7870487591050725	5.475623608048087	5.5269991181584475	5.092050587888695	4.92643443884011	5.671392751907055	6.17917088085037	5.087142219378645	5.157580749310399	4.758052725009654	4.348472090088574	4.195257282210845	4.088323619045458	4.040769388205951	20.0	1.0899041164137828	0.2497737318266923	0.25387146571456914	0.2527489569137063	0.24360584554504086	0.46959729819389334	5.639087418394064E-4	0.001599730659498505	1.7643391985824766E-4	2.2375428251365825	0.12731472710086664	0.04382196761362433	-0.009822533444035766	-0.009822533444035766	0.02086138695251152	0.3248672932913866	25.512122978832604	12.012321220941997	12.012321220941997	53.59142369000578	0.5370211861590408	0.28839175438366316	0.5293605412819999	10.138736871398892	1.3521820376956153	-28708.213455009427	-416.00454908851174	-155.97106983790698	-270.9593990917582
83600000	-29634.86391717157	-771.4652658708419	-28863.398651300726	65.65929145057578	1939.0407085494244	679.8296785427463	3.105809070799403	6.100178467551455	6.657975361755656	7.11061837701656	7.563329117599101	7.535617706474966	6.767928332199024	6.811396409629942	7.6720113191241985	7.8394933858868425	7.338278079832907	6.764632276992907	5.5338609870737265	5.625833604672822	4.694238898484158	5.190979046803282	4.7811063624506644	4.374841115459883	3.908376681672452	4.039642256236851	3.4980525845015524	20.0	0.9790846097207384	0.24686294521253876	0.2496590052040837	0.2532310422488803	0.25024700733450583	0.868113005965895	4.830865109263821E-4	0.0011177462916826142	1.9162522995108745E-4	1.8131947045690178	0.0733073847634242	0.05944086691694847	-0.015619866631190188	-0.015619866631190188	0.02264076041330897	0.42578391361161	20.54876851857078	14.176600866576866	14.176600866576864	53.94856853401205	0.4803212863910518	0.23070853816035483	0.4587488248077308	10.197162825076115	1.3689126195080656	-28708.408014641518	-416.00454908851174	-154.9906366592092	-262.5061325537191
83700000	-29627.552453317017	-787.9528397914183	-28839.5996135256	54.226931839803896	1950.4730681601961	691.3460534366941	0.4503074630259756	11.698449587019724	14.390187224028692	13.154703665044936	11.782041215964894	12.858688652956754	12.344641027479518	12.9838550112576	10.429374350544679	9.611630265936878	9.593233028461839	9.39202125010469	6.3449687552832295	5.194921470188823	3.830598619318015	5.332183413734352	5.654942442583683	5.303054246220511	5.775978417683148	4.301416461023017	3.9552622583275707	20.0	1.0112870370855251	0.249772568130212	0.2481427979801842	0.247015192697286	0.25506944119232655	0.6059832286031062	3.7087339025140316E-4	7.267534681729866E-4	1.8217312852588952E-4	1.6849076403314598	0.09368417491940005	0.11451729923188211	-0.012454688693640598	-0.012454688693640598	0.03550769359778048	0.19531522416810523	9.078637324551167	3.1844254070847016	3.184425407084702	29.279880548995923	0.36387745417403533	0.1324068016561772	0.5132623337391922	9.736215232812897	0.9761789183741271	-28701.28598297949	-416.00454908851174	-138.3136305461096	-280.96161788368823
83800000	-29642.442315204495	-775.3453626019941	-28867.0969526025	88.58622835249946	1916.1137716475005	939.1303476360803	0.8463399412662043	7.348543045942413	6.454061905668942	7.034077039032826	7.418816072496837	8.10659838385872	9.107082673956121	10.63790379621992	11.056629943529122	11.789818336062279	10.297974171807791	9.30195778227182	9.083159893442057	8.64566695281341	7.213542496047598	6.367446188591565	5.438415597703108	4.695332146861002	3.7773430281752938	3.699857095715331	4.802884361663695	20.0	0.9630271735414875	0.2491473571688101	0.25426930995544483	0.24874391397034398	0.24783941890540995	0.4764274161410557	2.781478855644442E-4	5.079777948537253E-4	1.411047172405979E-4	1.503336983250714	0.1962026727313539	0.09571878494397254	-0.010104876159383963	-0.010104876159383963	0.049487637244433814	0.14681960362720103	10.67743279929651	2.1802240346233384	2.1802240346233384	20.652246718134347	0.3114591587748588	0.0970068075847427	0.37633894856896255	6.913447145540499	0.8645995545563596	-28724.400562853138	-416.00454908851174	-142.69638974936146	-280.58982704659195
83900000	-29660.097104246666	-807.901657438608	-28852.19544680806	85.90340231123893	1918.796597688761	1148.1544777804322	2.0042307939822765	10.578017439038017	8.421582301055098	9.94074317711553	9.967572220731842	10.73537179869944	10.84033845071237	11.352619116338957	11.006264792856614	10.493385528626176	9.198612196053807	8.683424567322238	7.40071170805943	7.0439023511823775	6.73628542120315	6.598466592346716	6.237136916803482	6.2764098107668636	6.236436917104864	4.5070474130199285	4.9021535607603655	20.0	0.9552210261017787	0.25057636240704395	0.26188900659602815	0.2428026822515587	0.24473194874537813	0.6969474503373824	1.7446741841985043E-4	3.0264939366416127E-4	1.0434356803907372E-4	1.4374730250749452	0.2435366852466695	0.15576291205548673	-0.03177327080686843	-0.03177327080686843	0.05119673966177284	0.3558022932501293	7.350559603013372	4.5618397263479915	4.5618397263479915	22.3636226948585	0.5340002081799902	0.28515622233627286	0.47804124346901344	5.79832797123196	0.978222731220001	-28708.365741889444	-416.00454908851174	-143.82970491861423	-307.82342286827856
84000000	-29685.861802477597	-826.0438019715593	-28859.81800050604	87.97809890776034	1916.7219010922397	1176.2468675759967	0.8601948209755409	14.003026076478655	14.865717557116659	14.128860042351516	12.519160961341889	13.138661759070306	14.01089482688969	11.479788427843564	10.960557526722372	9.77078022553047	7.885790965117348	6.954175501061537	6.556093974238043	7.382479702926845	7.156073024222229	7.409086670344749	7.296043288057542	6.108833535379592	4.795777305998704	4.504798249264061	4.926444391260017	20.0	1.0615282954224219	0.2499243593583209	0.25094995253375646	0.2539047637407097	0.2452209243672215	0.6292563348148408	1.8159376376561057E-4	3.3739625899607335E-4	1.0738119626682998E-4	1.5438939493214714	-0.04303494400832503	0.07223831324298007	-0.028693272223625447	-0.028693272223625447	0.05964826512183902	0.4371166728184944	17.112836085850653	8.231978974185042	8.231978974185042	20.724867875374997	0.3315222080328198	0.10990697441895624	0.49754172895827875	6.561376362052785	0.9069592345458282	-28707.24098039665	-416.00454908851174	-152.5770201093875	-310.2429273888581
84100000	-29665.602092715868	-805.6274539142192	-28859.97463880165	93.99652573347926	1910.7034742665207	1160.421459328621	11.54348939591638	7.657181764855596	7.492756309397183	7.34145091179717	7.220723374905224	6.992151597116064	7.397102624162868	7.504868045324637	7.739402052502998	6.915548913947374	6.481244694730317	6.248821337589116	6.5792845114423555	6.342755966520235	6.075939600589382	6.517671528746524	6.039360882873237	5.625762487711784	5.598959517684948	5.469372787938601	4.963636750936482	20.0	1.0256312090461024	0.2525631302655137	0.2469679209803821	0.25218127884672775	0.24828766990738518	0.6826259743729232	1.8325444568570963E-4	3.480735378537119E-4	1.0345563046745959E-4	1.558092043615401	0.09308629459703358	0.050081007660693955	0.003007378151962898	0.003007378151962898	0.021410759505903126	-0.09184076115136558	20.13750366254758	-2.828535276066281	-2.828535276066281	47.10278843276178	0.38310468936256076	0.14676920301158417	0.4670098484965245	6.299955534106635	1.6636056493898206	-28701.930947445435	-416.00454908851174	-158.04369135621454	-293.8243418746768
84200000	-29653.835533814785	-799.8604637797936	-28853.97507003499	60.45253216520368	1944.2474678347965	869.870037618388	1.81262034709046	11.049676426721632	10.2837866739184	10.629211447338266	9.636720823385582	10.253823983755343	9.222078173307013	8.734025566433363	7.00725790318622	6.980430625213057	6.773749831769068	5.745663267097063	6.102528263141586	5.988685921309733	5.700865347444518	4.73395031987623	4.662156458587032	4.561768682234485	4.3651290973677	4.857187570947131	5.099849366761705	20.0	1.0840710187148688	0.25164541757378456	0.2591306373629736	0.24235606413303018	0.2468678809302204	0.8938343586218679	2.9836932953557064E-4	6.534694140874932E-4	1.4276995773496046E-4	1.7665321345451293	0.049756036925320296	0.07768857528645437	-0.01604977139638804	-0.01604977139638804	0.12807526754292436	0.16090058996947906	13.214002823364083	1.6559147493105222	1.6559147493105222	8.015419939171974	0.3409376824852459	0.11623850333841036	0.46393123006026227	7.679092789111817	0.75997094170864	-28709.89470532494	-416.00454908851174	-144.0803647100518	-289.6956999143735
84300000	-29631.71379785378	-783.1963838682802	-28848.5174139855	84.55468818346827	1920.1453118165318	934.7651690361753	5.233819585918263	9.551551896731562	9.404687067728123	9.154571123578402	8.498022164303523	9.243606049207012	8.748579143143427	9.38282291858086	9.53640414833258	9.733499505015905	9.001956448214449	8.302740314878351	8.230366854719184	7.648277972199611	6.725367064013796	7.104400816606668	7.268508674006451	5.749091658655691	4.923174592444398	4.456520377003448	4.3312899433259595	20.0	1.0726529070416548	0.24874484368168828	0.25808896067217013	0.2497244740504455	0.24344172159570454	0.5049017067978223	2.8913409069451003E-4	6.664215140906636E-4	1.4071789807675394E-4	1.7646138702073553	0.08006370259968278	0.13028004008418817	-0.028951124119929707	-0.028951124119929707	0.09394082170833112	0.261697342322183	8.240100270283294	2.539472844152068	2.539472844152068	11.427626179844587	0.4188024573042469	0.17539549824407558	0.43541451535841436	7.704693086718059	0.8212081984449137	-28705.044301217218	-416.00454908851174	-143.47311276828404	-282.79302979223627
84400000	-29634.834361341294	-790.1007170846287	-28844.733644256667	64.59877239810073	1940.1012276018994	847.3258753186643	0.46981325727444473	13.284087220407327	14.020556941047339	12.98692911072968	11.194715878206003	11.491518365353175	10.48044853095906	8.416628353887662	7.457772762350975	5.699765952711193	6.441992007351287	4.829551153910603	6.1052162603888815	8.571844738310174	8.103893858935782	6.729517492560057	6.093840736639262	6.147655000111991	4.1756663686937285	4.30174928528816	3.996630572812751	20.0	1.0370656329056915	0.2471131883113971	0.25144702652248363	0.2548919923216951	0.24654779284443257	0.6438733121966526	3.1213680887270826E-4	6.539631117176121E-4	1.5237301522412665E-4	1.7404358696428466	0.278385854687567	0.07173457515711579	-0.007052729338981882	-0.007052729338981882	0.06237537783179508	0.10543537751741867	14.096989980886686	1.5939343100676804	1.5939343100676804	16.21219177220849	0.2998726531260725	0.08992360809286978	0.43310266171416245	7.588605953357763	1.082870144609218	-28702.99817924201	-416.00454908851174	-141.73546501465697	-282.70169614873515
84500000	-29611.593078100683	-764.9294799495294	-28846.663598151154	55.820532839512296	1948.8794671604878	790.4262725903025	0.5839758313502326	11.761634024730482	14.117301123771362	15.139929425305972	14.464063855463621	14.30018700432245	13.981805638004158	12.627260615423603	12.262535047101371	10.775967048883292	9.032036211657385	8.785360045594727	7.83245095567303	7.785678893414713	6.987040258310181	5.485964069476	6.261153974580048	5.437926274146131	4.72676758437648	4.4830468551010165	3.9415226259757956	20.0	0.9089583703150395	0.24702596618317232	0.2510390076015804	0.2458646183140482	0.25607040790120733	0.8213474336852109	3.2962159213071327E-4	0.00104982007333623	1.577596083719675E-4	1.536460882148061	0.11934854093234117	0.18644905526848787	-0.05846674783447813	-0.05846674783447813	0.10426682976811352	0.41932983106016564	6.507691648443853	3.6491333575624263	3.6491333575624267	11.636998674741022	0.35762835055453196	0.1278980371203552	0.35073902254827916	8.281774565940879	0.7141292616606242	-28705.235477840273	-416.00454908851174	-141.42812031087954	-272.93868490667853
84600000	-29605.89277282452	-756.4065576177813	-28849.48621520674	61.26873468151487	1943.4312653184852	801.4550930319072	2.4757291464963638	9.494961620941343	9.883899178185732	8.707539804513496	9.150412258860738	8.516887225030008	8.419803240685585	8.243785535533942	8.139091498181475	8.304938920887041	8.499189752983947	9.154104462181934	8.057438822706338	7.139104155432797	7.3188250231823355	6.616475345452166	6.688727390210256	4.802020241376124	4.470556939053349	3.860650430756569	4.024101976952616	20.0	0.9351001702242993	0.24903732066706485	0.2545252328145878	0.2439422225826415	0.2524952239357142	0.8999255909397614	3.928388477128553E-4	0.0010928123454448117	1.5455690154937758E-4	1.5893121063541835	0.027288647431587005	0.16316928214094314	-0.026896933916073357	-0.026896933916073357	0.07285161882316704	0.24669705850656626	6.52575852013754	2.409320458539698	2.4093204585396975	14.616055900426677	0.4117600641132254	0.1695463503985275	0.33756916295485717	8.923786425348936	0.7936964008072535	-28706.700447065745	-416.00454908851174	-142.78576814099372	-266.1929547927267
84700000	-29618.25184464764	-775.6396117709639	-28842.612232876676	70.18395853178484	1934.5160414682152	843.6780867035961	1.1490200787037068	10.312947076448348	10.157460715528927	11.026914428311011	11.221175908592674	12.364503294499707	12.927723344011461	12.18080790844641	11.326303662034078	10.443128465149536	11.025995621419963	9.768042056046514	7.724745955318017	7.825490580295524	6.0878282844399125	6.899772109088024	6.965024064056141	6.4573563833217875	4.94799845754799	3.6386661324721064	4.285414343550884	20.0	0.956976110421824	0.24546412602194656	0.2549458454674752	0.2508502203336078	0.24873980817697905	0.6923487203195409	4.7159713593120415E-4	0.0021528782390758112	1.475032351276463E-4	1.8443295434675306	-0.023487833381487553	0.22212171033279376	-0.08454873750451733	-0.08454873750451733	0.11254262733500248	0.5347528375841654	6.305025002519776	4.736711026930741	4.736711026930741	12.4440220600319	0.4501753870297556	0.20265787908739027	0.5073555476781284	7.697664966137337	0.6370750786018979	-28699.040065912435	-416.00454908851174	-143.5721669642394	-278.1737005161295
84800000	-29632.707911582325	-783.1032767913167	-28849.60463479101	51.287111977926976	1953.412888022073	828.8691957750308	0.3937863239862903	9.652502529292287	10.878972131086455	10.154071052770918	9.384020755921483	9.340774099864483	8.192721627729405	7.619982354797188	8.062067727021242	9.047441384824587	6.851140957334423	8.304166097178129	6.406254389649325	7.829971179262406	9.884763959372163	9.400011470407335	8.786233936798268	7.90129765422601	7.023790802963753	6.753595044469712	4.1391594708271455	20.0	1.0416636958921754	0.25456440575432354	0.2541221333940077	0.24374600054742762	0.24756746030425006	0.559095033230029	4.825154614809962E-4	0.001618853389926598	1.4622539541462326E-4	1.4044363524286276	0.0209469092157555	0.1332689533065738	-0.01174137716678185	-0.01174137716678185	0.0826456214351647	0.11187798114759002	7.598734068933897	1.0795442171539646	1.0795442171539646	12.253224287462881	0.27016286700336056	0.07298797470747549	0.33924910993634694	7.780672741056324	0.6239408553193648	-28710.48010853319	-416.00454908851174	-139.12452625781816	-280.44294706948125
84900000	-29578.29309266078	-736.3282272431957	-28841.964865417583	39.711023010739495	1964.9889769892607	628.8285189325977	0.5923752926662983	8.84695395416032	8.141953073200465	8.232373707778962	7.844855582799752	7.446881659770912	6.714470902109569	6.057149933328857	8.025597261787114	8.15756182285891	9.324947901492454	8.250120581889753	7.501939212207153	6.807101197808411	6.3871935664860295	4.645685017867319	3.7145741079172314	4.44625800655823	4.641400523173482	5.370571285894472	3.3825796826527514	20.0	0.971962588250716	0.24932792581119953	0.2488469329635092	0.2558802469440914	0.24594489428120897	0.4503959498656291	6.703293446483555E-4	0.002355952455140659	1.893577364790295E-4	1.462854174029337	0.03850007190019591	0.29386264937078815	-0.02755028727395788	-0.02755028727395788	0.14245995351450957	0.13465036583523762	3.465787558524315	0.6702476065186205	0.6702476065186206	7.149135521797989	0.23078884139604244	0.05326348931292763	0.47340983000169534	10.205788708343066	0.6518641720604528	-28703.301044246356	-416.00454908851174	-138.66382117122816	-262.764340839563
85000000	-29636.743508026222	-785.9439896576512	-28850.79951836857	38.356120029087855	1966.3438799709122	641.8935714501781	0.4295277446785209	15.716848227971049	14.002533391594188	12.504922495815904	11.52238075481603	13.517845035658134	13.011931761769718	15.528214674666454	16.12152447048335	12.643122696474627	13.483179355092094	10.121788917953683	8.422056009351842	5.806571931752386	4.752103132589951	5.92220980094705	3.784945480971447	5.091228366485566	4.231621131423347	5.602719364003358	3.589722578613374	20.0	1.080880355484819	0.24889191438869454	0.2551019731909958	0.24536537677392192	0.2506407356463967	0.8836310425149175	6.615260490925796E-4	0.0016339617851271993	2.0111381773259745E-4	1.3480838454682578	0.11794363013986586	0.10693796067148478	-0.012526650971063895	-0.012526650971063895	0.0940607277241127	0.12490069666846311	9.49940881710394	1.2650952375398552	1.2650952375398552	10.799910133221326	0.2592006182392745	0.06718496049562211	0.46118397731300953	10.236729370603197	0.8051811163256754	-28715.578920946373	-416.00454908851174	-135.2205974221967	-274.70464410017564
85100000	-29631.43035528517	-786.4785022926953	-28844.951852992475	58.28599542631356	1946.4140045736865	823.5439290010493	1.903688616051984	6.209459057623232	6.753667147775138	8.089768877396752	7.412617063951769	7.730099835534011	7.1788156453715475	6.502074148794171	6.279153527437979	6.623342772018136	6.486504462938817	8.099894270263324	6.726943663339776	6.154437674445638	5.794177611920772	5.364965857616624	5.257954255777835	6.1344516610908	5.710442606767976	5.129913465544696	4.339450113104494	20.0	0.9890955838688105	0.24624992359610448	0.2583762837241973	0.24634232782102866	0.24903146485867855	0.5762250716412819	5.85320791158568E-4	0.0016190551238230149	1.495718134981835E-4	1.819929549649941	0.12329167283869029	0.05607896686700489	-0.004182133479149251	-0.004182133479149251	0.05480877848145781	0.07543498811860137	17.93405014419758	1.368441216951479	1.368441216951479	18.34967010198747	0.3095864356936551	0.09584376116550167	0.4577932586347734	8.053129570161884	1.5666389709562374	-28702.008551155555	-416.00454908851174	-142.94330183692094	-289.57494830502293
85200000	-29649.267178008682	-796.0410913900541	-28853.22608661863	69.7607863820808	1934.9392136179192	663.137861911415	0.9450688807378645	6.627058498986927	7.812749905005892	8.036014080153613	7.246522027996165	8.580196461675023	8.534808443717457	7.650890834564733	5.9298793840947015	5.588785943956709	5.763098972658829	6.002183226620163	5.540548587447225	5.556106412997944	4.8409470677827375	4.6966252339736805	3.975708173019701	3.632393510398998	4.910434796808053	5.762205892597991	3.599017389606235	20.0	0.9959228709436534	0.24358271196538978	0.2572542972518404	0.24929367829506002	0.24986931248771868	0.9221303063611024	5.875961536919682E-4	0.001604024177345015	1.9142412616563378E-4	1.5373503882869273	-0.06279018404014504	0.04987931001934384	-0.009410999687560432	-0.009410999687560432	0.04517102142723887	0.19826478564155592	20.86871974687269	4.3478209881518275	4.3478209881518275	23.043918624637858	0.5395702063240801	0.29113600755261043	0.5141986344651142	11.03531428562063	0.9962244419817103	-28706.90217692624	-416.00454908851174	-146.3239096923894	-266.492362143012
85300000	-29615.63898791906	-755.3123347613027	-28860.326653157757	68.22942595441157	1936.4705740455884	606.0881749413202	2.2413085113728584	8.156126133335256	8.107426006512663	7.733777758606719	7.479854236550266	7.09870260392972	6.861689840492609	6.725114113533381	6.846840635756454	5.446063163084628	6.029317037803948	5.824885709547801	6.333081043119762	5.654421679713611	5.425143734280249	4.121280184710227	4.959101521504645	3.695842994152004	2.9888140665982474	4.09002818336429	2.983395232668202	20.0	0.9403804331287611	0.24493531866961263	0.25492477097158317	0.2503854925994694	0.24975441775934373	0.7266117180372055	5.747792624798929E-4	0.0013351489783993546	2.085410326103398E-4	1.455632340974232	0.15342894507478594	0.07760758845859347	-0.010432918622470045	-0.010432918622470045	0.04094109437171081	0.18508618417784842	13.342407343559522	3.4000129253844964	3.400012925384496	25.291753287410067	0.5895251801155724	0.3475399379902981	0.4571305272567545	11.387725739801043	0.8120742765788879	-28714.418772636585	-416.00454908851174	-145.90788052117193	-246.90845621611032
85400000	-29618.155322719333	-765.3745567330183	-28852.780765986314	114.09942084434371	1890.6005791556563	763.2776341274782	3.543393335597	7.306768148152027	7.183648298764584	7.490526659181427	7.257925699869344	6.600368981837183	6.23639574134872	6.449638717897632	6.513273114011057	6.8475046153068675	6.629478022030945	5.141049848293063	5.250310787863732	5.623384574855787	5.764148927125791	4.97762956484521	4.89570618540355	4.431585861730033	4.183629233392115	3.951361003812515	3.163378168746172	20.0	0.9986481300505952	0.25099423301985546	0.2515842033497385	0.24691395609050462	0.25050760753991014	0.5933466578394174	4.5601086093229016E-4	0.0011964919482133072	1.6991636663366875E-4	1.3349939018477153	0.021305737911568763	0.08917072169735486	-0.001709497707999092	-0.001709497707999092	0.058269035968668816	0.02371583748147025	11.22075428368962	0.3291946298940394	0.32919462989403936	17.17143146152771	0.6617441386174195	0.4379053049945106	0.48014503028528277	8.497900699254847	0.7544109449250864	-28714.303609397302	-416.00454908851174	-138.477156589013	-256.731817243803
85500000	-29621.266217005028	-774.8932945767126	-28846.372922428316	129.92060040902211	1874.7793995909778	834.7100296566133	2.114613949349492	9.207284054960079	9.27015050386969	9.192860231869314	8.878191653363382	8.468219823126555	7.697141094277491	6.76547910899472	6.305113999574445	6.56266873775311	6.187337802764204	6.194844865251464	5.391658074186777	5.786681508023224	5.804287976220315	6.175572443428935	5.695473358139305	4.661427302686803	4.569692535788503	4.354550327192996	3.7852907241529574	20.0	0.9192589086626071	0.245638460883642	0.2591848350052746	0.24692493397829735	0.24825177013279498	0.5679187737752412	5.409786163948966E-4	0.001764354994047467	1.5746683551580548E-4	1.5544073360688395	0.024083274877488042	0.05200498053834281	-0.018523446306757358	-0.018523446306757358	0.048295957458068584	0.3696101862025184	22.27147074346628	8.542006706198826	8.542006706198826	23.981870606454567	0.48940828724864105	0.23952047162764836	0.40843518332999396	8.47591471793838	0.9518058305156828	-28702.293988475874	-416.00454908851174	-144.0789339524422	-268.045100537635
85600000	-29644.508661755077	-794.767128246468	-28849.741533508608	84.16404455379308	1920.535955446207	793.8158267557042	0.35404660870527943	10.132765416367004	8.907251962559595	7.786590781113796	8.634018633913943	9.963629379839793	8.434366072706045	6.805048059035537	8.672188908191792	5.4835814631285436	8.240895316957587	6.579754897598885	5.0860831817832235	6.794848913820145	7.044375585132825	7.312978724781845	4.480760632028041	6.916435316844302	5.51674327584282	4.986217093396386	3.8453193821184652	20.0	0.9817676831453286	0.24527751672075623	0.25308639178550385	0.25216698536455645	0.24946910612919257	0.6367912356596398	6.668065931100364E-4	0.0031122430386042355	1.6015916300723824E-4	1.6233387882031562	0.04135926935329343	0.0830655874465131	-0.00946529397250025	-0.00946529397250025	0.038668136282205175	0.16701170747215413	12.384108513163726	3.0314165339895416	3.0314165339895416	26.60312462798231	0.46461607854262854	0.21586810044032997	0.43798067290353404	9.011974482848823	1.079092127296121	-28700.446459958002	-416.00454908851174	-149.29507355060593	-294.3419213673317
