# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 03:41:10 CET 2025 [seed=1737600069696]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72700000	-28372.468389798996	-812.7882439420032	-27559.680145856993	89.19877117696541	1915.5012288230346	1296.5673608724524	0.6633440709551691	16.424015695594825	17.90503863152235	17.666928696854615	17.261447517664124	16.157625912638203	14.796453918813835	15.081111317045668	14.67591605590356	13.40182059419189	11.391427230988285	12.328581619732818	10.97854402562236	9.067026889337123	7.451246681930983	10.775225484712132	7.950387609490658	7.068560723690529	6.408624812420866	5.952278552076329	5.072342323085879	20.0	1.0868749641529358	0.24343682014225157	0.2538562284644993	0.2514840090981094	0.2512229422951366	0.49933502200364177	1.452354548097001E-4	2.236106410565982E-4	7.905288265016556E-5	0.9984000835172394	0.25083975574493883	0.7052155565578102	-0.055355105312980775	-0.055355105312980775	0.2914416685967987	0.12210147688505983	1.4394668362127643	0.27340578544154015	0.27340578544154015	3.4831477974095195	0.10331918134645846	0.01067485323410237	0.36670237196183897	3.7201778097200138	0.5910719243307729	-27457.498678230717	-416.00454908851174	-102.18146762627605	-317.7898132309289
72800000	-28365.38147627083	-822.5834368130544	-27542.79803945778	170.4200240805734	1834.2799759194268	1411.0490472269335	0.06563662413258282	25.49638182523596	24.58528573458001	23.275522783549615	24.15199921613521	24.860458966197232	23.46955155949831	18.527603365961255	19.118160285510356	15.468027006944347	8.261398497154394	11.595378641996287	12.985167972866476	9.817355132168258	7.771403701435659	10.815839329689714	6.320883883227713	7.736036905770809	9.287811635916476	6.441267268256897	4.833431989269468	20.0	1.125634738157407	0.2545678780647413	0.24553941783224947	0.25025366365935825	0.2496390404436482	0.5053281121248117	1.4076604460962853E-4	2.838212675733357E-4	7.435825442322519E-5	1.5112322074793478	0.1914988923194164	0.30414736968618894	-0.08120074261093581	-0.08120074261093581	0.13838164332335456	0.39580267654725887	3.898639792335002	2.2876765928441536	2.2876765928441536	8.568774078089595	0.08031792923884372	0.006450969757215907	0.5381070542360865	3.7977633868639824	0.8019288061742463	-27436.588136770373	-416.00454908851174	-106.20990268740738	-327.79704403256284
72900000	-28380.410807428863	-837.0470672625859	-27543.363740166278	216.54323125428027	1788.1567687457198	2041.0526922300921	0.18959715849394318	5.547337791744376	7.633749340219895	9.242638791935589	10.501307118772745	13.973201514098989	12.583580354905543	15.637696839093755	16.29663399365809	17.7042508132328	15.808086642233217	13.76711946090719	13.360084949828373	16.51730474951176	14.635049387505887	11.807448078334245	10.310160642672189	7.032573509272373	7.895010183743699	7.5131910432275495	5.50773959112111	20.0	1.1900257736486766	0.2502366920304877	0.2498477915691586	0.2538765621048076	0.24603895429554332	0.5863842628400245	1.3647831474382038E-4	2.629397248568388E-4	5.298008446142811E-5	1.5745397394688254	0.03213671294262392	0.23442820522659372	-0.0641448566793703	-0.0641448566793703	0.20993708066818106	0.289142765791901	4.654861183433895	1.4222613867135954	1.4222613867135956	5.197894289747249	0.07982764885071528	0.006372453521033104	0.5080259852349613	2.6802936694259603	0.7448305207219554	-27440.298397099446	-416.00454908851174	-103.06534306683186	-345.86544513964424
73000000	-28394.607228605022	-829.9259450371713	-27564.68128356785	211.46496272965203	1793.2350372703481	1915.5586726497331	0.4579072578962443	12.645832234593525	11.742453569318517	13.39920651410881	10.784603485235488	12.295675539514225	9.722330240721178	10.91786430767582	9.225079274289042	7.708239560608604	7.5508049235783155	8.604903830384181	9.352019156079496	10.808315089890979	10.969304218231297	12.465342978947561	12.59504754290139	12.051951356647399	8.340961556031461	7.770277601605972	5.521794697996345	20.0	0.9867790978911628	0.24988333770953144	0.24823713881273493	0.24964370020748863	0.2522358232702419	0.46088203657661586	1.0104417011961973E-4	1.4578444589043459E-4	5.8953099865691166E-5	1.049204909202962	0.14255908197670006	0.29816567135734595	-0.01919735851339272	-0.01919735851339272	0.1622922885667909	0.0872697462095729	3.3795790533139773	0.3997663184355185	0.3997663184355185	6.209010090592693	0.11877226588427958	0.014106851143286003	0.3250851532758966	2.7194360265420388	0.8741670245617639	-27449.47264585915	-416.00454908851174	-115.20863770870021	-332.8156818050108
73100000	-28307.281514222246	-768.8632504410831	-27538.418263781165	94.66837374259704	1910.031626257403	1108.0614225170677	1.0437790709445331	5.509731489262263	6.890180965028422	8.232061845539715	10.197612780301283	12.11762120229703	11.416379677780816	11.261192634139357	9.330406574187693	9.956501040214148	10.53763055401868	9.175656316223021	8.992955708970957	7.755418722292313	6.439087146205408	4.995826018768232	5.281970201620513	5.821375667829563	5.445373829762128	4.500874713740713	4.8283945028325	20.0	1.0684643122191881	0.2523289086069967	0.24847769303634165	0.24884223908106942	0.2503511592755894	0.5673141357072583	2.4372415543671275E-4	5.376148089212139E-4	1.0127737021625078E-4	1.2195939608817818	0.2620877063610569	0.6601044059294953	-0.2053267628524376	-0.2053267628524376	0.6232097318034278	0.32012687207015106	1.6878887595798626	0.5561028934138402	0.5561028934138402	1.787813556269966	0.06579771971868027	0.0043293399201780065	0.1177850900852303	4.56533313068287	0.4983199370977904	-27441.662115328454	-416.00454908851174	-96.75614845271156	-301.3984303787646
73200000	-28375.259065719278	-828.8762269436917	-27546.382838775586	68.31614844606626	1936.3838515539337	1164.3030302241987	1.416406298996076	12.076142584080394	13.060242931241504	12.832583233937116	11.266488939801114	11.648863673809025	11.121685543729429	10.536982712766132	9.833967961967796	9.3180249160811	8.741007564691746	9.985667716366372	9.704516531852045	7.952163054442828	6.854040434217144	7.106835323967341	6.5182839222272335	7.928005083250191	6.894162855031924	6.29167391506462	5.01699330743349	20.0	0.9897544555883734	0.24907710148550544	0.25389451093286985	0.2502552691147559	0.2467731184668661	0.5720740182299522	1.52370600631572E-4	2.0520835046732705E-4	9.487662694326997E-5	0.9198082342346368	0.1462239963174548	0.34956015707289373	-0.004460374149342854	-0.004460374149342854	0.2187531845642046	0.01612995423480178	2.8614824169560604	0.058345583525180024	0.058345583525180024	4.572551687076835	0.0779411404314666	0.006074821371757598	0.2866775580660573	4.449376311685908	0.5048677845601296	-27441.474295422864	-416.00454908851174	-104.90854335272316	-312.0542677308018
73300000	-28365.60226477056	-818.2977533298105	-27547.30451144075	102.24856943685916	1902.451430563141	1479.8277111469067	0.5704660500826354	13.600599344351998	14.448843445523561	13.396647391608216	14.309359427597425	12.605205187502907	13.235467390549307	11.79983888398063	10.07549518917933	8.471268781148634	9.122773598466496	10.055395872030912	10.417206275090345	8.789228941243833	7.0405410068570085	5.845335485618183	5.636795233784321	4.923254441987764	5.771363381242507	5.994695298201166	5.307090250287345	20.0	1.2602630623270898	0.25451184348933686	0.24682569185303854	0.2533942302563504	0.24526823440127157	0.5651207249748674	1.4521248827108183E-4	2.675854370361183E-4	6.873417383770407E-5	1.3206745888836204	0.09456908563983149	0.37263492899645473	-0.11497051500583688	-0.11497051500583688	0.2176479107007725	0.4037080830417344	3.2061269582455214	1.6936071951104494	1.6936071951104497	5.489209097357069	0.1923030045881815	0.036980445573642155	0.4251267666414932	3.710498943316454	0.5195947255326947	-27445.979827443	-416.00454908851174	-101.32468399775256	-326.38784563042583
73400000	-28359.71743240818	-824.4449986500393	-27535.27243375814	104.0473446012908	1900.6526553987092	1567.125806764857	0.042770682112415664	38.79039058356267	39.98057881076328	45.17617171110131	41.481780526640165	43.70416224517297	50.3862934919632	45.15738108196528	45.48463201821886	51.44790161952794	44.5257263924467	31.53572727063154	32.22237075507723	27.82587571609696	18.003839634784423	15.226521094582857	16.80480903124429	10.47277277007823	5.495106803884999	6.135307680100453	5.273559682997571	20.0	1.107363964902262	0.2507562065210189	0.2558551611028516	0.24894424279822883	0.24444438957789763	0.6881379091561867	1.053236002958112E-4	1.502442441073262E-4	6.620968668683665E-5	1.1620272869876402	0.22124184468998812	0.658851015673766	-0.13139728583301888	-0.13139728583301888	0.6143774972593931	0.20652619052046337	1.5854167057267061	0.33907402692332295	0.33907402692332295	1.700181747368233	0.19362932823605383	0.037492316753145474	0.23861797389146622	3.313111141368685	0.4853146844200872	-27435.514429717063	-416.00454908851174	-99.75800404107696	-353.76993243273836
73500000	-28341.813140355538	-806.9593114360408	-27534.8538289195	91.80861934566832	1912.8913806543317	1281.3467487700245	0.06861262130513124	37.49169732248633	34.949759594592834	25.851417560356598	27.09898008136992	20.487588696892445	19.54481868377728	17.442257995127413	20.05401649680286	17.632260531495184	18.409458421851305	15.367071489480137	14.61389528397444	13.352651464616642	18.210548938248905	16.867700360561255	11.467148961297696	13.813712590601291	5.231022215763811	7.175242206558587	4.921562571360033	20.0	1.1101147041512727	0.2552772011246699	0.25539390853562377	0.2491349362650026	0.2401939540747007	0.5791225464113349	1.2067997583933395E-4	2.1298344288056225E-4	8.32454802058468E-5	1.2407893591981363	0.09231917008860056	0.6135279198638519	-0.19799113510557734	-0.19799113510557734	0.6568610168886793	0.31188309538253184	1.8055449548725304	0.5442276005244265	0.5442276005244265	1.686433220882327	0.12483626843211726	0.015584093916055636	0.31619992910315486	3.9595654820152917	0.40957297457142616	-27438.59738614495	-416.00454908851174	-96.25644277454883	-326.72610670076193
73600000	-28345.616567424564	-801.3494366360306	-27544.267130788532	75.13969930190407	1929.560300698096	1082.1806100018566	0.07684751593497201	60.64465300578994	58.95411838370896	55.29706527817382	48.39774110599251	36.96260721215795	32.74369634854657	32.6299393280327	27.581760328757873	23.42775123128002	23.999626544002105	22.43064084410431	14.493442178588017	13.088767573629365	7.1480888554146045	6.371953370353689	7.229525424433509	5.083309256178144	6.06480748655319	6.408014132865391	4.564013668560119	20.0	1.1882127142944539	0.2506543411191924	0.2502824592055288	0.24855967045379881	0.2505035292214772	0.5359339990821003	1.488193098270096E-4	1.8268962789247476E-4	9.782949706273586E-5	1.0005621017412605	0.03740938769923361	0.6098824647551749	-0.10163886912344783	-0.10163886912344783	0.35386954932462955	0.21878379656747796	1.7220903731295074	0.4946210217502801	0.4946210217502801	2.9679658034997902	-0.0030541574645227528	9.32787781810005E-6	0.41799469814897583	4.973769394169062	0.5040272031884919	-27449.73061863075	-416.00454908851174	-94.53651215778153	-320.9187650833478
73700000	-28373.35918487581	-817.2537337309594	-27556.105451144853	140.60101754829228	1864.0989824517078	1335.724972949952	0.02193900301363092	17.085008363456765	20.44833177974154	12.628818496153801	13.249645681068518	15.342171156038892	18.871290908215908	18.139209280552105	14.238093415862885	15.618772022524034	18.11120912267743	23.33308371549922	13.28472694061597	7.595938988445287	5.826567195884399	5.244912386136348	12.030636912905761	12.9524035567104	12.54864271346387	8.46671708026244	4.863304874758397	20.0	1.0724422383974348	0.25095120135079685	0.24906824175737163	0.25278747569959215	0.24719308119223674	0.4964796336603902	1.64447550529753E-4	2.923150403992847E-4	8.254150539632927E-5	1.446618787470582	0.023010113607170802	0.45025671758862174	-0.13672222690200578	-0.13672222690200578	0.23883781986702407	0.4169245549606871	2.68824173974464	1.538878546594686	1.5388785465946861	5.067869496112685	0.2555538273106414	0.06530775865311714	0.36927238259636574	4.003590891404287	0.553116382380085	-27448.96582057049	-416.00454908851174	-107.13963057436261	-336.4250973215888
73800000	-28287.939997798538	-755.2569300300413	-27532.683067768496	120.14556054851398	1884.5544394514861	1118.3646455804974	0.6215934598388783	13.177521355603833	13.257652598195111	13.759785083964907	12.55757746990176	13.33295323425249	13.439576292476303	12.407680372821867	12.710649048960304	10.107318193214983	9.160995630471044	7.060786872823561	6.858831251865434	5.737256500604337	5.05603525933265	6.023095928116055	5.92602435015195	5.794552845295724	4.42667649479305	5.264580542217192	4.838185010352659	20.0	1.1677937703546641	0.24543264590943395	0.2542126824220562	0.24794096297150164	0.25241370869700586	0.7057841391511086	1.7592488442090608E-4	2.828725148006789E-4	9.437238417365281E-5	1.0838859185586853	0.1537883035776876	0.9808406460093708	-0.1458716499321615	-0.1458716499321615	0.6142406567570311	0.18793271517257773	1.0568605517587062	0.25098630437001324	0.25098630437001324	1.6876313459968042	0.3515463589195481	0.12358484246959174	0.35809071713700047	4.87186312005694	0.32163929809830216	-27438.307345828976	-416.00454908851174	-94.37572193951776	-307.4812384943517
73900000	-28326.698264980772	-779.9098112678771	-27546.788453712896	107.87947639479957	1896.8205236052004	1200.4438324967214	2.8200279848231498	7.468866146168802	7.936027462102446	7.566838531402779	7.837293713153727	8.28521020579096	8.085160517867761	8.318355305116741	8.036752905612163	8.326599020485272	7.674021843467506	7.813503351485332	6.392518884565202	7.062184255105865	6.507142484742425	6.682143695217887	6.208844629047062	7.123895073864598	6.337692977727099	5.18351482719303	4.6915167438618415	20.0	1.1047483924580634	0.24883428072810732	0.2548145520350789	0.2502022450828917	0.24614892215391965	0.589467656900444	1.937242146262076E-4	5.174622288541611E-4	8.709781922268709E-5	1.3527905098842175	0.018656547200273703	1.5356511337390677	-0.6809539562835522	-0.6809539562835522	0.7850020742462764	0.6202061421664709	1.0582523075877683	0.9179862311701498	0.9179862311701497	2.0701937093471945	0.10764096383427206	0.011586577095171066	0.1569517439082656	4.168305905246116	0.36888145767309166	-27451.68099643292	-416.00454908851174	-95.10745727997558	-301.58609981725823
74000000	-28344.191643404494	-791.6217454624853	-27552.56989794201	66.97623660477753	1937.7237633952225	977.1586150410525	2.0551711374371977	9.318050493115033	9.874097568628201	8.987824827628005	8.469014838988386	8.544524476592809	8.262178370169023	8.580251912708986	8.549314127678976	8.350601793601017	8.480374841418936	9.028486305248991	8.405939138530014	8.112168849359815	6.667266858845297	5.766652045609742	6.365635728158022	5.627195751398943	5.676886079348247	4.11393115308486	4.267041173035946	20.0	1.1582913580447745	0.24809113518444878	0.25344582260458015	0.250964737334345	0.24749830487662342	0.5639842436939559	1.9518659513528572E-4	2.6684297955412704E-4	1.1041615089398594E-4	1.2332332877184913	0.05602848721541039	0.3831612338255695	-0.0514870138661978	-0.0514870138661978	0.20459167713572726	0.18389204465742204	2.70121232930801	0.679780128897234	0.679780128897234	5.058856075733095	0.21309119336059007	0.045407856687840385	0.3055345776243392	5.679515787241696	0.7588564860324304	-27452.04711980789	-416.00454908851174	-100.5227781341216	-295.1003338726074
74100000	-28334.24416769269	-795.6649197255765	-27538.579247967114	64.11312926029038	1940.5868707397096	906.4971582390482	2.007379896785053	7.809677242441558	7.662251730298687	6.847927328686436	7.15569625684619	8.030339747638033	8.371402249418042	9.869596696878254	8.765278193391653	7.267358540595119	7.515871146257588	6.818949551722937	6.7193383571748795	6.907843339638922	7.948544130431557	7.6844719651095446	6.941504577909404	5.610280043175667	5.829865676471285	5.403444591183006	4.4776669685679025	20.0	1.2313367799509638	0.2558071476427831	0.2522486291534741	0.2503782507267778	0.24156597247696204	0.7132796147116666	2.4225084919234213E-4	4.4201213779585094E-4	1.1764377665173431E-4	1.1138106690037184	0.17832190187757072	0.35399311508406667	-0.14602984157441884	-0.14602984157441884	0.4690970878533045	0.35835447976494067	3.2411333436854166	1.008964244194921	1.008964244194921	2.445845259847002	0.1237976498226391	0.015325858101608776	0.3111061449069864	5.514576142089113	0.5700588176804975	-27441.258311164103	-416.00454908851174	-97.3209368030104	-293.53706692024286
74200000	-28336.20111292209	-792.7464077486753	-27543.45470517341	103.22584853119498	1901.474151468805	1034.4171290277004	0.4345776724527586	14.74413973809958	16.57708689436273	13.449579675817933	13.607274321005024	15.107622453918939	15.277331968723963	16.128237032658387	16.55850049108394	14.035819694101672	15.0925166430636	13.841190102393888	10.955206880018437	9.154179438695602	8.410477168139723	6.202467465809016	6.18337147275908	5.693596439776475	5.210522026063169	5.201219395280399	4.343008865686175	20.0	0.9183061806343401	0.25955939721443894	0.24263979595568985	0.24903820100457996	0.24876260582528795	0.6512767269718083	2.2484584253555415E-4	3.6060203786696744E-4	1.0550441742772685E-4	1.3767085299580697	0.20325018972685305	0.4990441256454198	-0.12370957639704776	-0.12370957639704776	0.2642781471275064	0.34064594166229933	2.2668786424050817	1.0611342619264916	1.0611342619264919	4.280612991801832	0.048994053611529254	0.0024004172892894025	0.3595317725752508	4.844275416916508	0.7716064202620738	-27445.729342350573	-416.00454908851174	-97.72536282283849	-298.26679932841705
74300000	-28348.462472938107	-771.9425910687387	-27576.519881869368	69.61177219726275	1935.0882278027373	1061.1025617452094	0.5624842850624221	6.162636059848075	7.403120322042095	9.707935197433153	11.59099294313702	10.559104893820974	9.991911706575923	9.211769502102918	11.073163590374858	11.647629408766338	11.32783986254227	11.787611278556767	10.377628241465338	11.965170009866878	12.158719745630608	10.271270633863312	9.06327427945227	7.109412168504376	5.657058859942992	5.627616797066328	4.584533173463376	20.0	0.9992679218233772	0.24582569648281882	0.24867286575358405	0.2550754173242702	0.25042602043932377	0.5144294494453046	1.8895889211547107E-4	2.7333620482183695E-4	1.0414252151705885E-4	1.2148809961791331	0.27423316852233015	0.38204593976586537	-0.03391629485096943	-0.03391629485096943	0.2854962003557307	0.10269527011768509	2.645385341546274	0.31426572096764144	0.3142657209676414	3.5400076344084495	0.14600445713129293	0.021317301502203553	0.35188339010218395	4.98623541848986	0.5326477434601721	-27463.73871482653	-416.00454908851174	-112.78116704283893	-296.43190513073813
74400000	-28356.49114040298	-803.2065747000531	-27553.28456570293	91.89262394542355	1912.8073760545765	969.1036827554974	0.2777650226799448	10.999227812811796	8.707785413749612	11.028826923902246	10.008050485836497	9.102572418415546	9.722762184835311	9.877789389275328	9.99488705950812	10.609002831429988	10.772702084593664	12.068908833762496	6.028281637564087	6.783554790392386	7.408684682776511	8.271074306558772	4.309986309232977	6.394507665498365	7.758560919170032	6.641525884978642	3.954861573068195	20.0	1.1790205304977648	0.25748767742683654	0.2467304009391637	0.2539663166240085	0.24181560500998844	0.5751790131761163	2.7808141322498804E-4	6.001696971095847E-4	1.0860883868752718E-4	1.7326804363136208	0.3031568449731693	0.2094078594533253	-0.05405822703290419	-0.05405822703290419	0.1941709055808029	0.26808544212894914	5.145150944599736	1.4324377642972306	1.4324377642972304	5.548900555673198	0.09506857652267811	0.009038034242048304	0.42647920102338055	5.2920764322802345	0.8277685886913438	-27449.834738632417	-416.00454908851174	-103.44982707051092	-297.55514410268046
74500000	-28330.8925813582	-766.3560684146928	-27564.536512943505	57.91294751946225	1946.7870524805378	782.360622269963	3.154959862745966	8.858894952430301	9.067689228683898	8.79069699983963	8.672524110073022	8.251939449404219	8.259640866988274	8.257147237970365	7.5464565326846955	7.382659117520959	7.340130732879914	7.017874882643792	6.288019243076591	6.4472109798842006	5.459435391962459	5.24139184848778	4.790887599414819	4.452116766219301	4.620641213503915	4.9476008216707115	4.051345851149329	20.0	1.0203435155228262	0.24749012042618912	0.25111931858951536	0.2547888611633712	0.24660169982092184	0.6609013780869483	2.744690009258892E-4	3.838159112119041E-4	1.3334571828247228E-4	1.0112091408029869	0.07754317511748653	0.5062948931956467	-0.1930422153991655	-0.1930422153991655	0.4048183760996103	0.4264031559383194	2.41405638086571	1.1511700539654846	1.1511700539654848	3.019192036919617	0.07583346829233883	0.00575071491324516	0.37568392336975787	7.208273885750925	0.4176192414295798	-27456.524155547013	-416.00454908851174	-108.01235739649255	-270.4408667850661
74600000	-28353.3930141374	-800.7089336948258	-27552.684080442574	55.64717464660995	1949.05282535339	804.5393026567865	1.0082563212998399	12.065064349070223	12.365385078580065	11.095013105363993	9.026765334273028	8.349148419230449	8.957080016405044	8.581546536988196	6.915292222187451	6.783221821564313	6.660467195313865	6.54748666783889	5.7084669274846	5.152017673320403	6.51362437912326	5.499879369441077	6.119477230576543	6.340117721835637	7.331537872722054	5.361470046957829	4.291112719752951	20.0	1.176545275053302	0.2519053555438779	0.25115160675138426	0.2506911151037112	0.246251922601024	0.6092521795082717	3.333449488543799E-4	6.569074004640085E-4	1.3394274067182388E-4	0.984465614990947	-0.016946445998242268	0.338964416209848	-0.10836552643279203	-0.10836552643279203	0.20009769578512	0.4160955265366368	3.567890665512395	1.9322378936241955	1.9322378936241957	6.043987522148717	-0.035908139619736976	0.0012893944909505243	0.31531371853952495	6.702784058179685	0.8395947533551779	-27447.213999245003	-416.00454908851174	-105.47008119757254	-289.7559804477195
74700000	-28340.22059011882	-801.9848142152731	-27538.235775903548	56.10549368729893	1948.594506312701	719.1163331788464	0.1799780160209705	11.571795420665245	8.075795149157882	6.664832774515107	7.26457732198556	8.072103660815943	10.548647547239165	10.728852813006704	6.271028674565444	7.613800957957017	10.154584938152883	7.254891002242539	6.985598053027577	5.551044160447995	5.140031510189991	7.067346184966397	4.53851919984907	6.49583561626619	4.79842888787903	4.951037577607138	4.299928269869697	20.0	1.1527111000535566	0.2444273502824547	0.25543701228001786	0.2519362273885848	0.24819941004894003	0.651314836653422	3.522096622618162E-4	7.271420542548359E-4	1.3848828547054204E-4	1.182970437859329	0.2187336278446351	0.5178805805843024	-0.10358618777864863	-0.10358618777864863	0.23852962977145942	0.2947242492714054	2.114628785618549	0.9183191818940563	0.9183191818940564	4.591149469630572	-0.0012313868037508746	1.5163134604517948E-6	0.3379197940909021	7.4461846873952275	0.550183054949271	-27440.839129485135	-416.00454908851174	-97.3966464184135	-298.05528996167607
74800000	-28309.66876563799	-757.7373575831443	-27551.931408054847	69.6518690638805	1935.0481309361196	834.1520728328453	7.375500367067395	6.087762867823559	6.443464555859501	6.49125304336747	7.061978262323531	7.031576567612851	7.137202786839688	6.711046783941582	6.885468553057273	6.565562837682711	6.414114476870535	6.229700249718335	5.742351953375968	5.56000927979493	5.752298794604281	5.496585180343216	5.535070388813212	4.95553233316038	4.722661283035008	4.264414452546963	4.262542600631682	20.0	1.013576151137046	0.25232342564574284	0.2422413409476534	0.24809516372090978	0.257340069685691	0.5447317360908995	2.150689890013799E-4	3.1318437954077965E-4	1.2317522921139303E-4	1.0077770003632707	0.1429978961547841	0.3713652539362887	-0.07477387131754586	-0.07477387131754586	0.28648128520914584	0.22924565043402917	2.842130846089081	0.7418185310008799	0.7418185310008799	3.6842498895084375	0.07506988361132723	0.005635487425418216	0.377379282708876	6.184307674893144	0.6257736308653992	-27456.26687093809	-416.00454908851174	-95.66453711675743	-272.4158679808198
74900000	-28373.92853325044	-813.3281044986164	-27560.600428751823	147.50063503266102	1857.199364967339	1344.7916127052927	0.5404743622679713	10.188207690616071	11.895520332476217	12.753856461617882	13.324681578736278	12.20232492325665	10.71982425980559	10.010113736602307	10.137217968029265	9.666462896840304	7.7116738384605	7.717607356034588	7.192974688198513	7.461766776759421	5.645426486785159	7.135663366329248	7.6595557658587285	7.5174529830066925	7.573615862272372	7.2029504405806	4.944340891847326	20.0	1.0369589589169417	0.2541121001193655	0.24608994674001375	0.25083631051057975	0.2489616426300379	0.5422828433651674	1.8839810879931718E-4	3.730108459268622E-4	8.230463298689495E-5	1.1977449447209336	0.24402446387820612	0.2332299256744059	-0.03672335057784491	-0.03672335057784491	0.13065976746038366	0.21036777872069215	4.4861471084189946	1.2608805006193462	1.2608805006193464	8.007849523980322	0.0479889051285774	0.002302935015439602	0.4445848681472805	4.0165467994595305	1.1273508360252318	-27455.684701798935	-416.00454908851174	-104.91572695288619	-313.9933072466292
75000000	-28373.064873145006	-826.193226894793	-27546.871646250213	169.07765621228484	1835.6223437877152	1777.3475502466388	1.2583086802889327	10.7118776788378	9.665492579284383	7.685644865850865	7.7663796351868815	7.676619199447461	7.812583129221618	10.11868890063304	10.816474207850503	9.961287992356338	8.696797954654974	8.14631468823585	7.8492780695224615	7.791019058365305	8.83749369042205	8.122689768983639	8.805639534153936	6.885634602376748	6.65889074123613	5.667930032798312	5.604276207541542	20.0	1.0243199297292649	0.2432225188185335	0.25591396805573	0.25301362907667097	0.24784988404906244	0.573121292650403	1.2584789213647787E-4	2.127656301964046E-4	6.133692466984228E-5	0.8461616371626244	0.1678948747400024	0.3505351974794482	-0.11306343227200258	-0.11306343227200258	0.3202658813576794	0.3374434570509464	3.2193633090753075	1.1365315091059989	1.1365315091059989	3.523635263677904	0.10473644371982822	0.010969722643076744	0.5015412357628346	3.0300539037733816	0.8911530904356756	-27451.695206086373	-416.00454908851174	-95.1764401638388	-337.79553761793386
75100000	-28403.04380787242	-851.9364154989366	-27551.10739237348	170.96228338527686	1833.7377166147232	1637.6250676163659	0.9257245256097565	16.734619966674344	16.061334957875754	13.816240930275985	14.821828347030014	17.666390508503326	16.470658045215753	13.935309646459135	14.269839244515936	12.398137929820475	9.903615274594149	7.946130156502105	7.396458086334665	7.508821631148106	7.824537714236451	5.930798920287825	5.923707536522055	7.129444451597709	5.20054644669667	5.377247044819343	5.482495232760835	20.0	1.0548151136575838	0.2510956575917737	0.2566979199170344	0.2429121416494024	0.2492942808417867	0.5453117285288609	1.4292568833123908E-4	2.2533224845964987E-4	6.445973410729118E-5	1.1119992677378276	0.3210195031336593	0.242248122365624	-0.13873627953681433	-0.13873627953681433	0.19914505970760057	0.631647913059328	6.868311694236577	4.784873963515194	4.784873963515194	8.354892730925059	0.06556297067571351	0.00429850312382447	0.4728280135012253	3.3386104525137905	0.6923619757334383	-27446.005831012535	-416.00454908851174	-105.10156136094422	-342.42549523590117
75200000	-28367.642855299113	-816.0936503311053	-27551.549204968007	139.4778395502472	1865.222160449753	1114.999170118142	0.08861634162854036	5.153314254585167	12.665190989801726	12.049304655541087	17.169589526651215	17.247686133014636	20.429458413222992	16.760216623155834	16.51628252321721	20.179524793400084	17.89863178750786	20.105723810172588	18.85289944713785	13.810560365319695	8.771313324050137	4.9110552418715745	8.159536524945983	10.137991405588906	4.80841834865468	6.3262831063760805	4.496533667620978	20.0	1.186577828461386	0.2504354632650077	0.24905368899454794	0.2528977622227035	0.24761308551773775	0.4599661843658005	1.6887445049801664E-4	2.5069178242602934E-4	8.967790460430833E-5	0.944962574152305	0.2127623351190652	0.304717077077343	-0.12388656901350906	-0.12388656901350906	0.1594227494039743	0.5620832987679514	4.797417427927721	3.7280475182719583	3.7280475182719583	9.169676358132092	0.09092570682487477	0.008267484161603078	0.46674783841684264	5.102911640796091	0.8316525266062624	-27448.412954724554	-416.00454908851174	-103.13625024345221	-310.3498752468391
