# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:37:34 CET 2025 [seed=1737315453527]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88400000	-28004.446438684052	-796.0983011407673	-27208.348137543286	64.99888567538122	1939.7011143246189	1116.556405584151	0.02107248971234532	34.34694432486877	41.71821752842264	42.79752351476345	31.27608669616222	24.864789128516165	27.226485577272754	25.06961120651964	24.290480588540923	25.51175257506549	23.615218482459028	25.25814587300863	21.836215109832253	17.968243395434634	22.842896962994214	4.9859790042871595	11.642198827686272	10.048585499825826	23.45201808837202	15.123761157280217	4.63062177506892	20.0	1.0318051391091694	0.24469823064121615	0.2581377720092501	0.24796333110564817	0.249200666243889	0.4910009105759232	1.934004954680745E-4	2.9766898345215414E-4	9.106963867947357E-5	1.3173429954551237	0.0507236130882238	0.12115940183981742	-0.034055207011626225	-0.034055207011626225	0.12599524470937798	0.27563088980530365	8.932189537609199	2.414278129877089	2.4142781298770886	8.58936179689054	0.30762281656032286	0.09463179726850605	0.3473560100488572	6.5307774549106234	0.54947665362125	-27061.147579663975	-416.00454908851174	-147.20055787931187	-330.5677732105278
88500000	-28030.327158267984	-819.037160343845	-27211.28999792414	93.22994999968398	1911.470050000316	1079.6502719352593	0.02137565279641463	34.34694432486877	41.71821752842264	42.79752351476345	31.27608669616222	24.864789128516165	27.226485577272754	25.06961120651964	24.290480588540923	25.51175257506549	23.615218482459028	25.25814587300863	21.836215109832253	17.968243395434634	22.842896962994214	4.9859790042871595	11.642198827686272	10.048585499825826	23.45201808837202	15.123761157280217	4.63062177506892	20.0	1.0450166256184028	0.248604734164896	0.258160817707333	0.25101501796526643	0.24221943016250808	0.4821373740448852	1.7545447434285231E-4	3.33339685343322E-4	9.544002047845944E-5	1.2911272789769401	0.08959049396151596	0.08100222035120015	-0.022888573996667796	-0.022888573996667796	0.16087979452044648	0.2005023757439044	12.86242558283772	1.829953727918256	1.829953727918256	6.476170823176432	0.2510004194364605	0.0630012105572791	0.3900482406793767	6.460661414800618	0.6876877965920296	-27070.946186275425	-416.00454908851174	-140.34381164871553	-321.4322107487802
88600000	-28008.718996974545	-807.7095011845978	-27201.009495789946	62.429156567311	1942.2708434326892	979.5693054379749	0.08815375369895027	8.996760540625512	10.449075116841422	11.418622501398588	12.328869023560943	13.072010161476884	17.242002757279792	12.095622087429689	11.799115730599528	15.177408933977986	14.024449330484323	15.032820109483453	11.717794586597266	7.53611843170413	6.802369526703994	5.140958257422519	6.4759332159960215	7.854491197689734	7.259422948973066	4.530500862573538	4.243571519592355	20.0	0.9535328464485621	0.24510815004035824	0.25454618255801587	0.25283545831026966	0.2475102090913599	0.41500428306896125	1.9668302104300473E-4	2.8372654899475015E-4	1.0195368319383541E-4	1.280504720904651	0.02801094945777281	0.09321491347216117	-0.023179613250609042	-0.023179613250609042	0.1342533322910013	0.20720534212056993	11.209151410669621	1.9353247337180317	1.9353247337180317	7.782749679368342	0.21300267676752033	0.045370140310128745	0.24131128338701968	6.685328564331505	0.6716694682220132	-27066.788080656068	-416.00454908851174	-134.22141513387834	-310.6538260553759
88700000	-27979.008968070855	-772.9889014227928	-27206.020066648063	57.06222825038586	1947.637771749614	825.5886163113888	0.4737105398816886	8.732003056681679	9.690558018895112	8.499124435502809	8.324221745192721	6.804620452750136	9.677755772598227	7.958040846801529	8.439700745389114	11.399283022522125	11.529468710527002	8.179169784056404	8.787853265187413	7.579337939800122	7.15073053401925	4.947549492955177	5.561385776787537	6.247718336012708	5.621507727589519	6.82682270988959	4.170719177959761	20.0	1.0669509296861823	0.2508317947041498	0.2587114885477059	0.24220512573560332	0.24825159101254482	0.5415280069071544	2.0450376150050778E-4	2.454228072510639E-4	1.2727555738482866E-4	1.2261602910894698	0.0058687650593268305	0.11026623033489083	-0.020917013069450187	-0.020917013069450187	0.08356892270722174	0.21789938380297413	9.521019038250106	2.3830782210185353	2.3830782210185353	12.562647025768618	0.10612877451244294	0.011263316779512958	0.4430320731162246	8.213064464349362	0.6635430166944524	-27069.97385756686	-416.00454908851174	-136.04620908120393	-281.56275787043216
88800000	-27975.451090541967	-770.727439203833	-27204.723651338132	75.84802810146897	1928.851971898531	853.4334183914614	1.9687916736236701	8.376739954980286	7.60461338655236	7.968943177458984	7.532262936828799	7.77120218429065	7.42834788335746	7.46402101747889	6.97440715410518	7.697457680225188	7.30047443997569	6.755192769932286	6.631948887149806	5.754794058245914	5.75717908440818	5.037971140129426	4.973041503126389	4.806760022161777	4.930278175441908	4.152346573490068	4.53252068205676	20.0	0.9880175897935579	0.24729356812904355	0.25655248254424917	0.24648731501788024	0.24966663430883082	0.5902481199980928	2.1723257671934864E-4	4.0601674424090934E-4	1.2471360062411567E-4	1.4620200804088388	0.21585025552844384	0.23191548720997832	-0.08599812764820494	-0.08599812764820494	0.1760597550104319	0.425592605333243	5.265683990593681	2.572075395375581	2.572075395375581	6.936245413382282	0.027482416745977657	7.552832301995932E-4	0.3541682721205863	7.377929314677687	0.4746096290262431	-27064.268270164954	-416.00454908851174	-140.45538117317923	-279.90526238392766
88900000	-28000.228087172396	-790.9171007770539	-27209.310986395343	83.69835442860774	1921.0016455713924	837.9719831513381	0.2794563351107513	12.569543590968001	10.883813242066212	13.299693351112584	12.646870662837205	11.51681529994881	12.276168641228047	12.435833501160442	11.161856307157045	11.646555138505395	10.223024096288954	9.954282754585602	7.0705944641109655	5.397616925969998	8.815012640931197	7.159646854300131	5.510809430800691	4.888804997684276	5.014885954522002	7.444522426756838	3.8872211744483445	20.0	1.0471828855423024	0.24483291208358807	0.2521913759825142	0.25020919284022114	0.25276651909368025	0.5501181239971414	2.3328637112058536E-4	4.061516833122402E-4	1.2192197761654432E-4	1.4340158981688735	0.14933178194936716	0.1730164442151804	-0.04632808002171822	-0.04632808002171822	0.07803343070566013	0.3987128755667135	6.8723004913661345	4.080052411103464	4.080052411103464	15.237328204617311	0.07037944747945761	0.004953266627513732	0.4659155711049119	7.94790325968556	0.5621356824183896	-27063.758549494672	-416.00454908851174	-145.5524369006718	-287.6299253994784
89000000	-27994.404675925303	-792.1693575872457	-27202.23531833806	126.40717528540081	1878.2928247145992	1042.2313341057973	0.27376202586902637	16.650637623886567	14.846610316629185	12.014882422487082	11.153711347606198	10.425308581010533	8.993108352324041	8.037797197275133	6.332893132959839	6.356762826400348	6.7779800980618194	6.500375654195325	9.076433999161548	9.393669241199557	7.663005773194416	6.102274728848286	4.619280751282065	6.569527769576168	5.660284325795592	6.94282161644126	4.216987006825366	20.0	1.07217647616625	0.2417635060353152	0.25872268308192925	0.24458790021270072	0.2549259106700581	0.6555830432332277	1.637369018263073E-4	2.3158551742689324E-4	9.822421485308555E-5	1.2265217509512811	0.12575565204810418	0.1238588123221163	-0.021593126420961953	-0.021593126420961953	0.06587297594104399	0.23905532922296582	8.563066346814436	2.8069685866832037	2.806968586683204	16.100854901426672	0.21643070603174747	0.04684225051340069	0.4363392568161152	6.5173954402556395	0.9170610879289843	-27061.018612278407	-416.00454908851174	-141.21670605965005	-301.4156549452364
89100000	-28034.771617486553	-792.3529576607509	-27242.418659825802	60.673113408389504	1944.0268865916105	916.094578926261	2.038617524043597	8.356723135711931	8.418234570841713	8.2867562183622	8.972096578673389	8.775396551306459	8.989456660587889	9.874096115119993	9.363324956067663	9.274106570725353	8.87570178898467	9.653766869654678	8.964892229126127	8.264286310570363	7.588892432662345	6.455398041036385	4.94638957577742	5.357007026812132	6.247275776298904	5.685606885146505	4.480021529456441	20.0	0.9402977378057482	0.2422663724721194	0.2582960545785109	0.24564050575752522	0.2537970671918479	0.6548763123874939	1.8409016192962144E-4	3.2779360030495976E-4	1.095849194193193E-4	1.5353407750853847	0.030781814625164963	0.047273012142174976	-0.007571802662683323	-0.007571802662683323	0.07168210812921078	0.13007303219863167	21.517777827364746	2.2729293501605947	2.2729293501605947	14.19057278103571	-0.005690421533656481	3.238089723070138E-5	0.2933511089191314	7.597367604170906	0.9338020592098278	-27094.210512193396	-416.00454908851174	-148.20814763240477	-283.3408832152277
89200000	-28004.691388687	-777.8260104282443	-27226.865378258753	54.353881018880834	1950.3461189811192	788.9757809309386	1.50849757531612	12.021480360707189	11.45812572312913	11.759864232296588	12.066312789068295	11.69565773174064	11.25325499646016	10.442877262929471	10.792232991139187	10.504690707527917	9.70961748239236	7.817508301015668	7.442049032170973	6.785957766104206	6.313618101012559	5.635189541094135	5.457379465242433	5.958983906230818	5.984277758972241	4.896588472339182	4.110908776632708	20.0	1.1704863435467545	0.25149985677983944	0.25129211050610145	0.25049184727876833	0.24671618543529406	0.5360502935879793	1.785298065544357E-4	2.58988793918108E-4	1.340227431826303E-4	1.2388565435135819	0.0018806969427811277	0.0658793498673446	-0.007578361937844733	-0.007578361937844733	0.03817168144813547	0.15112281868879418	15.534031191438638	3.084027379890065	3.084027379890065	26.809714345476323	0.221611327930645	0.04911158066718388	0.490124531849637	9.074547977176303	1.6385877295393991	-27069.148945724006	-416.00454908851174	-157.71643253474693	-275.66299526963206
89300000	-28001.591141104065	-796.6394801816056	-27204.95166092246	90.72516444064127	1913.9748355593588	902.6072886177867	3.18974171982752	7.791112820622898	7.419488783858689	7.620955521596922	8.602761966031332	8.471181564332014	7.733413720151327	7.137841190587495	6.585386428750105	6.348284189855397	6.606309669334767	6.603255859647283	6.154818060791	5.894409966179772	6.171669523644272	5.638303527620832	5.3981101040287935	5.762659831947307	5.167187087300307	5.28986656654494	4.156648979488851	20.0	1.0919898741170049	0.25363732853479476	0.2553641158042314	0.24607987966376788	0.24491867599720904	0.596783647432883	1.854228185561236E-4	2.850739680199121E-4	1.1614822829245734E-4	1.299163877955959	0.10511165848224885	0.08484278359283959	-0.030006554519377716	-0.030006554519377716	0.04681129168544682	0.47613857063688664	15.241985333637391	9.77028078974233	9.77028078974233	27.625224953770434	0.1482789971165492	0.021986660985889608	0.4494166422637671	8.086456894968087	0.6620110669611938	-27059.939146775145	-416.00454908851174	-145.0125141473141	-276.10350002947007
89400000	-27986.3918107663	-764.3316084411797	-27222.060202325123	74.58311266646587	1930.1168873335341	875.6128341123044	11.008245531020908	6.314765991887778	6.386700132247757	7.101229438357133	6.928091887789421	7.095020043659708	7.002232782680759	7.160210592940288	6.900528072156998	6.746398206352027	6.56897887426583	6.370835671254803	6.2039448141113525	5.839210981009671	5.472918841778537	5.298345961779118	5.075440887639467	4.643372764109483	4.453396916887465	4.749451531860178	4.643262427770327	20.0	1.0959798252542383	0.24125750639573917	0.2567557702717502	0.2519595825156095	0.2500271408169044	0.45174407214528745	1.8276005788639443E-4	2.8420209904561893E-4	1.1648274841111341E-4	1.3911316941903664	0.1726112649750934	0.0395048261975601	-0.010158718338943558	-0.010158718338943558	0.02508676749222579	0.32269444484995813	28.255674396855493	11.441945948735958	11.441945948735958	44.494991492568275	0.26471435830383233	0.07007369149220972	0.43386557341676557	8.05887079056599	2.5448616009788005	-27069.124657717253	-416.00454908851174	-152.93554460787058	-271.4895477311698
89500000	-27992.4288685287	-769.2945771051079	-27223.13429142359	64.96531176822639	1939.7346882317736	827.0534414182479	20.0040692093195	6.183781406963302	6.063677492164655	6.02380843996258	6.190653012106671	6.051162316028025	6.161466021704247	5.944417074221889	6.0574028902415575	5.807084239026565	5.916127309361981	5.607835317344458	5.232404519730426	5.475332817574954	5.414657542029493	5.366685833631902	5.4272428478357915	5.360440745560605	4.795639897444498	4.8223956829196535	4.3585242980138394	20.0	1.1004259763813793	0.24937088544222594	0.25247502454171755	0.25008137901979755	0.2480727109962623	0.48734318472916754	2.1896209606055462E-4	3.147038408485247E-4	1.2861856893892922E-4	1.2266017300972745	0.11190585837752227	0.11959887398459369	-0.02016545427083806	-0.02016545427083806	0.018189598968462558	0.43234745056285895	10.283523316147258	11.400576754573288	11.40057675457329	67.61544393243332	0.16112971504947116	0.02596278507192377	0.5000577963411064	9.467657723810479	1.7497594221167867	-27066.816878199345	-416.00454908851174	-156.31741322424404	-267.3807751982007
89600000	-28027.493881686954	-809.7823014308692	-27217.711580256084	61.38743611151124	1943.3125638884887	851.8089483490836	2.140824330696873	8.314348240435615	8.994451514175902	8.390715547293706	8.602318399975793	9.329097189038478	9.378062313052965	8.880235870241163	9.272988684925517	8.506893201211614	8.088356516860458	7.821519191523268	6.888664838147816	6.806611185491025	5.3833233959461735	5.707576042237482	4.575394158927257	6.220295289170034	6.680579766581257	5.575548850029218	4.072857634309684	20.0	1.1955225058916386	0.24849229097760336	0.26362088551159435	0.24549303328500655	0.2423937902257989	0.9919968327155195	1.8255622264819923E-4	2.9115127628377436E-4	1.1904965049525044E-4	1.2807948296057614	0.19634747132658859	0.082618437934181	-0.02359608246904777	-0.02359608246904777	0.04940690054041999	0.36932406805655366	14.015562138953213	6.693647172022993	6.693647172022993	23.436885091434632	0.18614835939549698	0.03465121170563511	0.3890888214170122	7.807230343790442	0.9733234614337264	-27077.163824983956	-416.00454908851174	-140.54775527212797	-285.8292288895501
89700000	-28003.478456997233	-792.6929811983581	-27210.785475798875	44.30778958662552	1960.3922104133744	789.9167998136213	2.352093469481061	8.499311230340833	7.740727684053682	8.142041981045857	7.989283818154019	8.263003307652262	8.374093199009623	7.789236811787162	7.4594203002359905	7.562550224529921	7.72380646801841	6.7142400680446395	6.953191779542768	6.8976756957597	6.430326108441008	6.000408225182174	5.501726336283937	5.790247167941934	5.115410559638673	4.665985792425717	4.23443118378126	20.0	1.0434484580206957	0.2460858876770338	0.25664552162778964	0.2519781270421159	0.24529046365306373	0.5340997015736673	1.943467784760693E-4	2.9469565153765714E-4	1.2838855000693732E-4	1.2089069622047324	0.14899034821672452	0.09478734250098803	-0.013359722673925073	-0.013359722673925073	0.08813793477163559	0.146164139557901	10.780240389768185	1.6340412597448053	1.6340412597448053	11.593536207939213	0.20983599470836795	0.04403114467525022	0.3454718493287918	8.744831131444174	0.86167082284842	-27071.389831987293	-416.00454908851174	-139.39564381158198	-281.3600063704906
89800000	-27967.656353846087	-774.8936714659836	-27192.762682380104	63.25581583371472	1941.4441841662854	901.8105546970792	0.20359790952733942	17.628390686897983	12.971329502419735	13.364085303521971	13.463175140197988	11.740085097162588	13.151694058986779	12.771049662355319	11.849426910127715	10.523715066446254	8.332591834756244	8.7025982020496	8.55745317484187	6.46818295040247	5.4978696698781935	5.556910283901804	5.746466760011722	6.731559800276518	4.2412856015002145	4.558984119346843	4.793987047564196	20.0	1.005857552788143	0.24749198527731006	0.2543961980582856	0.24712481909215986	0.2509869975722477	0.5081997679577709	2.3656614011869248E-4	3.744710168052118E-4	1.1592541602625456E-4	1.4235626276653122	0.11495226372922024	0.28515536253042806	-0.01552432614245482	-0.01552432614245482	0.15806368301855306	0.07312332614933098	3.525712286221195	0.34628009654395625	0.34628009654395625	6.360574079735831	0.17065283787710142	0.02912239107550826	0.46731424255968435	7.321233762905805	0.5896433842487561	-27058.738734270002	-416.00454908851174	-134.02394811010345	-296.0613888639984
89900000	-27998.869426263835	-789.192788525277	-27209.676637738557	73.67508327891669	1931.0249167210834	922.4347396002926	5.5246812446652385	7.583318028639271	7.242136057267589	7.554177020329874	7.45547317261716	7.505006864288138	7.410585016746058	7.768456383459796	7.582476772967855	7.466151825440835	7.734456578576717	7.2890810556362915	6.618840357592227	6.766911795054475	6.243664936564668	5.971012123813361	6.16969603954968	5.329305465084456	4.832431398119318	4.63176211375184	4.709641589731789	20.0	1.1890311667727753	0.24047305402833669	0.25288671270987284	0.2536030355302995	0.25303719773149425	0.3807568502155681	1.6568736792232092E-4	2.316281513308339E-4	1.0791990919636215E-4	1.1937107615880085	0.22103618196539998	0.23853774824144577	-0.06289505808852715	-0.06289505808852715	0.12159218479567699	0.3693049543661375	4.854262814755447	2.5109273447472087	2.510927344747209	9.523020933867743	0.19921781541903857	0.03968773798033412	0.41895797050074746	7.071501365072031	0.9546722619707706	-27074.838463073895	-416.00454908851174	-134.83817466466223	-283.1863007109779
90000000	-27999.417447367796	-787.306721815006	-27212.11072555279	82.60057899610176	1922.0994210038982	903.8184038458829	2.3367073296074596	5.6310840174303385	6.614932110705521	5.633131110811956	6.457043902925205	6.187786073087454	7.112898338400927	5.813159336036773	7.049601465666983	5.483831739816138	6.493201120047383	6.497369025137335	6.311032686268709	6.040131443821765	6.403394495008092	6.028960601312423	5.430223708757598	5.078502920384619	5.122584051353937	4.273976433803388	4.262498366376533	20.0	1.1629086045307406	0.2452455166551814	0.2594249996881664	0.24943107476066995	0.24589840889598522	0.4882804854242658	1.7267868915156416E-4	2.5132230283079853E-4	1.136436052248541E-4	1.298588143653482	0.06232334854098414	0.10346773714501299	-0.00987269410972279	-0.00987269410972279	0.060518337267889855	0.12476412124128729	9.817671173248149	1.601611490650623	1.6016114906506231	16.78519711857295	0.15344132993015772	0.023544241730735514	0.38401430266787906	7.462893952635876	0.690685285606831	-27063.397269102086	-416.00454908851174	-148.71345645070434	-290.58133135257526
90100000	-27992.812478434174	-783.4831128158025	-27209.32936561837	63.9466119160029	1940.7533880839972	740.8515074946888	2.0513340163445277	8.697746951413682	9.24277856955384	8.144977875156124	8.373525475801664	7.678565410846808	7.599439792245944	7.554406642053821	6.354028441249784	4.954472520876447	6.014626075689181	6.57879955549376	6.053856826839747	5.907795105438153	5.668128978325513	5.284534105497185	5.199817374753246	4.852704797015257	5.0730613088703445	5.032559249649516	4.052618447861513	20.0	1.07497587027804	0.24647497877807073	0.26060975782205087	0.2505118902342441	0.24240337316563704	0.7955568312611705	2.1522664853341583E-4	3.3406396161666905E-4	1.3924026613929257E-4	1.4042397337761992	0.22273708065857115	0.08434682258576376	-0.02081081807310413	-0.02081081807310413	0.05620152707735213	0.3022600369389199	13.047880235293167	4.831489034855071	4.831489034855071	19.582159000979537	0.10675823665867364	0.011397321094469367	0.36237149946827363	8.704862235476629	0.7818282139615383	-27068.829089445095	-416.00454908851174	-140.50027617327703	-274.52820735239465
90200000	-28024.65464679105	-814.9415570865341	-27209.713089704514	61.989989756462414	1942.7100102435377	830.8795158622264	2.692779343656196	12.212473317524239	12.603775678281202	12.36343584165968	11.860034647885037	11.066520072684874	10.60267471324071	10.60504243909348	9.482921130004236	8.901131086964199	6.723598390430095	6.757407142646256	7.549190346024934	7.337836092356879	7.015453995844064	6.020342530505587	6.185427892210262	5.8781232212984325	5.429885641067007	5.151542130580369	4.083607097195523	20.0	0.9980812628109758	0.2514732540496475	0.2549843517377578	0.2504424192707995	0.24309997494179808	0.6522528965380863	2.5162890252958514E-4	4.4618330641945655E-4	1.2046886878287355E-4	1.5487767473815337	0.04468165439519446	0.05850916136698623	-0.01243122488023346	-0.01243122488023346	0.050618349246560834	0.22842729518153296	18.03224558048668	4.428490917685472	4.428490917685472	20.843263009994402	0.20110757198764997	0.040444255510767815	0.31198079620239505	7.9743460912251125	1.0036565501943417	-27071.67174021367	-416.00454908851174	-138.04134949084232	-281.4945924231613
90300000	-28008.797614665385	-801.4749620808243	-27207.32265258456	57.00610009836743	1947.6938999016327	910.1307864055252	0.36821243358942213	5.323087023898539	5.24432166036214	5.991688247255446	6.264970034832219	6.892316281983124	6.8182514208508085	6.440679664689327	9.066795959871417	10.925546497165062	10.368836951581034	7.36951409658747	5.9976060151734245	6.252876746030406	6.7280720181257365	7.882743296898136	5.280101029582149	6.420569578756777	6.18449025136986	4.755740198350029	4.7461437133388324	20.0	1.03815192435129	0.25476299451564677	0.2527238490643812	0.24385101195650938	0.24866214446346527	0.5997018852862152	1.86153663330064E-4	2.293225781481248E-4	1.0871130807689059E-4	1.0459576452924426	0.2389288164042614	0.12017785297738455	-0.023982273608578134	-0.023982273608578134	0.060137863918968984	0.2821006806258526	9.040446631546573	3.605223906084084	3.6052239060840834	18.066179862986424	0.2564858816154574	0.06578500746805842	0.5709854661467565	7.228437238105513	0.7768243964706757	-27070.64390062229	-416.00454908851174	-136.67875196226976	-307.6841425849909
90400000	-27988.914489508043	-774.0906630760962	-27214.823826431948	53.767445991481935	1950.932554008518	716.9186208190273	3.1323237060182194	7.118025035802038	6.183260504582065	6.29837192293443	5.260799072105431	6.90516766099277	6.979228554040329	7.123575314923395	6.948621401990553	6.544594735152683	6.573165555668009	6.206521716615254	5.808410883643445	5.407916498477151	5.867039248956599	5.537222738901197	5.335935102808278	4.299562394414477	4.572258802320834	4.851698439765594	4.213715033150973	20.0	1.0298863404997443	0.24815712860109201	0.24977439039061516	0.25093874635516306	0.25112973465313265	0.555226506303883	4.4833454229529346E-4	8.794286335432036E-4	1.418824807041008E-4	1.6860316782012923	0.021228908595097306	0.10079426934820608	-0.02216843130609406	-0.02216843130609406	0.05044091350330504	0.31090347077189434	10.982807791726364	4.8268677779391815	4.8268677779391815	21.94655112037789	0.2927920027437604	0.08572715687070219	0.45540049011297257	9.658268224440851	0.9232040422907475	-27068.860623750406	-416.00454908851174	-145.96320268154187	-275.5644843555077
90500000	-27948.170435936125	-746.1545885671983	-27202.015847368926	50.354272936424685	1954.3457270635754	644.1447205008642	0.9298452608227386	6.829457132553117	6.003849016188204	6.022017675807892	7.1706584635811295	6.40201529060847	7.362108837944417	9.097958238744903	9.612780102584045	8.799696782141352	7.801971355789405	6.89574748111565	5.876895596977814	5.966567605671798	6.006675724947544	5.107373610089353	4.941319282745962	4.452000862253477	4.096891932697841	3.4768584957315363	3.642788883898352	20.0	1.1365220925153297	0.247093905908173	0.26164791772593415	0.2511898528759869	0.2400683234899088	0.4831634810599586	4.1080368038184646E-4	6.421618587497871E-4	1.637889163689102E-4	1.244270733248859	0.10251428753078916	0.148554667018112	-0.02131459079096636	-0.02131459079096636	0.13352464567850822	0.15133979175324075	6.889319807815399	1.0997447833356782	1.0997447833356782	7.664806784026016	0.16001034942614448	0.025603311923476854	0.48064978499761113	10.437170278991129	0.6854775356606936	-27055.65386766974	-416.00454908851174	-146.36197969918652	-265.337931159804
90600000	-27989.38121119403	-782.375160560342	-27207.00605063369	64.36683405006397	1940.333165949936	855.6404681290259	1.2811111640925916	9.040499134249066	9.353245835232041	8.649672122573211	8.689975501503746	7.741606052646609	7.511095923484084	8.157589201596805	8.257072141992767	8.301808349719906	7.348749168308378	8.072751623817556	7.8852841567346506	7.125135659593228	6.03974829139399	5.278234140431315	5.3027261550535085	4.942449476064549	5.991330145447499	5.549862288188703	4.062887563022373	20.0	1.085964867076836	0.2532891362783183	0.24878714005183344	0.2486826567929815	0.24924106687686964	0.7055830281368939	2.3749703347121666E-4	3.7820033675322825E-4	1.1694186465185796E-4	1.2346662988839425	0.09804130444068614	0.08388258857093502	-0.011240429593577923	-0.011240429593577923	0.08370887010114932	0.13414091292377964	12.139867293828539	1.6301417451552185	1.6301417451552185	12.16506079085146	0.21878788262406285	0.0478681375831207	0.43504461877533407	7.704658085231623	0.8202491539369808	-27063.58054412869	-416.00454908851174	-143.4255065049992	-279.20455576091825
90700000	-27989.40204804254	-783.7662111085699	-27205.63583693397	50.98003055810121	1953.719969441899	782.8957143678074	0.7917166764251202	13.196060689101618	11.601669287051134	10.98377571777589	12.01878213534769	11.100692009220435	9.486332441900077	8.666944232558102	7.791741629550754	7.140047955260404	8.21759704228526	6.37201375737248	5.977471600894937	5.9281665422451	6.139334995899434	6.755889165532709	6.717865708399442	6.029707372175149	6.26725311118544	4.046792372494319	4.161637394145582	20.0	1.112790940026353	0.2451963101837301	0.2555571826766666	0.25216578932302064	0.24708071781658558	0.5737773503851269	2.314591900007353E-4	4.2885314992612504E-4	1.2437536993664116E-4	1.2742465283687654	0.05967196290541772	0.16379731832728275	-0.03540875225164014	-0.03540875225164014	0.07685582659641789	0.31558680064207956	6.780400209237597	3.123842678013081	3.123842678013081	14.450581311041795	0.20846176500022423	0.04345630746700871	0.47121356903965594	8.059358704258026	0.8955073436080743	-27069.40520924338	-416.00454908851174	-136.23062769058868	-284.07809020338027
90800000	-27987.92628025899	-770.3683749231329	-27217.55790533586	45.35082416226288	1959.3491758377372	719.1720910954322	0.40760191608652163	9.80863711265553	9.471200481189532	9.204915222208061	6.21567461158562	7.801341925974086	7.472022135719561	8.431067881742504	8.707777476139398	8.753535069506041	8.794326832215031	7.560325318809171	10.371559291840997	8.448614450314256	7.406938403025182	5.894191016759139	4.341009544174063	4.118210857606855	5.102023038902754	4.685870499966963	3.545659323580907	20.0	1.0386443107031393	0.24059915971742485	0.2661681108247687	0.23697958347537854	0.25625314598243126	0.734598206614902	3.012950263681968E-4	5.385739639829359E-4	1.4131101683209732E-4	1.226619838512293	0.017940015684591235	0.16318262897586316	-0.07023939890457437	-0.07023939890457437	0.08666562448918139	0.5906366444812986	9.411224365108808	7.627461825349747	7.627461825349747	17.720386171934454	-1.9462835863082655E-4	3.788019798332964E-8	0.3899249418183499	9.265715426909605	0.8061497489374991	-27071.740303263734	-416.00454908851174	-145.81760207212704	-269.6884493740975
90900000	-27978.886721420393	-765.2481910785524	-27213.63853034184	57.92045817875618	1946.7795418212438	746.1572428575886	7.832415482289557	7.05585627247466	7.347402452471261	7.365692526321059	7.326302806563189	7.002244779665639	7.390743653458108	7.1538282383154215	7.6028211767491545	7.0060729361739496	6.9426979342076836	6.666454485542266	6.718486549791362	5.911404356563279	5.359692407832207	5.0269693075634345	4.6155177938869425	4.651394982367747	4.501103769700088	4.451533634467129	4.2010299060798415	20.0	1.1377707596637512	0.24748347332682885	0.26063408990840814	0.2545494889388223	0.23733294782594408	0.4915239134783354	3.087839547709352E-4	9.202360260123584E-4	1.34578789858676E-4	1.3895659261175701	-0.03577927236709272	0.1678674658483338	-0.02889988665631056	-0.02889988665631056	0.05153474294841665	0.3107154261186867	6.593659190135984	3.6976220767416295	3.69762207674163	21.477954397164833	0.07225304986627896	0.005220503214978995	0.4345437171524128	8.601659800939052	0.6060257256851338	-27067.111660766164	-416.00454908851174	-146.52686957567553	-262.79770384782535
