# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 16:38:14 CET 2025 [seed=1737560293002]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90800000	-27916.971142413488	-766.2138293763162	-27150.75731303717	61.67376868608254	1943.0262313139176	943.6887638666059	0.6913480957033854	10.389856348035492	9.838414962490425	10.633771493423703	11.302317788305242	12.395785062209434	13.367630998248881	12.345133298962395	12.204082416628536	11.060531551377375	11.756573395782594	9.843806878913107	9.655969427284028	7.771163103672039	8.15529204079006	6.108988172473157	6.552310396459867	6.6400517589953765	5.944233115583319	6.019766291526222	4.39747422650868	20.0	0.9253130225813476	0.25765979819533724	0.2526865897017802	0.2433586590017271	0.24629495310116317	0.2942076189066979	1.7502144239606895E-4	3.690359623917823E-4	1.0532692383710233E-4	1.224375210360179	-0.12495242049109644	1.0208717564743623	-0.08243223112894671	-0.08243223112894671	0.32744061243026007	0.14257559359015198	0.9998803346236511	0.2517169945207701	0.2517169945207701	3.1173579413238612	-0.025945760886717836	6.731825079907371E-4	0.21468258249464423	5.2968930985322595	0.42321916120330016	-27049.477564843935	-416.00454908851174	-101.2797481932354	-292.6427910416502
90900000	-27927.70297692038	-773.8040383543809	-27153.898938566	71.20636323360353	1933.4936367663965	1024.5595789054935	0.07502817425024057	20.922362784108834	21.550728900102733	19.125988013545925	16.37560169357795	16.169887805344885	15.24684210732777	12.403120525921407	7.987415234332399	7.991604765125786	9.142030874038024	12.829128030196399	6.2539430881843705	15.76479067943568	17.65170795163192	18.914295445154902	10.330984541168373	9.320748483930306	10.139144653498628	8.078229472758062	4.150010769286554	20.0	0.8818346348975243	0.25187756383619114	0.2624710788638412	0.24062213820165043	0.24502921909832484	0.32894153981117774	1.7101130629262117E-4	2.2264098470345904E-4	1.0172384826543301E-4	1.1095867335233884	0.2139499467235384	0.3053827957459647	-0.09163340392755853	-0.09163340392755853	0.46193688854640913	0.2439721278398496	3.4818253009576754	0.6906820219788397	0.6906820219788395	2.301806959066152	0.15236467917040103	0.023214995458699237	0.33631305580814697	5.461943737183253	0.45827224166414104	-27049.470077942675	-416.00454908851174	-104.42886062332276	-305.7509141703146
91000000	-27939.08028551144	-785.4768027131247	-27153.603482798317	56.82916376920072	1947.8708362307993	924.6518984482768	0.28060920251583077	7.701296420093623	7.110092765934159	7.589528168910953	11.025902436122736	8.373884772618139	6.4413186749984765	5.376973770697744	7.332937699568055	7.792027783511539	7.039708508726658	7.0694021620720084	8.133432347805181	9.342928803443298	7.557778213532721	9.162898606642614	11.393587230374658	8.32023591817093	7.589220875475713	4.157689790076948	4.747771841390902	20.0	0.8707158507327802	0.2531551011986999	0.24745077391164133	0.24627555484927274	0.25311857004039384	0.26009388468466726	1.6086647156583785E-4	1.9383737634344852E-4	1.1130052215289575E-4	1.1150106418466126	0.02861111696645691	0.36503807845405584	-0.0849753407461822	-0.0849753407461822	0.4127969490467423	0.21890495420450848	2.8773196051707433	0.5923038298845776	0.5923038298845776	2.54442583016954	0.1546356424181634	0.0239121819060781	0.32169443459766045	5.539721454933044	0.46508140196886655	-27057.79551779655	-416.00454908851174	-95.80796500176871	-300.2664198922468
91100000	-27920.948539309633	-757.30107751821	-27163.647461791425	79.23569125386072	1925.4643087461393	989.2868544125874	0.6500973371789103	14.291432602366	13.997868325611424	14.182763885072614	13.40166580228177	12.760420845696043	11.740555117357125	13.088140409026012	12.330345019989709	10.738265134359418	10.041055924425729	9.96337991205421	7.988286063549796	7.453546891964706	7.774510956593313	6.429577281628017	7.441218155123972	4.480099669678639	4.924212852349838	4.839287297808208	4.321087010119622	20.0	0.9767723055035713	0.2597031761131096	0.25755878808682797	0.240783965455437	0.24195407034463323	0.27719438248786543	1.6974730424798492E-4	1.8566425770455666E-4	1.0949813187160963E-4	1.2063074289263473	0.15246111987186195	1.2273780851007257	-0.2778589536163481	-0.2778589536163481	0.7264461471325929	0.2942615384314393	0.8919814105314907	0.3411746656704023	0.3411746656704023	1.5070606953109213	0.02019456838754065	4.078205923590561E-4	0.20115053249695602	5.067687638219892	0.3718352611886954	-27066.80702088626	-416.00454908851174	-96.84044090516669	-296.4032801456739
91200000	-27936.489824832643	-773.580873112766	-27162.908951719877	80.70552914776601	1923.994470852234	1086.3707559800503	0.6721317883430443	11.567413409913913	12.926733856603407	12.821473252757457	14.160267583123908	12.108676566710253	10.719597767211889	11.47758055842312	10.836744980646493	8.981261276391374	8.112450748626056	9.642244068361547	8.166227034050868	7.079750426208999	8.657942762698005	7.598834463908093	5.7048981418328975	6.509703878860178	6.987810961686282	6.687558336997771	4.695990837950571	20.0	0.9019707325659678	0.25658377902734375	0.24662801811545487	0.24617270992402854	0.2506154929331805	0.29347776261813746	1.966281621277137E-4	3.385178207924777E-4	1.011123290053617E-4	1.2350288253757369	0.07468276227496327	0.7278926766313725	-0.31246080703276585	-0.31246080703276585	0.9648784123200431	0.3728426449896561	1.595641668378796	0.5167236379948914	0.5167236379948914	1.2037328953687318	0.1914068606037609	0.03663658628618755	0.31426182513139034	4.727260921774352	0.3939654957759232	-27060.39476040102	-416.00454908851174	-102.51419131885586	-301.76522697323827
91300000	-27896.57796727	-741.531764817498	-27155.046202452504	55.10598862590478	1949.5940113740953	858.0116801369661	1.6941676346870749	6.411281919049416	7.081776309810902	7.084393579543791	7.233223862345743	7.344203333443788	7.625690210717164	7.272660632556379	7.807743434847969	7.336604552345901	7.114780003238821	6.5220262164664895	7.798299684240892	8.521298281148457	7.7249670570890565	7.564525632907167	6.649155702494606	5.271405148163792	5.00055488327742	4.563563482644323	4.268512029172322	20.0	0.9538743560982963	0.2549839756662176	0.25338477576039053	0.24703028967891053	0.2446009588944889	0.32919737645956604	2.6049991861827815E-4	5.552109699476809E-4	1.1901301858123206E-4	1.0832145180016468	-0.013500397967368285	0.5266244909209266	-0.09254706834939988	-0.09254706834939988	0.4925146558433635	0.18171992990868752	1.9637328895411883	0.36899962222876814	0.36899962222876814	2.099734131745723	0.11388791234287468	0.012970456577818307	0.3016814882172526	5.838732464707848	0.4447138674418325	-27052.49500888421	-416.00454908851174	-102.55119356829594	-283.2728344749037
91400000	-27957.49784062125	-797.1125467385452	-27160.385293882704	133.6752414810219	1871.0247585189782	1118.0697611207854	0.928728870755766	12.012304970388833	12.141853531032847	11.233603432182957	10.194298259146807	8.083981626049885	6.290336805831549	8.029786742539102	9.137679844159178	8.51250854159373	8.316199501910544	7.483775121359791	6.487693815307598	9.006415074795209	9.211046634781578	9.359447167626483	7.214489888247442	6.089426592884614	6.668145334312117	4.817462237497857	4.4279000963517845	20.0	0.9881639985242021	0.25862364728310444	0.25668670891638795	0.2382607018151762	0.24642894198533916	0.2244672323133709	1.7275019938459244E-4	2.8429433582323113E-4	9.04026341129165E-5	1.1120567481492347	-5.373402352839646E-4	0.26457236082931224	-0.05272553173968614	-0.05272553173968614	0.17412366835497095	0.2456517305414195	4.0224160906627136	1.2180080356801561	1.2180080356801561	6.111863662181254	0.08200304120860379	0.00672449876745997	0.2548664519211504	4.909458491715903	0.7967320905498646	-27054.61142210638	-416.00454908851174	-105.77387177632356	-297.7904764285428
91500000	-27946.983579675303	-789.3261547970942	-27157.65742487821	69.15858580521704	1935.541414194783	1006.2433224883092	3.656760831792172	7.773018843173389	7.684843646309137	7.541863547243052	7.634193890403768	8.032257083158141	7.356594825720309	6.620886279852332	7.843594634465035	7.486522922748228	7.424772307260817	7.638204419968497	7.238336517178621	7.179982711150968	7.380177342268239	6.571122551210179	6.901515824217373	6.739237306021825	5.952162310403806	4.371141536787675	4.525582862490658	20.0	0.8478081524727051	0.25567163962268646	0.25741247126502065	0.23848825037011315	0.24842763874218804	0.302589766126535	2.1515618336953607E-4	4.198055052325246E-4	1.0663497707867456E-4	1.221231824061974	-0.09572857985800032	0.6557859613227531	-0.4335168490212318	-0.4335168490212318	0.6178427496993155	0.681060897546525	2.8441118421683114	1.9956055237045751	1.9956055237045753	3.018775601774839	0.1112530376062442	0.012377238376616388	0.4078225421142673	5.315665050123226	0.5333301731289446	-27051.91255907908	-416.00454908851174	-105.74486579912886	-286.42590602585113
91600000	-27979.176412131925	-813.4378390876545	-27165.73857304427	94.25015972651596	1910.4498402734841	1422.7986820546585	0.9247435610742436	11.513315296099725	11.547022289897871	11.42796190152918	11.650648800883282	12.460339297217992	12.56658661152214	10.629438950645369	10.746809457285917	10.61247951720531	11.178966610166928	11.153355315637945	10.77586647795966	10.307413527705293	9.40295372350412	8.792118916769619	7.562720821773765	7.512339611198985	6.9682938748994125	6.652680262872367	5.214274497365461	20.0	0.8651475210920504	0.24989006212067397	0.25246041626316823	0.24080157538309785	0.2568479462330687	0.35014173426310796	1.4556810139979942E-4	2.6141847959014247E-4	7.784442727357025E-5	1.1445433186956597	0.13605789451806086	0.4338807513332688	-0.2273329096333653	-0.2273329096333653	0.4399909203018177	0.5203017199324395	3.16032442967954	1.63286494069384	1.63286494069384	3.1164368961651467	0.22452952022132341	0.05041350545081768	0.3163463465006242	3.9810414806619194	0.4671887487020512	-27061.256361039286	-416.00454908851174	-104.48221200498143	-312.848471572384
91700000	-27983.62054537301	-829.0130734003579	-27154.607471972653	105.98273393182568	1898.7172660681745	1497.5934580991952	0.05243888814853423	6.349487059565916	14.779902483735084	13.333933356993379	14.185562307718495	9.00750859717851	13.888087440426185	14.795787258761239	13.025571225881091	6.483470621602892	10.612938430920625	16.239354180771112	17.423794674662698	15.927987245179647	13.47249721441133	9.449697775580466	7.00884551183389	5.928487303564191	9.695860249613375	5.227806587258904	5.356683660920552	20.0	0.9924724971662648	0.25907121362539465	0.24728314645014282	0.2500658250533114	0.24357981487115984	0.2801378750591703	1.0190889845046945E-4	1.28341446351972E-4	6.8617310318123E-5	0.9443042220343181	0.08330081813152605	0.37422804682189625	-0.2605853626693851	-0.2605853626693851	0.6203111569949971	0.5408502746716249	3.7770166394951796	1.5866799100940427	1.586679910094043	2.2786395889756395	0.2157206220298568	0.04653538676894835	0.38910808686404763	3.5345715809285974	0.5602563118345985	-27052.75357334773	-416.00454908851174	-101.85389862492094	-348.71903606667354
91800000	-27955.584758257424	-804.6619768311108	-27150.922781426314	90.54950338770018	1914.1504966122998	1200.9005551043083	6.411527001607578	9.640699988311791	9.506689392065313	8.759689603244048	9.047888350630759	8.805056918811758	9.421451890057329	9.191152819688876	8.849552416273312	8.254972470546148	7.585271458824111	7.268445226996083	7.586292095320896	7.06131914279419	7.547094748415095	7.649839881697366	7.187473752191297	6.8261128292786	6.124778972544788	5.540790902862089	5.354992133270562	20.0	0.9385921595401939	0.2561243139508553	0.2518851570916273	0.2501772329429265	0.24181329601460017	0.3414966053550226	1.4788497793438019E-4	2.3621086633701787E-4	8.984474416696263E-5	1.4755940879388136	0.05622462290712367	0.2652064020904172	-0.04027897636590105	-0.04027897636590105	0.16903968762285948	0.1902357269931506	3.9122302100174373	0.932210833936412	0.932210833936412	6.137898813815912	0.18244053513228367	0.03328454885935403	0.30595841745911867	4.294418470324848	0.6544143229934885	-27054.395692308703	-416.00454908851174	-96.52708911761134	-302.666474143479
91900000	-27977.058546393615	-823.2584422639338	-27153.80010412968	94.9067624177405	1909.7932375822595	1418.285954429162	0.09624461391483069	19.048043183017942	20.29692575998703	15.33045712394	18.28738945112014	16.797149662647097	14.692904016120028	14.543631925965613	20.57321265665076	15.199243300885739	15.484987828867515	18.476386774819737	15.456761288469108	12.800243773743789	13.145702619801197	15.054502641494413	8.859998673168276	9.558319800415935	13.44622732291311	12.202785391460788	4.95938118410688	20.0	1.030599489263498	0.25165307728383496	0.2547273907434911	0.2400799430985067	0.2535395888741764	0.31298797716698	1.34772403854623E-4	2.2035804535118676E-4	7.58361118934511E-5	1.454939847528734	-0.11132617305848248	0.6072941872289608	-0.06286540171027165	-0.06286540171027165	0.3513016773904275	0.13610435481803265	1.6777272806727905	0.3002291370859551	0.3002291370859551	2.9002822670148736	0.11866586633626003	0.014081587833335131	0.26147450025430385	3.5123755734313065	0.46184453087213334	-27055.777035728457	-416.00454908851174	-98.02306840122232	-332.56960507783106
92000000	-27944.331523540128	-804.1643251295774	-27140.16719841055	88.60933390421884	1916.0906660957812	1201.3586019375232	0.20363641140833846	16.35709879560281	15.147920506220862	15.84394824465475	14.507739343709972	13.763589360274914	14.068051496098093	9.96512536162839	14.38329873367043	15.104804033589149	13.49113721147223	12.172668307072747	11.490617695248268	8.972507351108204	11.658510255270482	11.392124072426839	7.1914311252918335	9.018410743354863	6.900713934948121	6.9557284266198245	4.71624582082463	20.0	1.0128742394074268	0.25722611179528654	0.2556910353148327	0.23753674063986452	0.24954611225002563	0.3198395587351301	1.3755845358941882E-4	2.3358312085470023E-4	8.330465152385833E-5	1.6386764616319747	-0.05738274487854625	0.514664962883954	-0.15618690613019046	-0.15618690613019046	0.4406779650597743	0.32796058523247923	2.177185666198237	0.7716471442550471	0.7716471442550471	2.5427211454364484	0.18808897814584483	0.03537746369994809	0.2817378974461724	3.923695218532469	0.5561517480207352	-27050.47509738402	-416.00454908851174	-89.69210102652728	-316.29237135775804
92100000	-27960.88303490312	-810.4912303084765	-27150.391804594645	76.45939101687239	1928.2406089831277	1168.1054214221317	0.07439874726022054	25.08167277068108	27.332356054092884	29.316272332047504	33.68401160734186	33.63199731109947	27.758193079380426	27.3516857229074	25.943278957064383	24.185638322240514	14.77228569531485	21.235208730674984	17.71973665290234	15.162314070931158	10.993271481076563	8.869232345908845	9.787445199964006	10.833993774938998	14.332107023767062	6.404413609030678	4.878560183974076	20.0	1.0537173359176595	0.25121049334384515	0.25001343901740014	0.24430311745007263	0.25447295018869137	0.3520373448178799	1.8781719843675196E-4	3.498414470011321E-4	9.106569260516625E-5	1.3576751144557788	0.002716804776877391	0.5802764005581802	-0.21754962053631216	-0.21754962053631216	0.30208532016695366	0.5196082827204717	2.3606843919511693	1.7000693492525187	1.7000693492525187	4.53464418945689	0.07863950458914046	0.006184171682025443	0.3494212659710556	4.321642214553259	0.5696327159338941	-27049.47316762803	-416.00454908851174	-100.91863696661385	-331.8852076307839
92200000	-27937.580227601975	-786.5235051104337	-27151.056722491543	60.87741013126969	1943.8225898687303	924.1686914874912	2.446605057957344	8.269561320957168	8.475702498733128	8.435601915690837	9.099840079102465	9.125362804529964	8.472613145337645	7.986040470707571	7.861077129636224	7.865431177681195	6.8466688619649565	7.625011031537973	7.276129362516158	7.652694737642862	7.844470139327862	6.644748159738876	5.871501773051755	5.994368145199834	5.457995991216515	5.032807101570178	4.611115615781736	20.0	0.9006479794393945	0.25674996145072265	0.256669030331512	0.24015800312720298	0.2464230050905719	0.31795205894033024	2.2422888949222793E-4	3.9480952051330773E-4	1.1223820841330359E-4	1.112683031559083	-0.07638046504330341	0.5645247537331002	-0.3003784078684833	-0.3003784078684833	0.5691804165747117	0.5299101540173798	2.463032897424042	1.2998372373881875	1.2998372373881875	2.4428862964443177	0.14306542329653676	0.020467715343017244	0.3546152304918083	5.563620934701462	0.5162140475636456	-27054.333539839612	-416.00454908851174	-96.72318265193253	-285.53767660417884
92300000	-27929.57473642659	-772.437427116024	-27157.13730931057	73.31500630642488	1931.384993693575	926.005276860783	1.414883814344092	7.295792951189793	8.121773132327267	7.549529352018381	7.84728464313474	8.198485982658056	7.676746866640108	8.003304796853163	8.842227518833853	8.844715236706076	7.553900931308849	7.656007646062869	6.782787954324973	6.072031832281679	5.261203548589462	5.312509462657631	5.83418510464631	5.640459439582019	6.000573266576868	5.0350085893128425	4.692710315123505	20.0	0.8040741744747607	0.2609210327767335	0.251964296655889	0.24579708721753432	0.24131758334985284	0.2557090773059454	2.1219895956066357E-4	4.3742748851289815E-4	1.1503113216783737E-4	1.28278877872183	-0.16932007903079266	0.48222482975989334	-0.07212734496017263	-0.07212734496017263	0.2749691155849839	0.19807661394915985	2.158405116563815	0.5661727866236831	0.5661727866236831	3.785285258940946	0.08922138089201762	0.007960454808278486	0.20536966539771584	5.302331191940927	0.4694422980649473	-27053.747218116285	-416.00454908851174	-103.39009119428235	-289.4200063304945
92400000	-27966.905281539297	-811.0792235900919	-27155.826057949205	57.78113235704383	1946.9188676429562	892.7990000773253	0.1795724941071329	22.75375780799478	21.310642356745213	22.25030125259498	20.701026489835904	18.822676426274782	13.86637652480374	15.420949433589481	13.585604570151917	10.849472192096584	10.401149934177313	10.071625707681365	9.318650350439412	4.619689611588415	6.628319384294283	6.7085079079325265	8.828098616449022	5.128640091817328	6.289783066733541	4.49541419057678	4.636259949797528	20.0	0.9091304972531031	0.2531737480272498	0.2519161137161063	0.24435080954068322	0.25055932871597036	0.29955179816664135	1.6351502566467732E-4	2.2037529397081633E-4	1.1719884286635538E-4	1.2034729550692642	0.027598858039097594	0.3403715492308354	-0.08875460139937347	-0.08875460139937347	0.14478304049904053	0.39981161417714545	3.496951177001583	2.1436938108086094	2.1436938108086094	8.22100907397721	0.08658204024715727	0.007496449693360361	0.2454880323043016	5.79971711727969	0.4334795168048655	-27051.00605724145	-416.00454908851174	-104.82000070775428	-303.0804370459845
92500000	-27911.035308146915	-768.9962769612636	-27142.03903118565	75.00811280647108	1929.691887193529	1042.671365408782	9.096772702753361	7.350577126943596	7.778760343522639	8.17760387243452	8.453145994658584	8.502078211534608	8.78086223541732	8.611011288201476	7.960732653595861	7.746029722841361	7.5102840138231315	7.306993637845163	6.7673182150610875	6.487827460065984	5.7641965567018545	5.855542535697916	6.410329869707758	5.820505889542062	5.6194984007681645	5.152765321337117	4.781032087109602	20.0	0.8978463810282712	0.26176240518661714	0.25189068933416797	0.24079713444163378	0.24554977103759076	0.323975092038043	1.5433419703925755E-4	2.1996496277652762E-4	9.735457194250507E-5	1.2564109009810045	-0.0664490992373375	0.4960977196312984	-0.19561107193729352	-0.19561107193729352	0.44885474495067906	0.4145308981060818	2.433976331563233	1.0607278293101288	1.0607278293101288	2.6901578323690303	0.1156875439500089	0.01338360782518524	0.127780004007213	4.730179989885785	0.5879699601808588	-27047.44819433836	-416.00454908851174	-94.59083684728762	-285.56901700830105
92600000	-27920.553426790877	-770.1894926534861	-27150.36393413739	54.950150252213504	1949.7498497477866	846.6184057928697	2.3041037160478948	8.493638593332108	10.838757685549337	11.086746934402893	10.66602369411996	9.172654015445888	8.671708208081967	8.205843568565047	8.093582755748267	7.903487800173496	8.038061112739602	7.014251690491713	6.742858129584169	6.682083193575941	6.11521773323255	6.112617408452115	5.814406000147806	5.788673400049551	5.120355107731111	5.272732554963142	4.297317340877547	20.0	0.9085170772695994	0.2655987904829795	0.24980989421388852	0.2343713226847425	0.25021999261839944	0.2303825322808875	1.8506297459208328E-4	2.5051001113618243E-4	1.1843787389038233E-4	1.2781476023503457	0.08759542560597736	0.6031151986933599	-0.26767873578961143	-0.26767873578961143	0.3747550957150962	0.56304092450374	2.4276642000273005	1.7340233432850665	1.7340233432850662	3.906981367568477	0.01845278996233324	3.405054573939864E-4	0.21651279996301032	6.310701102838956	0.509714981799968	-27043.48272675221	-416.00454908851174	-106.88120738518008	-284.22602391911767
92700000	-27916.30233400807	-771.3671745308989	-27144.93515947717	47.00978960767707	1957.690210392323	689.2550428444082	1.4298832922094447	7.616462660146143	8.324437924350914	8.211234643904765	9.939709806120497	8.739024390672101	8.838087517473658	8.653009445463457	7.595941221215936	7.660500342243759	7.162259482865862	6.938063602664192	6.0219144229413075	5.7234421326066345	5.85992609443643	6.597415237940561	5.5587688583054415	4.438434219652315	4.919925797551401	4.340091923606737	3.741337023057775	20.0	0.9728013341528418	0.25402856749048486	0.25798815284214366	0.2408805218130708	0.24710275785431102	0.28201960148265703	2.2589879936818266E-4	3.048843332171835E-4	1.5176896892506227E-4	1.235921045501841	0.11505770510942713	0.5086381634279004	-0.1795610826188095	-0.1795610826188095	0.4602779667345267	0.37110572227606287	2.280040025943941	0.8894765447437653	0.8894765447437653	2.5195978412043227	0.09253597936658943	0.008562907477333865	0.3111523819798715	7.202945185078128	0.38853417672903356	-27047.63496134318	-416.00454908851174	-97.30019813398789	-276.60966313526944
92800000	-27925.57128455156	-753.7439446490953	-27171.827339902466	52.22531583114024	1952.4746841688598	795.7531185467511	3.556106273666472	7.077200894559952	6.840259715082547	6.439027673861601	6.333573202062609	6.694513826908896	6.726813505280824	6.408357978768553	6.844793212747838	6.583100981768466	7.238479652639104	7.006067975284564	6.064986337874947	5.882606416326924	5.249766038565745	5.1233056085308855	6.109881133675973	4.956934928065992	4.490013380999426	4.184471056583632	3.9828294328393508	20.0	0.9860345672133256	0.2616851088311217	0.2502574670744709	0.24329109086504228	0.24476633322937547	0.27310469445804036	1.897265688096819E-4	2.6247200745798657E-4	1.335017838499179E-4	1.212024574362714	-0.09193485429464485	0.25892228263486033	-0.015083260313117509	-0.015083260313117509	0.3122519516755289	0.05304664627350793	3.873061356930553	0.18708735795497636	0.18708735795497636	3.21157924535054	0.0941085173157638	0.008856413031371416	0.4414523064593191	7.022675397377714	0.617661156924256	-27062.07603017743	-416.00454908851174	-109.75130972503287	-275.99451967926245
92900000	-27965.03320256892	-803.8877028703348	-27161.145499698585	59.85815509863413	1944.841844901366	931.0813506327003	0.3412650921940639	5.301764609716937	6.820740063092341	8.446053118964446	8.530970671274249	8.218860217659207	10.149043182954651	9.35427800441201	11.074475796573926	11.432591384972998	9.451056420060397	8.774115724932699	6.447663085648514	6.2852479270006345	6.048329536930085	5.102689504956517	7.004259095611797	9.663928334217438	8.907323175273051	6.256734483852069	4.472119099976464	20.0	1.0735924026756536	0.25434889696222995	0.2559692587101184	0.24257911309304847	0.24710273123461327	0.22025380379968634	1.3777143599903746E-4	1.7323356620456214E-4	1.1067861997653857E-4	1.2093009333556461	-0.031740594046435706	0.22127679995024435	-0.002284154433767494	-0.002284154433767494	0.14369788472089665	0.01280950462759988	4.519968250451389	0.07184730338800509	0.0718473033880051	6.960186729813033	0.09653464612057776	0.009318937901625178	0.3755529183299169	5.6923281764146445	0.8278784495810024	-27049.430317655293	-416.00454908851174	-111.71518204329182	-296.51810104766946
93000000	-27958.949486297097	-789.8601881179949	-27169.0892981791	59.29581448931181	1945.4041855106882	845.6249947754081	4.269625033164258	7.2329922588824695	6.611201310928546	6.553468541082457	6.669165104140994	6.377538920962818	7.205621099361548	7.2968114932947445	6.692897254425971	7.088478741865831	6.377239136423374	6.3177691115844015	6.002468671499917	6.5995633354564704	6.226011427864803	6.4817015755843235	5.711950068759353	5.652102952855784	5.469311776401604	4.7047579260382815	4.026629569810358	20.0	0.8954902964895166	0.25261462965570347	0.25115303243985077	0.2508727039113917	0.24535963399306382	0.24914418525355767	1.8770566515764718E-4	2.597199843688669E-4	1.1858819997739148E-4	1.327152093672153	-0.0837864135208978	0.2653605055005986	-0.021998332647868105	-0.021998332647868105	0.10491567666597837	0.1318412855388445	3.8351208504614513	0.8041340140408568	0.8041340140408567	9.700071904167096	-0.0068405187244091085	4.6792696418991616E-5	0.4440608479879167	6.3756942846507405	0.7010458834179416	-27060.405124155135	-416.00454908851174	-108.68417402396602	-271.79018935567797
93100000	-27915.688081663156	-776.8004996390999	-27138.887582024057	45.15567384128516	1959.544326158715	707.525154954283	1.7420158887121062	6.959987668200242	6.915238861757883	6.537196540707886	7.16748228091167	6.720623497066012	6.722329740400005	6.2179546779201225	7.0544769919872365	6.914768340616914	7.045493724272956	6.865991565513977	6.407108873227552	6.675179756209983	5.414923079040104	5.509431681888357	5.399481666935505	4.459387198799992	5.07626544724539	4.135017046744616	3.8729552617472214	20.0	0.9692084280763344	0.2524086798994753	0.2550096850162172	0.24284869049088842	0.24973294459342874	0.23834640493701414	2.2527124074630986E-4	3.0168288611853613E-4	1.420929923720642E-4	1.0560973724724134	0.08249674116145428	0.43988420814814894	-0.13535549986107281	-0.13535549986107281	0.29471008158710016	0.37593193936606056	2.6474801992193084	1.2159441706500065	1.215944170650006	3.951628409689479	0.10939969832496743	0.011968293993593882	0.4726199466732426	6.9093709534804395	0.7354487355162421	-27043.402230327683	-416.00454908851174	-95.48535169637447	-265.04742638124725
93200000	-27954.43788699285	-788.28379554352	-27166.15409144933	104.5800698974432	1900.1199301025567	1034.8986406656904	0.14809216336308004	13.468621513653808	15.06773759843388	13.96106854803617	16.963835571090577	14.522025221155968	13.077074225644619	14.9276997473359	16.96556956791963	11.1280026890628	15.953941595293628	16.250194857458677	13.658027430435334	14.643269129117098	10.403054839108904	9.48096112198548	4.719023969633565	6.09961580438853	7.049219119801279	4.907573151271842	4.280457770291718	20.0	0.9320592984862291	0.2564440093415066	0.25623575968949974	0.24529207413717607	0.24202815683182763	0.3855997452630559	1.8526141593781844E-4	2.3375910628632062E-4	9.734596168385501E-5	1.235131940815013	0.005214189657489335	0.36122647998914503	-0.11910479059489079	-0.11910479059489079	0.21469145185514626	0.4276929227925325	3.388102166135075	1.8796239697698092	1.8796239697698094	5.700609915956622	0.11712817802079843	0.013719010086471849	0.4296387343371916	5.017747726220205	0.6270527145057628	-27056.19195045371	-416.00454908851174	-109.9621409956197	-303.8636767554237
93300000	-27959.907846894923	-796.9155337793558	-27162.992313115567	62.278238141142	1942.421761858858	992.9505713204109	1.4512811450632148	10.893584202742655	11.259881223388026	10.963863969410049	10.643659502193511	9.788643655616909	10.756980048431096	9.289359115301334	9.454868302697456	9.291915637268692	9.10224017902623	9.289248851532818	8.637337042810868	8.187589708418537	7.003338594070877	6.805090494594656	5.450834767410961	5.003088699783069	5.659648003125062	5.530660414634044	4.54571377012738	20.0	0.8865304023686031	0.2554079724534218	0.25180446926387007	0.2519337220691488	0.24085383621356934	0.3289220390835981	1.8065957402747392E-4	2.6770006258191714E-4	1.0315468060426753E-4	1.347510286057997	0.04165876836381494	0.26068878750591734	-0.08739911644754685	-0.08739911644754685	0.2406271992768769	0.34895828032993775	4.36787609313287	1.5864728195290925	1.5864728195290922	4.732034974087447	0.17976873712717867	0.03231679884830067	0.3672148328529815	5.247012645367838	0.6842111346841608	-27060.562391881416	-416.00454908851174	-102.42992123415027	-288.7794450744787
