# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:20:05 CET 2025 [seed=1737681604084]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43000000	-29792.66282487102	-764.7331855931164	-29027.929639277903	50.45084021903314	1954.249159780967	694.9695062965475	0.9851859930571546	10.301570896004268	9.283107559983744	8.146538859407014	7.718195937512546	8.594766610929415	8.11985995864283	7.761053588006152	7.378041301548629	7.1471857786377475	7.3511680564748945	6.960734029893079	7.246327725438199	6.924249318857017	8.19753647680595	6.264837673801188	5.979898588746713	5.053199096004476	4.083184022052372	4.146791358955232	3.202675130029991	20.0	0.863413723189017	0.25460042082343726	0.24953718514279896	0.24604690405045263	0.24981548998331063	0.41863759986105187	2.545303499520661E-4	3.607649467298229E-4	1.8088413043383097E-4	1.090224237548253	0.2295945073579839	0.4049134121028702	-0.10415066507383705	-0.10415066507383705	0.1674665026855448	0.39996039722301546	2.939965083157395	1.8284212890004512	1.8284212890004514	7.1084740780659645	-0.011536086339370977	1.3308128802942167E-4	0.40095633679083886	7.3646096712476	0.5588109542614049	-28923.631228114526	-416.00454908851174	-104.2984111633772	-257.40875430518395
43100000	-29799.59061830297	-752.9170005838733	-29046.673617719094	48.735828007557956	1955.964171992442	696.8758490800818	0.5409682050239758	6.716765409951849	6.533972476031897	8.086666152241905	8.33300981992714	7.335039955199013	8.657606477005961	7.193479526210063	7.380115988509208	5.568653881718896	7.368393723382637	7.587987920340415	6.730097528593008	6.205247582978108	5.6522306113468	4.318143160749023	5.339913975312071	5.210768802462945	4.644167562100518	4.031206521397294	3.359957931336783	20.0	0.9407139813815633	0.2568526519879423	0.2484922527629835	0.24415888638290625	0.25049620886616714	0.519681936102166	2.5607143393165815E-4	4.2362880003406575E-4	1.819688631286505E-4	1.036962932733439	0.013901780602333132	0.24467971314418513	-0.017964642434299665	-0.017964642434299665	0.26460054723691145	0.07060317428012691	4.107450381159217	0.27886895240653437	0.27886895240653437	3.7982150509922055	-0.017062021516105842	2.911125782160587E-4	0.4128970608634003	7.544011462104102	0.588375523158251	-28942.513410861015	-416.00454908851174	-104.16020685808138	-265.11230300768307
43200000	-29803.727129597293	-770.1096246258087	-29033.617504971484	43.29963266684811	1961.400367333152	698.8398667552459	0.5420270757492438	9.631385452191703	9.592047595986557	9.888154506535145	10.244623572616332	10.442262215908325	10.433151333276953	10.715033279400789	10.22265189748482	9.505232205918725	11.543220958355823	11.179442659727659	9.164105264148876	7.425468601151819	7.688799325152519	5.673537035769344	7.381413946536569	5.338844225575119	5.38421561468346	3.790095749743936	3.288818810614333	20.0	0.8898914651365114	0.25267428560186495	0.25552539131794644	0.24195105920424184	0.24984926387594575	0.3940346996620172	3.1021686157286854E-4	4.0849959020893917E-4	1.807032980005567E-4	1.0760594723830343	-0.011526068296788807	0.4083751502402816	-0.18730376451917474	-0.18730376451917474	0.2503494493775681	0.585792129314353	3.7280015798748747	2.789176216604699	2.789176216604699	6.081192545310315	-0.018075978404229094	3.267409952701566E-4	0.21695205215541824	7.5914651844674745	0.596075613173862	-28929.312340409528	-416.00454908851174	-104.30516456195672	-258.52747238028746
43300000	-29786.930583573663	-756.9918243239375	-29029.938759249726	38.67783389664296	1966.022166103357	723.3499712726751	1.26294194594386	8.943142450344356	9.745862867200506	9.73211193225201	8.806543112331275	9.35321197861519	8.922643118860023	7.798304468986403	7.878965682226384	7.964571675033094	7.450539876867202	7.265959674557828	7.688589901529384	7.222135106573111	7.66580976038448	8.081410304198686	8.151721533730301	6.815537890580768	6.001732978052162	4.2308582575960845	3.880068045990302	20.0	0.8391844796065906	0.25002745692277845	0.2530036314530482	0.25144705574908294	0.24552185587508943	0.4630631145475226	3.0995829968215316E-4	5.315825382644794E-4	1.6691576190034984E-4	1.3155174858035363	0.007854646450076946	0.5779651027813777	-0.15297107611916652	-0.15297107611916652	0.3880158553360258	0.3230232462615212	1.9317777171186559	0.761582580059148	0.761582580059148	2.8774600096131597	-0.02881385551913298	8.3023826987747E-4	0.32433380084151475	6.646433054872171	0.7364517583223906	-28937.458937173	-416.00454908851174	-92.47982207672787	-259.045663982025
43400000	-29780.329474654758	-748.548388942458	-29031.7810857123	42.9759230273696	1961.7240769726304	710.9381618994643	2.7972651936443573	9.794950669096743	9.162436495464508	9.048122458063958	9.61252923462747	9.040065132380287	9.003414826567377	7.874169488734675	7.875238286225041	8.285561986854807	7.482912827508571	7.188159503780293	7.097799641641479	7.043843742307554	5.8181920239975256	5.564229727404212	6.122677997575882	5.83590946066145	4.646267651252107	4.224769737298803	3.836038453194394	20.0	0.901299376841459	0.2588259886973233	0.24772485819315726	0.25038654489447293	0.24306260821504552	0.5818777341705376	3.0987985940984645E-4	4.7656462998743067E-4	1.8478757537357092E-4	1.077924443229967	-0.08378712975726374	0.4215549252526137	-0.06151697758671455	-0.06151697758671455	0.24596284956842504	0.19104388800351357	2.4620286749161573	0.6157700769787662	0.6157700769787663	4.219662911879469	0.05439067513585992	0.0029583455417346504	0.36162785321270596	8.517370313733819	0.42732439560928637	-28923.01942943996	-416.00454908851174	-108.76165627234244	-266.4747859994952
43500000	-29843.679834522514	-807.0373466457271	-29036.642487876787	54.53938211401318	1950.1606178859868	905.3524191617734	0.6063465827998444	8.074942557253383	8.988035025875973	8.811590006735598	9.824537124171215	9.221579448171491	9.548173638371342	6.744719542261457	7.710102242132512	9.830321326441979	10.049878445126257	9.127356276768335	8.221003888411726	6.8826185153108685	6.594202175889903	5.962919850535041	6.117751883361914	6.671319034367121	7.71220087900085	5.774068973116395	4.252650756064098	20.0	0.8488709081624427	0.24888638293441676	0.24877422566288165	0.2482223416179788	0.254117049784722	0.4087275700272404	2.1271818965572643E-4	3.325404465869098E-4	1.398379940447955E-4	0.9401631575580123	-0.07609372771509171	0.4394315108865718	-0.07824343067473342	-0.07824343067473342	0.17213581795898347	0.28448977542671744	2.4760665204758	1.1254830135761755	1.1254830135761755	6.32094856869127	0.011569331593376727	1.3384943351750487E-4	0.4753864648675308	5.870341087578154	0.8472780243171684	-28929.293920565342	-416.00454908851174	-107.34856731144299	-297.5934992529168
43600000	-29788.099685448386	-755.4746327789202	-29032.625052669464	55.91962782909469	1948.7803721709054	735.5333137081648	0.453039577267042	6.299389498233212	9.347902841191912	8.002235671873875	9.841580401227835	8.75290445694585	6.747045215566166	8.170329820410112	10.375889578467046	7.027069812829131	7.938320581111488	6.4220169288290965	6.219755173823813	7.131826506661167	9.386914192143067	6.65262724534548	4.061432642810368	4.721292983205581	5.324218506308789	5.555343972985593	3.6823223300384607	20.0	0.8959850266274408	0.2540101566461165	0.25347754616481355	0.2489803315143819	0.24353196567468724	0.4645146094152534	2.7635268243885174E-4	3.812955741270776E-4	1.6452607886999942E-4	0.9079673749159511	0.11980967259960287	0.6723687548772195	-0.1762437999830539	-0.1762437999830539	0.37244390036992353	0.35219213499429325	1.6978833695876854	0.8034536656042673	0.8034536656042675	3.0651696161556994	0.03290995585130533	0.001083065194134866	0.3378350261239462	7.273045035788149	0.4816272843367282	-28931.237824793872	-416.00454908851174	-101.38722787559234	-285.0734533623368
43700000	-29793.158063694416	-759.7085307398302	-29033.449532954586	33.64543172848228	1971.0545682715178	616.7513636552179	0.3383431766572717	10.588017480930718	7.154483553015382	9.122445972378621	9.489310218582245	9.236203803870495	7.329087310537152	8.7707384485331	11.565299411103686	9.105748119726524	8.886146385524022	6.274224706293679	4.772976195694306	7.395053146079232	7.326494021648567	5.656295816471332	5.658253348464859	5.204241283390906	4.179084235622212	4.719483786362075	3.2136602013061015	20.0	0.9002828563741305	0.2555706872161641	0.2549582536403811	0.2542976213357272	0.23517343780772634	0.5660782840692833	3.477556540697938E-4	4.5508459169333535E-4	2.070568863034095E-4	1.1109660908981036	-0.12461422978740996	0.40419776979744265	-0.051593595358311366	-0.051593595358311366	0.19172402485941212	0.18533633386377757	2.562041397817296	0.6894541634370388	0.6894541634370388	5.401364903985508	0.010882783160588534	1.1843496932038936E-4	0.2692153568731409	8.803090307477062	0.5810217111901087	-28932.657601537	-416.00454908851174	-100.79193141758478	-265.50939244413297
43800000	-29782.80550502588	-738.6205663007697	-29044.18493872511	37.22326597824091	1967.476734021759	620.0403327373841	2.1733176215242715	12.2906971038196	12.888537604831455	11.74207693165052	10.061124619216235	9.060645253565967	8.486091071884521	7.774773639342951	7.600929544798618	6.623135798609097	6.57276798626338	6.727800033618071	6.729872805861762	6.453575421503995	6.561472814625824	5.629541284924734	5.862962795868308	5.185806092559951	4.726861738751327	3.8703153807829835	3.0964831416140033	20.0	0.9054948857827999	0.2532979561043457	0.24536182436388831	0.2448011960211284	0.2565390235106361	0.39150347013117565	3.120778934239025E-4	4.547124071936576E-4	2.0714931793709788E-4	1.0391595684537505	0.04598082327735256	0.27658821249534005	-0.055002149448273675	-0.055002149448273675	0.31567847421801304	0.18614027172577838	3.745249218105331	0.6525524355930414	0.6525524355930414	3.2814774246213525	0.021443401151471368	4.5981945294292355E-4	0.20199435907710805	8.443683396462074	0.4497789303140042	-28934.587101474266	-416.00454908851174	-109.59783725084448	-251.84090737132087
43900000	-29824.263208724595	-780.218295266468	-29044.04491345813	47.24911699834481	1957.4508830016553	669.647217486812	0.06541531533114339	10.845990920307312	14.656762081642439	11.15542067387678	8.3485155998734	5.284977611633828	7.995865995720609	7.040276183149395	8.476077575507032	12.017583100737454	7.335280730865941	8.689864058962984	4.792816900037484	4.99954657272996	13.568832903774222	8.805933371807367	4.909673906255488	6.810097706376464	4.145140532944239	3.7883035085508823	3.1907169242263382	20.0	0.9530355834036419	0.26054235517755003	0.25797690140361634	0.24241653681936817	0.2390642065994636	0.360039171946353	2.687109628390896E-4	4.3611395734468103E-4	1.886842678503168E-4	1.1464159807013523	0.08258147757116283	0.3001895448098495	-0.0789850812304732	-0.0789850812304732	0.21204669765630044	0.3130628476672417	3.6931922785462103	1.3756738272507658	1.3756738272507656	5.228365832836618	0.027846764387777726	7.754422868684058E-4	0.42558143119152936	8.094004790872008	0.5958477083787791	-28941.830442441358	-416.00454908851174	-102.21447101676881	-292.0622302875304
44000000	-29791.671924614417	-748.7509277610674	-29042.92099685335	40.90445725604716	1963.7955427439529	626.712890136654	0.5393557808737087	5.207454901525958	8.552030811105176	10.438175991182774	9.96051585072601	7.999990393382169	8.290733661506575	9.570237767083093	8.132027154313395	6.972651560850961	8.30856663619205	8.812726004294875	6.913313210589382	4.96841264164223	3.7423725881846384	6.068241946361961	7.733104627662951	6.142907104770489	4.7761821547054994	4.0650114397701325	2.870094106976965	20.0	0.9959095820128626	0.25302302272450244	0.24717727698958586	0.250112735267341	0.24968696501856866	0.5481823440970977	3.0589703740928874E-4	4.1151338636619085E-4	2.038682460294342E-4	1.008062258537761	0.0034748535422925793	0.7876979945900249	-0.1747819717493161	-0.1747819717493161	0.6585612055706851	0.24267145418754899	1.3489616748734692	0.35801407576738675	0.3580140757673868	1.6134785910382388	0.00873095257472615	7.62295328621172E-5	0.4741534762572631	8.004080315607535	0.53607414092608	-28946.827175782382	-416.00454908851174	-96.0938210709674	-273.42813625865426
44100000	-29792.77925537999	-751.1622780979231	-29041.61697728207	40.94968904623238	1963.7503109537677	649.531484163257	2.4649386417262593	8.44725044363903	9.213580981192298	7.774966602827658	6.73097442795947	6.733100877972508	6.701104064176536	6.901141328995941	6.789342292267927	5.948494476430267	6.819424218402546	7.597857315071186	7.467136683891692	6.902947433554129	6.959303117561752	5.376477780025139	5.260977253726927	4.697336147621364	4.334087738654516	3.6376854167181234	3.5069831260120137	20.0	0.9612857358412805	0.2569248484727132	0.24662191994716573	0.2504640033511472	0.24598922822897146	0.4032858891250344	2.506040077013002E-4	3.699889775333728E-4	1.900569250150388E-4	1.182999015044316	0.12645179806576048	0.3159813384945885	-0.028761904853433	-0.028761904853433	0.17199120036374974	0.1233768887604377	3.21366175589672	0.5374172251762447	0.5374172251762446	5.904122658307472	0.007839900984630513	6.146404744881049E-5	0.2823775102877487	8.061848690645974	0.6396052091069957	-28938.688481972124	-416.00454908851174	-102.92849530994368	-259.0470407669879
44200000	-29779.046552393786	-745.5006778723725	-29033.545874521413	43.175296985582364	1961.5247030144176	587.4394621767074	0.9467194639979928	9.601283719866762	8.822309801012615	6.364070775677569	6.241679407945632	6.8895504320706005	6.024242317401713	5.903772047543194	4.969883534338596	5.582476352745353	6.977386945063621	7.509710064150196	7.7733913718621235	6.742502544898501	4.049359242866651	5.7407514089626845	5.15681207647273	4.3155102176528874	5.011091666379633	5.605042124674551	3.2195690742488736	20.0	0.8374078962119208	0.2579936735802107	0.25619526209057947	0.24514576350783351	0.24066530082137366	0.4349486857036337	3.749733900618955E-4	6.085850396627714E-4	2.1192243298641565E-4	1.5474883791538525	-0.014174965719375526	0.6169841902139439	-0.07462474514781231	-0.07462474514781231	0.5308698116686436	0.13039226469479662	1.648820555777937	0.2317758724736136	0.2317758724736136	1.9162819076435402	0.018152651008111472	3.2951873862229044E-4	0.36857882650309015	8.584379937346531	0.4511247472506709	-28940.045437146375	-416.00454908851174	-93.50043737503796	-263.525404668763
44300000	-29806.75710970304	-761.9801166947733	-29044.77699300827	34.22655488339861	1970.4734451166014	559.7227646621324	0.7081928173665538	8.654681634588599	9.913297504412128	10.15923023943157	9.06382370617022	6.80457656537188	5.911318098448358	7.293456032546922	5.136874520082935	5.820867469712813	6.253080320932219	7.10532877485471	7.389406411075434	6.845650972590775	5.077528433829704	4.265880644070892	5.104938586381136	3.9873774777846895	4.320454937926495	3.4442486884061885	3.047186014825614	20.0	0.9312097119101795	0.25642961656114843	0.24718140748589681	0.25107131529237	0.24531766066058233	0.5234466374281019	2.978411469153013E-4	4.1601324612916763E-4	2.2692274083596642E-4	1.1872434444025304	0.0022341772218726053	0.1916288133338729	0.015811912227316403	0.015811912227316403	0.17920257178569174	-0.08532609508031672	5.256693500421533	-0.46382356796737895	-0.4638235679673789	5.621202461035721	0.02865811938101059	8.212878064562548E-4	0.36568900944777527	9.58233187538774	0.7282787676932166	-28936.85585863854	-416.00454908851174	-107.92113436972664	-260.0277612315198
44400000	-29814.486999828725	-775.5001487372394	-29038.986851091486	53.93134925057003	1950.76865074943	680.9157541193197	0.8473141593929496	10.77633740778698	11.873963540613985	10.627129769069631	11.235667536447702	11.869385233193455	11.146463289344382	10.769052861735034	8.092101006769282	6.999799623009153	5.2564482185443735	6.424961121431707	6.468762052381604	5.654996242979638	4.7267683959131	5.747429448881856	5.887150486075209	7.36961720656146	5.956417321364103	4.375992168678077	3.6008124227520963	20.0	0.8081093166703247	0.2587267896084784	0.24411929471205682	0.25119278067974504	0.24596113499971725	0.3451107545165039	2.2432301146761723E-4	2.68899513493546E-4	1.849610343187153E-4	0.9528727434027994	0.040667582302478675	0.5265710992407195	-0.21993746963069405	-0.21993746963069405	0.3715649070236646	0.4972254731943184	2.522798170617381	1.4932999202725903	1.4932999202725903	3.575237006383555	-0.020377744079040225	4.1525245375085895E-4	0.34524837014318077	7.418889126166016	0.6004964473646772	-28944.339227594046	-416.00454908851174	-94.64762349743916	-272.6401793955947
44500000	-29795.382528199818	-759.2782810481078	-29036.10424715171	39.86098848247877	1964.8390115175214	644.0379043740222	2.802825989557816	6.61940459156266	6.98835498831056	6.846711166398953	6.891607134717376	6.8861642134099394	7.154609398067098	6.794500196321102	6.508782989822419	7.384073316342527	6.535665557625385	5.962956430732865	6.556393573380176	5.591618423927423	5.671125746013216	6.572328445370519	5.9442866202892555	4.984175378011213	4.613309134780253	4.282723416720439	3.672524702234383	20.0	0.8675812033929855	0.25716177518386607	0.2547733748896528	0.24169155010829046	0.24637329981818845	0.5264955923649528	2.763024398634287E-4	3.0682048744263066E-4	1.8962049034113954E-4	1.0297428741406687	0.08051586086024333	0.348925814088275	-0.08267625440558783	-0.08267625440558783	0.33051982614217934	0.24345319862915993	3.04650332377842	0.7620525727126137	0.7620525727126137	3.216156999655294	0.0029706387917196025	8.8246948308693E-6	0.22057395619807962	7.84826168391754	0.5788406192096383	-28934.122345345808	-416.00454908851174	-101.98190180590082	-264.9480097893579
44600000	-29817.621246356804	-767.4921982030345	-29050.12904815377	34.84487921992868	1969.8551207800713	625.2132302479312	0.8991073650622932	6.002833874665656	8.536171844231987	10.173799643981972	9.47998254435128	9.205352505593508	8.149303813172448	7.785446787785579	7.789845027798328	6.768643568396656	6.807184223550857	6.838738314878123	7.359586382126059	6.600058692625429	6.476797803647891	5.030983731709425	5.18078329445155	3.8066653156998265	4.100954401938711	5.48224916625864	3.2560437532877673	20.0	0.8158408393915139	0.25469623106274103	0.2516243445190769	0.24412574618460453	0.2495536782335756	0.4295879139150137	3.0628650199961686E-4	3.5082332931678543E-4	2.017117099426649E-4	1.1977212180345564	-0.07299532325618428	0.42981124147792543	-0.19915685949059656	-0.19915685949059656	0.2558452310823009	0.6005756515806288	3.639246630437847	2.832888175260097	2.8328881752600963	6.1138099219433	0.012853221563317547	1.6520530455573117E-4	0.32965877040210845	8.37333886323115	0.6388592123715834	-28941.660767930563	-416.00454908851174	-108.46828022320692	-268.75463895683555
44700000	-29811.535002135784	-762.7965241249624	-29048.738478010822	31.5217410403998	1973.1782589596003	527.4383605466679	0.4029894630730217	15.351290007133898	12.605598487908928	9.16717621070904	8.787905617256088	8.597979281065305	7.131529477516131	6.821569063804263	7.373930259208829	6.309277058513597	6.655403402128158	8.078968620233884	6.283842243404079	6.417849061988266	5.866351705985443	4.9409760569360515	3.4923303682546636	4.487760098914939	4.749041713242022	4.656203784962556	2.9849838623324394	20.0	0.9174325393055767	0.2530814690410694	0.2503849085786842	0.25099711336818464	0.24553650901205987	0.445997012331574	3.8992342310258007E-4	5.114203136628758E-4	2.2499514741474528E-4	1.2056455579633154	0.19734025591213214	0.3009131972492944	-0.18524160229021294	-0.18524160229021294	0.3809765749904328	0.5471025950079682	4.742854678017721	2.3061102903969823	2.3061102903969823	3.746129444538487	-0.014507562921976235	2.1046938193509962E-4	0.39424810813310107	10.058847324308267	0.5198765226000861	-28948.12964067877	-416.00454908851174	-100.60883733205338	-258.34256967119455
44800000	-29791.345109819915	-749.4740914908257	-29041.87101832909	31.075023364943355	1973.6249766350568	524.4281353231015	2.382087026230958	9.910971294513434	9.138834081367907	8.577371414408015	8.573721331758247	8.914090953191382	8.485709420908085	7.903958737194678	6.544112379570847	5.446429665737632	5.114165786153915	5.822731622220902	6.560385605015442	6.084878163988361	4.335405607286085	3.8697205305839244	4.186265363339809	3.585082324100475	3.403205067055769	4.090216216390618	3.4718651277424946	20.0	0.8905001128047059	0.25563486789653767	0.2575414205603031	0.24457789529420101	0.24224581624895627	0.4814846605645747	4.615154579231431E-4	7.258575990995162E-4	2.3103480411909862E-4	1.3962188555309936	0.14922116155592302	0.4067607476749292	-0.06254711656853545	-0.06254711656853545	0.23182290484890966	0.20368526070967194	2.564857646816533	0.6920129411789129	0.6920129411789129	4.500346567474907	-0.012186672787915593	1.485149936397224E-4	0.3501225282431454	9.776778115646643	0.5666686042981846	-28935.281689065614	-416.00454908851174	-106.58932926347579	-250.36231816743762
44900000	-29744.588804298208	-723.5137919511233	-29021.075012347086	44.389084510081624	1960.3109154899184	562.94896467993	4.038212054980262	8.109781069403128	8.064570817679371	8.140136850450526	8.00700438071112	6.72558687146013	6.0252124501577065	6.615712189030952	6.08466159551622	6.269814169493062	6.1785038548689775	5.844566777373712	5.652422527919947	5.443633252576131	4.824327319545843	4.774283892654966	5.433457086355738	5.035144146074791	4.398010914193937	4.11320747754704	3.018550726836306	20.0	0.892254986569645	0.25457955519407305	0.25461317491107116	0.2474405143674297	0.24336675552742387	0.6124649636972492	5.436605132200815E-4	0.001735111998647827	2.2667587935106602E-4	2.3734629003427927	0.18287474908774187	0.9094018794126035	-0.1310525705204805	-0.1310525705204805	0.5516133269182995	0.1850334493986664	1.1386067640651767	0.2705107653514843	0.2705107653514843	1.8771321877546612	-0.02176504104195308	4.7371701155790195E-4	0.25855000539432516	8.567207972838816	0.5196822604270499	-28927.32228751652	-416.00454908851174	-93.75272483056712	-249.17724027331738
45000000	-29757.110327530227	-724.0837457558061	-29033.026581774422	29.97888786741168	1974.7211121325884	555.0329530980282	0.17384971767021215	23.432576121872316	20.163646674085456	19.760500688968662	16.34599758660835	17.565405463416248	12.439293342727467	14.440998230406837	10.632766559427385	9.31214031524753	10.79717624269286	7.9278923161860755	7.850072053217462	4.899228952602646	5.4348183577665	5.185961623455228	3.3446867947844097	4.789393376093174	4.065258678580693	4.945162859776142	2.817494933155353	20.0	0.9421250743062538	0.2544633618722464	0.25032751409605886	0.24623032406647832	0.24897879996521416	0.370407271562431	4.8102520081909345E-4	8.38652020556985E-4	2.2743009086516547E-4	1.6198024966472007	0.05706616094851172	0.8051882015092524	-0.2901601303492344	-0.2901601303492344	0.47697282295865073	0.4682116539099147	1.5906517763643302	0.9676520433746535	0.9676520433746535	2.685213876743925	0.014634403619803194	2.1416576930730882E-4	0.26920379760491964	9.164475998873744	0.43320729466397545	-28934.330818047136	-416.00454908851174	-98.69576372728451	-258.1268522757353
45100000	-29749.068256641673	-713.3307904663709	-29035.737466175302	29.771063264568923	1974.928936735431	560.2853477567976	0.7594409716604178	11.453645847398022	12.15268601904928	12.57512371022361	14.53039373126121	13.683109456242406	11.073415001068433	11.029890559487256	8.75596022427952	8.814101381708053	7.611058523476014	8.588475099211507	9.23342915533881	6.525684457674959	5.18682529816117	4.672077730639692	3.7161520539255206	4.1007843381632725	3.9515484704570025	3.6107203922274818	3.324163855288018	20.0	0.9171899502310934	0.24908604890925296	0.25564045635886395	0.2521767731798306	0.2430967215520503	0.4689856080787124	4.4098127736767165E-4	6.510653587805146E-4	2.2675453093955915E-4	1.551053738162024	0.047079742626266706	0.9982266881530207	-0.2674183193657151	-0.2674183193657151	0.5321601925527861	0.36690647355502104	1.1576150121325275	0.5817185602177406	0.5817185602177406	2.171455542689148	-0.005143515883401242	2.645575564280086E-5	0.2903842300756747	8.574993763808754	0.4351928483647674	-28943.232324289456	-416.00454908851174	-92.50514188584717	-257.0198768562408
45200000	-29762.177469742634	-727.3946017707428	-29034.78286797189	41.02042758217349	1963.6795724178266	593.952611520215	1.6578287919163461	9.348195309800746	8.600648273056867	8.154356097330162	8.733824746224988	8.368841270547406	7.833260596533661	7.984799275282093	6.571619551991063	5.7819338664644455	5.948780359063181	6.203451915534371	6.559894208082761	5.9488445248738815	4.887364590109837	4.358649582252314	4.266177430431609	4.479588285759615	3.6915599994295576	4.2336230803326105	3.1973402677333245	20.0	0.8746096775564195	0.2657429446548929	0.2447647539641446	0.2527664164185652	0.23672588496239527	0.433016513127225	2.9023899567032105E-4	3.076180970767656E-4	2.1089491082713064E-4	1.0830976002280928	0.06066609597815223	0.9058517751042475	-0.4221740422626414	-0.4221740422626414	0.6918917403149183	0.5332659866390886	1.5426091653123044	0.9412593170354584	0.9412593170354584	2.0196443594690257	-0.05388306950533909	0.002903385179317203	0.3005525330209762	8.404488419667189	0.5241798949594441	-28943.3006833809	-416.00454908851174	-91.48218459098906	-254.33023566268474
45300000	-29771.818870539137	-736.6689686564048	-29035.14990188273	44.28689009031918	1960.4131099096808	669.7269356292853	2.951108329061289	6.619618357906085	6.351404979698366	6.618678947002386	6.631792340741672	6.695324509754471	6.7424660286829035	6.501581920541182	6.368580837209084	6.442398861345248	6.061631595283533	6.428433440796554	5.781091524637686	5.499082894321151	5.138335450119099	4.815684661752274	4.628912663658205	4.601817335322106	4.013688809425058	4.167746312639761	3.763506033108624	20.0	0.8961141768325579	0.2584803759767255	0.24449603126489194	0.24929036661813272	0.2477332261402479	0.4825627702905314	2.108829707823369E-4	2.404490531931536E-4	1.8873879616369176E-4	1.0316092155038123	0.06778538937733995	0.5659343127765777	-0.036565724870989705	-0.036565724870989705	0.4697799791304793	0.07091594948675209	1.7759207537014448	0.13823030473270023	0.13823030473270023	2.1394153347104212	-0.008152406773469876	6.646173620011751E-5	0.29004901129725813	7.755476948839559	0.4983527921808318	-28937.298650526678	-416.00454908851174	-97.85125135605308	-255.10068774845953
45400000	-29766.30933976522	-729.8349148450536	-29036.474424920165	28.03764371549396	1976.6623562845061	535.8846325499876	0.7667874506492849	12.064397061138758	11.223623552449075	13.087780535417256	10.38921576605461	10.897550089141898	9.702232905929115	10.262612484104633	8.586505251158227	7.596075893337933	7.584123482294826	6.629827477258564	6.174523143386876	6.803479666693816	5.435106473433787	5.294357046383982	3.8378909520348214	3.9694089856591286	3.8625464524127957	4.935333736956868	2.821591993951147	20.0	0.9463827844219039	0.2624318168273202	0.2516345855938848	0.24180094535581304	0.24413265222297986	0.39249407561575	3.5692689420500803E-4	4.863946663576871E-4	2.3770597010794884E-4	1.1254948158473428	0.04390987694644411	0.5580752708177953	-0.04111465933929613	-0.04111465933929613	0.3587818088336866	0.09188298577547027	1.8071296439698086	0.20708831346631554	0.2070883134663155	2.8109406347544614	-0.008503261898053963	7.230546290689628E-5	0.3255629363623753	9.492779935250992	0.4457979017432505	-28939.032883591142	-416.00454908851174	-97.44154132902338	-245.88911977277075
45500000	-29759.34999469365	-708.4313984091214	-29050.91859628453	33.71765667253483	1970.9823433274653	587.7690177381321	1.7176177199358948	12.056912799248527	11.435354789998902	11.737222802819499	11.939752610012402	11.245733047306592	10.20713749826929	9.372035714520681	8.807591116798395	7.6671993245577745	6.932111205634787	7.22115307980797	6.758897061886328	6.537580971867919	6.071170203946961	5.2136185817774106	4.404228415643931	4.7796180204724275	4.366916278620963	3.648853863314975	2.9292890277825574	20.0	0.8885464874857388	0.26387225003042836	0.24540704068908725	0.24599996275228406	0.24472074652819825	0.36661518900030665	3.806833945251453E-4	5.93375679892128E-4	2.1042702444048927E-4	1.1706643072618306	0.005792306023622055	1.4369126683860995	-0.4424629495338744	-0.4424629495338744	0.9290047453548087	0.3829594202860961	0.8155422461445259	0.38842344939882084	0.3884234493988208	1.2614176525455336	0.023753140050244155	5.642116622465128E-4	0.4054451859500948	8.597157218403572	0.39526420864653944	-28949.825301550532	-416.00454908851174	-101.09329473399566	-249.9174175999253
