# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 22:31:53 CET 2025 [seed=1737840712181]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46000000	-29358.193041163577	-783.6525981925544	-28574.54044297102	95.2698437547838	1909.4301562452163	1012.5919832860253	1.5910319471420151	13.389806062497016	12.047879579573063	12.770686021952509	11.953310876632791	10.774152511644752	11.32940826086422	11.041950795320691	9.186407987438876	9.132467721177678	9.35058515273355	8.715125601135277	8.17218480738186	7.2129534288551	5.495899561489558	6.100817063993562	6.626655781481355	6.588495841174586	5.910684396774799	4.519663379387893	4.621007717614605	20.0	0.9729300504806225	0.2630511564185189	0.2511997205926834	0.24680259582597577	0.2389465271628151	0.644133845006327	2.3575827607576625E-4	3.184918506303323E-4	1.1730386955233476E-4	1.263199969295207	0.12502380045191022	0.1627230448994203	-0.03668265680028834	-0.03668265680028834	0.10460829553440612	0.2811597759505116	6.6729100713102225	2.3399680565921392	2.3399680565921392	10.380020433336197	0.3658312022859074	0.1338324685659525	0.4431245472619947	6.139488279582358	0.6372355566373734	-28447.733181349075	-416.00454908851174	-126.80726162194813	-293.26891246255946
46100000	-29343.253130153327	-777.0453649910941	-28566.207765162235	38.73731888303432	1965.9626811169658	632.2771272070489	5.680785668134974	6.480268564816233	6.2742925630315085	6.4955361008849275	6.671962911680205	6.084229014568502	6.065733779023994	5.856738502087845	5.861304986661093	5.782627510834979	5.822807701377805	5.539602535496944	5.828387224605424	5.7988284123895415	5.171036589629228	5.110033201934414	5.146149242412891	4.677074994183577	4.307287131987914	4.443636006581193	4.501076792542366	20.0	1.0108852352007018	0.25181393920603545	0.24532684567908683	0.2566253065601695	0.24623390855470137	0.4412826922116334	3.006178368445388E-4	3.8261231553294336E-4	1.8966732755250685E-4	1.0508251838068283	0.12331357335217416	0.16916418704060182	-0.01352875307413416	-0.01352875307413416	0.10842124536432365	0.09989560039444108	5.971002110274705	0.7450588939796615	0.7450588939796614	9.316252680996305	0.16762814385140185	0.02809919461106627	0.5683422468134951	9.805440982346093	0.8957393426895126	-28443.826149602937	-416.00454908851174	-122.38161555929605	-259.69805777450097
46200000	-29359.50107323723	-799.2268971476489	-28560.27417608958	53.92387722498466	1950.7761227750154	795.2399960507445	1.5602900596701863	7.218952671755318	7.538453926317231	9.113632150104856	8.919245059467547	8.32755606456324	6.8433219635359235	7.526765970205784	7.687906259781326	6.450062521352266	6.672491601279407	6.687951010467423	5.566097351988089	5.7216561563228305	6.50794396900605	6.45312678096646	6.614539362178495	4.917086771793858	4.420698526849674	5.057417688093587	4.121108255965431	20.0	0.9867998370427156	0.2488542547828093	0.2469246855992746	0.2511525948698861	0.25306846474802297	0.4262338621546544	2.626359037460181E-4	5.108414645125942E-4	1.471065614036764E-4	1.4822144419073628	0.027208161304635846	0.23738745953977267	0.022943630623126356	0.022943630623126356	0.10515129767220964	-0.14521983449908188	4.30327331041277	-0.938958581493215	-0.938958581493215	9.714983471232784	0.26841650201874795	0.07204741855598053	0.5057680748424087	7.409827974812997	0.6765438614349434	-28444.501921579937	-416.00454908851174	-115.77225450964572	-285.15881314968345
46300000	-29309.884376305294	-759.1542843143171	-28550.730091990976	37.53388868828876	1967.1661113117113	723.0570155807947	1.0623573481209794	9.87161056067265	10.300193309565948	8.427199393212126	8.766529222087259	8.532814257522597	7.501974654086972	7.625226463050175	8.12943317497814	7.539199731822008	7.779926198041889	8.304111500639696	7.219287640571988	5.8467621981977524	6.401645888054259	6.149216414878411	5.4436121339438825	6.208382752235442	4.513951400438158	4.207973829859024	4.4899558816446525	20.0	1.0156149232883875	0.2588193364574482	0.23727852273155936	0.25332839790924694	0.25057374290173845	0.4952146901053937	3.418500916022751E-4	5.725416998534794E-4	1.7058173320760113E-4	1.4721283066813804	-0.012160211618336943	0.6600992220334218	-0.12038063293324013	-0.12038063293324013	0.2878829317766662	0.27614936793796035	1.639986644901636	0.6857740022895015	0.6857740022895015	3.76039628943544	0.15810197885830987	0.024996235718913462	0.49908681781052044	8.03776822682487	0.4901139350398484	-28444.526608250548	-416.00454908851174	-106.2034837404266	-280.08297197077303
46400000	-29344.582653499023	-789.2001757996325	-28555.38247769939	37.45363870341738	1967.2463612965826	716.2693640283528	0.25044953586102786	4.703212369478799	5.980696190590378	7.570412325445778	8.263988480336394	10.234074920834479	9.585314516954966	11.324365531911923	11.50163840351516	12.091196449564059	10.812645614895029	10.279594865021926	9.401004562956095	8.035863107318676	6.715160167727659	5.932761053669768	4.651211083253285	5.393224682955421	4.653703590069563	5.505208617298556	3.867230334990678	20.0	0.929618400829866	0.2559453643923142	0.24222962317650956	0.25652633150420356	0.24529868092696544	0.45558329315412843	3.5221900768038066E-4	6.630987192192018E-4	1.5623494095097843E-4	1.5542330113027616	-0.09848903126121679	0.1893279298105513	-0.0021976941598646875	-0.0021976941598646875	0.08278231177963664	0.017554607994321323	5.283469059516294	0.14026485666206046	0.14026485666206046	12.083598992972108	0.10022303053602002	0.010044655849824002	0.3607994389901823	8.76050000559639	0.676449748823885	-28435.4888191696	-416.00454908851174	-119.8936585297901	-286.7136699362668
46500000	-29351.627213758748	-788.7583031609768	-28562.868910597772	47.79949365417674	1956.9005063458233	807.8385498198639	1.8323541429516559	8.52035275192203	7.6135867885303545	9.237595653191674	7.995232599385259	7.837604307251457	6.45178564070374	6.459477886487758	7.042568761430102	7.252085533642626	8.397484386669579	8.099529256269514	8.308038262117487	7.367034072687527	5.2337882586931705	5.9103415864865045	7.090501746851908	6.230088471270988	5.279363776257628	4.38579709735594	4.0096629793217655	20.0	0.9084702021069841	0.2583409546502247	0.2471346688733796	0.2544685752426091	0.24005580123377906	0.3585573857212728	2.8844378530773067E-4	4.5990144754541037E-4	1.454144871440892E-4	1.370992438184196	0.14724363212585806	0.3069671969406131	0.012350520032000744	0.012350520032000744	0.1486072795270203	-0.05782547624320288	3.268606594181679	-0.2716488138848577	-0.2716488138848577	6.751721768347967	0.1256935886122929	0.015798878218236327	0.5342192870243361	7.055245445470689	0.7766272098946633	-28451.453819982573	-416.00454908851174	-111.41509061519871	-282.82958510935623
46600000	-29351.871832658937	-788.8710351704543	-28563.000797488483	52.852942528427704	1951.8470574715723	871.2233647086952	0.06291450269256876	21.919715344581135	21.113740620900938	22.14930476988344	23.969801484278122	19.65223772536365	18.47889648716673	17.198906259245067	17.11094824233259	19.874282224330926	20.01650891655637	17.164257000886366	18.154337286785136	11.712424026268604	3.668521469796647	4.52590415519731	9.757693414628736	13.29090000877049	10.500011091471839	9.223952317572351	4.311152002129117	20.0	0.8759458936832645	0.25200232865750466	0.24896260750447274	0.24604480764431316	0.2529902561937022	0.3860396762654397	2.1971817635387002E-4	3.406369655271154E-4	1.2954171508150174E-4	1.3302242730672387	0.09154868270727219	0.35934486707154223	0.059585413038416656	0.059585413038416656	0.17981963496842324	-0.23440435460363948	2.9446362528636794	-0.9757408717106371	-0.975740871710637	5.884451511900549	0.0956904767096628	0.009156667332922518	0.36187059784535236	6.486196248549492	0.7427579898714599	-28447.744041686707	-416.00454908851174	-115.25675580177453	-300.8427010707537
46700000	-29358.37086426914	-811.5582624708121	-28546.81260179833	46.59606342249131	1958.1039365775086	776.5081310262503	0.4903281342958269	7.564802267729639	8.576858983272981	11.019884301776044	11.201579953059495	9.410752779759362	8.736085323632604	10.43579075038527	10.956845530928788	7.818537613422193	5.215246557117538	5.240312002988678	6.733547952767943	4.612665556754877	4.868290234309443	5.538587764588523	7.1987978252844975	7.4046396489997175	6.558667177624424	4.156868854677931	4.34422770621319	20.0	0.9397117686108258	0.2636908808789621	0.23777375494151967	0.25336156933673326	0.24517379484277776	0.40235938474378724	2.851591049240458E-4	4.992286371628648E-4	1.4736924718246087E-4	1.5170257967074403	0.02853694964084739	0.3189872095444096	0.021280337594742554	0.021280337594742554	0.12279408525386995	-0.10752344104784184	3.1715896027665593	-0.5496396452590596	-0.5496396452590597	8.238967822553839	0.12432496135563985	0.015456696016081342	0.41253872354854126	7.976133204514322	0.5892576327523036	-28426.935249123508	-416.00454908851174	-119.87735267482131	-291.3360959674916
46800000	-29355.759591245707	-798.901671742287	-28556.85791950342	79.11367808853927	1925.5863219114608	1158.4878415216685	0.18465370278877638	26.451314140386515	24.940413089695163	24.44322680695253	24.96723855978363	22.681228521505723	21.886457412435746	17.45506902025157	17.26917305891404	16.35187062438626	19.473169940462235	18.24652775960263	13.748274892384746	10.722594522308787	7.54949252770907	7.182808671112629	4.34333349851799	7.858558420414691	7.188204667429776	7.906569220607212	4.902468421406176	20.0	0.9406640102343717	0.2584629266357776	0.2421139543792365	0.2547051523899482	0.24471796659503073	0.4013899558519395	1.8783548636674933E-4	2.6731489196648705E-4	1.0478563513985439E-4	1.2435408367639178	0.09384896154162849	0.48012495009084866	0.007638888032415091	0.007638888032415091	0.19149022405608868	-0.025192989357502138	2.0841139157764728	-0.08313903713826921	-0.08313903713826923	5.225515269660606	0.05632793718194318	0.0031728365071729365	0.23173635621040956	5.595759648303745	0.6285383853352571	-28446.667906854575	-416.00454908851174	-110.19001264884855	-312.6772318281768
46900000	-29369.61741022615	-810.0412697606763	-28559.576140465473	92.21009664502209	1912.489903354978	1583.3015511008045	0.07469249570005118	22.997000950369426	23.681571566389053	23.49346238094374	21.906824941780954	17.094830579231157	19.091843038214414	18.254671317134544	19.210855820599846	17.520527514710306	16.734898694687594	16.787227956953117	10.798492739281748	6.800686773429204	6.556874403701049	6.2145410668745455	8.314279754595129	6.393420191341414	7.296438021880245	7.740932534553281	5.461047617976803	20.0	1.0046314185484602	0.25930546534031806	0.24091235374301323	0.25400282210843433	0.24577935880822707	0.4565309679988487	1.3506891423223597E-4	1.9164618822937237E-4	7.361616845247432E-5	1.3314175113512272	0.14409342272364906	0.7910650067507565	-0.1994421246077731	-0.1994421246077731	0.3166383159084342	0.3985006844160345	1.5027613112735867	0.9465497182136313	0.9465497182136313	3.7543841889027374	0.16545111149792863	0.02737407029590001	0.37142240648552005	3.910815106868203	0.39727986936264376	-28447.010184595973	-416.00454908851174	-112.5659558695023	-347.8515626505492
47000000	-29360.39412050747	-802.2164267427751	-28558.177693764694	48.669659963801294	1956.0303400361988	786.602817834215	2.3731175640866495	7.387970657727254	7.324972500910437	8.181407660721435	6.905117314232537	5.963145165683484	6.290179190437664	5.5444845243700165	6.7062745216036594	6.762909281595199	7.495034637895977	7.413555617656646	6.30704167600819	5.79323555216938	5.638735736365024	5.2408070788562835	5.191907837354877	5.934208116646609	5.395692161454715	4.829243444125835	4.069831361595926	20.0	0.9225006413778002	0.25756780871064144	0.24539425696765912	0.24771892909057455	0.2493190052311177	0.3863490872184894	3.167926798759688E-4	4.7229196687864074E-4	1.510094071530496E-4	1.4631920243466958	0.07738349345578358	0.19017740900731436	-0.05285895918634916	-0.05285895918634916	0.11802432763929363	0.3528201471983231	6.005871312955388	2.6898192343887692	2.68981923438877	9.677505205705986	0.24552802407876395	0.06028401060802209	0.5179977806205015	8.51451647131549	0.6855945392682586	-28439.86202796011	-416.00454908851174	-118.31566580458421	-284.8346954282073
47100000	-29320.63838067617	-769.6060206214472	-28551.032360054724	65.57152324257416	1939.128476757426	808.9118388757879	6.231606431741542	8.535468101726869	7.865268302464593	7.065060537537497	7.231627775172152	6.9445080019966525	7.719147598484376	7.5935973025086785	7.858082266456074	7.240668473674707	7.157311661386537	7.383913874304228	7.19175921268407	6.457770081879408	5.560568803611885	4.588118080563168	5.115957279699276	5.068068104558299	5.1595062611866584	4.293297445912479	4.326308464021056	20.0	0.9647182927141675	0.25936776714681326	0.2423112834104644	0.2572050728324881	0.24111587661022718	0.5407226138365566	3.3236383786138104E-4	4.881272701311317E-4	1.5213178732241124E-4	1.3370303012708382	0.29805797494246133	0.30874284424796106	0.037729438461229614	0.037729438461229614	0.20898957559141068	-0.14853184617454945	3.3120100675705952	-0.5979258997668087	-0.5979258997668087	4.8928727930373075	0.14795657663213724	0.021891148568701498	0.367103093260176	7.34343996859446	0.6893735205491177	-28439.20230821746	-416.00454908851174	-111.8300518372635	-275.9510525350081
47200000	-29342.371371944544	-798.7416046087225	-28543.62976733582	116.82499287796247	1887.8750071220375	1006.1887036012523	0.360785372073778	15.786182871547481	15.551715322593259	14.61019723986633	12.844052874966316	10.410181758243601	11.69346290349777	11.665518099165654	8.460490924227557	7.235911416479645	7.417011459645958	8.59398769856464	7.876078774268897	5.645559980894057	5.669094792710412	5.7592437332108455	5.775861172369364	6.0626475356152145	6.48370727623301	6.473810332552978	4.268365332615022	20.0	0.9428784233034019	0.2585390090033049	0.2439573688843274	0.2466557528939158	0.2508478692184447	0.5302934020380252	3.8036932194201816E-4	9.463180461829115E-4	1.154192814816456E-4	2.2139766912175642	-4.4415125319631054E-4	0.23772814644581095	0.017452545831420516	0.017452545831420516	0.12179736965492798	-0.10256508171973253	4.251206470467411	-0.6091623815429581	-0.609162381542958	8.297645813254762	0.1934953316697036	0.0374404433779686	0.4275503598785506	6.169691604407055	0.7783770413440242	-28432.0313032675	-416.00454908851174	-111.59846406832038	-299.19362194546494
47300000	-29313.513309681304	-757.5074447067666	-28556.005864974537	90.9131588306964	1913.7868411693037	938.7365348363903	1.3865200750013082	9.040275762315028	8.943811868678603	8.460995536246083	7.638731072304411	8.25902732387849	8.13925382001473	8.943957751579752	9.30047229295828	9.298401943860934	8.64650991454885	7.5372243682995	6.863484031313947	6.555533993872676	4.954766821993969	5.20595068875072	4.5654097288636475	5.847774776357908	4.615279906033184	4.789841579373903	4.657135649456752	20.0	0.9913624630592168	0.26158875665420944	0.25094430216239955	0.24922518689058717	0.23824175429279676	0.5414643838668827	2.4346880099016443E-4	2.969924870712902E-4	1.2535339532029674E-4	1.1763082945640073	0.20865221695836744	0.6638387486756616	0.008151659508452229	0.008151659508452229	0.23239529289121708	-0.02075396442715548	1.5070390432028882	-0.05286195341264528	-0.052861953412645275	4.304867367143566	0.4328183591339953	0.18733173200344413	0.43103355270255694	6.330178534135238	0.5750476203715286	-28436.144225995962	-416.00454908851174	-119.86163897857607	-290.05061058881734
47400000	-29316.577486845523	-773.5673131092155	-28543.010173736307	65.12849110659627	1939.5715088934037	949.7187186959779	0.2805368148475651	10.672947434090128	9.697788432157692	9.306445249883561	11.464259261061812	13.121888006260468	10.061386178031432	12.384050844752899	9.781891390253145	10.85668500624328	12.334600442348988	14.43368720142306	13.187128654539972	11.45940769572756	7.3232546131539245	8.119586700646618	7.3170693911960285	6.239352298542633	5.233996229399548	6.179403421758632	4.248880355610455	20.0	0.8910220954420776	0.2577769633228332	0.24078460839505317	0.24761178030086609	0.25382664798124066	0.5060566610029088	3.06993725319723E-4	6.074571378161375E-4	1.2532251900725772E-4	1.7058369030018332	0.07274205532060359	0.6458321187317496	0.1400936421405961	0.1400936421405961	0.6379111282538794	-0.21826219432823393	1.6258425215500845	-0.3570563207048376	-0.35705632070483767	1.6460307304734276	0.1277124300406642	0.01631046478689155	0.3831935946241697	6.028304481450198	0.41819807095027073	-28438.29660250587	-416.00454908851174	-104.71357123043549	-305.6806926918597
47500000	-29306.690185159336	-748.8426018393812	-28557.847583319955	45.15607326495216	1959.543926735048	653.7274760309882	3.824049817600652	9.351689494273668	9.72520816314402	9.471877125315128	9.788805962307892	9.49618847700288	8.721534562166687	9.461889187855082	9.416001608941363	9.3837507268261	8.635522767053462	7.510599769378414	5.960068061255216	5.313909218466741	5.719293406296357	4.941788569708142	4.210170898540597	4.74820577893998	5.4706263571233285	4.724507878798727	3.9406506677181303	20.0	0.9990422892467831	0.25331390503327855	0.2402807236224889	0.25466667747908805	0.2517386938651378	0.6008873421730123	4.4301174481227527E-4	7.983396168184574E-4	1.8096482834017993E-4	1.5528644634590805	-0.06117399607544526	0.33304088402233206	-0.015002256289937633	-0.015002256289937633	0.18419016074819367	0.06057237350226299	3.0136916270900613	0.2454646544896272	0.24546465448962723	5.449164708797386	0.0662108716497009	0.004383879524613166	0.40192731532142467	8.979772830936467	0.5698193657832862	-28444.84351442843	-416.00454908851174	-113.00406889152397	-264.46498208497854
47600000	-29374.216992362235	-800.3034112789824	-28573.913581083252	45.97174054762942	1958.7282594523706	708.9044945098534	0.25535297178214506	21.013590823480133	22.163155270472878	20.459683258766567	19.137545682073814	15.389075088232225	13.65739129659261	13.560690816115299	12.307228794326868	12.611880626716085	9.637508277090072	9.308853754017548	8.478290498707333	4.520611720156773	6.328662843132796	6.157427148012575	5.351818901293422	3.682340745660422	3.876653971211173	3.786501097736335	3.8577878641329884	20.0	0.8846895290870646	0.2546635586176906	0.24417120820132457	0.25964653238169727	0.24151870079928053	0.6846653516399771	3.429046238461489E-4	5.208146066011982E-4	1.6071889099450603E-4	1.369481242467026	0.36031170991692263	0.2264531615973395	0.022639235483105733	0.022639235483105733	0.16511184006323099	-0.11708019954512386	4.477298000824488	-0.6139026960748936	-0.6139026960748935	6.1406758431852735	0.18894738464886307	0.03570111416564541	0.45629440685541667	8.233796129264876	0.5360990470526219	-28450.656745656335	-416.00454908851174	-123.25683542691743	-283.87265022314347
47700000	-29319.67840652957	-750.2989629036423	-28569.379443625927	60.15962685542102	1944.540373144579	737.4439434863523	0.44405411460092997	13.930876447263442	12.53661449231559	12.615794372686775	9.666609130264732	10.462025212777343	13.554933802488513	10.580649737552879	9.969013125590076	7.274220511111121	5.84311802042372	4.847559297105029	6.756035464014325	5.813040939433007	5.149598010939554	5.942380810623587	6.039332231305123	4.28306900647333	4.380793405844852	5.342327795621713	3.9938779387264747	20.0	0.9817360975351155	0.25304036745766584	0.24287503282394526	0.25739517715983057	0.24668942255855134	0.5270991331188895	2.896596435023017E-4	3.663645849663641E-4	1.6220438570052704E-4	1.3546799211952334	0.3016100415328972	0.5619253196236477	-0.06257498610548687	-0.06257498610548687	0.22836401744638168	0.17468178610333576	1.835607122570045	0.502982437751702	0.502982437751702	4.516797920214378	0.09935264819593795	0.009870948703545813	0.46093737959095604	8.12956833950474	0.4842633238207476	-28446.722820845713	-416.00454908851174	-122.65662278021473	-284.463456939889
47800000	-29316.832518071624	-760.3861804688843	-28556.446337602738	53.22049777373696	1951.479502226263	728.2374246577021	4.900550906658303	7.113304984272185	7.111511484781835	7.091272660758838	7.015786971168037	7.050203278949131	6.932251279344337	6.628360939148722	6.450883062543327	6.7801136499471575	6.952231527504479	7.059432809312729	6.1194407615852455	5.792499758475621	5.31058702356133	4.9805846330979335	4.4861513218563775	4.234575765077561	3.7937926333009737	4.370081833948444	3.8573066154709754	20.0	0.972434609959786	0.2634057227097865	0.24297919422396347	0.25021409920185594	0.24340098386438672	0.4442984591302535	4.867335514088986E-4	0.0012063734600978157	1.6155112324138502E-4	2.3269476155888014	0.002786492381298398	0.3945238679863326	-0.013001137805488425	-0.013001137805488425	0.15159007913887457	0.05316298167339568	2.541885028061483	0.21800501538929734	0.21800501538929734	6.6154349871976	0.1323139713583124	0.017506987016608317	0.35030362344527843	8.027149379609165	0.6140728948332081	-28439.899329973945	-416.00454908851174	-116.54700762879283	-260.06268014421494
47900000	-29337.36646083919	-791.9249703816797	-28545.44149045751	49.60462291098491	1955.095377089015	696.486574034325	0.892968007460288	10.637061281006872	10.217928704100514	11.52169254827797	10.67420383969735	10.96620376979056	9.941751976361273	9.50824550687495	9.070786893835614	9.657079315282369	8.346682996974021	7.850739661134255	7.764924375580843	6.369837992124262	6.206000205608858	6.222988609993391	4.56708063503774	5.507476414427309	4.095275847099061	4.894138619375573	3.290390994688629	20.0	0.96088238064805	0.25698335408520556	0.24466129323672156	0.2522759811939428	0.24607937148412257	0.5272162723447962	4.253460551059401E-4	7.577526887632844E-4	1.7616226651784121E-4	1.8722190149865805	0.13998036379367984	0.29718002074019717	-0.02310761927939594	-0.02310761927939594	0.17556036634729988	0.1011654365524882	3.399758402305638	0.4474832471413008	0.4474832471413008	5.754945113922566	0.044355279612057805	0.001967390829463831	0.46264429819829544	8.149888133420506	0.4502839647892239	-28430.177747183738	-416.00454908851174	-115.26374327377297	-268.5600683709162
48000000	-29330.856975218998	-778.7575518003318	-28552.099423418666	54.91330117690434	1949.7866988230958	680.6295483511349	0.418830378898486	13.63200090998107	14.134748440476988	11.72857114639625	10.096279005862787	9.076056962708341	8.716036942361718	7.334482346952859	10.12068175345119	10.300715112343156	6.724238155151401	6.492500991650964	6.131667679383721	4.630509804283313	4.94820485297193	4.868814528309125	4.767243612939923	4.475493593886231	8.334259097735663	6.354655470269863	3.5107386391237627	20.0	0.9833727698192426	0.2576682624092709	0.24314277406219303	0.25063632664521523	0.24855263688331344	0.38072791181871485	5.820210001496217E-4	0.0014123801663900762	1.7237024433161384E-4	2.4168877088063003	0.021670896831942336	0.19831977499934847	0.036651937514103484	0.036651937514103484	0.12604707060795353	-0.23181821023188312	5.32872552785509	-1.5494855543626493	-1.5494855543626493	8.384103197482977	0.17789628890291975	0.03164708960543109	0.5327165821555724	9.069305402142378	0.6661547347986128	-28433.437204015496	-416.00454908851174	-118.66221940317146	-274.86948182886647
48100000	-29333.684344213376	-772.8465601774423	-28560.837784035935	42.504792182885275	1962.1952078171148	617.2877766525287	0.42993752126546236	7.4872922459426485	10.289223040111526	10.157033868558573	9.427776935862603	8.475435907342312	9.62418626705487	9.848267256684835	11.195241247572884	10.269233417269342	7.337617130389121	6.666831487616529	6.786301664671368	5.693748084768412	4.711704040221848	5.236665693862113	3.8801037904746796	4.199686687441585	4.56622961944168	6.13568289999471	4.062132432743314	20.0	0.9464726735600504	0.25681532747917174	0.24876935039770032	0.24602021641249355	0.24839510571062695	0.4295096633496411	5.101760288999717E-4	9.95339642627803E-4	1.961842772981537E-4	2.0255204282247528	0.03092232258917378	0.28847902132319436	-0.08315602589308628	-0.08315602589308628	0.15439620920879654	0.3940200222578851	4.103538171173216	2.2101185525473803	2.2101185525473803	7.66718743710565	0.10611008206496203	0.011259349515832977	0.39250651172109796	9.574306374667664	0.6247582560688942	-28441.34159596941	-416.00454908851174	-119.49618806652445	-269.8895908870045
48200000	-29314.934825254673	-749.829997702808	-28565.104827551866	66.07926809586431	1938.6207319041357	649.0777597000908	0.9466927274544645	5.800170050210463	6.159416918312637	8.073860140894206	7.701054307543199	8.068357756552636	6.384500527107603	6.7155794487163	6.9500766300908445	6.509102542251806	6.4683420202698185	7.043126147667336	5.48378405088795	5.725383755411588	6.283301345700721	4.462303175981987	3.8618149400119144	4.730870578283554	4.394750275438369	4.5309202450617025	3.5960332462903675	20.0	0.9583673042314923	0.26380851106934333	0.23625207151347424	0.2569070454978755	0.2430323719192994	0.41539349530321923	4.225971310324684E-4	8.494422502427116E-4	1.819617401163854E-4	1.7595703223182797	0.07019664692072616	0.3326209833664786	0.02970374437761467	0.02970374437761467	0.20047189571444748	-0.11502960504103286	3.046738748337848	-0.4514325992851827	-0.4514325992851827	5.055118748297722	0.392008112646838	0.153670360380936	0.4609566450379915	9.576904588908484	0.7431270211577047	-28447.898074221474	-416.00454908851174	-117.20675333039138	-263.973203943849
48300000	-29309.384898145257	-752.9397458143682	-28556.44515233089	45.99027238542905	1958.709727614571	633.3746007635989	0.4048357630402319	9.099415164126093	9.266734100954537	9.446431181692416	7.980336981729962	6.0678601274340656	6.775410172122802	7.695802542427359	8.9045014316823	9.074768518711911	8.102183074763953	7.032424278614968	7.582245563904211	7.709041338340227	4.866711310073685	4.795529024229312	5.6692133015510535	3.522541953525069	4.599395956408552	5.916614761701245	4.09181859034403	20.0	1.0410168308931276	0.25522204645858665	0.24263918959153616	0.25080183101639236	0.25133693293347753	0.43221907473503957	3.5829413333712335E-4	6.281535339750132E-4	1.8432978117041606E-4	1.5155453135273271	0.11615928245464616	0.34976983106602183	-0.018268037723819894	-0.018268037723819894	0.11315704891695914	0.09182478491720207	2.8833346995923317	0.46548463013741065	0.4654846301374107	8.912423047752897	0.20171814882842717	0.0406902115667675	0.3469437294822989	9.930251489873328	0.5015228594638149	-28439.710878793994	-416.00454908851174	-116.73427353689624	-263.0595703927303
48400000	-29282.90269126296	-746.4457818335693	-28536.45690942939	52.4614211453022	1952.2385788546978	646.6805414962881	0.8877471859093078	10.512664614152753	9.97479564810957	11.254695640532788	10.169432327541772	8.887975099170886	8.891039614399572	9.324236571525342	8.020564100437262	7.494237903025223	6.921867374234702	6.903486680194584	7.138733281247191	6.639290616401858	5.384054654296065	4.274453681084869	4.54089964039647	3.3654563532527955	4.137003248453879	4.6010581249403195	3.225009559412726	20.0	0.9535123899472685	0.25797910290306303	0.24670840400347324	0.2506128844044538	0.2446996086890027	0.46561230020198774	3.685583970138448E-4	5.159820304014721E-4	1.8843760514722726E-4	1.106721381420645	0.14013732184188926	0.5765208818181027	0.0048236083867240955	0.0048236083867240955	0.2406450734395752	-0.01295018679939794	1.7348334934798941	-0.03477385707137978	-0.03477385707137978	4.156194519892158	0.21426297321789198	0.045908621692171095	0.5014911456005425	8.869465859870386	0.3971652264530939	-28427.352908132845	-416.00454908851174	-109.10400129654654	-258.961737405516
48500000	-29342.244306217	-786.1172725485914	-28556.127033668407	48.32232582536902	1956.377674174631	693.192540689071	4.632855498602022	8.54997281832123	7.557953078595035	6.797062890512799	6.795030562390589	7.363658166747354	7.102203641887357	7.491295404004438	7.102913521530204	6.1485305916427135	6.3203584712626935	6.066773114494436	5.952649947980484	5.297473532188008	4.632447294210429	4.589151590050636	4.5631065198231955	4.303990537768377	4.41870101769822	3.9914115182926255	4.060100687070452	20.0	0.8840585676351989	0.26579641248615016	0.24723549742320353	0.24905740095027423	0.23791068914036492	0.3952374312549596	2.7322542952235154E-4	4.418776131917354E-4	1.6685918716361295E-4	1.289305534483153	0.20415126875232392	0.32663113739407995	-0.10545525748413324	-0.10545525748413324	0.14194493272254652	0.48975569881830494	4.027626582103902	2.9922476985910866	2.9922476985910866	9.268018422909623	0.18742767685367645	0.03512913405076616	0.5212729066165251	8.817257494198802	0.5144446401483923	-28440.15646171267	-416.00454908851174	-115.97057195573515	-267.84438485299177
