# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 01:59:14 CET 2025 [seed=1737334753442]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83800000	-29285.316490536636	-817.7292896247227	-28467.587200911912	74.12867573370724	1930.5713242662928	1049.2302351057085	2.0359261457934545	7.449019375517397	7.2571003590300975	7.470180494692592	6.938027921148155	7.753537901190493	7.29239649354129	7.8193494586222565	7.214171141979534	7.360569276000131	7.36994208519068	7.432362915626563	8.30646867484938	7.494739428943832	5.94002655072275	5.725676036014065	5.135051022471431	5.438082031293201	5.224112018851799	5.1669826530550065	4.576824462642335	20.0	1.0781016763119824	0.2517886983621944	0.2519885915504975	0.24760900852882808	0.2486137015584879	0.5330631081700933	1.6249918714476483E-4	1.6379729311836923E-4	1.1023947917987126E-4	1.0126285263000678	0.2424385200646983	0.03623323863187995	0.0010117080716514812	0.0010117080716514812	0.03750163855591952	-0.027445839285331883	27.619773438170288	-0.7451180481864924	-0.7451180481864924	26.68560309575373	0.22928481987547242	0.05257152862532783	0.3654770895303855	8.51371556411175	1.0209858978026687	-28297.925966968203	-416.00454908851174	-169.66123394371	-295.3881049352435
83900000	-29259.26691146617	-796.3697036931933	-28462.897207772978	115.89055612988088	1888.8094438701191	1115.5878016301608	1.8166539942653843	10.096819233731198	10.038653838826749	11.054631149081173	11.474605024308666	9.974352344948747	10.203880382728395	8.900548630194697	7.571996224127307	8.227119571980005	8.093205743349156	7.900397891625385	7.939374923205507	7.436614577965543	7.530299757890498	7.561352353893741	7.6040631939818	6.519699457463546	5.331302764665942	5.480770431366468	4.141466798847354	20.0	1.0719518950962585	0.25215584912220185	0.24615597517000964	0.2539256380341391	0.24776253767365758	0.6446748084267833	1.8406927776784042E-4	2.55441853861207E-4	1.0638562153800171E-4	1.3916470404889014	0.3437423841006151	0.03757415928230687	0.008584222517934914	0.008584222517934914	0.03921838209550565	-0.22362043812049384	28.01495385345084	-6.131986707714277	-6.131986707714277	26.84043252504975	0.20669803710663334	0.042724078543735174	0.6115584976033783	8.981307753642188	0.9802158714134946	-28295.4178177446	-416.00454908851174	-167.47939002837484	-291.6865100857685
84000000	-29269.70277088245	-816.396043950638	-28453.306726931813	93.58095663213668	1911.1190433678635	1153.148089950394	0.24659775043527984	18.4011392719316	15.644280423370493	17.319051100481612	12.651492414238607	10.389402436663993	9.532942987185718	7.9288040597892255	11.492519464622656	10.010666283220283	9.662088571690111	8.950438583590305	7.968260685652159	6.926168103873101	8.087475189019868	7.879599600970934	5.660507173558853	5.066623986331708	3.540569319474818	6.100045026602589	4.971308362139561	20.0	1.1068901379360716	0.24631908579146308	0.2531249333105023	0.2437705401293922	0.2567854407686506	0.4793625255575282	2.075790284982649E-4	3.829707508499127E-4	1.0179110830483517E-4	1.870148109558845	0.3416138635965934	0.03765018183590719	-4.4313982372730815E-4	-4.4313982372730815E-4	0.03798003993440555	0.011718702608269892	26.563944663304436	0.3099402153322917	0.3099402153322917	26.333235788580065	0.13286822955960542	0.017653966426304003	0.41839541944731284	7.390815618277069	1.1144370551482408	-28296.576168153388	-416.00454908851174	-156.73055877842492	-306.4264620152571
84100000	-29267.704497543746	-804.467281259184	-28463.23721628456	71.02104094815402	1933.678959051846	1161.9315971106043	0.09008941812797407	7.334102676870799	9.041090047149615	13.781014545495218	14.341850179102893	9.016061673475972	15.313791586005575	12.595373154692895	16.36893034995296	15.483332269023245	16.0986014374337	17.28270711594546	15.355465805546693	13.572166840349839	12.230591717625666	10.6421042145732	12.140472564206103	11.974308702067244	10.103901884262807	7.27879658655332	4.500814545910668	20.0	1.1608092105870573	0.24909904187325932	0.2452504694462544	0.2513367920371016	0.2543136966433928	0.32693888836324725	1.6311925258333463E-4	2.5906182762781556E-4	1.0487810937961846E-4	1.3562134923281437	0.28142707866075867	0.03558267724492769	-0.007982790457249306	-0.007982790457249306	0.03082482485001343	0.24103777515885128	29.837073014909155	7.726989622637346	7.726989622637346	34.44246461054559	0.22099213664822984	0.04883752446034989	0.4886295331596875	7.694883056713941	1.248539937786313	-28294.27348966836	-416.00454908851174	-168.96372661619765	-312.2255751012158
84200000	-29251.38167199404	-790.6149822707911	-28460.76668972325	73.12624022222866	1931.5737597777713	1015.436571521666	4.132439735660055	9.066416472470687	8.740345906452749	8.531181074281834	8.255102172819067	8.521746213272763	7.477618449816615	7.5070691144002435	6.931623980045375	6.948735774034665	7.250133449669301	7.432974945457062	6.5422951615550655	6.012887767387201	6.330095785310734	6.145040437031721	6.040052825944432	5.835051206236084	5.557403480616209	4.759938367779415	4.767802386584167	20.0	0.943685969194909	0.2507354835560927	0.24344619098837983	0.25743264837806745	0.2483856770774681	0.5063436752883868	1.745981511016202E-4	2.346871585449591E-4	1.1401300316815898E-4	1.1441314632758126	0.20944816080635528	0.02103650612697394	-0.007403866200543462	-0.007403866200543462	0.024975775293902172	0.32300724752430887	53.073795433065584	15.73329658508624	15.733296585086238	44.702805405285496	0.1963652415415542	0.03855930808567292	0.5000732086987347	9.910940152085065	1.3989249488965376	-28284.462061714825	-416.00454908851174	-176.3046280084234	-285.24889491273115
84300000	-29267.02595730779	-790.9097741595886	-28476.116183148202	82.82968171490619	1921.8703182850938	1042.184277639047	10.63211572215353	7.302108056947596	7.538025047554434	6.897361368383747	6.628567617714392	7.1901887591914235	6.570585937240514	6.5678203842221725	7.040302665197515	6.682629329324234	6.770406044985854	6.058395730981556	6.248511673983469	6.211787228634238	5.585038459361584	5.625465191545301	5.142767133955524	5.588491404579318	5.398323568699551	5.401881972643414	5.214331746323793	20.0	0.932534046832989	0.24905379415272563	0.24492039089103548	0.24728480452403756	0.2587410104322094	0.44144205061306174	1.6442537726415446E-4	2.152802551885451E-4	1.146197959199999E-4	1.1719993314230417	0.16222257013625074	0.01467543201058372	5.11609159693942E-4	5.11609159693942E-4	0.013117601963170016	-0.036873608444220586	68.23386960452075	-2.661238905483506	-2.661238905483506	76.33723884988113	0.3741691389245193	0.14000254452351624	0.5370705731855803	9.443616599226008	2.0963069692054286	-28301.24014519662	-416.00454908851174	-174.87603795158117	-294.78998507256966
84400000	-29244.75173723373	-785.3079294971265	-28459.443807736607	53.75099282883697	1950.949007171163	853.6416513970663	0.6997150395049648	10.37056123839691	10.686524148313918	11.751522437228038	10.703515474788562	8.677605121653121	10.325450559051145	10.565479313737253	11.224009961273833	9.18682395323135	10.470147713548636	9.650890371279411	9.070231587330419	6.839271350048548	4.265842877975363	4.89168875668444	5.817945669369497	4.3528938887529325	6.446575927727911	6.1424297880837955	4.59148508420763	20.0	1.1138007284856455	0.2551124576596606	0.2498522076979074	0.24193803306032072	0.2530973015821194	0.4544392543848354	1.945313534034329E-4	2.693935024871635E-4	1.3614466001167342E-4	1.1210285092960715	0.16921022172837435	0.019814679539091867	-0.0027868573545590364	-0.0027868573545590364	0.025190656360338338	0.12473877412384445	51.265310277092524	5.671511886621892	5.671511886621893	40.32470135284152	0.21504647678511368	0.04624498717769044	0.4256006966385648	11.366015646376898	1.7421640190326	-28291.32998703704	-416.00454908851174	-168.1138206995665	-285.77793642615313
84500000	-29306.84315951717	-820.0590286175564	-28486.784130899614	82.30125454687065	1922.3987454531293	1339.9765338242385	0.21494645581678387	11.529914726254919	8.021671567578219	10.3797783937023	12.18533504138768	14.459437719869435	15.99517282919168	18.869340609623173	19.015917726995433	17.82094722376987	14.49468410289763	10.742644206773694	11.011090068734678	9.518343874660042	10.690241243611903	8.288138428033498	7.518751493006134	6.818800929571494	8.307795571713624	9.158519367321801	4.914101433819829	20.0	1.1292778244321713	0.24634992801736827	0.2569465196497659	0.2513117388531636	0.24539181347971045	0.3810073222729908	1.269937034535567E-4	1.6367192932366026E-4	9.008067480125428E-5	1.0832821590495785	-0.033194644257600645	0.03832291409491012	-0.013236840468846617	-0.013236840468846617	0.03279323077210704	0.373390246456867	30.321477863554243	12.239128497242096	12.239128497242094	35.43436752148487	0.2819257001167253	0.07948210038630572	0.5629864525376447	7.170402899582145	1.2896404652761613	-28305.24522439975	-416.00454908851174	-181.53890649986303	-327.9446963295708
84600000	-29252.22679091799	-800.8038840245764	-28451.422906893415	74.69316511204676	1930.0068348879533	1105.2581272142825	1.3748830353687074	11.405744451234169	12.691433101528755	12.251085797731001	12.409302177256942	12.067566608411505	11.291579932630759	10.033998138761742	8.173742238163857	7.924390313601778	8.670371052594827	7.711872097174565	6.987170178249542	6.794715030819411	7.560382736896543	6.993305597775743	5.518485874781702	5.087838254507705	5.073220122870001	5.115075014071585	4.453815706526315	20.0	1.1501040664639555	0.2569569188907829	0.247070944051543	0.25301793897679464	0.2429541980808875	0.482610197092012	1.5421520819558713E-4	2.0617032139724032E-4	1.0194707080492368E-4	1.1646485389174406	0.2784081448121127	0.028575873643125776	-0.005130787958745978	-0.005130787958745978	0.03276382797256247	0.16768221027401667	36.00697541532777	5.6386621260048475	5.6386621260048475	31.40447387897421	0.29703289886815937	0.08822854301002218	0.6519311684108318	8.86538741863528	1.5636630812620658	-28288.360728581014	-416.00454908851174	-163.06217831239894	-302.4805728304761
84700000	-29270.534611870138	-812.1033602433649	-28458.431251626775	73.13088741221864	1931.5691125877813	1318.0023207039942	0.8935281551572234	11.798646725253743	11.6501936262072	12.01451453837823	11.913583578294764	11.315523221811688	9.608292844618866	9.4880017551908	10.213724331177978	11.28250389252256	11.309045240519877	10.168056165789475	11.754009006094341	11.61913456182069	11.134389441946086	9.779385644759072	10.144113844118438	9.131591751659506	6.456156504188707	6.60441023922867	5.342645950332082	20.0	0.9658526232239173	0.25738008907270576	0.24288354979618446	0.2542554962047611	0.245480864926357	0.48679336526752653	1.2781305347097448E-4	2.2774168550845122E-4	9.203514972764612E-5	1.2886982617671245	0.004477435816983901	0.014782165947500338	-0.0034203209565270023	-0.0034203209565270023	0.02321206124406833	0.18464645356970785	70.03694651816686	10.32001567583585	10.32001567583585	44.60171610792691	0.3294798775557911	0.1085569897141791	0.64686820892992	7.186795322286669	2.105752054768836	-28285.797165498818	-416.00454908851174	-172.63408612795698	-312.47897735996935
84800000	-29256.2132750385	-800.315318314768	-28455.89795672373	78.40413174089772	1926.2958682591022	1306.2590396858327	1.2653304621711823	15.448239860444138	15.040915267444152	15.345792502372666	14.802744454012117	15.916245416070504	13.987790752337887	12.687369828617982	11.687765158646819	11.621089943166199	10.94345599339675	10.516659177628068	8.869529932426936	8.455701136492689	7.631728469406601	7.0005914412402825	7.028746479563534	7.120411110414452	6.988616953334697	6.283007847261094	5.037276292869556	20.0	1.1283483857277226	0.25141171482414104	0.2530948133922467	0.24765641745214523	0.24783705433147538	0.42624356656462375	1.2853561029246334E-4	1.819873195769745E-4	9.33075767033716E-5	0.8971385644266121	0.08121364716065349	0.054273555627255894	-0.011023528615107385	-0.011023528615107385	0.05265901727075337	0.20620069348784353	19.243383569645893	4.028369696699506	4.028369696699506	19.83339041922946	0.28887001921667077	0.08344588800223975	0.6000069355609328	6.6210230286844425	0.8438613701487085	-28293.53774108752	-416.00454908851174	-162.36021563621114	-309.82055117677413
84900000	-29277.28459492545	-815.5936557653615	-28461.69093916009	74.73714952960405	1929.962850470396	1141.721508241957	1.4764521225862728	7.260693453144936	5.904680998937229	6.715107581888196	7.561420777304668	6.887757652969607	7.4428567238845424	8.608028880714135	6.965598356336647	7.48849489669607	7.281579474943076	6.959099586453342	7.059102081505856	6.968496932564824	6.956674833693922	5.40431746209563	5.170206913644251	4.898555369465395	4.998911563093552	5.997187444744493	5.0967175552546315	20.0	1.0493144749965424	0.25328043587515303	0.25275761618826664	0.2529772701468136	0.24098467778977511	0.38800836544381145	1.662929914387927E-4	2.2875672624618913E-4	9.940898810573762E-5	1.0405867469171044	0.12473977730690228	0.020885630284055025	6.443714782928965E-4	6.443714782928965E-4	0.03834963294240583	-0.022768368427989075	47.904643234118986	-0.8049199799179763	-0.8049199799179761	26.089393579854185	0.24134069625888865	0.05824533167072515	0.590143026678791	8.136440350021331	1.4817454179557428	-28296.413788106795	-416.00454908851174	-165.2771510532933	-307.67804346956797
85000000	-29285.507376912843	-826.4678597684692	-28459.039517144374	119.12326070754392	1885.576739292456	1470.9333839153028	2.0938095462793003	6.617828082985551	7.646598466565014	7.726726184811403	7.967511146314871	6.995278849883956	6.53045890488336	8.300019912427539	8.466450080998541	9.476833094132916	9.926774359391695	8.934228645627547	7.2206808575805645	7.541013505475885	7.627553768903876	7.042690523047642	6.542695159380537	6.2323662455128535	5.844450849152736	5.8585510374605825	5.198618425836474	20.0	1.0549542392044586	0.2527893499084798	0.25276046507159894	0.2524464632637549	0.2420037217561747	0.39885163021375913	1.759262365229998E-4	2.747982026021368E-4	8.28062206032537E-5	0.9946038268363522	0.2088605869256272	0.022901598123113213	0.002052550058766077	0.002052550058766077	0.04620525998539407	-0.06309793609690799	43.839615848982206	-1.947462390982221	-1.947462390982221	21.729068603064427	0.17681017040208158	0.03126183635761313	0.5123452984603054	6.408662431535586	0.8426875843936892	-28294.7932853173	-416.00454908851174	-164.24623182707458	-318.5585743943554
85100000	-29301.197333504217	-842.788017301406	-28458.40931620281	105.41352246985471	1899.2864775301452	1529.5550691480585	0.2564800792580364	7.244940348252607	8.069726363272938	5.431041024046671	9.13662611917096	9.222247321179097	10.777638132432982	14.197894119860667	10.969726612298706	9.740527261431929	11.790871736382893	9.783801016180703	8.07999534193133	6.4262121904094425	6.690673768898825	5.6717178448870085	5.750139947211666	7.053411616517675	7.614215524364648	8.536845921779955	5.520982464158212	20.0	1.018053520316698	0.2506539386886778	0.24715984133866706	0.24907498210342977	0.2531112378692335	0.39105852097234156	1.846461708810376E-4	3.405060343122643E-4	7.416043507464059E-5	1.0244568328215093	0.22378860270716489	0.04466244316364956	-0.0033083293687326664	-0.0033083293687326664	0.042808885142379495	0.07566073277163018	22.51908839618763	1.7403060427855253	1.7403060427855253	23.49412983418858	0.18304215807170626	0.0335044316315475	0.4646016676170954	5.635191185495321	0.8470969995964754	-28289.39371992861	-416.00454908851174	-169.0155962742046	-341.16159075945774
85200000	-29265.55955944246	-802.7845396469604	-28462.7750197955	100.30034151069458	1904.3996584893055	1114.74181314945	0.12404619154532948	21.08464505298461	21.937504514853273	24.603733044448486	22.14271999558965	20.48351885786561	22.65920744079152	20.8106369283945	17.319532802343435	15.647247236889616	14.104733641230226	11.491687680943391	13.985398257220847	7.717631868922619	10.127176909642719	3.9653635522481103	7.959473837153247	9.128986554976722	8.315512524618931	5.487897940849901	4.910549564947597	20.0	1.1089425430836743	0.24721313336333242	0.25470392230708594	0.25139119657501596	0.24669174775457414	0.35815531563588665	2.1881958891047383E-4	3.261658156533756E-4	1.0664952560113651E-4	0.9256750161645493	-9.82662608311714E-4	0.07059918971195159	0.004340826161568742	0.004340826161568742	0.04604281530884643	-0.07613627064838435	14.247054871714777	-1.3431843404363353	-1.3431843404363355	21.84554795309227	0.20003082340101538	0.0400123303104882	0.5286014826688039	7.535169718780029	1.0968662989235676	-28301.90956205301	-416.00454908851174	-160.8654577424886	-301.9782462657752
85300000	-29296.30998274134	-826.0108244862449	-28470.299158255093	83.02462660903102	1921.675373390969	1155.5675929753056	0.15573907880226698	15.131593359317389	14.498324259545651	12.448033838864829	14.50379044387752	11.721084144008795	9.171063864998416	11.105310192868496	12.762441867247887	12.247859161096665	10.617490568958598	11.846329625336859	7.455544552126423	7.099416589033475	6.866068919678916	7.319842159334361	4.409008199371096	7.617497286777425	6.889962514530823	6.705708687357469	4.629687897749719	20.0	1.139412194590997	0.25179136193237495	0.24178682376256133	0.2576537400129109	0.24876807429216105	0.3232142471915877	2.501437152274866E-4	3.97023052304423E-4	1.0894676846143782E-4	1.0047066004419043	0.04379585271683837	0.052422685813796124	0.02875295347325231	0.02875295347325231	0.056760792236777394	-0.5271067812682008	26.414855561884263	-13.380805359538781	-13.380805359538781	24.39602442758439	0.1370890134060346	0.018793397596639935	0.4836590478245457	7.827743533598511	0.6446129861274953	-28301.379717836324	-416.00454908851174	-168.91944041876948	-315.7549969702143
85400000	-29309.06531395148	-837.0039076534464	-28472.061406298035	63.0593036730998	1941.6406963269003	978.201075610323	0.5618614272145152	7.487275769396322	7.704389582389102	8.12490382792837	8.801132286263615	8.249658373128055	8.903467627068673	9.705781768370283	10.319171775005573	10.935385216758897	11.01963492715281	8.012412981689277	7.746935275929704	5.891603701615741	6.864865474202092	5.462533766312593	6.15590054787512	5.454413499283705	6.392593222441301	5.925363803886303	4.4793851832235845	20.0	1.0664592045563368	0.2625571519721315	0.24888817614124922	0.25106761036561037	0.23748706152101734	0.40985704510009296	2.114072692166937E-4	3.568577149512401E-4	1.167506568669757E-4	1.3965203363897372	0.1304012317993951	0.05444097265868887	-0.025398708945268657	-0.025398708945268657	0.047021034044027465	0.5019987268048098	24.556931938609797	13.264582108371252	13.26458210837125	28.432025952456712	0.22473498016335625	0.05050581130902412	0.4506727494104773	9.045944834990932	0.5535624797190751	-28302.36386854321	-416.00454908851174	-169.6975377548257	-299.76259974199695
85500000	-29281.2637283682	-819.7249527669569	-28461.538775601246	64.52484935030238	1940.1751506496976	1016.2290109493139	5.59762191446481	8.751576364845583	8.335980473702927	8.466239412461345	8.053129553820792	7.572002415723906	7.892753069747093	7.632397138179085	8.102511459435844	8.209941011124474	7.6446525880213505	7.063113249464209	7.170515476452761	6.586480476453663	6.1027239936746165	6.254017083049418	5.883224538450145	5.385037799100337	4.966346182733258	4.830697982524938	4.992525093276735	20.0	1.0384274173273083	0.2491801121325919	0.25012625102250174	0.25626705981631326	0.24442657702860168	0.544961991513406	3.079691201716626E-4	6.084197211926985E-4	1.1800296943730887E-4	1.146250423753279	-0.03925647591362922	0.03409687169044969	0.005119270970165427	0.005119270970165427	0.036305458169181966	-0.1455006352351393	29.962523394442552	-4.2248819858242355	-4.2248819858242355	28.139799556905693	0.2884041403814878	0.08317694818918493	0.4280820862167286	9.108523336934676	0.9788190050333411	-28292.04637442497	-416.00454908851174	-169.49240117627835	-289.316203384924
85600000	-29260.88183424459	-799.2422754680895	-28461.6395587765	65.7193556296527	1938.9806443703474	934.3500151099885	0.8342585339290234	9.868907095588531	8.14416955210006	8.35500545934031	7.992210782249147	6.998815416798289	9.256232050498859	10.582780039551015	11.357571424607741	9.906744001471928	9.830330733032094	8.594804580543478	10.878809516390852	7.865444389861241	7.033826871062072	6.602986366369034	5.80064650357948	6.496567933783572	7.002526249764207	4.757018089588726	4.75251814396249	20.0	1.1043057270639383	0.2549899596815798	0.24777685347945524	0.24694726299895817	0.2502859238400157	0.37492209583175257	2.798253016129141E-4	5.096655083169161E-4	1.2334796931461178E-4	1.77537922097897	0.04338587133834426	0.033395445089808545	-0.0033875387433393587	-0.0033875387433393587	0.020807703117796176	0.1285075315668652	30.447010980347713	4.956838759708849	4.956838759708849	48.866108747647885	0.26469160449117074	0.07006164548811036	0.6129070788958587	9.521023726194077	1.930356090767199	-28294.57411377706	-416.00454908851174	-167.06544499944005	-308.526111108237
85700000	-29266.836894759803	-801.0804885873744	-28465.75640617243	82.79233631188589	1921.907663688114	1065.1043234487142	0.04634110627802483	14.451931485448466	12.275490098919969	16.07690937911866	13.184947705771174	12.237905646026414	19.82290028173463	21.438397091814416	20.59015197069921	20.981709852592715	19.59003989980428	22.363702205674652	13.086134125626955	6.5314678371207355	7.864775808638419	8.4631122312883	6.486962991738837	6.096769797906417	8.727591111510264	3.613980957656725	4.737020092778477	20.0	1.0165272958523108	0.251258921291248	0.2523036059305028	0.24136185241686314	0.25507562036139486	0.6236474995908351	2.49353280651165E-4	4.595389017430375E-4	1.1484239071779157E-4	1.6386363878144172	0.0655538818843516	0.0161765070830215	0.003977060211540219	0.003977060211540219	0.019855794859416052	-0.22190963106241335	65.01987348500757	-13.023298922428904	-13.023298922428905	52.971661492997484	0.35337479537415944	0.12487374600572906	0.608291077786169	8.871597614921516	2.0484570453195827	-28291.755564267918	-416.00454908851174	-174.0008419045127	-310.1109036896199
85800000	-29251.154154441017	-799.0206311171344	-28452.133523323882	50.16199848006798	1954.538001519932	897.8662001244767	0.3176228907130984	11.520810163670925	11.79347471846432	10.450139315649569	10.537157141001678	8.851485658948704	7.921673977396649	9.041203624156793	8.659764022984282	8.700186189617384	14.42364941257069	15.619310581182912	11.236740903230704	9.444009475767153	7.46799951248835	9.457000637015634	6.992760479205195	7.112015686190835	5.1878825762271585	4.237536565890189	4.148887129908394	20.0	1.1348926729300763	0.25438879776233964	0.24658915378648558	0.25022099033279105	0.24880105811839237	0.4095076272455273	2.0964220060464404E-4	2.942770223557239E-4	1.2880555116799366E-4	1.279685025071788	-0.006333437745629785	0.0731041547420485	0.005642187885096623	0.005642187885096623	0.0598290228081088	-0.08531405003733342	13.779406320722597	-1.2994696513088915	-1.2994696513088917	16.836842800433292	0.3053264083273651	0.09322421562208887	0.5006511721097977	9.514565511122118	0.8428638536532792	-28287.934481512388	-416.00454908851174	-164.19904181149502	-292.36363234564686
85900000	-29230.770213388423	-766.9902645308812	-28463.779948857544	52.388264415063865	1952.3117355849363	830.5828056981713	9.57333457260785	7.4983534895899275	7.523120286681937	7.3978003532129595	7.538443700873206	7.846501800982921	7.775170101415267	7.391236757509149	7.6378688807847315	7.060778943639829	7.0419276686761085	6.416652400943958	6.4816654870933235	6.808952124943616	6.505719663252294	5.738270094238275	5.520752668781217	4.8311594572034116	4.703299273391902	4.7831949070915165	4.4969979899801364	20.0	1.2096211950157403	0.2559666468039347	0.2473113063235492	0.24200576554420453	0.25471628132832025	0.4666381009477984	2.1592403155038407E-4	2.997895581781578E-4	1.4174923766821284E-4	1.3092393167762195	-0.05533812731714385	0.08344948470624475	0.007189239792540829	0.007189239792540829	0.09336793860435484	-0.0814464678330382	12.063319841903152	-0.9288638084327635	-0.9288638084327635	10.781836245943238	0.19783382636049396	0.039138222852434075	0.35313179107007997	11.013485486480652	0.634489142305459	-28295.63551925821	-416.00454908851174	-168.14442959933623	-276.43789049516477
86000000	-29205.147606898405	-754.6807129924243	-28450.46689390598	56.63489818705741	1948.0651018129427	721.2020329811965	0.7778695936185097	14.362207366792372	13.208303941325909	13.411299092067454	13.472644446115495	12.12138422239264	10.909120357973132	10.675156417619139	12.24681149175706	10.751031472580255	11.25268317210759	9.329369081390029	8.293664138322598	7.304292636138345	6.389360531808591	4.991151039522243	3.863510984027094	3.939503949746631	4.15181774656353	4.342141440116373	4.142377423748844	20.0	1.11235863098424	0.25511085106488113	0.24452272740651848	0.255248681087419	0.2451177404411899	0.4408127585763179	3.168713647904716E-4	5.399061683215037E-4	1.6710545854440657E-4	1.3617922363357673	0.21289991804192426	0.08282952529792996	-0.02245067065856072	-0.02245067065856072	0.10402890032921613	0.24185759443940966	12.823076734702871	2.767372063813063	2.767372063813063	10.209945077118856	0.2952805196389252	0.0871905852782337	0.4208960744725121	11.849926576183847	0.5647725820708466	-28292.546989820294	-416.00454908851174	-157.9199040856885	-263.16791886108535
86100000	-29250.357262718855	-786.9605886830489	-28463.396674035805	39.81351814098467	1964.8864818590155	620.021270973399	0.24790949149244182	10.100807485409241	11.866376462015591	11.460872590610771	10.243045403775254	10.17408010159611	12.017871083935194	11.267512414759743	10.626638047396138	9.309606622268081	8.709481720625945	6.166634147672132	5.552196363328897	5.009953804189052	5.160643039023101	5.532189608076553	4.0703792347652	4.259853497433994	4.437661450045906	3.9315532993604476	3.3888749289109077	20.0	1.10780314900313	0.25100355288481485	0.24659194796641473	0.2519325182132025	0.2504719809355762	0.42910334406288186	3.463393149346473E-4	6.198385368167233E-4	1.895093383795837E-4	1.2042532036664808	0.16002456012087288	0.028169327790327863	0.00943283351597449	0.00943283351597449	0.02271965596438849	-0.3728662306020416	41.23206701727445	-17.118887024657514	-17.11888702465751	51.12223587817131	0.2701279654167103	0.07296911770017143	0.6108495291524745	15.184027260547666	0.9329430094563604	-28294.802528102	-416.00454908851174	-168.59414593380282	-273.03284666133527
86200000	-29257.69148298285	-797.5275034830923	-28460.163979499757	55.5122942740916	1949.1877057259085	763.1568747131588	0.24120168628870148	20.295334625885182	18.37445776389403	18.22448933794088	19.766162422848858	16.128492209374173	17.060270729519075	15.138820068233901	14.78813733876596	13.110114618082626	14.459572662459372	11.996942988614197	10.014532119784766	6.791820730830391	4.554620487677388	6.432113352977122	7.310059131152499	5.869665830449819	4.412682549406939	5.032761448797888	3.5018559517437367	20.0	1.1106044970643227	0.25165178329045174	0.2504862356506952	0.25465733967770166	0.24320464138115985	0.451832292798061	2.889478756940376E-4	4.952567315872999E-4	1.5722932218161916E-4	1.2013394539795725	0.10890458883677165	0.04027882419592031	-0.0012903346399138343	-0.0012903346399138343	0.026521397143590544	0.03947896557129605	24.865696596348563	1.2097805213708401	1.2097805213708401	37.764263183075414	0.3350455427019151	0.11225551568442083	0.6192030269870382	11.829243485205414	1.4686161027582392	-28292.279945597453	-416.00454908851174	-167.88403390230445	-289.4355830486973
86300000	-29232.47154445649	-761.1211910765333	-28471.350353379956	43.0227432981453	1961.6772567018547	597.7734678769995	0.817508775867757	12.8374726025149	12.02437808799461	11.436029289437274	11.554747086644618	12.79822916164844	12.711754169977294	11.828855737376394	9.361822208149054	6.995153342703571	7.559648820726498	7.821528593095253	7.717410680210328	4.580693906315496	4.282170169860545	4.5582156194696335	6.212363959137939	4.655895462932269	3.5680070502567682	3.251801510034739	3.345536611257606	20.0	0.9350430258601784	0.2535045960637777	0.24605241262233776	0.249208760349117	0.251234230964776	0.5434749859509834	3.0398811597641845E-4	3.9924625470846094E-4	1.9620762119470684E-4	1.1900105424576162	0.28473629768358494	0.036460482788142005	-0.004400403981355168	-0.004400403981355168	0.029253275361461155	0.13473923952164715	27.93408838353458	4.20196618052458	4.201966180524579	34.8162841981134	0.2679016136322931	0.07177127458678645	0.5031672394926252	14.146841814123285	0.9288230236888735	-28306.17156536261	-416.00454908851174	-165.17878801734787	-262.67452008098036
