# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 09:23:46 CET 2025 [seed=1737620625352]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
85300000	-28888.320151450604	-785.6329213610168	-28102.68723008959	108.77625081566939	1895.9237491843307	1387.173287828043	0.6705748323432418	17.400157466133557	15.28638288662772	15.313770120703165	15.383059346530075	17.16861076361853	17.266090322272518	16.94309306934809	16.388409895335908	13.419017987173484	12.554448069955045	11.206629976871163	10.112331150698411	9.624157382968177	9.580005022938494	9.086329141657377	8.87800063734239	6.555532983641041	5.82801643604395	6.225534354062841	5.326330758285542	20.0	0.9871996042289076	0.2563136735615316	0.24594879129344974	0.2536007904910426	0.24413674465397497	0.7556609792063859	1.5473975027637918E-4	2.6343151903767184E-4	8.035535727004765E-5	1.0915802000922283	0.08261432995226971	0.5275771477896727	-0.02918594839381802	-0.02918594839381802	0.5048800689764943	0.056550533853647014	1.901538432547954	0.10992353624438685	0.10992353624438686	1.9870228283913522	0.07619656789543051	0.005805916959042952	0.49539555815853153	3.70382222306345	0.5519074685251063	-28001.48481594569	-416.00454908851174	-101.20241414389932	-317.5024892733665
85400000	-28932.827429720797	-829.145258356287	-28103.68217136451	104.97458633869498	1899.725413661305	1410.6149211757154	1.4460560435468301	6.961441516089357	6.683634556659712	8.592697765870462	8.099068773721028	8.903694649314838	8.672365297704932	9.11891088545186	8.40535114666937	9.139191545247913	8.252518206702772	8.501188948037145	6.939676912760435	6.772379106556902	6.436644495879638	5.930903797288062	5.729989266106987	5.724172743089118	6.499667444702708	6.106063135657414	5.257177894765311	20.0	1.1632302972129323	0.25848698387783997	0.2438079306213339	0.25386071282651523	0.24384437267431	0.6599858861138974	1.1287072268741742E-4	2.0283831285543714E-4	8.051095131117969E-5	0.9888589783257207	0.09014978953216317	0.4907316199496472	-0.056427005895151976	-0.056427005895151976	0.21658668886445193	0.17308088389403703	2.100704511662562	0.5472934024017528	0.5472934024017528	4.759674444669433	0.29323028517128025	0.08598400014163034	0.3742582802891359	3.5926559861179497	0.6145264804472255	-28004.133479799195	-416.00454908851174	-99.54869156531512	-318.44352237554284
85500000	-28933.78093232704	-831.6700568950392	-28102.110875432	105.4637586669468	1899.2362413330532	1488.0505302965125	0.5064890857483517	10.365780389639033	10.947907318353451	11.309464064715335	11.250650980170207	8.873756760697106	9.623648748234556	8.080544910365145	7.3954896007752815	9.68079139452249	10.212987709717437	9.728549618280901	10.90906184467795	10.8250783421249	9.582748742256578	8.56761995115637	8.13067085811759	6.764384216501314	7.997558728527453	7.948983797800121	5.497032656778298	20.0	1.1014866047517666	0.2555599112320038	0.24778894139813196	0.24935993548541346	0.2472912118844501	0.7826367152882561	8.98076263526045E-5	1.0184273078492786E-4	7.823161456476791E-5	0.9397711185847272	5.151750623327482E-4	0.6094679144494058	-0.24879943278561698	-0.24879943278561698	0.3583245248781728	0.5323971176120376	2.2898163232599336	1.589913508164179	1.589913508164179	3.894708517324957	0.10774707310631125	0.01160943176297678	0.23945794738221104	3.3482705913902984	0.6367631742552171	-27999.208499990695	-416.00454908851174	-102.90237544130598	-323.9281761055855
85600000	-28992.242865923083	-879.9979108240046	-28112.24495509908	199.1992412522602	1805.5007587477398	2200.428442517498	0.05173043964036431	44.84834929796913	43.5648296859456	48.57858551451628	45.0876006701124	36.1587260938402	33.349626690715326	30.43356415236275	29.82809823943345	31.71418721226594	36.7910365002177	33.702895316899955	29.92088082592054	26.89076535414843	22.513241034122718	25.668309839243797	26.46131761476295	25.400155945355827	19.178326889133277	10.02359388310376	5.914606984153844	20.0	1.0424566508519724	0.2540975580948109	0.24735723558825873	0.2508932813088889	0.24765192500804095	0.6432929809453205	7.323126535271215E-5	1.0730598201961546E-4	5.047383975624959E-5	1.0051624497584095	-0.029604779851355012	0.35163516354818647	-0.07503939375385037	-0.07503939375385037	0.16803774355297668	0.3087022160501882	3.1434148421763326	1.4037319181175636	1.4037319181175636	6.5778983266339575	0.04081863685831127	0.0016661611149706873	0.3015119522833408	2.2058555647397577	0.5582817449456651	-28010.625563955855	-416.00454908851174	-101.61939114322288	-372.86796983051227
85700000	-28964.29591584227	-862.2992006976556	-28101.996715144614	300.9288411185538	1703.7711588814464	2156.836381848431	0.009540644435728256	79.67640770710743	98.26567963445845	86.30873810777057	70.32309290594355	70.74101309281292	80.89932193152566	66.03795213052483	70.80882122851254	81.93778633810183	73.9363602787918	68.5131478968836	53.067186358819576	43.8687712153652	38.18114859899512	27.108256662335613	32.32410412172016	32.87248641707921	12.610732689218967	20.146861890785594	5.571952173185512	20.0	1.0153319190217267	0.25918170228483517	0.2522933240968867	0.25014615889820946	0.2383788147200683	0.6010712325376605	9.135176172865784E-5	1.5065348942419965E-4	5.168546980143488E-5	1.0322343018350975	0.03380704104748453	0.5131381548436484	-0.11324527052380191	-0.11324527052380191	0.3213352926878395	0.2788840686857315	2.1131456110930924	0.7447166614745087	0.7447166614745088	3.3744679295020323	0.12893109605802555	0.016623227530723813	0.33437880492578953	2.486012020684504	0.5699026759208331	-28006.140757934085	-416.00454908851174	-95.85595721052904	-376.8813249022711
85800000	-28989.394046597004	-879.8777453978593	-28109.516301199146	156.77525029841323	1847.9247497015867	1828.7992235918498	0.0038966319514351718	67.8014422638237	63.87170335755587	85.71399760956578	91.21637254665934	43.63568458400658	38.66385658590893	48.13553743884878	31.308346957780472	29.217637018632246	18.96409827102145	7.084697168398403	35.166608140740436	29.87105609773633	35.22834124917738	32.666804516737024	25.306695206230664	16.542513210498456	26.790927573569334	14.345773810249376	5.614243801604942	20.0	1.0452043106103983	0.2518279532746627	0.2530290443964948	0.2466311494292373	0.2485118528996045	0.45652170195704195	1.0723540434806698E-4	1.4818197077778498E-4	6.301362735046707E-5	0.9908634050856012	-0.07482642431048846	0.22833031842475496	-0.05990390945356899	-0.05990390945356899	0.2764914681806895	0.2384144137080057	4.643566865510671	1.0060629027126415	1.0060629027126415	3.834719053015406	0.0040973825623485	1.6788543862237563E-5	0.28654655302621646	2.8577506772902415	0.5228986232459605	-28005.41624894953	-416.00454908851174	-104.10005224961922	-377.35044494411545
85900000	-28937.239940269916	-845.5201856297845	-28091.719754640133	152.4538439805432	1852.2461560194567	1917.8797277554504	0.008990959789484507	16.869096372055395	12.040702378585287	32.7137986742175	34.44808180326915	38.54542144414254	54.69556862367737	54.37722767851495	50.74303867632155	45.903834422292604	19.752138567887844	45.30158450609393	33.97670100414703	28.67937481582264	27.200410999761647	28.426031379127576	34.4255366981786	22.281172770417385	18.332925832566417	10.423155766823083	5.604180786069291	20.0	0.902615283946625	0.2444863384817756	0.2472222022916874	0.2586262584517972	0.24966520077473925	0.5660317878494924	1.1323574669208887E-4	1.776659337971627E-4	6.168770681239737E-5	1.3456111291441957	-0.11952151722633306	0.8734658492718972	0.07137200094741339	0.07137200094741339	0.44033800647594623	-0.1150831714968311	1.160230704670732	-0.18805550675876317	-0.18805550675876315	2.301463609550841	0.03384902524667927	0.0011457565101503308	0.35285051554336266	2.7740874756942215	0.46158485438992797	-27998.791348529685	-416.00454908851174	-92.9284061104491	-379.51156396543513
86000000	-28929.445660048616	-832.27951078949	-28097.166149259127	201.26611140957303	1803.433888590427	1837.6486419026292	0.1843369536193993	9.060152030725185	8.155823477939915	8.670524576051097	11.934570851429982	14.313703998484183	17.541859303254025	22.188295844195366	23.80065957169567	22.672653313402137	20.978164652247756	18.76622894143899	18.402745982377162	16.437576383489265	14.010444348916401	15.402512565687008	15.88903205430975	11.19784232831953	8.007818409159269	8.086806484499203	5.498952824870923	20.0	1.0753977650602737	0.25717578062060187	0.24511322009350175	0.24893928527748682	0.2487717140084093	0.5669382194692021	1.0712059079862864E-4	1.5820685173743778E-4	5.792025339502794E-5	1.0015263789645845	0.08161256067706844	0.9287958264888704	-0.3485623431330859	-0.3485623431330859	0.4789454046496173	0.5226095401329038	1.4812128201935357	1.077983014918228	1.0779830149182281	2.8724449011970807	-0.0015572532501606112	2.425037685135787E-6	0.23392105790422757	2.81412479455576	0.4715871024529052	-28000.59651817647	-416.00454908851174	-96.56963108265796	-344.1063772607135
86100000	-28961.519251892016	-852.4736036211019	-28109.045648270912	135.14245935490186	1869.5575406450982	1965.921217101488	0.10772064923485142	15.714846722861097	15.888461343929672	9.966986447539622	7.59314484839719	9.422240233321796	9.292553150157447	6.810701708788898	12.901409748395894	10.401943451975267	13.637620041656255	11.06771855038944	7.695122607777254	9.91024010109269	8.57947424281232	9.20994150812098	14.153473333732984	14.545432976189419	8.661535068027753	10.25900820197017	5.585090008452944	20.0	1.0863168452069072	0.24906942854306963	0.2511847700028711	0.2539239338098924	0.24582186764416708	0.7324216937603188	1.0167756724464002E-4	1.40495889212032E-4	5.84663687146794E-5	0.9823008987443013	0.21937930055832938	0.3387713035058721	-0.13062232386864753	-0.13062232386864753	0.22191339434969123	0.47640064427194617	3.8184759118331897	2.2476254698449125	2.2476254698449125	5.829256345018378	0.20253009388199203	0.041018438927848504	0.22592204429511586	2.6507634289437583	0.7815243228110479	-27999.694525595773	-416.00454908851174	-109.35112267514023	-360.6564305833775
86200000	-28942.024761811186	-838.4591676975464	-28103.56559411364	148.51655458275846	1856.1834454172415	2182.9821967448643	0.09398599655235292	7.1683669527879665	17.067824769175196	15.01305082066039	20.4384839915784	18.800606132111422	17.15295813740404	16.446987489705972	13.688030860294297	8.815837939917456	13.558955920453707	11.623818069839887	11.039850637569458	9.015990690934194	13.642688495939412	11.16088765284732	8.45945548722321	7.352139088720866	6.879096773170144	5.436560985012686	6.1929030807836725	20.0	0.9856653135191298	0.25774113204955496	0.24715329400470806	0.2543923779386211	0.24071319600711635	0.6400253245341457	1.0857483912618112E-4	1.9427585779784894E-4	5.411889114995564E-5	1.1805129571589588	0.12194886183648045	0.7194388364386064	-0.09577983073148813	-0.09577983073148813	0.2726734532117153	0.21624979133991837	1.4581616558907278	0.5121968234726556	0.5121968234726556	3.84730567899796	0.29919991819397246	0.08952059104727982	0.27593514479909986	2.4973737533818436	0.5275352422072382	-28009.46630816121	-416.00454908851174	-94.09928595242997	-369.81680496648477
86300000	-28942.595559563266	-835.5373711822142	-28107.058188381052	199.91983149221238	1804.7801685077877	2476.4741870389707	2.2341227328281756	10.550672715541975	9.717380078533319	10.05310880353751	9.480332201192505	9.964989937654696	10.523958046250623	11.33763432556529	10.436752020244016	10.962025322994162	10.153039368250955	10.362918446025091	9.717096037536471	10.332995963722716	9.062539634154447	8.507631788398236	8.288561588057506	7.437516241721612	6.449277691939759	6.1435606771440305	6.088359898437862	20.0	0.9998915248065948	0.2528964680866179	0.25133563426414024	0.2561230409669777	0.23964485668226465	0.6924569875366584	9.288261188046398E-5	1.538352421580663E-4	4.619853870625898E-5	0.9962391714474479	0.2687238476039347	0.4869135891489419	0.03367324166826127	0.03367324166826127	0.26448994277722754	-0.0938327399862189	2.0719955549819287	-0.26379379996779534	-0.26379379996779545	3.8144467112182725	0.15497804756279315	0.024018195226375376	0.261701832529322	2.1549316547590585	0.47211252593527075	-28002.281588915608	-416.00454908851174	-104.7765994654447	-346.6784366298619
86400000	-28955.661777729063	-862.8570766642039	-28092.80470106486	135.94383992322102	1868.756160076779	1947.9239579689254	0.06155971819883922	10.185078455485215	16.971164300899517	16.777660440400165	13.78659510728429	13.539673624107856	8.374533221137686	8.985960196479635	7.196408731879076	13.363071468918758	14.742213452567771	10.34287849319367	5.605455396478234	10.920044063435345	7.612852405110929	11.94479461772046	14.619607783461966	11.225693843989001	12.16997340908065	8.63217198598301	5.96349032192162	20.0	0.9960598236820983	0.2523708483868198	0.24929947367737798	0.25112490268436494	0.24720477525143744	0.8484326436319064	1.4037309363870034E-4	2.3201422156728658E-4	6.038267254545746E-5	1.299357755067062	0.16009414797713947	0.5575524163604549	-0.23305473505445617	-0.23305473505445617	0.3789870963201162	0.5069940565713336	2.4140741366111746	1.4845133614642	1.4845133614642003	3.5515005160068736	0.16301850152052855	0.02657503183799857	0.4168734491315137	2.5341721371673738	0.7351836112884491	-27998.771681951355	-416.00454908851174	-94.03301911350523	-368.6254327111202
86500000	-28930.945857178995	-814.4939817745338	-28116.451875404462	101.69940068238313	1903.000599317617	1543.0431058226577	2.1542069212570216	9.238529902029857	9.161256041439572	8.770473008554578	8.64916618680309	9.000908479254935	8.66565412218572	8.721239622744974	9.545798187881324	9.260409630328777	9.547311529500755	10.187970855236966	9.685193799509229	9.084106443837854	8.637376541623237	8.446193783120105	8.471443658978778	8.135666448285312	6.920883092784014	5.621260578891206	5.4907663012671515	20.0	1.0554126779161257	0.255896338065058	0.24551403900193308	0.24785559188825	0.25073403104475905	0.7061197788162719	1.957740249380414E-4	3.470140014401419E-4	8.025943402285675E-5	1.1382809153714495	0.2966175247574428	0.6647700616440669	-0.1570877081871199	-0.1570877081871199	0.3112066220991455	0.3453679737158453	1.708009233163146	0.8621514998307467	0.8621514998307466	3.648487283335407	0.30551350495491214	0.09333850170983513	0.31426182513139034	3.39064072259205	0.555275683869217	-28014.347744051393	-416.00454908851174	-102.10413135306835	-313.7808933602282
86600000	-28932.78145801065	-820.3546065523966	-28112.426851458255	215.2165970725782	1789.4834029274218	1444.953027938096	3.4805856142818805	10.55346771371409	9.212074116664562	8.105279717002865	8.529069778018927	8.362463802950527	8.451330329795613	7.626263164015552	7.382488268377727	6.4756501094601	6.7601366549326585	6.706377929409365	6.9214605843093135	6.780362494740395	5.475253790732998	5.995625486027824	5.733774673728685	5.818151304862371	5.086218705592152	4.661682699351439	5.054643338702024	20.0	1.054002801971446	0.2574208899594625	0.24658631461215536	0.2519251583818935	0.2440676370464888	0.6289090839033791	2.928774495509767E-4	6.296256313198123E-4	8.098308968376236E-5	1.3989724468898086	0.44774160946382036	0.16969721188383874	0.005492192862386006	0.005492192862386006	0.16441357002904486	-0.03288058957166743	5.899226582283648	-0.19706214105741032	-0.19706214105741032	6.088805827327474	0.5083364149729732	0.25840591078757486	0.24485227255213227	3.7172966470564304	0.61387301354921	-28009.02155622883	-416.00454908851174	-103.4052952294251	-305.47911016392993
86700000	-28925.95800243194	-822.471502099425	-28103.486500332514	197.81977501327924	1806.8802249867208	1399.0751762919733	1.0672766030551184	6.379192200474119	6.822974771936208	7.684366522965845	9.191584861222143	9.61364530894805	8.529625467265891	6.74358123822325	8.10929513126894	7.604874490392126	7.949196303686249	8.699036257767196	7.644441983107386	8.06091147560241	7.135742356520131	7.7375644012246045	6.128338346675955	7.123044637867946	5.918157998833907	5.229065901628475	4.653781830187575	20.0	1.0118526600368496	0.2484658863549763	0.2528398305430838	0.2535828752995722	0.245111407802368	0.9747152198944642	1.8782238177552507E-4	2.9440481939690895E-4	7.857214838679533E-5	1.0619087699330758	0.1335366380610053	0.25453385841665005	-0.07293452290538714	-0.07293452290538714	0.23727670538768475	0.29677875881241356	4.308207084379275	1.324264123456259	1.3242641234562589	4.621543316918958	0.3285307918654944	0.10793248120376879	0.4393909036265278	3.6994517476484794	0.5727432398777496	-28002.913777456906	-416.00454908851174	-100.5727228756069	-306.2838644939556
86800000	-28904.967999526973	-806.1517877473583	-28098.816211779613	139.81553547638876	1864.8844645236113	1300.890106246313	1.9348635765665954	6.2492057558371545	7.490003196523138	7.903533085128418	7.762907182478813	7.561620761113586	7.847967477715256	7.6919550981336755	7.647997423772018	7.69033182952647	7.5032450314504	7.390815384646996	6.070549506383808	7.482676934221491	6.459304860855526	6.310280428715237	5.360084085041159	5.8954615767319805	5.7671622665521385	5.433217818933918	4.899412816129049	20.0	1.0604307764695122	0.25006373162156553	0.2456826331377214	0.2603602814488369	0.24389335379187635	0.5698261209878169	1.984357052759274E-4	2.753769880736926E-4	8.82880599414547E-5	0.9192626639146482	0.056855489836851854	0.44705722829463046	-0.057755214032420836	-0.057755214032420836	0.26768503521487047	0.16695429290968608	2.300987196460903	0.4964566207848921	0.4964566207848921	3.8428482098953687	0.16399021721213522	0.02689279134128329	0.5006935560932756	3.952042582897328	0.5275539458555457	-27995.4425940151	-416.00454908851174	-103.37361776451294	-307.7991204952388
86900000	-28918.5565222877	-819.9577017514524	-28098.59882053625	124.41030688567376	1880.2896931143264	1307.8412359023155	0.6760596608449524	12.401550086474838	12.01222270538553	9.814091776804142	8.778167727481904	8.126181985225111	9.565259283543405	9.595342479134441	9.030871679312073	9.843042962341237	12.816260763362738	11.453983204687265	11.71916420042393	11.519082775907007	9.062137899102165	9.783908951170668	8.382301914698543	7.516303399275998	6.38922993470134	7.049408714210179	4.7472491440923505	20.0	1.0765121531656527	0.24833056644564327	0.2501427110209304	0.25070212215878934	0.25082460037463733	0.517202948770818	1.760604084629225E-4	3.430909026118944E-4	8.770538422953472E-5	1.0712200428937324	0.07626325911754643	0.2933460115091773	-0.18460789536408947	-0.18460789536408947	0.28990171134001375	0.6330452985250683	5.688648823198027	3.6225018536861673	3.6225018536861673	5.756235226925987	0.39881492986289574	0.15905334828154644	0.39437526008353496	4.137985276492113	0.6932571821413847	-27998.365490167584	-416.00454908851174	-100.23333036866482	-308.55201552216346
87000000	-28874.211337852368	-773.7904561997449	-28100.420881652622	150.43144835275257	1854.2685516472475	1223.668387199188	0.6305205927503451	9.14315752043117	11.923052987186907	10.797164322738045	11.47050064092276	11.604567102131988	12.381248223597105	13.359056140497167	12.275484037619254	14.16441168650763	13.87027945269919	13.377856960114094	11.588129837384527	9.719034508738526	9.698093434897242	8.813652138344585	8.000338107888114	7.064169228957721	5.4487223006275265	5.830195687654626	4.539681371568469	20.0	1.0935288553062146	0.2540574094638109	0.24902627219079956	0.25388566631147974	0.24303065203391003	0.7169215197928611	1.9396226165884425E-4	2.2563836446314034E-4	9.57647598742544E-5	0.9486405224210991	0.29757412734796956	0.4943869578099987	-0.08053005332086403	-0.08053005332086403	0.579586000817211	0.1504407675232282	2.069545922263308	0.287551188667171	0.287551188667171	1.765323025596208	0.32219527684789817	0.10380979642309375	0.35144028482036893	4.257879654967433	0.48225638364923995	-28001.726069256263	-416.00454908851174	-98.69481239635935	-293.89718285139764
87100000	-28875.414406862645	-781.6770783714987	-28093.737328491145	114.4388485545482	1890.2611514454518	986.6901750097642	0.6666003218412344	5.784636448561622	7.537580780916391	6.590967297402614	6.259313289557256	8.005475809751298	7.389303506866484	6.829388460167674	7.9279523127935425	8.142875234921986	8.92382929120482	7.8285629678805035	6.83220928927545	7.759612567487864	7.400234868314707	6.980710312578693	7.4697524242202205	5.552710047391533	5.060260773880283	6.319706767278954	3.9797938946628775	20.0	1.0327008104828368	0.25480278965867087	0.25164636276408636	0.2527807982267866	0.24077004935045657	0.7107593034011597	2.599260894138232E-4	3.607570560644481E-4	1.1501329260417917E-4	1.3271813000873265	0.06814608241271596	0.42875743407440103	-0.20412334130160972	-0.20412334130160972	0.3375160859449916	0.5365863233646987	3.2753862878565885	1.9808916403460801	1.98089164034608	4.160827524566485	0.32273719997971057	0.10415930025074369	0.38601405607015704	5.509109574148329	0.5837311048794863	-27993.752082316383	-416.00454908851174	-99.98524617476248	-283.1311938947852
87200000	-28907.746288742823	-799.9023114850722	-28107.84397725775	73.72450763391363	1930.9754923660864	819.6261005829905	0.5348590265208044	14.229548392566887	14.129219244186869	12.292040643422526	11.645762889875872	10.84583195378847	11.207101493092235	10.67554217358709	8.423045015231944	6.870115926405424	7.537068882265926	7.708316862888075	7.454613388371917	6.251369542603622	5.703898155069271	6.826299959218536	7.333082247335548	5.11514350565398	5.558958959391902	5.654224907170347	3.97271745600638	20.0	1.0434779774745242	0.25131374911601023	0.2481243814271359	0.25073190134603124	0.24982996811082306	0.7246494507252327	2.879999703095514E-4	5.04527677461654E-4	1.4150637975626084E-4	1.216961551132478	0.10702653336246376	0.25303783616590647	-0.10889773882667012	-0.10889773882667012	0.200791530705576	0.48311823978405055	5.15522413432598	2.7958960689231254	2.795896068923126	6.496622418865194	0.4393713609775771	0.19304719284728838	0.4232426059214278	6.550524320965657	0.7023730917968347	-28003.33846691014	-416.00454908851174	-104.50551034761168	-282.6621215964941
87300000	-28896.896868033084	-813.2450321929308	-28083.65183584015	66.1341417596399	1938.56585824036	877.9779563338282	0.029145529068012686	32.463675691679406	36.69453924644505	37.11298983815004	37.69249854282283	32.20282239467545	32.53402867211918	33.0336134210195	23.01195504397802	16.135540379766994	10.95695838841915	15.205285429406452	11.302131755479827	6.4305227262117155	5.305878937307803	12.608556955812762	13.738234682527963	5.303172331876331	3.70155571975289	5.707724824325068	3.857121485686968	20.0	1.1091960337721063	0.253863909199185	0.24890381128692124	0.2496860006812726	0.24754627883262162	0.9997423330345291	2.9880125229489295E-4	5.294218394979226E-4	1.355554597554193E-4	1.5590587559408389	0.2644583298853166	0.4402641533163978	-0.19104172571552752	-0.19104172571552752	0.28710452772236833	0.5373429418163983	3.193425018580547	2.1249314015789973	2.124931401578997	4.8969989193076335	0.19767894051133622	0.0390769635216844	0.4344550960960498	5.795950022995997	0.7067013813674672	-27989.687796579165	-416.00454908851174	-93.96403926098655	-304.59708910416356
87400000	-28930.556428143125	-815.0766008519807	-28115.479827291143	74.92704981285895	1929.772950187141	1123.3511654974757	0.4858703489249645	12.882873322114573	12.544246143870073	12.682106546183062	13.020580826063568	10.949194200560632	9.040579653304535	7.647056163130758	7.176666487648386	9.961689291610165	11.727960328640084	11.147673442186981	9.019693264916192	6.131194611495154	6.919116218042253	8.084620834512144	8.802871835694443	6.6852109170394165	7.273456364621328	7.83557321889413	4.885754498839394	20.0	1.0640115567670734	0.2543349006333553	0.24336565251824058	0.2445366519336156	0.25776279491478915	0.5699647511680715	1.9087366803856242E-4	3.4196634801659273E-4	1.0717512456254392E-4	1.1730004325926642	0.0017147971317744003	0.7885947282143404	-0.2834238426605284	-0.2834238426605284	0.2943467148681211	0.5882742659655292	1.9391554213693165	1.8671955665845685	1.8671955665845685	5.195260097145117	0.13037453773965962	0.016997520090829932	0.46187368031687803	4.701219024259812	0.5774757994661536	-28010.039917958093	-416.00454908851174	-105.4399093330519	-316.0804992673585
87500000	-28921.401540877036	-823.9679955654314	-28097.433545311604	83.63127184387962	1921.0687281561204	1061.351147932201	0.028142334656450444	7.705539850302428	22.50134599609685	19.196037798886085	13.275584120995145	19.3510203594038	18.540377549417386	16.809702381330723	12.901206213047676	17.324895677768705	23.444641206050363	22.126506993561605	18.011275723674565	15.28887019376122	5.874499337854823	4.397324620021009	6.487159998781655	8.40614904657108	5.627743183873916	4.9037713941531695	4.621115746963222	20.0	1.0754536896394367	0.2552883744896557	0.2453203614001655	0.24766420622060115	0.2517270578895784	0.6992006395410058	2.078703261136671E-4	3.138967955845128E-4	1.0466747668640357E-4	1.0358826021456253	0.11278906548077608	0.5025092759120301	-0.12530015186905163	-0.12530015186905163	0.31053149169465416	0.3171952909290378	2.212632259946367	0.8928020687649164	0.8928020687649165	3.5805329396303174	0.20169930651233506	0.040682610247556886	0.4939082656473961	4.9182447487100545	0.8036887164017258	-27997.49881530654	-416.00454908851174	-99.93473000506549	-328.00852625203873
87600000	-28852.229008552382	-747.998579514452	-28104.23042903793	84.679007654563	1920.020992345437	1075.5945241496156	2.2033129402363834	6.6250306700450725	7.179215975370124	8.608827365177227	8.474967498092203	10.013521702559906	9.933503426096607	9.66413153522452	9.752136184021463	8.819813614346687	8.332207741059037	7.730457516046086	7.4851607342612105	7.861644679997059	7.528856806153667	7.216250778701639	6.200655490691808	4.942650893316169	4.415865359736506	4.77401361472885	4.63293621858319	20.0	1.1390331997368006	0.2524487477225221	0.25052971080676734	0.2539733799923882	0.2430481614783226	0.6608063568582169	3.023863586462101E-4	5.886854279435514E-4	1.076706081582334E-4	1.02497012291051	0.23726084541117476	0.7580995485645531	-0.15867903301541172	-0.15867903301541172	1.101817367545427	0.17362074657257923	1.360086651753055	0.1958738726347457	0.19587387263474568	0.9358003486545647	0.05646010890340097	0.003187743897383897	0.2562188863030378	4.774620948660318	0.40338052726789486	-28005.9373043227	-416.00454908851174	-98.29312471523004	-291.86485606041686
87700000	-28842.048323550665	-757.3160534654069	-28084.73227008526	70.14844769946937	1934.5515523005306	890.6450153389803	0.22828988374961912	10.209167657060359	13.088783166035572	10.948803547943257	12.969137923496756	14.967023886383899	13.443238558039688	16.90469333103842	15.952735114188322	12.285234114341007	11.01385608359286	7.452538535379289	6.210516628242345	7.182386048922066	7.4285302332226255	7.747337641546582	7.9262525330681095	8.181826399002043	3.6702215501622146	5.042804411309759	4.128483552170716	20.0	1.0534911771303255	0.2467081206835941	0.24779975358556752	0.25600118264913974	0.249490943081699	0.651229050209164	2.2375168375147615E-4	3.3993595035751445E-4	1.26428317818212E-4	0.9841389242200805	0.07232832970001098	0.7616450359002135	-0.27629829764755404	-0.27629829764755404	1.005805911610617	0.3156783582315708	1.458268109127677	0.4005911989724694	0.4005911989724695	1.1042713643928854	0.14539686247630876	0.021140247617954643	0.18270964659463962	5.87573017937946	0.3676417151340114	-27988.809277313132	-416.00454908851174	-95.92299277212823	-296.0626418750816
87800000	-28857.11547320238	-766.0908562629659	-28091.024616939412	115.70217745357559	1888.9978225464245	1172.122334771245	7.203250609168381	6.879715843785187	6.889508892763059	7.466639789616178	7.045807786704306	6.956867242243966	6.811267865545341	7.083705685021931	7.841524088694949	8.356742173737707	7.86843440956562	7.266125413985292	6.879992336819701	6.891978923016229	6.572889593636457	6.7900094779910285	5.886228279475419	5.876149330404268	5.923321032648379	5.004887295934114	4.679324250421663	20.0	1.0384620833392668	0.24969042469736719	0.2517123506617397	0.2489082011515021	0.2496890234893914	0.5826681447005205	2.0535847745816762E-4	3.8364052558925537E-4	9.844307145680073E-5	1.059687252911294	0.10900174631846886	0.5493328640592516	-0.16846565213366596	-0.16846565213366596	0.29779984861175957	0.41651566559567516	2.2024894462404	1.245950334118988	1.245950334118988	4.062795334529722	0.027311283123851518	7.459061858711767E-4	0.40365349937579953	4.332752760315169	0.5382282705810479	-27992.570602186577	-416.00454908851174	-98.45401475283408	-286.1298799449275
