# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 11:06:32 CET 2025 [seed=1737540391804]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61400000	-29170.724497437277	-771.9824003401725	-28398.742097097103	47.74095785621772	1956.9590421437824	785.3553127208122	0.09125317200686743	26.05042352440703	21.61635227233393	21.561999763693024	23.059686506739432	16.53426597138561	19.913469949257728	18.93369227117517	16.309198482801776	12.653123834734247	14.703455157246957	14.26114980143524	11.237142240292142	9.424028000654499	4.941529920622327	9.384343664088835	6.885162546636891	7.969874173400726	10.022516806541619	5.664284174233317	3.613152750678245	20.0	1.2240870312083765	0.2489601535063276	0.24605603037412452	0.2551472885241154	0.2498365275954335	0.521813169339949	2.276230827014364E-4	3.030862184531966E-4	1.50857109428732E-4	1.3348595068791462	-0.08504736258349099	0.5793423387980153	-0.03719541544999549	-0.03719541544999549	0.6551883481694443	0.06037243562274347	1.7324094877239644	0.09834987268232354	0.09834987268232354	1.531862047269357	0.09732364373533067	0.00947189162992157	0.36869441918530277	6.31116317254028	0.4256445495093434	-28296.903231016342	-416.00454908851174	-101.83886608076247	-295.24460166562517
61500000	-29179.87056617619	-778.583508691917	-28401.28705748427	39.05162793214462	1965.6483720678555	723.9796804793125	0.1669002844071514	24.350879189281272	25.14779873230577	21.98894880908081	24.0113963741914	24.55133690744499	21.73943201190834	17.761546876240295	14.180643380519959	11.569331785771366	10.641516467388074	9.598521199805608	5.966725117410627	6.033677984913485	5.669685081459021	4.260301120173781	7.577855244063164	5.774065920566753	6.0849624061583265	7.020628841670102	3.8251061061221545	20.0	1.056263422417992	0.2507482878456753	0.2470099140195957	0.25329384063707644	0.24894795749765397	0.4392755034973674	2.3924880537548837E-4	2.5954711260781424E-4	1.6343617485326307E-4	1.0622048844041705	-0.032427438154170776	0.5724857900852293	-0.3092973564295055	-0.3092973564295055	0.5351221987448137	0.5588141167579828	2.5399159818081167	1.4680558955860663	1.4680558955860665	2.7172593680587114	0.17232695971605066	0.029696581044977348	0.34221213569039655	7.451877830085164	0.4245098363669512	-28289.04358558933	-416.00454908851174	-112.24347189494084	-285.08939835090484
61600000	-29143.60488581307	-729.0113273245017	-28414.59355848857	43.8727758035159	1960.8272241964842	753.0794860704855	0.7843000217779746	7.617799594486392	6.830711208496735	6.502628591926629	7.555303710200625	7.793693089472449	9.140578772268706	8.938114694907771	9.171649824076148	9.745643413514184	9.6292479962506	8.778526051763706	9.055772616922813	9.696618976496238	8.15279449394715	6.632567626992528	5.826949190524432	5.4513718717212365	3.4973842119834275	4.224833082342147	3.903173958643991	20.0	1.0945374627577544	0.2508956384832241	0.24771273443889383	0.25147719344130504	0.2499144336365785	0.36051664014096485	2.0871384239375056E-4	2.561791348035461E-4	1.5585346266329482E-4	1.2545837773373112	0.1426058952789127	0.6342891417716524	-0.1350244271829968	-0.1350244271829968	0.4779679608064376	0.2452275798667685	1.677443764838735	0.4738725229550766	0.4738725229550766	2.226057922741503	0.06987128565655154	0.004881996559299425	0.2629309680501827	7.293700611916679	0.38875741818865556	-28303.81526686424	-416.00454908851174	-110.77829162432951	-271.1034123149677
61700000	-29158.344514294942	-755.925408551987	-28402.419105742956	67.01571109981515	1937.6842889001848	913.3971144956491	1.2549130941169049	8.051613159898102	8.436111396837768	6.82464524514849	6.765397545771816	8.174037121807674	7.229387699617136	6.945209035086929	6.933183788069002	6.025183232000277	6.635685484412473	6.587411341495637	6.665156356392314	7.553571726282298	7.703979444993149	7.966350408900042	6.826593351998817	5.417507702236992	5.378255412288426	4.957526029886539	4.486437799813833	20.0	1.0991730903584194	0.2542231748360945	0.25242047336545764	0.25353419023474977	0.23982216156369957	0.6966322861382679	1.9379413925662534E-4	2.647691617367822E-4	1.2822106238818018E-4	1.2364760345961276	0.1295452485502418	0.574799236706559	-0.30169203292837665	-0.30169203292837665	0.44543118169890217	0.5962322211962989	2.699330646270144	1.828265697774152	1.8282656977741518	3.4833061959804983	0.095218808036371	0.009066621403867272	0.20336991199543797	6.0445840129481	0.5947656008278355	-28300.906059578734	-416.00454908851174	-101.51304616422316	-284.0404391621368
61800000	-29166.62397278905	-778.7530935779065	-28387.870879211143	144.5118909643033	1860.1881090356967	1206.3833449449853	3.1222573398707842	5.942178010156924	5.9632055240221415	6.543939216637757	7.0060821312455355	7.497665577756764	7.271410963267686	8.567218877835984	7.884045313324546	8.09652621853163	7.35524395444486	6.495553046503617	6.103349663509995	6.504800517720698	6.596017779342843	6.890201520128048	6.960792158386021	7.036149850118059	5.9663882032066216	5.228038478094306	4.51570648672689	20.0	1.0543899993808126	0.25517225747966354	0.2542047822637719	0.24599894859335505	0.24462401166321113	0.46991943503071837	2.038242382792925E-4	3.370175161500717E-4	1.0438593597686823E-4	1.1647080945054815	0.049264148778791775	0.43860363311055756	-0.04724141615754121	-0.04724141615754121	0.4234167775140754	0.10962327293920053	2.307695050207607	0.2574739311739518	0.2574739311739518	2.3904660535060165	0.007511291733713556	5.6419503508953596E-5	0.3747476226438359	4.265473989896405	0.6022755246412701	-28290.088262890033	-416.00454908851174	-97.78261632111011	-292.943044669606
61900000	-29150.528993906657	-763.6952525511912	-28386.833741355465	61.76736540295395	1942.932634597046	894.064017877187	6.610932634789588	8.056803697984039	8.373095721079615	7.818136101530047	8.398947547369064	8.297386598549593	7.712552611193022	7.690151222530152	7.433301509918313	6.872044020710187	6.7071815602564815	6.3131253980198325	6.588265069263393	5.944749185708949	6.140673854665218	5.682011205729523	5.222124132691818	5.014268916112609	5.038708028100319	5.263190424571975	4.7001351283359165	20.0	1.0635057441025013	0.24689333531496999	0.24692577036587118	0.2521083658705649	0.25407252844859585	0.48876284559960215	2.2008055416526432E-4	3.221883029932618E-4	1.3659544317017573E-4	1.1177948526603092	0.1275420743402406	0.7273923531659843	-0.16609371729675637	-0.16609371729675637	0.42352756274948083	0.29924575608149073	1.5099905360360164	0.5921691131150618	0.5921691131150618	2.593350860414457	0.10698401210313291	0.011445578845683289	0.40880122682366726	5.818697195374328	0.4890220291262828	-28293.196928972404	-416.00454908851174	-93.63681238306167	-283.20788155998747
62000000	-29188.73368139296	-793.7442971053241	-28394.989384287637	65.90408950313201	1938.7959104968681	947.7446784664492	0.680758490107219	10.142555021209498	10.695437874394699	11.668140368945064	11.127922242294185	10.610081492618052	10.25283998042827	9.26790232198463	11.998652666883086	14.487958904713881	14.385637427273675	15.801996531630763	11.102658963021852	10.338436632507369	9.148211664319144	8.85717858118886	6.670950298621362	5.964099683837926	4.868836437073282	4.634873630306624	4.023973425490185	20.0	1.1410273371185096	0.25154185682464686	0.2451564587115235	0.2520250139541777	0.25127667050965435	0.4633843344461538	2.169077886368245E-4	3.278828191457845E-4	1.274106941132103E-4	1.2246660922823753	0.16198703076218784	0.4803267319659229	-0.009436475819065114	-0.009436475819065114	0.49266965698200277	0.019398294347693988	2.0826998975874527	0.03989153166514439	0.03989153166514439	2.03052171226061	0.06633490454368336	0.004400319560819583	0.27049072946688657	5.492276650789546	0.5331034846606587	-28288.456849566574	-416.00454908851174	-106.53253472106293	-308.3479685772443
62100000	-29168.684925034446	-778.3162958074588	-28390.36862922699	70.95187910421774	1933.7481208957822	908.3578161054663	2.956062070915171	6.5359944157080845	7.558176536888808	7.937865078052943	8.399039636450656	7.751774322756638	6.740049724300775	6.893910654090347	7.092805274996035	6.865731654424348	6.063327207806713	5.922222571314405	5.711267820383258	5.793610779800228	5.560947243236377	4.731448938566717	5.463345770021483	6.489384626748125	6.23577675287383	5.302130974621436	4.394975457140738	20.0	1.0728427794687567	0.25150807496780414	0.2508039695728414	0.24904047071848362	0.24864748474087348	0.5214827311636884	2.704784755989328E-4	5.971564944796063E-4	1.3295376480414924E-4	1.3240931349263285	0.028480400897027802	0.762991089409839	-0.2861570092049594	-0.2861570092049594	0.30820615731196244	0.5900978056680121	2.010835076909725	1.8669794160876674	1.8669794160876672	4.977996738728098	0.13136024174374908	0.017255513110976197	0.47877333045635995	5.7712940300157545	0.6125292020768397	-28292.177914143555	-416.00454908851174	-98.19071508343461	-291.661064284853
62200000	-29209.12838247393	-787.7203436364225	-28421.408038837508	50.27008350430716	1954.4299164956929	830.7518390725464	0.08737708883939985	11.20527946506931	13.576650439808287	12.470125302880206	15.082174059553413	10.686024378050309	9.661894245414548	13.362255873864314	13.290832510904611	17.524744280565702	19.441318145427733	13.262041921557861	11.60281236719599	11.32538668323099	6.566731173140651	4.823977966065758	7.3844662475326315	6.241914687780788	6.956411720947559	7.950464360293525	3.829356327256176	20.0	1.0804624834959435	0.25011420161451997	0.24652288417372342	0.253093979087721	0.2502689351240381	0.33185870933858314	2.3101455293653045E-4	2.9651817790492024E-4	1.4119659807447046E-4	1.0846693135024477	0.2448329551643916	0.301366725337266	-0.10438712960404346	-0.10438712960404346	0.15053992472984215	0.49008731175938847	4.367140512377531	3.0282548864211862	3.028254886421186	8.74260325069784	0.08748707103900624	0.007653987598984125	0.37191945501903423	6.895656909580439	0.6097693063415381	-28308.10559609215	-416.00454908851174	-113.30244274535643	-287.6255174150977
62300000	-29194.187520083742	-801.4724028918727	-28392.71511719187	106.72346211229542	1897.9765378877046	981.3988616983302	0.16390213647719162	14.937087031970822	11.988855656972204	11.575854827474283	10.643044124465273	6.921392514077951	7.620382351319362	8.190108194148525	11.498265631524337	10.696235018578282	8.251069410688567	5.878946204561677	5.207486294063266	13.020992762022182	12.415351920892595	12.876819280865277	8.40007479681264	5.457938752569993	6.460748744074358	7.318324191742115	4.492810350614682	20.0	1.0867777686121896	0.25280734285471446	0.24930090858863382	0.2451335297550849	0.2527582188015695	0.5862935767939023	2.2310137103696875E-4	2.7673696707145875E-4	1.2252013263741617E-4	0.9407709223950139	0.07544234127630321	0.3817169260175459	-0.16012502635231388	-0.16012502635231388	0.25778493586310874	0.5104576747761135	3.5429071898128366	2.200703098624195	2.200703098624195	5.246185690148221	0.11485981124188213	0.013192776238520793	0.27751876454541247	5.807487871186343	0.4862234462670278	-28289.232249121284	-416.00454908851174	-103.4828680705868	-313.6203387871012
62400000	-29200.20315604672	-806.242010232759	-28393.96114581396	67.78109806802787	1936.9189019319722	1126.4600580393437	1.1997320914332792	9.915940248456295	11.281520375985718	11.380548575856297	11.258278031829047	12.437723986006333	12.866102392559213	13.886690930003743	11.405357029418667	10.438014293812955	10.249054976795458	9.379207456456692	8.956179657285507	10.679494644106	10.093031144620603	8.36101375213568	7.923911783212741	6.942557102953811	5.296769357939673	5.6504021107600035	4.883964463052569	20.0	1.010217956839861	0.24850868182878283	0.25214932493289177	0.2458770810477244	0.2534649121906036	0.40034322204641976	2.289155425463743E-4	4.483688281797924E-4	1.0056437299099639E-4	1.4266594952616818	0.1074433488374547	0.6470650258802276	-0.2585941494346397	-0.2585941494346397	0.47418918965381107	0.46684091023738317	1.9761151219326896	1.0776538569219283	1.0776538569219283	2.696550259716382	0.07757544385066605	0.00601794948862784	0.3637971425488957	4.596718384916189	0.5899003788045014	-28288.991811880966	-416.00454908851174	-104.96933393299201	-307.3312014709749
62500000	-29217.342049679602	-815.992414942079	-28401.349634737522	74.48375033826903	1930.2162496617311	1043.8265571397412	0.25038407494363235	15.119023401468445	14.216342700680453	15.33629665516112	13.102891668400853	17.740351982770605	16.103601271487285	14.866455426051424	14.075468609434362	16.15387237442266	18.41466516129732	13.931839811750901	12.605494473518007	12.33583790965855	11.63710750507752	10.21479231203653	8.647512463325358	4.632770080249467	5.578987541535937	5.197404239446431	4.7370609515091875	20.0	1.104096368302798	0.2571907817854595	0.24251314216989261	0.2508944389890792	0.24940163705557133	0.44762129659981864	2.392060081898392E-4	3.930952590639668E-4	1.1236645459417421E-4	0.9907729118907193	0.08908254961693307	0.3103459946375368	-0.0993161556800265	-0.0993161556800265	0.14872906655222967	0.46227339786578736	4.097922623562512	2.736451795745744	2.7364517957457437	8.550943685984604	0.16614303380510018	0.02760350768196266	0.4110206063221491	5.1844198620178785	0.7927127154620724	-28295.81541053247	-416.00454908851174	-105.53422420505369	-308.24089580809647
62600000	-29200.83442924175	-811.7173242331107	-28389.117105008638	80.21586552139996	1924.4841344786	946.9251840908734	0.5808897927682843	9.009445168912976	8.099075016234403	6.709076574418741	8.155231713809176	7.544492319462895	8.208545152712517	8.274443447424147	7.2353830473368745	7.92005797657272	6.3974557147563	5.899608444329705	6.9547683921787256	7.51658063934575	7.968113102699437	7.51496168809907	7.449279126709874	7.707043431757562	4.366914916095386	4.68597527870321	4.384251162294369	20.0	1.0423049509624547	0.25047712965845637	0.2467577756035237	0.24814426422187072	0.2546208305161516	0.5094928814031883	2.7608723021509216E-4	5.611836550262094E-4	1.2223617582470095E-4	1.2361788475912863	0.14147841855733054	0.23893836604645638	-0.10241305486297526	-0.10241305486297526	0.21426896469525905	0.4526189580162284	5.263476045168413	2.5157570614598472	2.5157570614598472	5.8694751605575455	0.06398521257226764	0.004094107427918276	0.40564169350985624	5.747498730867816	0.6767706853912835	-28281.93373429172	-416.00454908851174	-107.18337071691548	-295.52867096416946
62700000	-29174.07737883307	-784.1200988176797	-28389.95728001539	121.1677366891128	1883.5322633108872	1013.8864450841514	5.032945129341312	7.91882342419269	7.436210094931837	7.822743992002395	7.379181334721885	7.721865033497047	7.671757742539663	7.279526085222315	7.345787524007785	7.068703214828414	5.954270846747791	6.076659037445936	5.963370915256503	6.22030913818113	5.88125444209705	5.519536946196798	5.457309710717632	5.387286120889544	4.792703961541836	4.9192073154768465	4.742605488905862	20.0	1.0778032276831633	0.2469261682013709	0.24675361807586832	0.254492918048499	0.2518272956742643	0.4896636310001445	2.9498346727046333E-4	5.99680751282697E-4	1.1720047881230652E-4	1.2941068745920354	-0.003650629319445356	0.30502019497946653	-0.06765298504049182	-0.06765298504049182	0.22006569696387968	0.2611238201396609	3.518374067806196	1.0816247668768457	1.0816247668768457	4.8766125706047205	0.00448332587906421	2.0100210937886872E-5	0.36130034061310357	5.1439017871532915	0.605795691394621	-28292.226988291786	-416.00454908851174	-97.73029172360593	-282.02653347109094
62800000	-29137.04521539543	-749.367950521077	-28387.67726487435	159.85128753054136	1844.8487124694586	1174.5446513204658	3.9359345409996402	10.910512923319585	10.432675612397013	9.693231302911895	9.842104784937732	8.817326455869793	8.879941529484968	8.30533795760438	7.451582309511305	7.404399713313074	7.128980907676864	7.634978523835791	7.70012171576614	7.5477603990303095	7.484259838791439	6.88289802111755	5.941097843769	5.13908218367984	5.509609029770409	5.0390672143164	4.502150342603268	20.0	1.038552396995396	0.2554633097951297	0.24641891256274426	0.24858789215171198	0.24952988549041663	0.36158728195178297	2.1223244044898942E-4	4.270775263332529E-4	9.668868821036866E-5	1.0475187376513033	0.06577748541099383	0.9909469788421243	-0.38397901362941006	-0.38397901362941006	0.5785708725221509	0.5071121275299288	1.3584882457048648	0.9015852705114026	0.9015852705114025	2.3267500781803245	8.840815820349034E-5	7.816002436933377E-9	0.42623260330132695	4.324238229327996	0.4431228232494458	-28287.186924729558	-416.00454908851174	-100.49034014479078	-289.8305083298651
62900000	-29149.23462717188	-749.066461225271	-28400.168165946612	58.10610201986168	1946.5938979801383	852.1037082672976	4.829907004548621	7.5162437592969	7.50385830090652	7.446132301192688	7.329429599876364	7.3922312279331335	7.068573463854707	7.213547068372514	6.079393862888556	6.1802827271055545	6.458172279466202	6.815325347863986	7.12370357557592	7.576426307813545	7.032135343897598	6.792978477294547	7.540459412318192	6.7489944474636605	5.875767714170345	4.861996602019191	4.283013533903604	20.0	1.0443910478128857	0.25816041347157903	0.2539829547187668	0.24230300556518047	0.24555362624447646	0.4578890734324145	3.294924969805112E-4	7.137464391366987E-4	1.4809479115868637E-4	1.1765857305207699	-0.12336435189582629	0.795382060344753	-0.29125445714618936	-0.29125445714618936	0.6289093076957722	0.41180410682988683	1.5140066399843974	0.7011522593933238	0.7011522593933237	1.9147653023271065	-0.03775350606495336	0.0014253272201964703	0.1703258172402632	6.052305205243816	0.5304462109068895	-28304.57335521197	-416.00454908851174	-95.59481073464083	-282.66915279874627
63000000	-29153.281325250213	-755.3617034497848	-28397.91962180043	81.56598013376141	1923.1340198662385	1004.2142824185587	9.580650056301906	7.465345548575327	7.445743364488991	7.289910528458515	7.2388768447742855	7.172461142585099	7.283616060788887	7.109468088994593	6.896905304429929	7.121839046144282	6.596101366237734	6.288521996143176	6.017291084413479	6.205597206790055	6.216752904071946	5.6952974374599465	5.448524880175869	5.31973493712256	5.078804217540674	4.669592108265456	4.647900222883963	20.0	1.0048159248018849	0.254859765984777	0.24576708554945667	0.24838411383859174	0.2509890346271777	0.39811631325620866	3.0879151099204413E-4	8.883677806349341E-4	1.1886451106521199E-4	1.3336845955515215	-0.032197632759145466	0.8324994921849436	-0.5155679376289084	-0.5155679376289084	0.56070900997668	0.7546144990146211	2.7898792760037874	2.5652741064794498	2.5652741064794498	4.14220752512439	0.042632698822146924	0.0018175470088598877	0.2695004854892653	5.557888493922489	0.49342718668219043	-28299.35523647629	-416.00454908851174	-98.56438532413783	-278.67004497562425
63100000	-29164.9265639734	-767.3082083932155	-28397.618355580184	56.726175242887486	1947.9738247571127	739.9707481762028	1.146045164053062	11.530972770248027	11.265988223184559	10.88314000392916	12.126916362627448	10.372595730179196	10.260450768495065	8.239759053492866	6.895522157047718	7.930997539870273	8.29905386599634	7.596503550748375	7.52518983965288	6.796345830784116	6.4645485863362335	7.205076265806878	5.0699779449732	5.487063418450392	3.9689968249193672	4.806619527964966	4.354456377602321	20.0	1.1062853082362838	0.2512555914536298	0.24759617754548613	0.2526203844777961	0.24852784652309137	0.40054649100771694	3.282230148770294E-4	6.324543253025194E-4	1.5508586269692194E-4	1.2289964011028935	-0.03308095823867336	0.3744795786643859	-0.11466674225569026	-0.11466674225569026	0.4330107278501213	0.2847567819619304	2.9060105932987548	0.769548526773297	0.7695485267732968	2.5131978322473216	-0.05718089363490081	0.0032696545968858397	0.23437957554367095	6.836536223082331	0.6427289442296089	-28297.451020645225	-416.00454908851174	-100.16733493495886	-284.41433897154286
63200000	-29207.50242613007	-792.2028541779665	-28415.299571952106	43.15755833606113	1961.542441663939	803.623995008601	0.23029780710567055	20.436798552205424	20.48415101558259	18.427359188998345	16.789094240900344	14.520116943782376	12.699266419446783	12.807964602897272	11.322664595337162	13.432573594766179	13.884389362480608	10.265960785469575	7.3871960272541415	7.490194681183394	5.424587521632538	7.162454295268506	4.89127289083702	6.771134322811025	7.3046173702765405	5.310936776604235	4.440518706067634	20.0	1.0882453552920202	0.24898226753482106	0.24680996627478147	0.25293337741909	0.2512743887713111	0.488983629457677	2.978163578781182E-4	4.534204443082006E-4	1.5484741270922902E-4	0.9738568732822643	-0.20688195525564712	0.4330503628464624	-0.1353210327120182	-0.1353210327120182	0.2567683519036206	0.405812437468037	2.7644621934370597	1.456915839260637	1.4569158392606372	4.6623789383225995	0.052236738455696284	0.002728676844488819	0.2324067937672426	6.55814547880293	0.5204712915510009	-28314.05218069585	-416.00454908851174	-101.24739125625486	-293.62784387502955
63300000	-29178.918120039074	-774.5112593736125	-28404.406860665462	76.84065839691033	1927.8593416030897	1032.722577523813	1.326296855528266	11.351900624061651	10.49776519754011	10.660919807008337	11.115428186130181	10.386774228313014	10.214947212198815	9.00798765698082	8.968944227682105	9.201230202846558	10.083040167889198	9.8026560176735	7.87218123821611	7.207178289503258	6.368906370530334	6.397271205518309	5.897369335321475	6.23653252925816	5.324824918934443	5.425110709302106	4.421666478140912	20.0	1.0715662870950324	0.24721718493672198	0.24783158690463167	0.2528737094386586	0.25207751871999134	0.3618826092578529	2.0586708019523135E-4	3.1654539921544694E-4	1.1029540765321496E-4	1.0745466457846498	0.15229896709522295	0.7058101495415299	-0.19898610131121225	-0.19898610131121225	0.23750567181369198	0.4860061901185386	1.8549559188788602	1.5541121337574002	1.5541121337574002	5.512486099800827	0.18643087348336237	0.03475647058776947	0.006349891342878666	5.561681158957869	0.624710810152055	-28299.043942591754	-416.00454908851174	-105.36291807370719	-291.89198332932006
63400000	-29201.542818125163	-789.5192202023359	-28412.023597922827	200.42888647376338	1804.2711135262366	1374.4304173530859	0.47663152277458515	9.999843020043901	8.765528771558195	10.346606201641281	8.740860081727694	10.098844132190472	11.975695395800884	10.95947550629909	11.60514336343838	12.795648470268734	12.69789804028688	11.633131372117909	7.7511177755438165	9.132934908738115	7.382985667285225	6.210130886259004	7.178965347546941	7.9744832547188125	5.482283804299073	6.235809265789022	5.058798916260655	20.0	1.1336400367972368	0.2496742111482992	0.2490179936251905	0.256581809620234	0.24472598560627964	0.38562391320429446	1.4209428391145858E-4	2.0066522546869283E-4	8.96953118071288E-5	1.0278015193482197	0.06633864302512885	0.4556336962654941	-0.1824445573163329	-0.1824445573163329	0.27295159152293874	0.5173449083893726	2.9968358929576446	2.0031258832004486	2.003125883200448	5.002569896701414	0.24101770667846384	0.05808953493254603	0.2834833469475826	4.145842616318154	0.453316054091321	-28305.317544358677	-416.00454908851174	-106.70605356414994	-313.92356041927763
63500000	-29163.79046655909	-778.3586616008178	-28385.431804958273	66.21028219286497	1938.489717807135	1037.0598014560371	0.2427101831082661	17.205796604969272	14.84897302281985	13.480673720610124	14.085005352277449	14.301673292226688	11.845654349241942	9.064218197461773	8.278695247541389	10.269671536444035	8.744681833957031	9.651676929982642	9.547107995222468	10.295824205700411	10.932264079153468	8.704929254311097	4.528461752918955	6.443222440316143	6.497750839484037	7.003291341687013	4.803744736565539	20.0	1.0789290540626217	0.25858847218079134	0.24482569409268967	0.24531289659731298	0.2512729371292094	0.3562421566896948	1.8347187193436037E-4	2.3327474398216985E-4	1.1438797708187427E-4	1.199738245767212	0.12339475874817432	0.8559061558762979	-0.2929316541280641	-0.2929316541280641	0.346989124571962	0.537520828405227	1.6430873946069453	1.3871106449601835	1.3871106449601835	4.052947242717327	0.27556319262185297	0.07593507312794845	0.24997688146355745	5.206349252962063	0.541505995124885	-28291.136709600072	-416.00454908851174	-94.2950953582009	-302.26253123321925
63600000	-29182.074909045634	-781.9590229736708	-28400.115886071962	169.9211350861313	1834.7788649138688	1185.6713555657532	0.4497089886428775	8.379926671673836	8.684087990943688	10.031872894145696	9.96936459596304	10.941364453835755	12.068303713131463	10.826331002321671	11.176147904642226	11.270145075966312	9.155477155274033	10.313735217797873	8.742619912193586	8.32144444091255	8.60519841725371	6.7900935510630696	4.333147834950948	4.7940107159254	4.451962099725212	5.32300752242628	4.791729706864167	20.0	1.0011300034816193	0.25398002693274735	0.2513467436325782	0.24569288902977093	0.2489803404049068	0.3913260100507971	1.9926304358328293E-4	2.651055165676557E-4	1.010163318135541E-4	1.35437958383442	0.10827520211113556	0.6005947259936555	-0.22189064442796627	-0.22189064442796627	0.3271530466825394	0.5005791422594321	2.221738311494586	1.5068878333455131	1.5068878333455134	4.078715836372844	0.35600615611252706	0.126740383190017	0.3199721036326927	4.596385736324283	0.47583450987136733	-28294.38101992715	-416.00454908851174	-105.73486614481328	-289.35122544364185
63700000	-29168.460665975355	-783.6196851897018	-28384.840980785655	91.72947901753572	1912.9705209824642	999.9780310268774	0.692738467453068	11.438228425354659	11.016152122645599	12.543936906823646	12.525775871422756	11.45174818697882	11.412849348742766	11.480439804478571	12.327174268613332	11.327336711599887	10.894659218673777	9.41361548790984	8.810881223548725	8.092793833626121	5.46907652954418	5.639759715299483	5.604966062105246	4.775534480012814	4.9069640342321925	4.030062044463955	4.2056422337086925	20.0	1.110463490080637	0.24840367930552923	0.24879466579681556	0.2533059675018176	0.24949568739584102	0.5832856620538083	2.0204937160276924E-4	2.8961894983498736E-4	1.1506395152415516E-4	1.4200415829457134	0.1032185229990965	0.5063657690894939	-0.07019091698696564	-0.07019091698696564	0.27632948651038836	0.18764419414663125	2.0469301460568845	0.5199441643901251	0.5199441643901251	3.750940121410454	0.08421712239865595	0.0070925237051101975	0.2902339595887983	5.127051902401121	0.43336657232245596	-28287.79053944986	-416.00454908851174	-97.0504413357953	-290.3900320614387
63800000	-29166.12505971019	-755.5721091054794	-28410.55295060471	63.55432399164918	1941.1456760083508	809.0006119777529	1.4369826080940824	10.624670287749344	11.941002261339367	12.630576688735351	13.489868077049154	12.314707235818352	11.196272049698829	11.46641225881988	9.703307275098592	9.029040092617619	9.336027352075675	8.137618840143958	8.228239094959529	6.24727750129259	5.2488773520108225	5.364254256537781	5.731547811676202	5.04081228660987	4.502314965034648	4.506297834518789	3.9875283633623213	20.0	1.1228389105755643	0.25148437773806376	0.24851148989843216	0.25439836136103733	0.24560577100247014	0.29356239671878115	2.2808032480461815E-4	3.01733279435551E-4	1.50330206860031E-4	1.2737137166507058	0.16156112540480067	0.4031211261894725	-0.22283732062731548	-0.22283732062731548	0.44157558220557225	0.5281625739533867	3.440348960857348	1.736142520904876	1.736142520904876	3.1407473680008535	0.033277498814722535	0.0011073919273638596	0.38247691999445155	6.671088761609956	0.5324929184029814	-28306.561771843524	-416.00454908851174	-103.99117876118672	-282.1826261452406
63900000	-29136.9837907556	-746.7312094002925	-28390.252581355307	57.09977189458983	1947.6002281054102	861.9979563851499	1.252719906935063	7.380297095095286	8.304133810651939	8.877274095394627	10.986356126236238	10.375771106267514	10.226411397552399	10.387763104426796	12.083929417241116	10.927540562340711	9.268635528521404	9.305202223373982	6.971499211210078	5.707066888991198	5.555177427122306	5.159663045960801	5.287306665848708	5.409319763730158	5.709500053926263	5.663048290341816	4.745039995532562	20.0	1.104634838831807	0.247633949146656	0.24758594210732324	0.2564766820255434	0.24830342672048047	0.423712744492259	2.7019196737996224E-4	4.8015320130340215E-4	1.402653039256642E-4	1.7756323591543663	0.22127247941643796	1.1018185895290535	-0.4340907381712909	-0.4340907381712909	0.8610100098776714	0.4456781798900598	1.1325471829802005	0.5709901592706684	0.5709901592706683	1.449299689214575	0.2942381585096367	0.08657609392314208	0.3648991261193225	6.084931353755448	0.5117514502127904	-28296.015762014013	-416.00454908851174	-94.23681934129475	-295.1639773484753
