# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 14:19:01 CET 2025 [seed=1737897540736]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74400000	-29578.040521189225	-753.1624445954756	-28824.878076593748	37.448217989507256	1967.251782010493	587.285706993293	0.05816083760361151	8.040603501160666	10.055260702420096	15.466875447450139	19.936507097059835	12.642966933953149	16.849188593000054	14.882397329305045	12.143090180820941	14.425085974276286	9.302244425210702	7.794218206051661	8.220674788609756	6.928932571109344	3.539199357373246	3.900127242998325	4.317922447136533	4.161378309746902	4.738926269058582	5.738287060601715	3.062651470936893	20.0	0.9798800940677962	0.2503592402403534	0.24776812116032232	0.25432962242433305	0.24754301617498525	0.7073723051143961	5.94358697767693E-4	0.0018494637637047598	2.0431892725748286E-4	2.3610719281851327	0.0848135703088124	0.4598297621057246	0.017300956753212342	0.017300956753212342	0.22789565779626195	-0.05344456624754257	2.180947355413903	-0.16556908649300148	-0.1655690864930015	4.400542394281343	0.12130569206738376	0.014715070927946931	0.45646008969992136	10.493427955998756	0.5080109565996388	-28702.076375822155	-416.00454908851174	-122.80170077159514	-267.6906349980365
74500000	-29577.493198507775	-759.5821610222961	-28817.91103748548	64.49438345790328	1940.2056165420968	640.9379776240991	0.07479860685996756	17.236954708537247	17.606921815092843	17.73290706242636	12.601799737952538	14.863236662143926	12.157949137046126	17.561358296781712	14.671925374885978	11.704718977088156	9.865455947491633	11.489562004753859	8.012483613967538	4.177529758129987	8.879592487339927	5.467465219379342	4.668089043678701	4.253338849385351	7.941621002218918	5.712709061244403	3.3912641233414567	20.0	1.0030092555082089	0.2526422474474973	0.25237667688991683	0.24296985450418468	0.25201122115839486	0.7812824823535222	5.692551256853175E-4	0.001477678546918122	1.9084289589339114E-4	1.8637827551799644	0.10569334648444532	0.22964530507556244	-0.00902031007692882	-0.00902031007692882	0.15926458823767223	0.0471664369282524	4.364250480307048	0.24717919420359452	0.24717919420359455	6.292859222921821	0.10116438181898067	0.010234232148816507	0.42708413606029316	9.615975102271145	0.5165411142780408	-28702.584329006524	-416.00454908851174	-115.32670847895353	-270.35829874251783
74600000	-29569.809324989856	-751.7042516512166	-28818.10507333864	35.95503339535793	1968.744966604642	628.2732546577329	0.87284301029966	11.58725246726678	11.031675625790086	11.151964163247213	8.983164108043958	8.543083352201641	8.878934794217209	8.49951815835125	7.758108891209492	7.4870666616189725	8.755799064275797	7.8878090269861945	6.298517450565939	6.342056022885145	6.194135931187639	4.554863072872662	3.969749313061482	4.453651534553592	4.147878258386568	4.223667025566013	3.585794703256236	20.0	0.9843618150753588	0.2492735693332698	0.2520286589113294	0.24970485000754566	0.2489929217478486	0.7332499008791445	6.215827912120684E-4	0.0024338728673495126	1.9336105238961806E-4	2.5930618882862864	0.10663867278592146	0.7661622846481342	0.07973264932708501	0.07973264932708501	0.3213493317179396	-0.16068935578626437	1.3398016179687793	-0.33242929743239963	-0.3324292974323997	3.1943600539341688	0.11096559062688113	0.01231336230317257	0.49681349506033934	9.202137519952116	0.5042304116292123	-28709.470062364544	-416.00454908851174	-108.63501097409466	-266.5790395060685
74700000	-29610.433323616457	-767.0446939091412	-28843.388629707315	39.97700108501346	1964.7229989149866	630.3031770195674	6.478598058857154	8.805009039153887	8.800726617984154	8.37392552197436	8.293751042962501	7.430314870547071	7.24790752470949	7.605099102990945	7.667944491780648	7.239280739498398	6.922337450925306	6.502395338339178	6.129737999635118	5.845403644606071	5.316855939450427	4.818524452829576	4.602669318856965	4.686757499391422	4.034227115140986	3.7241021065488518	3.668712493310748	20.0	0.9814381859337722	0.24624954593344947	0.25682354795091794	0.24879070772676581	0.24813619838886045	0.5160252374979684	3.9016292238041174E-4	8.949244603348141E-4	2.0294201246089962E-4	1.9532429223614967	-0.05054740497507558	0.13923401014435952	0.014547203914635003	0.014547203914635003	0.06528751404553064	-0.15257795670859509	7.353339240238792	-1.6384530326371614	-1.6384530326371614	15.681940495640807	0.05447818102664777	0.002967872207972205	0.563622212289814	10.458642967597685	0.7692941421577629	-28712.76600977903	-416.00454908851174	-130.62261992828618	-253.36764532668903
74800000	-29575.245700291893	-764.1156839442984	-28811.130016347593	44.69759718557325	1960.002402814427	636.1042691261134	1.0807365521061978	9.587984177791107	9.561382336755901	9.367217520302699	8.394907660196502	7.853285672142326	8.502995098913958	8.39258326265786	8.951173012776723	7.646304323316897	7.963212592151383	8.09493728011734	7.313932134137736	4.8864078480063915	4.935822734740869	3.8738301396573807	4.718978559213365	5.027916735101487	4.6921551628052915	4.142675319125899	3.754552240613719	20.0	0.9584084372293298	0.24321367122895968	0.2599235721447972	0.24533855238704605	0.2515242042391908	0.9267943177280673	4.070444675482256E-4	7.875207406207914E-4	1.9690685151265276E-4	1.6168396683788806	0.1662861368690151	0.30059544409580585	-0.012313413445541776	-0.012313413445541776	0.09144183833293643	0.07427023374026456	3.3451826471118107	0.4504570089105826	0.45045700891058255	10.99657095397622	0.22937180207199545	0.05261142358575466	0.5751622150640383	10.251123724077456	0.8394641294642358	-28697.390958648593	-416.00454908851174	-113.73905769899976	-254.8611652175367
74900000	-29564.627069310707	-739.5088212027136	-28825.118248107992	56.24463329685244	1948.4553667031475	671.6134844775432	1.7542935270284763	10.294449315849338	10.313045575129044	9.907889612445679	9.084178349564107	9.29985820896439	9.963354875050399	9.558267905683525	9.731414318051755	9.724584999983929	9.016856561721386	7.522912848435694	6.219846942117109	5.099878411772468	3.367403484593405	4.448780043969875	4.147276446046949	4.859055224153294	5.019185478534356	4.732436396204066	4.084028557767281	20.0	0.9745871068720865	0.2539319359639332	0.24830161566309775	0.24735340003711107	0.2504130483358518	0.5408765049473422	4.968121201123647E-4	0.0011181815635916276	1.796410015872931E-4	2.1803893326838915	0.2733597381095355	0.43904256681237713	-0.09393836732209929	-0.09393836732209929	0.1537007085712302	0.3616194310405158	2.620341960180296	1.6014932387305918	1.6014932387305918	7.484947016952615	0.047427211385658766	0.0022493403798199605	0.43866652281799545	9.279755668554573	0.5484028117798568	-28706.541470734584	-416.00454908851174	-118.57677737340812	-261.3135243142429
75000000	-29601.006325830425	-774.3616334623022	-28826.64469236812	53.681045535382616	1951.0189544646175	759.2219206609224	0.8068192464850391	9.876970761016787	8.66113003862936	8.52735629844981	9.541312600690967	8.809200996310977	9.389294935658297	8.263351204983463	10.064926772474257	9.826271326209579	10.131137867729905	9.492947556160278	9.364499005940344	7.489239427574105	4.900488440990094	4.521919768189515	5.3607709831774395	5.756928354235784	6.17843943761847	4.723687077421312	3.9380537591763427	20.0	1.0337643850939766	0.25138015139653797	0.2574375080816891	0.24260887389165806	0.24857346663010849	0.4722282553352137	3.974026684696942E-4	0.0013093801838485344	1.5570005119714466E-4	2.2700845590812246	0.24724218264765263	0.2545272261670861	0.07042364289886138	0.07042364289886138	0.1681417691307532	-0.3404188169228334	4.443825351126239	-1.8612291951636353	-1.8612291951636353	6.726909952479292	0.2249806624010424	0.05061629845441181	0.4921628161459859	7.871931771340762	0.8185805288054587	-28706.166981683782	-416.00454908851174	-120.47771068433796	-276.69107736646424
75100000	-29589.454898069074	-769.9738807933954	-28819.481017275677	60.946170707703395	1943.7538292922966	763.0871625834852	1.5230144329584503	8.653623148075265	8.63536025144318	8.469293543118065	8.211799325413402	9.028645489842338	9.340208474410547	10.40354706689644	10.004050345619193	10.303971073716662	9.946482181059881	8.678619405913233	6.214579367027306	6.106996788010483	4.399169263115018	4.607830122119658	4.363760572523548	4.872867973990365	5.31564106845864	4.458919594831531	3.8228940632553936	20.0	1.0648591976623396	0.24665724931406244	0.2548967052271656	0.25100443953628615	0.24744160592247944	0.4338609135960676	3.406302374969018E-4	0.0012719398777945412	1.627339054457101E-4	2.071643949231979	0.16860319117851022	0.1323561662124203	-0.011272986311456895	-0.011272986311456895	0.09638659794659496	0.09980643983340481	7.631390215724681	0.892536506858727	0.8925365068587271	10.479273813398207	0.11765828021380016	0.013843470902869118	0.4228380315336837	7.697413697115935	0.801458214716098	-28699.381541385224	-416.00454908851174	-120.09947589045332	-268.50554443595536
75200000	-29639.104470604776	-800.0884913463086	-28839.015979258467	55.896799748108414	1948.8032002518917	731.9310104017367	0.37862527555801406	11.253263797772176	9.974004750874244	10.78747373527479	11.878627051739235	11.095431402641065	12.38430096865753	12.157868613220655	9.402487004464676	8.89330183733406	7.134527365458635	6.417992557039684	7.00397985829205	9.155993241678294	6.50965599276343	5.825623185038704	4.157810351494554	3.7120864254138626	3.199327057310616	4.33294820039329	4.022821849410911	20.0	1.0382607770130021	0.24417914242023647	0.25718358247358075	0.2486459530763783	0.2499913220297985	0.629847449485604	2.985625336707527E-4	7.650108296550271E-4	1.6161670081744046E-4	1.8334926960250826	0.21840940594662375	0.21284338015636692	-0.008114997850747157	-0.008114997850747157	0.09115521695134625	0.05825960971891263	4.714291518465315	0.4196848718001607	0.41968487180016073	11.00766116730558	0.2948956030930355	0.08696341672360511	0.5184717106175731	7.76981039696869	0.8039625364493846	-28706.856220224894	-416.00454908851174	-132.15975903357293	-279.9971470473772
75300000	-29574.773941113537	-747.0308501026193	-28827.743091010918	63.86834721489363	1940.8316527851064	762.7200668574009	0.37570510527903356	11.313102140103403	10.05376931968677	8.63676008073457	9.374230031929043	9.657219644613974	11.152322353569858	8.475955625815905	7.979021633261212	6.948115415174371	6.99032624914713	7.038334852095752	6.362963887143892	5.860481021451393	4.556092837200847	4.775440722301829	4.79313448801788	4.780034041682468	3.7498231330619514	4.704123041159261	4.038611569969383	20.0	0.9614979639554092	0.24731131409266763	0.255394671905166	0.2505203389433285	0.24677367505883202	0.7856190624530263	3.221053522929045E-4	7.462876670341402E-4	1.6431463186913992E-4	1.7298801878215753	0.18515366282140377	0.34899714136101695	-0.05231872091354595	-0.05231872091354595	0.27017765302267166	0.1703811207360991	2.9510202942947505	0.5714521740051594	0.5714521740051594	3.8119275790762472	0.27547477083969557	0.07588634936918279	0.453551007197571	8.262574940403669	0.42289804790580027	-28710.40799540465	-416.00454908851174	-117.33509560626695	-277.021279449378
75400000	-29598.865401169718	-766.2035521660162	-28832.661849003704	59.81731088752014	1944.88268911248	740.8617226487246	4.1001922955490295	8.576414834243948	8.406882984608645	8.740917407415386	7.7052805769401775	6.510609883984097	6.7876975740176135	6.312477410647377	6.995275335623687	6.63803074428696	6.833856006511406	6.6076373672793185	6.5800788747452605	6.396688603679154	4.92878395982427	4.160998218338108	4.092925222190025	4.8607225701335794	4.728523698726329	4.403783503293442	3.8710630836908066	20.0	1.015192390551439	0.24214117105680505	0.2538078044056695	0.2541229740672324	0.2499280504702869	0.555671602547832	2.8755153032482896E-4	7.017466516019032E-4	1.4995661036157375E-4	1.8999502657089986	0.2026197406555844	0.6055483786705831	-0.06711376132393393	-0.06711376132393393	0.26971584928149855	0.16606722264739948	1.6982300547187896	0.4225728924315992	0.4225728924315992	3.8127550122993834	0.17268254989028986	0.029819263036612448	0.37344913151364767	7.705356047073047	0.5346668117324584	-28726.107439044627	-416.00454908851174	-106.55440995907796	-269.1446723959633
75500000	-29589.3229092036	-776.8223351858676	-28812.500574017733	49.91743371715891	1954.7825662828411	648.763000304676	0.42691674229166565	15.583218374440705	13.347816210923096	14.035136571913263	14.396546140234937	12.627301959893966	11.048217871340627	10.090149846136145	6.9737039559380625	7.736616795113907	5.041191367937171	7.5248625184327755	6.082595456450195	4.408207724915323	5.513227198062389	4.988095523449628	4.322497463917049	3.6921432605525952	3.5757745647687575	5.2199741145189	3.767374491638231	20.0	0.9541044679259211	0.24830724542151253	0.2555738480494196	0.24495038921143317	0.2511685173176285	0.7656676702353405	3.525431083529223E-4	6.646426625253446E-4	1.874374903671431E-4	1.565777751837048	0.1177270275030662	0.3473804068892895	-3.8259043774409177E-4	-3.8259043774409177E-4	0.2889796624385868	0.001207529673625035	2.8786927480591626	0.0038112035612359245	0.0038112035612359253	3.4604561777511127	0.11992311146946898	0.014381552664518682	0.4365280581970624	9.317699567252978	0.5120425973684265	-28699.68366310683	-416.00454908851174	-112.81691091090362	-279.87620141756304
75600000	-29546.95705069937	-732.2181607482753	-28814.738889951095	38.894942108083676	1965.8050578919165	594.0217722975199	2.2395906829076324	9.619666098569995	8.72849652897695	9.25951697479089	8.419580764350458	7.860510850856606	7.86159376292818	7.28442787144035	6.798770790158629	6.922028744860484	7.377320887746618	7.117000217609575	5.7837164815615	5.750812317344596	6.3305934843446945	6.2915333583556805	4.589681184248448	4.231380177028236	4.095103868359924	3.232096674263048	3.077545853540753	20.0	0.9516909091988197	0.2451682201397757	0.2568684621769902	0.2508427867781736	0.24712053090505434	0.8127262801345122	4.506279848002997E-4	9.297242762100602E-4	2.1476640128623324E-4	1.735162117480265	0.1748855966722432	0.8477369627222033	0.08198428519361381	0.08198428519361381	0.23024388440265334	-0.18556924591769317	1.2216809182107535	-0.4350110626131886	-0.43501106261318867	4.4981176099708025	0.08879015181440268	0.007883691059224675	0.3200067814373565	9.844176087236493	0.5195321166648352	-28702.001220418384	-416.00454908851174	-112.7376695327123	-257.27326391848794
75700000	-29615.31685481163	-775.818052089211	-28839.498802722417	42.91911673548725	1961.7808832645128	594.3607007502023	0.9623702078660921	6.729899563362357	6.385511271212777	7.375993728621387	7.027336522861564	6.285983473253758	6.282308210707303	5.74832936889379	7.652787808292803	6.08893363429242	5.3679515210717765	4.822552815849805	5.547853286889223	5.72887399504804	4.6941498710495075	4.082093000131229	3.6041366368015133	4.37769911513206	3.7741769414874695	3.510624692690161	3.3685184329026505	20.0	0.9651264799574563	0.24906390267457146	0.2544715497897987	0.2478314454659439	0.24863310206967973	0.7301481778429995	4.090650292418416E-4	6.762053747877977E-4	2.1955895042015874E-4	1.4205063478766902	0.22864769613451882	0.14712419916521458	0.0017147708357424468	0.0017147708357424468	0.09512060687207365	-0.014495283922721031	6.798406809267744	-0.1225571420262644	-0.12255714202626442	10.515178469771824	0.16185062808267528	0.026195625810756476	0.4145577423978546	10.33005361314823	0.6720085401520515	-28716.50506883002	-416.00454908851174	-122.9937338923962	-266.0475953180448
75800000	-29570.14929131742	-740.095290064581	-28830.054001252836	49.75755592418643	1954.9424440758137	626.3539283572771	2.2817786626027536	7.122533569631423	7.303945914185697	6.389211871211641	6.037199852369846	5.58724117937421	5.482354443859544	5.40326631219075	5.7025714924594375	6.682833949529026	5.362873343894687	5.5435306424936845	6.303617437194486	4.989283027577801	5.10983778649959	4.848994563776561	4.364126223448886	5.165006567350618	5.2990484016372825	4.4588171761921425	3.123409471980349	20.0	0.9597313248320225	0.2481460849009394	0.2527058619290239	0.24874258325457324	0.2504054699154572	0.5590037734762286	4.4857394298866964E-4	9.344339798437618E-4	1.978851037487657E-4	1.5580224662213915	0.024889315544818	0.20418690736685885	-0.02320877842555072	-0.02320877842555072	0.21821079865281423	0.10995126169223074	4.957405115582229	0.5272668337385957	0.5272668337385958	4.638804428400025	0.21928784980381208	0.048087161071579246	0.4938273507698473	10.82145721338463	0.47506811086376516	-28706.948834336028	-416.00454908851174	-123.10516691680726	-260.59703710510814
75900000	-29583.517543760878	-749.8618595129071	-28833.65568424797	52.493811785428875	1952.2061882145713	656.7083300440679	1.6291237350881376	8.036545772147662	8.439724259735685	9.464878213871284	8.952496875012654	9.68348530080339	9.040094596044534	7.501362451036415	6.328460097605935	7.429371447516775	6.158224244508934	6.689033690577092	6.485712479697923	6.402945061217583	5.501103206717165	4.395102024059041	3.352162722473268	4.096645922029027	4.745914368695821	3.9351877986194075	3.734093735702427	20.0	0.9158069556997557	0.2463405493370055	0.2562594907221322	0.2519482907194367	0.24545166922141926	0.7905426862602868	3.626574541791672E-4	7.2069835759216E-4	1.799602068823735E-4	1.7113294698553558	0.08299260427417542	0.46297417146803005	0.06427810682899114	0.06427810682899114	0.16898313851528507	-0.22980687099702987	2.280377156282887	-0.8674139192217927	-0.8674139192217923	6.247698639288769	0.12886253656903754	0.016605553331006537	0.3865072515142641	9.110014343191326	0.6689704852725804	-28712.628945141405	-416.00454908851174	-121.02673910656591	-264.3054694364339
76000000	-29597.056486835667	-763.3905286152896	-28833.665958220376	69.77608464839031	1934.9239153516098	729.2195478972949	1.7164701075194413	7.347966879137629	7.980445544946818	7.712344272215789	7.4317655675097685	8.890446490677995	10.077653517060401	9.258316996310434	7.984902023750688	7.370422348957711	5.6339104418180295	5.935058305152644	5.816680436068522	4.178444184204538	5.399782652852803	4.612278344285973	5.003557395832155	4.7691469337145955	4.98891126687856	4.227954211946063	3.8957785598385777	20.0	1.012677778587361	0.2478622201660198	0.26010716483175983	0.2503760488355574	0.24165456616665676	0.9551292374164958	3.756589158706068E-4	7.742524901640464E-4	1.7262881072408132E-4	1.339724731703738	0.08056536569432948	0.2721999517358843	-0.016958590742183397	-0.016958590742183397	0.19277257938326628	0.07403261815283936	3.6940162081895016	0.3249700204774863	0.32497002047748624	5.21604803337523	0.08813344857627661	0.007767504757947194	0.5724881710155203	8.183405613714541	0.5384907399603025	-28712.433849859743	-416.00454908851174	-121.23210836063336	-269.7206515518633
76100000	-29622.2513217325	-788.2585187463939	-28833.992802986104	77.64182888269198	1927.0581711173081	889.2375855194068	2.9719453558264286	6.949468335463304	6.731108174943581	7.3902312837977835	7.569901561924779	8.332387018409754	8.583735677033564	8.28047514294148	7.696364332730205	7.876834444192778	7.002966545625328	7.18128809353107	7.010970602292367	6.124650700852476	4.926366210627788	4.611111131609981	4.647965361492845	5.570719915796516	5.552212434123757	5.14832928007705	4.532455721568301	20.0	0.9706197341160259	0.252400917537587	0.2481555733954974	0.2567231636886124	0.24272034537829665	0.4476063085350994	3.1201379148699897E-4	8.934341578015963E-4	1.426721566816021E-4	1.8974137163718316	0.09649262517131425	0.13270186688519625	0.01063739110907275	0.01063739110907275	0.08629920483375612	-0.0994015631533635	7.610889706161335	-0.9381315928508558	-0.9381315928508558	11.70322802638242	0.1750322534156109	0.030636289735746634	0.47141778277823154	7.1745697585935835	0.7625898164010279	-28710.53325400818	-416.00454908851174	-123.45954897792224	-274.5058615677031
76200000	-29615.32301122857	-787.4535567965398	-28827.86945443203	79.09867296957493	1925.6013270304252	849.2637027940503	1.129692137161444	8.498549698796108	8.393510657361995	7.457324073574061	6.849042263433716	7.451177627017696	9.295433979976483	9.938391031874596	10.773721543689632	8.781236169401055	9.017151893117033	8.138563933742756	7.351921685570423	7.363593985076167	4.6583811064067895	5.359935007351789	4.447753581713207	4.921531617537975	3.839002017237608	4.288918647149245	3.9311958384016386	20.0	0.9414452268021034	0.25423725630658967	0.24889921246445548	0.24979180811954246	0.24707172310940576	0.673813855891649	2.565453401430757E-4	5.256787461103717E-4	1.4574176879719101E-4	1.5107708365918529	0.11764714498144847	0.24519995325093355	-0.010017667802592667	-0.010017667802592667	0.08537970776632312	0.069235542957862	4.097947964450805	0.48081543558961853	0.48081543558961864	11.7687993505224	0.21876148593034753	0.04785658772645364	0.49888645716135194	7.631820411083152	0.6907496553163243	-28707.815959940217	-416.00454908851174	-120.0534944918137	-288.2044908795593
76300000	-29589.00957679137	-773.1366365617916	-28815.87294022958	71.09997930545377	1933.6000206945462	784.8935146004187	9.608041619852829	7.989009453207264	7.639106543148655	7.693387913120232	6.985575385166222	6.905504098233318	7.021622270895072	6.140065204638117	6.220660252738494	6.172743369016329	6.733039117224328	6.046074658812769	5.9525297909884864	5.444724656355064	5.267373283664862	4.839021667824011	4.482022757461312	4.277081384893002	4.468399024626799	4.318748246671687	4.264828683996385	20.0	0.9838694973465941	0.2509540447968806	0.24805333658883855	0.2504027019106919	0.2505899167035823	0.49840145520687984	3.139965640538553E-4	7.54927501120498E-4	1.6336141165500316E-4	1.4105670157872199	-0.03647247771203558	0.1823128788594268	-0.025460237971054202	-0.025460237971054202	0.11364500381146332	0.1768799514381009	5.6622273950737485	1.2685261304048498	1.2685261304048498	9.083522746544892	0.1677883704273332	0.02815293725065998	0.5103339857898063	7.804374403456073	0.7997225043438769	-28699.132959767798	-416.00454908851174	-116.7399804617831	-267.9271714990027
76400000	-29651.179166616235	-821.7889704064867	-28829.390196209748	90.34581361793963	1914.3541863820603	927.3146597984659	0.49629040631475463	3.7563634244993533	5.132510175071158	6.006696346822613	7.112256844718265	5.883849487777454	7.564300421689996	7.520746316403804	6.8094821873927	8.065613166271806	6.685278902225311	8.863237915550338	8.822957740746594	9.224891969054138	6.802811720791727	7.114776006383887	5.645660668715937	5.351855421380373	4.7461372104824955	5.349595669534583	4.236570677209657	20.0	0.9898729703907188	0.2504776475094373	0.2484330994703648	0.25250161553946304	0.2485876374807281	0.7483706730111592	4.337614947524402E-4	0.0017779323667072842	1.3741045597951446E-4	1.7440273871986534	0.0860717210116686	0.09922503415897461	0.00789465739905089	0.00789465739905089	0.03635212290967801	-0.1314491464111125	10.255301959085799	-2.2271627902436286	-2.227162790243628	27.992386847095997	0.09299534392287435	0.008648133991333684	0.5198703820723456	6.615961973603783	0.9914201046923808	-28701.677286384638	-416.00454908851174	-127.71290982511111	-294.00474790984
76500000	-29596.91225523096	-789.4318662703677	-28807.480388960594	44.9160629720767	1959.7839370279235	793.2046461759885	1.5142065929209079	13.088404591080918	11.895402407170202	9.262700142301476	9.31223881480345	9.234319070458733	9.629342843614525	8.938679694558127	8.640805678649706	8.646337761928725	7.874052466059692	8.022585628669024	8.219989206428085	7.022344806409274	7.064389609337121	5.238274207782096	5.697036132648265	5.405836912210697	4.676728195087658	4.49418987856189	4.064231518496771	20.0	0.9538600393697363	0.25199272861457833	0.2565016701564402	0.24879295949155097	0.24271264173742355	0.7287092206661682	4.1219200446025424E-4	0.0010710532006765687	1.5624738421489139E-4	1.4901673305518714	0.05071186320666516	0.24989928279275617	0.0516339987764508	0.0516339987764508	0.1743260238926652	-0.24738430503229847	4.262471067691583	-1.2625104443921433	-1.2625104443921435	6.110323857308022	0.08322031460119698	0.0069256207623222	0.46902501425643084	7.071104494136593	0.5913275415671564	-28697.980039959817	-416.00454908851174	-109.50034900077506	-277.63628982721195
76600000	-29614.19123566652	-784.363722386371	-28829.82751328015	47.669220672098525	1957.0307793279014	737.5438048682751	0.30491872774303763	9.50919120788817	9.374719982135247	9.18749212296214	8.18397720222558	13.8282851991693	13.518639926290167	12.95045461117487	12.057664126923902	9.48648528708203	8.147591915417816	9.030888430168453	11.580280548504037	6.212999702606846	6.336333479964617	5.797208237175937	4.2743723274758905	4.4076943123382355	3.625806121605261	5.982637873960912	3.744081628518684	20.0	0.9771399756447797	0.24829897985382485	0.25575613272232056	0.2497537673505446	0.24619112007330266	0.6023706263955977	3.786081793897149E-4	7.212022978942276E-4	1.6834099819121187E-4	1.1803157888179077	0.0596737019220896	0.347975547317914	-0.0555132839250978	-0.0555132839250978	0.181498807078843	0.22089488945459815	3.021182389064916	0.9240598241552646	0.9240598241552646	5.792311323156102	0.20280832612343397	0.04113121714498915	0.4543794214200947	7.8199077136481465	0.6757699133879441	-28714.857239303998	-416.00454908851174	-114.9702739761529	-296.29700165474054
76700000	-29538.373631136164	-707.1035538032424	-28831.270077332923	51.20233339114378	1953.4976666088562	619.6095912040765	1.40618368188753	9.598351417292296	9.536052419008424	9.54567140175349	7.9436881416935305	7.264435426922048	6.820808386655212	7.361234857912038	6.968563664153036	6.669463576478186	5.861248820945658	5.672349519458494	5.892843935432875	7.110846129635133	4.850516824676793	4.565429675182233	3.828563143176515	4.710837100905015	4.024837803758724	4.6613515209322385	3.2343459157945222	20.0	1.0467184823693572	0.25105706448282367	0.2487664928411532	0.2541471734348779	0.24602926924113797	0.9371612244149238	5.870342065321664E-4	0.0013920045346300636	1.9531416047285512E-4	1.3377836087691504	0.059996249786356974	0.5366996547130253	0.09786043330827983	0.09786043330827983	0.34341083341840933	-0.22794731484554	1.965359546368339	-0.5600607729804357	-0.5600607729804357	3.07156235993774	0.24075596084836545	0.057963432684019676	0.4281668541836845	9.974022652731604	0.41066734066936117	-28707.064066407012	-416.00454908851174	-124.20601092591016	-253.36221123169125
76800000	-29579.972750525918	-753.4152995873781	-28826.55745093854	31.069146142332247	1973.6308538576677	577.9836965876978	0.15815823179101848	16.834988734938115	16.67413182949121	16.46832415808617	12.941075344554047	12.114354305511515	13.749299207405276	13.941065239549864	15.981052055731585	16.48422607178835	17.83955998373021	13.708085151389856	14.426834758028576	10.32233087852217	6.353096229100038	3.8364200063571494	5.457853252312524	3.753627287360645	4.383712828777579	5.970003735474297	3.065879995308965	20.0	0.9724652494201577	0.2506341755789656	0.2493080059134596	0.24602949682177583	0.2540283216857919	0.532431196700424	6.469660790002727E-4	0.0015894788780167705	2.1525483684691407E-4	1.3714225886805647	0.08232810451128356	0.3916946097342495	0.09938484647128154	0.09938484647128154	0.28100494149492095	-0.299563844184008	2.804698801739917	-0.9919560785166734	-0.9919560785166732	3.9094878429014766	0.0708623139477119	0.005021467538024085	0.43148436416318603	9.779534140378196	0.5647861347211559	-28708.50077955082	-416.00454908851174	-118.05667138772017	-258.3723061728394
76900000	-29517.59367878672	-709.3071549681396	-28808.28652381858	43.896766138836746	1960.8032338611633	697.973187609917	0.7043063876185832	10.030454569388587	10.833980903014393	11.577468149387009	12.714719473675954	12.474263164845487	10.919042780510111	8.613323297710531	8.827559789979606	9.261243404473767	8.960673992057998	6.949645140315531	5.590304010856875	4.40518794850241	5.171679405561221	5.835044018225278	6.108433577365205	7.221791984408119	4.895610212516964	5.213981998034891	3.5846996863277547	20.0	0.9093667290559398	0.23992254561060383	0.2592857983211906	0.24597190741035152	0.2548197486578468	0.6282938430114231	5.091730234672774E-4	0.001368532172502416	1.8467614261553615E-4	1.424454717112616	0.12232808047188376	1.47283563573817	0.004846607384205591	0.004846607384205591	0.7177698714721202	-0.004713766715880728	0.6789774743528475	-0.004584668947107781	-0.004584668947107782	1.3932351577245274	0.09142104759182437	0.008357807942786616	0.3742544271997288	8.143465249364642	0.41568172469739123	-28700.485472548215	-416.00454908851174	-107.80105127036495	-269.4902326702736
