# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:38:47 CET 2025 [seed=1737985126677]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95900000	-28409.89832198662	-786.0339835646702	-27623.86433842195	45.31083056701786	1959.3891694329823	744.2102208024913	0.32491576626691626	11.841460508763898	11.193651735762671	11.68126444442374	14.485392239485027	14.066352736886003	12.604643878088147	11.1468765300471	9.600764692198942	8.326155001690838	7.942277966551558	5.875471999078027	7.936440929595392	5.634510482695787	6.627238384587773	3.8077361214254997	6.266626184522968	5.953307395674871	5.42010191762256	4.529638282415723	3.9497909771024795	20.0	1.2113715490628163	0.2582083335659804	0.24093809017380105	0.25658314009848715	0.24427043616172003	0.5063987163535701	2.3690245785162062E-4	2.8849948097861127E-4	1.4052637122226777E-4	1.2620521829008173	0.015759009502023816	0.03482693037054863	-0.004323309706064399	-0.004323309706064399	0.02868919197575263	0.1367727536862364	29.26078727801769	4.409446099181079	4.40944609918108	35.5208122271357	0.3133238264937245	0.09817182024866956	0.5480249063699274	10.254199277057499	1.6608138843585136	-27454.31122411718	-416.00454908851174	-169.55311430476857	-283.76526793513267
96000000	-28374.20274670826	-757.687693338827	-27616.515053369432	46.79820521521953	1957.9017947847806	678.7896611454593	2.2935172969420674	7.153977725438853	7.653686603635704	7.2791161153709885	7.822629342027087	8.505299172289746	7.423366666706195	7.234141987999641	6.178953991984627	6.333911477939409	5.79235236242005	5.34407622240663	4.757733344409273	5.049292620659241	6.027881021956228	5.590176705433892	4.9575067753716855	4.571553734229055	4.542303453326184	3.716048326398108	3.9562523950202495	20.0	1.0170683260043685	0.24659125675812296	0.2528497784493069	0.25488525673646556	0.24567370805609343	0.7107689683503102	1.8794830847787823E-4	2.7848811005014176E-4	1.5697228917017233E-4	1.2151736277409235	0.09745149357672071	0.012935420841896854	-0.0020344487735293325	-0.0020344487735293325	0.021387985487541707	0.12231269553789476	78.48121994033262	7.465220216541637	7.465220216541637	47.46532153320407	0.4434240442821986	0.19662488304758124	0.5950826872986761	13.462377240415751	3.330163720167586	-27443.768183579778	-416.00454908851174	-172.74686978965445	-271.52657252949757
96100000	-28397.797757900342	-776.2599993309041	-27621.537758569437	67.6244726434986	1937.0755273565014	865.4137717916251	7.573763811852766	7.802643720741377	7.693724125146449	7.263399104871183	7.877779885869256	7.729223045504497	7.73087018039237	7.505679185337061	6.799543580163496	6.9978751953238865	6.503308736074134	6.2914965972717765	6.391201755777189	5.89397234464413	5.543991812381876	5.189647341371004	5.390119208849462	5.1957517225699785	5.34240226017376	4.655121110645608	4.283534936969792	20.0	1.062726160832258	0.24718552048611536	0.2517200394630408	0.24661626944755644	0.2544781706032761	0.48586702792630104	1.9010037624950346E-4	2.3491604555809123E-4	1.2098096949812407E-4	1.1565054223947702	0.1894736948970641	0.0594534162589914	0.009068240337013382	0.009068240337013382	0.03233270258682687	-0.20683003751261123	17.571580044688368	-4.9282397757625995	-4.928239775762599	32.31064461498732	0.38399795747199067	0.14745443134266076	0.4791971702911394	9.956909127240165	0.992009513710189	-27456.569289374325	-416.00454908851174	-164.96846919511032	-273.646447453211
96200000	-28388.517339964797	-780.7960673013241	-27607.72127266347	59.07279954164146	1945.6272004583586	769.7107815934685	0.6074193300179292	9.323352656098821	8.483975616616986	8.425234192069135	8.931133123154195	9.636106685149512	9.120528446003076	7.510545650758466	7.955642059185351	7.1256306041599	7.15122915486326	6.322825323024042	5.738356610084963	5.266423019532128	5.793953157114066	6.440142044716801	3.9785767858728556	5.474740565256638	4.986378063054932	4.450659824538493	4.40873199540564	20.0	1.112054109565959	0.24024944408216048	0.2501727448973277	0.25775073788634634	0.2518270731341539	0.48416090862719957	2.2084221536305802E-4	3.017331901852926E-4	1.3924149531250576E-4	1.028816301313719	0.19400516163311973	0.036293450634472764	-2.8925972648315373E-4	-2.8925972648315373E-4	0.032546763286201465	0.008416275396866617	27.555132433713027	0.24489655087644685	0.24489655087644685	30.727197967894817	0.45332379759273694	0.20550246546390075	0.42805896768028606	10.66606591225973	0.9315458571129446	-27441.488023727063	-416.00454908851174	-166.23324893640853	-286.24650631975646
96300000	-28379.313588887882	-755.6803705880471	-27623.633218299834	59.53163946608638	1945.1683605339138	837.6016797509524	5.422476789329688	7.670621316167863	7.415179331124212	7.984148242589006	8.355783744669036	8.064861326421722	7.8212863321407005	8.127599970370852	8.355249619991506	8.136965295021025	8.117103515751012	7.154927557323613	6.768307024675449	6.750778913044539	6.468814088253724	6.353210264070027	6.421613959079364	5.147776875824314	4.499516143413739	4.434814020096848	4.4572138585376	20.0	1.0510745423966992	0.25757790921140605	0.24552851579789559	0.2515162221810215	0.24537735280966566	0.48225279842842944	2.555163110850684E-4	4.3398626374149525E-4	1.3267784470384893E-4	1.051370918926511	0.16464664407432994	0.036679115132085015	-0.00876041159958557	-0.00876041159958557	0.027276061625030407	0.2769645945591309	29.52859135738172	9.483869695075185	9.483869695075184	39.70817403828502	0.40744194501976033	0.1660089385614854	0.40079836012514836	9.84677714003398	2.507502772777852	-27446.394795689	-416.00454908851174	-177.23842261083342	-275.23303807524013
96400000	-28370.761621364236	-744.6476899193443	-27626.113931444892	42.811080367009396	1961.8889196329906	723.4667622496604	8.938741247984552	5.64437850923339	6.0382913461049	6.47597045242647	6.8993764819815375	6.738122889842112	6.223678092065937	6.299960835410246	6.212449352210949	6.174484987781036	6.4360985574332386	6.334820598146362	6.332808984272843	5.905278004876469	5.462699548277899	5.391489327203543	5.474474747676521	5.026475926971971	4.756945084757063	4.4710932470395885	4.232842755354823	20.0	1.0834333420255684	0.2475403248958341	0.25644177475184166	0.24749034643466566	0.24852755391764741	0.901554203139022	2.9791339789296865E-4	5.473466247678914E-4	1.44080082282556E-4	1.1934514938885892	0.1633483524846962	0.016427174862162528	0.0018868346045281727	0.0018868346045281727	0.011566037444229738	-0.13688633491835941	62.03718470171941	-10.12048486157269	-10.12048486157269	88.11104805473742	0.25140787186218627	0.06320591803427347	0.49592343140730233	12.411582820232693	4.818296497056406	-27448.183504048593	-416.00454908851174	-177.9304273963003	-263.5583606106833
96500000	-28380.709908740064	-760.5987416741247	-27620.111167065937	35.382445121613756	1969.3175548783863	642.217303643702	3.2751725526556386	7.248808130760686	6.716530887271606	7.429847127072442	7.384959877703339	7.346651955497288	7.56541897021799	7.98076744979881	8.061302168464335	7.812438202271133	7.575949717680433	6.853452980279037	6.457184745996114	5.954197564967314	4.977353739322748	5.32519566734911	5.615879356844394	4.69318976735396	4.589780486925572	4.5820769622418025	3.869506100549473	20.0	0.9760257986058044	0.24915916769785007	0.24847017772217628	0.2541731142842007	0.24819754029576185	0.5320979039771221	4.0212081487605634E-4	7.43126170618385E-4	1.7455441916109269E-4	1.6317926547972448	0.21941154512135946	0.04033366705321	0.011769011857952127	0.011769011857952127	0.05080635429286465	-0.259984304355862	26.590482917070748	-6.159538764694037	-6.159538764694037	21.109400579679516	0.27859316569839854	0.07761415197385535	0.33298398656042416	13.673032729934153	0.9947449117700606	-27449.322533801056	-416.00454908851174	-170.78863326488022	-265.8546062908701
96600000	-28393.771733100446	-784.2680331407602	-27609.503699959685	50.54989810568324	1954.1501018943168	774.8393124332179	1.9914534872407315	7.311949234417631	7.482304208827005	6.885807968352259	5.914229690597958	6.651525138594363	7.5463238233325205	6.896811691042823	6.8256248997803945	6.577805809292655	6.97498519014182	5.658919351693453	6.3953160551053	6.602892938466517	6.436151947156008	5.261277971293067	4.369876647390443	4.360260754986348	4.9774165995626936	4.616566741979778	3.858599426101104	20.0	1.1412968910384922	0.25273090210009846	0.2507109706439048	0.248001886898393	0.24855624035759205	0.4435726472133774	3.023126849953993E-4	4.8662496038731233E-4	1.3474270771020303E-4	1.32770404878446	0.2508869898910635	0.03958230324055563	-0.0072196581004513125	-0.0072196581004513125	0.025311673657338166	0.22808969749454544	26.650294521736285	7.601473427952709	7.601473427952708	41.67563368152313	0.28620534481521553	0.08191349940079642	0.5826333554243792	10.858860630131716	1.4468831367922157	-27440.7034167744	-416.00454908851174	-168.8002831852873	-276.64364617642536
96700000	-28382.31221914982	-747.4259995242197	-27634.886219625598	41.59639736859938	1963.1036026314007	766.0697950829605	4.477553725191699	6.8335790615589955	6.475644206402768	6.472083876476601	6.674706376336301	6.0176574237318565	6.0699643382036506	6.066411659720233	6.403641009649327	6.318708346782364	6.290141370210099	6.713781274138294	6.407134186759302	6.129838234292382	5.2753908177873825	5.221255548549721	4.684167812570081	4.659139363780333	4.886498719305336	4.712547209673189	4.302475061270376	20.0	1.2459262563006537	0.2520688863423813	0.24667461378773067	0.25458990238416424	0.24666659748571193	0.5479131189394282	2.594489638074918E-4	3.4859652464717516E-4	1.460489651507303E-4	1.076964777978111	0.08488926449265075	0.02059512427850872	-5.7238890868294244E-5	-5.7238890868294244E-5	0.017892805247942026	0.002981740084887795	48.555613325261774	0.15532888295911093	0.15532888295911093	55.88888254221614	0.3787475948633178	0.14344974061474794	0.530782331273215	11.383564110160838	3.4903733136118156	-27459.80233672867	-416.00454908851174	-175.08388289692968	-273.8679257164332
96800000	-28363.333360852383	-748.4592367534135	-27614.87412409897	36.80485896607743	1967.8951410339225	680.6551647180218	3.3334348714487376	7.105652976888444	6.221039224351347	6.421236133586608	6.830348152920327	7.039820690113587	7.283611701110573	6.7460554711249605	6.90699880945672	6.855648210720547	6.147965602886033	6.435231257675391	5.800594020651972	5.066790621313834	5.821173694967936	5.465409219041182	5.229200709929107	4.863377427765606	4.805074456882636	4.659495490272793	4.45481227780801	20.0	1.1450645192330937	0.24302982232136486	0.25238682500252896	0.25345540899050334	0.25112794368559116	0.5572814459359613	3.602253250184596E-4	7.188922655857799E-4	1.6074645947220727E-4	1.5848100297520544	0.06435809653607133	0.026528264207468722	-0.0056643872068127725	-0.0056643872068127725	0.015574247124283907	0.27867305929224234	40.86951631066191	14.864331064695591	14.86433106469559	69.61475043183135	0.32729821029895173	0.10712411846489683	0.49328021207404094	11.828853924493169	5.2124114000190485	-27442.448658089445	-416.00454908851174	-172.4254660095255	-276.0688122432056
96900000	-28413.754361145104	-786.3914221971487	-27627.362938947954	55.614023448195546	1949.0859765518046	798.4481267748519	0.9646310731389869	8.068364730469895	8.45737096302948	9.590859677421935	10.973294746305687	10.377026934813355	11.083870198290795	13.59546740892446	11.360386723964993	11.913585465617178	10.350407150554341	9.248290242658408	7.617056985383979	7.7711531002789	5.330065223226279	5.207621815893908	5.075699534017768	6.366679686498759	6.4578852976968335	4.802145869112973	3.7487593791213483	20.0	1.0256808823712482	0.24364687755971878	0.2566823515062697	0.2471339331525864	0.2525368377814139	0.3839232924705587	2.4033539258923916E-4	3.884254689742733E-4	1.3231067007874522E-4	1.3455818094840155	0.2619971475510895	0.017962327755398074	-0.0059676178791662855	-0.0059676178791662855	0.019965335453703013	0.3151239360407602	61.80999564618871	18.474943032373293	18.47494303237329	55.608952974073304	0.1362538682143046	0.018565116603361086	0.4986668310651481	11.429325185397515	2.3819797254371458	-27457.988255009128	-416.00454908851174	-169.37468393882767	-287.5924130892082
97000000	-28375.069310278297	-779.4727916339488	-27595.59651864435	75.87925954804028	1928.8207404519599	931.6851857571025	1.527434152202228	6.947490129636263	7.709788572510781	7.94609433328525	7.89662569895776	8.122385867749847	7.9289420075705825	8.248985741626583	7.151498319443767	7.894134415945632	8.441333181149508	7.224170427989377	5.947733139697442	6.4847606315471005	7.2695235113439525	6.3959641992606775	5.219170388236184	5.551986981608179	5.225142729834108	5.000036049661061	4.207859696627214	20.0	0.9710759098170798	0.24977838038640515	0.2540240700708869	0.25307960501050675	0.24311794453219007	0.5400726280300692	2.3731626460015489E-4	5.011583516826408E-4	1.150118315383854E-4	1.3450342778763607	0.3433491243559442	0.03815313259536698	-0.0026181235190449524	-0.0026181235190449524	0.054531963907541614	0.05739835709273828	26.29680430480854	1.2625307598103992	1.2625307598103992	18.39848392727743	0.16607716138882062	0.027581623534968368	0.42920718832359783	8.745318029918073	1.0064652278585682	-27435.49984916335	-416.00454908851174	-160.09666948100113	-294.46857521475266
97100000	-28407.68156902352	-791.3333217761067	-27616.348247247413	75.58439304990154	1929.1156069500985	879.6931709040675	0.8523436028204094	7.946819536919406	9.510455216166754	9.19321435149617	8.601267373570096	7.540943849949331	7.021165896435604	6.852985575464688	5.244749468141537	7.859480399635022	9.688175328560478	10.244370275806133	9.971387319497984	7.9404377018063474	7.775565899767422	7.653749982499782	5.474371289164787	5.337413776181313	3.9622751377170573	5.146635286254861	4.007915107877344	20.0	1.157922767839486	0.25223899867652333	0.246584352538347	0.2502826486303696	0.25089400015474933	0.40632049968720074	3.5692983763064906E-4	7.065393878920569E-4	1.3126768924593538E-4	1.8292509995915989	0.2917927072270794	0.017780901987400635	0.004111522101721515	0.004111522101721515	0.022434495534604186	-0.20585792030848282	58.72889950346865	-10.76312003297975	-10.763120032979751	46.54674781023561	0.12840274088863418	0.01648726386771373	0.41835688855324193	10.641803255879765	1.8233544457179407	-27445.476878823185	-416.00454908851174	-170.87136842422737	-287.93495963265946
97200000	-28421.394154695914	-800.4731485955886	-27620.921006100325	58.873133455366606	1945.8268665446335	869.1024676570289	0.5032965360354708	14.270574085329903	13.626805478162476	13.36467251238697	12.103722424149254	12.337543848680616	10.848082556637308	8.89978889681315	8.052598103735063	8.964423206939204	7.834399091209646	7.118684270758214	6.615383764424311	6.566820756986706	6.173081230091341	5.239755198775856	4.675545833001612	3.90830990738346	5.689510251805204	6.613625199702933	4.480556518731209	20.0	1.167740859000905	0.24516947677004813	0.25387460881180274	0.2506136243007671	0.25034229011737125	0.4297622005330556	3.03448592076366E-4	6.549858045958791E-4	1.2466908177575644E-4	1.3268691712380825	0.23031594596213473	0.01704703151782667	5.881504233299667E-4	5.881504233299667E-4	0.019273571294561656	-0.03244762652339493	58.72306607038072	-1.791987361380891	-1.7919873613808912	51.939204355326794	0.3001956994112677	0.0901174579450202	0.44334802644760574	10.066456447304503	1.8697568073396555	-27450.810366510676	-416.00454908851174	-170.11063958965	-288.0571556379087
97300000	-28400.80131491303	-785.5357070026613	-27615.26560791037	46.34363376061739	1958.3563662393826	728.0674489777834	3.916251248922281	7.549747128283476	7.631095093611581	6.834155672074827	7.449827514414036	6.692987411662319	6.5657830182520565	7.010345191216512	6.68967734468145	6.768894063929531	6.383798228701696	6.842949433937902	6.076909156680232	5.254019167944927	4.47248346789713	4.721438018315589	4.561046326645868	3.4251794245282543	4.264033235594424	4.355916351682717	4.318728294178702	20.0	1.0145835117002109	0.2574434954660314	0.2562511482252374	0.25173085489032637	0.23457450141839403	0.8052065363877278	2.809439583218928E-4	5.533797746078926E-4	1.4893012289114076E-4	1.6757157607664896	0.277883610152166	0.01888166240761337	-0.0038462380212948843	-0.0038462380212948843	0.02550714484106042	0.175260932594296	54.639775266156164	8.239165238337224	8.239165238337224	40.447090296937084	0.2747280050257149	0.07547547674540925	0.5252377356164173	11.960965691567075	1.7226536150533402	-27445.33155855068	-416.00454908851174	-169.9340493596911	-269.1710301713534
97400000	-28393.807652179676	-785.8498422150622	-27607.957809964613	59.92744293680477	1944.7725570631953	865.0378824454599	0.796497265143755	7.976380653726551	7.590688898408638	8.717795765838307	7.0024720649549295	7.717803766968931	7.614806664457538	8.046409746493165	10.025125436313136	11.076455943237734	10.968340452821119	9.832210033863861	10.160136840073239	6.4419007033749764	5.439315376515634	4.884899241017378	5.213533708770614	5.0357106996361924	4.717975238197021	5.131891788610035	4.314178354213321	20.0	1.1465136111947503	0.24481975284004528	0.24948534541112144	0.2499573801059731	0.2557375216428491	0.40376373582975056	2.632407844155682E-4	5.050925257336842E-4	1.26529548319938E-4	1.8792023709629513	0.2891875942626437	0.018612704862209062	0.0010038638890518302	0.0010038638890518302	0.025706519791570633	-0.04589321092542121	53.84013981919424	-2.1025083357924417	-2.1025083357924417	38.98274213389758	0.2558555927457224	0.06546208433926495	0.5376716551330858	9.715878683157456	2.224391251910073	-27442.781883707175	-416.00454908851174	-165.1759262574383	-290.63279805987094
97500000	-28395.453159728102	-791.594628946848	-27603.858530781254	73.1653488920291	1931.534651107971	928.8644012969496	0.07492217758156346	14.998788007027795	15.172259853155076	23.37868226709774	24.797396019975636	24.166503398707132	20.86071196915154	18.990972028212436	15.524111635395155	13.329893071440445	11.807339622647559	13.440180565650932	12.967631345420205	8.980153280637014	7.310564419076341	4.703431158978261	5.1781526194792935	5.041299375188899	7.464651523264069	3.9839944170846215	4.655448548917129	20.0	1.0917841474973224	0.2462318852990549	0.2567869830328945	0.24962133084940144	0.2473598008186382	0.5589667586358094	2.5724355066016736E-4	6.392936409115226E-4	1.1482464177524591E-4	2.0758675257504606	0.12135082979761129	0.051493468637536066	-0.020089483442607168	-0.020089483442607168	0.0546784102936356	0.3786036151725093	22.669383915253306	8.328995125752506	8.328995125752508	21.348923705052083	0.17850854924235354	0.031865302152609756	0.47093614660234573	8.44707027530659	1.1909743608585543	-27440.94071411332	-416.00454908851174	-162.91781666793236	-299.01144469760766
97600000	-28427.28803632395	-817.4447077938079	-27609.84332853014	81.70976714047426	1922.9902328595258	1097.914581351991	0.19430663208581814	13.308877759990711	11.306509417467469	14.22277835061632	12.8995964526586	10.759927781691701	12.963826809852511	12.136257384352936	11.057369172087157	12.227685643969922	7.547985534424664	8.253544203881658	11.343882970154521	14.062570953248251	13.04252207320321	8.709717240127391	5.480519116770343	4.859952081138403	6.852686696728085	5.435066275223183	4.532238322809045	20.0	1.1681211745852362	0.2507083613039524	0.25335444999087275	0.25276024527380847	0.2431769434313554	0.6892256588144164	1.9005810313039962E-4	2.730173145506135E-4	9.93123479404185E-5	1.1239450108807314	0.4482690212833504	0.04638298232586888	-0.0030194789330562116	-0.0030194789330562116	0.03387923348697899	0.07617033773211697	21.685448598561216	1.9327106447787488	1.9327106447787488	29.688858794936486	0.022039199659837097	4.857263216461636E-4	0.38596396590786497	7.570189347199703	1.146954109770322	-27445.16766934859	-416.00454908851174	-164.67565918154983	-316.18851222249526
97700000	-28444.527342770078	-808.7875722392282	-27635.73977053085	61.593904408523834	1943.106095591476	1045.3718073657074	0.3341812584343706	14.080701817094008	11.793845426826215	13.132349877006785	14.575332822883217	13.507571023630373	11.47365203042667	12.28673215029423	10.03181442835375	11.109928294864407	9.991768917363602	9.448752602877871	10.81064106242649	10.091620873185306	9.570212197493765	6.911405286419049	5.308718992193196	7.554765792033048	5.08026188150599	5.764741077603718	4.636822114525945	20.0	1.1742980443338318	0.2527447701268119	0.2482041485513832	0.24894292894981954	0.2501081523719743	0.584373253976337	2.1064299260675046E-4	3.8639605407221774E-4	1.0175685703514418E-4	1.4470481874947854	0.09700595517068754	0.030805530102176362	-6.733292276562132E-4	-6.733292276562132E-4	0.03550478784266337	0.020359619741282264	32.475165422929585	0.615874066030995	0.615874066030995	28.17689519628935	0.19664385162473383	0.038668804381810334	0.5245711511489912	8.240622654465485	0.8399551003103591	-27469.20807849737	-416.00454908851174	-166.53169203348202	-303.1307097304603
97800000	-28387.77332950362	-758.8841140981781	-27628.88921540544	62.76060380113975	1941.9393961988603	913.8432304674365	1.7902981175232477	8.893373981570145	8.439182302686238	8.44288987964863	8.242300498527074	7.10931797499912	6.131029652259804	5.90086498830336	5.465589730385263	5.97789673155225	5.78280157320679	6.568639019312048	7.662607715299181	7.548220326316364	7.278344359388667	7.00078741508651	6.3337089819797665	5.440651549093275	5.068944969079648	4.8020702244426365	4.44626771830353	20.0	1.0266412009144572	0.24515997494395683	0.25517129861372845	0.2562770165364125	0.2433917099058911	0.5363650275877545	2.724963234003065E-4	6.389241736676095E-4	1.1837219349215688E-4	1.841431325881019	-0.03150717943432385	0.018147359520411965	-0.0052548328342539915	-0.0052548328342539915	0.018435849749397923	0.2872900621642867	60.06165925053533	17.119578614476143	17.119578614476143	59.12179468958504	0.43281131684801544	0.1873256359917132	0.48511166253101734	9.84476997006899	4.835145229409776	-27453.349207569438	-416.00454908851174	-175.54000783600404	-284.7497598242851
97900000	-28402.224255652072	-788.2832465757642	-27613.94100907631	49.417807581158485	1955.2821924188415	867.0402530318963	0.9137677613322436	10.460473054420934	10.308919826623356	10.669529561023674	9.687097198809584	11.613294015488357	10.749187418798423	11.096441196440363	11.475044912766299	8.69820491158434	9.620305592662941	10.467303946483241	10.231041144954661	8.192985778509344	6.872640568441801	8.14091038781678	6.648170857386612	5.303695480960678	4.173452988792307	4.100480908541913	4.692312252143347	20.0	0.9851690019529137	0.24849122569333912	0.2426083315206702	0.2505671678396262	0.25833327494635355	0.5738263893760922	2.471984268883366E-4	3.472923369404277E-4	1.1860558493834366E-4	1.2928898504912458	0.3072771935339523	0.02883502773498274	-0.00953918172564298	-0.00953918172564298	0.035499524335436745	0.29815333305151687	38.063734197072996	10.228218108826763	10.228218108826765	30.917846135025055	0.23108812269363813	0.053401720450069946	0.5318496370389778	9.189254128621679	1.485081563590249	-27448.8540762375	-416.00454908851174	-165.08693283880646	-293.53888588029815
98000000	-28375.529621148235	-766.2463400973901	-27609.283281050844	37.265773394165166	1967.434226605835	674.0447997939176	0.5815974301706448	8.83049345547967	9.170217601932002	9.526419365138047	9.948951319863557	10.834895871749204	13.297363488234978	10.730442737768476	10.78217917882576	8.531136806235972	7.118554503941081	6.6700916463445505	6.535689028433122	6.258540955560693	6.6600911904382105	4.61263050978806	4.392559380111745	4.2938491686479345	6.075479690348034	4.186669758129689	3.8797647618462974	20.0	1.105024452035906	0.24596366537379502	0.25240025900920504	0.2537543560870779	0.24788171952991092	0.5205992123834551	3.556292257744642E-4	6.155047324263151E-4	1.5860426894217706E-4	1.5585491103804607	0.12874004715349283	0.07091038918726743	0.0384573414636025	0.0384573414636025	0.07406337379679342	-0.5306676068716897	19.630380129649907	-10.193057553353706	-10.193057553353704	18.79468654380612	0.1994999846742891	0.03980024388504158	0.43865881663918127	12.242029488482643	0.9520717813952895	-27438.0268421535	-416.00454908851174	-171.25643889734334	-276.0247317540722
98100000	-28389.90453264176	-792.7880624460981	-27597.116470195662	44.647946298566985	1960.0520537014331	710.2746280205965	0.8868458613155631	13.057061550452815	11.869747281669634	12.078832804869569	11.119153668735905	12.48865509950809	12.300880905328139	11.716586404864476	10.877992065553372	10.577627089318913	8.368552955445796	7.157398341755755	5.0437526228231215	4.794801077160279	6.679821630514532	6.092223360914896	5.401857125705751	4.513095871254611	4.414139436076156	4.619958701478122	4.12044224732848	20.0	1.086944419355019	0.24719666017706443	0.25161218857317635	0.25202046302539205	0.24917068822435587	0.7927453438766761	2.9161271583724746E-4	4.761400237849275E-4	1.4787509711716165E-4	1.370124148089076	0.03422131185023572	0.04014838414977399	-0.0014810964839820397	-0.0014810964839820397	0.030264976856532684	0.042489257554570635	24.952650607473092	1.22112378462908	1.2211237846290797	33.101251221597444	0.29677765708850434	0.08807697774694187	0.4470238737419663	11.08226863431988	1.428296545474408	-27440.207480444886	-416.00454908851174	-156.90898975077778	-274.9781177479132
98200000	-28393.886845652396	-774.5243746239469	-27619.36247102845	39.235248881039006	1965.464751118961	741.472650197577	4.163667571388607	6.712944082251722	7.811974096178612	8.153503221826131	8.354901702762575	8.033336626298487	7.094475322837838	7.287185476828895	7.791801369306424	7.774092532524819	7.146365483694255	7.207490784521475	7.067327768453137	6.7544839841796085	5.9317915279995175	5.767823329969199	5.439771138301362	5.381959815978652	5.810624088009611	4.802068625866621	4.025858802004557	20.0	1.1272675001566959	0.25353798961251617	0.2503265928313902	0.24749137672802213	0.24864404082806033	0.5711675419786159	2.21229713650154E-4	2.6843440417084893E-4	1.4358768568891006E-4	1.0589928838862266	0.2659766575277869	0.03760686394890534	0.0013824325048260862	0.0013824325048260862	0.0449845376842049	-0.0336107920198514	26.620963777588077	-0.8180963399976768	-0.8180963399976768	22.255001707486972	0.2444012851939253	0.05973198820444241	0.47532096234761034	11.31124112610038	0.8981496687831256	-27451.82658879711	-416.00454908851174	-167.5358822313378	-271.9645537939268
98300000	-28381.682178879997	-765.5280116614815	-27616.154167218516	58.896170660802426	1945.8038293391976	844.8770746582079	7.639064890658345	8.467191757748004	8.186520958958353	8.17346052594276	8.179794818485712	8.340936832659262	7.777203218098263	7.226155074859159	6.9905740753276495	6.793093225265666	6.857780191212354	6.795852262071732	6.5872014343271	5.970880189244837	5.767915029166236	5.231946313612745	4.856300876535709	4.49273302781988	4.801769219756803	4.607121738671708	3.988154609536845	20.0	1.0517223976565317	0.25513131223950347	0.2509381129949062	0.24972225824175548	0.2442083165238234	0.6040270201084267	2.5944689195957714E-4	4.290789188702538E-4	1.2704984661935327E-4	1.3496860860462474	0.11877485829009035	0.02461313918665402	-0.004489150921150559	-0.004489150921150559	0.02546964816735529	0.17929543389035826	41.978172290221124	7.398859598162676	7.398859598162676	40.56650451516003	0.39752363586931916	0.15802504107476306	0.6252793489820138	10.137952051011219	2.0478940262984966	-27445.628420993646	-416.00454908851174	-170.52574622487091	-272.81694896623475
98400000	-28415.59692436318	-789.6809834984329	-27625.915940864747	64.78885563980211	1939.911144360198	931.8851301089359	1.4744742197749445	9.529302435528525	9.397591089679285	7.86171033306998	8.429381483852593	8.98439368081957	9.621477132187845	9.09251880337529	9.60541334808111	8.732309249778503	8.416598622666365	6.871810776210152	6.288775393576514	5.7851303938748675	5.105378156552235	5.95335379706282	7.12657709872905	6.156467849413868	6.484407074667474	5.8922032236087185	4.776008205549212	20.0	1.1599995625941046	0.24945194008271954	0.2504609872875849	0.25266988884712116	0.24741718378256297	0.6215794785874597	2.1549639583023103E-4	3.2862610328085923E-4	1.1060180969660194E-4	1.422209236730391	0.18465512524520736	0.0196172855637791	-0.002996550787261549	-0.002996550787261549	0.014202669266566345	0.1795218019415579	52.67300164236767	11.113215521424634	11.113215521424634	72.75402217188604	0.3016714490458914	0.09100566316944785	0.5210147496262503	9.169500449497496	2.227742397426566	-27451.69100424261	-416.00454908851174	-174.22493662213586	-290.1525317286046
