# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:59:28 CET 2025 [seed=1737640767297]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40900000	-29320.246800566798	-776.1105791735728	-28544.136221393226	89.48686437275083	1915.2131356272491	1009.5620263217379	7.101793042584036	6.434948697681264	6.752396480158399	6.518276949331736	5.88163386880736	5.999054408318987	6.811614940878809	6.653366856756345	6.314283230934815	5.897559956105828	5.581634019454584	6.189699259394037	6.313816266339868	6.0608798180188925	5.876709152381351	5.7499065574915145	5.069733633319513	5.131085553723255	4.956314863452733	4.890838928641942	4.946405388930706	20.0	1.0650964654982689	0.25158226347882434	0.24567725929922457	0.25325151534646434	0.2494889618754915	0.6489193709506219	2.4994130016658337E-4	3.610548107557537E-4	1.1699526699005245E-4	1.5713722402410013	0.10724612650123884	0.40689603011160497	-0.0393964034056759	-0.0393964034056759	0.3348665317271444	0.1067281489937667	2.4859474423733516	0.2924669353485885	0.29246693534858853	3.020672565128193	-0.012335171561176226	1.5215645744365072E-4	0.22110182944685053	5.351971537564305	0.5225695315664727	-28439.94232944433	-416.00454908851174	-104.19389194889835	-291.0584676120435
41000000	-29330.260853236745	-762.9620374256111	-28567.298815811133	55.76193203689487	1948.9380679631051	955.1933053842167	5.001092249728183	7.1962296532227015	7.346990822768965	6.608668752798709	6.634194499976943	7.24516117090425	6.578949823517768	6.284308782245079	6.69353003737111	6.512347820166296	6.288985286570178	6.442224832730108	5.757695618102606	6.260362547893312	6.074542289146475	6.447099437590618	6.837850226818494	6.460303497005633	5.717184040144446	4.860584118046331	4.585557405553646	20.0	0.9278550555082173	0.26451574647862	0.23163018075146222	0.2526951708642429	0.25115890190567963	0.599756497704206	1.7453378489942786E-4	2.2686836269367758E-4	1.2122507412361739E-4	1.1194356330192277	0.3397727392478177	0.3777677488201601	-0.106412378333431	-0.106412378333431	0.60010006775398	0.22349503153895553	2.7863051193593096	0.4940798550870887	0.49407985508708874	1.7540011558505164	0.06529616067175723	0.004263588598471935	0.3344674259821525	5.309016923292328	0.47845670581193234	-28459.030571864172	-416.00454908851174	-108.26824394695977	-284.977098944467
41100000	-29294.095657382455	-763.33326030994	-28530.762397072514	68.29376848690393	1936.4062315130961	770.2770595113831	1.8722221692734973	11.62408430484757	11.744560234567206	11.90936347488173	10.91063216350178	10.060407797754639	8.736837031705864	8.807658844528708	8.75017057570054	7.52449048544605	6.927041629563152	7.26936793717552	6.435366520242552	6.051225590649597	5.829291378527904	5.1932820153910075	5.1394745894731635	4.670942396747816	4.695017201901074	5.119796077903468	4.321437848274787	20.0	1.0229672189797634	0.2616497982202457	0.24223061121249104	0.2536658381060491	0.24245375246121925	0.44286668341257707	2.7720584367719027E-4	4.964184236603128E-4	1.496719595672894E-4	1.0788359866153419	0.2714368401034771	0.9088640331815215	-0.11472106025110318	-0.11472106025110318	0.43767394162881	0.18189398944184704	1.1379232612677384	0.29826715872370085	0.29826715872370085	2.3629862925766414	0.025106493047352144	6.303359931367416E-4	0.3576013747823005	6.823390978909765	0.5933255787979873	-28436.084375604616	-416.00454908851174	-94.67802146789846	-274.7182239247942
41200000	-29272.27001851553	-737.6417472070186	-28534.628271308513	64.65172785374595	1940.048272146254	640.141331357831	16.498492418612056	7.363208233150815	7.37268786668721	7.543857546312419	7.49110275995667	7.5073177663242285	6.817393084247782	6.665416870005428	6.312909260886958	6.406895948497428	6.074657512303357	5.709776818498756	5.211852250177803	5.116447532708742	4.973225909586528	4.843139306271428	4.669922410209864	4.367029247737631	4.243707558846522	4.031336252893055	3.769398641644069	20.0	1.1225585451504614	0.2623358370119269	0.24297392433700796	0.25256469274722343	0.2421255459038467	0.6037082912479265	4.6832312646681763E-4	9.201890427215017E-4	1.818082014321675E-4	1.320821773110182	0.03001992553944813	0.5498827110449943	-0.13215138310893246	-0.13215138310893246	0.3839430481547931	0.2876095324212178	1.9825659912362914	0.6823898468946319	0.6823898468946319	2.8394283145012027	0.02182536939118007	4.7634674906146E-4	0.3284103694342123	7.9741446688644695	0.3627270565285205	-28440.55079747477	-416.00454908851174	-94.07747383374073	-244.9490501239695
41300000	-29323.615729393783	-774.324660384254	-28549.29106900953	46.99974630070814	1957.7002536992918	779.1473853494828	1.2839592042693562	7.6049046984862105	8.576217581145581	9.18937032421693	9.453014277197491	10.317065830098885	9.043681187626861	8.403357192011429	7.706404400442088	6.018767913642605	6.752408614166773	5.781395471880798	5.388382706049934	6.155972106321314	7.00862271542049	6.91659087554929	5.6778915524271945	4.741991360443699	5.833826315987599	5.091580033099874	4.0386830518470616	20.0	0.9445536939250703	0.2639117153964025	0.24158079685458475	0.2504428011201633	0.24406468662885447	0.7746349253890097	2.716052931306895E-4	4.6255361715089217E-4	1.517104694943809E-4	1.1812854864309905	0.1675452101376158	0.5169174783715447	-0.08730578654474283	-0.08730578654474283	0.4550200934270551	0.18001849771005213	1.9993365815303876	0.3836174607224698	0.3836174607224698	2.271310737855037	0.11983856124053069	0.014361280760200424	0.38142117349690985	7.130662781358224	0.6004220632692125	-28451.89658308019	-416.00454908851174	-97.3944859293416	-283.00681838544773
41400000	-29280.10622568632	-735.8994664819895	-28544.206759204328	53.80236856775528	1950.8976314322447	753.2615299170939	8.767936059403937	7.658677864142936	7.217693473733717	7.124093004614794	7.380015410717653	6.807315560749276	6.349121345985426	6.423654315112413	6.197351741511403	5.93856499539206	5.805959758773664	5.522501107623607	5.692319168721938	5.499562873350209	5.348268508846255	5.2362108806145296	4.535920814639875	4.499839577595905	4.887813327849763	4.446395099182507	4.39940279792313	20.0	0.9312076509608975	0.26534163082872336	0.23324635875598448	0.2544209099496254	0.2469911004656718	0.6806632925654501	3.506472734872759E-4	8.098587268755412E-4	1.6181682905969818E-4	1.5946815171814541	-0.025928732548049574	0.5779707520199665	-0.18285956257289032	-0.18285956257289032	0.6513695147635734	0.2980238571368043	1.8988432322990259	0.5330640058872321	0.5330640058872321	1.6848744469385262	-0.019262896646219236	3.710591872029243E-4	0.17635204907294666	6.997601610010384	0.43959498513022527	-28439.572362810137	-416.00454908851174	-104.63439639418955	-266.752331384236
41500000	-29320.671339221804	-783.2632258881008	-28537.408113333702	47.48716528786343	1957.2128347121366	743.0399808140896	0.31945796880039673	15.195178848065822	16.46447596724682	17.76439426848129	15.946749892000899	14.809090470884575	12.699232627028032	13.365212122678098	13.05158114438979	10.647472309313528	10.168877823757747	9.25816003892692	5.642317013752763	6.675250867556155	4.505103194809932	9.172770547452693	7.373898132946859	6.122743622706472	3.7097120690470615	4.78641887052306	4.200365861182494	20.0	0.9976422523863114	0.26726905847827964	0.24555077845297973	0.23975964396240743	0.24742051910633844	0.4761713865840126	2.838014443564544E-4	4.1000769223518773E-4	1.5484937512383334E-4	1.1598883268527167	0.12771425100166248	1.1659106681428992	-0.4080718365048929	-0.4080718365048929	0.7091378242897092	0.44878533724905517	1.0740139449854633	0.6180390157598356	0.6180390157598356	1.7658123333740277	0.0873183185440423	0.007624488753358842	0.3278478183807777	6.415842625828003	0.31651121330909276	-28445.613255916884	-416.00454908851174	-91.79485741681906	-287.9304808079421
41600000	-29327.14640449614	-781.2798126918697	-28545.866591804268	70.27795716739013	1934.4220428326098	824.893699087664	0.7779649254520475	5.968020057423342	6.418112592689189	7.217187603886009	7.529949063509361	8.319493347349788	8.57214677105396	9.105718901256182	10.036066877257422	7.758369812535155	6.932194513824915	7.269024049409853	6.78766156854458	6.197480527590922	5.592063877572171	5.260523269730337	4.276424741279667	4.682213659333892	4.733699195440111	4.530607409264948	4.493908724169644	20.0	0.9633247390152977	0.2592383950203675	0.2403256770932231	0.2490789871788706	0.2513569407075441	0.515393103294749	2.5870560716643955E-4	4.314104894897612E-4	1.4381268225841382E-4	1.2026420321183589	-0.06068952940046843	0.6546636537135085	-0.1279946647123244	-0.1279946647123244	0.15756638886910573	0.39852077029925115	1.8159011949443746	1.475096727581262	1.475096727581262	7.5447848973208345	0.014623887452907002	2.1385808423529085E-4	0.3745395558158532	6.362260777627872	0.556523791902102	-28441.72629698383	-416.00454908851174	-104.14029482043944	-284.67007090484833
41700000	-29287.39897033878	-744.0141249165624	-28543.38484542222	40.72728194749125	1963.9727180525088	623.3545411546094	1.0691230841873232	7.383635539226991	8.39142067608836	8.2569222381662	9.428772102968791	9.649318660730012	7.997393196508183	7.6635152232371	7.813766067033875	8.563370114465995	6.708901417133137	5.7302802990320725	6.932493784405457	5.613664033574855	6.908835470539914	5.969031401197981	3.872047314941863	3.054908716710349	4.9336859958696175	5.546004454234644	3.9105312822188094	20.0	0.9219031453820219	0.2519004314865079	0.24506513537258018	0.25228899689211864	0.2507454362487986	0.39843485905543585	3.5794747592444754E-4	6.164369063726589E-4	1.9342327138078356E-4	1.5577214511236133	0.2008598888545083	0.6730401258234109	-0.17222603616298313	-0.17222603616298313	0.34014040456240313	0.35995583313936264	1.7069637363333632	0.8643007247576656	0.8643007247576654	3.377590760955992	0.030396646647448202	9.23956127409824E-4	0.3570619422653083	8.50081879616081	0.6258443396723979	-28440.961108920583	-416.00454908851174	-102.42373650163874	-267.47472022304026
41800000	-29297.7671099618	-750.5521159028706	-28547.214994058926	40.770964582686005	1963.929035417314	627.4325322517415	0.7321589615731068	13.92066369778749	15.200033726645321	14.84432026038268	15.06115157871728	14.689975323549683	14.491780436889751	12.885092166917223	11.807765251206398	9.682487549692905	8.686482751712346	7.5212662882096435	6.065913030730263	7.204651717854754	5.196165039564473	4.334331645294308	4.655833539884016	4.265030135748174	4.837786161549756	5.626796337930271	3.5857008420473924	20.0	1.040243282635708	0.2576212199549583	0.24397876971857288	0.24862129532637922	0.24977871500009488	0.4972157761989908	3.6550543068340394E-4	5.231688313522869E-4	1.819194347566994E-4	1.4556387149441312	0.030789691284328957	0.7381338234156142	-0.0409708818219731	-0.0409708818219731	0.4252293212120545	0.07313009820734107	1.3620521569085504	0.1312338429462042	0.13123384294620422	2.3643166548457	-0.016738442867257265	2.801754696204356E-4	0.3803346022841114	8.36316726207019	0.5672337839513568	-28446.12915877428	-416.00454908851174	-101.08583528464389	-265.2494437730118
41900000	-29274.97143560351	-732.3108893528048	-28542.660546250707	39.507203617856476	1965.1927963821436	613.8222527277773	2.9675198403546585	7.767380009915375	8.112959510342064	8.397378649239757	9.380851480915993	8.030045945092132	8.292911269305097	8.28618870106492	8.03930099328387	7.22027332677458	6.5922152971635555	6.053425980262478	5.7198197230032966	5.674657836656708	4.879612078119147	5.294981044201073	4.306440760648604	3.9118943290842347	4.0511116613156934	4.279901487330562	3.101658501393616	20.0	0.8657195607540089	0.2590095327144213	0.24856182029057136	0.24901937410054073	0.2434092728944722	0.4650257917555737	4.700597967624944E-4	6.029507163792539E-4	2.0500547216230163E-4	1.3444835827390798	0.15083037901223575	0.9604285345559646	-0.24552893138085474	-0.24552893138085474	0.722658430756298	0.29471592900913834	1.1402402803818754	0.38740567555072175	0.3874056755507217	1.515403757737594	-0.0031332101943192664	9.817006121786174E-6	0.27203967140853536	8.340602354786201	0.413786408114212	-28451.473982196458	-416.00454908851174	-91.1865640542476	-256.86001001298973
42000000	-29300.80909374755	-760.4082638002523	-28540.4008299473	33.70687316295179	1970.9931268370483	619.4770123454813	0.707421661894145	10.983803461656194	10.044638617605548	10.536158165263993	9.785720180797732	7.549509745184612	10.120858821491112	8.848644421702568	8.448486015412454	9.44823546704894	8.110761801473348	6.520331184336662	5.822894302879561	6.161995528602533	6.067927892993275	5.078191105969436	6.352805347213254	5.120358684318097	4.595219716669276	4.419925354413322	2.9065192050782698	20.0	1.0563948803296883	0.26036258919561556	0.2485143944278366	0.24856912964558536	0.2425538867309676	0.4952150715920118	4.3194138409056743E-4	7.451122460125898E-4	1.9660503631341398E-4	1.8098201617132132	0.04824500977309271	0.6914762941936259	-0.1798247299963439	-0.1798247299963439	0.3094556085975993	0.3887421120106562	1.7036352694315022	0.9899828725875133	0.9899828725875132	3.806760549930435	-0.017883914255694393	3.1983438910502914E-4	0.3020860626049967	8.3779325618707	0.45587949072414335	-28437.67667698125	-416.00454908851174	-102.72415296604802	-261.6595289917494
42100000	-29288.704310314628	-753.0923212599312	-28535.611989054698	41.15040881857618	1963.549591181424	629.1725975859287	2.3157452298434316	7.785748483499928	7.539995575714168	7.840908247380081	8.312225790355686	7.249539679616415	7.497204110693085	7.010902519186694	7.137638035260663	7.468901510912613	6.178251466468233	6.350639250075353	5.106038551958749	5.488506419212547	5.623320990346164	5.645457229260554	5.373083832763356	5.151394858850972	4.5296087553308775	4.164024148372452	3.1791474803654474	20.0	0.9469513518293067	0.2621831595389348	0.24008014355137378	0.253139702653707	0.24459699425598935	0.6096759014521583	3.920465677177095E-4	5.416284275648694E-4	1.9656696273510105E-4	1.5272983692216329	0.13760197160382798	0.5108220198395321	-0.1470172613613689	-0.1470172613613689	0.5433455674362536	0.27905863091591915	2.122951098580927	0.574423488886002	0.5744234888860021	1.9958756143251184	0.006202009630029742	3.846492345098166E-5	0.3211511489912612	8.48173008864682	0.43950818230121874	-28440.88901740634	-416.00454908851174	-94.72297164835558	-258.799339181479
42200000	-29278.470731841386	-743.2852512656357	-28535.18548057575	36.74102378535613	1967.9589762146438	639.5832140791917	2.3201251731386674	7.731293037684045	7.9853392765531686	7.988440740958317	7.5386420675399535	7.303794826934719	6.834369785131681	6.826798589520273	6.822188853175391	7.378768983151991	6.407130000273451	6.133932508357945	6.479102105945604	6.7541786987580545	5.900208014586669	5.587491471951469	5.106629367517135	4.078546434434124	4.186706080060768	4.205121849886751	3.2238077973653843	20.0	0.9330428775269822	0.2577053126276139	0.2406040673119961	0.25671907290225005	0.24497154715814493	0.6019400827553323	2.794901062161076E-4	4.336099895248957E-4	1.8629102913310348E-4	1.4928641996563152	0.17451346425176892	0.3995985047925836	-0.07022470682402963	-0.07022470682402963	0.36329956957612897	0.18430858539946823	2.5905106173455024	0.500737858951697	0.500737858951697	2.8493404782954412	-0.047814325153443055	0.002286209689879177	0.2258295701493458	7.581663107582925	0.5062454948053458	-28434.236842957118	-416.00454908851174	-100.94863761863245	-257.67263736373013
42300000	-29272.625692383146	-732.8327965168788	-28539.792895866267	39.55610398015551	1965.1438960198445	624.8076787351152	0.8991951760471125	11.205409951479108	10.14054178750915	10.826309666850516	10.669423089982951	8.808529613894448	9.389363374293843	7.471926437221686	5.855382484479193	5.782582956502004	5.948690802622533	6.029894104621225	6.5395470764849	5.922116678160637	6.276298363225823	6.71699745931085	4.5045415890351785	4.284641580492377	4.10869730209864	5.134831738193471	3.5955539433651573	20.0	0.9552674352109023	0.2620223417015588	0.2423872855844741	0.2470242340622635	0.24856613865170862	0.3647808621145219	2.888335983787022E-4	3.480545327397488E-4	1.8545473062015811E-4	1.2899507143693294	0.08049798631353085	1.2584823416771798	-0.851393920698238	-0.851393920698238	1.1919482456529547	0.6951496082533892	1.5376520897047112	1.098325909785098	1.0983259097850981	1.623483242325117	-0.05380878945946349	0.0028953858230928694	0.23571274447852286	8.331197155324649	0.4223449208861912	-28439.15633952814	-416.00454908851174	-100.63655633812417	-269.8863981865587
42400000	-29301.265380150773	-766.0804789932789	-28535.184901157496	50.85478812156832	1953.8452118784317	670.5997191288217	7.002038357738496	5.734373525018225	5.747720359664247	5.952810045844225	6.0546091960616	6.377935132765431	6.8657264404542495	6.311936625645671	6.202832213636554	6.093450241356187	6.066549361068916	6.364580713193556	5.77708092116928	5.229882843263587	5.242313768084293	4.710471417987642	4.123476051059281	4.255952330871167	3.5351267577433445	3.8779900540178307	3.8135417568495007	20.0	0.9543403535520196	0.2624012193747435	0.24413449889730454	0.24999356044984417	0.24347072127811284	0.7263901831159224	2.925990302678605E-4	3.8364320609277135E-4	1.773994895345558E-4	1.2599575719659855	0.17184738858593435	0.711074750585938	-0.23537828776173714	-0.23537828776173714	0.40754136535326896	0.43724305739607333	1.7387360610646132	1.0042188394010423	1.0042188394010423	3.0337320725334784	-0.015673102939979394	2.4564615576719073E-4	0.2568623522340212	7.411179539287647	0.5814549518705308	-28442.37377659933	-416.00454908851174	-92.811124558167	-259.38974648811734
42500000	-29303.2763767233	-753.5105518574705	-28549.76582486583	54.01116665901836	1950.6888333409818	622.5269820781753	8.326144658906953	6.355397695273307	6.336470837753454	6.624688542429877	5.967379217036295	6.182863815122008	6.513094295426895	5.977411450808172	6.166054743046588	5.321361599641963	5.394106011410497	5.197733430114533	5.1200494852095435	5.242823556905708	4.395902454493601	4.615972619989426	4.288179687055457	4.369085283810864	4.314369712678144	3.8538469555359236	3.6657579845715578	20.0	1.080515030346446	0.2560342218414103	0.24810688532384462	0.2501919600066179	0.24566693282813237	0.4859963723550987	3.677111325572673E-4	6.192514307077401E-4	1.9219620555977146E-4	1.6000301331195865	0.06631399131510163	0.43332058918291344	-0.0866914642643117	-0.0866914642643117	0.3080172618880649	0.23729257439538456	2.445458481552421	0.688274336522093	0.688274336522093	3.4402861175804382	-0.04075253972305401	0.001660769493879095	0.3538137878951343	8.289409921337256	0.5350282148654838	-28447.39841276388	-416.00454908851174	-102.36741210195078	-260.07506048662503
42600000	-29278.174161467283	-740.3428882401138	-28537.83127322717	62.29253122878898	1942.4074687712111	720.9175075364894	1.9321013295900564	6.811999012734251	7.340673568375282	7.153986064433269	7.352828112952698	7.700832793422115	7.060674642480101	5.915284588888226	7.3097349821224835	6.710595948582922	6.581455820272059	6.729976253509341	6.377948229804085	5.974203524778684	4.459661670138139	4.220824378730428	3.544680244472908	3.9828993704341284	4.249888469836661	4.2612470616266185	4.344378377982591	20.0	0.988631782620208	0.26414791657757825	0.250871198485937	0.23693331257314126	0.2480475723633485	0.5529146154647793	2.5265382764323615E-4	3.936924830851514E-4	1.6031676134570014E-4	1.4535004459236607	0.2690526848786877	0.683952161267426	-0.11232669141352092	-0.11232669141352092	1.0734265136249785	0.13109434099297054	1.4876570286554032	0.15567306179406676	0.15567306179406676	0.9478862568220648	0.003892052112550594	1.514806964680954E-5	0.22592589738452296	7.1227021139767865	0.4015793018270423	-28438.797791584333	-416.00454908851174	-99.03348164283511	-271.938253080962
42700000	-29300.674084984563	-756.0770427190325	-28544.59704226553	50.76882423106159	1953.9311757689384	849.6898555170397	3.901060102050044	7.5250026236067455	6.680008042470825	6.828714007305451	6.37901152151152	7.635226969293253	8.01941284557852	7.850083834858313	7.789251684937021	7.8982645588253035	7.913482558441841	7.576206527377269	7.275668006661901	6.9981430463962875	6.39727930367873	5.671494464217536	5.786144451056968	5.412751102933944	5.105400739721936	4.942252847602742	4.083568902593529	20.0	1.0547937088726422	0.25597289201550455	0.2496099048444817	0.2474516628114701	0.2469655403285486	0.4001330210609403	1.6779153814889777E-4	2.5624318181310913E-4	1.4135771936809317E-4	1.2931738872821381	0.20344056914142453	0.8460432249543923	-0.324859952115963	-0.324859952115963	0.6052692238346284	0.45396837975513576	1.488794285378539	0.7990653104654373	0.7990653104654373	2.0810314962246825	0.039698792240453196	0.0015759941053506668	0.30697948615199666	6.057672438835346	0.4884620558742954	-28445.764140309482	-416.00454908851174	-98.83290195604944	-277.5271373691948
42800000	-29317.55111916055	-765.4581743485641	-28552.092944811986	64.56572239860127	1940.1342776013987	888.0276315110348	0.26430924124876587	28.576053080735687	26.335873045470265	25.54241589448201	23.61583284953442	23.993631073045457	25.9370222886558	24.705120279306556	21.800149446292934	18.968000045098147	17.144119049993492	14.02855620513564	12.051834892242193	12.696120017987484	11.404530211919944	8.492219081764132	6.6423066543853455	7.13857157253414	4.837155969326881	4.300697842645464	4.186421212713534	20.0	0.9426964691321315	0.2584434285833393	0.24697744523348977	0.2525298030954233	0.24204932308775276	0.42336368506568867	1.828891995136887E-4	2.478740497428936E-4	1.3408485806883273E-4	1.2037063127544654	0.08480324201615182	0.48903977868554144	-0.17103804445821613	-0.17103804445821613	0.42403598209002286	0.37559454313715407	2.380667151474049	0.960259674396188	0.9602596743961881	2.7456182636728195	-0.03372383990555773	0.001137297377975688	0.386322303222724	6.18781210046433	0.5030865083686826	-28450.774970073497	-416.00454908851174	-101.31797473848958	-289.7206548643391
42900000	-29330.059697044355	-774.9002886372126	-28555.159408407144	46.1065750049106	1958.5934249950894	799.587223260858	1.122007951625587	9.186021362543455	8.784077613406332	9.340893114764585	9.711584365538293	10.890423314043066	10.3060279859063	10.269627166680827	12.148505592345543	9.171812637699354	8.169983723296927	9.58294520795361	10.654044850074309	11.063753487869622	9.284411161494601	8.356408342481046	7.7876865897810985	4.940782886995602	3.889477540478254	4.558015359959325	4.194012753707102	20.0	0.9395639346507	0.2624113154645724	0.24557183698173687	0.246656345444692	0.24536050210900373	0.7319364386473798	2.4199689597743427E-4	3.9202379803156224E-4	1.458717919102225E-4	1.422346362977963	0.2630496549083918	0.3612942512800132	-0.1351135751359863	-0.1351135751359863	0.41205453542029874	0.35017981635433154	3.154671487589045	1.0344236173324708	1.0344236173324708	2.7660529739839435	-0.04794648221001451	0.002298865156315238	0.23360125148343946	6.537132717698243	0.440761328656018	-28441.393813177947	-416.00454908851174	-113.76559522919607	-279.732311661331
43000000	-29249.3252237165	-720.5014065409711	-28528.82381717553	53.482647377332476	1951.2173526226675	731.346395443111	4.984320243082734	9.383045148043873	8.54357811627984	8.523122152249162	8.226614541054314	8.33560768359429	7.84968952140657	7.894413374677066	8.131789045625442	7.520644063346551	6.637179294681079	6.627625909175247	6.236236524248473	5.558026554059217	4.831006533547121	4.894770945977179	4.563721560081117	4.873470311908473	4.622255877787996	4.582912885573551	4.279160563130495	20.0	0.9274990226379826	0.2603152698712892	0.24652107626681333	0.24994808942520003	0.24321556443670234	0.491265394482165	2.492263325052602E-4	4.111850299424299E-4	1.6255155119037035E-4	1.4102772621541737	0.36245624605193594	1.1780802021870576	-0.6172056484785827	-0.6172056484785827	0.9923332625116352	0.5708390683129962	1.2591378201021566	0.7831511893626043	0.7831511893626044	1.494825774491185	-0.007639203261399128	5.835742646897107E-5	0.25856156466254643	7.168261402394067	0.4682057060637567	-28437.058321765115	-416.00454908851174	-91.76549541041483	-265.23645775738805
43100000	-29288.579154341867	-737.9262050215424	-28550.652949320323	60.0885814443274	1944.6114185556726	852.0157175026802	5.5172055810837035	6.851110553617628	7.281066808364771	7.384294637257026	7.617377537498189	7.739807273298094	7.381949832730401	7.330117788707328	6.821232928650856	6.400651797446306	6.20541220652633	6.11150598354472	6.595131162445532	6.179599936256359	5.695443814316528	5.71434136210016	5.681469218984324	5.975312285959839	5.473915218082443	5.424406626418516	4.191081583441469	20.0	1.0143923430814754	0.26138223998961135	0.2446611665614375	0.25123777004637654	0.24271882340257964	0.4310040980312796	2.0319971235637876E-4	2.885948471517941E-4	1.3345882433598788E-4	1.4672213499758389	-0.051987097325894856	0.6109463445158332	-0.09094136602001096	-0.09094136602001096	0.8292299608070685	0.12776810262913738	1.6639687188051837	0.182486879942726	0.182486879942726	1.2259513695733986	0.03215968473798479	0.0010342453224465719	0.27651696129957004	5.871968783998696	0.3019144084999254	-28446.097347849834	-416.00454908851174	-104.55560147048844	-274.15772502488284
43200000	-29235.39845902018	-689.2238543833379	-28546.174604636843	39.50450075898722	1965.1954992410128	680.9109027382924	5.348047607546187	6.8838950491027235	6.864587823996434	7.173073489503851	7.135382344127821	7.13951468143081	7.063667352983686	7.197702766318598	7.345001420780671	7.478565009285367	6.904268194255723	6.685169425448341	6.316739820731167	6.103783530431113	5.37385122971119	4.913460120664286	4.445664293312475	3.7830419616245576	4.8954561040759135	4.29952398302853	4.350163352471097	20.0	1.0322456640517217	0.25473605796764703	0.2523637797992262	0.25081234254237517	0.24208781969075666	0.5724309114236042	3.219267621880877E-4	4.196239543341698E-4	1.76641098651812E-4	1.490415438976115	0.1868205647272656	2.3874513995887274	-0.14946492620489688	-0.14946492620489688	1.2590094033252095	0.08620997821592219	0.42199301360823166	0.050097445238575566	0.05009744523857557	0.8002226260540467	0.07601618132089925	0.0057784598226118325	0.3078194596427416	7.488849349364993	0.37022120992241886	-28438.581008261364	-416.00454908851174	-107.59359637547648	-263.7328821323525
43300000	-29306.046292514668	-749.6746763196078	-28556.37161619506	66.65686629205565	1938.0431337079444	797.1374463472788	4.921251417455029	7.984975962491651	7.566148820970781	7.635645316767498	8.209994186463472	7.7576781605171945	8.209867854437565	7.936346508545395	8.256725342164167	6.737630182468157	6.575751636990729	6.440342898817032	6.433032858986281	5.883094263790552	5.95618060793888	5.841575020950467	5.515586661314138	5.0684878300018354	4.551543655762032	4.169762718197302	4.063466987533141	20.0	1.0393487301643913	0.25938654852825394	0.23946189602809584	0.2559344481493359	0.24521710729431945	0.3820833425873762	3.1253950752115447E-4	4.2254348256269396E-4	1.52163424441664E-4	1.5909276768326603	0.2246147367983092	0.5875842194842327	-0.12442406826307936	-0.12442406826307936	0.4007670152191594	0.25640314650066465	1.8216432028271639	0.5655561700745123	0.5655561700745122	2.6708006369402075	0.0032900193095046354	1.0824227056913358E-5	0.3754180602006689	6.55983499047708	0.5608146134009294	-28456.250227782955	-416.00454908851174	-100.12138841210795	-277.2104664970061
43400000	-29299.661476222747	-757.6559486323381	-28542.00552759041	53.62145121200626	1951.078548787994	625.719401051367	0.06296673814287274	16.857123792950127	10.582223259171448	15.925727646840947	16.338999385402506	15.989668953239715	20.556325213003028	16.864873647971883	12.36400199369268	8.897583149418296	12.380368049206716	6.732002166042754	7.005530410674764	4.971296361040731	4.360795958830585	7.093149999661897	4.470831665989095	10.488021835181593	5.064923233240099	3.5627469920679733	3.03534667897238	20.0	0.9432467005421781	0.26154799168142145	0.246022760348779	0.2483896329003125	0.2440396150694924	0.48385024509201907	4.7229736042913423E-4	0.0011671331981752328	1.991114772105396E-4	1.7366198981877503	0.07388234978123732	0.41991744491390104	-0.10039685845913172	-0.10039685845913172	0.25983896168430193	0.3039387190143746	2.62380421235778	1.013788303436221	1.0137883034362207	4.2402461650314285	0.03523870798065857	0.00124176654014613	0.4030986545011791	8.057970555051067	0.4916391862059218	-28441.056214436205	-416.00454908851174	-100.9493131542042	-273.5745826720665
