# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:40:52 CET 2025 [seed=1737661252024]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57800000	-29534.97082119824	-801.1030188156622	-28733.867802382578	65.65198849853525	1939.0480115014648	817.9593181213992	0.38317123240077494	17.721161499926207	15.855935382194339	13.771253094593153	11.537316188415959	12.626251093714366	9.273513177402483	12.616106483219811	11.567554059547785	11.619008188138425	9.63458711387283	8.880408585622158	6.364547893714251	5.070862676897007	4.417031957553658	5.513383012573417	7.859161138944158	7.792027567003521	5.59098822789861	5.3205371328099025	3.9321558332089057	20.0	0.9769195545989389	0.2539404497902312	0.25211287784490355	0.24398588461843657	0.24996078774643327	0.4837912445859821	2.2891908155062542E-4	3.7284406101032743E-4	1.4544547852693982E-4	1.6540546919308114	0.12011849156433685	0.2505594227125025	-0.012671017916571692	-0.012671017916571692	0.16475896651117017	0.062363661497413736	4.006651997146125	0.30813715524165036	0.3081371552416503	6.093170117978172	-0.018228979430738826	3.322956910862992E-4	0.2709261285698873	7.274828422283684	0.6911078667893222	-28627.43752749689	-416.00454908851174	-106.43027488568632	-293.9486855184394
57900000	-29524.54801388313	-785.8588017508482	-28738.68921213228	66.9559746850244	1937.7440253149757	898.3495117943604	0.30777320913304684	12.95919834792636	12.348954437515781	13.191317807425559	13.20022804713131	11.147820370291257	7.545651369182262	10.55720319774493	9.361848851945913	11.099128527205727	7.184192223363583	7.076949200551958	5.997998407593718	6.749507086247166	7.524436385875059	6.732412825267622	5.96731445328537	5.681225511666002	5.434718989083068	6.109336124892174	3.9949941019800415	20.0	0.9948403573553724	0.2558607637457817	0.24978990056914177	0.24466961781524366	0.2496797178698372	0.5249108482456515	2.1226232150536458E-4	2.8943898889607136E-4	1.362763288984248E-4	1.3568808607718077	0.13055548478638476	0.4440169270066112	-0.035229242449564935	-0.035229242449564935	0.23354007282721703	0.10940138885082143	2.279448341953626	0.3438520735126895	0.34385207351268954	4.333790067854305	0.11031367480839917	0.012169106849733241	0.41522432686528055	5.525298901067686	0.6589853953059581	-28635.290233874217	-416.00454908851174	-103.39897825806572	-303.53741815113307
58000000	-29571.08444463897	-831.5765549145067	-28739.507889724464	60.542946517970435	1944.1570534820296	894.8249432899535	0.09756892244362841	16.490620363404922	21.43531341798612	17.945507534031254	19.956182634725955	24.017040199800704	25.323484464082256	25.987765528145687	22.715337119956914	16.90508045353321	15.001140046090047	14.124772429448406	11.062173642165407	6.2186670989895845	4.320225853856246	5.146169152547491	6.152763372164051	4.3894999248333155	9.934454427487042	9.402193253728468	4.889431614032003	20.0	0.9914954023151572	0.24647054947616154	0.24875463572888593	0.25780451442397	0.24697030037098677	0.45231140889010707	1.8103909266966914E-4	2.1553020639191746E-4	1.3139545537355855E-4	1.1525104301824523	0.11057785995556736	0.3780101905799435	0.01725616149986101	0.01725616149986101	0.17286305102510538	-0.06750584155109811	2.6575418476706316	-0.26529076655822315	-0.26529076655822315	5.8114090567929	0.003427641329807253	1.1748725085802835E-5	0.3688100118675154	5.779292077351069	0.676693616105403	-28633.613078770337	-416.00454908851174	-105.8948109541288	-313.4800369667717
58100000	-29490.77387111002	-763.9489585973242	-28726.824912512697	69.65024743088087	1935.0497525691192	841.0875938147859	2.0839728149725185	8.807052134732553	8.1349911269523	8.46949437473994	7.960248483224401	7.259056748461248	8.080348728675782	9.435385094080466	10.287637359323853	8.546312809324084	9.406299774146408	8.659910747215411	7.439545615783232	6.57724833946574	6.698821007628753	6.283295838904803	5.456255060698412	6.102955333115313	6.015902779305283	5.474576038953284	4.020221703042734	20.0	0.9396911196272058	0.24286977215650563	0.25827642142773477	0.2450930092882735	0.2537607971274901	0.5475147696366474	1.7792691095967268E-4	2.2142409840610554E-4	1.4676198717552614E-4	1.0984351323211043	0.11280233821747303	0.703388605206811	-0.05924699718655664	-0.05924699718655664	0.6683446975836381	0.0864108796504144	1.4323846104429958	0.1269771231698342	0.1269771231698342	1.5074900974030943	-0.04509144638476271	0.00203323853706993	0.3215017801273061	5.822778023008378	0.4343908241747603	-28633.63484141016	-416.00454908851174	-93.19007110253588	-283.8231738011083
58200000	-29508.032244410333	-794.898674117307	-28713.133570293026	61.64551990636951	1943.0544800936304	952.9310315283694	2.7278468403878535	8.516484317554038	8.433181016852352	9.783029783279716	8.96955753795484	9.820676381398822	8.302572202591461	8.512580414768086	7.682202423721796	7.310162106385635	7.280289792864999	7.520702183390225	7.60491464117888	7.546606102798776	7.317512525940775	6.544668389728051	5.410717879348677	5.588161669294781	5.070338131339135	5.131426863074152	4.594756097248934	20.0	0.9389659580128604	0.24616666553412658	0.2534008494061848	0.25117415424737155	0.2492583308123211	0.5900492056619233	1.671890271408293E-4	1.862885025614914E-4	1.2800375585797082E-4	1.068331912148334	0.16649765322357352	0.6635558714690694	-0.16033226866932054	-0.16033226866932054	0.35235908779377484	0.3315808580862021	1.6931915080653235	0.7704448251342579	0.7704448251342579	3.1885857513511335	0.046117263686306635	0.0021268020099123367	0.4800063190666276	5.1077449842677245	0.6090552953743793	-28625.31936256398	-416.00454908851174	-87.81420772904588	-294.1293808643394
58300000	-29556.538790017403	-826.6983071675922	-28729.84048284981	126.4528614926551	1878.247138507345	1214.1113567843458	0.02313620868768565	39.728373456071694	30.869490323962374	30.308895439311748	38.30607302292018	31.366093147788675	19.190439451603524	21.13981608853765	10.532641416498336	6.738472068269117	6.339049058608019	7.165284650769005	6.955826894441215	9.214187797071563	6.277996217309768	8.13188844242616	12.354693265180169	9.799071379896366	6.672921656458627	8.072231593525485	4.855024815415678	20.0	0.91888506100848	0.24603091254971424	0.2510564362908954	0.25302445357276343	0.24988819758663047	0.49267658852849766	1.277745655750889E-4	1.5250647734886658E-4	1.0267824462216232E-4	1.0910316822500332	0.020552681114251646	0.43140325012318564	-0.16788892804269206	-0.16788892804269206	0.36654597060796584	0.42219795460423826	2.820833565481221	1.2920254523872676	1.2920254523872674	3.319956746998889	0.09705788942396666	0.00942023389943494	0.533236749225529	4.5917815770546975	0.4949471042020204	-28623.845262152678	-416.00454908851174	-105.99522069713095	-336.4841002563327
58400000	-29542.770075141867	-805.2617492074344	-28737.508325934432	73.49508254495895	1931.2049174550411	1008.7550753296368	2.4108944453659	8.093884488222542	7.505667533269747	7.268948179853045	6.751385324183023	7.7740206197671675	8.953501656770982	8.23904119207689	7.281530006770304	6.814236745719247	7.668664161901897	8.264779660437341	8.833461312768858	9.107373234004392	8.859230967324184	7.517042139528713	6.5907241863113395	5.6844662392139185	4.577433251523934	5.240930675759334	4.378720773387028	20.0	0.8773441703642172	0.24441053844452915	0.25866677450226916	0.2446028516576912	0.2523198353955144	0.5028285756001643	1.3611011219747486E-4	1.4543269793925215E-4	1.1953555587507466E-4	0.9780567117207397	0.14571387848079292	0.4198557733273098	-0.24573034678146322	-0.24573034678146322	0.3926477076918061	0.605211533334174	3.758401237205352	2.3521167226252078	2.3521167226252078	4.018835273984973	0.06048673922907642	0.0036586456225662927	0.3505155433626682	5.360739334326363	0.5866230069418806	-28640.595036137955	-416.00454908851174	-96.91328979647685	-296.0007470570394
58500000	-29524.881762932015	-799.218246999721	-28725.663515932294	98.96916108120817	1905.730838918792	1226.4032392312529	2.052754155846391	9.503994368982545	9.025343190980042	8.471221605127596	9.22395485032877	9.662300076501753	8.850012796907716	8.220516769144837	7.166395742530979	7.26214684200765	7.552241313555324	6.743810733760673	6.680758532701593	7.2107262426255	5.995465652081708	6.512747632468118	6.499273806739437	6.942297470901006	7.216654985614302	6.793500074001405	5.143241468016052	20.0	0.90123826589197	0.25191786946626615	0.24659052405047566	0.2505424561402322	0.25094915034302984	0.6178703449503183	1.482322486847321E-4	2.1237495767175788E-4	9.322268362965703E-5	1.2858088560533738	0.01922398999376072	0.5230757997153599	0.026999516336510317	0.026999516336510317	0.5172651398818379	-0.05190594055804171	1.9169334648592327	-0.10005753802062362	-0.1000575380206236	1.9384671956850452	0.06147987670463627	0.0037797752396172774	0.3155333446357289	4.271292562242332	0.5047188605903257	-28633.957604339277	-416.00454908851174	-91.70591159301576	-305.61312664020784
58600000	-29520.75902913594	-781.2099494007359	-28739.549079735207	85.12528510136464	1919.5747148986354	1014.188955742234	2.173277962387995	8.071182520057867	9.804785307798376	9.676232982384455	8.96103378487664	9.488056308762545	9.51816659005095	8.597191508262537	8.747019476394495	9.156817781477919	8.262828352153328	7.126354058215278	7.243961391823069	6.99801067373231	7.111989448424572	6.489754173231879	6.162026489306999	5.598335584258425	4.92410496417101	5.185787295208625	4.409226531455105	20.0	0.9120441613233573	0.25355272129302114	0.2499348939024783	0.24623146385278838	0.25028092095171595	0.5641942778446903	1.8439420551495645E-4	2.171475153799863E-4	1.1605592286772544E-4	1.1832524665501278	0.22091507487487352	0.438520668149269	-0.17102912211051408	-0.17102912211051408	0.2609275043294805	0.5056093571707179	3.0635670176756102	2.008064189730521	2.008064189730521	5.148700053539682	0.1541934606718304	0.02377562331395531	0.29946981489758484	5.096994466105387	0.508015975020464	-28637.559828120564	-416.00454908851174	-101.98925161464416	-283.8990233361897
58700000	-29492.839721205328	-773.3881655435491	-28719.451555661777	85.78914801792824	1918.9108519820718	1017.8718137746607	12.200731975203738	7.5326138853885425	7.457986114106118	6.998994069916413	6.919622268318989	6.980710728906335	7.111805773131982	7.1008543491584675	7.236838706314995	7.250023487817546	7.569520122786487	7.385210757451414	6.879556365573909	6.574516122592267	5.8700826872804015	5.600519943674924	5.811053555377634	5.632475739906283	5.610759075582209	5.144954044184409	4.7530404052312445	20.0	0.9108042764871993	0.25556062139629726	0.24622208498921352	0.24776531151278758	0.2504519821017051	0.6094266786970922	2.001838704486517E-4	3.8361328120699897E-4	1.1692440355356564E-4	1.489429237608473	0.02651407893591398	0.6683512676542789	-0.17797991691907217	-0.17797991691907217	0.40820778391284473	0.3407438065668354	1.6927592900531203	0.7380485372419228	0.7380485372419229	2.7715243606969366	0.07470637004691649	0.005581041725586822	0.3110175238506234	5.509638659061707	0.5869280279805659	-28617.963862558157	-416.00454908851174	-101.48769310361975	-285.11493224182885
58800000	-29506.156931562207	-766.7257179033271	-28739.43121365888	55.46980903802816	1949.2301909619719	927.260334266372	0.2155097467355383	17.065662414900462	12.800518493191088	11.903665872024636	13.620761129642183	14.79292143489989	13.233913369535065	12.549634980301123	15.085363007160062	14.596928160117066	14.59766746314141	14.378219449634376	10.684734585869728	7.7195218492308735	6.526253028681236	5.639017621553917	4.8255370710496015	7.80443911296402	8.820969163365966	6.768695685082977	4.269871905229684	20.0	0.9005046793881979	0.24712229877111438	0.2527330628389096	0.25515567719215393	0.24498896119782554	0.42899351786338746	2.0177269093042119E-4	2.4071221774672245E-4	1.3170778167628967E-4	1.2133752228504908	0.17074235977444707	0.6299666688667112	0.0783335876261584	0.0783335876261584	0.7402242373281788	-0.11471166432596798	1.6085521313999522	-0.17022363357226608	-0.17022363357226605	1.368955752616371	0.07314052050296078	0.005349535739444027	0.31633093414299585	5.5166733610944725	0.32033306968411007	-28638.57040865305	-416.00454908851174	-100.86080500583216	-297.6768227421063
58900000	-29526.87920090017	-777.1248000125566	-28749.754400887614	44.185568525822916	1960.5144314741772	789.8053119784469	0.1558734735827205	20.607572516525003	20.61395717282889	19.44925568146044	20.58080159242156	18.240152787538403	17.497014097152082	15.672749807540814	14.871201111085536	11.867535963119549	10.729127202914306	7.319005033101186	4.979844721908835	7.530421809163117	9.247924664054366	7.023602868208199	4.96223135138223	6.209820182596568	6.7883541320203475	9.07793375587794	4.1851188485635396	20.0	0.9537054453901876	0.2522315838995886	0.24458321568539923	0.24841881371058058	0.2547663867044351	0.4736042438073333	2.6992810150206186E-4	4.5269660079963746E-4	1.5692810853098373E-4	1.0769735448239064	-0.02217068925196254	0.4853511460962749	-0.09060721160191423	-0.09060721160191423	0.4261373319375041	0.1992323898281098	2.1455275347993146	0.4561915907705665	0.4561915907705664	2.443658815953448	0.12580010579418144	0.015825666617827243	0.43183884838863806	6.759622266023375	0.4604636211619756	-28635.023117386492	-416.00454908851174	-114.73128350112312	-289.7478809840791
59000000	-29510.70708111984	-783.5736920650945	-28727.133389054743	79.32852995236796	1925.371470047632	778.1961239987959	2.0813102123694294	6.210027446941875	7.351755311155974	8.269201679699682	9.013525866272142	8.12532027761603	8.258525503711487	7.0590987990656355	7.672584893858046	7.585931799544561	7.79630255759203	6.681626105052645	6.109050075412485	6.384083731897066	6.032984227306647	5.034419884240993	5.982726551959031	5.030208608683568	4.814107426093199	4.0401701304616715	3.6701209480495267	20.0	0.9282939778334666	0.2502275950198055	0.24915615304163954	0.24784045457836687	0.2527757973601911	0.46472034256006656	3.271263943259351E-4	5.823626470457524E-4	1.6047751654595818E-4	1.311737479685266	-2.966131468652625E-4	0.2783921481601809	-0.03616587717561802	-0.03616587717561802	0.11882502468019039	0.19884586093031967	3.739930992571635	1.1382946082836547	1.138294608283655	8.762189831603969	0.04622143122680466	0.002136420704654233	0.3724704468042477	7.416517375554159	0.5890985362285988	-28621.743840987518	-416.00454908851174	-105.38954806722373	-277.91839217102404
59100000	-29479.782582093998	-750.1900265615258	-28729.592555532472	66.65808336274436	1938.0419166372558	770.0331158867011	0.7918248238668767	11.97368424138287	11.301552609234564	9.224510940141158	9.04000231861099	8.608651723610803	8.572594495913416	8.454422238964938	7.916339934615081	6.755624337329682	7.320154047678407	9.017845423738146	7.520076126063047	5.704901635674979	6.976869735500707	6.275447108683872	4.423936259382427	4.759167951957693	4.07305229148993	4.712267068055279	3.6518695817451734	20.0	0.927763600144689	0.24914819294972934	0.25654922724847024	0.24822985285223395	0.24607272694956997	0.4999564758342791	2.961124762073159E-4	3.740402906125513E-4	1.5644709852572454E-4	1.0249460809577833	0.017658203842196876	1.1788265505464637	-0.09681345918233779	-0.09681345918233779	0.43010009168054064	0.13596465214770959	0.8642786076545735	0.19454495203056824	0.19454495203056824	2.368831324335747	0.012139359488889855	1.4736404880050016E-4	0.41490452044449244	6.60196151602688	0.5466579325259969	-28632.508454619576	-416.00454908851174	-97.08410091289747	-269.20531653068036
59200000	-29518.518765188895	-775.4886519658742	-28743.03011322302	54.29171757929971	1950.4082824207003	744.1464390873783	0.807926257294043	9.313559585251538	9.014280024248489	8.982029119959147	8.951838614797506	9.21972563176749	9.13861363986167	9.612652811223457	8.892337556395667	7.961212621089293	7.5595138560092785	9.096509442095462	8.882348644691069	6.940561171608098	6.320904974338583	5.309068339113453	6.275922777151558	5.799463460262161	4.4451256005341815	4.71661825632076	3.650098558781109	20.0	0.9746355229743582	0.25078371372093855	0.25422992998977745	0.24401389490861655	0.25097246138067086	0.49642637191695926	3.330238245297032E-4	5.532781288358547E-4	1.6029342943498575E-4	1.3132251043006815	0.2088620765918065	0.365969957427663	-0.029786642661264563	-0.029786642661264563	0.3672898894924069	0.08124457119958617	2.7506206954849226	0.2230710893412224	0.22307108934122244	2.74073577200136	0.04522952559655823	0.002045709985689716	0.4907834101382489	6.819591324781242	0.5750811119091117	-28640.383229923656	-416.00454908851174	-102.64688329936233	-265.2390844032125
59300000	-29509.672188753273	-785.083607769149	-28724.588580984124	86.11974462583495	1918.580255374165	885.5063404756006	1.4084224416612074	10.83480305463748	10.59809149925246	10.592361180571839	9.010270119431533	8.863957544808445	9.411508988932646	8.157485636313995	7.14927687788635	6.64435071638531	6.492775916755363	6.909632169353278	6.276878831325489	7.406254586203462	7.410768096752644	7.702673980351508	8.297879837949898	5.853503464667895	4.916673908515051	3.918610079075293	4.367010614248648	20.0	0.9191446045141577	0.250930971224824	0.24813318496760509	0.2506935504624731	0.25024229334510123	0.5516511868466324	2.883182458860151E-4	4.2072302532939165E-4	1.3552157172604015E-4	1.204449761435321	-0.0017362708418532829	0.4388829963080846	-0.06536744038390745	-0.06536744038390745	0.15120688639852092	0.2537472337996324	2.4353158926892577	1.0527983891671788	1.0527983891671788	7.068585045281472	0.012377162680298044	1.5319415601456268E-4	0.5134896660142102	5.905447398835559	0.5438340446111155	-28617.176137444214	-416.00454908851174	-107.41244353990963	-283.6644264083691
59400000	-29498.996566621165	-776.2294284951334	-28722.76713812603	89.3957384639804	1915.3042615360196	991.9444568885157	1.6508980299987286	13.913230983164857	12.848749403693542	12.729525166629639	10.545364926497374	10.463959793104099	10.01257584844416	8.302971518814486	8.074418281456675	8.912210807126826	9.16094445357943	9.745358168711505	9.671924919557986	8.476562568608063	9.128196740433172	7.407878154540158	7.9706438467368566	5.990476744842211	5.7107573105642695	5.588774249840968	4.4882318577600975	20.0	0.936469896476379	0.24152057837783275	0.2594288636781964	0.2461792787291353	0.25287127921483926	0.5745676378275292	2.837268661654247E-4	6.233412225198598E-4	1.2348494866285797E-4	1.3444903140893751	0.2767740078816518	0.5458442475099831	-0.08373282914078921	-0.08373282914078921	0.42558819263834535	0.17372671638563428	1.8890374220877948	0.37166079896076226	0.3716607989607623	2.4228120704794365	-0.010293051279421912	1.0594690464080906E-4	0.4521060986699136	5.431009028282608	0.4825595271132108	-28619.205865659238	-416.00454908851174	-103.56127246679206	-293.4041547378122
59500000	-29532.89983981898	-798.9126856417404	-28733.98715417724	44.75415948554645	1959.9458405144535	682.0379961462098	0.9001434621351272	6.834815617904221	7.796492973697074	7.145957022894674	8.241656014394012	9.530683283627788	8.654652719863622	9.887151244687603	10.223666412067539	10.302686135001608	8.132252069814244	6.279084463319686	6.106638761581597	5.725318018549304	5.543182531349222	4.971661069286648	5.131740616541211	4.848841962650888	5.314284885588994	5.037303755658131	3.434500494941702	20.0	0.9305106584049981	0.2512448783907735	0.25562974155160445	0.24914774881953974	0.2439776312380862	0.5625125794453125	3.550968190918732E-4	7.471280365145605E-4	1.7750681905316263E-4	1.1471303117067555	0.16094280401329347	0.3268864282977694	-0.049967270145355284	-0.049967270145355284	0.13380073201755596	0.23892298592901368	3.2443686329781376	1.2115945966115111	1.2115945966115114	7.926265114725882	0.09276265363953894	0.008604909910249066	0.40087542191329006	7.268465507234446	0.69918043336247	-28631.16262883131	-416.00454908851174	-102.82452534593092	-276.1509803952614
59600000	-29469.03217888564	-736.0820593120254	-28732.950119573616	34.16957876687794	1970.530421233122	605.6846724248388	1.7102813976884774	9.222863319901334	9.117507434648926	8.809513969577788	8.66405194648137	8.808149050380303	8.0224585938324	9.081163346478679	8.379070460024385	7.93235901214919	7.865770020821847	7.905672907201494	8.234075821733109	7.01468181317597	4.87156180363922	4.822255031943056	5.602228834429003	4.7017888537244374	3.4650792661762173	4.013734092207438	3.0152303611771325	20.0	0.9194002702913442	0.24793736681411013	0.24699306094578427	0.25298062850575614	0.25208894373435337	0.45062838923120646	5.274802685545745E-4	0.0012976907755446795	2.056381175175785E-4	1.4557020077531653	0.16327056558959754	0.4677115301541587	-0.18576994892105614	-0.18576994892105614	0.3368930039386223	0.4679941531950809	2.7376706026084334	1.509609644793639	1.5096096447936387	3.800732255150445	0.046437604247043913	0.002156451088205071	0.39657537413498145	8.714246569933664	0.4574712908061004	-28629.144881192315	-416.00454908851174	-103.80523838130222	-248.60230090027827
59700000	-29489.195066251486	-753.1349907924886	-28736.060075458998	36.23230981130569	1968.4676901886944	709.3987772025697	0.3115445566673077	19.53815462429732	18.806915170257973	17.88855146385727	16.28015107307278	14.733789534765126	12.854462863736966	12.275780286694708	12.394379640611556	11.486174526975434	11.875820534668033	10.270753385118088	7.152209318380607	8.725311440942843	7.752858751521703	6.4201073862202955	7.093861983460437	7.056481189653794	5.637887992010852	5.020034593800746	3.581988896162647	20.0	1.0180590923078778	0.24445823366543581	0.2520034763958219	0.24453138445961958	0.25900690547912647	0.5917249817341524	5.095534335108951E-4	0.0013766212887187299	1.6844549547400748E-4	1.4132586226012827	0.30668541798616206	0.5248380004794504	-0.12204193048630577	-0.12204193048630577	0.3239227677749192	0.2959890844517405	2.088305302541686	0.7867949891810897	0.7867949891810897	3.3835904370210663	9.367765199713142E-4	8.775502483695661E-7	0.2993156913213014	7.116573316339144	0.5142067809078205	-28639.23614947053	-416.00454908851174	-96.82392598847007	-270.24850445605693
59800000	-29496.169241641983	-755.9632419387625	-28740.20599970322	56.201234314814606	1948.4987656851854	673.4845458181343	0.7284263097248461	9.262340021297192	10.71713020842445	9.384900813108931	9.294417604024913	10.002680417761349	9.553592217594232	8.941159504064338	6.844248013263661	6.284258524436468	6.492674875313138	6.151391481871632	5.987977373077992	6.582804630201001	7.1501144066834925	5.5688906134621385	5.909355608904129	6.152638821964858	4.983839136019793	4.220806796485965	3.9571659830743515	20.0	1.0227490517478584	0.25504161393694375	0.2530841213022492	0.24549726773043107	0.2463769970303799	0.6577925180309904	4.5544410212891486E-4	9.320562960238877E-4	1.833816816888712E-4	1.4164957060742729	0.12535869563176846	0.31818844461724416	-0.02603822531769661	-0.02603822531769661	0.2174297908897633	0.0989941782333231	3.1738953814268505	0.38008868397564105	0.380088683975641	4.644703150664764	0.0038606217484216917	1.490440028438656E-5	0.40242821694434594	8.228382889799255	0.6674340464524675	-28639.045006162603	-416.00454908851174	-101.16099354061626	-274.3219420536095
59900000	-29508.600723968615	-785.9427216968513	-28722.658002271764	41.46664686589461	1963.2333531341055	668.4867058909753	0.45815846406116495	5.651314541287581	7.4979985111493	9.302940042489395	7.9415719972131935	9.197746796772865	7.330009797575062	7.342908456652142	6.0093078342701505	5.656769726613205	4.7033570055256035	6.099860275694535	7.477678136010774	8.4910158061788	8.92218830008072	9.274858967017446	5.141451880984612	4.794037761017477	5.815705704638381	5.131304875079625	3.530246413450656	20.0	0.9081531987026422	0.2523774041923712	0.25042782345841613	0.24694911815622156	0.25024565419299505	0.5231573930066185	4.0006656651504985E-4	8.426106441289285E-4	1.8211919836224374E-4	1.4526280800245461	0.0725075698060057	0.4124970417502387	-0.1963994650488417	-0.1963994650488417	0.40471592026609704	0.48067854410959954	3.1526961214595186	1.52993198614252	1.52993198614252	3.213310271521937	0.08330011440403187	0.006938909059724798	0.3892891820661807	7.664934011632362	0.44897351247779976	-28619.283594145578	-416.00454908851174	-103.37440812618564	-277.55435131900714
60000000	-29465.24012474919	-739.0123571356797	-28726.227767613513	43.90072496732118	1960.799275032679	659.1516485377037	3.079966237850001	9.256501765661715	9.057352747834816	8.837255302171794	9.365957045158531	9.381940856574133	8.59887429738993	8.616740066247981	8.77899109917857	7.240743486300952	7.477670015971302	7.721768381779154	6.136966055330736	6.421239774360406	6.278885381536368	5.142664842678659	5.705671454214616	5.612394789081207	5.172950656252245	4.203714464614491	3.745224045790986	20.0	0.861687431031507	0.2482879609468485	0.253718905909194	0.2500036956115869	0.24798943753237443	0.6416681239321823	4.4591724377330844E-4	9.45889902508514E-4	1.8630516324124794E-4	1.7945465234805973	0.09244100822366881	0.8737058967107513	-0.34019049211934915	-0.34019049211934915	0.7174943722229935	0.4296653072715461	1.40368792717901	0.6655401146207254	0.6655401146207253	1.7092962211232934	0.017468600134703062	3.0515199066614784E-4	0.33099579242636745	7.430606544890233	0.4366290165362092	-28631.682635171495	-416.00454908851174	-94.5451324420188	-266.08089879296074
60100000	-29495.193291497075	-756.7348344481668	-28738.45845704891	73.1508377941499	1931.54916220585	735.7239343338692	4.718888993052631	7.699016119107722	7.861603595461762	8.314899483327087	6.960111579850224	6.566396388500784	6.736993163433174	6.272160137649914	6.415857255382744	7.067935055765258	6.910290277644642	7.10227149031469	6.558438883974595	6.0855232350010455	5.300086260197947	4.793626364469747	4.926871633170594	4.794891104202497	5.040173869718645	4.13969696685332	3.6310500656220914	20.0	0.8394656948860197	0.2453318148489223	0.2538632251381531	0.24967242587515656	0.2511325341377722	0.5223755786652563	3.515704457995326E-4	6.438898537178413E-4	1.5938102279583865E-4	1.4066328951724958	0.0908550934289323	0.34985917113192894	-0.16092442996878273	-0.16092442996878273	0.4343973146968826	0.41279248479265696	3.445377045231702	1.2763553509034145	1.2763553509034145	2.77487156688077	-0.01552585565069617	2.4105219368625422E-4	0.4700614953069371	6.610159290137133	0.4640324441642277	-28638.33893168597	-416.00454908851174	-100.11952536294012	-261.1792770916343
60200000	-29466.485350437593	-744.5293812064748	-28721.95596923112	44.75482048509744	1959.9451795149025	642.0320397323799	5.321115432726991	7.130582914820384	7.515861101365092	7.1941830524312165	7.2521749534007105	7.331880339993394	7.376753555435606	6.53097601945815	5.8097586169493285	5.435908220383218	5.647958595847365	6.5600518437247795	6.6387892923174805	6.269955154404599	6.27890177712803	5.749540825123298	5.9693100840073035	5.88129890563805	4.856318732575872	4.568391253906785	3.548680450568115	20.0	0.8979693862088642	0.24786029519088298	0.25083192995390075	0.2503513537568673	0.2509564210983531	0.5133466581394058	3.1851404437390965E-4	4.429584075470464E-4	1.8513049405215532E-4	1.2936894076991063	0.04699143385465581	0.9874777980238998	-0.22372024427504292	-0.22372024427504292	0.36238383571030025	0.37398760277179954	1.1773535890183686	0.7268476310953765	0.7268476310953765	3.208229548375378	0.053666919710236446	0.002880138271184965	0.45029129355917574	8.11000645294892	0.4733530042724379	-28630.04903279001	-416.00454908851174	-91.90693644110769	-260.2153027250243
60300000	-29491.594032228662	-753.8922377564463	-28737.701794472217	46.23713629106377	1958.4628637089363	665.534621370488	1.7509302001409257	5.141747254117863	6.667061049083305	6.862052426924962	6.49657801471406	6.210540503193911	7.185579337484106	6.727179964159486	5.976617541602497	6.9490042615347365	7.263635488599068	6.386075398027298	6.823494413449439	5.3645023098278415	5.577350969155152	5.018035238721417	4.657246867200446	4.5683936215812935	4.4965703911316846	3.6815746971384233	3.554991126173621	20.0	0.9090332257052004	0.2500956267508935	0.24910905840346148	0.2523307081536782	0.2484646066919705	0.4237225760575344	2.410623929639315E-4	3.085448510623402E-4	1.7765162340935696E-4	1.176230413702947	0.045627727026653006	0.6191128291614886	-0.23874157424461617	-0.23874157424461617	0.38996673905805374	0.48588038625650254	2.1143757730032036	1.2944421922001783	1.2944421922001783	3.3567918379306914	0.07857798366443808	0.006174499516768697	0.43668988795216	8.791524566948647	0.48088392737403446	-28633.18176198214	-416.00454908851174	-104.52003249007477	-270.73538772947006
