# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 23:23:51 CET 2025 [seed=1738016630870]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76100000	-29361.08106814412	-743.3007708594872	-28617.780297284633	72.84073079477551	1931.8592692052246	1053.1048876087496	0.7607300546937813	11.850311946453994	11.490194507399147	10.890143581519807	12.700811456203926	13.449350117096602	12.831892716730186	12.011120570211625	12.027995582955894	11.484505477556208	9.878128279968562	8.375847822495581	8.444671622534774	7.1258279822070145	7.597092025472173	6.799901357389966	5.834152418475683	7.245723422500732	4.7803034303265415	4.393536267063591	4.523398192171316	20.0	0.9466847824366161	0.2584111993194897	0.2463204639757303	0.2479469286371238	0.24732140806765757	0.32895792139226826	1.812724367014092E-4	2.8278215444196104E-4	1.1016491431943864E-4	1.3726920083669665	0.08246891504134399	0.010984039860522933	-0.0015093193564099726	-0.0015093193564099726	0.01819514333338344	0.10676338896496604	92.09087513134139	7.639101151209283	7.639101151209283	55.593397902900556	0.4447889948354747	0.19783724992675192	0.6081986036403988	9.061964853098743	7.6184309293021375	-28436.72351261865	-416.00454908851174	-181.05678466598152	-299.2018087550399
76200000	-29325.221377245838	-710.2062992665019	-28615.015077979337	132.64308021052858	1872.0569197894715	1052.3267126371677	2.061681164746932	9.131006409499191	8.36612383393106	10.306786299233176	10.363942209987009	11.358616553376972	10.89154810405726	11.864201380409154	10.76501755089149	8.737058257754981	8.56070483854678	8.746078389695542	8.455009454995778	8.695336699033001	7.974447281507548	6.013206430037979	5.255168380500606	5.129926237115968	4.786554837440443	5.504050329758427	4.236420960473907	20.0	0.8878994531598668	0.2503728271532298	0.24354408354757207	0.25515878403188336	0.2509243052673164	0.4427965960149149	2.1942877156767905E-4	3.9212153936911865E-4	1.0880710100038751E-4	1.4719999485855249	0.027305650921396446	0.015968760931483018	-0.006005822487970874	-0.006005822487970874	0.010219696618986352	0.47012990808465716	80.39030218859111	47.24307410476756	47.24307410476756	125.61366200189762	0.19787597283022376	0.03915490062350745	0.5702610853382242	9.298798086228453	21.876550278759314	-28432.40304426408	-416.00454908851174	-182.61203371525545	-298.00330086056493
76300000	-29390.922765137497	-792.1882557641054	-28598.734509373393	58.695963466960336	1946.0040365330397	954.0536737798031	0.0394589027142465	33.335286926619276	35.9017374637081	37.91978293338137	36.18284696272424	33.44905595958408	37.510413258901565	38.62039027740643	30.769616555785696	24.742874121387352	25.05094704843273	22.180463658413977	16.162798449889692	15.324055037758168	11.437347164840567	4.739916357838258	4.351779020627841	6.459884767364318	6.169934802428407	5.379658961690814	5.002413208286212	20.0	0.9596983085518819	0.26147475935624614	0.24491066070709464	0.25107583233280534	0.24253874760385505	0.5710403736371166	2.1620245381918395E-4	3.4996479800308605E-4	1.2473418423661933E-4	1.4125459499104582	-0.03436873146632487	0.02092397390790448	-0.0016495610889206214	-0.0016495610889206214	0.020048118907662657	0.08053960660101707	48.10410219985088	3.9580100044202156	3.9580100044202147	50.20565689622588	0.3167617369594551	0.10033799800157102	0.49775364887566853	8.858349526404679	3.311313189977863	-28431.274884717062	-416.00454908851174	-167.4596246563303	-313.875276809794
76400000	-29420.570323169206	-800.5068120121676	-28620.063511157037	53.69561659266821	1951.004383407332	864.8603344555554	2.2691036945645875	10.410703060305671	10.085035384348167	9.750119607432193	9.746318587430292	9.722230801266905	9.694977926163496	8.901601121528344	8.826002259343054	8.308563462099892	9.066005327509625	8.091232976145355	7.426128550311993	7.031978127398002	5.378418813216373	5.801049360343749	4.786241127263722	5.839700165838325	5.689587548160479	5.067039114111627	4.114643037808639	20.0	1.0033766800653123	0.2538922213853641	0.2437529283654327	0.25107783768530834	0.25127701256389584	0.53412052687142	2.224295170829733E-4	3.1327280375649644E-4	1.351891327313144E-4	1.3841351344557644	0.21848168358653078	0.02927917322309193	-0.003884625262899984	-0.003884625262899984	0.02605207813117878	0.1406528510093208	34.84328234409528	5.1954816869000835	5.1954816869000835	39.15935205924803	0.1815341456874853	0.032954646050485134	0.36906431576838306	9.315096047189252	1.0651181204912998	-28451.997267538103	-416.00454908851174	-168.0662436189341	-283.70874424436045
76500000	-29396.636873014802	-783.7001959917066	-28612.936677023095	97.58214470132808	1907.1178552986719	929.4753215306645	7.930580975246743	9.56713340593829	9.260846882234455	9.004566237523662	8.686866597639224	8.300961607070194	7.61309578668298	7.620569862836657	7.15989553341285	7.175219077568215	7.341346780932096	6.755350851650113	6.89087185213649	6.7469025364768305	6.554183069044104	6.180995719414708	6.0616355655585545	5.244556444860838	5.046449669758272	5.259463626851671	4.418350894939579	20.0	0.9610781626487381	0.2565000481313631	0.2462889482911476	0.25950539161222613	0.23770561196526452	0.5400837437809809	2.4554491560661526E-4	3.818799414744419E-4	1.291662955646841E-4	1.3564683191709843	0.11333734898228835	0.023356085504727023	-0.0023449178405102002	-0.0023449178405102002	0.03841118632464977	0.07828863884540146	43.07943248606607	2.629903928033706	2.6299039280337064	26.194632473352755	0.1520163477264546	0.023108969976090354	0.5655487569933573	8.636026576969394	1.7268547242700565	-28450.54946154069	-416.00454908851174	-162.3872154824072	-277.69446062854075
76600000	-29371.862561362912	-769.7355598960231	-28602.127001466888	53.73116624744657	1950.9688337525536	842.9767573789	7.505670863339415	6.659560513453483	7.145002864696139	7.424407335061641	7.389797520530451	8.11281463191965	7.713764098112335	7.674421665755804	7.53890375407362	6.900679153396946	6.977371900266253	6.5327538158664575	6.203590616398631	5.978150988925519	5.979934721173055	5.2380849842456145	5.062267200816983	4.672234645510019	4.3857487290658606	4.60195792172701	4.836251694639615	20.0	1.0294075995578307	0.2634916790583673	0.24398203021930395	0.2433775679835151	0.2491487227388149	0.5021028520080356	2.880554149451478E-4	5.333657043736243E-4	1.4234553445327351E-4	1.3664506918737986	0.23460764837001222	0.051381244695775936	0.014652593929376607	0.014652593929376607	0.037151563331724084	-0.3353695722564577	21.928740239707263	-8.648705392185715	-8.648705392185715	30.327821148898593	0.24785321336882082	0.06143121537725022	0.5570989319236164	9.482149106935063	1.5894151299145658	-28436.05291865907	-416.00454908851174	-166.0740828078214	-275.8523796383231
76700000	-29393.270020317806	-784.7640571861202	-28608.505963131687	47.2594040370186	1957.4405959629814	771.4278581144515	1.5992197646226562	7.041507019468761	7.05411474735035	7.377620370765353	6.40550804055517	6.8191994913984715	7.110943367237974	7.460821077988799	6.511994692461894	6.222715168349494	7.533253199501669	6.791488765614786	6.9661679900296996	6.563083730742547	4.994237488707588	5.5996296141797615	6.144251971072107	5.271771738319791	4.745289559516094	4.498971983683009	4.0359120133967465	20.0	1.0147612307093972	0.25470528553663163	0.2486440989451042	0.24818300846483826	0.24846760705342702	0.6121437141680788	3.3504388498907224E-4	6.830419308146413E-4	1.49816994402585E-4	1.2643369255958778	0.13124632110205364	0.0188443700123653	-6.063850781281038E-4	-6.063850781281038E-4	0.015946612205634234	0.03498029579710892	53.1312598680646	2.0203666302713326	2.0203666302713326	62.78607062528259	0.0941543032712668	0.00886503282449768	0.41831065148035695	12.072527343395805	2.027004051161276	-28437.061535191555	-416.00454908851174	-171.4444279401311	-279.45112798428124
76800000	-29387.229161985077	-778.0406459796498	-28609.188516005426	48.207299706069364	1956.4927002939307	697.419575076155	1.5140417242941349	8.816185161224519	8.211855580763865	7.423101615653726	7.539497905627191	7.433480660655998	8.096567242197683	8.497772005009791	8.748078605093434	7.261401020769334	7.753911249063392	6.250647032828963	6.678735795221428	6.251788299486172	4.610928312585104	5.284090997940868	6.000342281819188	5.0544127738219995	4.541637955183175	3.8351777744520263	3.7969641446070725	20.0	0.8801032891413288	0.25156845846359677	0.24380839279575145	0.25257850197347365	0.2520446467671791	0.4304377704140163	4.190748139032222E-4	0.0010295998590900662	1.7435817797043773E-4	1.3594547140286852	0.06475740402479646	0.023289622100247265	-0.00241779817909641	-0.00241779817909641	0.020800844304358843	0.10984956555834934	43.46203265816923	5.051834525713464	5.051834525713464	48.66217454958093	0.1935224454885968	0.037450936907886916	0.558197062404636	11.075532187275012	1.9984320951220234	-28436.340056791487	-416.00454908851174	-172.84845921393924	-269.01798031625196
76900000	-29386.007880337598	-774.5704804098843	-28611.437399927712	71.01737680118993	1933.6826231988102	791.9965192327867	1.6597890453209683	8.389739674970306	7.785661490486004	8.454358227837721	7.2676537988620264	7.787540413814053	8.15725678139964	7.713013890985772	7.381769026327296	7.102481932219859	7.309181214395336	7.900718442094313	6.982416621848471	7.162688393707917	6.196374153763577	5.23377635008003	5.2740674087743	4.358387955552885	4.33677351540085	4.44487818391895	3.756683418125899	20.0	0.8988600611306751	0.2627261699349414	0.24251745708340205	0.24949893119966912	0.24525744178198808	0.4996253996644031	3.468949184489551E-4	6.763335092088438E-4	1.5067374184959427E-4	1.4106572936759485	0.07478954158568354	0.021946148601165515	-2.0557165442073932E-4	-2.0557165442073932E-4	0.022776555737698694	0.009194752589997733	45.569934333274425	0.41129514491211605	0.41129514491211605	43.90850671807684	0.443599701946282	0.19678069556683023	0.6200507066565972	10.916469981279397	1.8530691530324304	-28442.074874231854	-416.00454908851174	-169.3625256958586	-266.5272031365903
77000000	-29398.616781562218	-793.1349910509782	-28605.48179051124	80.56926810332043	1924.1307318966797	924.628886181153	0.13542183788666484	18.76634988502806	19.614067956465952	16.644414700687094	16.741508401490915	13.165773360220918	12.169952490279012	12.736807072272349	13.267357488245803	9.710168995589326	8.273914066989487	11.82395861432531	11.099343288119117	6.930372509808939	6.73173257790897	5.865029629215224	4.1513545988808	5.627611439414592	6.682071436763843	6.55606584217825	4.530475784629607	20.0	0.9441229095613415	0.25795280943069765	0.2470522396301621	0.2512313381049327	0.24376361283420828	0.5613513224589525	2.5458376853120483E-4	5.530589968235003E-4	1.23780537666412E-4	1.3791901130843485	-0.06897295856184431	0.01890808765337722	2.790804940813522E-4	2.790804940813522E-4	0.02236565760900507	-0.013571093532222987	52.89716373445831	-0.6600551098739421	-0.6600551098739421	44.71964231910091	0.3196790753011062	0.10219471118537031	0.5060377911009046	8.966627415443055	2.540342615275855	-28441.96881788482	-416.00454908851174	-163.51297262642146	-296.82768909151474
77100000	-29410.077584427265	-784.7602807870841	-28625.317303640182	69.82397824610287	1934.8760217538972	903.8770236698932	7.008959899757062	6.321998294735868	6.092871450523408	6.225279495911213	6.297918892012834	6.349100429521326	6.141578628690514	6.4039679699840395	6.424723851348821	6.65412201601448	6.706619547202469	6.418723462167717	6.524710132392053	6.45648459696029	6.344908139493868	5.8130018459939095	5.9219011752021204	5.852915789493039	5.249180919815008	4.480680479500981	4.431106527989549	20.0	1.0040363795698226	0.2572102573662697	0.251705193934801	0.25198197204461226	0.2391025766543179	0.3714376105611958	2.6286505028203096E-4	6.510696721838506E-4	1.3083212112522527E-4	1.7519585624773923	-0.05535897900518896	0.039894851679272425	0.0035512081515337484	0.0035512081515337484	0.03577430162709534	-0.09400092329054283	25.28935201250897	-2.510398496383453	-2.510398496383453	28.20222622710281	0.5077060640067645	0.2577654474292409	0.5296572291663455	9.174840609230397	1.0980100560722303	-28461.268392446214	-416.00454908851174	-164.04891119396743	-274.1807900990539
77200000	-29404.691212857044	-809.1748911272854	-28595.51632172976	63.92836240152049	1940.7716375984796	862.0890706671909	0.8847103852603014	9.156648478124366	10.488757263069115	8.593485379078151	8.868873790330877	9.406892824332665	6.9554691043611525	6.950930669535728	7.70407338820004	7.3591499588721865	7.634626068608504	6.995873800231968	7.531115839511697	6.059100912338917	7.204670489230651	6.4487229362094	6.062588600332468	5.4885504647686485	5.0773641423870775	5.872288946518597	4.663831006379511	20.0	0.9649639214888039	0.250523890763845	0.24982089747593567	0.25615091654822464	0.24350429521199554	0.3645306126450408	3.434391079323045E-4	0.0010263083080149437	1.364911491429866E-4	2.0352563736846663	0.02591598192458999	0.03568126504169964	0.01466894019193411	0.01466894019193411	0.0414246812927214	-0.3815478654562024	32.80104859327049	-11.615215978304983	-11.615215978304983	28.253274907097413	0.4338644157255176	0.18823833123284475	0.4784612302143859	9.866186363951147	0.9639550106378596	-28431.22742392667	-416.00454908851174	-164.28889780309126	-296.56295678266355
77300000	-29400.59998290726	-798.2585443362362	-28602.341438571024	74.5280883912252	1930.1719116087747	954.1764185339614	1.4727054397855772	8.380316956821403	8.816575723615486	9.08859992657331	7.4128797921235	8.75029620277676	8.221013008476103	7.598509765014375	7.377124764717407	8.641888340110802	7.5204507309754485	6.750339084230211	6.501531355986871	6.935519838291915	5.909095728535357	6.51079547345045	5.510082120346958	5.470808615346245	4.9323943990868235	4.235903011277998	4.086268045141263	20.0	0.9547763012735883	0.25235085899457405	0.24574911619501136	0.25105047098441713	0.2508495538259982	0.5560578838084086	2.188503634777072E-4	3.729946634704741E-4	1.2309453495718017E-4	1.3027271035595724	0.19058945369745667	0.044792826259835515	-0.008852140846511819	-0.008852140846511819	0.04052653097388935	0.20776594680223387	23.332176218830664	5.096407345543419	5.096407345543419	25.788393196232352	0.4098288274383519	0.16795966779949442	0.5985504677650539	8.493816489489696	1.4005716189932242	-28437.79559222521	-416.00454908851174	-164.54584634581258	-290.53526385461595
77400000	-29396.02437113247	-778.3815762143967	-28617.642794918072	56.264265672876746	1948.4357343271233	736.4361155549558	8.810475997108348	8.3684741970936	8.133992574717924	8.372885830409931	7.928386783537869	7.692838627983596	7.394178143234894	6.888320083336643	7.079285668096393	6.689474149831709	6.21370849797059	6.491310956081808	6.445005796358403	6.166538757850747	5.603851358052009	5.512098293686199	5.437109856159371	4.609131657279032	4.403983632117775	4.202679823687377	4.2538056102633695	20.0	0.8955813515742687	0.2615215529564918	0.24207162997089687	0.25044921455159674	0.24595760252101537	0.5615795000442564	3.1457158516924E-4	6.080679928419332E-4	1.5851813121769748E-4	1.5586431255984228	0.08589083454583836	0.03110902491327628	0.0065449547156627656	0.0065449547156627656	0.02682998056673774	-0.22654436681593554	33.884020220119474	-8.265730098970714	-8.265730098970714	39.288095142956045	0.12114394131849862	0.014675854518179838	0.5483485658801227	11.90402466048184	1.4733975301659	-28451.203068981977	-416.00454908851174	-166.43972593609487	-266.3851061927856
77500000	-29380.1791831147	-767.7755242454703	-28612.40365886923	47.41562234310902	1957.2843776568911	757.4321922820227	1.5190205970632542	8.67927747724709	9.058753112855664	8.055854574534685	8.230511136730186	7.673074994808232	8.131258771441777	8.336137198261573	8.458010699455079	7.390228322356335	8.166859502257847	8.444907110115993	6.974699002430156	7.096808289840104	6.5059724354088235	5.382765026915283	6.23032548640921	6.348691086611204	4.574261700947893	4.1322817662689175	3.968603488552678	20.0	0.9322118985736426	0.26428513800475073	0.24153789411703758	0.2503721406323196	0.24380482724589272	0.5306830454320197	3.328242842342377E-4	6.763529373017852E-4	1.545578552723375E-4	1.3525965933612516	-0.127407360098269	0.01884001599194234	-4.2207316309317804E-4	-4.2207316309317804E-4	0.020970251926424564	0.021234658528306086	53.1024556753506	1.068805540035873	1.068805540035873	47.70811135913672	0.24296774568767487	0.05903332544455065	0.5654524297581801	11.143307787540795	2.4065099073460057	-28441.04825891636	-416.00454908851174	-171.35539995287104	-283.6853447646214
77600000	-29322.092681218208	-684.837495822035	-28637.255185396174	51.64830882588302	1953.051691174117	758.2460483153902	0.5077824659157146	12.541662792701757	10.334258516103894	11.214393793534395	10.380069864265856	9.232523763646668	10.059464589854453	10.932786639573468	9.764043471834299	9.64900045944861	10.918206370328136	9.874131408729845	5.2672385778928295	6.1639970024456225	6.345074780141973	6.76506995767289	5.271910500987079	4.777227344648934	4.746058334377338	5.043488377608661	4.135104948652585	20.0	0.9782670548247642	0.26192883101473263	0.24234975694206196	0.25077556945475693	0.24494584258844906	0.742819938249766	2.8963419360359706E-4	5.135350027888411E-4	1.5391085117050143E-4	1.1295596131890455	0.29592406151833117	0.012283840209971635	-0.0034253810147478526	-0.0034253810147478526	0.015842892883941643	0.24554130751496386	86.63078300525144	18.730382233393016	18.730382233393016	67.16946857476177	0.5667611034799166	0.32121814841777274	0.5677565772236179	12.873461177000705	24.91818038737492	-28458.455370804943	-416.00454908851174	-178.7998145912317	-288.7803464498328
77700000	-29347.403304923297	-722.2653230565757	-28625.137981866723	118.11665988824794	1886.583340111752	950.4954008925496	0.42671241857119185	16.739925803639128	15.37628195533965	14.273698401153732	12.282888315482536	11.373140633542889	9.225896926285474	8.59712958759348	11.475999564693284	12.081447941865537	8.821224555283129	8.202856068158043	9.096888546132176	9.982426404355182	8.666499578601677	6.060616986805195	5.250690818127556	4.879930250612313	5.4585680156856915	5.450799204170555	4.0535103714303	20.0	0.9400164461510805	0.2550423102951818	0.2537144901389109	0.24469159135801022	0.24655160820789768	0.42897329990645183	3.2355704871346103E-4	5.511059254855143E-4	1.2471759216150635E-4	1.2641820472223775	0.24342746645531504	0.00985605691419575	-0.001379084307641465	-0.001379084307641465	0.013875547563166012	0.1179272443042941	102.89134603724366	10.226323686767278	10.226323686767277	73.08561755165019	0.6422107295530011	0.4124346211529979	0.665956413852627	9.608778829295263	9.573557945434029	-28449.932299522698	-416.00454908851174	-175.2056823440265	-283.0423631138796
77800000	-29321.715329604773	-706.9078208373955	-28614.80750876738	80.35483279133166	1924.3451672086685	855.2149045135134	0.2670628596842441	11.624836460314503	14.119830442838296	11.645257441068011	11.40169221119243	10.603673841412576	10.376953149300531	9.353605122686455	10.938374264546225	11.362838767041618	8.684669426161534	6.469523032014449	8.033877120759307	6.5509419266298545	8.507451772270283	5.588965570175614	4.722815635599041	4.241903513467107	5.378691535568359	5.291950844419198	4.407582561604357	20.0	0.9392724004221076	0.26010695572281867	0.24923297745501452	0.24547744243032932	0.24518262439183813	0.6014879147297144	3.4699898857206107E-4	6.756548405716468E-4	1.4220432517222053E-4	1.307596030668033	0.11358174441473835	0.009125649534339433	-6.267926535567774E-4	-6.267926535567774E-4	0.012234213703053626	0.05932038670145832	109.96820894174705	5.633975927057715	5.633975927057715	82.0266311410693	0.5566440463502208	0.30985259433714674	0.5518356117935361	10.571115222758896	15.031389662714153	-28436.021318355586	-416.00454908851174	-178.7861904117919	-290.7002224850383
77900000	-29361.27443704575	-743.0808087170998	-28618.193628328652	106.05268157589988	1898.6473184241001	878.593332694472	0.23763994075477848	20.40143349196842	21.95896081207934	19.502715877538932	17.349229937708255	14.137087958230865	10.910321303808313	11.951805612130912	11.53811627449829	11.843928400292768	10.96978150500695	9.35686429011111	10.574905708633512	6.513055339877993	7.0102585580200065	7.249219644365575	5.981254710885237	4.289810231687701	4.477321475074068	4.795663098391231	4.029429638144403	20.0	0.9372654067728156	0.2533557797594674	0.24907361071997597	0.25834122163154516	0.23922938788901232	0.612105600128796	5.105289260239695E-4	0.0014208544519423631	1.375780972588112E-4	1.2184465902790196	-0.006161987812340626	0.015485235350659718	-0.005116830845215799	-0.005116830845215799	0.018347043364374992	0.30357018213873527	71.13288359165222	19.838342649674658	19.838342649674658	60.03743609864953	0.5904354275543953	0.34861399411134153	0.5262742166669235	9.263818421441403	4.735061405284696	-28441.907311557585	-416.00454908851174	-176.2863167710657	-281.1940443834924
78000000	-29357.41156424473	-751.6774467570413	-28605.73411748769	69.11918700341377	1935.5808129965862	758.3961281216523	8.179437193480378	8.661691572152714	8.284427674173187	8.304856958966061	8.333295306895646	8.239226178901479	8.41113431900294	8.015364970028445	7.94230727637686	7.987764183860961	7.2475927043388495	7.1382852402537775	6.781934041385215	6.255589326909539	6.119848022961311	5.7975734324378525	4.717141535043288	4.192770242358285	3.841627756740658	3.813715651991695	3.874259208434743	20.0	0.9121657080983834	0.25754013798157643	0.2456296456244835	0.249811977274226	0.24701823911971485	0.5193233456537392	5.54207636441669E-4	0.0018641996263432672	1.5486982891825632E-4	1.5454466552010808	0.06241456826180381	0.021550368375048316	-0.0025595155522948536	-0.0025595155522948536	0.015413266725361623	0.14043749577722206	47.33652265939988	7.860667572756167	7.860667572756167	66.18450968770577	0.6274436192685968	0.3936854953608759	0.6279110090470539	11.740170961521262	3.6112355334230415	-28438.138672234956	-416.00454908851174	-167.59544525273185	-262.64575041019424
78100000	-29318.697559550903	-713.392607052407	-28605.304952498496	78.14382655211462	1926.5561734478854	847.0939007452719	1.9149487224338033	9.615922143670888	7.419675339851997	7.4190909505512135	7.680624489491182	7.458459238252955	7.961346584759061	8.16743991776612	8.054039895806314	6.632312538870785	6.542956211333527	6.268076818864222	6.054908812159913	5.110637424302136	6.24668281219196	6.572721207094277	5.710767578092845	5.02846999921377	5.18389557248776	4.454309624204582	3.829123373044938	20.0	1.0023121683664977	0.25452016901541497	0.24563924720396127	0.25493666681748023	0.2449039169631443	0.4512363796454999	5.48997248094053E-4	0.0017738201160681743	1.3995765734053442E-4	1.4065108213465545	0.1356513396566996	0.014675100991459617	-4.6662094075126227E-4	-4.6662094075126227E-4	0.013851356922833272	0.03272860656415311	68.21570160831844	2.298032967875468	2.298032967875468	72.27250845403671	0.5922074224344094	0.350709631186407	0.5370859855432085	9.875214867294	13.99228589853358	-28430.26320077852	-416.00454908851174	-175.04175171997468	-280.7555547184184
78200000	-29392.046057119765	-782.2206068141621	-28609.825450305605	71.91340555269366	1932.7865944473065	799.2472637098505	1.18397588658612	9.178848017337472	9.692259970735279	7.820835226901053	7.534863634617786	8.240530887756822	8.12229513444702	7.776583122772311	8.635059978604573	9.506350751579596	8.063838527806672	6.838822443477057	5.60801516053613	5.496449439644607	6.0156858764371695	5.971886956082295	5.353522511024063	4.876678018639945	4.115435296562947	4.185950282029018	4.289877815871403	20.0	0.9610136970296089	0.2654398640488563	0.24346005429202291	0.24923401940557338	0.24186606225354798	0.5236115947936678	4.1505239528097745E-4	9.430947645557729E-4	1.422617217694312E-4	1.1781260280255608	0.27085872080233725	0.018266403036085645	0.003053721126231057	0.003053721126231057	0.020525382627879306	-0.15770927119469774	56.14168363197442	-8.352635781623626	-8.352635781623626	49.96285033698363	0.5771307105578893	0.33307985706905424	0.6123599402000524	11.068147414479997	1.99216293114008	-28442.017192859937	-416.00454908851174	-167.8082574456658	-288.096277427601
78300000	-29415.28049452649	-790.205637088472	-28625.07485743802	60.49939636420383	1944.2006036357961	884.5210931253878	2.3652251071826766	7.255817864842137	6.495383162609497	6.93808900927284	6.706760331807331	8.355463379691543	7.909637422748729	7.774678810437962	6.884032603499399	6.857979694111202	7.792754026909925	7.889777550661194	6.360455853394642	6.645555204901094	7.008714622209401	6.223758231416303	5.949470288719097	5.88823501486091	6.177668903261001	5.639264644297304	4.5509245110922745	20.0	0.9691652640795895	0.2617881677539198	0.24116253876894186	0.25273766902623657	0.24431162445090215	0.4849267595562417	3.3363878215573903E-4	6.534092763887753E-4	1.3871123385693216E-4	0.9598290482878983	0.11646028361313983	0.018328441926222943	-0.004193855956471081	-0.004193855956471081	0.026389949483038994	0.1906915534201503	56.61885811857186	8.997794236846692	8.997794236846694	39.323131467995445	0.44558462460286036	0.19854565768247198	0.5791386033321517	9.844775610818953	2.17560169904296	-28454.999406533072	-416.00454908851174	-170.07545090494654	-295.16962162095643
78400000	-29362.663528262703	-769.4696618184066	-28593.193866444297	86.40042059869926	1918.299579401301	789.1332013402226	16.71163440027816	6.1808868054776855	6.119873850231129	5.7918191941342245	5.855910120202304	5.885123089865394	6.241219105393141	5.855856025227309	6.1847593149982885	6.3442670556289835	6.205722147159616	5.908791793215522	5.569997192523636	5.539744969918363	5.4287218603826135	5.188575158390362	5.041609583859665	4.726767971483007	4.713001698273278	4.635688988268768	4.105869103818187	20.0	1.037471557476546	0.2569517756249266	0.2454003259237892	0.25144341106141993	0.24620448738986483	0.5401824464082237	3.943822557883525E-4	7.989021250501557E-4	1.472263023459617E-4	1.245898237799745	0.02430612476477871	0.028991903322304963	-0.0016822419159425116	-0.0016822419159425116	0.029016435233202163	0.05800000855962697	34.60881283088684	2.006462721461662	2.0064627214616624	34.57955285095473	0.37158752521178307	0.1380772888930175	0.387343371915602	10.399625923528411	1.1019012836374427	-28430.43108185565	-416.00454908851174	-162.76278458864692	-261.8924865664303
78500000	-29392.298431423227	-788.5622180711762	-28603.73621335205	66.16222799319911	1938.5377720068009	850.8661111418885	0.8711870353387716	14.928133485023292	14.348930172754498	13.979847085518644	13.184408046113694	13.010977121990372	12.227969153412321	12.300474462861473	11.69509115505531	10.956028955478834	8.983735255636166	6.349239648788631	7.218975662576736	6.212478954840153	7.072515223020613	7.1712620469466675	7.111692672190123	6.163492816694303	4.54717812463582	4.794562546195192	4.149670992899873	20.0	0.9475076600004395	0.25667465926425015	0.2457951850687936	0.247631144712185	0.2498990109547715	0.5274584752388746	3.6489708854705E-4	6.716250573646388E-4	1.367505401895071E-4	1.394246461813458	0.06852911503271021	0.05095256582308787	0.010519072835181774	0.010519072835181774	0.04558826292915888	-0.21825686393793367	20.60776995311723	-4.75505358570832	-4.755053585708321	23.032655502468195	0.4505700330608984	0.20301335469249907	0.4988286608202457	9.351187849037922	1.1628049058648302	-28444.093602620593	-416.00454908851174	-159.64261073145857	-283.5960663469753
78600000	-29355.383978519556	-764.5121047353192	-28590.871873784236	41.47675553794062	1963.2232444620595	701.525354020605	0.9227215635195518	12.935637225372064	11.919384530663839	11.886231606690481	11.01269045112677	9.781977146071016	8.722945092886711	8.209200666097944	8.47823675286608	8.49276161776845	7.990948634352002	8.947696114834546	7.004382361385142	6.183806985628415	5.646100923130767	6.31742878546266	5.853142914626787	5.303399012491866	4.526041070865288	4.310860295411275	3.6627356337533805	20.0	0.9292562203551902	0.2542226840418299	0.24501008392354734	0.2521348808529222	0.24863235118170066	0.5295747078921283	4.054282123444016E-4	7.032343491993948E-4	1.6739327248623792E-4	1.5678732085672769	0.028838894558756413	0.04639032363185119	0.015988176080949178	0.015988176080949178	0.05637206861950903	-0.31264625830459153	23.89156460324709	-6.776095876564872	-6.776095876564871	19.661109502594048	0.24481390334789724	0.05993384727243357	0.4531040488263489	11.071720834896857	1.2354693204390572	-28432.53458039722	-416.00454908851174	-158.33729338701633	-270.1736664824399
