# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 16:20:40 CET 2025 [seed=1737213639216]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63200000	-28970.92525522546	-833.266802234581	-28137.658452990876	83.58338901868879	1921.1166109813112	1097.1142599715067	0.004090565652416934	129.55049515154224	119.91030384115265	112.47976708555393	75.33928941151343	63.36536164310267	62.71263462855554	76.78267795009127	50.99941079741475	68.77396373262064	72.06834310779293	63.61438955124533	54.140183411561196	22.702989182745604	24.789253942254007	13.060046040670954	4.965223440929562	8.336299714880141	5.4309227673470675	9.661984785961266	4.573950378694238	20.0	1.009576031827442	0.2554613401865224	0.25360425298947115	0.2453203090667061	0.2456140977573101	0.6149800635585285	1.4207274112938077E-4	1.5716017247819738E-4	1.0151842620155937E-4	1.1417404529407331	0.44149742454481333	0.1319938792137389	-0.02720050799257288	-0.02720050799257288	0.06989828428029742	0.2831827929317627	8.236624325387105	3.205234121285343	3.205234121285343	15.553800891226444	0.41064365178144513	0.16862820874840076	0.4038654192931893	6.245469382872638	0.6553819824933355	-27997.0968766322	-416.00454908851174	-140.56157635867405	-341.4704109675571
63300000	-28986.937399882278	-838.2695674169863	-28148.66783246529	95.25561856167978	1909.4443814383203	1122.4268941894597	0.004917541243078444	22.246475621887466	13.647325130395892	34.579075138099114	39.7966729832602	60.16556910393305	57.6616418189914	44.741272497124626	57.83466295362028	38.54665696771713	20.305314155072274	11.164252116235291	8.298266758577778	17.192600125170344	35.62716360635285	18.832090930061867	4.0005463590212145	7.776889364121684	9.018758085184919	10.915452880669354	4.975830825408437	20.0	1.0214592646868585	0.25809915235415964	0.24214231982984238	0.25261206557064875	0.24714646224535905	0.6440270028271854	1.6873836525205116E-4	2.4558137788849966E-4	1.0375865708636539E-4	1.3046400957088629	0.15391709467772013	0.08183068815724158	-0.018531874391790406	-0.018531874391790406	0.08269241291891985	0.22528299641993368	12.873727195562505	2.8850808305262943	2.8850808305262943	12.739572088607476	0.24186360218342107	0.05849800206114016	0.47198804001048045	6.057621050306404	0.8351882272260656	-28008.211198469653	-416.00454908851174	-140.45663399563728	-344.2440458480549
63400000	-29007.150243102013	-848.8401628314223	-28158.31008027059	186.35182253768824	1818.348177462312	1255.8269246443253	0.01101390459057291	54.64562940692895	38.607813984144286	54.20794964992532	43.745889660863256	53.924986373322405	48.55549202399768	45.260146460034875	45.08626449878334	43.39868907002801	25.2918701328814	25.601392642842093	10.575617297024747	20.44107265759164	22.596582657149842	24.499323697809203	3.7832561505096134	7.587685982415408	14.356679618034356	7.0304822784555085	4.628997654735494	20.0	1.0822251480096339	0.2559847055790763	0.2515260580675129	0.2509628041315144	0.2415264322219061	0.7289762357769903	1.6623852317622544E-4	1.8714716658171026E-4	9.617796793534571E-5	1.0055982740735556	0.03437531681340421	0.12673639619639884	0.012121631170577508	0.012121631170577508	0.055039210768926	-0.145135712651695	8.060175775744131	-1.77514314901395	-1.77514314901395	18.559816106666492	0.6319479388407291	0.39935819740504586	0.32884576853721315	5.527053905722995	0.5773867762249106	-28005.261186646287	-416.00454908851174	-153.04889362430214	-327.330709156829
63500000	-28930.241131655355	-787.0473286230565	-28143.1938030323	83.45108079281873	1921.2489192071814	994.7972901427837	0.050325097272031376	23.395865232423578	22.42947527699606	21.020129718505373	16.466710391645993	12.798066094043275	12.05233433412349	17.785506001157103	15.12548236449068	17.02210544608102	21.52706657638616	22.312283600305143	19.80531570264375	17.68564126874384	13.410684119475107	8.955805860595408	3.2644454424638822	7.184821722532859	7.558826231433337	7.41858606488012	4.702417227757278	20.0	1.0221137188079075	0.25386769141180304	0.24232915539393576	0.2535092910078186	0.2502938621864526	0.5056428611745106	2.008531940114172E-4	2.7595903286781057E-4	1.1727085854025013E-4	1.1787564700820385	0.015221599622629175	0.108020488648217	-0.017947985580346486	-0.017947985580346486	0.056329272389911395	0.23008884945644226	9.775000115972109	3.114571761462595	3.114571761462595	18.745143408825523	0.25685023976711957	0.06597204566842681	0.43736417859840016	7.319828512934499	0.7787953672962014	-28003.19458005815	-416.00454908851174	-139.99922297415242	-296.3069425594359
63600000	-28932.222313285594	-788.4621664785573	-28143.76014680704	163.00081433880058	1841.6991856611994	1170.1417633567894	1.3300238021220199	12.62215199982716	12.640850239302656	12.625039027936468	12.988150342232617	13.175264234504386	13.70180141428513	11.946007186916148	11.154434996381953	9.09403406486134	8.950826159106649	8.537244372054111	8.545490681020116	8.709273967988247	6.843762677788469	5.986263855137995	5.945438764092659	5.589998655112881	6.320413618405864	5.152469647974687	4.254535340148243	20.0	0.9868826708868951	0.2530101734718498	0.24972891336692782	0.252622850995044	0.24463806216618875	0.8304481587716274	1.730258127111765E-4	1.990327189059769E-4	9.123711541087458E-5	1.0540044631949523	0.14592716088280944	0.12742305784089722	-0.03142989304526886	-0.03142989304526886	0.05484288360074906	0.3759748120368563	9.139856420467051	5.237957796596782	5.237957796596782	21.235726075256228	0.5740413444919527	0.3295234651861287	0.43757609851578994	6.708486633040255	0.6825947959100506	-28004.360257171593	-416.00454908851174	-139.39988963544778	-295.13664689154956
63700000	-28946.839562600362	-795.679037269784	-28151.16052533058	154.26686211144317	1850.4331378885568	1227.303346597942	0.33432850702964984	23.32411761090975	24.900308249130124	22.210376828062856	20.28675277209034	23.615582744849547	22.479458414259206	20.582765798290968	16.93649812629937	13.095024636555504	8.971090964866423	8.912658625438786	8.97888712260337	6.076075941324824	6.675814702724516	6.693675651198062	6.75125489375583	7.442180195897582	5.8955678825599565	5.964349318199253	4.699657044053849	20.0	1.0451085000117388	0.24693410144618536	0.25104795971212823	0.250318145826827	0.25169979301486983	0.6171954863028902	1.8720486427693133E-4	2.245225758923848E-4	9.608248010769127E-5	1.2274612171391792	0.12455037387747427	0.16691246971574053	-0.01867030409094062	-0.01867030409094062	0.10998173694909516	0.13779920525163658	6.107130100223837	1.0367355458924108	1.0367355458924108	9.268413067303218	0.5836300649143511	0.3406240526719297	0.35212613473483034	5.148114985224736	0.7464092896903053	-28006.679386883625	-416.00454908851174	-144.4811384469536	-313.0220084705951
63800000	-28944.861367139987	-784.9435474262162	-28159.91781971377	58.05106495862046	1946.6489350413797	848.7053793496045	1.5447995498570468	6.8830938472095715	8.420308238855226	8.781230369694361	9.951732421787995	9.916066841941676	10.882740767640765	8.960599239842482	7.4526231735714	7.245650880829906	6.039835954404399	6.817462254634945	6.428212120928652	5.064487644349356	5.3966963951035085	5.265363843504709	7.604694916012032	7.260441517460642	6.10833626147333	5.160805002730218	4.34222806773872	20.0	0.9937474989515318	0.24685943198705587	0.2501935433669494	0.2558981571140864	0.2470488675319184	0.5209428657095944	1.7326242069328068E-4	2.0487378020097135E-4	1.2992606037806696E-4	1.1401458174952985	0.014705676919614486	0.10478212881913644	-0.0233535526940297	-0.0233535526940297	0.08791860248687139	0.24331504336878418	10.144169423784607	2.694565068989747	2.6945650689897467	12.089906314023445	0.41941646164742447	0.17591016830084547	0.42063406439283013	7.981947406145553	0.6526822639666178	-28015.59151216543	-416.00454908851174	-144.32630754834065	-289.7325971046955
63900000	-28920.82474556937	-784.9533161289512	-28135.87142944042	50.04042168484415	1954.6595783151558	788.485316933999	1.8091634284977889	11.32822962920628	10.77638388909748	10.467924644293081	11.080807818066429	10.612560027251327	9.969423827020226	10.229714039557333	9.594747070641715	10.093396369446909	9.078460642430578	8.261220489000952	6.749209838382832	6.217691795978067	6.756099915288157	7.543768127765846	6.224447811825911	5.274294311815397	5.565656075170137	4.943352119622631	4.281357123512648	20.0	1.0728274559817719	0.25017814225046486	0.25046594435004776	0.2493278305386263	0.25002808286087136	0.5339144644978361	2.783899702442562E-4	4.4511771411563883E-4	1.4189912498363178E-4	1.4730295675282572	0.035373725303081666	0.12237628274917099	-0.03339471221239395	-0.03339471221239395	0.08175429805775053	0.33386721897940536	9.196643191075745	3.756612924119298	3.756612924119298	13.766261031307673	0.2007839852055044	0.040314208715004206	0.404562828475872	8.480808344739986	0.7772745302766886	-27988.966700060035	-416.00454908851174	-146.90472938038477	-280.205296856631
64000000	-28915.020540837264	-777.3120054779238	-28137.70853535934	53.362135783783174	1951.337864216217	808.5999140260654	0.4526989662133538	12.37066899073127	12.156205981418287	13.355034402153889	10.950728299206665	12.82031051859587	11.171510990392616	11.267857168582902	10.446780238943674	8.370505306533158	7.963805838396016	9.695995773582899	7.574320337323723	7.80415472661946	5.922355674886584	5.264909923487453	6.587610154806203	4.92659169622315	6.184889284142059	4.534828566741315	4.178938625612084	20.0	1.164435427475544	0.25224625515312804	0.2457631803173472	0.25982949353882945	0.24216107099070566	0.9051471554705878	2.7635175989907225E-4	5.100911383623591E-4	1.4861785575753984E-4	1.2430320425443375	0.2915041197794665	0.21137068642802403	-0.04649095782193308	-0.04649095782193308	0.20529039258382362	0.2231833552190176	4.979034745612391	1.1275739280282568	1.1275739280282568	5.126503869387609	0.15640242259186368	0.02446171779260391	0.40542592050305937	8.08726849346106	0.5078001142716354	-28000.53283543627	-416.00454908851174	-137.17569992307014	-286.7193060980506
64100000	-28937.44846013062	-792.6140809796372	-28144.834379150983	49.71564683456734	1954.9843531654328	914.1961683680561	1.6521567795640952	9.97187067448268	9.501094972066976	9.210273652119646	9.73425411547319	9.992056437947813	9.488999887980816	8.941053537060082	8.423246098963453	8.276444717591955	7.699480677199427	7.579479650901385	8.166622135148318	8.020216693748937	7.693173997879796	7.402048551778354	6.621482334778628	5.859456077220801	6.0312478231906494	6.020991647730471	4.620167596058312	20.0	1.0905312435097496	0.254340931008031	0.24632864625389536	0.2582068210202352	0.24112360171784913	0.7312059452148386	1.8337738528697965E-4	3.035338483991763E-4	1.1051291337743277E-4	1.0533701978797367	0.09899871527736781	0.12166950255902001	-0.023034737879923155	-0.023034737879923155	0.04316088648693199	0.317868308107649	9.142774870145237	4.879450812316116	4.879450812316116	25.77326280813266	0.19803341126626536	0.0392172319777538	0.45066119014225603	7.366376725637041	1.0627224253723146	-28003.919308050143	-416.00454908851174	-140.91507110083916	-290.41771267049194
64200000	-28932.067429511008	-807.0817859005414	-28124.985643610467	68.48996304021207	1936.2100369597879	978.211542433553	1.5266816682681246	10.002662284736004	8.649038848771989	8.33570220202953	7.655356832389391	8.683348063499247	9.629138876928018	10.56246882338598	9.734423536229828	10.699404692510253	9.818327584399011	9.54717234286364	9.638079665882733	7.5453038749448496	7.677755352653478	8.334115286847933	6.536072303657192	6.556117008049413	7.249823389755421	6.681459988513045	4.522030249110165	20.0	1.048981430176069	0.25354058836848475	0.24483903193102222	0.25625505086670053	0.24536532883380296	0.7794900339183753	2.6162564341325576E-4	5.717506973396228E-4	1.1835406977457895E-4	1.1328584340135643	0.037468039520205214	0.11995547211637413	-0.02269859676693688	-0.02269859676693688	0.041697494387086885	0.3209475007962892	9.29375086242289	5.0591793674739085	5.0591793674739085	26.73628928598515	0.11127971571623087	0.01238317512988516	0.44310528181495923	6.797124255162085	1.084756772769125	-27989.506471000863	-416.00454908851174	-135.47917260960548	-299.6309757181429
64300000	-28960.538283518505	-815.7814879744542	-28144.75679554405	124.30604656169527	1880.3939534383048	1257.5384573874874	0.433548758776546	17.915119964273444	18.884490459124816	17.536476140400765	17.76574079146292	15.810736249595212	14.202138480235885	13.715549788690772	12.040521560397796	13.971240476580727	13.396176525265755	11.785895959094454	12.560246233868405	11.183796690123232	8.821233447521848	8.490916774313728	6.687472008006073	8.321539702647707	4.8825597663777405	5.31994049555828	5.008873917033334	20.0	1.049780166851285	0.24687781548565454	0.25292824445246254	0.2522945126031974	0.24789942745869561	0.4686459931348057	1.907533684960726E-4	4.0960490166763844E-4	9.179996985945773E-5	0.9929677050050045	0.09505067465194492	0.062499141031662285	-0.021222885150403784	-0.021222885150403784	0.07146822686240586	0.31754910709458567	17.794579677957678	5.28419883051079	5.284198830510791	15.561403909362218	0.1693665296016935	0.028685021349321316	0.40279426043801925	5.637743348076354	0.9580525997557181	-27999.813688394202	-416.00454908851174	-144.94310714984823	-315.9778642870419
64400000	-28903.162903204477	-769.5856813718273	-28133.57722183265	54.00099282020089	1950.699007179799	883.3950535823981	7.792165485784477	6.424143845339277	6.5513759445655975	6.628467218871281	6.628801710021945	6.888795322443184	7.217912164778165	7.181526695295312	7.374510340352488	7.650125159881733	6.928065456302352	6.226521506799223	6.175382000565561	5.847257911537927	5.9576996088372445	5.661361103196916	6.160373076408895	5.8121742691095895	5.537661904342899	4.878738844842165	4.802472890979485	20.0	0.9895092509084025	0.2553738067804836	0.24740588829928442	0.25173108904265334	0.24548921587758846	0.6737652238466781	2.2955829884319388E-4	3.741461827153687E-4	1.2822884334240799E-4	1.0693909219976878	0.19570087651938617	0.20309556313991992	-0.02203987365965792	-0.02203987365965792	0.04840005697901712	0.22229820007640239	5.17975582931561	2.3586989601166164	2.3586989601166164	21.735210508909194	0.2298740975144275	0.05284210070807252	0.5132661868285991	8.278476410508487	0.6589082813320081	-27990.14725691553	-416.00454908851174	-143.42996491712063	-278.7453873512841
64500000	-28971.224116779296	-831.7807426634315	-28139.443374115865	102.78951874519598	1901.9104812548042	1168.9079755335365	0.10847545667176504	8.424663815605854	11.998346717847896	11.739721138806575	8.859689129825982	11.983837198033699	15.06711037139362	12.46157501622735	14.553677036747832	12.319831851085253	14.010043081192041	11.330179188570748	8.082944088270422	7.836165549501182	7.1149271779823735	7.061543733828511	5.335017712975681	7.73184887182563	6.923775996140158	8.980618644098733	4.565320995538226	20.0	0.9688195725546271	0.2545091653756135	0.2433323960492041	0.2539620882801844	0.2481963502950081	0.6095966749958618	1.4790944588177152E-4	1.913212367057767E-4	9.440302260277048E-5	0.9335964288201759	0.19347179084767877	0.09292187132458361	-0.03489861438738443	-0.03489861438738443	0.08620510994701537	0.3899264585875714	12.691356399986882	5.13787121585059	5.1378712158505895	13.680216718693972	0.25476315034409724	0.0649042627732491	0.405942234483609	5.958232683134032	1.0206619570742694	-27992.22565277825	-416.00454908851174	-147.2177213376173	-314.56905605853984
64600000	-28909.929386440854	-768.588315729975	-28141.341070710878	68.02692266094206	1936.673077339058	1016.9933101184658	3.9903170240857837	9.973515448351586	9.743338833891759	9.993004605326627	10.458022858167867	10.541312579914035	11.028494389589106	9.98975032469166	10.07151673841392	9.53785333810968	9.368957496185105	9.469426134867932	9.072861968022464	7.970762660078097	7.58328797617975	6.800432514388646	6.237546903411773	5.76935656329729	5.508461618730451	4.852218975358875	4.906706654339912	20.0	1.14578921505065	0.2543257173446113	0.24797050432662343	0.2548716138737035	0.24283216445507155	0.6004041840139499	1.6705862777580442E-4	2.2212632729131304E-4	1.1363722648579368E-4	1.2529715348176385	0.16931329517280433	0.20055329343535389	-0.04910160881626975	-0.04910160881626975	0.1256009604270477	0.3093743777333715	5.513960832273471	2.1555913815784917	2.1555913815784917	8.804415197352668	0.17983160663856942	0.032339406746209165	0.4621780743800379	6.695772566199118	0.6711651084256214	-27999.906664320413	-416.00454908851174	-141.43440639046548	-288.12335428185696
64700000	-28945.272795342167	-801.9057637030353	-28143.367031639133	70.50767025926	1934.19232974074	1120.9354708403007	2.5822195651113145	10.615448060982562	10.67046940773586	10.613729818513905	10.127764722964503	9.771844144032446	9.464756868956844	9.705184393728448	9.683823523002816	9.441264406073614	8.544200025532229	8.11372385192983	8.21752670124163	7.31340654367523	7.35962461422759	7.18419029379969	6.534492641211676	6.62203569495834	6.056800710796279	5.7864876549292	4.821747445342549	20.0	0.9178150925230406	0.24996974844647712	0.25398826947869174	0.24897885379068305	0.2470631282841579	0.9041844961155683	1.5991034503090256E-4	2.463049170258881E-4	1.0312076727391999E-4	1.1360546640031306	0.21021081827544189	0.10299596903556214	-0.021024437379889648	-0.021024437379889648	0.05160048429239152	0.2883947697906483	10.589895813602686	4.3148161193803825	4.3148161193803825	21.137719854084338	0.2452267023737172	0.06013613555708767	0.38153676617912247	6.2461760493205345	1.1231974637583952	-28001.008524698573	-416.00454908851174	-142.3585069405592	-293.2126712860055
64800000	-28933.490077226572	-780.1558507135358	-28153.334226513038	66.23676716351886	1938.4632328364812	876.0740568305241	3.1887577292385694	8.380980808408875	8.00037212530127	7.6533381734663894	7.8600058495444145	8.56443112491976	8.197729461870539	7.5802935764372075	6.5470631331077	5.721342926064698	5.462246794109363	5.433180559740498	6.29770607403553	5.927020829879986	5.797830386163238	5.629728067183078	5.829637977390756	5.797138154264921	5.595578074827986	4.569308141725863	4.096047423282325	20.0	1.0337174082973621	0.25638635576264024	0.24771632060401855	0.2573432141106984	0.23855410952265266	0.6647666413423025	2.761125602372115E-4	4.991286327554603E-4	1.3441125120837224E-4	1.7065895893519267	-0.05599855542109491	0.0814058447885847	-0.0161910727482197	-0.0161910727482197	0.06123541211003539	0.22932241562039188	12.965996030990361	3.4283003536198704	3.42830035361987	17.236886697709146	0.4141335377308163	0.17150658707344144	0.4674645130465608	8.529522124758769	0.9530989568206871	-28011.633737259304	-416.00454908851174	-141.7004892537347	-276.9093510108657
64900000	-28945.187720017817	-794.9005345589492	-28150.287185458867	65.82842941756243	1938.8715705824377	912.7297963063834	3.8524278560642866	10.318972276452746	10.053996956485411	9.835437990838946	9.413423578719206	8.473038149893133	8.596802825502511	8.289925784259536	9.06556166288642	8.135854447738756	8.325782152952078	7.414885985509701	6.526858410224545	6.651051598582658	6.5051621186559245	5.522981144436328	5.268176768074843	5.881849255533798	5.53017245706696	4.59814189607364	4.326246205283911	20.0	0.9636888137855542	0.25518061814287885	0.24478977729527307	0.2528953383957837	0.24713426616607428	0.7670085812342496	2.1644121567710088E-4	2.9133714752078115E-4	1.2717350515475346E-4	1.3027488814200021	-0.06952569579861949	0.13728381172959378	-0.060141701945478146	-0.060141701945478146	0.09566516249409902	0.5247943403552422	10.052817428172451	6.319892568151434	6.319892568151433	14.426245241012733	0.2228265474614515	0.0496516702535905	0.47328653114066854	7.589974267967997	0.490060848668264	-28008.313445190426	-416.00454908851174	-141.97374026843863	-284.3355859555025
65000000	-28955.631178780983	-805.5445950479727	-28150.08658373301	72.16884369718962	1932.5311563028104	1035.2918092216762	2.4639042658975523	8.47607419175964	8.24727338017738	6.918134252247241	7.501511839511342	7.007840757434472	6.461044967232494	6.612043114924159	6.309724835300094	7.29025111069749	7.20085372085482	6.7484529195673275	7.328093116641746	6.521757728922228	5.42634090719438	5.410112105604091	5.027540641151688	5.794958672364641	5.309415458414562	5.032505713741626	4.761571827087155	20.0	1.0537065162625832	0.24773971040765902	0.24868973573691494	0.25432250147217805	0.2492480523832578	0.6471353228662434	1.6306215358519638E-4	2.4791181506660353E-4	1.0482455046021974E-4	1.2124402294189642	0.28492451766232907	0.14393656225924012	-0.00964980404736833	-0.00964980404736833	0.0261670327690459	0.1572373415156734	7.123626662248142	2.627030814079174	2.6270308140791734	39.18481478707029	0.49358056953972307	0.2436217786271574	0.5648243761848251	7.412074333921332	0.8934055441847798	-27997.853753375708	-416.00454908851174	-152.23283035730188	-298.8118309591684
65100000	-28957.553503433533	-796.6957607283517	-28160.857742705182	64.10578514567928	1940.5942148543209	863.8178258245046	4.521759939274772	7.090858109099013	7.1210120069372485	7.04604480582652	7.494056591314163	7.134636150164048	6.679044425608569	7.213545790782877	8.352508350545646	8.313431222203256	8.103460430887077	7.470653193692121	7.211569665784427	6.695317345886281	6.474476171104912	5.641219824551332	5.796382706387182	5.6780178607766345	5.212995948057086	4.490449497410379	4.2475120813687735	20.0	1.114392917437332	0.25463778060820363	0.24865793471836048	0.24841319876384285	0.24829108590960308	0.5615884127498105	2.2393099649117346E-4	3.3348983287301867E-4	1.301655767210873E-4	1.258510751140614	-0.01596757576679141	0.07506674185680612	-0.005903873167356297	-0.005903873167356297	0.021178436382385094	0.14806973168071738	13.620094404389983	3.7968482865816657	3.7968482865816657	48.27627933713059	0.48304046385625143	0.23332808972246255	0.43058274124192775	8.737974041180012	1.3994475349242215	-28009.959319504876	-416.00454908851174	-150.8984232003054	-279.46495835734703
65200000	-28937.845480078464	-799.8546770539505	-28137.990803024513	63.6053337260048	1941.0946662739952	973.2199744970309	0.9066502187386336	11.134331207847453	10.777694497674586	11.179723969117198	10.173048825699942	9.696048017255313	7.87990552539459	8.64767526798261	7.719537222102611	7.934453799141237	8.658334116029476	7.477483820601883	7.134053125253096	5.8876533507405995	6.760523297909995	6.447659956242223	5.828825290614895	4.559322203807658	5.623673062656147	4.640049333129732	4.885478338088635	20.0	1.0995808972600698	0.2527285063664875	0.25402238011599104	0.24677378626890628	0.24647532724862536	0.7409617908171813	1.8187272038511871E-4	2.530998062433809E-4	1.1639037161804915E-4	1.1968502771736957	0.03597612801086746	0.16893765682538425	-0.05865445008948613	-0.05865445008948613	0.11514853231755486	0.42054118191633366	7.191129818728935	3.6630233712092912	3.663023371209292	10.550309214128017	0.2371296857465269	0.0562304878622466	0.45817856757548203	6.441044850734874	0.5227351972552318	-28001.6077025281	-416.00454908851174	-136.38310049641228	-297.0948602105864
65300000	-28937.53651821031	-792.6375186407356	-28144.898999569574	66.16997656587891	1938.5300234341212	1009.5044751863585	0.8433306833237952	13.180469240481848	12.704329183198496	11.586046545642395	10.026360763219662	9.596378900133741	10.278105903998693	10.2039312479665	9.613531398910842	8.879165332718777	7.687695372652591	8.038577316712281	7.013454649604255	7.545100478596218	6.553942105156141	5.8274033843151605	4.802783043856775	5.244212574931072	4.446714508660033	5.588553489318383	4.5769431206487505	20.0	1.0707105420877774	0.2489005713443884	0.25401159798813916	0.2509628890747684	0.2461249415927144	0.8464958310432551	1.614022746951336E-4	2.229165818039021E-4	1.1321916627370428E-4	1.138778929039125	0.11935987952872339	0.2742308401238509	-0.016082841548122374	-0.016082841548122374	0.11358061175632478	0.09112814594002634	3.6770987466354432	0.5206715792816117	0.5206715792816117	8.878045847046119	0.18804213829280844	0.0353598457737317	0.3428016583696808	6.395616138196009	0.6202273905060963	-28004.534693307225	-416.00454908851174	-140.36430626234755	-298.0278990313231
65400000	-28971.66822530847	-828.8515444244246	-28142.816680884043	89.24787468220646	1915.4521253177936	1317.0132585551728	0.4663979199850911	10.853412799335548	11.870186896159545	10.21660084343397	11.804063601809824	10.199601787336073	8.899941186792535	8.963152711881053	8.797193222682797	7.410075122093411	7.770581108511929	9.453242393963892	8.922563032959847	9.238042224934718	7.067527659491211	5.301769365273141	5.17782977439841	5.646511918060062	5.835968708976531	6.068488595291981	5.381376056570302	20.0	1.12460616676202	0.2566773563553458	0.24591745307063664	0.24991980625091656	0.24748538432311135	0.7514990691354102	1.0989286837433075E-4	1.446435537117776E-4	8.397495690252531E-5	1.155157770031197	0.1513242803934335	0.11213147470698749	-0.036861612880936104	-0.036861612880936104	0.08850383979144646	0.37002367344041265	10.332850949825929	4.303604821739128	4.303604821739128	13.091384708976834	0.26886983293872957	0.07229098706450035	0.34898971995746186	5.273643999777997	0.6686095518660243	-28002.970993508596	-416.00454908851174	-139.84568737544643	-321.85127950861437
65500000	-28961.818360207384	-824.7870577716691	-28137.031302435716	70.70329674135681	1933.9967032586433	1299.4486195148052	0.15609684244345956	14.239510021834674	16.177993489232094	14.870830697425989	15.86867592592548	15.282962037557754	14.97717439088163	14.598671809687852	13.96341000597675	15.473469654174872	15.166167902991123	12.395603226204987	12.407365088878267	11.755653904715043	9.397601563909761	12.418832813959744	13.501101450798481	7.700140099462855	6.1492830062964785	7.1018378575014545	5.219219954312827	20.0	1.06378671030236	0.25153890337319573	0.2502862990986058	0.2467425078144219	0.25143228971378684	0.6353186569737358	1.2604004870258052E-4	1.6297935377897205E-4	8.774636377788266E-5	1.0670625485776708	0.30930755138615706	0.13784264568277038	-0.03250843169117531	-0.03250843169117531	0.08797820296657004	0.29520021860327994	7.947192450724863	2.936531484044763	2.936531484044763	12.451516355412585	0.13186708260364102	0.017388927474395483	0.4042815529491546	5.097679325955596	0.6862028124809548	-27996.135407096685	-416.00454908851174	-140.8958953390323	-327.0877798254273
65600000	-28935.92166003178	-791.328329591624	-28144.59333044016	67.33360783701397	1937.3663921629861	1103.6857132220525	0.9096946364428228	6.467095921615537	6.41230780493464	7.7030827802179935	8.533190345882412	8.20216805999211	8.69383546405729	8.483048265787314	8.333163402185257	7.023195527457824	8.190958035394914	9.949846924617775	7.799452364976228	8.985971274023118	6.9967879927060395	7.566938798435431	6.006788822258709	5.907655900210465	5.584014609158018	6.005702418741851	5.163674729305274	20.0	1.0572526775529332	0.2555698375420106	0.24701125321314465	0.24640137001795903	0.25101753922689557	0.6282203893444939	1.8699469851520483E-4	3.934396771141517E-4	1.035681803624385E-4	1.1539501810490875	0.09642228779781958	0.11561067021832071	-0.03094675822303662	-0.03094675822303662	0.10263873555437056	0.28409301503931594	9.409119791653506	2.8369577402835677	2.8369577402835673	10.59828571934514	0.15773511159655404	0.024880365430377357	0.4140645469537475	6.347339531152157	0.6296951079526679	-27998.712429427553	-416.00454908851174	-145.88090101260485	-308.4238624834642
65700000	-28954.358273176615	-816.9516820754893	-28137.406591101124	79.83145284547497	1924.868547154525	1223.7324433766576	0.8392781929575485	10.978687356545231	11.299733106099163	11.661459019910499	10.413209482612393	10.561992981490716	12.572389758100847	12.338955155608932	10.92553948051021	9.846549330960578	9.292305272615817	8.929660234756817	7.233965782957138	7.128366612662852	5.928250815237588	6.453183456636624	5.080997836674523	5.840618453059747	6.35348702164552	5.857292784499009	5.350041513626518	20.0	1.0912123837315961	0.25290846620384666	0.2558848359725495	0.24423734358964083	0.24696935423397262	0.6246934320691074	1.2494779756770243E-4	1.7949106774903524E-4	9.050162699085898E-5	0.9469842495559652	0.20845018447373612	0.08876719314968742	-0.02703643833688093	-0.02703643833688093	0.06138252120039774	0.36626959981303836	13.01087685684177	5.730748150606663	5.730748150606662	18.81543795223888	0.20447745322082672	0.04181102887567538	0.34268991877687527	6.226586780310679	0.901356846071547	-27994.671944374775	-416.00454908851174	-142.73464672634915	-317.03782715731313
