# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 02:33:22 CET 2025 [seed=1736991201844]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47200000	-28415.152740199486	-814.257131046237	-27600.89560915325	109.63113222992088	1895.0688677700791	1253.7117530745627	0.787053419097548	17.87804861105789	16.021646276079615	15.510364263498861	15.035268951522394	14.214070768890053	14.18145563979564	14.483907344905479	15.101979723817486	14.084649551606839	12.845689539516341	11.333644665500012	10.23369555246536	8.047259432702086	8.085516259285257	6.616654804094539	6.890330692754565	5.927641751739262	6.454524116340323	5.367600280953055	4.906698579350987	20.0	1.0245741478374673	0.24580580988709005	0.25256112246541906	0.25513412426112186	0.24649894338637637	0.6106912877989735	1.53573095885552E-4	1.9645167926897247E-4	8.388439076372422E-5	1.0575514665327161	0.18304540449417375	0.0469990619101796	0.004938953932265021	0.004938953932265021	0.06442891406810679	-0.089753206863379	21.449812346831525	-1.644287142954842	-1.644287142954842	15.64702855902244	0.5820071013403885	0.3387322660106412	0.2897446172340983	6.027014752443462	1.1646780558560172	-27451.070553195146	-416.00454908851174	-149.8250559581011	-304.3035499365281
47300000	-28398.550822904934	-798.801958444249	-27599.748864460686	116.20356284394416	1888.496437156056	1155.4017779016594	0.6056333448939882	12.03562236896934	12.916026483273534	10.514203503808163	9.325884357802186	8.726510436378152	10.274467109580694	10.102744708022533	10.70299055347342	10.121784098058573	10.62275285030369	8.800361671453865	7.808803626548161	7.016116929441764	7.471127677289614	5.664902323649494	7.692977818622692	6.819415170353421	6.2989163696944255	5.969703785501281	4.688022105163328	20.0	1.1751358887719845	0.2543172090334189	0.24958381852852007	0.2500126938918089	0.24608627854625922	0.5985644944255812	2.2555386673604323E-4	3.107001997958218E-4	9.479217594435636E-5	1.2138052508152959	0.009206340306038275	0.04062253416176557	0.00509416169992455	0.00509416169992455	0.07132782233856252	-0.09463673258539772	24.839342714128367	-1.774001002091475	-1.7740010020914752	14.146472090105553	0.6499723084652633	0.42246400177166343	0.5136014056070157	7.318522189562882	0.8139374587744955	-27442.705954449648	-416.00454908851174	-157.0429100110365	-305.8715065852659
47400000	-28370.649553725496	-776.6312696115938	-27594.018284113903	60.71013657501961	1943.9898634249805	946.0149977563474	0.4934795392116307	11.859728323171876	12.056757745148964	12.674057452006167	13.021927265912794	10.946866394223079	9.630449599976588	9.293754706567903	10.341890685203865	10.690192038489675	9.75464119677396	10.722153853447525	8.04336102681245	8.568381924294519	6.5390013504216205	5.610727112445862	5.666132642170518	6.377673939509698	5.5321044053291075	5.459339581318671	4.335308062006128	20.0	1.1663250100231175	0.2524950355910804	0.24224020213877742	0.25059177612707667	0.2546729861430724	0.636831671965821	3.1467571540185504E-4	5.37492848719242E-4	1.1311483670846098E-4	1.1921305399867201	0.2679010516790822	0.10517100240618475	-0.03310507602604628	-0.03310507602604628	0.07526034184604644	0.37210327261454834	11.036438995053128	4.854643800787476	4.854643800787476	15.422642571552684	0.15056869915780552	0.022670933166073746	0.29962779156327546	8.5376988293436	0.5993864889489051	-27441.586781679325	-416.00454908851174	-152.43150243457646	-294.65315202559157
47500000	-28380.327393618252	-789.6387156174009	-27590.68867800085	73.47139129579917	1931.228608704201	794.0832833771335	0.39056114996319236	12.40349201761946	12.99846067983356	12.404822609799421	11.623601295281933	10.985170825149186	9.76542405912012	9.597270000796195	8.076694913466708	8.654209490813187	6.724003490005467	7.35956408956244	6.35014383705309	6.109892312780685	5.032164095910472	6.020727993911282	4.458724933327467	4.150169686644876	6.258574479746102	7.048631651649867	4.3273358367713906	20.0	0.9353197692099547	0.24704986648749383	0.24938583163843356	0.25238270385707284	0.25118159801700646	0.9702141197728881	3.126617777480192E-4	5.514129392569974E-4	1.316486351450422E-4	1.2149623940053538	0.3241866359252258	0.0525880771361269	-8.17193237413218E-4	-8.17193237413218E-4	0.04253161263955434	0.017279262147334662	19.021396418116485	0.3654730106467854	0.36547301064678545	23.518945085625113	0.6084690600019056	0.3702345969796026	0.3798452599294114	9.745003557549284	1.1066605373558611	-27440.155137879563	-416.00454908851174	-150.5335401212853	-282.9146262672268
47600000	-28420.958835371315	-801.8625103533178	-27619.096325017996	83.12677429715876	1921.5732257028412	949.0455259406118	0.23741786849617286	15.354759286509603	14.345079190550255	12.100146182859579	13.78079373104136	10.690820705992168	12.646288694464737	10.447159308862158	10.486226559463901	15.074228803141065	13.26740940283819	8.519154046004854	7.808275490942547	5.454868906042732	6.015785606607391	5.405907324702493	5.741707903327741	4.479245039939096	6.129499498968775	5.399577798763324	4.381884895600379	20.0	1.0028753051445625	0.24527262508252268	0.24976281602493688	0.2568864043335787	0.24807815455896848	0.5584105973759453	2.0581447251833137E-4	3.0161906003452275E-4	1.1381768150581735E-4	1.3652086126459246	0.041631027989596364	0.03997035947067518	-0.006125718342660976	-0.006125718342660976	0.06859092127366251	0.1169915996504836	25.36572055809796	2.2653618993920297	2.2653618993920297	14.78150388000662	0.24553587035189645	0.0602878636294633	0.3158685634141455	8.427368659628723	0.9897036334604435	-27457.670938793675	-416.00454908851174	-161.42538622431874	-311.6560322912066
47700000	-28420.963606414454	-815.5044583941204	-27605.459148020334	51.233697432927734	1953.4663025670723	933.5698117258685	0.44850114095681404	20.692604136529233	19.723892399710433	19.41460800747639	20.085664893689653	17.325151919492953	15.93979524393606	13.112959248587174	10.696484671297164	9.558788729894411	9.650641630001891	9.04896527599995	8.315529141071782	7.545050497292858	5.076085702902812	5.548601026420142	4.331180524360396	5.931818867233815	5.612970548720506	6.158076614882965	4.853520579979725	20.0	1.0179304307505126	0.2509294574127951	0.2529030064123569	0.2478677649122549	0.2482997712625999	0.4536409176972902	1.896657281020839E-4	2.995076063328617E-4	1.101752451275542E-4	1.4388154135502862	0.05482266846993545	0.03188847497556084	0.006324510115378045	0.006324510115378045	0.06554581431528633	-0.13833673928223325	31.97112518775959	-3.084891182789786	-3.0848911827897854	15.554165222303576	0.26510144868312424	0.07027877809389116	0.31425026586316906	8.054195609264301	0.987833680544624	-27445.238177685034	-416.00454908851174	-160.2209703352996	-306.2907905500492
47800000	-28422.69481461609	-816.2584258744965	-27606.436388741593	56.42533127856824	1948.274668721432	921.2548681789963	0.05410711547408241	14.43276830628923	20.48300187464922	22.301144746902477	24.03465506579209	23.234147047516082	21.592635384048492	14.738247278599301	15.802083464006797	16.672468927640043	17.13549448428252	16.353893558060673	15.579093852769812	10.517806932641289	4.8552651621924205	7.24283662978875	4.431467068788412	8.631821050468577	7.651146873016818	11.48936233867056	4.609848259853425	20.0	1.2176901491447492	0.24940319739612288	0.24540125687273032	0.2581930227871751	0.24700252294397845	0.634857635136956	1.7407454241206231E-4	2.3589340981949828E-4	1.1406554246700438E-4	1.129266416985278	0.16045915568050806	0.03859189861903997	-0.014299165722562854	-0.014299165722562854	0.03769974790400616	0.37488097764555567	30.149216943863262	11.435319158725436	11.435319158725434	30.86268711142687	0.21274765032033102	0.04526156271682184	0.4761378173019126	8.7931044034311	1.5297347016697005	-27449.266369692326	-416.00454908851174	-157.17001904926738	-309.13967326805016
47900000	-28398.440983237542	-793.0391999432901	-27605.40178329425	79.07358961615928	1925.6264103838407	873.7708537011454	10.3851572798973	6.9102603354076795	7.004138487473379	6.965767516109029	6.599949711233967	6.8617649242014345	7.186057903817994	7.182862932885509	6.73034949910555	6.633125733298031	6.283979079085438	5.841132873219409	6.07838258091203	5.6124686498041685	5.452692495829817	4.830098486717515	4.760437774787135	5.232950210267867	4.964981971527182	4.8553573033896225	4.573818438060054	20.0	1.137454272963636	0.24986094108668394	0.24924897072718433	0.25429999656673324	0.24659009161940504	0.5274906056143928	1.9561621986381264E-4	2.856768146986493E-4	1.1689615043954812E-4	1.27170046910628	0.2783766305526211	0.030170826447892315	3.6471093005496004E-4	3.6471093005496004E-4	0.04381814386254276	-0.010030629451824969	33.147935983078305	-0.27589974143394075	-0.27589974143394075	22.82389292409577	0.10725276541224174	0.011503155688573359	0.31275141408381235	9.368142801836589	1.298992778096771	-27448.6244554853	-416.00454908851174	-156.7773278089531	-277.07330051216
48000000	-28379.80046824045	-772.1547977501929	-27607.645670490256	50.72210683027855	1953.9778931697215	690.1110174134001	0.6104619479724995	7.579064799411586	8.354722006454498	8.349205734635161	8.537288623928383	6.7672784510636035	6.837256773229234	6.734769467814242	7.112371920456659	6.195518416180837	6.8111726728810895	6.589940249033622	6.01848007783159	5.200789679008259	4.458059379612338	4.1654083312126176	3.8703491499403375	4.591356231308263	6.453169920025023	6.663288208140314	3.2960834887739177	20.0	1.0482246709141299	0.259089695536861	0.24828327438450656	0.254161495724485	0.238465534354154	0.6047615595454073	2.7729259161513877E-4	4.2497072041404417E-4	1.5342987449355172E-4	1.61833070319299	0.2873343785649339	0.08304320147741737	0.005428934275280553	0.005428934275280553	0.08204548562526696	-0.06577111389826774	12.094242704309666	-0.8002737536453562	-0.8002737536453562	12.241314996878655	0.026401550014767072	6.970418431822472E-4	0.38913120540049007	11.607234478863429	0.5446435098712955	-27452.76940070711	-416.00454908851174	-154.87626978314537	-283.4721783196363
48100000	-28394.739567700395	-774.5666158649776	-27620.17295183542	51.92899438907797	1952.771005610922	655.6744168252837	0.9455888224249688	6.515669918651602	6.4889934689752184	7.581703050187456	7.089996404685386	7.13480734672031	6.6654226940949055	7.205432135380265	6.669432368139042	7.66332872138836	7.4989819448351795	5.768033606701029	5.046293742171697	5.083542492607774	3.841446488518662	5.768679565388128	3.953209868698076	4.338189034261967	4.397947874380865	4.957397882963153	3.6102324771377474	20.0	1.1664623639693368	0.2595091751506522	0.24820699240909166	0.24709850166617575	0.2451853307740869	0.6684955008391356	2.5225162962547155E-4	3.205996921438114E-4	1.5355703217242918E-4	1.285968585818503	0.2685354371389739	0.03739144520202222	-0.01115885368689165	-0.01115885368689165	0.028979775245482835	0.3389892695318774	30.216359751392332	11.635008710732704	11.635008710732702	38.98696074342007	0.2299798975656947	0.05289075328432743	0.4651449532234946	13.076407638570982	1.2836502791231665	-27460.753329193234	-416.00454908851174	-159.41962264218603	-271.70784229226916
48200000	-28388.913766035046	-771.1583609007539	-27617.755405134292	52.6073344867011	1952.092665513299	687.2669701765827	1.4990332101277057	12.595587050015324	12.792291769419526	12.086848121444845	11.258885645422943	10.751047454717213	10.60788591692667	9.703165862529909	7.252020389220542	6.94392329469322	6.695396815348846	6.961169157693398	6.327761837248616	6.067572042171047	5.267901745712619	5.263411314079954	5.737771046850043	4.622502463321399	4.9580027954136785	4.052726213065663	3.773100955933994	20.0	1.1019035663640266	0.2557738532339101	0.24432812708113952	0.24978441058050507	0.2501136091044518	0.4406237377840383	2.554759688078669E-4	2.974655165231649E-4	1.5748890336532531E-4	1.2525333202016216	0.3065487683960882	0.036082109334255694	0.006460548942458196	0.006460548942458196	0.03619957826220415	-0.1787605599391054	28.62942906074803	-5.109502279332231	-5.109502279332231	28.53652553808313	0.17194574513708855	0.02956533927074861	0.42055314951528133	12.058495262502467	1.090289025347212	-27460.918185229682	-416.00454908851174	-156.83721990460953	-268.6364361447989
48300000	-28381.805675549902	-780.7126638335169	-27601.093011716384	65.12087378876487	1939.5791262112352	707.0152974696626	2.2559024544992976	6.492731222441423	7.034630648259519	7.548943938933333	7.540766009422504	7.096088096560168	6.939579011695276	6.830094397461316	6.433134304416227	6.840310201340097	6.165957635550752	4.927099804467566	5.784990984311143	5.385770661470989	4.872150134672313	4.824031251891311	6.158860220747284	4.799556318465951	6.447114847097507	5.102490250960762	3.627243743809827	20.0	1.0587136702694941	0.2509566080995003	0.25041689602848466	0.24747672981935864	0.25114976605266287	0.4738034753212292	3.353241775616661E-4	5.89781433861373E-4	1.584282394049289E-4	1.4656730135367106	0.4115404963683459	0.07177465711406937	-0.01714222366284278	-0.01714222366284278	0.06201085083541999	0.25694948342891016	14.917385371122672	4.123748554511699	4.123748554511699	17.26617528426487	0.086628602589189	0.007504514786555644	0.4837052848974308	10.373274473582585	0.9439903880596678	-27454.399542354295	-416.00454908851174	-146.69346936208825	-274.99010974237507
48400000	-28377.44705661274	-780.7745086300887	-27596.67254798265	97.92242613969579	1906.7775738603043	846.6648061933113	1.9888480753427513	7.454194729676316	9.063185497649702	7.927301092291625	7.79187146527612	7.147174325364903	7.512057548793118	7.5791803984946515	6.377208853795174	6.273811146280479	5.909110347554834	7.07816161625142	5.8618417390621484	5.327566579204328	5.6064189306651535	6.368393885713715	5.914864583888894	5.083361308828433	4.925820790327701	4.559232947670546	4.278271143723495	20.0	1.0574990440868595	0.24878795552580624	0.2486409137816887	0.2547336746582671	0.24783745603424467	0.6559105577819432	3.257285842175536E-4	6.698283755190367E-4	1.28395004437626E-4	1.7010009906672139	0.1505211051865591	0.03447043964078314	-0.009683062671886114	-0.009683062671886114	0.028724760004770197	0.30772382855310243	32.04481414206943	10.802246688747681	10.802246688747681	38.45458870677709	0.18396670748194524	0.033843749461747605	0.49076029160180634	9.66494806908486	1.5152784853014174	-27438.343164899266	-416.00454908851174	-158.3293830833809	-285.3966243854017
48500000	-28388.915549608013	-781.9008452854903	-27607.014704322522	52.466372323721224	1952.2336276762787	757.2255381892609	0.17515565965360463	16.873591082991144	12.823080480792013	17.055675110535677	13.653942188280215	13.465777364679132	10.130536966935017	10.490395572223623	10.192915265404077	13.351116810077007	14.791745862797853	12.48250564349399	9.029190357930249	5.545550392294841	8.455262428428314	3.2896790242113796	4.976197721801109	9.531099875950606	10.213190768849454	7.076125882830448	3.8702310832283913	20.0	1.1096435175214372	0.25510883392052536	0.24126264134830758	0.25508232255832	0.24854620217285364	0.5892874323364025	3.6992165625824983E-4	5.953504919918556E-4	1.4573201230811607E-4	1.5671171036665723	0.12476321046775962	0.0379453011524537	-0.004476290516771159	-0.004476290516771159	0.03675625326569518	0.11985982668443436	26.737850231601676	3.256218324686268	3.256218324686268	27.602807388266612	0.20957557595701187	0.04392192203771325	0.4150470847525546	10.26241952491288	1.0048430965961994	-27450.888854923425	-416.00454908851174	-156.12584939909678	-274.7330084324457
48600000	-28404.789932623757	-789.1874179465661	-27615.60251467719	51.220175853763024	1953.479824146237	692.6757929014341	0.48347404128178945	6.053201856307343	5.952216620139483	6.629723062919909	7.212184080023537	7.422045015095636	7.028053102743373	7.712112211029828	7.258190148975903	7.065004465813581	7.202996074825332	6.474658963691555	5.601999516906566	4.782100320143251	4.33981118945966	3.87108165837384	6.284862533285719	8.057665833924212	6.832688705224121	4.854831725310318	3.5679659797891405	20.0	1.0895472300529045	0.2558674819975389	0.24071266086405604	0.24548311043639076	0.25793674670202077	0.5450608885111262	5.111393435404553E-4	0.0013114208110761997	1.45909387711631E-4	2.169543869861561	0.05725585984504573	0.058464395794930644	-0.021327300418940015	-0.021327300418940015	0.03882735346642849	0.44763213753680353	21.39054823176874	11.749516965126327	11.749516965126327	32.20887767109809	0.2056118401317485	0.0422762288023637	0.5524675184562983	10.871757423578437	1.0401896203568892	-27453.61365335333	-416.00454908851174	-161.9888613238564	-272.70070485106305
48700000	-28370.04080578807	-766.2629424015066	-27603.777863386564	62.904475973215526	1941.7955240267845	729.3559524157014	9.347744593853102	6.495579153365761	6.704133687280156	6.70985010101886	6.724493926043716	7.1533035742945525	7.481292271814282	7.167391607576915	6.7143105678188375	6.222096602612067	6.037293652530596	5.958438601671113	5.6524731190998025	5.076618762569848	4.956271889088858	4.909423622388992	4.760540020643779	4.890460931016901	4.276161990458013	4.04190403292972	4.077941966720937	20.0	1.0440865032986082	0.24307016424272995	0.25109483175537173	0.25274141223969115	0.25309359176221363	0.5152861599606473	4.36999663269138E-4	9.933154082987542E-4	1.4390863135325125E-4	1.8629355032367227	0.39791584102909466	0.03587311301650244	-0.01569322886246885	-0.01569322886246885	0.0327530347091829	0.45782763404707005	35.26853155838932	16.898499400235163	16.89849940023516	38.628237955778296	0.28649277944360185	0.0820781126733203	0.597525545982769	11.481232655928704	1.4166467060198715	-27439.41413138299	-416.00454908851174	-164.36373200357573	-259.5187884862913
48800000	-28389.300478953082	-770.2543476412229	-27619.04613131186	48.30380078653855	1956.3961992134614	690.6492706203251	1.9328126699806696	7.37652440189218	9.439993002104796	8.996315668327822	8.889286042408163	8.903633882016452	9.006164792921622	8.718062113925356	8.774868844329905	8.064156480360326	7.4884567271564535	6.944688981623383	6.426153658375581	5.945042760351068	6.195220486964082	6.53071816016582	7.182135027634571	5.806478421115543	4.731837051846884	4.333946199776736	3.498351361756256	20.0	1.1229446757219839	0.25247120243819304	0.24810903064776102	0.253177471687717	0.24624229522633545	0.8015445322184	3.0400212460361805E-4	4.498760053392261E-4	1.4737993672363792E-4	1.0461627111617875	0.05504206963102516	0.06442014687766633	0.017117005752876283	0.017117005752876283	0.05096066128604282	-0.2987441528371755	17.04426149358078	-5.724939878656048	-5.7249398786560475	21.545910141840064	0.13944238908636875	0.01944417987411425	0.5316492763898093	11.011118371459368	0.7695793281067486	-27460.72932204989	-416.00454908851174	-158.31680926196933	-271.25103886316583
48900000	-28403.21896166687	-805.4895957434892	-27597.72936592338	59.896064156713926	1944.8039358432861	851.3152092000944	1.3696132791219628	12.076336998230122	11.193897035712517	12.714295739576691	11.276024930586532	9.824949002481649	8.985940414336051	10.057312678038768	10.317944186043778	8.186838405107675	8.050456204586627	7.5742223341645465	6.752258568654946	6.19196967288536	6.133061566789383	6.375862303034881	5.3408127575129125	5.097563594509138	4.906997258623087	4.241114127558623	4.233182816054162	20.0	1.1037173054308753	0.2523326478827974	0.24797654098111727	0.25435429161711104	0.24533651951898044	0.48731095616434245	3.577779949392836E-4	8.256553565709032E-4	1.2404079002284154E-4	1.9618281492689957	-0.06162965975831355	0.049372855683346005	-0.00592319244469946	-0.00592319244469946	0.06143474792020916	0.10754857965275849	20.491058033034715	1.9756324268280028	1.9756324268280028	16.467912465077248	0.23605092627806695	0.0557200397967334	0.4161875992170523	8.909657939351195	0.9667583920012558	-27444.71093481582	-416.00454908851174	-153.01843110756224	-286.0104884537348
49000000	-28376.024117732468	-785.769969714639	-27590.25414801783	53.673325850608286	1951.0266741493917	823.3152666798475	5.504666151179016	8.906774560912197	8.597832219727366	8.579560479680293	8.174687392773226	8.039347897810233	8.555566457012839	8.580657987414561	8.005086000920244	7.158096378198181	6.45226573883655	6.512642224852665	6.562115273841328	6.244425219903855	5.768051968980878	5.78153202589956	5.74189603950762	5.723140824990387	5.491520448043471	4.627240533830818	4.4990736977470505	20.0	1.0554377347368153	0.2514692022655915	0.24768315174486505	0.2487749957941126	0.2520726501954371	0.5945577510679899	3.2926577805276406E-4	5.4526452577101E-4	1.2619443404307217E-4	1.620197427647978	-0.03191555896086913	0.0521185166446111	-0.018867448605040082	-0.018867448605040082	0.063868363754111	0.3270199571242694	21.484651505918464	6.346812948672446	6.346812948672446	17.53212547335387	0.09238531491385459	0.008535046411732082	0.41644960929673414	8.851595058780854	0.8383393654445019	-27439.159484253778	-416.00454908851174	-151.09466376405234	-274.7677134749748
49100000	-28410.074919848063	-795.1947536906749	-27614.88016615739	57.89231879895352	1946.8076812010465	776.1746592590644	2.5139022019679738	7.988682094817059	8.330583348651096	9.073061422663013	8.76259962499094	7.932510373416086	7.901062812125954	7.465772749681702	6.910689284816259	6.483243686421293	6.662668567681244	6.545858267175118	6.576991490104491	7.131297814592993	6.427931702073775	5.41691458325666	5.40060637614662	5.3184620107807765	5.520155425177591	3.6779880337579773	3.7451437987036034	20.0	1.0176604759767915	0.25245472451013945	0.24897641821569944	0.25608703713196956	0.24248182014219788	0.6792060615925418	2.993333784586282E-4	4.345236959160465E-4	1.2943939468711482E-4	1.094226807053867	0.00309905930649403	0.026745182872671767	-0.002114186216102922	-0.002114186216102922	0.023059697747471974	0.08513215868374227	37.662871804958534	3.453051523089634	3.453051523089634	43.68228954969886	0.16515834098166415	0.027277277595815646	0.44277776921535683	11.052697616581543	1.4429512629132817	-27452.327853843493	-416.00454908851174	-162.55231231389686	-283.4037910342455
49200000	-28387.156265903257	-788.5963788475049	-27598.55988705575	59.90904013376419	1944.7909598662359	811.0405005672218	2.5903740544872154	7.713414705366356	7.662961109699708	8.118780405410233	8.94657891250498	8.386178596661662	7.830946583688711	7.447722453207883	8.102219010285026	7.878165891423921	7.087520645018486	6.672946910784778	6.518030641089407	5.994357621566151	4.999825188005964	4.743609867196322	5.0453337326042025	4.747450098345674	4.712588533802986	4.850813954521695	4.334598057379858	20.0	0.9771608004348533	0.24759872620043005	0.24925707067934175	0.25547187501931123	0.24767232810092332	0.5170311895607866	2.8170294080508433E-4	3.983295234822132E-4	1.3736823524648277E-4	1.0269842091208858	0.24214133480739666	0.05214248042229517	-0.012497658666227785	-0.012497658666227785	0.03758573243159904	0.28230677896108974	20.839031490341814	6.929201206203128	6.929201206203128	28.909874072088492	0.2663626077314758	0.07094903879751205	0.4042237566080483	10.04177006417731	0.8676559763594313	-27446.944648134682	-416.00454908851174	-151.6152389210675	-278.9239947109161
49300000	-28396.026263289677	-806.4012780054467	-27589.62498528423	62.129793127711864	1942.5702068722883	875.9200276664619	0.061623217303258836	25.910584677110062	21.607402739349133	29.703190918742962	31.29034090629478	30.19055416773628	36.255378609546696	35.10405005595821	28.638595607976818	31.014179244549474	21.695668771139303	13.25053416209028	11.33475808005128	6.061593768676242	4.242974860981574	5.498790162577034	5.3954521587523905	6.325168047981562	9.053720151177933	5.185469104568453	4.453592258121933	20.0	1.0348490883439574	0.24890477199508923	0.2455943229915921	0.2591434530833108	0.24635745193001407	0.47818035036903767	2.495718119042984E-4	4.2623001168765485E-4	1.2056483924779111E-4	1.1059177503832527	0.06323284640138443	0.06635817840452157	-0.022589971537783693	-0.022589971537783693	0.05610798531257284	0.3702167965252102	17.463254518290707	7.030985345981762	7.030985345981762	20.65356209802508	0.4867119789514701	0.2368885504548563	0.41091271981875066	8.201167406023815	1.3147515786168908	-27437.904141310242	-416.00454908851174	-151.72084397398774	-313.0835735742541
49400000	-28409.318711810454	-815.093072144784	-27594.22563966567	115.69444701687794	1889.005552983122	1016.1624956358794	0.2795892480026736	15.61445977903944	12.24035788577294	13.720156413654937	14.006995800585031	10.558602856516012	12.25749162244575	10.246275436097632	10.843727375461658	10.057536495492995	10.058315010670416	10.89515704999596	8.37141804336132	8.474419642695246	4.243313049852425	8.811946574788301	5.104655095669029	6.446909558743768	6.256840667808221	5.554000986742569	4.878069235991582	20.0	1.052460773278789	0.24914690919357052	0.24839772507877023	0.25507839758034345	0.2473769681473222	0.5801227764994601	1.716489914515857E-4	2.2069376770971388E-4	1.0263446894071874E-4	0.9559882368120237	0.10097957178185166	0.06560467787961141	-0.021810615248933105	-0.021810615248933105	0.04715300511578317	0.3921442261110576	18.012766352906684	8.331802300351656	8.331802300351656	25.061429942830873	0.7181476711819688	0.5157360776240851	0.3568269038114761	7.492160666424791	0.885253198729135	-27443.627827647346	-416.00454908851174	-150.59781201832598	-304.83872256187544
49500000	-28415.894006213515	-817.6796417366553	-27598.21436447686	74.56696499122418	1930.1330350087758	1218.5047600820228	2.2714739606643035	8.207463921421747	7.78453092000589	8.652823811935997	8.325922481256441	9.134863855726291	8.480156770959633	7.710577760063058	7.5394908329925965	7.15869554723071	7.156214360683636	6.658955204796106	6.924332003036309	6.923780867229107	6.1666097694763025	5.6332448216956195	5.969815704701856	5.151391054724103	5.49637068834669	5.6806358581772	5.249341957447654	20.0	1.086583697046878	0.24867481917227097	0.25125537333314335	0.2533492053716388	0.2467206021229532	0.5783260435075483	1.351202999794978E-4	1.8107147595749633E-4	9.045660858772574E-5	1.103822625859908	0.030030629714247255	0.06111067441581447	0.005250245275604272	0.005250245275604272	0.052330653465540944	-0.0928416767916858	16.5060282786362	-1.6560216861416643	-1.6560216861416641	19.27540462872637	0.334633205813933	0.11197938243331006	0.3275742490328746	6.7181857774947416	0.6513410254674159	-27436.214090105033	-416.00454908851174	-162.00027437182408	-308.6484722042104
49600000	-28408.639271861335	-807.0939248168529	-27601.54534704448	80.67832576690392	1924.021674233096	1120.7653565664295	11.403846108597739	6.840133024891137	6.885525111984677	6.828726360030451	6.8565037966579405	6.501102136339975	6.372123249632986	6.0690979837861505	6.165548333409055	6.121827450127892	6.2723433005865	5.768608631538699	5.878354712794414	5.6235553911540315	5.268816039977069	5.2870372083142065	5.123805344119072	5.285390704108691	5.090156449782722	5.315726503569573	5.204291899661743	20.0	1.1984097920814627	0.25242509009029107	0.25223530646942327	0.24772192129936557	0.2476176821409265	0.5397545795227537	1.848214232546682E-4	2.673334769451692E-4	9.388858052777451E-5	1.2727108255177917	0.08635211985180681	0.03116660542317824	-0.0028289603307587977	-0.0028289603307587977	0.026751041832548065	0.09797420676519408	32.39659771242113	3.4259858122041953	3.4259858122041957	37.744024486103314	0.3208023734411751	0.10291416280549118	0.41144444615692866	6.897522311856526	1.12357464375357	-27442.77545502351	-416.00454908851174	-158.769892020971	-291.2858468600217
49700000	-28388.780533593206	-788.6737481225788	-27600.106785470627	117.602885065304	1887.097114934696	1143.7326464854316	1.3444104775188703	8.722157087976273	9.241067832368744	8.611672821181747	7.300002563303079	7.218447759576591	7.861102725240649	6.4162601288897605	6.48604717310177	6.55172354253942	6.771170714049567	6.578664378451843	6.454300922567363	6.638119667462206	6.748817354762107	5.166452678217074	5.1419474005535095	5.3713425310720435	5.108472710112351	4.6919512334953115	4.98397020551252	20.0	1.1710790744396133	0.2497648152830862	0.24862138851461946	0.2537135908793882	0.24790020532291254	0.5168622923029348	2.0665852848670622E-4	3.2200432012512257E-4	8.902389377404865E-5	1.0157440412764556	0.19037167954805376	0.05094957298479791	-3.7000877754200285E-4	-3.7000877754200285E-4	0.06226161646787829	0.006569488497657727	19.628096987980992	0.11664599449880306	0.11664599449880306	16.06195304225304	0.20753822468616565	0.04307211470588537	0.5043462848511937	6.830209038777776	0.9760391578045781	-27447.69253407215	-416.00454908851174	-152.4142513984759	-300.4936799597395
