# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 12:40:14 CET 2025 [seed=1737114013288]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
70600000	-28038.67003372624	-804.9212085910217	-27233.74882513522	62.44271078258862	1942.2572892174114	850.7899331796176	0.1193281041101857	9.198485625973305	7.2133434393754685	8.108719058073676	9.739009315320564	13.753945531800616	14.735508486206943	12.677002638686421	14.18007507319408	12.856142614179426	10.50901455795703	5.899711450729768	6.408018366190902	6.699675453453817	4.813779510809406	7.0734219526397455	5.465338297259841	6.1442937239706374	4.687693834681911	5.834412345751948	4.232399770933652	20.0	0.9938658598739003	0.24253823342783007	0.26480820613050593	0.24457091295882444	0.24808264748283565	0.5085585286546139	2.001104424340629E-4	3.211648974423942E-4	1.2193835664377152E-4	1.3851652383525572	0.03261506968197206	0.03955971573721792	-0.018777851858120514	-0.018777851858120514	0.04613320159037631	0.4395542968009719	31.331792646600842	12.753152620778712	12.753152620778712	26.867348631956798	0.263462550575754	0.06941251555588174	0.4885910022656166	8.824992398392498	1.2379690085039972	-27075.4325432552	-416.00454908851174	-158.31628188001878	-301.83985245651445
70700000	-28002.951918253715	-769.5378126814584	-27233.414105572258	40.04150265893792	1964.6584973410622	615.5888756732363	2.0128535867747304	6.86620159735609	7.331019467357619	7.455178428749443	7.3319267566737025	7.54230634735852	7.70749589178222	7.70819396821992	7.392709919782921	6.905163629003986	5.911255409440899	6.870917221682104	6.239410950501986	5.689380627138566	5.842382441145122	5.59520074719376	5.1992226134550314	5.47889228489981	4.69821130415028	4.346926923276862	3.308864645724393	20.0	0.9848269358259922	0.2457375147440307	0.2649244880049037	0.2440287068519162	0.24530929039914529	0.6716547810822604	2.4472807640704995E-4	2.916001993590607E-4	1.6526808913284836E-4	0.9753044136208727	0.09993326983053939	0.048355484853930625	0.0205052446407846	0.0205052446407846	0.054750044610439114	-0.3985197463714171	24.58466420679935	-9.207564259698202	-9.207564259698204	21.71328564477898	0.16164122168825748	0.0261278845488724	0.5813001864895273	12.32096883361199	1.0233288816155879	-27065.97213507533	-416.00454908851174	-167.44197049692463	-258.25536875031685
70800000	-27996.570882536398	-766.3874331679045	-27230.183449368495	52.210009143244626	1952.4899908567554	687.2541455607974	2.383830555578675	6.107246120661337	6.9145676950926775	7.415120955675483	6.9264116770584865	6.926988814615359	7.227503111854224	6.836396236956392	6.424243282103882	6.07888029862412	6.845253216881526	7.3709752171286915	7.129363698095349	6.898775999498464	7.057592444355872	6.442410104108271	5.4833520956733235	4.617775216731372	4.956499540451827	4.160575648797361	3.354848274177724	20.0	1.1911352728860853	0.2455441534694278	0.2580774532418122	0.240928285705094	0.25545010758366193	0.8542285526800538	3.244924404435952E-4	5.440360229607818E-4	1.4331678166471326E-4	1.2733842495164092	-0.04051806914415974	0.0715082434380611	1.2951542927215544E-4	1.2951542927215544E-4	0.05510623037219726	-0.002063208425368718	13.984461214087986	-0.03286749039172565	-0.03286749039172565	18.146845648721044	0.07094352336600393	0.005032983507582745	0.5158708752677897	10.707116943544925	0.91942524090229	-27075.33991314981	-416.00454908851174	-154.8435362186813	-267.738484075193
70900000	-28027.146009248474	-793.5919480717632	-27233.55406117671	58.469737453033765	1946.2302625469663	833.0206723030914	0.18973698436889505	12.013148704626579	10.549029351111749	9.895918813588889	11.507410771545896	9.132574281538677	8.03991105009463	4.527554675660426	7.4820465052826135	9.077603039833553	10.493618863466823	12.173966657576912	7.775831836310279	6.753803506839041	6.397000177914563	6.643802734376941	5.2611221543676985	4.63940647100956	7.268177238096677	7.4119857371045175	4.1907224018796585	20.0	1.1181966248782453	0.2436075116853899	0.25600168872267265	0.2539447565653639	0.24644604302656936	0.5450628215621628	2.6204366658530616E-4	4.8652615211647397E-4	1.2723559409587163E-4	1.272637948536506	0.15456826736200618	0.03592792698958736	-0.005449794478829412	-0.005449794478829412	0.023039235050961487	0.18942182522847156	28.869351693485918	6.828874010727114	6.828874010727115	45.01954850436741	0.1260295777653481	0.01588345447171192	0.6192492640599232	9.168079096460147	2.2886246520422464	-27074.846910654083	-416.00454908851174	-158.70715052262747	-299.6974717758474
71000000	-28015.78459846742	-786.4529793209465	-27229.331619146473	58.4316607864224	1946.2683392135777	851.5432330141838	0.43218613853821974	8.96960223942325	10.82879631245403	11.248228834336546	11.52931574736267	10.628177862960838	11.571141576200521	9.876274624619667	8.912471122706918	9.31894949950155	11.407294860998512	10.739250305430103	10.93127671215992	8.746973875075133	5.673778125464413	6.0080916613841735	4.342476560319035	5.701203996580211	6.25881673757887	5.354409325438385	4.011737435334259	20.0	0.9831187489804892	0.2488594133256215	0.2526467648423779	0.24711595814070444	0.25137786369129184	0.5574300037770048	2.2330575102520026E-4	3.8066096972599677E-4	1.2008016031170287E-4	1.2198516464693714	0.06317309721959108	0.03611253731475569	-0.009194031830698187	-0.009194031830698187	0.023263503066098985	0.3172045768902238	30.789182934776	12.168276082033273	12.168276082033273	47.79484476021288	0.40079844640829965	0.16063939464330665	0.6108649415101028	8.912637140114262	2.0607788048836295	-27063.433307633124	-416.00454908851174	-165.89831151334897	-292.9421054861733
71100000	-28002.429563769143	-764.1699364997683	-27238.259627269374	40.47981495053493	1964.220185049465	613.3253477984828	3.5819494994660204	7.306447704110138	7.40680950075368	8.313218952979213	8.01387592408184	7.7417805193410265	7.368985526747596	6.717273760284532	6.576915604204838	6.682858532417238	5.94640347625249	5.6021969807999605	4.814754233354763	5.248522946424315	4.714036114557472	4.893690233550721	4.699647904199866	5.127818006564384	4.425064334947992	4.279894513157104	3.4289820099106976	20.0	1.1720290455708917	0.2487780799444211	0.260653781664489	0.24882889051850654	0.24173924787257894	0.413075513786835	3.709144774052004E-4	5.765143789441707E-4	1.7228498993146217E-4	1.2253936335903555	0.1142573531613367	0.07018823178433162	-0.027865671157636364	-0.027865671157636364	0.0639646651166873	0.41587928788462875	17.226889328176828	7.504750196256974	7.504750196256973	18.903013075787424	0.15108244821445996	0.022825906158474976	0.49531464328098274	12.328356511706025	1.0205523257679339	-27079.88309326135	-416.00454908851174	-158.3765340080251	-256.21251489138587
71200000	-28002.20603757263	-780.7874728669545	-27221.418564705673	62.75315313321358	1941.9468468667865	703.5408825147048	0.3198784994901103	7.112608039053158	6.529145986519211	5.345155761259932	5.132052554729053	7.4283734373195855	8.804657291827318	10.403333073227369	9.342603430097562	5.9760189069099106	5.924775216124098	4.8550413265062575	5.777412406592202	7.02623946289549	4.957473959041008	5.333721668737284	6.251885329099956	5.652902465898544	6.980067515064407	5.946049174430236	3.769710319452554	20.0	1.0568121908558346	0.2513387446646494	0.2523637261613037	0.2496165773259773	0.2466809518480652	0.5854893055192916	5.190040022406655E-4	0.0011915549647346694	1.5034699255203247E-4	1.5933196098453255	-0.06721079563437977	0.07703277035092347	-0.020105340675660374	-0.020105340675660374	0.05346158968739591	0.31329448056905196	14.394342300555014	5.413291251662071	5.413291251662072	20.74079860465984	0.11952869436877864	0.014287108777504894	0.5448229890726384	10.248090821560043	0.9265017950375066	-27069.016741275856	-416.00454908851174	-152.40182342981606	-277.52948216485254
71300000	-28016.949031596567	-778.8082207975699	-27238.140810798996	45.77004548396993	1958.9299545160302	683.019071750502	1.0273955293184933	11.091514627380011	10.675588990410931	11.612853144262562	10.021312514295355	9.774440722377495	9.491326893333452	8.34842043524383	6.788432174019766	6.285483502847724	6.409594874067556	6.892679070670948	5.918288111394738	6.007198266009958	6.0373201973653625	4.278573359655375	5.991779780602676	5.445504119891153	5.279566607436838	5.197768351431674	3.5251762266548914	20.0	1.1582216384629882	0.24283026677808214	0.25927020315952637	0.24898484000055834	0.24891469006182884	0.5553686389637144	3.8241010247366445E-4	8.208385431766983E-4	1.408097522884666E-4	1.5358078811488263	0.12346055741090574	0.027433921803482555	-0.003914498997702292	-0.003914498997702292	0.02509912566989801	0.14917736835247863	37.28086716171903	5.814382503094358	5.814382503094359	40.7488455148556	0.044631956026714804	0.001992011498770604	0.35066581384954454	11.978163475617421	1.3755347376717924	-27076.656860544634	-416.00454908851174	-161.48395025436216	-267.27231179834826
71400000	-27985.173763035004	-772.1923847628149	-27212.98137827219	58.09090327121404	1946.609096728786	743.2755070981793	1.1553812281881952	10.411073760614658	10.559778291805587	11.444107549550676	10.866295853702251	11.032870751496903	12.269874313887552	11.925926520321264	10.927756333336774	10.294917325936218	7.463520710502995	6.743114056591891	7.117079076571709	8.261147183681278	7.549288939545924	6.366294229992326	5.821520601316757	4.946021033779159	5.342617800714029	5.084152594595038	3.8365045036955325	20.0	1.1462093779297007	0.24672550601206555	0.25606150069687483	0.24668163011448152	0.25053136317657365	0.7469796497625752	3.9720850353758595E-4	9.457396964463059E-4	1.3722114296995449E-4	1.566729179121537	0.06361489108418372	0.06323314968782297	0.005066982456261733	0.005066982456261733	0.05565369120215509	-0.08541418595702902	15.930713634140849	-1.450409573135295	-1.450409573135295	18.10031245191627	0.08505430508217296	0.007234234813011353	0.6049697147172604	10.635389873449238	1.0249280539556715	-27059.923803934063	-416.00454908851174	-153.05757433812573	-276.2714729692585
71500000	-28020.531867707512	-799.1540985720682	-27221.377769135444	51.94078822229063	1952.7592117777094	779.6175369033405	0.039694767661254675	25.73981747746424	30.948140632544025	28.11182696303151	20.231038422124204	17.06916365658331	13.02736176471563	8.396440487067034	12.955393803179941	5.527687524252186	11.411005270822377	13.908046933918541	16.347660109454154	7.291520429986578	9.44130002156479	7.057878162867219	4.396971916282268	3.3602242514019665	8.079380639939284	8.220101096040375	4.144713426417049	20.0	1.0423577116123741	0.24366007222732083	0.25956593042885556	0.2526582455099546	0.2441157518338647	0.5922055907233741	2.9166582576144775E-4	4.2652771258470343E-4	1.3194528182015333E-4	1.1139608325250245	0.13055728722317167	0.028636193096042106	2.9494042624308514E-4	2.9494042624308514E-4	0.028604720131964405	-0.01030523289001271	34.92455179883254	-0.36010358242889706	-0.360103582428897	34.9629782948487	0.25801406730047416	0.06657125892493361	0.6140630057179847	10.054519291702274	1.8161357749205163	-27063.124158452665	-416.00454908851174	-158.25361068277797	-304.5604742501934
71600000	-27981.979755114025	-747.0007856853688	-27234.978969428656	48.549523819424735	1956.1504761805754	669.6077752512726	2.2114384696567764	9.076074804095532	8.895052803284715	9.438995853982705	9.108175475997646	8.714855387792289	7.285819549468537	6.988331730810669	7.13322043925755	7.155891505382008	7.04927310696092	7.915452926757879	7.476240437850434	6.79486294220398	5.594875642283124	4.42192440523885	4.667376666890186	4.571586084767222	4.306527757554738	3.9622483813707143	3.590840390169284	20.0	1.0326450009597319	0.24224995865318602	0.2550880910301188	0.25022308245783076	0.2524388678588602	0.47242475051652144	3.908772142199763E-4	0.001067978958835152	1.4647371741910673E-4	1.3726348486146673	0.009339957015665253	0.024216080593874336	-0.006502154942440933	-0.006502154942440933	0.018481017886412023	0.30735652963057136	45.602889554190156	16.04441138073767	16.044411380737674	59.75446025458161	0.16216856647654088	0.02629864395305626	0.5612872401091196	12.546305919461926	3.3372002511715984	-27066.00592229602	-416.00454908851174	-168.9730471326379	-269.87992781115577
71700000	-28002.311172434518	-782.0485178704732	-27220.262654564045	40.792760942060816	1963.9072390579393	674.5368483285785	0.5889865213648957	4.432290681407297	6.182590906782905	7.971165857364916	7.801547543274079	7.150160390451933	9.522851155376511	9.583153976427223	9.248543639066769	7.225139858336708	8.274116156226059	6.4435652187789225	5.970213563574106	5.39003886255745	7.287445212881335	6.120208744101279	3.6291433220973257	4.945078420138352	5.4510541178042144	4.433855082184398	3.5926265126998898	20.0	1.1599799675523046	0.24778502735753044	0.2539456131762642	0.24478048467736008	0.2534888747888409	0.612960902739721	4.38378750608604E-4	9.78233345441688E-4	1.5398496715009265E-4	1.2633164208370926	0.11558484389734495	0.04470398070367471	0.0039111195167835025	0.0039111195167835025	0.05721291336643625	-0.07733586675162761	22.503965107303188	-1.538388660134594	-1.538388660134594	17.583737004786528	0.14487820707851862	0.02098969488628612	0.4425119060462679	10.712358349946298	1.3631702749325467	-27059.020207965084	-416.00454908851174	-161.242446598961	-280.74190110812305
71800000	-28009.671470230136	-786.8044138226284	-27222.867056407507	50.030034190559064	1954.669965809441	702.8299819343831	0.43839155415586745	9.677438534204732	11.524664267199832	8.964590511032958	8.918194615302676	10.186187532483537	7.442002805942575	7.192444272740775	6.9931761417154945	4.816464654907846	5.4735110825112345	7.1510263962526786	6.141549955226483	7.288199029273276	5.821412429216298	6.272445563078322	6.854201610453293	6.324039270012246	5.303351724961107	4.95060789819058	4.1413908190706055	20.0	1.0122063751072055	0.2469452957929152	0.2558008728980258	0.2471576475883037	0.2500961837207507	0.6115507887503376	3.0039301223365797E-4	5.44036827536622E-4	1.4765762295988603E-4	1.131786976289766	0.18256166685480507	0.06163435111040577	-0.0060557492916618084	-0.0060557492916618084	0.03683337815106901	0.12709711634882181	16.49111062779022	2.711291673909599	2.711291673909599	27.595049752564364	0.1413875620955945	0.01999044271533559	0.517265693633155	10.453687942532325	1.474281496561274	-27060.55489597884	-416.00454908851174	-162.31216042866674	-288.8130878716521
71900000	-28009.37572217807	-791.0716593038645	-27218.304062874206	62.44298623004608	1942.257013769954	861.9694501202547	0.6197224623761579	6.526621245978845	6.553291886203223	6.768168206847218	6.770235927563506	6.311539860792242	6.600297369610608	8.328675159238792	6.704640985685974	7.558773843778382	8.159468853033928	8.493542047183025	9.218058929400836	9.623300214885065	8.948314024326429	7.896624757351159	4.802452795398426	5.352940850415115	6.094906497290423	5.368055771125896	4.534685112936218	20.0	1.0176579499071248	0.23887330724475425	0.2539343003265286	0.24760530502878492	0.2595870873999276	0.7126521098227568	2.4302660407999523E-4	5.018229912106069E-4	1.1998626069140217E-4	1.2404968089559467	0.2555801153308156	0.035102283004589466	-0.009987631491504535	-0.009987631491504535	0.03521106485982358	0.28408954338489933	30.989218309446642	8.790103165487992	8.790103165487992	30.893479521841755	0.22979718319099443	0.052806745402515454	0.568604256893177	9.69707011236577	1.0900662225664839	-27062.317135093297	-416.00454908851174	-155.9869277809076	-283.4260265945753
72000000	-28008.18888001192	-798.2524745290507	-27209.93640548287	58.46300599160884	1946.2369940083913	801.6257664568335	0.1793969287585136	11.306959291169887	10.48112806575297	6.921783010685377	10.219172433127135	10.163137224597179	8.11520469830102	6.791421307805406	8.039602413164529	9.133690347788024	7.347820299905086	9.852250581656559	10.025125270980368	8.543868834430677	5.449806294168834	5.134130434850445	5.740202040348549	7.137037950390371	7.018315450039208	4.340004700894073	4.524593778498937	20.0	1.1204048062181027	0.24381268294263297	0.25490641424856864	0.25084491556797867	0.2504359872408149	0.5754858790427169	2.9425850417346566E-4	4.94670580772493E-4	1.2950232613420017E-4	1.2860622205818275	0.27308994601216435	0.05474959941623817	-0.021660662605265144	-0.021660662605265144	0.056151446050947657	0.39066166095865845	21.554555332761964	8.314762726606503	8.314762726606503	21.016435961295098	0.2912817535755802	0.08484505996606505	0.4228804155171617	9.093247562126745	0.7591871505912566	-27059.498788679677	-416.00454908851174	-150.43761680319287	-294.79491424471024
72100000	-27986.244262241562	-765.8732101028742	-27220.37105213869	60.62697289884688	1944.0730271011532	739.0917620744979	5.384493556990044	10.24882880081756	9.469711620666766	9.384860108252541	8.94561389697655	8.729968598578624	8.407011028119337	7.173483445953476	7.50308168927409	7.85673476565816	7.258696329843552	6.825303930041186	6.792556578667335	6.295335915668162	5.519017702688048	5.008030052749135	5.120332709799153	4.944626197581505	5.02959882109455	4.960324280945126	3.7617967905819	20.0	1.0754080449651238	0.24579020493206152	0.25789906272387947	0.25166153536048474	0.24464919698356943	0.43725618463065685	2.6319799534731396E-4	4.82619030721004E-4	1.3405142692405727E-4	1.2531376807058574	0.2206084564703278	0.0529531619901516	0.0062925930869875465	0.0062925930869875465	0.07570386291242871	-0.09938587814994827	19.07300818674822	-1.585370611838152	-1.585370611838152	13.341143414579346	0.2408319686397921	0.0580000371189178	0.5861897569471202	9.922191140804724	0.8138602061595919	-27065.670108674978	-416.00454908851174	-154.70094346370993	-271.42785635609914
72200000	-28008.072915800054	-782.5959675376469	-27225.476948262407	45.293164886638415	1959.4068351133617	683.5912478023143	2.7932381680483997	7.278433614278474	7.627746677378776	8.072778039524113	7.69811826258757	8.045148944948464	8.269367026907776	8.347045681545339	8.210246944787148	7.8486125366354935	6.7285047120512065	6.009624999528018	5.491798384449766	5.896670911512575	5.557494057900389	4.521085470712475	4.455837767965219	4.9297824711055735	5.251204855388401	4.776182725229313	3.877930545820548	20.0	1.1368269155781994	0.24481991218299268	0.259300769365426	0.2492443070495077	0.24663501140206864	0.5661517690745915	2.555646978656134E-4	3.7895568511602E-4	1.5369618900811663E-4	1.153735928858716	0.1367261763791155	0.045955317423965386	-0.0139129423927282	-0.0139129423927282	0.04820804441070603	0.2955910938191533	23.843578590646334	6.8813066247192225	6.8813066247192225	22.729385438689896	0.21923380699378572	0.04806346212898849	0.3868732950079373	11.300698176478672	0.9540637840906263	-27068.996293051532	-416.00454908851174	-156.48065521087526	-268.42223337626706
72300000	-27977.88747563164	-760.1889897316478	-27217.698485899993	47.28550777447788	1957.4144922255223	659.9209883236061	3.9375068503782704	7.402201055131195	7.6535266053185405	8.254072474711096	7.2351783738022375	7.220952512727843	7.200343924608527	7.466527593954045	6.9547676714477475	6.917804206618947	6.80328153091499	5.745872586229957	5.835730771782965	4.98102193407804	5.244701140365475	5.212532661551356	5.363185163080437	5.115678458768739	4.401603644159458	3.8828332563853722	3.9437831689855374	20.0	1.0885121492910628	0.2418886415887541	0.25295523014908616	0.24825274981173637	0.2569033784504186	0.5588389374270463	2.708028928153489E-4	4.518743943856576E-4	1.6029967176637314E-4	1.151421850491831	0.06756730587907664	0.03359516575909729	-0.0026973813276475788	-0.0026973813276475788	0.027668502037791868	0.08847307643755127	30.001019949624176	2.9247767339180837	2.924776733918084	36.427314958104795	0.18501874385294031	0.03423193557691994	0.5090393477490252	12.344815064205331	1.6323372797559106	-27062.688161083148	-416.00454908851174	-155.01032481684356	-264.9285902082593
72400000	-27986.45458903438	-759.8151247756545	-27226.639464258726	46.10008658868787	1958.5999134113122	654.075366451135	1.2554021860952942	7.28481264948258	7.576147002642202	7.769430034884383	7.585564053092467	5.836465011628212	7.678962874712489	7.623512196300162	7.5081882258173716	6.924301224731724	7.262955688876842	6.921861225052678	6.735038449787151	6.19528712742309	5.424288612648556	5.1692465613327325	4.355867443875527	3.967895313110321	4.252357638147933	3.913889793761377	3.8637092845123604	20.0	0.9942599414360529	0.24246105614309157	0.25897638208720103	0.24514963471170378	0.25341292705799856	0.7940554576890242	3.4377775165787166E-4	6.748115890643474E-4	1.6022189217387972E-4	1.27280373192788	0.2632402274340103	0.021202484203914327	-0.002045445139620156	-0.002045445139620156	0.02228739968699188	0.09409461312730628	47.58559782287888	4.367208878096993	4.367208878096994	45.26920593443105	0.2960547207728885	0.08764839769191299	0.6534300201901885	12.150439229265809	3.3092804413607455	-27064.450476580147	-416.00454908851174	-162.18898767857988	-272.48285952222113
72500000	-28010.75999720973	-793.9546556739919	-27216.80534153574	81.55017520688374	1923.1498247931163	843.5736867927772	0.49267049676644137	10.673568391649093	9.689679525154471	11.10108732734928	8.955140859906386	9.579738100950676	9.990370203757148	9.037483857816731	10.575817748002333	11.64387760246102	10.534140976372388	9.884064526946073	7.386332804674358	4.395394027614707	6.077062317551871	7.218788931836731	8.45965151757423	5.788883140009455	5.018001630584512	5.025179354054194	4.17356409438136	20.0	1.1821144530646306	0.24948263684823876	0.25985188470466125	0.24834290490150082	0.24232257354559442	0.8224415642775795	2.6316246865138934E-4	4.8710409754941937E-4	1.1867000543353249E-4	1.5930852549261978	0.07355369972267788	0.044666382159179174	0.003037717958406838	0.003037717958406838	0.05139015039998117	-0.06340406691202176	22.478567849131284	-1.3287283400244283	-1.328728340024428	19.53752409996263	0.3592123635984864	0.1290335221620112	0.5232533945717677	9.020783667587589	1.0424709405880068	-27064.082738725207	-416.00454908851174	-152.72260281053323	-283.7853714798307
72600000	-28006.754040372303	-774.5694863501609	-27232.184554022144	40.20970690618707	1964.490293093813	685.0263200742988	1.116101678735738	5.823178895264846	7.11246076890506	6.730241432524422	8.11736378704587	6.916930516280216	7.288221534380693	8.719299492714699	8.357655797593127	7.7705172818720225	7.304174028759892	6.574731127830701	6.89526056720754	6.230735643435388	6.4668293646923285	5.180950999046819	5.336443560236441	5.233293095773283	5.597764676414513	4.422938333826917	3.6062152675568644	20.0	1.2246643672748516	0.24359258840149042	0.25661652076253394	0.25600683036904526	0.24378406046692583	0.4358150615536471	2.5183426875799664E-4	3.6553650892587634E-4	1.5490035580632448E-4	1.1820453459002025	0.043603568804963154	0.05420192561104712	-0.00892282901815431	-0.00892282901815431	0.03957339806358589	0.19266088072597248	19.160741553006115	4.320276476228031	4.320276476228031	26.2436166497457	0.24243960039718132	0.05877695984074496	0.5175045851763944	10.08411713504329	1.3925843233094808	-27073.484296467428	-416.00454908851174	-158.70025755471494	-269.4680526483614
72700000	-27985.510439333622	-774.9116570225053	-27210.598782311117	45.790266873153456	1958.9097331268465	736.906284195903	3.3199515352115383	9.131529459721225	8.319601311091738	8.029367754448062	7.273875450525152	7.638677065405887	7.251474808067377	5.868499543093575	6.4735654902841935	5.796396181172337	5.959241685183846	5.735453654497366	6.057845201398056	6.193977547909332	5.66097031004572	5.7308718882789185	5.690776389469397	5.8490948573879935	5.336217234866523	5.563296408327761	3.942727388603704	20.0	1.1124887176889704	0.2459789458859906	0.25536725632167656	0.25405254952371503	0.24460124826861354	0.7543302597387092	2.037107893390794E-4	3.0141583780979444E-4	1.3685777683738787E-4	1.0932818715444579	0.05680958796919738	0.0565756473325116	0.004445244926549905	0.004445244926549905	0.08271779143055612	-0.06498026287740333	17.75039944688315	-0.9539044952830297	-0.9539044952830297	12.140560352861424	0.07916627849033157	0.006267299650008736	0.5271026308894471	10.098630400362751	1.0732849564159666	-27054.064273084943	-416.00454908851174	-156.53450922617512	-274.4618102470553
72800000	-28007.69275006386	-776.1251196677512	-27231.567630396108	38.13087647364842	1966.5691235263516	638.711169200181	0.5938512209622815	9.59478936711276	7.760762572191089	6.6527571178851925	6.592714442394254	9.812285714688104	9.282608891947115	9.145430481344855	7.075180494281309	6.368580599857806	5.652295601939102	4.583466519821152	6.517291251066199	6.994485047805279	5.840283559608215	5.556296799258775	5.95971526058475	5.594363122735156	4.285709126029239	3.9834001360176328	4.238848915260828	20.0	0.9578606380661544	0.2532975605536559	0.25503756954540846	0.24119268398706117	0.2504721859138705	0.5831145451748857	2.5355809680218966E-4	3.237404974656219E-4	1.636648780850378E-4	1.1129648738987634	0.16868359936098082	0.040734373875235666	-0.00795637501952765	-0.00795637501952765	0.036086596188610584	0.207520861971054	25.65408172309427	5.656213567600734	5.656213567600733	28.958202399377	0.2622501241174161	0.06877512759960015	0.44728203073224115	11.375790436611407	2.008924003927867	-27073.659456799214	-416.00454908851174	-157.9081735968927	-284.290342425762
72900000	-28035.37810517589	-796.3152478505068	-27239.06285732538	60.21576692703443	1944.4842330729657	945.5346931872518	10.102609530380445	7.657781158191444	7.5458802907343845	7.047207419840795	7.341004411437171	7.282758077136445	7.182924156170511	7.388473662083511	7.204656330664294	6.755465837996676	6.625285313679774	7.0241657912668956	7.108369078601362	6.525668467705529	6.087823604228112	5.728984783403206	5.3651189685113145	5.63459684376012	5.482314448848338	5.296408445572868	5.080620088852823	20.0	0.9894411007915694	0.24682868899510033	0.26000253374443455	0.24099093677853348	0.2521778404819272	0.5763757134344794	1.5478577892211892E-4	1.9044148485202042E-4	1.056438361226309E-4	1.1064873018501247	0.21839838920999083	0.02956231570397891	-0.006375562096406534	-0.006375562096406534	0.03963148691908481	0.18626406269241255	35.042628874029056	5.637347315881635	5.637347315881636	26.139348745266222	0.24297486458974643	0.05903678482240561	0.5931407302375045	8.697085344864737	1.4980293646485894	-27081.218414711944	-416.00454908851174	-157.8444426134388	-284.67719255346833
73000000	-28033.337053320312	-797.2101826201997	-27236.126870700115	79.87258558777935	1924.8274144122206	959.6682093026027	0.9607252413755472	10.089523711690061	9.104310604006631	9.908584931439767	8.943297014114963	9.692594531702813	9.33963421419509	6.676626725353031	5.649605299151785	5.649069764328368	6.027698769744561	5.293720947407747	5.861361328852266	7.147184991546642	5.885801446001171	4.657852756864358	6.192954643950527	6.268002627914741	4.873495922204699	5.480352197865141	4.347802295048475	20.0	1.0891088913479618	0.2479434295662022	0.25539614510522807	0.24501092077067116	0.2516495045578943	0.4439777740393314	1.6995405281856906E-4	2.3247214656438198E-4	1.0392376768615987E-4	1.1602980120013253	0.03533577893027816	0.02524193809870996	-0.005506324855193492	-0.005506324855193492	0.02998622970440489	0.2001426055476742	41.26975445026431	7.578301004738885	7.5783010047388855	34.740232348367044	0.2469086199266522	0.06096386659408399	0.5452660943544534	8.301783097921742	1.7589575389789032	-27078.061483322934	-416.00454908851174	-158.06538737718225	-300.1516382697844
73100000	-28039.756513676966	-816.4244649672695	-27223.332048709697	109.1290368004869	1895.5709631995132	1093.7923285405038	0.0830158220079819	16.41352888442406	10.767604719548089	13.569292236261	12.34947940067837	8.698374879120326	11.229293898698653	8.198025622601367	13.14820569849811	12.880013708495916	7.267577411253229	6.870873219076587	5.068638356119006	8.394642310812129	4.5202033501682966	8.659734880560272	13.04557334883831	14.680832923259635	7.298238658617317	5.833323708062706	4.683016470435133	20.0	1.0457966237336787	0.2469377700605011	0.25201595098922785	0.2516718045487049	0.24937447440156213	0.6040155011479121	2.0267922423050812E-4	3.8477051372983096E-4	9.582100036510452E-5	1.6159853087473606	0.004699962842088884	0.031327240130558036	0.015106787209022848	0.015106787209022848	0.05996234460104085	-0.34855534014982825	36.335535283127015	-9.154298473489199	-9.154298473489197	18.98344780646094	0.11073708413724234	0.01226270180321869	0.4126774347671963	7.655927975210687	1.1690474700378803	-27066.242232427674	-416.00454908851174	-157.08981628202397	-317.0115324697874
