# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:26:06 CET 2025 [seed=1737275165021]
# TreeSimulations_8_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45600000	-29820.803257594012	-743.1913264757543	-29077.61193111826	35.958080183649166	1968.741919816351	557.7509867839606	0.3703186247177805	14.235234609481601	12.824606173326703	10.55939762192595	10.136505396350794	7.2767270701256885	5.93193002059942	6.1391036438489275	5.851579741489612	6.926615264879865	8.781299424128225	7.921465682853826	7.5786564092901845	6.651125552464801	6.249317726118217	6.031888571283532	4.038845697220333	3.5972607669168934	3.2624445578421573	3.691877932526071	2.8159258010117165	20.0	0.8902650832079007	0.2525175429686153	0.24826956677576661	0.24654794225342816	0.252664948002195	0.4599655837782652	6.402374966709854E-4	0.0016235974259944078	2.2528909846455543E-4	1.4774641356271838	0.015356203721980167	0.06842169527603655	-0.01253872680029244	-0.01253872680029244	0.03230419750919035	0.26670247514338113	15.734441471747665	6.1072516323399615	6.1072516323399615	33.326231348488726	0.05366169215758054	0.0028795772052149413	0.4747391458471403	13.3490985948995	1.203769391825172	-28931.66068142129	-416.00454908851174	-145.951249696969	-245.82335524350265
45700000	-29859.12249986035	-771.4804576447643	-29087.642042215586	32.396626969818584	1972.3033730301815	551.6033971065983	1.6564932221518234	8.053875764431217	8.80333725695347	9.528541939211344	9.705417889902854	8.87602040171549	8.548686103716246	9.014094454971037	6.324338960049208	7.109645232951538	6.721112902989574	6.7597977778366785	7.209736368211663	6.650172989245193	5.627520508438247	4.811657427621838	4.4182832352278805	4.848825036138311	3.8255133619762245	3.8268457506118585	2.6682253589651217	20.0	0.8592941478460279	0.25245367057265766	0.2528612558437386	0.250630807101935	0.2440542664816739	0.6045109551967763	5.51129575469537E-4	0.001020044833189872	2.3307620394462608E-4	1.6707303810043614	0.01193299823757538	0.04726896119071746	-0.006549114215830773	-0.006549114215830773	0.036524832854257124	0.1576160417985125	21.694483632929035	3.88994664896772	3.8899466489677206	28.07612314037063	0.07468038716872281	0.0055771602276703395	0.44667324260592145	12.484346571863936	1.266221318351502	-28939.367106122772	-416.00454908851174	-148.2749360928141	-246.246126800449
45800000	-29847.9659766519	-768.11404266789	-29079.85193398401	37.33746388054885	1967.3625361194513	610.0284473607882	1.4013210249081893	8.84354979753101	10.04096929380087	10.39462000124367	10.038925508292534	8.522808444350197	8.792574500165728	8.526624664180494	8.505370969124465	8.752316591649201	7.124176910314009	6.903969896552335	5.082234646403014	5.384185761936026	5.603898936794855	3.603265664588329	4.3729309907628435	4.9529734483030055	5.2190218538228965	5.2165629277839205	3.714234058364436	20.0	0.8218180755254739	0.2541829664978231	0.25246742398340816	0.24876178519849249	0.2445878243202812	0.6115289869186992	3.9297279466176077E-4	5.66852116612532E-4	2.170336898659201E-4	1.4240944779086464	0.02424659472419996	0.0854178543487716	-0.007727908220529919	-0.007727908220529919	0.06176137387058536	0.10639694361536976	11.841200344272274	1.4816333210655004	1.4816333210655004	16.37673942359286	0.05225830944783264	0.0027309309063454344	0.46378095957338594	10.782853375742192	0.7984169915069805	-28936.006501011914	-416.00454908851174	-143.84543297209524	-265.70460041014996
45900000	-29856.889926671774	-758.7991832603191	-29098.090743411456	49.387368513882734	1955.3126314861174	591.7983346553999	0.94950126820642	10.160124405823844	9.088657816541419	10.25394367228612	9.309715630768412	9.40788493252823	6.86722869985128	7.274583524322524	8.227390474904727	8.426511539563707	9.3518876793488	7.896404285160657	5.949249883097991	6.917778247297004	4.869239113863558	4.982340796043978	4.295294190448063	3.971074641923337	3.7900138668397894	3.9850724330304423	2.7458627354717704	20.0	0.8119642820893049	0.2585755884671198	0.2466969707556936	0.2476032503885229	0.24712419038866876	0.65414168804355	4.336860829116256E-4	6.500899767753592E-4	2.1037187839529665E-4	1.3696721069972984	0.001650104919992422	0.04317061486410503	-0.0075611577238585	-0.0075611577238585	0.020486569215839814	0.25424918101650296	24.764764401550675	9.140148731664775	9.140148731664775	52.18590262312089	0.11200389209642282	0.012544871844747127	0.37138387559144925	11.962317351026229	1.8952149262433973	-28941.497389545904	-416.00454908851174	-156.5933538655526	-257.61798810231136
46000000	-29845.70657757906	-752.4097781782513	-29093.29679940081	39.1549636305879	1965.5450363694122	607.688431220964	1.688296556780577	6.574684378652031	6.672574354803885	7.183586850872477	9.119718161457126	10.14003571313078	9.871688906314459	8.936560411200528	8.156878608059143	8.430897341497154	8.147937469053796	7.80686325997768	6.864463317092608	6.350522971283485	5.460269390620147	4.463508901414135	4.044080228937618	4.307391671630558	3.668981498661157	3.3122983790067297	3.492689974388442	20.0	0.8532798734627162	0.25863297524611956	0.25182325834871055	0.24446319218785373	0.24508057421732135	0.4368646428903073	4.7043829396062277E-4	9.072901294997072E-4	2.08914987152808E-4	1.5810813082627089	-0.004882477440893656	0.09505973835183515	-0.04632123168449206	-0.04632123168449206	0.062238994453474895	0.6022135287907985	16.50566332399014	12.284302817718226	12.284302817718226	25.20966237773759	0.047856610258586625	0.0022902551454422587	0.4791856110229181	12.139392408593729	1.163399686166017	-28941.05259218061	-416.00454908851174	-152.2442072201979	-258.6412879146509
46100000	-29862.79634867364	-790.2379197045458	-29072.558428969096	51.99029868391569	1952.7097013160844	717.1963822464546	1.5703965485389526	10.977702351313807	9.391086705449188	10.378975013007251	9.49151035336013	9.475046510478462	8.624190874613536	9.111739359207231	8.435899247820888	7.388213680079805	7.602847783495431	6.964226555703985	6.573989236435135	6.5601837213961876	6.284558819465171	4.59898330721991	4.763039051826733	4.933486446743208	4.636394587387679	4.576106992497662	3.830378761589074	20.0	0.8546145749136304	0.2568736654877967	0.2521554772290382	0.24586270348380576	0.24510815379936465	0.48118452535529344	3.658386684832962E-4	6.856441912350007E-4	1.7668933423236195E-4	1.2076090641317903	0.08736529715986896	0.05405694537366763	-0.015998982033906966	-0.015998982033906966	0.03568129468130294	0.36428920171796136	21.329588093782878	9.56388213351139	9.563882133511392	32.31419680050548	0.18738012616685287	0.0351113116823057	0.4068669759413097	10.260302839582366	1.1103601088680328	-28931.20835517997	-416.00454908851174	-141.35007378912474	-264.9457424249433
46200000	-29851.638725582106	-762.2518554923379	-29089.38687008977	50.784825393776664	1953.9151746062234	697.3662253371552	0.052478562133013607	21.992344693009702	18.227515179503804	21.106444540817876	17.960202346544484	23.405201646061798	16.448177936512558	10.432734102901458	11.904162528913904	8.580238483816252	10.111389067640072	10.510285008912948	7.256981643313346	7.187613998446284	9.50678718575692	4.892091691754215	13.213030336187487	8.089935452287165	3.190900843952447	8.670329484240028	3.27896298929501	20.0	0.9460511000476431	0.25160362938131225	0.25045655208713447	0.25496720922934885	0.24297260930220965	0.32013781469059155	5.692726730611306E-4	0.001624555981675741	1.8597730775246334E-4	1.625806746984304	0.10048560767049654	0.07619832803068996	-0.01624351685868549	-0.01624351685868549	0.05749992371863972	0.24539951961725104	13.964609210352302	3.9449507140785913	3.9449507140785913	18.505761479573525	0.14084472782072305	0.019837237354893556	0.3714378188431484	10.504785163157582	0.8549249553217936	-28939.618593905623	-416.00454908851174	-149.76827618414524	-275.5950537470748
46300000	-29826.69834713681	-746.5361422690305	-29080.162204867782	50.364257916534065	1954.335742083466	711.6843267924104	0.47213610678974394	6.258783205814111	7.17581390673983	8.101971198045995	10.146733731301259	10.6106288479661	10.616597879718338	11.057812439854382	10.780021153548775	8.689373817603904	8.129285016523378	7.761756132028924	6.048546333591672	6.483721219429339	7.796052647577004	6.478145055023245	4.825098244686069	5.564359206487135	3.0695541208987485	5.335873996973159	4.388141649947502	20.0	0.9009862057897229	0.2599277339181083	0.24297600016415208	0.24242649013041154	0.2546697757873331	0.5270654997241669	4.196110453189381E-4	0.0010256492810864376	1.7172756694809716E-4	1.3072378133528408	0.039755746809472935	0.15563433703330626	-0.011298456103758148	-0.011298456103758148	0.11248710648956252	0.08539157419648728	6.472513070590306	0.6501136627232116	0.6501136627232116	8.955206619828926	0.09497142769744533	0.009019572078891086	0.33026370543902106	9.003398579274178	0.6558589762836965	-28937.66404780052	-416.00454908851174	-142.49815706726096	-269.17945985409614
46400000	-29875.87361258789	-805.5939952632949	-29070.279617324595	47.54048287645848	1957.1595171235415	796.1278306231745	0.029000710549758776	25.36360029440217	20.24039233125181	11.631497840457351	25.131301480222014	13.73315821766755	11.028382818683747	16.752225891858686	14.900508256889331	13.095106363839424	13.147607229818371	11.955287733041942	7.4008652705587075	7.396013742153954	9.979838714892212	9.008563074717339	4.798055750028877	11.345881906497926	3.7495906437316435	4.085980122411424	4.3297685020736125	20.0	0.8995071851357601	0.26010203639183443	0.24883265710351024	0.24584232558473526	0.2452229809199252	0.4010873070547434	3.539934832921039E-4	6.419098061306133E-4	1.5584289165105708E-4	1.5066392482142992	0.23593295757283378	0.07382978548383563	-0.0039436043831717425	-0.0039436043831717425	0.05068643798268516	0.06446613767791301	13.601193878140224	1.0582264197086702	1.05822641970867	19.811477513771706	0.03990044588794895	0.0015920455820571423	0.41088189510349393	9.200044772004231	0.7389454165097614	-28921.732137529256	-416.00454908851174	-148.54747979534073	-307.80910701997533
46500000	-29855.11356465661	-788.8676412944103	-29066.2459233622	51.27864659850077	1953.4213534014993	803.0564909144687	0.14108159926761699	15.902386949386935	13.592255409381917	12.628101529396934	10.967371871469238	10.632664557560311	10.172078427439562	16.201855349213613	12.487890817020007	11.509903684986492	14.5961597084799	7.814873863610638	11.175532050118704	11.869334510104052	10.53085166730241	10.948287130456116	4.353573758251651	8.215222547914797	6.862620060455396	5.517263482627845	3.7385396077096296	20.0	0.8838798487222757	0.25431877014533333	0.24460896340535004	0.25140806169445895	0.24966420475486314	0.3825188981160429	2.8774300553341067E-4	4.928301976683785E-4	1.5437473204628325E-4	1.1478991815641466	0.007077553002776929	0.10361442745860665	-0.040507167730032025	-0.040507167730032025	0.09076700245176632	0.4176935470217136	11.690842319380021	5.2173465901127996	5.2173465901127996	13.345598077617657	0.041550671265360065	0.0017264582826020186	0.4233697578718617	8.143030478097844	0.8521465320372842	-28928.31777188501	-416.00454908851174	-137.92815147718983	-279.0917560411319
46600000	-29892.194172019856	-803.1970105526735	-29088.99716146718	58.45088865376872	1946.2491113462313	947.506447729106	0.1484053380614972	9.214890799565246	13.714230812411333	15.563325362228813	19.928762921077404	16.43559498803013	17.624275395548857	14.978410268527563	15.650166698063401	14.603864141905571	11.074027157831258	13.63072629090242	12.062755018613842	10.025028594454305	8.268176777828014	8.732674993009116	6.285382976282163	6.07997853103197	7.914722884977329	7.2893001467445435	4.267132907421963	20.0	0.910471106544691	0.2621854776584887	0.2507117440845094	0.24337183296278103	0.24373094529422637	0.36804878584869816	2.4175900608588603E-4	4.051281753654815E-4	1.3448114458532756E-4	1.271992718742843	0.03968112356933407	0.12008260971641828	-0.06906085408449708	-0.06906085408449708	0.12041823483146817	0.5743091793474052	12.426120739842444	7.126483065057724	7.126483065057723	12.391487129668949	0.028417384089194284	8.075477184727925E-4	0.3409290569178367	7.5527992113421	0.85756561186821	-28943.37607305835	-416.00454908851174	-145.62108840883172	-303.3298612688912
46700000	-29866.355548579322	-780.4522488558322	-29085.90329972349	41.41309086128395	1963.286909138716	678.5170767319127	2.1719589640630783	8.06012578782455	9.066351851627772	9.443327673661875	9.138898150002849	9.20749153399848	10.375871547283023	8.434672439201469	8.128346618510841	7.511547851327312	6.736764168642783	6.763067612106309	6.190974989432749	5.58258627203694	5.63606293431642	5.241315268553827	5.7206079562595065	5.311755244684958	4.8307042991407325	4.783264372450617	3.673680402555119	20.0	0.9130471411777203	0.2566293607500383	0.2534368085887928	0.2424808543640717	0.24745297629710286	0.5731090092611859	4.26763768422238E-4	7.368437675217771E-4	1.9326345867096132E-4	1.112203023989806	0.062329327313470975	0.10250694075496071	-0.002696143121646213	-0.002696143121646213	0.05161891531610609	0.03706481775517883	9.76885743799304	0.5102439217580642	0.5102439217580643	19.39939428226539	0.09398856643340046	0.008833850620205733	0.5349552271010897	10.293318840248999	0.7508396450043098	-28943.526317130196	-416.00454908851174	-142.3769825932947	-271.0503775937734
46800000	-29807.506090109724	-731.6645697321007	-29075.841520377624	35.51507614016133	1969.1849238598388	559.5071001399899	0.35704580625223176	11.5591855645978	12.547780923675424	11.115052325533762	10.644123380017723	9.936793946696884	10.2340124128795	7.480323247881291	6.3365152031399825	7.244349279696271	6.257435700618945	7.460648389037899	7.6141613675396185	4.536789217019739	4.975411249786409	5.558443350970904	3.656409058655574	3.914423091305046	5.093484044661127	5.7917705767898235	2.8739468599452884	20.0	0.8337576191113497	0.25374416044322723	0.2514231255165161	0.2453620408737155	0.24947067316654686	0.4791444043267046	6.748060162033783E-4	0.0014545473414198514	2.4299089286993774E-4	1.5515006434624279	-0.06309442935980179	0.17845575242318384	-0.036649198205033505	-0.036649198205033505	0.1392379775592302	0.23249860349845242	5.92384706666622	1.559231533582158	1.5592315335821583	7.5923580911830895	0.07135216427408053	0.005091131346595374	0.4527110337068261	11.94473484936435	0.5998287258609146	-28933.849883134073	-416.00454908851174	-141.99163724355043	-248.7393240742874
46900000	-29829.05641036318	-761.5934875785243	-29067.462922784656	34.17413817775211	1970.5258618222479	572.8528506941452	1.8897554103953191	9.047976844953574	9.748505085093548	8.697795405418473	8.335866317414911	7.4118893875919625	6.426628723946241	5.737732886280377	5.373678473708083	6.1095614301396495	6.064141796550378	6.502506424582621	5.331790751538943	4.26374328822013	4.81599925180147	6.1908306699023035	5.08880553410854	3.813810355152259	4.089499190365206	3.958034803662905	3.607115145759764	20.0	0.8147989591660723	0.25756274892846953	0.25149560740659327	0.24953111594750918	0.2414105277174335	0.5073395926014661	4.743796029801651E-4	0.0012164867804778704	2.229413626208952E-4	1.1790341727668712	0.007296186187253136	0.17520717085932624	-0.03156318162691484	-0.03156318162691484	0.17300422107236027	0.18129110088660044	5.901490056542086	1.0766777906890552	1.0766777906890552	5.976636698527217	0.041300672940820266	0.0017057455853646032	0.3963827196646271	11.263781701764234	0.7215737434141952	-28927.356683758586	-416.00454908851174	-140.1062390260705	-261.5768361244087
47000000	-29818.267587517457	-752.7026199524438	-29065.564967565013	43.906925326562	1960.793074673438	611.4977091194463	0.5105628063291806	12.682967653998901	12.501436745540751	11.594340641057011	10.575866104884366	7.304512406642265	9.8890158362224	11.492150608211809	10.489520566935624	9.939647603721943	8.167282098746888	7.641896476101921	6.590002764530765	6.410720191289934	5.2353695189581595	4.56534037490125	6.505397430692497	3.9490927558947577	3.8622084105962546	3.8716373732160303	2.813568082781847	20.0	0.9502571712808259	0.25580607425307855	0.251485248482183	0.24726724193393143	0.24544143533081236	0.430753919803838	4.080799009023608E-4	7.226488961646218E-4	2.112735635861353E-4	1.087346294207597	0.228778148842949	0.23208047227608752	-0.032164239589894804	-0.032164239589894804	0.14923103491609233	0.1728321025528141	4.441522684134617	0.9572955105269018	0.9572955105269018	6.907347943666661	0.055487122558550366	0.0030788207698275887	0.3552355778863493	10.6070625704697	0.551936802153332	-28927.840249017845	-416.00454908851174	-137.7247185471666	-270.4826165910918
47100000	-29813.946372418784	-736.1860805264562	-29077.76029189233	32.92728557654329	1971.7727144234568	598.4075862673953	1.7040419772333095	9.248449810076501	9.194268296754196	9.250597208931906	10.058766622655112	11.050155882132206	10.690418649145776	9.224391969683833	8.6218476574174	7.93956250347233	7.686349918889099	8.0132210952976	6.891201525546141	6.160381505367596	5.4008377510394485	4.801889831170637	4.382972825256775	3.7767386262801255	4.1757104703440895	4.143391073172341	3.426373748923762	20.0	0.8981521736864795	0.2552841336952313	0.2538627958312999	0.25093648249260564	0.23991658798086837	0.5040474061125944	3.493335602272715E-4	5.929724872921862E-4	2.0041098953271034E-4	1.1566569977506218	0.06261166675254204	0.17250341872929267	-0.03041331501280291	-0.03041331501280291	0.13760598356388898	0.1973995905868654	6.03203442310072	1.3331844904306598	1.3331844904306598	7.56178280136006	0.09536646808513995	0.009094763235034015	0.28979856048579755	10.464476477661696	0.4640539273255489	-28940.168369023522	-416.00454908851174	-137.59192286880608	-250.01341592546987
47200000	-29822.310362908902	-752.2394818476391	-29070.070881061263	35.724273957973075	1968.975726042027	610.7825325292046	0.1306066879730185	14.062175970865393	16.231298761310125	18.093302418268962	17.070552458111706	14.912333582485333	16.48337771271198	23.92404514670047	20.97882225013292	20.146397999475628	21.182898641346338	20.50605322387461	16.607035721964625	10.509787232838327	4.065890892204476	4.499651346995298	4.3508368833492055	6.520479178373644	4.076719625745517	7.941217661084418	3.357493562549692	20.0	0.9170908754750405	0.2593928993728622	0.2537993785614997	0.2472489862283068	0.23955873583733617	0.47982509163082404	4.8814489447535954E-4	8.979766419900011E-4	2.0910229767887267E-4	1.3172682834395122	0.06382017716456378	0.270012407788877	-0.055614720500254254	-0.055614720500254254	0.1097265717708678	0.323103745769221	4.135235701168028	2.095936964141917	2.095936964141917	10.17588475085622	0.06202391665349309	0.0038469662370394578	0.3481227748408674	10.69561703221749	0.5349663146948836	-28921.68584570541	-416.00454908851174	-148.38503535585244	-273.966888186174
47300000	-29866.276204342837	-769.4782844396317	-29096.797919903205	40.100315092353604	1964.5996849076464	618.7506156085577	4.216519513029483	6.729018353242787	8.04085584181552	7.907303871870597	6.961383879417462	6.468932580207004	6.340578093664515	6.645196397118383	6.07216650340535	6.570548243333842	6.225902138349101	6.363019949273818	6.402252402597411	5.332800185629658	5.449519824772499	5.40405729369249	5.058358489498945	4.292852070743501	4.114830741241701	4.260861047867892	3.651682939214646	20.0	0.869175395863159	0.25580107264049096	0.25093809190966876	0.24745169661408453	0.24580913883576055	0.5285781551985115	3.216862604246647E-4	4.2104975717360013E-4	2.0839614872510866E-4	1.0600781133529935	0.2401032634463725	0.10980294240626369	0.013858969531783245	0.013858969531783245	0.0809542640289824	-0.14699551579793493	9.308356064302606	-1.5935445110090172	-1.593544511009017	12.62546077201935	-0.016674612625615745	2.78042706214344E-4	0.278162230476396	10.997444180374679	0.7067180166689796	-28949.769560812412	-416.00454908851174	-147.02835909079317	-261.2778731365164
47400000	-29868.954989448404	-778.215556597376	-29090.739432851027	41.9063582734736	1962.7936417265264	746.7651796626291	3.479459128750612	7.08968652969079	6.712428504713201	6.445425679313932	6.090109041977827	6.719073357197522	7.255307442433648	7.755696509863801	7.64363430614473	7.0311027928241145	6.962778688711453	7.260551334335558	6.698328428736677	6.673911600141003	5.658591387503838	4.909321433888773	5.001052959299373	5.0881672277212475	5.365710607146194	4.591063233058802	3.899257677251167	20.0	0.8928251983131591	0.2568149215261319	0.24705019254561453	0.2473847969933519	0.24875008893490627	0.375081975986195	2.950059312151573E-4	3.996904131819839E-4	1.684389052374813E-4	1.0871053850493735	0.11055674179853969	0.09087907985883106	-0.04490828588049191	-0.04490828588049191	0.09237754722572718	0.4901300213233309	14.482797989483437	7.040646260848107	7.040646260848109	14.247870771557201	0.08156753035134491	0.006653262007617573	0.35955489111169336	9.622246960587178	0.7742025657270373	-28943.40410156672	-416.00454908851174	-147.33533128430497	-266.98735542310396
47500000	-29845.745925330375	-765.1951973524277	-29080.55072797795	40.19686850261855	1964.5031314973814	659.2457070373999	6.687716882999769	7.981446447394656	7.81927666622577	7.2735207687741745	7.108091483975764	7.16465743315466	7.483068070926957	7.284521446817527	7.404900142727766	7.307877077544202	6.568792705454969	6.267848987437887	5.373835587256208	5.813848653633251	5.614569407621733	5.621790449880006	6.285684244600065	5.78282226414175	5.103010353090462	4.6391026572751874	4.073111078591887	20.0	0.9246883158871828	0.2533395469540192	0.25368715511582585	0.2519292466197269	0.2410440513104325	0.3296864000375911	3.9723819164505096E-4	6.94495563698163E-4	1.8909187899178098E-4	1.1825288499140938	0.04565072060915827	0.09649069184440454	-0.03842371474671021	-0.03842371474671021	0.0608654517930398	0.5013848583740237	13.843856383874495	8.739479836560504	8.739479836560504	21.946822720001244	0.0401703804895797	0.0016136594686776055	0.3410446496000493	10.43815569938659	1.192725432623114	-28934.409266670842	-416.00454908851174	-146.14146130710742	-265.25095983710145
47600000	-29841.205112898566	-757.1200632004293	-29084.085049698137	30.444586301234878	1974.255413698765	527.6084646814279	3.475815124653387	7.900044970693615	7.727067736011901	7.799337377099111	7.745528006132322	7.719145285102058	7.861071880278679	7.514012770610527	6.638859600417988	6.370729131718959	6.05044385141581	5.325810080547354	5.230125117735101	4.210986019032737	4.635509413210761	4.4546289894415425	4.577744655590655	4.117385352827949	4.037957016040402	3.7023590915669975	2.9216961661945398	20.0	0.9003522781251093	0.25103988540060757	0.25044440647359884	0.2507602598039401	0.2477554483218578	0.3625670080757741	4.630545665967863E-4	7.595454792030929E-4	2.3843243237002185E-4	1.0906921392942601	0.18770839252297108	0.10593452033545366	-0.04340343295385251	-0.04340343295385251	0.06980454818291604	0.504735055018319	12.666740324342223	7.875991303185613	7.875991303185611	19.2228886999851	-4.6983444548127153E-4	2.207444061606939E-7	0.26850638842223695	12.759998765026282	0.5207583043421025	-28934.784610984523	-416.00454908851174	-149.30043871361377	-243.37911750496153
47700000	-29819.467903412395	-736.8250863674677	-29082.642817044925	31.77936264203894	1972.9206373579611	558.8443996264132	3.3694694051891854	5.913189832575791	7.07587961515987	7.1750681771197025	7.54029478427595	7.527232732436119	7.52051463009599	7.820026332624913	7.676478740125737	7.538463916179126	6.667606072222654	6.508775671296704	5.803737073461177	5.703318153963087	4.787082726098474	5.017996508259052	4.6918862132696715	4.143789654861809	3.596315301289813	3.6971375496667123	3.287715590660051	20.0	0.8443941840372693	0.2545915254919058	0.24669145735660103	0.25060231905771263	0.24811469809378525	0.31910803950967365	3.457670334231919E-4	5.120892295419673E-4	2.276104414666945E-4	0.9976297814243513	0.06691655112828358	0.09923697292678049	-0.04138214720122714	-0.04138214720122714	0.07542759526859384	0.47831184508783653	13.066204735658165	7.168564844297965	7.168564844297965	17.19066610821906	0.030754181355282958	9.45819670833634E-4	0.34189232926960833	13.006600989805367	0.7017549787752253	-28930.70940292766	-416.00454908851174	-151.9334141172641	-242.3531214377303
47800000	-29865.533041635143	-780.9556258218715	-29084.57741581327	32.396072424301224	1972.3039275756987	578.0550216352868	1.2856015444904134	8.74572386611217	8.713885611777217	7.480448247172826	6.959338723355146	9.196636141518159	8.676621115636928	8.273833674964507	8.693379345668676	8.996497964062957	8.89154437817842	6.534130086744163	5.694910200560364	5.09291376948038	4.80829090757013	5.361204856243563	4.9849964646890745	3.95562514374395	4.4610929444551015	4.890689740901223	3.500586457281772	20.0	0.8124665948915913	0.2543883990943121	0.247127683538859	0.25177048967165094	0.24671342769518279	0.5571255156213448	3.411980242135229E-4	4.557864527752935E-4	2.1717718803225194E-4	1.1340735258140209	0.042388746539830144	0.07038479648128765	-0.0161566940578319	-0.0161566940578319	0.038949500366727494	0.30857598656625085	15.702823012354997	6.513708901684126	6.513708901684127	28.376230542110754	0.09288452334259681	0.008627534676581412	0.3248000246597722	11.459487931573749	0.9941555135031024	-28943.52268623601	-416.00454908851174	-141.054729577261	-257.4285709473952
47900000	-29848.07017062678	-759.5558188040254	-29088.514351822752	37.88027663965601	1966.8197233603441	627.1046755215697	0.05948286242397801	26.679080856799928	19.846129305405015	24.031894450775308	25.011200558851083	26.096030430827508	25.132311184236187	20.284843887423996	11.893980725628003	8.642568261855297	12.511007844202748	9.452068763570717	5.1120857277719125	8.40631226646812	7.476839288592371	4.376555812142627	5.0226553560823675	3.5553749633684055	5.597026574501633	3.424015330469434	3.6988062527011425	20.0	0.9250605686614346	0.2514549219123541	0.24641204178258144	0.24812740244540327	0.25400563385966607	0.4649870856777058	2.9312076529387684E-4	3.7891086569534694E-4	2.0515898192741646E-4	1.0168818546450495	0.10629689356129483	0.12843483707625503	-0.021472505833423004	-0.021472505833423004	0.09623636499226915	0.19313976761195656	8.087746470388296	1.804558840918501	1.804558840918501	10.793720235815455	0.05836002579773496	0.00340589261111229	0.4338154832544734	10.264574594720838	0.5984772999707262	-28936.23843403084	-416.00454908851174	-152.27591779191056	-279.4909049152577
48000000	-29867.11210666964	-785.0779161668237	-29082.034190502814	37.019457974484226	1967.680542025516	610.7031263324185	0.23880462282299483	17.605340614508826	18.19024901631012	18.760764396203413	17.182595405367024	13.090339086473861	10.755444210136414	10.994711305168854	8.51537393523721	11.077020531509758	9.212203079884395	5.47973496360165	5.716505636626987	7.324759873678231	8.075655889404288	5.449983806378161	4.838756124424336	2.7241112964890752	3.3587477325669113	3.038802803057133	3.465588843562845	20.0	0.8721627391719224	0.26003517550462474	0.25197229625631573	0.24105285254064343	0.24693967569842085	0.48278086184159635	3.1964771994973356E-4	5.067921832482704E-4	2.0695344479831584E-4	1.1180650968823325	0.07159938084373187	0.07319690577633918	0.00966413258291043	0.00966413258291043	0.08908759911401183	-0.11967622748208015	13.860292323144542	-1.5035504826810058	-1.503550482681006	11.388010467218454	0.10855414780188968	0.011784003004994511	0.49250188801380945	11.446977226286428	0.6319720143684646	-28940.46668930333	-416.00454908851174	-141.5675011994818	-268.2158855506807
48100000	-29845.325835998286	-767.5058143149554	-29077.820021683332	36.551590069244995	1968.148409930755	618.648751712234	1.4850911121581833	7.416486473221607	7.411606352393501	7.828267535103478	7.1303193900641	7.578375152012325	7.478621995967409	6.268578957400567	6.002650397117231	6.491694763185687	6.889918554368348	6.712865619877602	7.739609168124288	7.003157660091672	6.051357617405429	6.086731938084977	5.681237555678566	4.401774722516103	3.8630202821909467	5.41666672668171	3.7399076107108145	20.0	0.8837498549480003	0.2556070895403388	0.25644685765603825	0.23791020941966828	0.25003584338395946	0.4619189851224991	3.347972459951213E-4	4.6380944623233394E-4	2.03973888853537E-4	1.0827920554954296	-0.07387432287943546	0.18559110392942416	-0.0036188388666771663	-0.0036188388666771663	0.0985427245541043	0.026759524109058585	5.392050395033071	0.19801524292048744	0.1980152429204874	10.155154424493688	0.02418177334881153	5.847581622932915E-4	0.3928494366783287	9.908650381770778	0.8936783110825764	-28933.95197124838	-416.00454908851174	-143.86805043494948	-260.5342459594399
