# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:03 CET 2025 [seed=1736928602625]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79400000	-29218.288454993086	-775.8593434386084	-28442.429111554477	58.561841891812996	1946.138158108187	765.4654467369679	2.851742034604077	7.615474844253858	7.378829539929917	7.703420099188751	8.635051246913791	8.667702106112316	9.70776819767156	8.259370030684952	7.873404773819046	7.474114891943576	7.049180192517316	6.038664612540112	5.5100218577412585	5.2672885776937255	5.348575560184166	5.004814989186059	5.309574654770332	5.067074759072187	4.859752224705243	3.957339534500785	4.102937049987649	20.0	1.0805536055397693	0.25064737267014975	0.254796399598698	0.24558248316827577	0.24897374456286683	0.3556858878761034	3.4323840800681014E-4	7.992431815572441E-4	1.5988827753218637E-4	1.5840096637255798	0.08970119257940445	0.04904897364960174	-0.001084324048097608	-0.001084324048097608	0.036824131872465485	0.025513959920836653	20.40106676496614	0.6007301781535945	0.6007301781535945	27.17379433802232	0.22354442690373522	0.049972110799719416	0.49450164141608743	10.356257472240696	1.123950356130044	-28287.392964698636	-416.00454908851174	-155.0361468558389	-276.9878255921532
79500000	-29219.758377055652	-778.9280402829145	-28440.83033677274	68.13995341012469	1936.5600465898754	901.6339789026778	1.310888087574261	9.010086399009637	9.963609513897707	9.188700183374335	10.222540420548707	9.709991313041138	9.64151105864823	9.491117211033682	9.586930746381471	7.693990539209622	8.060326325471483	8.849327797662168	7.63462586828395	5.8324489955798615	6.067547678026405	6.330896830743659	5.135987014955984	5.266524397355343	5.43245030272941	5.897018454686565	4.227954178906735	20.0	1.1295581045587526	0.2547296310910303	0.2509812917541527	0.2468342303680912	0.24745484678671598	0.2961640035013668	2.619245875219064E-4	4.31891445721362E-4	1.3101371806881817E-4	1.515495661230915	-0.011057392409282232	0.019394473516681485	-0.0022538766878139205	-0.0022538766878139205	0.028300108915027534	0.09620487968153221	52.04275539037715	4.144788046440605	4.144788046440605	35.66565217767892	0.39095443258227985	0.1528453683557324	0.5348203689718416	10.460511508093925	1.8437016912787454	-28280.378954507316	-416.00454908851174	-160.45138226542431	-283.59100035546714
79600000	-29251.228041832	-782.8807106314841	-28468.347331200515	60.48504784386208	1944.214952156138	847.5956746788529	4.004698027529155	7.522779000441053	8.052415057020832	8.186406486330162	8.435383984346375	8.508821256787824	8.202458907331986	7.583609661980583	8.047484840146446	7.464360610226141	6.967970501755451	6.543747744603624	6.392183518463504	6.459330225954777	5.641771436993596	5.163457470829284	5.708716296798224	5.646217793244884	5.274207011214274	4.5770961674717	4.415391378293666	20.0	1.134505469432581	0.2580924420370833	0.2544085508920946	0.23964331956941212	0.24785568750140016	0.5442105627462486	3.333421329433139E-4	6.784517988781588E-4	1.3988084845694687E-4	1.7745986296003928	-0.08877649027020348	0.04066041793877345	-0.003856966602930505	-0.003856966602930505	0.0433153855918558	0.09190494231363555	24.8034457332111	2.208593102045052	2.2085931020450524	23.28314653220294	0.4660836838276658	0.21723400033036752	0.42956937872786405	8.658128387158118	0.7856002508299168	-28316.69063141827	-416.00454908851174	-151.6566997822431	-273.5698510438211
79700000	-29234.06327240575	-787.4230552450006	-28446.64021716075	61.07566369947773	1943.6243363005224	849.1292777726379	1.3018782070395636	11.385554671955422	11.738654579291248	9.885216120388982	10.849312926983595	10.260564337942274	11.145239189537648	10.714223890770981	9.55913075440947	8.05711321761849	6.312408595359428	6.638023322141559	5.018737069827995	5.280881680034513	4.665369657484745	5.747850645316709	7.084071442017925	6.475018507060043	5.218714485380929	4.847661513986062	4.326778030936884	20.0	1.131703202096205	0.25383977958085485	0.25057613439637133	0.2470533651806614	0.24853072084210243	0.3720337604613219	2.929543826930941E-4	5.262587582009195E-4	1.4058734893081153E-4	1.6287091439920678	0.014576149695510266	0.06822948696288965	0.0022174539872935667	0.0022174539872935667	0.074856415406427	-0.03102801914619582	14.67054363568872	-0.4345820635959699	-0.43458206359597	13.371781968119551	0.22697904631976618	0.05151948746823056	0.5533845537351849	8.590276258702232	0.6484169020559464	-28296.259787790277	-416.00454908851174	-150.38042937047462	-287.29081552586916
79800000	-29213.813299355344	-763.312448305327	-28450.50085105002	59.74582631581955	1944.9541736841804	800.8653890446701	0.7448268119551467	13.701462533475647	11.038658815787512	10.119576655685734	10.967494206850482	9.41997144547453	8.447066682312332	7.1981042749796575	7.236532141044405	7.916569069148156	6.250770091338479	6.6430410816315915	6.073053998790111	5.561561349399835	4.951404417251594	5.087100063753708	5.803021680428559	6.851483919845738	7.591227746753405	5.623947983550169	4.027461235439025	20.0	1.2155496930861394	0.2536228882698644	0.24240002695477936	0.25150177580718397	0.25247530896816256	0.40678672356104745	2.493672593375861E-4	3.2696719746277584E-4	1.4754692577529537E-4	1.1898384353156342	-0.03253313099207297	0.06247464457757498	-0.0011005851627579385	-0.0011005851627579385	0.042346457398391095	0.021397508844924532	16.013825606774635	0.416199605459297	0.416199605459297	23.625543305743573	0.23652353953071953	0.05594338475213984	0.4668826965460906	10.033265234922741	0.8467627376166283	-28288.727781927657	-416.00454908851174	-161.77306912236074	-279.33392434373167
79900000	-29218.94885976518	-766.9015561606403	-28452.04730360454	60.59424993893701	1944.105750061063	749.2403404759038	2.547426331686567	8.176475108388145	7.555099175399526	6.666026313644807	6.459702724657065	6.089492488625843	6.734129668915982	6.840102917883429	6.730077317457133	6.808841942257135	7.0128846271750485	7.088484259809615	7.23828544275989	7.103807898898605	6.053909292646536	5.095314489053471	5.113202760182504	4.747311672566188	4.655250905709892	4.086862121389132	3.9508280499578343	20.0	1.1187996703615108	0.24990478825182563	0.2470625102973041	0.2526605239166131	0.2503721775342472	0.5278199269110724	3.401659879256237E-4	5.765840098451208E-4	1.579273329364458E-4	1.526103036508685	-0.025961407746805814	0.033293162646664785	-0.00660968756975812	-0.00660968756975812	0.03588636361590137	0.19122236213590602	31.176185378343654	5.742148944743035	5.742148944743035	28.923348757572274	0.23277971281371376	0.05418639469763505	0.5080182790561472	10.826484540089984	1.387115948361557	-28290.06460875768	-416.00454908851174	-161.9826948468619	-273.6104613391597
80000000	-29247.494644554852	-775.788847702673	-28471.70579685218	70.47105354394219	1934.2289464560579	1019.4230406909676	5.009364859534205	8.4243536577489	8.029309289403722	7.054818734776484	6.789977695754108	7.257122703468431	7.401370859381814	6.921965374450409	6.8680147553402335	6.582516394488898	7.121543163012471	7.292101025241057	7.576997663229833	7.080656880978701	6.792931125636429	6.157726722755994	5.226731285100194	5.270797040477145	5.104208826124413	5.152078572621856	5.031712750134307	20.0	1.1378913640939676	0.25854900633123484	0.2454627247339352	0.24659294548668123	0.2493953234481388	0.3532455379116911	1.803252852679215E-4	2.601104140500224E-4	1.172701338348997E-4	1.1706156879696537	0.0583123115887703	0.027031219164019904	-0.009919508652027864	-0.009919508652027864	0.032992403643116154	0.33216232001692536	41.5820888493892	12.502086679488414	12.502086679488416	34.06888958877395	0.34369946147099134	0.11812931981544945	0.5048125086694512	7.6318295255224955	3.497864366881309	-28307.808017268144	-416.00454908851174	-163.89777958403693	-290.12245960915516
80100000	-29231.478253098594	-772.8144816695783	-28458.663771429015	94.02316123579635	1910.6768387642037	766.5151672356899	1.4756310987338541	6.800947128488395	6.985539617249949	7.032826870283029	5.766651866016968	6.2780812021236905	6.700411968221826	7.238443129104285	6.650315645619571	5.794248033732054	6.033714131787647	6.247602885717168	5.3292036724324925	5.877239464257038	5.353462999503722	4.92397956160448	5.069903789149645	4.491115296277236	4.234413894947849	4.508276650185021	3.7737810303056376	20.0	1.1443084603166793	0.25336908620551307	0.25180797336487093	0.2514145881928516	0.24340835223675467	0.49496564082276895	3.210761057418234E-4	4.265168366465355E-4	1.572672232817537E-4	1.2816144063772401	-0.09573354338698248	0.04633926314992946	-0.014661339070219442	-0.014661339070219442	0.03969561561632429	0.3418438767856875	24.435428624317158	9.025079944595484	9.025079944595484	28.52505848877427	0.5534651573394372	0.306323680388768	0.5199859747545582	9.492801053010997	1.1927770179807817	-28300.891323978303	-416.00454908851174	-157.77244745071212	-273.83387899622636
80200000	-29230.881616319126	-781.0013998024076	-28449.880216516718	94.286324757366	1910.413675242634	873.7191304515318	4.73597302013861	7.832281658001501	7.392522672232664	8.106284844297104	7.955756224296133	8.384495681292343	7.81569639751884	7.429687935151	7.3417778870438735	6.393543734339135	6.032675063262111	6.319634827961423	6.408418382543634	6.201697384551277	5.8480104958833286	5.7427312452054755	5.340107133304286	5.164554422858206	5.004193561342198	4.862748565058561	4.243424057267672	20.0	1.1231652014062425	0.25519185501898384	0.24504474232429857	0.24974593455537322	0.2500174681013349	0.4541556080621401	2.4093045094534027E-4	2.789606407628368E-4	1.4042786727553252E-4	1.1217097520556139	0.0026925883513047905	0.02672216696686338	-8.685518000402948E-4	-8.685518000402948E-4	0.024594945838208367	0.03387949691822531	37.46511802573301	1.3230521390057646	1.3230521390057646	40.70548257770873	0.6753041643405222	0.45603571437565105	0.5728657737774148	9.42773524823289	2.192184989874656	-28283.61480765847	-416.00454908851174	-166.2654088582489	-276.1202161357168
80300000	-29243.737385064644	-795.219871271732	-28448.51751379291	135.8091911070631	1868.890808892937	1051.9566954438546	0.24966383373999884	15.765934349637854	16.52773061414793	18.091513573261423	16.806693580083994	16.06149374686581	13.457030132676925	11.043749402467103	10.863290916029557	6.784309797139203	7.706471610572592	6.825533967080834	5.459493324490774	6.3045438282669215	9.339152467637915	9.429379199368581	7.949621250962584	4.760051353464461	6.639934378404806	5.906015158686086	4.2981732458345645	20.0	1.0802587415684723	0.2507731541163606	0.2491014464611158	0.2489090613708127	0.2512163380517011	0.34736849232496725	2.1168381781496944E-4	2.985838184291259E-4	1.1068478430509401E-4	1.2769673922524145	0.10269681180884187	0.020315581552171693	-0.0035190670706180733	-0.0035190670706180733	0.01822025567974938	0.18290925517566245	50.927108640952085	9.836081017202758	9.836081017202758	56.78371626592898	0.712857184795748	0.5081653659149192	0.42704175207681516	8.030911182797091	1.7283282225417418	-28284.871827848834	-416.00454908851174	-163.64568594407592	-302.48437410064616
80400000	-29257.02724117669	-804.9218707562164	-28452.10537042047	75.28482605946803	1929.415173940532	813.3868196951655	0.48296703770895755	3.5589269156426386	4.937866687239891	6.782234457099066	6.387451908038836	6.86687435943189	7.2075723506404366	8.373056863299627	6.396770937660167	4.747570092339881	7.322955195084222	8.495379971745479	6.499034034329377	6.8079174315266435	6.340284197921983	5.116637734702729	6.661334678129269	5.217838135721324	4.534173412942311	4.1723226105306805	3.908340816046288	20.0	1.0435424073564483	0.25262497153653785	0.24819277714951732	0.24961794270927634	0.24956430860465859	0.4103270282690029	2.384581592737061E-4	3.6774063274332087E-4	1.4745685294850392E-4	1.207275368116433	0.24535143571596243	0.04366198885787373	-0.003443546524624706	-0.003443546524624706	0.036211722171427534	0.08660233622457683	23.07628822053528	2.194435043074608	2.194435043074608	27.82404643436417	0.24945816797109677	0.06222937756749593	0.45273415224326863	9.053737790398747	1.077276459806887	-28291.046114294706	-416.00454908851174	-161.0592561257652	-291.3967817442104
80500000	-29236.150192436126	-784.4806897308785	-28451.66950270525	57.522858278079816	1947.1771417219202	708.5782907696281	1.4893738034546378	6.493515921281738	5.334603606805219	5.513357034091895	6.008540371049764	5.952891301994693	7.254937124169128	7.897418101376405	8.071146923138603	7.601111477661771	6.453102341670741	6.754492949093246	5.958041030615641	5.551895793431311	6.1560449911959765	6.004242381202372	4.762957053024014	5.227384754260245	5.1033595493882915	4.320363261009354	4.217009035560904	20.0	0.9432035719696555	0.2549416071234325	0.24643433364368092	0.25474203665722106	0.24388202257565567	0.30361738620591017	2.923904781193747E-4	3.544044301367468E-4	1.6901552170508257E-4	1.1030482087402624	0.17665414896806778	0.03316716707923854	-0.003167477396016185	-0.003167477396016185	0.03430115650410699	0.09390851079355386	30.41855426855851	2.8089456124785293	2.8089456124785297	29.412922902857986	0.5195491455180432	0.2699313146085288	0.4539555815853151	11.050221310788375	1.49791950340911	-28295.074646544635	-416.00454908851174	-156.59485616061454	-279.72197678046473
80600000	-29227.692831853103	-778.4407514503052	-28449.2520804028	50.66301521879335	1954.0369847812067	746.890269492113	1.7030142874294911	8.73562965868716	8.625351749325663	8.06284980826404	7.902513273744395	7.665543665389025	7.488802346763155	7.94933981474246	7.610773318300787	6.548007156550149	6.986032353823203	7.109846395818485	6.972983927602798	5.874611837360216	5.974292588697726	6.044623248832359	5.414182637219922	4.964924215415254	4.404176982205958	4.009523989059672	4.2907988135679505	20.0	1.1965508745062619	0.2538877240164701	0.24467759371734388	0.2516430499037092	0.24979163236246693	0.4175478082290629	2.451792679097755E-4	3.929742614543622E-4	1.640482862472565E-4	1.2701242043026877	0.1591707809261345	0.06255590394970661	-0.011235623682003981	-0.011235623682003981	0.03662245763927709	0.23474118362872703	16.91793765847875	5.190355679527328	5.190355679527328	28.898030099866663	0.20534662811563795	0.04216723767846211	0.4070288056964074	9.91455975448454	1.3118202795870604	-28291.409914213764	-416.00454908851174	-157.84216618903415	-277.11781148090284
80700000	-29185.600665793878	-744.4349269414148	-28441.16573885246	39.28467316570371	1965.4153268342964	576.9664045138063	1.000127502303069	5.369618678409698	5.201713570885499	6.616724484926575	8.039708524365668	7.912681374524967	7.8593714161437935	6.554231203503155	6.163356218727792	6.358506214990636	6.808616865597405	7.064467615661886	6.680156356094605	5.339939429994321	5.725823277647149	5.6172863733361025	4.591412190785025	4.523805354652259	4.031767403528492	3.929579487985792	3.6093713675250347	20.0	1.2525429614731927	0.25151506496833614	0.243589173482885	0.25482133482242886	0.25007442672634006	0.3613953890770977	3.5272875992047313E-4	5.149645381319973E-4	2.1344243687308696E-4	1.303967807291836	-0.03748997329994737	0.09612418598192297	-0.002323797162505492	-0.002323797162505492	0.08960864375861444	0.02503842042153954	10.409735131216147	0.2699528967932664	0.2699528967932664	11.166638326443636	0.17291819677064044	0.029900702774409926	0.38609111785829875	12.4201468313829	0.6960695125805364	-28290.494711331954	-416.00454908851174	-150.67102752050621	-259.6311915108602
80800000	-29242.170072128614	-787.4112162779553	-28454.758855850658	33.862744049900385	1970.8372559500997	542.8258396371216	0.8612365482680868	9.949224069879502	10.646574839937466	10.552290000383206	8.456416994583398	9.16110525346171	8.943143145487364	8.461757100782322	8.045186955288454	8.68217122913638	8.129842034545371	7.887004684086796	7.7471025778453155	5.7831139216637295	5.986433808565672	6.6452066782593056	3.6686352014946553	4.412577316116031	4.402509080333683	3.122738646470615	3.918390854001647	20.0	1.0479273052206592	0.24871673892298676	0.25599082418160257	0.24221910230583454	0.2530733345895663	0.44041273512110773	4.623760230092017E-4	7.752394543538107E-4	2.1988590272812924E-4	1.3445768284673911	-0.034975414892957614	0.07467197123204045	-0.0054815533853517125	-0.0054815533853517125	0.047374970469651285	0.09216167597213125	13.506627990514124	1.5627936366423207	1.562793636642321	21.28901668436157	0.12855653657383218	0.01652678309585905	0.5190766456544857	13.647484892412075	0.7418169710965403	-28301.17586957441	-416.00454908851174	-153.58298627624757	-265.542263636117
80900000	-29241.653576714547	-791.9576837782598	-28449.695892936288	44.81225752676719	1959.887742473233	703.530954757339	2.2067677134586328	12.730411668073266	11.664181029932289	10.683746480980197	10.609423832454901	10.984332041201665	9.99412117659591	8.675137865978542	7.24805408849126	6.904599979075136	6.426968060757874	6.4269405064140726	4.472314633357426	4.415728802693547	5.4715049441692925	5.699269164826289	6.057427567729188	5.716946699219417	4.778429406916105	4.848452618432859	4.13613084949231	20.0	0.996447788187984	0.2569891205550757	0.24692873726130155	0.2522192859830227	0.2438628562005904	0.44407445545820606	2.5323355239734895E-4	3.116341005533969E-4	1.6376889465044293E-4	0.9857365363227791	-0.02510197388900915	0.03553812654125489	0.001461654427215179	0.001461654427215179	0.0463635760241509	-0.036008827369718104	28.175326516804265	-0.8882531131780703	-0.8882531131780703	21.596658518613523	0.22183718690626086	0.049211737494483314	0.33026755852842804	10.573113962184676	0.8211281130253139	-28292.513378374537	-416.00454908851174	-157.182514561751	-277.70524169551004
81000000	-29240.75279646742	-788.9752777055379	-28451.777518761883	44.59299657312442	1960.1070034268757	738.4200269383017	0.7906809311328251	9.711331453931455	11.078766786064756	9.788411960552732	10.222317716912809	8.657216773396609	9.387619684935066	8.513825469554082	8.617278387073434	9.599248385580289	8.246638775620884	8.04230177871622	8.699488324590181	7.6006076795977675	5.930043060113112	6.270439346379383	5.011521736297719	4.623260122626382	4.893836736912342	5.046897506233745	4.035306272796771	20.0	1.031980277620112	0.25480969428218037	0.2493923401231986	0.2532516635230088	0.24254630207160233	0.30026151660538464	2.7357679174148166E-4	4.2526652353611056E-4	1.5976897856545538E-4	1.4605059575640083	0.02015567446897651	0.04653209126530939	-0.007326290902864492	-0.007326290902864492	0.03128690079170002	0.19201121729579892	22.3131946973801	5.224964799601601	5.224964799601602	33.18576099920225	0.21975663717744012	0.04829297958353706	0.5593260176009124	10.111254024155267	1.7189240743853014	-28294.0342268211	-416.00454908851174	-157.74329194078402	-289.3130602381632
81100000	-29241.147885088765	-806.7125763541858	-28434.43530873458	51.541457060736626	1953.1585429392635	786.028217271748	0.6896896177115465	10.082102033065821	10.4259809591879	8.743010141646197	8.98530952839712	7.691800265480976	8.382497408068197	6.90912202052293	8.688375622303086	9.481377366971078	8.340411448347055	11.300567418272356	7.578269053814778	5.639646541140788	5.247554831573353	4.0553071351788	5.197589499191292	5.197002420364175	5.545881394331126	5.40746667110076	4.450951047512401	20.0	1.1034226771972127	0.2526770637426885	0.2522072896102966	0.24886132349572737	0.24625432315127782	0.4596837179014852	2.1095031303608493E-4	3.1678616137539536E-4	1.45751690343018E-4	1.0566295171023354	0.10672922623791503	0.052766497308738045	-0.01987422707536631	-0.01987422707536631	0.06883370969369615	0.32976953095933353	21.263815179183602	6.1394612209665365	6.1394612209665365	16.300400652801805	0.1330390003927756	0.01769937562550895	0.3579558590077524	9.571745381338502	0.9064265195562511	-28277.096722395774	-416.00454908851174	-157.33858633880513	-296.9969942121371
81200000	-29230.55612125875	-773.1322507843237	-28457.423870474424	45.84047420452643	1958.8595257954737	688.5164883530471	1.2051990031816318	5.036313084286356	6.297317216515699	6.844329084832508	8.173822475937946	6.868441986668236	5.78718292937369	5.247493368891549	5.494119938910939	6.293387446792674	7.211064038267798	6.663334348411428	6.347622071004945	5.314728443682721	5.006206384369168	4.71862112325306	4.672733954039035	3.5304942100680177	4.1031417013902045	4.962633370193978	3.5518673507916088	20.0	1.0501537520820465	0.2556669971665623	0.2430996147187869	0.24821154571813991	0.2530218423965012	0.7966237728749407	2.898103109358254E-4	4.092315738004656E-4	1.7057193185938371E-4	1.208197833643814	0.15233199209761872	0.021451631656446507	0.0038159236408513977	0.0038159236408513977	0.0474451295845497	-0.11961170786562067	47.29312142845505	-3.803697907219242	-3.8036979072192416	21.38290335910869	0.09631364410511076	0.009276318040805935	0.3742467210209146	11.612577550908581	1.4850274960149115	-28297.530186956166	-416.00454908851174	-159.8936835182566	-276.3126717142455
81300000	-29221.14198707492	-773.2217113428991	-28447.92027573202	40.84095705516975	1963.8590429448302	626.5310474797918	0.675444764716571	7.602308612289717	8.809452899781755	8.245537248653402	8.405262922314401	9.609848139177037	8.227218624086465	7.198634113229453	6.722831642419591	5.765967005834172	5.595587854238117	6.040343339244669	5.85223516477478	5.726385065376399	4.39275978281388	4.377484245489231	5.569007500363459	3.9221133025149952	3.37109604674622	4.634627685592501	3.7384326786514075	20.0	1.0738290038986977	0.24996545076859122	0.2460593369099587	0.25542174812576135	0.24855346419567914	0.6006541848524718	3.2391328086541713E-4	4.52009134378906E-4	1.9332084171277852E-4	0.938180731929399	0.06701541496296214	0.035756001210561085	-0.00359177612080668	-0.00359177612080668	0.0336988922225397	0.1034729842844888	28.270010554987817	3.0131420396793556	3.0131420396793556	29.99571988751086	0.07806236746932951	0.0060937332149166345	0.4248300787571475	11.936782535298294	1.6407687742607346	-28293.673758407866	-416.00454908851174	-154.24651732415325	-272.4761343345658
81400000	-29240.805678099663	-782.703825679507	-28458.101852420157	69.81683977585695	1934.883160224143	718.3369906994712	0.6843959948647506	10.950826574204552	9.14290121496012	9.233001940527428	8.781062373514187	7.279941664089961	6.9574980723311555	6.246317278699378	5.584567903208197	7.813769858389974	5.5629809740538025	7.053265628515252	7.101691736495131	5.95836546565367	6.6132248171048325	4.468630169024974	4.98468790911856	4.705783336831776	4.307101037453874	3.7756381087180513	3.8695584070048725	20.0	0.9490234068422756	0.25859107200398385	0.23995657289659986	0.2553178302125089	0.2461345248868978	0.45630890002633995	2.8188809125601766E-4	3.975929158197181E-4	1.668616076982636E-4	1.2043725452637994	0.0640282699184731	0.04371971992629962	0.012249197524156276	0.012249197524156276	0.09064380341391418	-0.19458075859939866	23.773061453552668	-3.212585025462115	-3.2125850254621144	11.46632808195345	0.08794212032510162	0.007733816527274652	0.40067891435352865	10.953937208782309	0.829771151655574	-28299.08520497575	-416.00454908851174	-159.0166474444101	-282.27536657141076
81500000	-29212.924178869907	-776.1588361880657	-28436.765342681843	52.92954991638124	1951.7704500836187	766.9935019116043	5.691326698326003	6.724218255108528	6.925278236706126	7.114870070092891	6.62732336639157	5.985888503583698	5.752481587930941	5.704539486140646	6.007762609391601	6.085409744108991	6.017696657418761	6.3980248093776435	6.90102263934547	6.096057525703033	6.0393692296306645	5.531478777646661	5.3534196964115335	5.0960001143278655	5.138263091243589	5.07794346353773	4.425444610699853	20.0	1.152414888325805	0.253356969655278	0.24836622117986523	0.2502442956498328	0.2480325135150139	0.3900397066623107	2.838046892178512E-4	4.552379169536684E-4	1.558410475829624E-4	1.1654802722835242	0.092397982566777	0.07355319790567377	0.011764099996773388	0.011764099996773388	0.10025509608857311	-0.13699499438200027	13.855639431382636	-1.6258438139245874	-1.6258438139245874	10.165334521307216	0.13048903898812103	0.01702738929604337	0.3952075273954657	9.047209315584338	0.7391277627756156	-28285.23256820598	-416.00454908851174	-151.5327744758606	-271.456089307722
81600000	-29261.513930033023	-799.8798882122478	-28461.634041820776	64.74526081718074	1939.9547391828194	902.7956821095795	2.8781837359512217	9.962827569169441	11.227741172867802	11.138144055517103	11.322611302217972	10.38872141213541	9.986054239702172	9.213126402338306	8.738162575819295	8.15324237896515	8.34595851948879	8.94130852102518	8.612539066718838	7.367439751889721	6.192317065689982	6.38332341718216	5.453412823246552	5.631779441772415	3.9550391295518432	3.967600751729646	4.362849885803412	20.0	1.195888895129113	0.24972134243710953	0.2493825257059741	0.2521199908542101	0.24877614100269632	0.39256219362275185	2.063848928692859E-4	2.6927351176053797E-4	1.29145809401602E-4	1.1371715061050593	0.2829810874990896	0.02105206764419125	-0.004425068535974303	-0.004425068535974303	0.03636981806689009	0.1599197340203432	48.747968625652604	5.931102040744496	5.931102040744496	28.21695536493245	0.2794780251445896	0.07810796653871985	0.47227316862660484	9.919502574424897	1.65602267274051	-28295.434423929062	-416.00454908851174	-166.19961789171398	-295.5442225306923
81700000	-29238.273186285398	-784.867643041228	-28453.40554324417	50.10809752830809	1954.591902471692	744.7512090050024	3.0484246801073627	7.787927481270701	8.254043414297389	8.145846117509986	7.206841957278474	7.190039370324024	7.4497571092056	6.376516977323187	7.354934812915941	6.9213140054617845	6.624596077292302	7.235817412536303	6.563352271411931	5.615018286859709	5.814814209456545	6.018742095417276	5.426354317290063	4.687400805836671	3.835406161495265	4.117456995566927	4.218032621872852	20.0	1.0954373071824364	0.2540514359546408	0.24942207086878837	0.2497865312107027	0.24673996196585837	0.667974323014638	2.955830952021468E-4	4.1817148644676373E-4	1.586409471120969E-4	1.0618702559875364	0.2044377733836941	0.051436189349557744	0.012909577360593585	0.012909577360593585	0.044673044896117155	-0.2693114720613281	20.961903606494154	-6.057552532239917	-6.057552532239917	24.135369450147437	0.2559537504458257	0.06551232236728402	0.3346292557372501	9.927092780663086	0.6916111494886643	-28302.30799666723	-416.00454908851174	-151.0975465769417	-277.69704973169894
81800000	-29254.012699988125	-795.6627218437769	-28458.34997814435	46.54598575332852	1958.1540142466715	733.5480591935218	0.3517950184028027	12.511790240678422	10.677026786461312	8.857640032921477	7.083310259042965	7.164039599598616	6.92637344435307	5.809953735688137	5.141171919197693	7.047336084880052	7.09458199242282	7.061147884077797	7.979852580426403	8.746043017613335	7.014857345131437	4.163076067213366	4.696183695825275	5.346539988596014	5.4442466405757575	3.558916397085354	3.9429308344249168	20.0	1.072906983861039	0.2456942694245392	0.2496693379102669	0.2484016345815334	0.25623475808365054	0.4055813483820083	2.730524309364182E-4	4.0202077330432943E-4	1.6362156696946535E-4	1.2042355717880449	0.22751366943052015	0.033526587774819955	-0.002122214710748501	-0.002122214710748501	0.030201038291780682	0.06669353025997252	29.9603379582249	2.105300795941368	2.1053007959413677	33.25938302568447	0.21454814728373311	0.04603090750288244	0.4800063190666276	10.674019983879132	1.6922274870552303	-28304.5527931479	-416.00454908851174	-153.79718499644764	-285.78023284064193
81900000	-29231.165442271504	-788.8197510820113	-28442.345691189494	49.82259617335408	1954.877403826646	791.5834155539263	3.8623435289246686	7.686222303465376	7.068702256927815	6.714878109333328	6.4615018190851465	6.168278140383755	5.788206980776589	6.306868479798965	7.223679518567317	6.636509670447216	6.583024691171468	6.866787919511127	7.37375081609602	7.645739188236367	6.25338576425168	6.013790210982649	5.958639728023667	5.203295954415461	4.241271266073879	4.387211794585464	4.223960052025186	20.0	1.1444818504177272	0.24887876130593173	0.24791500921820678	0.24835860745430674	0.2548476220215447	0.44308054997924307	2.342792569347E-4	3.6808914101042935E-4	1.4661409553212007E-4	1.3189996399241972	0.07117644319869679	0.12212498619195589	-0.018770456233827656	-0.018770456233827656	0.14169118616699555	0.1426924999770375	8.358521662834816	1.1072902224618881	1.107290222461888	7.2042896264258935	0.21588335206162138	0.04660562169736196	0.4276890710972058	8.702587715739226	0.7292760834036498	-28284.79403761726	-416.00454908851174	-157.55165357223518	-283.39741570449985
