# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 22:05:51 CET 2025 [seed=1737579950639]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59100000	-28850.154772220427	-770.1976442930463	-28079.95712792738	50.215173088194746	1954.4848269118054	795.744181057949	0.35802791244633897	4.5463448400806525	5.928308655480933	7.672693589869284	6.894491199043339	7.672338127090924	9.802264929486709	9.41510233061856	10.147065723931783	6.894844763445893	7.201483484609787	7.626591521429248	6.8761084850914465	5.79948953708518	7.8516958054942325	7.233520452191897	5.498559819666153	6.103316954027781	5.033807710605019	3.8858560345486652	3.9447311003749945	20.0	1.0060486276068703	0.24600106798417587	0.2504146762809436	0.25361421023216885	0.24997004550270419	0.4652523834434914	2.5948037459386046E-4	4.406880369497814E-4	1.4565611537605648E-4	1.6036586039048493	0.07987286240763367	0.8303864928632768	-0.2921056448632092	-0.2921056448632092	0.395636207269334	0.5096262580979843	1.6267584659076373	1.2010663381906987	1.2010663381906987	3.414344370966756	0.014044348104801277	1.972437136888352E-4	0.2693001248400968	6.402125635808964	0.5355460022168279	-27982.3163004433	-416.00454908851174	-97.64082748407927	-290.6371820868072
59200000	-28863.282191172268	-776.4151511086751	-28086.867040063593	90.24402717604251	1914.4559728239576	910.557273436282	0.17309991552938137	11.732375931590509	11.502764423609307	12.986400628218055	12.361145758868737	12.122380793720449	9.216892427065696	12.259885467979576	10.474531978378288	8.468856188949317	7.788469093582118	7.912640847005696	8.448267871530106	7.071931029821672	5.234660968167285	6.16534602939262	7.819193935991182	5.775528011425271	5.510402734311634	5.1108752084811195	4.362662069935928	20.0	0.9378489491282613	0.2469009474642748	0.24994485175382355	0.2502065595232234	0.2529476412586706	0.6011263753705649	2.450250761352603E-4	3.8400740011001246E-4	1.309673494354535E-4	1.5933471430102153	0.14374240211943462	0.5687049048757098	-0.20893513986499462	-0.20893513986499462	0.503361577614273	0.3905062329832623	2.0747740978743585	0.8611964750711145	0.8611964750711146	2.3441086059103418	-0.06755037946574488	0.004563053765966127	0.2800733628223109	5.699556322476314	0.4804277670392354	-27981.09233843539	-416.00454908851174	-105.77470162820627	-300.3166623594673
59300000	-28805.818686709234	-722.9830307830572	-28082.835655926177	109.92892009258007	1894.77107990742	1095.7502959136878	4.87607198801849	8.867002210718134	8.957543033205061	9.332309524201362	9.93011929072118	9.523049245134416	9.398226910604752	9.538259232844972	8.857833409600428	8.419077547801875	8.297661581159609	7.99830098085488	6.787957699958826	6.758151531602916	5.6211020679008925	5.680644584973558	6.1636930335412465	5.9532373198512385	5.784666681243834	4.792096478777026	4.6981098254682365	20.0	0.9468031535312252	0.2385247821829712	0.26085962171282845	0.2550441645353202	0.24557143156887248	0.39776705307840676	1.6643616510750861E-4	2.3025835637120604E-4	1.0503658713269438E-4	1.3720641413430126	0.14635344877675882	1.8264403776582017	-0.9137269218334729	-0.9137269218334729	1.3765589624018948	0.5762570638041951	0.8197189648270737	0.5441098470588345	0.5441098470588345	1.0876161912309306	-0.007129762154261712	5.0833508376342616E-5	0.21971857034970643	5.172284795963415	0.3011536430686838	-27987.81593086968	-416.00454908851174	-95.01972505649536	-291.80090633326387
59400000	-28801.103930228554	-728.0209866149248	-28073.08294361363	103.04688276591479	1901.6531172340854	1171.92002721989	0.05328751173072867	37.03006899608171	39.44980215392053	30.341565468709263	22.183273264077712	24.404254349766205	28.012066828852657	24.448807547821136	20.061877019293473	19.648424567204536	14.257753511874949	7.749314933561003	11.766878268452686	5.420820604307934	5.31611744020994	9.260150257977406	15.72572076665833	15.124430466482458	6.788281193143769	8.227422331804856	4.515617826157388	20.0	1.0112772374781496	0.2431681641850198	0.2543911777417316	0.2528352251137232	0.24960543295951776	0.429191663193998	1.6309869595636332E-4	1.9252738116438782E-4	9.722068675099207E-5	1.1958943120580592	0.15366099404090552	3.7164101592578858	1.02116976883965	1.02116976883965	3.6417583785977903	-0.2775751389800717	0.29153938028771165	-0.0817493009216847	-0.08174930092168471	0.2975155960627402	-0.03338114378553777	0.0011143007604307467	0.1611439051831759	4.0983318714906805	0.29719098842531305	-27980.69934164013	-416.00454908851174	-92.38360197349948	-325.27732613861855
59500000	-28791.106908573358	-715.9749176972342	-28075.131990876125	186.11403183040122	1818.5859681695988	1253.9287758282126	2.8635760689594725	8.621664579471897	8.149416997999825	7.731699843476307	7.974377268200568	7.682324215034354	6.933317448681202	6.753011979006034	6.632692123200856	6.6769914541469575	6.853846247110187	5.805498464928234	6.783879517188671	6.974090012830434	7.281431721963153	6.2119298895256065	6.287304181685579	6.0064516384988895	6.018359351146667	5.428400709144959	4.891315853051256	20.0	0.8975755245967165	0.2499635430585185	0.251057248669935	0.2496195828397156	0.24935962543182333	0.3732495712603754	1.8694916162321292E-4	3.055939370955513E-4	9.135793774260657E-5	1.3111170245129813	0.22272939086555713	2.003362274675642	-0.20989628220420722	-0.20989628220420722	1.0151993242902058	0.14718018365879454	0.5102130811311941	0.10548847531618118	0.10548847531618118	1.0068383758026087	-0.006704578622750552	4.4951374508643685E-5	0.25587596134580703	4.248001653441188	0.31824636997129524	-27969.160218459132	-416.00454908851174	-105.97177241699363	-295.671905000058
59600000	-28897.151604308536	-823.5532941355032	-28073.598310173034	99.60748118477476	1905.0925188152253	982.1162627169437	0.9647251542151335	8.064938322687016	8.783450063058059	8.98248869334278	7.740797237246817	9.720755997664437	9.873324894482833	9.887875242829669	10.555895800881938	11.244540495152776	8.90319464274862	8.221529947185383	7.269092600398729	8.778913247858787	6.549271726052174	5.6744351145602305	6.405103817551497	6.286376358916072	6.6141149443240135	4.6956159097423225	3.998456026333479	20.0	1.024489292603957	0.2478610350850438	0.2527169645535268	0.2533223043945854	0.24609969596683606	0.3976457593109666	2.528797432291864E-4	4.417159454528111E-4	1.1233537485483202E-4	1.6102459758158014	0.03242753821439425	0.3996977451476642	-0.1326499954929789	-0.1326499954929789	0.3011931094723931	0.38231283148166356	2.93017381263791	1.2904928128035085	1.2904928128035085	3.88848160521898	0.0588525321612896	0.0034636205417956267	0.30637455111508405	5.136384084553351	0.7434718437686819	-27971.359273364596	-416.00454908851174	-102.2390368084391	-300.754266306497
59700000	-28839.895686048523	-768.0336761184769	-28071.862009930046	94.93420019499737	1909.7657998050026	964.8578270008014	1.9310470099692914	10.528334724889293	10.177664868586975	9.777775301196142	9.413513432247433	8.574793505329218	7.681017638231364	5.949414296579007	5.764405985853726	6.562188328935682	7.400677078862435	7.002340954220052	7.011290577870431	7.146405774280852	6.608073068941122	5.964287653462986	4.871138170367853	3.987984665852763	3.840706317572024	4.9918260238858965	4.687248201407843	20.0	0.9502721112603154	0.24343084878803226	0.2517668885002067	0.25306694017507614	0.2517353225366773	0.4881172362819839	3.119181839860965E-4	5.109097072650572E-4	1.1629462056780487E-4	1.664919801701266	0.06404985071088481	0.5058961341995672	-0.10896875751225969	-0.10896875751225969	0.5069390496388998	0.21517580948963244	2.0726555947181686	0.44552635088607223	0.44552635088607223	2.0683915623425	0.014177786394144824	2.010096270379981E-4	0.3614775827258295	5.307751733780984	0.512600769389168	-27967.90770151157	-416.00454908851174	-103.9543084184755	-298.3708093155771
59800000	-28867.779091885874	-787.4641129543261	-28080.314978931547	90.4777480450401	1914.22225195496	825.7697339175126	1.399260919214952	7.315396157204042	7.97066231820754	8.53805680117565	9.222704143309384	9.97289520464192	8.964555227829917	7.861585206931402	8.071129509518174	8.130102747700946	7.43007471994445	7.3876892825724205	6.48442272384593	5.513160257225244	5.8270129242857	4.919253955435798	5.623270448220673	5.737051775143823	4.310209113511208	3.89920616957323	4.238180728794035	20.0	1.0877669669525198	0.2503193934447301	0.24037207144369108	0.2575255514022689	0.2517829837093026	0.3912018108652143	3.612923993819506E-4	5.278603782087172E-4	1.3877716186237033E-4	1.4903048782381703	0.19470917077735106	0.28545866070342524	-0.0846877502504055	-0.0846877502504055	0.2392772396026615	0.3240397504380846	3.91412413279128	1.3853317915124672	1.3853317915124672	4.669565039403466	5.541453024898003E-4	3.070770162715122E-7	0.17111955365812304	6.896112088812515	0.5127635568327727	-27977.591961510647	-416.00454908851174	-102.72301742090129	-279.46233147775934
59900000	-28805.409609367645	-717.3732436468586	-28088.036365720785	75.79091600581629	1928.9090839941837	662.6338672845019	4.284372063493946	5.081459188867191	5.445876188044618	5.729920443860187	6.1657941070061835	5.9906254927875064	6.492048798660857	6.068138886477081	5.597017642192241	5.841324691909056	5.967012367366644	6.0704997633428235	6.677950965142941	5.425582602157701	4.120764892164922	4.635817037713414	4.206020975448353	3.626746372712038	3.96366714078049	3.4530319194244434	3.9073639224753864	20.0	1.0212421341538311	0.24474847310136127	0.25701951852276284	0.24585515330852975	0.2523768550673387	0.4854826841358497	4.3111849222945335E-4	7.923710051405651E-4	1.7482495444649815E-4	1.567953224537278	0.15945671574432557	0.7903790563909809	-0.22213936253589037	-0.22213936253589037	0.8488350332832889	0.27120404430760964	1.3656624127334596	0.35739262154439305	0.35739262154439305	1.2716145385161877	-0.006048788617355416	3.6587843737448446E-5	0.32632584806497855	7.797669100836701	0.37089417644158196	-27988.617005723296	-416.00454908851174	-99.41935999749018	-261.21732267975176
60000000	-28817.50191526995	-738.2410064719003	-28079.26090879805	59.6811756180718	1945.0188243819282	664.72847965463	3.4654519417315974	7.4089062725698405	7.333812302153932	6.775006301352113	6.578483988198584	6.959423070989047	5.4356426791290415	5.852844426504573	6.3226438527032505	6.57835260427905	5.5601022917566425	5.370614423952839	5.0035122242156245	4.803407845303249	4.327953278281033	4.240965060976527	4.907231745311282	4.36530006948678	4.562944761052119	4.213885054717923	3.6365999605881068	20.0	1.0760183691358503	0.24455708995014644	0.25152748563176214	0.2521421342123006	0.25177329020578354	0.441663388303936	3.6217776745388943E-4	7.553751435451416E-4	1.7555434492911E-4	1.6800433841955567	-0.025079547455267654	0.6333775653871004	-5.531341155261522E-5	-5.531341155261522E-5	0.40272378337386605	1.0952051262795653E-4	1.5788371212415366	2.1685053395693378E-4	2.1685053395693378E-4	2.483091521481857	-0.03640397638042218	0.0013252494963063358	0.29731979100843053	7.450087038172509	0.5262033223810006	-27970.155384336733	-416.00454908851174	-109.1055244613154	-264.8774259858603
60100000	-28840.10427175468	-769.4929460092749	-28070.611325745405	54.02659430859248	1950.6734056914077	759.333475325916	1.5576096150636505	6.87156998182457	6.64496993204596	7.310248537504461	7.0353534323906235	7.225422507529502	7.5494503596997955	6.906379065719962	6.565106608903945	5.91547766516723	5.299449910973617	6.103791263806818	5.299124873394018	5.699710548794843	4.860423618328955	5.461688659076751	4.159250716612958	4.002281816231084	4.8874534609478	4.556516695301416	4.087986992546798	20.0	1.0393318897893549	0.24970728174663476	0.24818608208913268	0.2546438957705759	0.2474627403936493	0.5946586797426248	2.6548792074098895E-4	4.534149204406196E-4	1.5784982731669638E-4	1.332985268820504	0.1357360310110209	0.5517432424269781	-0.2257824908009731	-0.2257824908009731	0.4681271371793332	0.44426268756257115	2.2581211025424346	1.0891148292199007	1.0891148292199004	2.661463008567813	-0.017861885002017307	3.190469358252908E-4	0.1840158439036419	6.779093478307659	0.4886257906951272	-27972.46351719439	-416.00454908851174	-98.14780855101641	-276.70724285668
60200000	-28863.679348277907	-781.9601588170615	-28081.719189460844	41.77991571091059	1962.9200842890893	646.8938150798442	1.8865180523229885	10.126649287448181	11.062256014486229	8.821478193959459	8.034562817041431	6.661701015531909	7.508395600034873	7.005622204781986	6.81438108314041	6.284148889659634	5.770468851953638	6.345463281808673	5.815146714007	6.332709389594678	5.220573238471131	4.613690866990142	4.146260983665048	3.450080827278835	4.244698517006314	4.065118573958256	4.075131958823123	20.0	1.1069658468926125	0.2475043004988089	0.24587349028021352	0.24924583199173597	0.2573763772292343	0.33255292126981434	3.130276562742749E-4	5.574454806212718E-4	1.7310589538465767E-4	1.6081877979723334	-0.010864328232055267	0.3083137068407645	0.03493822976650882	0.03493822976650882	0.2684953696215027	-0.121432819819369	3.291993200538815	-0.42837392314194556	-0.4283739231419455	3.780201602670132	0.014009735324962842	1.9627268387551172E-4	0.345437171524128	8.085554350320717	0.6747863542103765	-27977.501990330165	-416.00454908851174	-104.21719913067724	-268.9379351366599
60300000	-28830.526606762334	-763.2166351355443	-28067.30997162679	42.39497213652098	1962.3050278634792	652.9023663234321	0.7349472844439305	10.286903088222765	9.85929654764925	11.749883111684333	12.053640465718715	12.458701512514855	13.061319775674917	11.947123657280152	10.750949176079082	10.057346956554415	9.049370902848949	8.220265576004591	9.286874459344725	7.597640058896534	7.191930511541922	4.804376107515822	3.7315367446073844	3.8303125813449843	5.127650062225008	4.742907204876886	3.9277330095047622	20.0	0.9652970758700601	0.24708772350564026	0.2454582868497658	0.2532921369431623	0.254161852701424	0.39408590998623483	3.271912407827566E-4	4.7985666465633347E-4	1.8130967476170546E-4	1.2250706690170556	0.08192025713534237	0.35086801173226134	-0.08378243176924431	-0.08378243176924431	0.25338858100272177	0.28098785814859023	3.0943895555594167	1.0231537695194493	1.0231537695194493	4.284811519870922	-0.004643112575186028	2.1558494385850627E-5	0.20666430343849695	7.987573206732532	0.4874998341408109	-27966.411180664636	-416.00454908851174	-100.8987909621553	-266.62663427157827
60400000	-28808.206548402868	-744.2397245738563	-28063.96682382901	49.681159446166866	1955.0188405538331	698.8351225415389	1.3763557585986228	10.137157140484176	9.780493977987051	9.883311813290518	9.340366431671612	8.340352783644155	5.643484131998209	7.189589014172384	6.942246675506903	6.437681569719799	5.674111248579318	6.066148189920178	6.110029632885552	5.483596954190321	6.389809299959215	6.004815984101315	5.450640437261028	5.739660081412146	5.11230061190686	4.182328737809057	3.6118937193083287	20.0	0.9322027475700716	0.25187787201881007	0.24884422266930506	0.25225131409513507	0.24702659121674211	0.33488911100444246	3.7524809433661996E-4	7.411728808966538E-4	1.6241412044720765E-4	1.624751792129099	0.07629735904992553	0.8291316737894181	-0.22920805801541339	-0.22920805801541339	0.45855685640983757	0.37172479689695215	1.3994570852302028	0.699513781765022	0.6995137817650221	2.530404200163837	-0.015877501004672036	2.520950381533615E-4	0.13734337191560197	7.362188653204025	0.49758649486879086	-27968.67868731771	-416.00454908851174	-95.28813651129975	-265.7246613491345
60500000	-28785.16194244151	-717.4701610570779	-28067.691781384434	75.92561761740454	1928.7743823825956	796.8618175754601	0.4791796880447871	11.047397992366536	11.136202198413036	11.749428777232225	14.463737781219564	13.511655041887408	11.60876723657659	8.21617618535237	10.767157354957028	9.553654756240094	10.570593435718353	12.122329987362933	11.53035645736583	8.4331125103775	6.391008731299635	5.455889669344184	4.939533256569879	4.2453912147579835	4.506297076717828	4.922526054565239	3.7829873468812996	20.0	0.9227931591867261	0.2495429253839911	0.25279459035636986	0.25056676005787293	0.24709572420175843	0.42166269208849566	2.930443882765709E-4	4.908430128637843E-4	1.4444983779541803E-4	1.473499971318423	0.06203649000877859	1.7475832192551983	-0.6728123960679289	-0.6728123960679289	0.9037256701445238	0.5353733417556781	0.8021286236505839	0.5971746726489615	0.5971746726489614	1.5511195141240761	-0.0405186948552926	0.001641764632776315	0.3501186751537383	6.371000280251108	0.3803950128422395	-27971.821404116286	-416.00454908851174	-95.87037726814914	-278.1566232664227
60600000	-28812.591906682934	-743.5037426613766	-28069.088164021556	45.171327419750085	1959.52867258025	673.7905407409188	5.816517608717131	6.242163041054031	6.631616884069928	6.598109689085227	6.614900457451174	7.1600445719024295	7.282210466654755	6.982342976976404	7.138804933121374	7.422113863266119	6.700820125234265	6.678258759237929	6.001941851350563	5.802010138054946	5.7032123815150735	5.031495986697284	5.101709758859933	4.417017864907887	4.678184030764144	4.460842000234155	4.032422062853132	20.0	1.0261333644486876	0.23549560699120933	0.24926771419488397	0.2591042655731903	0.2561324132407086	0.547972177429989	3.5442384926768046E-4	5.059636328157021E-4	1.746610146354585E-4	1.3456200080789402	0.021416970122892228	0.725287228986554	-0.39582061044893324	-0.39582061044893324	0.7968499354368941	0.5206610839289232	1.8915370325188028	0.9395863758059496	0.9395863758059496	1.7216637560356043	-0.04720409328123805	0.002228226422503823	0.2417582417582418	7.864448317229861	0.36073315005427725	-27970.43596043438	-416.00454908851174	-98.6522035871749	-258.9995883758029
60700000	-28824.662551011148	-746.8528554613566	-28077.809695549793	68.70554497494486	1935.9944550250552	750.7308256161401	0.09270001636917385	18.55545546753536	20.17882756622516	22.20600428354868	21.956008934427203	17.149879959414722	20.141910286035802	18.33385247871714	11.283172585120163	15.46724169956812	13.67801513378514	15.700760513935531	9.512095966557947	6.719205004128028	4.060144041796612	4.388149525813958	6.123103790554333	4.368237618311276	8.194666132396954	7.426181661425035	3.4353288347907585	20.0	1.0537191140393538	0.251215633892511	0.24433359447226452	0.2505052165348493	0.25394555510036754	0.5012075529973534	3.502476745090229E-4	6.561229895153606E-4	1.4718659334120603E-4	1.718745011979249	0.08887044486024713	0.5272690682671594	-0.07890335475193386	-0.07890335475193386	0.4701938763839087	0.1584677300294719	1.9454182707011536	0.32646113797682796	0.326461137976828	2.1815657976476572	-0.02377682027905412	5.653371825824393E-4	0.28020436786215186	7.200399613744297	0.5186221145709847	-27973.20024851375	-416.00454908851174	-104.60944703604238	-283.24597367373065
60800000	-28851.340806529257	-772.9079197874898	-28078.432886741768	91.3754463083766	1913.3245536916234	867.8320080617789	2.5850300463938165	7.766091535756141	7.920538718266915	7.028158012871758	7.005687537367689	6.473423746314241	7.187984929121082	8.167745422680483	8.022679771060574	7.303852183370077	6.5024901657780365	6.162662327643956	6.0181639733162005	6.301401236785179	5.816306832341211	4.749085747183244	5.466713454434372	5.25222742867574	4.876037817962347	5.068067925339409	4.470707820497008	20.0	1.0621020650361885	0.251317783510916	0.2521810632713467	0.2514321429470628	0.2450690102706668	0.4769550413822312	2.6593781693176946E-4	3.980502948498079E-4	1.3322279762818727E-4	1.441600857287724	0.02456233916992604	0.4210865182283031	-0.06608741084208704	-0.06608741084208704	0.2586276867820894	0.20026062226583854	2.474028079445638	0.6321910548538625	0.6321910548538626	4.028106514561168	-0.03699176861532879	0.001368390945290024	0.3683592004068862	6.4304050665275945	0.5396980632024042	-27976.466031802524	-416.00454908851174	-101.96685493924463	-280.8647989226289
60900000	-28866.246649426677	-782.5083906367558	-28083.738258789923	137.8748793896607	1866.8251206103394	1169.4989655246109	0.6065470384395869	10.392950272937158	9.043953643072262	11.262100610884373	11.316092412689432	10.849572922599283	11.988047737176146	10.647263340919478	10.661408947470116	9.647354851584556	9.261386447415942	8.957162775805983	6.847995098640628	7.498337895748568	6.682477218960464	5.550791682168571	6.3630236398492634	5.1885557844647225	5.6486190530063185	5.94636251331661	4.637964299513359	20.0	1.098338250310363	0.24498026918334714	0.2534885425864156	0.2503862406870184	0.25114494754321115	0.4230258532276155	1.8443950178300905E-4	2.453035233095058E-4	9.523946741496055E-5	1.2683357955399075	0.09532518998495418	0.39550580507054667	0.07918910721359346	0.07918910721359346	0.2628299816645747	-0.24561312070661262	2.690728242273104	-0.810700384752673	-0.810700384752673	4.049000167128642	0.019131060706976875	3.659974837740345E-4	0.4749009756022379	4.5275301345928884	0.5868695673234122	-27975.9512475664	-416.00454908851174	-107.78701122352123	-300.4735066078678
61000000	-28904.162835591804	-816.0066609796825	-28088.156174612122	97.9914006301581	1906.708599369842	1134.4187625231182	0.09568940872671072	34.187156216845025	36.94876588508547	33.869496086688144	31.65012565193122	24.97086540565498	24.169001043224114	20.024553932875865	16.111665991309167	10.427681971704644	10.922959005920362	8.449466879442511	8.904228088197401	10.314742103229248	9.367317024036488	6.862920710406067	7.162562306131334	5.999902745575965	8.997557984454453	14.822146960671697	4.582038479854102	20.0	0.970648651588746	0.24391616587310755	0.2558068651584976	0.2603085782903299	0.2399683906780574	0.4331412498566213	1.519965195606587E-4	2.248455773678406E-4	1.0003731239622172E-4	1.320371067609728	0.0797897626921236	0.8682452488468699	-0.16967926369049047	-0.16967926369049047	0.34636112369455196	0.30941616084838724	1.2736892311738153	0.6239691354814695	0.6239691354814695	3.1928370357446165	0.08140404751415237	0.006626618951686376	0.49949139219826455	4.630134015113327	0.7363846080545462	-27982.14944989468	-416.00454908851174	-106.00672471744102	-332.5238084122965
61100000	-28868.35807976552	-793.9026492368325	-28074.455430528687	95.89604587575084	1908.8039541242492	1350.4048220455588	1.317689574941595	13.3660416846437	13.706547656608395	11.778322308396264	12.5504995361873	12.370398770476871	13.236228989742497	13.19768849712505	11.447761297370224	11.004108022639734	10.956372927592971	11.199458241516172	10.395388050117953	9.81022026841923	9.890499379882069	9.453298058979083	9.308035133389836	8.00640042118764	7.241615067358003	4.957516259190749	4.908881963627146	20.0	0.9100617608601348	0.24945228392086186	0.2500344238945166	0.25352545889403055	0.24698783329058327	0.4953563897879858	1.1220033036505027E-4	1.6357656467395746E-4	8.479377621860293E-5	1.3037634485041507	0.20433366879537102	0.8683400363570458	-0.2142101606468514	-0.2142101606468514	0.37492588356278067	0.37542435422350434	1.3405666744189253	0.7659193864032284	0.7659193864032285	3.1047942162388806	-0.0018412099279034937	3.3900539986103886E-6	0.25956336790838896	3.9872377834052575	0.4305663730329258	-27975.621553301335	-416.00454908851174	-98.83387722735287	-311.4304559128742
61200000	-28891.38025270921	-829.2740006263837	-28062.106252082824	132.62179644345406	1872.078203556546	1409.3304119212712	0.03544450878355553	4.7479505753132045	6.62474201399653	17.333839976589005	20.964694598759294	24.543135057528033	26.688217743916127	29.715182087701983	28.990167439173895	23.417652858717798	23.658580594095923	19.516249202871073	12.203523867772041	17.71869696606076	11.887810206303884	13.955193938156139	14.02864662166734	20.354124742795044	16.2620291786133	7.054543185257906	5.028796502125611	20.0	0.9337324143895128	0.24631063113022303	0.248947297001129	0.248095338779023	0.2566467330896171	0.5234168081778404	1.4129543502927256E-4	1.8554544197108607E-4	8.52836214357507E-5	1.4272028154079937	0.11830993056822842	0.6591839020663891	-0.1274093976159049	-0.1274093976159049	0.4427356671844449	0.235844585754895	1.6063783906050348	0.4622796812187466	0.4622796812187466	2.3917177995804275	-0.01248165179973428	1.5579163164981E-4	0.16864972334818062	3.400562215500779	0.4697187545984205	-27971.84881127373	-416.00454908851174	-90.25744080909652	-341.98092617314484
61300000	-28893.33924302007	-820.8197300260174	-28072.51951299405	115.69654546587151	1889.0034545341287	975.0336961531691	0.057837554126503966	22.781784383958197	23.307826555996236	23.80270334562266	22.34687358924588	25.50677607738192	24.906157582874	29.04640809187584	23.97902409082925	16.39729701348613	14.0149661751127	8.725657898713854	12.474582956542978	12.967250282703795	14.137485000315316	6.1199308064823335	5.379802245007409	9.378134215681431	4.556455596618531	4.6506342105755065	4.6910262208384	20.0	0.9221340381477805	0.24826750587581692	0.24848371458929522	0.2510799722635375	0.25216880727134244	0.5527191633037026	2.3494046697090844E-4	4.378351654456031E-4	1.1649857758633601E-4	1.7587373829698076	0.19244909533577384	0.4512647234275788	-0.16962906390151497	-0.16962906390151497	0.27000258918947184	0.48596009531592843	2.9011129248552363	1.822623520733885	1.8226235207338848	4.84873099031015	-0.012770455503287035	1.6308453376143414E-4	0.2670653329839866	5.488308196044569	0.5490894631197057	-27972.778325090065	-416.00454908851174	-99.74118790398809	-311.90264690087946
61400000	-28858.967193675802	-769.8857966859955	-28089.081396989808	103.06347488666025	1901.6365251133398	1147.147199930416	1.014595335203039	10.017544088930817	11.531131663360462	9.906091085542627	8.785089079992247	10.271836781971325	11.147812716124001	12.319715815079524	11.365414466367497	12.517888207554003	12.064280412417279	11.802110206431587	10.960683082440864	8.358157595170965	7.891721709819946	5.5238644188568955	4.8958601640553	5.350580736245767	6.128684614740749	5.7991284113865476	4.655852953534248	20.0	0.9825296398421259	0.24714536571773046	0.2536320875037632	0.25208849549990153	0.24713405127859692	0.3286550902490818	2.2722118555650037E-4	4.2436726069920884E-4	1.0126800742099637E-4	2.0109809981830535	-0.04530149723337041	0.4708294485964639	-0.07861607923252997	-0.07861607923252997	1.0351610724254336	0.11260964920223608	2.1511904311391263	0.16337376074473284	0.16337376074473284	0.9784407774783117	-0.026679850362606547	7.118144153710767E-4	0.21098361666384102	4.3829829440731345	0.47541709060612897	-27984.07433224608	-416.00454908851174	-105.0070647437282	-302.8530410037363
61500000	-28882.537108051172	-814.634277182776	-28067.902830868396	96.19274913070778	1908.5072508692922	1260.287201532458	0.5602730085810151	13.182549295730459	15.131712188026135	15.272156625985982	15.446447353905295	15.060113748375404	16.015176274161306	14.37218797735472	11.802760756662634	14.212892001124066	14.555040383261842	14.178224804145366	12.604172473026201	13.292880973880425	11.52323041196556	10.055349941494562	8.899507427331997	8.724807468319865	5.676713896367278	4.9737045046908115	5.054369847686043	20.0	0.9498889534742865	0.24360517672388313	0.2528778126874852	0.250118880015489	0.2533981305731345	0.4114248551201853	1.398721054428787E-4	2.099891568289043E-4	8.579059812479153E-5	1.3908189336690437	-0.06548047129632016	0.7855739510733981	-0.1894980211292796	-0.1894980211292796	0.4247495831657809	0.3280534892343317	1.4264700427352632	0.6364061579149976	0.6364061579149976	2.638254990639997	0.046895962472067794	0.002199231296181591	0.2634203104048827	4.121645157751559	0.4928817545715727	-27967.55935656716	-416.00454908851174	-100.34347430123583	-315.4519465990935
61600000	-28885.12959453868	-814.9233660372947	-28070.206228501385	97.9778277716927	1906.7221722283073	1464.0966277951516	0.04157905756488517	33.45643744468277	23.94165607614175	21.36302580631165	22.252930803938654	28.372542805541315	31.648957323772834	30.004352792050145	25.967827973378704	25.118352626290637	24.86428767382145	20.018265703638953	19.110351302141375	23.52005622116782	21.43946465035345	19.511468104968642	16.56820533831728	12.647109360849152	7.705873906096263	6.414759566051449	5.160706874431435	20.0	1.0112691684621935	0.24781583650843075	0.25273258361256284	0.2501738936093869	0.2492776862696114	0.6315420277003228	1.2471878060680492E-4	1.6028956202297323E-4	7.807972775125864E-5	1.2198339087916066	0.22778430173409484	0.6652125089814603	-0.20888786031321213	-0.20888786031321213	0.6527885241816125	0.31699086149635325	1.6712072721308624	0.5347748900043072	0.5347748900043072	1.7030139797815205	0.07269640673995253	0.005284767552900616	0.18821571135736637	3.6972085269464903	0.46135701444692007	-27966.263572247273	-416.00454908851174	-103.94265625411143	-342.37875273877427
