# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 03:59:00 CET 2025 [seed=1737860339120]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63500000	-29537.348647561175	-779.9719327215635	-28757.37671483961	137.49437317432313	1867.205626825677	1000.73140123321	1.7963482394356312	7.511309428040639	9.081470723251732	9.803421821289728	8.226153045729387	9.023566260555928	9.245699929885014	7.598096850620638	6.8794792166551915	7.141529066395125	7.883390369138929	7.9259924727926885	7.098964012174988	6.579289312303863	7.76289819754531	6.771641547890434	7.626000288775944	6.96782521569277	5.346080181051313	4.908375421539346	4.1727328954810705	20.0	0.9552687410832649	0.2539626509206513	0.2522911256981381	0.24331056524015307	0.2504356581410568	0.492225153250038	3.239207452352267E-4	7.885351138510555E-4	1.232015905572204E-4	1.0331202916730562	0.07402612780933386	0.19002401729012575	0.005110830138114097	0.005110830138114097	0.1251842504239607	-0.03313693629752924	5.268277546581481	-0.21508513706661003	-0.21508513706661003	7.997006494110592	-0.033293007857874306	0.0011084243722244802	0.48458764237165364	6.033988101023829	0.7557856452830445	-28633.512153309133	-416.00454908851174	-123.86456153047709	-282.4653183022154
63600000	-29518.91806550033	-783.1561775117211	-28735.761887988607	60.20716923157129	1944.4928307684288	771.2746616377142	0.9611327850610889	6.842296755044631	7.575188276937588	8.290408965315986	9.269232250546745	11.213183457987343	12.113324823022586	13.924016317219895	13.726050454758457	11.227312171242046	8.867994580435434	7.351984013596158	6.222138521075174	5.409350549173402	6.8397565313872795	5.534383843034379	5.074958498604305	5.875061164309714	6.083773396325981	5.85062087632988	4.1179965225373865	20.0	0.9624819497881982	0.2519461920571589	0.2515892630310537	0.24476465690138693	0.25169988801039983	0.4372582266952749	4.3481857255013486E-4	8.678594475677709E-4	1.557749435360139E-4	1.3752960709803994	0.05783834322921757	0.4549521177767871	-0.10558213606823898	-0.10558213606823898	0.1684779422252592	0.38136082102089525	2.572111280477803	1.611896486929816	1.611896486929816	6.945642015536791	0.14992268066872178	0.022476810178895523	0.566427261378173	8.058488828837238	0.5762871836939752	-28621.932097503814	-416.00454908851174	-113.8297904847917	-287.0555988531603
63700000	-29536.10571207219	-786.0363171006318	-28750.069394971557	50.98018595257426	1953.7198140474259	777.7900408906511	0.5613316509578281	16.621419323380522	14.079740228206266	10.202532190256308	9.533119332074472	7.657698707601434	6.198700132038701	5.377877696429815	5.783749409465305	5.909725084142289	7.214794503833883	8.489431755015225	6.504902390550825	5.225423193547891	4.544336123180408	6.954576441867393	8.613651350710398	7.043796082790809	6.252559740459676	5.055432813920891	4.2142707159326065	20.0	0.9032836156230623	0.24858780667162983	0.25684383324794385	0.2387130133927644	0.2558553466876616	0.4605184916123913	4.5252863552515876E-4	9.24493730427234E-4	1.595361271334285E-4	1.1349667107480392	0.06620557591777748	0.65105397014725	-0.1207779830573409	-0.1207779830573409	0.2165069059045309	0.3216943254606189	1.713272849948348	0.9557461383467739	0.9557461383467739	5.151951556668672	0.14025326639200636	0.019670978733627102	0.48088867654085043	7.482449574314664	0.5376446071918397	-28638.54420589004	-416.00454908851174	-111.5251890815147	-294.26633005291814
63800000	-29544.35420818832	-797.3081724883644	-28747.046035699957	68.6592468866544	1936.0407531133455	913.5821744709316	3.495140845561269	9.490117954428282	9.216542421162222	8.61884001909082	9.647512471553204	9.346103825551436	9.343523960166083	9.130984353682296	8.364480092376542	7.444800462888129	7.455617704962013	8.079769311835486	7.139008902032021	6.234039636332786	5.6447892702667835	5.272664880767172	5.537484862181191	5.554877778249717	5.645044410605637	4.8743975406870295	4.413078732188385	20.0	0.8697263085545708	0.25046532015639705	0.24887495985872563	0.2468596067522798	0.25380011323259716	0.647512661865422	2.833372044204619E-4	4.904815908214923E-4	1.3253999199635866E-4	1.032890856433255	0.006998971611954673	0.2750154793378113	-0.04346096444265643	-0.04346096444265643	0.17181860780721672	0.19993355682901232	3.787560745966855	0.9580513135664737	0.9580513135664738	6.062427389947702	0.03840352988487644	0.0014748311076185979	0.5011751922691614	6.764900172813065	0.526412122252085	-28631.276631311797	-416.00454908851174	-115.76940438816072	-285.80461855704056
63900000	-29524.6243496853	-761.9430781453157	-28762.681271539983	53.270767286951624	1951.4292327130483	723.0428158749806	4.595571411387368	8.346293568251179	7.328547009133838	6.883317588192095	6.373320241288586	6.408796799393684	6.444449302027321	7.135343896954949	7.14032475828635	6.704126896907237	6.124225047056297	6.238974363451233	5.654420563137776	5.771016258708585	5.551776562922145	5.1082301985176874	4.548442437112964	4.871588492280532	4.331942073142781	4.215838744786769	3.7837157823309164	20.0	0.8510158072829385	0.25332520115678764	0.2481280840362881	0.24892346540900304	0.24962324939792085	0.5239108515590742	4.155083159181902E-4	8.416257300652848E-4	1.700479337481514E-4	1.1311076423306061	-0.017765730876751287	0.3516643248581892	-0.01685937307384727	-0.01685937307384727	0.23004751644283453	0.059274580645605514	2.853647052067163	0.20913375208656074	0.20913375208656076	4.362254717920988	0.030299180727967983	9.180403527860664E-4	0.5110660727771528	8.16881922136788	0.46313549865981674	-28646.95870952325	-416.00454908851174	-115.72256201673193	-263.22180810235164
64000000	-29517.331634738508	-769.7204155426596	-28747.61121919585	56.963127561513716	1947.7368724384864	772.7571130065018	4.213860204240803	11.606714080877094	11.308503327708374	10.539620681974291	9.741028081832985	9.045839026585092	8.748394876901987	8.237931327839508	8.19994923355413	7.818022658066852	7.509969770601613	7.131757845723103	6.464609929631955	6.145676957103519	6.25999241044101	5.370608377832025	4.837301360495549	4.932491477839467	4.486096770212357	4.357387483122318	4.141985127539715	20.0	0.8661095285101515	0.2576426548712868	0.2428746707731296	0.25188708279490857	0.2475955915606748	0.6187440921141821	4.102140044955407E-4	8.040266560507539E-4	1.6084365771722254E-4	1.1929246597565992	0.27154350885836953	0.19393285925046927	-0.014533035728080223	-0.014533035728080223	0.08869536488680643	0.11081031223334928	5.220526194218204	0.8554008859062444	0.8554008859062444	11.414706652695756	0.03582644251417186	0.0012835339832212608	0.5075212305226331	8.378458239035357	0.5826442647740999	-28623.534458777962	-416.00454908851174	-124.0767604178857	-263.8534384929666
64100000	-29538.508743314356	-782.9835683440099	-28755.525174970346	62.8427753250813	1941.8572246749188	802.7214198586145	0.4385861993660049	9.8137646955259	10.327705207045174	11.77417972253946	13.208577940597358	11.584538313660907	10.618453382202416	10.90750585250489	10.432619143641924	8.992979696038134	10.037900046045237	8.897191157150708	8.25606075058506	8.43692754689802	5.728337978142535	4.212851991587547	5.038404654629342	6.867964729050203	6.665162736628401	4.12283258523516	3.880706134936875	20.0	1.0275005177524315	0.249429618436185	0.2458722624942154	0.24666872520781255	0.2580293938617869	0.3601825121382444	4.013232151425746E-4	7.888984171014702E-4	1.4698113794858376E-4	1.325760724881194	0.05657506482968473	0.46090219130654025	-0.09503831258675627	-0.09503831258675627	0.17416955857722233	0.3354348678387366	2.4447303515644507	1.3340049159009488	1.3340049159009486	6.469451868594349	0.03911932428577652	0.0015303215325757444	0.46373472250050085	7.486326626254114	0.6207484113377244	-28641.13067759309	-416.00454908851174	-114.39449737725506	-284.51882386088494
64200000	-29516.495693591463	-773.4898182353503	-28743.005875356113	64.04512623453385	1940.6548737654662	1041.9747182657304	8.806227393924901	8.457255770251187	8.559000609254241	8.31859450343399	8.095516984410258	8.148711712815482	7.925888101244141	7.572536724726352	7.636193738361702	7.676570682985673	7.604432832770901	7.285565815843802	6.920830574454504	6.758308908426195	6.483417086982962	6.270205805616212	6.202343317530434	5.600732906418341	5.048854531779818	4.927995168246255	4.694423069172858	20.0	0.9748405071344722	0.259600921519585	0.2427612536603235	0.2467491740328016	0.2508886507872899	0.41870104914704065	2.6491324190571673E-4	5.82442787431546E-4	1.1760568130356872E-4	1.2609372114416157	0.1968418433193678	0.49472525716714033	0.04163778162516162	0.04163778162516162	0.27833784848175896	-0.11220685987441377	2.047097664067475	-0.30623433344317896	-0.30623433344317896	3.6385670286174006	0.16522798575806946	0.027300287277668804	0.4310797897754419	5.633397172033372	0.6311913334587739	-28626.528426169374	-416.00454908851174	-116.47744918674034	-284.98847097427415
64300000	-29504.181957643563	-770.9951488768853	-28733.186808766677	53.722946597860606	1950.9770534021395	758.584153994664	0.8595560656895911	8.749742105582017	9.944042494093152	9.192841690183695	8.360310502725454	7.610445002720144	8.033993586330638	7.923014017460991	7.792585858620423	7.476883377197173	7.774501327715175	7.975077151330495	7.595050464635218	8.354399595569765	6.417557900041913	4.9417555475739166	4.207413235112708	4.715835887766383	4.929672898281185	4.223249630767028	4.141828666312513	20.0	0.9204738550680787	0.2549535314503298	0.25196870107968417	0.2430632766364	0.250014490833586	0.5747396106746441	3.823741490597688E-4	8.431181789817773E-4	1.5891440476134428E-4	1.2624480277670833	0.1819669561085208	0.3280203646841739	-0.006462795399350356	-0.006462795399350356	0.17084887965429219	0.027300081022745913	3.050865001218636	0.1154067637658019	0.1154067637658019	5.857491441131485	0.29689674786543535	0.08814767889307189	0.4471471726029931	8.212716247320905	0.6291998300255075	-28617.619438477384	-416.00454908851174	-115.56737028929298	-280.4713929863888
64400000	-29524.39122195754	-770.8081392593789	-28753.583082698162	46.80288595081173	1957.8971140491883	717.0128616724963	2.512924876218226	9.83045227779764	10.082558867879015	9.551236555737995	9.251365050295226	9.223207778156631	8.805073875269272	8.150037894121045	8.347955403468944	7.388444203374205	7.437909110222209	8.183621398420215	8.319071674911529	6.843667879494217	5.671478618494644	5.512216397195473	6.149484190746912	5.740137686234659	4.68293961006223	4.810566534343382	3.7639349528313515	20.0	0.8781128446222327	0.24723753136009705	0.24817737965625786	0.2486197931438657	0.2559652958397793	0.417631696326376	4.3759687835276254E-4	8.915972339238052E-4	1.759423907603776E-4	1.4031812537798205	0.1613663062328586	0.1785719843743291	-0.035210492074761165	-0.035210492074761165	0.08675594010800407	0.28288884466071823	6.0871102544753555	2.4704953586645293	2.470495358664529	12.529255701612835	0.25748927128791943	0.06630072482838377	0.4544641893870506	8.681456885214232	0.8462898069918792	-28634.84756516563	-416.00454908851174	-118.73551753253157	-265.50489896420487
64500000	-29531.641911835515	-770.4355553761783	-28761.206356459337	61.30948116935631	1943.3905188306437	675.55633363694	5.867758291182381	7.412918742861564	7.576076044369702	6.875199124047606	7.118729693913421	6.78904877198363	6.393949050763201	6.6504217973545305	6.057568951038699	6.55289534693823	5.818468819059646	5.994671027098572	5.740328221607181	5.977204266072424	5.471752942846758	4.635440833995091	4.739407440618813	4.163990417975031	4.154240533596968	3.83517881887581	3.693172047902468	20.0	0.9494709654600754	0.25069824878871516	0.25470371674642106	0.24494147096885652	0.24965656349600715	0.6278243368656167	4.524243108478875E-4	0.001133078376018712	1.7475593348323373E-4	1.778405267227138	-0.020603994976983165	0.13415998641965032	-0.036309596691096915	-0.036309596691096915	0.14789878694678807	0.2577671775500641	7.984295127374673	1.9601684498059408	1.9601684498059404	7.242607921080918	0.42596831503308513	0.18144900541212566	0.5659957153645794	9.138807163506492	0.8968415827199094	-28633.61091509886	-416.00454908851174	-127.59544136047913	-264.2474255341455
64600000	-29491.068023611435	-736.3615592432233	-28754.706464368213	37.27415808953577	1967.4258419104642	581.2219711304277	1.709524576841907	6.714399234554966	8.449494193074962	8.496518767676985	8.208710095617215	8.421348894859428	8.398152695795776	8.142745638355024	8.443933336813505	6.039964026213916	6.249139025734205	6.066579545465864	5.744863612515674	5.089752877708905	3.7257530866842146	5.009012685775181	4.437362721220455	4.694036746832065	4.51632414478385	4.524317327178433	3.1055504720373124	20.0	0.9277023221836452	0.2507231764754606	0.2573406822839651	0.24693905915491726	0.24499708208565696	0.510007762894922	4.239271811747223E-4	8.75774344780484E-4	2.0934086558189422E-4	1.3097742273490014	0.23518962614095906	0.4493580238666783	0.06252253310104186	0.06252253310104186	0.2582141537720039	-0.18354826879172131	2.3029844748233406	-0.5576317988574154	-0.5576317988574154	4.007776248841934	0.1666214072059667	0.027762693339296568	0.3895550452352696	10.684071638058317	0.36585934147077703	-28633.66263589008	-416.00454908851174	-121.04382847813403	-260.6217637356398
64700000	-29501.298830636766	-753.4223116523192	-28747.876518984445	35.064222913700576	1969.6357770862994	600.7497283432497	1.6473709718058165	7.515557813247304	7.389971183255945	7.7541524239035	8.681597858623434	9.420807009614544	8.691144560912733	8.174221213869309	7.670418752476179	6.783797915905771	7.07120095176963	7.318356566005738	6.458329161725167	5.253304969136138	5.300857584735017	5.200168359113354	4.783951490338749	5.356158061905232	5.431156942149849	5.014794894695451	4.228185942240375	20.0	0.9320258880159886	0.25414917401290327	0.24748999571146876	0.24613160101423168	0.25222922926139624	0.4036429608183028	3.460320312576562E-4	6.269823968448924E-4	2.062046277532245E-4	1.1142552658327756	0.15744123493003254	0.4797480710379651	-0.003971594005194356	-0.003971594005194356	0.1593826951440353	0.014362751439392148	2.0848574315862893	0.051951733338993465	0.051951733338993465	6.275501429366563	0.2277356012684858	0.05186350408511875	0.39823990875884285	10.707401531010662	0.48170388601679365	-28637.72060192728	-416.00454908851174	-110.15591705716461	-267.1634615820342
64800000	-29517.057926662987	-768.6008339882211	-28748.457092674766	39.858452752732966	1964.841547247267	726.9550008380772	2.4697285713436585	10.51975468958059	10.034160871497335	10.371238757924852	9.722073851761715	8.948739955976958	9.072843951437916	8.215066014537678	7.838873686061732	7.66955456757533	6.877341003034867	6.990231546434272	6.990068121492644	6.105427759644606	5.785115074765084	6.324832755700037	6.102113245683618	5.825708560640356	5.954858895391384	5.0504605062392045	3.9858787129732915	20.0	0.9688443907277371	0.24647083724302413	0.24991704966852937	0.24832882624659713	0.25528328684184903	0.3814894570030567	2.312062301043762E-4	3.851091887556669E-4	1.6261432621208021E-4	1.2062708143898166	0.09950297082202023	0.258841803720541	0.005047123074339021	0.005047123074339021	0.2345908955806995	-0.02048194095276692	3.8649849892396744	-0.08315350377463845	-0.08315350377463844	4.264529036777847	0.024089819219890486	5.80319390047005E-4	0.3915047084752554	8.181831040002809	0.5802560557504668	-28631.321708080046	-416.00454908851174	-117.13538459472109	-267.00481167457957
64900000	-29513.900203296504	-764.6748374912321	-28749.225365805272	40.57228975119733	1964.1277102488027	658.8250144105078	2.163304218812723	9.204817736367284	8.625318943391957	7.43615635819025	7.409488039623019	9.273716117135141	9.546373607306473	8.59958830347466	7.7405976744332	7.388478148491314	8.051086828634354	7.85735895728912	6.91934971233394	5.96097998389409	5.985007492984298	5.022784219907454	5.343880119159179	5.216652778467729	4.7125297863000055	4.155080900260926	3.4823666017760972	20.0	1.004891788485791	0.2473602094492228	0.2578641202625826	0.24895203702852867	0.24582363325966547	0.6408204462613699	3.4005168205618336E-4	6.71914220743579E-4	1.7671441835260786E-4	1.3483509242121445	-0.049540007824397124	0.2270016906431869	0.06297268056944351	0.06297268056944351	0.3256548452537935	-0.23161082974434624	4.654962363764016	-0.9001415525313095	-0.9001415525313096	3.244798417266994	0.02909062598516799	8.462645202089312E-4	0.34257817918406974	9.395639829713302	0.46074891461022854	-28629.237190766453	-416.00454908851174	-119.98817503881914	-264.5089788724187
65000000	-29515.313393072527	-769.0080911228004	-28746.305301949727	44.43522523460771	1960.2647747653923	702.1690039604957	1.414477360013569	7.939025410386511	7.528440902206742	7.875877390772775	8.617300360299915	7.795527176969943	8.041057461033068	8.22943914597891	8.277598644467647	8.176123047584863	6.2701772505540205	6.011814068363229	6.350024498031869	7.002355234370645	7.307380712861805	6.761965038263105	5.4989038383550035	4.416952588919481	4.17173385456191	3.819691534499127	3.852900160040564	20.0	0.9173840396819044	0.24934709654457549	0.24996548101997934	0.24760228901249293	0.2530851334229517	0.6991762741209128	3.0413052753324626E-4	5.21579090339895E-4	1.7538139954137297E-4	1.3071519377008347	0.21935710834933647	0.4990006543149488	0.0356202340472937	0.0356202340472937	0.15134653624106273	-0.12961640390709228	2.0382488083436687	-0.47971299114621313	-0.4797129911462132	6.720256137214479	0.09523720683016768	0.009070125564812136	0.4852542268390796	8.369153490005782	0.6766736110304945	-28631.3642357123	-416.00454908851174	-114.94106623742843	-265.4798865628045
65100000	-29510.799755022526	-766.3217125561641	-28744.478042466362	31.70757380254117	1972.9924261974588	624.7953142407149	0.8844107676417415	10.047286266444837	10.181642163097818	9.643393077726722	7.9138015221906315	8.267491656800221	8.041651328508065	7.269315935048346	7.250559427829795	7.037644128148769	8.685737584469361	9.378120911088022	8.418146990639768	7.808232155622592	7.764320782240092	4.153173196339955	6.059330949807125	4.098828944193838	4.549180979816361	4.388497210529403	2.8895612957141927	20.0	0.8859728055502114	0.25446624459437855	0.25144259640887473	0.25152738280773274	0.2425637761890134	0.4424396770319689	3.333611412782132E-4	5.413417058144401E-4	2.0469706714045497E-4	1.3867197711925627	0.3927467034386568	0.21718002389490645	0.026105513725180822	0.026105513725180822	0.16567233363262443	-0.1376249933180976	4.693370478556619	-0.7395492340743542	-0.7395492340743544	6.152543942194171	0.08300871434477061	0.0068904466571717265	0.574302976126258	9.019488618627364	0.6439273178288484	-28628.536116565483	-416.00454908851174	-115.9419259008781	-256.7097989782426
65200000	-29530.83496971521	-777.819423194233	-28753.01554652098	41.43589827130126	1963.2641017286987	737.0904741426377	0.22562153505776125	7.611289059950014	6.029341411978187	10.367481638594587	11.307876886299223	11.327171350458183	10.700703876919743	10.937396109482702	10.257197797151994	8.261385983717323	10.166924876535013	9.65842713886351	7.757781889555513	6.51404385025902	6.151552906411289	8.266375249422847	9.292040043508795	4.870658375442075	3.8162282854163077	3.8650337321652035	4.359363069510415	20.0	0.9567087687374558	0.25456079659828323	0.24952472032411135	0.24865334906048853	0.24726113401711644	0.6907520136852026	2.9993907941163806E-4	6.315397304222502E-4	1.6646984662773087E-4	1.4358491560557742	0.10921086499815758	0.2683725457708465	-0.010355678179255362	-0.010355678179255362	0.18173894495879123	0.046890568840378	3.734374421996332	0.21278862229449785	0.21278862229449788	5.51452288181785	0.1457575856065615	0.021245273761854103	0.5252377356164173	7.995083251013231	0.6618251599389329	-28631.191713289143	-416.00454908851174	-121.82383323183596	-283.8481365598324
65300000	-29490.16359376154	-729.875113508432	-28760.288480253108	41.72230101649678	1962.9776989835032	600.8297532011181	0.5209890845339514	14.031323236809211	12.934969944787026	12.345053104978994	11.233534350315454	11.853393664327363	11.333406585185216	11.366022105408428	11.450303923912989	10.687094712008335	10.740262392503801	11.615348593528976	8.22742386205569	7.637409193848203	5.594358479894253	4.275549305830683	3.600014990664275	4.771899421679135	5.173378220649055	4.006081543117794	2.8647186657150274	20.0	1.0140260950463031	0.2528027681029262	0.25108967362943074	0.24622701314904263	0.24988054511859978	0.4234087991617356	4.4372713540014866E-4	7.832691145269491E-4	1.9323263771471417E-4	1.6258766372089912	0.04128078712946291	0.5420706584386082	0.05382081633827217	0.05382081633827217	0.15275407922074535	-0.18703630850130584	1.9116524911737134	-0.6735446814574362	-0.6735446814574362	6.783784301425115	0.12025377649308068	0.014460970760847803	0.36094200329824455	10.548409366340792	0.5719670131430314	-28638.90867691558	-416.00454908851174	-121.3798033375296	-250.87858034406625
65400000	-29517.9660825922	-754.8822692697598	-28763.08381332244	55.37598151710975	1949.3240184828903	623.7494442991552	0.3600755670892505	15.474452461303482	11.236134921211534	9.657172888254989	13.565530686862148	12.123418934508676	12.212326311203874	9.186374808127646	9.54094149283875	9.1363135967373	6.892987304030038	6.119792138162395	6.081145140239353	5.94080551653178	6.653242028303841	3.86695508438755	3.6411340337284384	3.6246659287125294	5.148775692337312	4.077351123039699	2.7111177494190675	20.0	0.963968938328509	0.24929016239492247	0.2506887293177238	0.24422153019669995	0.25579957809065335	0.4458961156622046	4.189447199792405E-4	7.892831394994939E-4	1.9336919201197992E-4	1.8187923821668668	-0.014995381403730615	0.18382021955502717	-0.02233869658542142	-0.02233869658542142	0.0946097745433048	0.16939211296292428	5.600805723962632	1.3224288960146002	1.3224288960146002	10.881976443064264	0.2019529871863699	0.04078500903349808	0.503960975910485	9.795492811492874	0.7290525126399156	-28640.52421403961	-416.00454908851174	-122.55959928282854	-253.46182274103475
65500000	-29481.770400581525	-734.8399461460449	-28746.930454435478	49.34759778915525	1955.3524022108447	590.4635278547667	0.46866434870099083	10.846067391040137	11.523747235821851	11.534024640429465	10.447266828014367	10.391445097544922	12.373846258385251	11.989395501222283	9.326436483502432	8.894165890474627	6.949809548819271	7.4349633866038465	7.197544416021448	6.087771138439061	5.769865437704608	5.346727062352587	3.101412468174552	4.751195001804932	5.637160849523985	4.504567210380989	2.8571554025468466	20.0	0.924143565400508	0.2520235669619284	0.2541667922948371	0.24341814653857857	0.2503914942046554	0.41239869251747135	3.9374047198176125E-4	6.724088260493886E-4	2.0921870334021796E-4	1.7000176650384302	-0.08099042927954365	0.8183405093588052	0.1231854387917591	0.1231854387917591	0.29616678417974496	-0.2502212417024246	1.3036047793927192	-0.5422118054368533	-0.5422118054368533	3.6019994683920036	0.3725009574538178	0.13875696330401097	0.5786492609774517	10.31992551251221	0.44738124278446717	-28635.86406052651	-416.00454908851174	-111.06639390896652	-255.03723732837346
65600000	-29496.40134496129	-749.079485059859	-28747.321859901433	54.04271997458679	1950.6572800254132	622.3767913662093	2.7479388230030475	6.037172611854968	6.6173827102499105	6.750010850423688	7.4659083835747815	7.736158644847551	8.289369838538486	7.212828847436949	6.589284134623942	6.502947527809433	6.959697797483045	6.410708030977559	6.617543273232637	5.732741972104067	5.514566500667481	4.582164198521629	4.151660874673486	4.281044580695182	4.274611586532171	4.160314047164588	3.153717097674721	20.0	0.9436640145298808	0.2538326702467693	0.25194554910136774	0.24426705094920895	0.2499547297026533	0.516784333957762	3.9100425277663944E-4	5.510557291085069E-4	2.0152527654168398E-4	1.5130633211815971	0.004945048115237867	0.25462917187902934	-0.01459029076074955	-0.01459029076074955	0.14786525522171517	0.07519289386335652	3.9496107732977705	0.3897194745837798	0.3897194745837798	6.801368711948843	0.2801615003703877	0.07849046628978673	0.47230399334186146	9.07355047711711	0.6169355313258731	-28631.40959196123	-416.00454908851174	-115.91226794020143	-250.38549467668201
65700000	-29518.348694683278	-767.2282017363012	-28751.12049294698	49.60354610138285	1955.0964538986173	632.4243192096812	1.937696670728422	6.671705771912353	6.2927128579885405	7.252230257636114	7.785027324870434	6.851895493297012	7.0505843552646414	6.858130709381372	6.767113033857825	6.854599421762773	6.402480273652166	6.581500509350738	6.07473960705989	6.477447966832537	5.758877791381854	5.384918547133704	3.971306491893285	3.5646869109326706	3.7377078796232466	3.8497611875073128	2.854777152827237	20.0	0.8981584615386247	0.2592426572999684	0.24609548236288534	0.24762532605346718	0.2470365342836784	0.4141910901624639	5.508520713185971E-4	0.0015313929391220444	1.9088344617493666E-4	2.3511352121615303	-0.029071640914675848	0.11355015843828764	0.009334653419553437	0.009334653419553437	0.05093876911569428	-0.12273829963067077	8.941379917007714	-1.6385296320814893	-1.6385296320814895	19.931677263876715	0.2222081565579068	0.049376464840863214	0.47592204429511586	9.54400529054256	0.8893840475639633	-28630.65498150813	-416.00454908851174	-120.4655114388492	-254.48411010837802
65800000	-29522.842862566704	-774.217759360335	-28748.62510320637	97.65498280417103	1907.0450171958291	722.3647824576276	0.6084528739777137	10.000259010032261	8.033390453459397	8.79987823969746	8.064421507266252	7.727943805271373	9.409293730622213	10.180306748427387	11.230798469913534	11.074243376663539	9.719844787077966	7.940202136919083	9.089069274289436	5.8211917841334415	4.177903289492552	3.6566045685174746	3.007017579441385	5.2138515588203695	4.759641583796199	4.091114800836105	3.46013706218047	20.0	0.8571990626392294	0.24617810312987967	0.24984775138051724	0.2521449771548397	0.25182916833476243	0.5559957846518242	4.7622270385738464E-4	0.0011182981859013145	1.6895247050846774E-4	2.0882759637858817	-0.011984507148568009	0.17048743044139786	0.044189851789985	0.044189851789985	0.1537883705443329	-0.2729069618544962	6.337543987729502	-1.8210423098900395	-1.8210423098900395	7.025704128036541	0.30048036261534	0.09028844831744622	0.5927284496709462	8.167024559843247	0.7757450141780102	-28633.703300234225	-416.00454908851174	-114.92180297214361	-269.34345038803576
65900000	-29505.679639238184	-772.5586247285638	-28733.12101450962	57.61462923775501	1947.085370762245	732.8148222882111	6.470383367738357	7.409818964777826	7.667418990033285	8.029192990541528	7.998277697244321	8.328846815622072	8.00986576827559	7.6532946468602905	7.541949026048009	6.803297858846168	6.859593249964576	6.802391587984431	6.933955003812568	6.611234699444391	6.674586594728945	5.761993899931668	5.314409280329011	4.4889935496565405	4.676962742405726	4.638288866685331	3.838107702973101	20.0	0.9548264233057133	0.25086760101596567	0.25135956094170775	0.24851584411148772	0.24925699393083806	0.6586839153282227	2.9487747995706983E-4	3.936868836656286E-4	1.68190825953395E-4	1.5151567942473754	0.1122813967389491	0.3833285186243688	-0.016391509100349266	-0.016391509100349266	0.14045756408607346	0.07064164560069888	2.6218118941653477	0.3059675269341817	0.3059675269341817	7.155294740027472	0.29750799122226423	0.08851100484110686	0.4460374828537521	7.854879273536199	0.6355825393644035	-28622.8569720334	-416.00454908851174	-110.26404247621608	-262.67576273151207
66000000	-29531.954523557215	-773.7395682216527	-28758.214955335563	62.45368569581903	1942.246314304181	741.5685749013891	0.4950616158048963	13.799544867982052	15.634852258520734	13.51420774578861	14.67924318271605	13.695952300213923	13.700785284432017	13.765394101345478	13.399356733134034	14.446693537310065	12.732274639698279	11.74341450768665	11.257157793525757	7.53863990986301	7.2710169715564525	6.859793395033245	5.453031665107197	4.234742322811278	3.505249768360834	4.985487897923344	3.836150874488426	20.0	0.9085760137330581	0.2535393646499488	0.2515344746875808	0.24997175083426157	0.2449544098282081	0.5801708886251624	3.034839133843057E-4	4.0263251393599537E-4	1.613007996354156E-4	1.4030755043657095	0.3020236887642904	0.3371141372528314	-0.030645532339873473	-0.030645532339873473	0.18042575105160588	0.12425944976424015	3.012874405801913	0.5117403668868242	0.5117403668868242	5.629365819696882	0.14471246472206967	0.02094169744593626	0.5441294329793629	7.863796156911568	0.448229721850905	-28640.9510203455	-416.00454908851174	-117.26393499006397	-269.49449227032574
