# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 06:02:51 CET 2025 [seed=1737781370521]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
59500000	-28876.400583419378	-789.4004029415463	-28087.000180477833	73.67237607846575	1931.0276239215343	928.2595669496982	1.5296437385236896	8.440951104519963	8.311337705262071	8.423325192727345	8.160758291567902	6.661635063867467	6.473163676551376	6.401662214727726	6.9569199088110025	7.258067420643179	7.330429907415731	5.987985207014885	6.765270965364553	5.023321149916509	6.1381155747140275	6.915278435388697	5.890348521832906	6.639540835637242	5.183852175614187	4.1891220999446	4.337845469040976	20.0	1.0534209199854974	0.24967183267619503	0.24519420875654258	0.2553611394959638	0.24977281907130258	0.4690413271564688	2.6213352776655415E-4	4.1927712829887366E-4	1.2486182498446693E-4	1.1117759284646498	0.24111891209012265	0.2795013960513391	0.005264848906693054	0.005264848906693054	0.2021007894171212	-0.02215184563802037	3.5795561643287477	-0.09324962268858927	-0.09324962268858927	4.950455404254368	0.16251837948472397	0.02641222367034075	0.5131467410569794	6.170391107731852	0.7329323291053685	-27972.348118735805	-416.00454908851174	-114.65206174202727	-290.13829648664773
59600000	-28876.234124393253	-789.1370474904397	-28087.097076902814	90.14894922590561	1914.5510507740944	1018.0571728343331	2.0750005542504497	7.165311612809201	7.157787395028176	7.452620920374683	7.871251705077517	9.947538740784157	9.996760866808238	9.480430812271658	9.374117388395737	9.034587906796842	7.000664385770073	6.245466084961019	6.638702379225427	6.815287880781013	6.2992621376114215	6.516242291233309	5.9907600038712605	6.616590915521837	5.934220548668425	5.19379458599272	4.298124077616477	20.0	0.9467440474650411	0.25300590482123264	0.24428529219318668	0.2510531675395155	0.251655635446069	0.37822504895027015	2.741569936294425E-4	5.752482362642892E-4	1.078627249411287E-4	1.3643424535764803	0.09615313188354156	0.26568456169470706	-0.012653420455744064	-0.012653420455744064	0.18548223200676467	0.056999838209319885	3.77613048136955	0.2576040096108912	0.25760400961089114	5.408925485693437	0.14224842634384052	0.020234614797299023	0.39507652235562474	5.689356735021623	0.7324864955167142	-27979.08612015856	-416.00454908851174	-108.0109567442531	-295.0871856599373
59700000	-28876.751925854067	-781.3784826482524	-28095.373443205815	88.47409820142386	1916.2259017985762	1071.8369565950484	5.327430432724798	8.64632947131354	9.352360260286687	9.528830962610437	9.432705143430354	9.042906193115337	9.515173767915167	9.403736240688195	8.519162288954416	8.557005955719072	8.478061158053439	8.509273319993287	8.068035512316998	7.447228352870701	7.084891445321869	7.399262460659497	7.068459606854806	6.403233756339523	5.557368703127834	5.241781071225583	4.565749019532305	20.0	0.981600274641407	0.24664641140539903	0.2508851324887022	0.24806697960285592	0.25440147650304673	0.423470321732853	2.771211091397311E-4	6.23117113804983E-4	1.031750727533888E-4	1.479109542628839	0.12555350330434917	0.2046655242403763	-0.0015032829706984028	-0.0015032829706984028	0.1416622167493679	0.00882859053482143	4.88640162430092	0.05185323594646745	0.05185323594646745	7.0595955155490415	0.2200628554219208	0.04842766033644922	0.3456760630673674	5.695695825034045	0.7558742937450394	-27977.778752913146	-416.00454908851174	-117.59469029267147	-287.97692913039964
59800000	-28869.009199987115	-776.2503566781	-28092.758843309013	91.62175992598935	1913.0782400740106	998.8920838813001	10.309770745754342	7.186334026498484	6.803905183618518	6.782593114226126	6.9677617810473205	7.248973561533949	7.236881160788841	7.089966602234317	6.9350492038172185	6.9863930729773465	7.051707034335887	7.019822360506807	6.384542245992306	5.850087821872186	5.768506464339039	5.43672888684828	5.452561974684276	5.112197938008833	5.258664406575003	4.516264884971207	4.535643558855132	20.0	0.9663265304141638	0.24937713449999271	0.24829537576738173	0.24793883229602348	0.2543886574366061	0.7219167043684911	3.124761847715947E-4	6.136421668842962E-4	1.1553523977026545E-4	1.31980268210368	0.2296206164404038	0.3266735452135454	0.04074280571402693	0.04074280571402693	0.15706732156299416	-0.17986680950686887	3.1635059964256795	-0.8206042409390507	-0.8206042409390507	6.579559063418627	0.2513160637803759	0.06315976391406197	0.44516668464775055	5.7953033097482365	0.6546658603958367	-27975.877495519588	-416.00454908851174	-116.88134778942474	-275.87696980536253
59900000	-28858.276283988886	-763.9782729422814	-28094.298011046605	64.44976928615392	1940.2502307138461	774.5023373593632	2.1060727534759156	9.59329141867907	10.140023379326395	9.644720226923788	9.954761721148742	10.002470540473333	9.601216788131952	8.23879403029168	7.95806533174802	8.123680288473736	7.788239907278237	7.922606161566376	7.501120886600283	6.888112407073967	6.494080161636595	6.251613234559607	4.872467966208058	3.706397719566767	4.09580268455002	4.7944865021944345	3.7866926392620557	20.0	1.0002669835543418	0.2477982930256832	0.24925258952168633	0.2545738825503725	0.2483752349022619	0.3874646918696017	3.639988988409665E-4	6.276364798127929E-4	1.4836904933243031E-4	1.3414088577813361	0.1879680459846856	0.30360626643771604	-0.019250900735396124	-0.019250900735396124	0.11634733542116325	0.10242771119736784	3.3286621028849037	0.5507624518632188	0.5507624518632187	8.686083524228062	0.1591588692790073	0.025331545670172134	0.525045081146063	8.19679186458104	0.891906019736078	-27974.92065827269	-416.00454908851174	-119.37735277391303	-268.1687835603692
60000000	-28844.97574000574	-742.7453918769718	-28102.230348128767	52.21327990501645	1952.4867200949836	633.1301571900492	4.3147007261335775	6.9228503797547765	7.354832031764775	7.567614011059758	7.45577443523312	6.830011732480548	5.923871934004943	5.690760692883434	5.698849052796608	5.939829678731247	5.912135994371762	5.942337897659345	5.957299641647795	6.087028105984113	6.255995315534028	5.085539544442358	4.751795801628586	4.110387044232307	4.051148452410411	3.7205080471314194	3.56483988967954	20.0	1.0362854346272474	0.25432100020142023	0.2450728431135989	0.25437421105931696	0.2462319456256678	0.5555563683400047	3.830171558993566E-4	5.427029127845093E-4	1.7917315783582617E-4	1.0961382323659534	0.13499922772182307	0.19637439702757442	0.05148122585284771	0.05148122585284771	0.15805754605548314	-0.2922125269317786	5.567731924879953	-1.8134766220667378	-1.8134766220667378	6.917480543293223	0.19975665882059893	0.03990272274316916	0.5201632168672842	9.211593906680704	1.0245147756092343	-27976.98686155619	-416.00454908851174	-125.24348657257612	-254.09500867435344
60100000	-28816.406730064817	-737.8943125092972	-28078.51241755552	49.971593505907414	1954.7284064940927	598.0594219722364	6.314346640501233	6.679245764993226	7.278372250798471	7.733733844617234	8.086887869392601	8.13755521536833	7.636365460317769	6.786263978805099	6.474550010321601	5.720408312798784	4.906818244112855	4.870876779079489	5.375327331347689	5.162409306007176	5.391540109887364	4.878001841642954	4.379167654551413	4.41695711782178	4.367990936236058	3.945962841732577	3.178919307391066	20.0	1.0391844598185391	0.24067477727114575	0.2509635569039893	0.2549221625945465	0.2534395032303224	0.48217201039763213	4.341569342054698E-4	7.459490967683256E-4	1.9697542318263455E-4	1.562315305385645	0.0819575360654102	0.2187497585265257	-0.047356616646679006	-0.047356616646679006	0.142307269194131	0.26840668820688535	4.926337569198531	1.639372894004552	1.6393728940045518	7.572593865266678	0.269160960018724	0.07244762239820116	0.5189109628099811	10.237749549086486	0.714694950526502	-27964.587579637537	-416.00454908851174	-113.92483791798371	-251.96516511866193
60200000	-28839.42701090837	-744.5990709214819	-28094.827939986888	114.70575862728194	1889.994241372718	836.6696726819355	0.09032450008317155	11.681476051155093	9.551115620772768	6.996810478103353	6.515434851362992	6.377809123654606	8.141047180352421	7.387021915776069	6.508835465863257	10.607544538964115	8.622938782524662	11.838490268926947	9.617180643778937	5.661946072742142	6.365670406614903	3.6418133394450938	3.639838293599965	6.635016827732968	5.960665834720985	6.7557637297659445	4.0100601966029865	20.0	1.0907967735787474	0.24330336157647273	0.2487304050554784	0.2562983440879003	0.25166788928015243	0.6070146806880506	3.535824370092178E-4	6.478281369432059E-4	1.3852251943253954E-4	1.7698715981668187	0.08085187182252881	0.5343378421544124	0.08651219693421668	0.08651219693421668	0.30180211681843594	-0.21543101812544432	1.9625585315314937	-0.5625714357627333	-0.5625714357627333	3.4746916353510855	0.30106096151777706	0.09063770255000844	0.2874250574110322	7.0549109174438325	0.36480023678932927	-27981.288530493875	-416.00454908851174	-113.53940949301283	-284.7924615601061
60300000	-28844.023057680533	-762.7420847007115	-28081.28097297982	64.86636138117214	1939.833638618828	714.3826039642103	0.2747957052651957	13.478265654419811	13.393624061850847	11.517316285516852	9.762272028866398	11.668397443641624	10.351871164887795	8.941479102030952	8.729241423860513	8.760118023296448	7.487344734622599	8.31077571441556	6.287992326263787	5.2340064444915	4.0922168103853505	5.469318001918718	3.550533710674293	6.687718384047609	7.322968700499763	4.431992875041041	4.230166577334619	20.0	1.0108599121914996	0.249724558328279	0.25342253499857587	0.24947982739571986	0.24737307927742952	0.4474980120097042	3.4279551582847386E-4	7.617748863859823E-4	1.603884031497828E-4	1.8097448103791496	-0.032890789301523754	0.284389447014568	-0.0017468932198778468	-0.0017468932198778468	0.17048818769564794	0.007933457028758195	3.5165262079885076	0.0360317971191308	0.0360317971191308	5.865878200825147	0.27350533635404345	0.07480516901413845	0.4757024181989119	8.89033507160424	0.5922444079343452	-27961.60585928506	-416.00454908851174	-119.67511369476195	-274.7731674344871
60400000	-28858.455385944493	-773.4638770303087	-28084.991508914183	77.34664399897437	1927.3533560010258	735.0444001496098	0.9274214432201333	6.546865578268996	6.924193707571462	7.580138999989495	6.8833156617590765	8.575932358736967	8.348899612704528	9.699976507624937	7.495484063945338	7.346210455158476	6.940514568311802	7.776071317571445	6.38039288742911	6.00195880953183	5.311188978418225	4.422130760174957	3.9913652965581	4.646000923546053	4.354970033291076	4.5461373880833955	3.5817695887103067	20.0	0.9637345619642792	0.24671047099182866	0.25033857801505466	0.2538930515887035	0.2490578994044177	0.46140398360245827	3.45494364703355E-4	7.290148562356184E-4	1.5466557560897117E-4	1.7976873927002168	0.06681149541369846	0.11891138561674416	0.0019796699839502367	0.0019796699839502367	0.07841658993888971	-0.020501097080629478	8.413159652584058	-0.212394847153917	-0.21239484715391693	12.757765575923246	0.2421082768976585	0.05861641774235327	0.5932293512938674	8.543778508272176	0.8827877070194302	-27963.189624198363	-416.00454908851174	-121.80188471581828	-266.6240469262318
60500000	-28817.847830074847	-726.9160084777268	-28090.931821597118	58.79968541664636	1945.9003145833537	714.9618300022631	1.9631538893948215	7.564029281587456	8.565619556450882	9.417962340150135	9.159510119419096	7.753068885788952	7.403400064867403	7.212579801622842	7.118678683975697	7.013374023514046	6.9136829168877405	6.487223046659235	6.748171911465229	5.596284488523019	5.843404116024998	4.83140294383052	3.8399477286760977	3.977893707821497	4.250146036507388	3.9245801222986216	3.9655791768508593	20.0	0.954234068066291	0.2509788021436475	0.24623643701877854	0.2510216500992912	0.2517631107382869	0.4635420891764481	4.7895981093369475E-4	0.0012222646181355853	1.5888187868859222E-4	2.4039688026332238	-0.03523092931552369	0.495709359351245	0.13619311363264625	0.13619311363264625	0.3786075536177903	-0.3143742398074748	2.2385495708853815	-0.80525344295608	-0.80525344295608	2.9309240216052967	0.22482237706646083	0.05054510122981389	0.5449308755760369	7.948567106521344	0.5532953887921084	-27970.462181297207	-416.00454908851174	-120.46964029990984	-263.57297077528585
60600000	-28879.597659525232	-782.3358111339753	-28097.261848391256	47.91116602466657	1956.7888339753335	646.0048970979254	0.01656906438118446	101.07460456374562	99.40581870920316	87.41345813375628	90.95269399315754	90.29724443802036	61.7654608620468	59.48190869560769	47.760546825563836	25.00097939359175	18.80052102074402	8.007503259111612	9.177899699545437	8.859736104265107	5.796767644219992	3.9257739596853582	4.305160520420284	12.997547493045142	10.552310210839547	4.2545151738204	3.4310957136050146	20.0	1.0486053302481806	0.2466631448595117	0.25306101054318253	0.2519196086915755	0.2483562359057348	0.5501418939642807	4.26640437820576E-4	8.183138006579828E-4	1.7846327007908338E-4	1.9342673398537888	0.0019405837819624573	0.33054477418659917	-0.05401193172423457	-0.05401193172423457	0.16593184574336753	0.23062675598030002	3.1952605118401003	1.0400787855609603	1.0400787855609606	6.365123340983266	0.1987699428312431	0.03950949017313565	0.46125333292233717	10.22688849051841	0.524882006987327	-27976.88774898358	-416.00454908851174	-120.37409940767616	-297.09808066116796
60700000	-28839.422054370767	-741.8494535070942	-28097.572600863674	74.6452224452656	1930.0547775547345	696.0099494569513	0.8863963771589055	15.400178763284813	13.928982970895984	14.773516733571022	13.725553993820805	15.118474240605332	15.801701020036218	14.282216945563501	13.716868826840823	12.673138984287464	12.04214803081304	8.923225304415237	8.04069360593983	5.617758947554081	4.8461007571373305	4.210338602542347	3.329472381899447	5.651294298450279	5.045819345009172	4.236699158803844	3.5990099869750467	20.0	1.0422492619512738	0.24523707646094506	0.25124061297262434	0.25224272178273716	0.2512795887836981	0.5191775029966675	5.554118938141909E-4	0.0016791169649994428	1.7183405970674776E-4	2.376512451458297	0.12860877145130764	0.1981525517917327	0.05025028365160667	0.05025028365160667	0.1757915767157368	-0.2692400435390419	5.44103881345272	-1.5553290370534836	-1.555329037053484	6.133147818720268	0.129255760913986	0.01670705172945351	0.5107770910716212	9.052254492991644	0.569550970123401	-27975.1186134715	-416.00454908851174	-122.45398739217538	-267.377114399049
60800000	-28845.53519269654	-748.5658902030879	-28096.969302493453	57.82434619022489	1946.8756538097753	611.1007474281737	0.6021302970924397	7.360164722573021	8.45533451143314	6.6683644020592645	8.132863225313523	8.32765561041148	8.395250190623358	7.688629068494724	6.321118531996444	6.5996331223430955	6.248427128372478	7.0805735262522	6.438531173933322	5.361414619554294	5.365677612121261	4.145745311877914	4.179510539399748	4.039305429102325	4.262411584070238	6.078434131301584	3.2110920813493595	20.0	0.9559659264253949	0.2537090364814583	0.24893859079960054	0.24880994911112286	0.24854242360782303	0.46340709649642087	3.257637685482172E-4	4.4288577598815694E-4	1.7731040470640917E-4	1.3456132384664228	0.07361670610245113	0.2651227134076351	0.04956411765372434	0.04956411765372434	0.1439338948255669	-0.2537244808305778	4.031361673858435	-1.3882128636203783	-1.3882128636203783	7.425669589474922	0.15430752302179684	0.023810811661122363	0.4715564939968867	10.18642546750618	0.6900411560917734	-27972.90135421332	-416.00454908851174	-124.06794828013294	-259.98278990086476
60900000	-28869.04710071838	-789.7490034057051	-28079.298097312676	41.969713738295745	1962.7302862617044	600.4756516258817	1.8711172684055535	9.880082238856662	9.447004712183258	9.640826589206661	9.61141891451812	8.778951430036548	5.8813026666126795	6.906714263196411	6.621453612825289	6.600204239460551	6.56660444027721	6.016359502389766	4.856234383286326	4.680842096486244	5.010620944692445	4.465177848572603	4.088302201894011	4.748844803412349	4.358724147897454	4.059506216396586	3.8654281706825926	20.0	0.9352737614034617	0.25135876207831015	0.25239064661275024	0.24915039608222408	0.24710019522672058	0.4529587495429567	3.16004243659967E-4	4.829805129967008E-4	1.87589345039489E-4	1.3154944875030745	0.18322961468085464	0.21899539816786964	-0.005236194489596424	-0.005236194489596424	0.11785425394513108	0.03259309806626365	4.57116198842186	0.20309401157442078	0.20309401157442075	8.494079816672015	0.11689239855504394	0.013663832839951238	0.5186065687468212	9.349462310754975	0.9051809481868394	-27964.273795178062	-416.00454908851174	-115.02430213461544	-270.5227016958265
61000000	-28888.501327349437	-799.3436264773524	-28089.157700872085	94.65160671011809	1910.048393289882	920.3165705902609	0.23068862841182758	9.110139615464911	11.264232491121897	9.7946655589955	7.05577691549148	6.634821406834045	7.130979001901581	5.482861237307824	6.969947305112484	7.158705688002838	6.8772791279110095	6.814297656165665	5.604395085778897	7.13675195432007	5.259577446815686	7.7439154431735036	4.931212780879469	4.261149432490509	4.379467826694135	4.422823970093548	4.473863260643002	20.0	0.9799979069773148	0.2512300495751908	0.2512590343300169	0.2511814418041213	0.24632947429067623	0.4662654167027601	2.2162854818476722E-4	3.3603610454844906E-4	1.2111044410173275E-4	1.4392753217189078	0.016869778548973893	0.24396103714818523	-0.014422319050427288	-0.014422319050427288	0.08284267153709687	0.10144901050164924	4.141640559788596	0.7210301217617474	0.7210301217617474	12.196599985414046	0.36205688862759067	0.13108519060269158	0.5910831804941201	6.6455031373144395	0.9156119251798317	-27971.919717154185	-416.00454908851174	-117.23798371790059	-298.0697282995866
61100000	-28888.372079497833	-794.691487391051	-28093.680592106783	91.99572010809628	1912.7042798919038	1055.2318709963495	0.6368823145713279	9.554027087785656	10.231886984067128	10.932595455225803	10.342225373745002	9.335330106285301	9.92856027437948	9.304522008497589	9.770872629031945	8.579686099008082	8.18934442328761	6.8826965455609646	7.682671892569716	7.5367120384163835	7.593468574556443	7.276003463502483	5.177554419010439	5.071959003724457	6.149040377152037	6.160580854644729	4.9622451428437255	20.0	1.032436509325645	0.24462914621827192	0.25233743125741526	0.2540571314852628	0.248976291039055	0.4302957804749838	1.7426471762755863E-4	2.478554897720701E-4	1.0612892284930843E-4	1.2423408777051614	0.12466970092254995	0.29022444397956004	-0.03656090341855878	-0.03656090341855878	0.22983095714868623	0.14156166493505845	3.516070159616405	0.5593271816531125	0.5593271816531125	4.440000249433879	0.10409624151545271	0.010836027497643461	0.42269161413621437	5.619876641011412	0.5408852684237336	-27970.489245323937	-416.00454908851174	-123.19134678284426	-305.5782106199954
61200000	-28867.087399117234	-783.0619608016239	-28084.02543831561	85.08170456966351	1919.6182954303365	998.3603689344859	0.8061984437349032	11.680508460341803	10.101360244620933	9.137479395029024	9.897249172898182	9.421252154124323	10.108804027688697	9.852071522374326	9.22082236204656	10.235074481580723	7.732888723279217	9.166193832596205	8.468971339998836	8.428880168220507	7.9685802562722605	5.451129674532568	6.103757436600663	5.119604947824748	4.490618641923946	4.834906541446624	4.375318794758183	20.0	1.011101478389663	0.245264244649126	0.2475962990843465	0.25167027785576407	0.25546917841076877	0.5163516952089932	1.9471947657062152E-4	2.9074730446885345E-4	1.2168036226703701E-4	1.3949095356357604	0.12756253730857595	0.298602326304097	0.02400732936064803	0.02400732936064803	0.2177397779735822	-0.09415174408459345	3.3788880564794965	-0.37254597758662644	-0.37254597758662644	4.633713891764504	0.1642774545674943	0.02698708207917515	0.39482992463357125	5.9587806927310085	0.5789069932865164	-27968.88970182945	-416.00454908851174	-115.13573648616233	-296.4471926032967
61300000	-28897.66374454342	-810.1246255818038	-28087.539118961617	178.92010669917676	1825.7798933008232	1346.9318445710073	5.768697800622584	7.093667783691572	7.03637434849848	7.479864154420264	7.87984557027568	7.832888231335537	8.0993162525212	8.59585579479022	8.69473014468532	8.267753143237464	8.10739366271539	7.791209197979288	7.120782811264027	6.525846859092868	5.841511480437243	5.367303511430306	5.408690450900683	5.690715728945392	4.730456357126543	4.977303349186017	4.850311959280765	20.0	0.9923049406712777	0.25100343333344827	0.25231756664865085	0.2514055254268466	0.24527347459105994	0.40255317464641804	2.0613964075163292E-4	5.874581584098702E-4	8.636635088231399E-5	2.0672547242228534	0.07259622404713718	0.2241838111813331	0.029934320099637916	0.029934320099637916	0.0925746846250486	-0.20778833055751253	4.661907878606523	-1.5074428098615662	-1.5074428098615658	11.28952563905907	0.21050999762464132	0.04431445909992649	0.5989627483316122	4.345875450958787	0.8154367175868201	-27971.27867388396	-416.00454908851174	-116.26044507765495	-294.7676399942408
61400000	-28881.30654886484	-788.5173871286155	-28092.789161736222	187.835164808478	1816.8648351915222	1452.975790431608	2.4423065310639793	10.787002222594108	10.397877613257661	9.24417207769782	8.890768640863202	8.384912842749829	8.146793820149727	8.039692985950849	7.6601965143825925	7.6652734912527265	7.626586307811298	7.356369167892441	7.110476374002732	6.423070755264607	6.323870765819137	6.093315073785488	6.842883443595111	6.87681076861461	6.034290353401913	5.631953095600484	4.828148207485373	20.0	1.084926526502146	0.2459494943017002	0.24807571346307378	0.25398571171165435	0.25198908052357744	0.47616186513858677	1.327302779299458E-4	2.1666264528962458E-4	7.347455021516958E-5	1.450572236138237	0.21875914557889525	0.2759045137319712	-0.015081415705415538	-0.015081415705415538	0.1504996335228444	0.07401078099431699	3.6444049117303194	0.3652021216670959	0.3652021216670959	6.681130986679346	0.21333994467854753	0.04551393199544572	0.3289382426829832	4.463365076028064	0.7553538781670754	-27972.957112313863	-416.00454908851174	-119.83204942235808	-299.68276211759445
61500000	-28876.82199510434	-782.6126271760276	-28094.209367928313	95.21583208131806	1909.484167918682	1127.5820479891722	0.2318244928200673	8.490712154838787	9.742811082451984	10.984687146091947	12.659424476807938	12.619219304417697	13.41472368665801	13.282311572942925	11.970024178854878	12.646163829416853	9.997430887473566	9.852180045373125	7.998297996682358	9.23019133964531	7.153240178528646	5.677134400729557	9.177538802151462	4.237718304369435	6.955155964897981	4.644596080819324	4.685257470156683	20.0	1.0685631936533069	0.2481226470809074	0.2508190702137008	0.2532727181932216	0.2477855645121759	0.4414105345129581	1.474528247707215E-4	2.1526361805394119E-4	1.0046356575038823E-4	1.2917292043368196	0.18472377408528967	0.3309469849706531	1.0248380082871076E-4	1.0248380082871076E-4	0.2960991603718601	-3.273839779434222E-4	3.0216323235848663	-0.0010458265563433708	-0.0010458265563433708	3.3772473583660854	0.30411730780813406	0.09248733690846736	0.487408103817641	5.318337550030551	0.5806653391199926	-27982.33584391812	-416.00454908851174	-111.87352401019314	-306.97199143274054
61600000	-28921.096096585377	-821.2818969910927	-28099.814199594286	79.43088277254247	1925.2691172274576	1096.7258847104206	0.09888973905954551	27.352920849312568	24.995749270187595	28.523782569569796	20.92220100882051	19.320772844206253	16.603910750769742	12.337784576043429	11.299498110893197	11.935602394859512	10.933164134221075	6.825272890282354	4.470987617699903	9.11367167216659	11.983590961441692	9.416098226645424	13.754956503648774	12.499222168878273	5.7391832031828525	8.03968570892616	4.46114607570312	20.0	0.9522873086568285	0.24043937255201095	0.25333098623931166	0.25671069743739194	0.24951894377129144	0.29886813709266064	1.5268620500043484E-4	2.141852786062213E-4	1.1005287965611852E-4	1.320413911026426	0.06561919594124482	0.22982787209210992	-0.006371294708936909	-0.006371294708936909	0.1034685080552794	0.041316379006078846	4.358522545742114	0.2683853488989401	0.2683853488989401	9.681302852247752	0.3314953815283798	0.1098891879746461	0.5766495075751737	5.837336261293369	0.6572813368436561	-27970.228753346597	-416.00454908851174	-129.5854462476874	-322.51408002921784
61700000	-28878.32012222734	-785.211919442038	-28093.1082027853	88.81196574952125	1915.8880342504788	1056.6534532279268	0.9470877447432723	12.585257409502582	13.573543639439027	11.582309125795597	10.663696257066658	8.959000195542622	8.350724606280773	8.079419678663072	6.620135745755428	6.947140049501471	6.450431471821416	7.037665734796516	6.78703467328372	6.643714821845328	6.718023544287468	5.79815516444919	5.485972615165083	5.034615936077487	6.252305024693405	4.95442785547132	4.490151532575702	20.0	0.8869140423813326	0.24409550785161854	0.24814965690060697	0.2570398614238348	0.25071497382394564	0.38459028696425285	1.6548282818141085E-4	2.95759236081535E-4	1.121723396215261E-4	1.5655224209782301	0.019477821831843524	0.30987832586254505	0.04672172209134577	0.04672172209134577	0.17431723445915465	-0.20102639184687882	3.36297635859246	-0.9013684006255823	-0.9013684006255823	5.978258473118063	0.23258707291858582	0.054096746488835556	0.4624978808008261	5.7032255389796065	0.8604622795242866	-27977.81137587119	-416.00454908851174	-115.2968269141096	-300.27180630414085
61800000	-28903.086273580884	-807.335384074008	-28095.750889506875	117.71944248160027	1886.9805575183998	1372.941155186874	2.7182385282102337	11.635119992421364	11.75381686983987	11.030720718575733	10.754522254578792	10.045521745140316	10.381161431933975	9.659180902438774	8.85000064719728	8.825778604100638	7.3479041777960665	8.060970950348018	7.287671486021785	7.189922384855525	7.399567237673959	7.540301019163257	7.000370991537451	6.7876012111296005	7.222364152523695	5.9377401140404515	5.047227415729123	20.0	1.0927384557657016	0.24776574102303706	0.24223022982413095	0.25646222758035003	0.25354180157248807	0.47432451645360096	1.3043227144125946E-4	2.418247159689053E-4	8.530123014084906E-5	1.649995951711305	0.03741850065663951	0.4885445609312595	-0.005150685674222248	-0.005150685674222248	0.17899594814346825	0.017417722059213138	2.0475173589089235	0.05891819584542034	0.05891819584542034	5.5884140366436235	0.32060254242921216	0.10278599021207478	0.4534469737835797	4.458347513689526	0.5409797518241914	-27978.91077194044	-416.00454908851174	-116.84011756643552	-309.05533684513676
61900000	-28896.540531176317	-799.8692594668677	-28096.67127170945	78.20944155041644	1926.4905584495837	818.9127808389279	1.5180261471275016	11.148613673093116	10.654691726050391	11.458746074315002	11.365216744340808	10.380731510585854	9.403419458514518	8.193923634537434	7.69933702481589	7.02862274344164	6.7087870320279945	7.149139252950103	5.888462890991224	6.448152044168508	6.119950693046253	6.087162182202386	5.666777145056659	5.19479452743118	4.767650419457245	4.452977053530736	3.8894223046751573	20.0	0.9488592604174828	0.24898213065829036	0.24595298411474042	0.25329120446042164	0.25177368076655376	0.5227421365065117	2.3831477863349153E-4	3.507930979751177E-4	1.3652256301374894E-4	1.4518090368635124	0.056710090728582886	0.16468888384733485	0.001795843459488339	0.001795843459488339	0.06056165536773711	-0.017981978143372504	6.074019282657088	-0.18011376563819578	-0.18011376563819578	16.51743912965902	0.1488879292681017	0.022167615481743258	0.5396290245518858	7.506021720831573	0.7540779091271946	-27965.924206322772	-416.00454908851174	-130.74706538667775	-276.4464895227105
62000000	-28870.848378438706	-783.227524751817	-28087.62085368689	121.28874755844919	1883.411252441551	1032.484712581139	0.5919206536338125	11.915372323023732	10.541116656159042	10.617182174756179	11.222317240800903	10.47039024320044	8.32374132050476	8.585222709357367	8.076005371748344	9.311231577441639	9.530964584206169	7.6955716656345485	8.612174220937872	6.998511025628343	7.8712976962377175	5.1238204896810995	5.431496789008277	5.873439365507164	4.436289989384024	4.258304076407233	4.3649372520656495	20.0	0.9092448528943698	0.2505503780019076	0.248704583130584	0.24964888634215285	0.25109615252536216	0.540021170437241	2.5840797797448465E-4	4.4679768238861027E-4	1.0566267892122933E-4	1.7853941067648262	0.07448021528575487	0.4879767256339003	0.05879363571289506	0.05879363571289506	0.2048292529626067	-0.18596652350037682	2.122688152160369	-0.6092906757462934	-0.6092906757462934	5.057004305054949	0.14123649153628484	0.01994774654147906	0.5485450734398841	5.663832782369315	0.6314901767578072	-27977.11192852925	-416.00454908851174	-110.50892515763931	-295.2804966793441
