# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 05:44:53 CET 2025 [seed=1737521092233]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78400000	-27999.719158565054	-767.6163198784174	-27232.10283868664	37.61424533242623	1967.0857546675738	568.3011594531561	0.6405502711518505	8.820098113054849	7.296933008232778	6.490041359081418	6.504776062575954	7.98623058260295	9.142940253343548	8.124740945160516	7.324558468184135	8.667837593254774	6.641334982141426	6.894338160083116	5.778019336176711	5.265813749215546	5.574541533103006	4.004729348845532	5.299249366407216	4.932112627354995	4.449804523886396	3.902250851663215	3.180464546957857	20.0	1.0642959780804797	0.24435800630191398	0.2541251416490928	0.25303988826542917	0.24847696378356648	0.683453173865685	5.161765669381697E-4	0.001136043274689961	1.7554816612399388E-4	1.9156432150527374	0.23157093672695905	0.03328185825463976	6.199466915073335E-4	6.199466915073335E-4	0.03166608503084804	-0.01909648238101144	30.05736041005783	-0.5884516865127557	-0.5884516865127557	31.59104788929997	0.2999658947794567	0.08997953803084008	0.6573601713854168	14.925368262327119	1.2682002965441053	-27066.26392682784	-416.00454908851174	-165.83891185879844	-253.90997151316807
78500000	-27992.453543943873	-765.4357381866184	-27227.017805757256	43.83424972473134	1960.8657502752687	637.172616513701	0.26324277805368795	16.477182953873516	18.0365679637656	17.71033816827641	16.689055052427708	14.947823515535672	16.5518624718662	13.839337905411966	14.791752890551908	12.60135678894464	12.286821600309832	8.752091305293474	8.802782780308128	6.84762383910336	5.961585028433554	3.869217629578146	5.643291207185476	3.9662471203415564	4.5389761314341195	4.5085148024545285	3.4628862246147736	20.0	1.0505578123919075	0.24512344452608764	0.2533282615171587	0.2563812806166154	0.24516701334014065	0.62539364638781	3.9793507633884755E-4	8.401494997185938E-4	1.580944647184213E-4	1.7054074506380736	0.25549770180238734	0.04916248577980809	-3.403296622994268E-4	-3.403296622994268E-4	0.032528126195551926	0.008510466426964186	20.342186067730385	0.2128327120118429	0.21283271201184292	30.744852232581437	0.34788093908822093	0.12102114778090248	0.6344805264861366	13.434963186178326	1.0806136866442504	-27056.936580947975	-416.00454908851174	-170.08122480928148	-268.71874993167853
78600000	-28000.18670573424	-775.2677350092656	-27224.91897072497	39.7117819890056	1964.9882180109944	615.667467572442	0.3007113066292542	14.893147514299406	15.770625267988278	16.156659545850363	16.570746918360335	16.24138803889819	17.091331599168804	15.784186070363067	12.259744954254828	9.27318522432127	5.655431187128279	6.969070523824186	7.635064453085848	7.9045216977568336	6.640667284533125	3.886425083595112	4.408123905798445	3.9469578388568034	4.262595858607124	4.943595187683927	3.1884936995513478	20.0	1.0704189472045693	0.2437252941295031	0.26094721882098365	0.24604779270246785	0.2492796943470477	0.593402439446531	4.463942646545461E-4	9.814372863887406E-4	1.689685038892203E-4	1.4377729452079786	0.2523979210028453	0.05281467104634049	0.017075997254075718	0.017075997254075718	0.04308319643131617	-0.3579767560641838	21.717125088351107	-8.607568590373816	-8.607568590373816	26.622509762989097	0.2399459488684219	0.05757405837836734	0.44382966262349155	15.975180714733725	1.0124929718567637	-27057.266387756306	-416.00454908851174	-167.65258296866386	-264.68058640990176
78700000	-27986.927793745916	-756.7181102801561	-27230.20968346576	35.317386602126724	1969.3826133978732	549.9112736825343	1.8163608761494299	6.838999371366333	7.011893187355368	6.563987495241337	7.135650095528408	6.959518594068783	7.975222008327898	7.089397777620101	7.421497042561409	7.372203815815855	6.852985834012463	6.040011639550222	5.039515420818773	6.253008339145537	4.975044648220652	4.3590892142242295	4.537280915846446	4.252683087011551	4.517244656327938	4.109748686131234	3.206994476555765	20.0	1.0870419152151856	0.24661117774417096	0.25484607741124843	0.24435423813697518	0.2541885067076076	0.5566023275854858	3.3893517417041627E-4	5.430192267308598E-4	1.8678926645282465E-4	1.2966580066137827	0.16346716224451796	0.055785483908916425	0.0017437610134246036	0.0017437610134246036	0.11320611646503427	-0.021942768191517536	17.934445431162594	-0.27625174077861486	-0.2762517407786149	8.83770019020551	0.23163815729482018	0.05365623591493986	0.43611577763050413	15.301675169363737	0.4946091053690408	-27070.629077613277	-416.00454908851174	-159.58060585248185	-251.18631891519988
78800000	-28006.38203963526	-773.4652578526585	-27232.916781782602	44.88943317372444	1959.8105668262756	700.9988953354975	1.5467456534915718	7.698621837487213	8.539033277675852	8.252676244538739	9.434366801954543	9.140616908501038	8.23020620282445	8.073063499711173	7.705142769700347	6.649497432209129	6.670032532291174	5.653759352827404	4.207821113798007	4.949719359617711	6.333024307432398	5.807166207680456	6.210852414526147	6.296727777044861	5.483050084353943	5.514450125306846	4.2753529823055745	20.0	1.075941729312759	0.24301156869548177	0.26196274585452406	0.2465801357187219	0.24844554973127442	0.4834400075532995	3.220345765266113E-4	6.865556568333115E-4	1.48303412966726E-4	1.5859076973570865	0.0900632389172156	0.04267475680634214	-0.0012003029965317353	-0.0012003029965317353	0.0646038567806113	0.02285999547230005	23.445308831292685	0.435600532958557	0.435600532958557	15.487045239770804	0.318725476201428	0.10158592917982705	0.6458355809688208	13.809365403760268	0.8880683587844165	-27070.072389297613	-416.00454908851174	-162.84439248498714	-271.4280769289791
78900000	-28023.625981865924	-784.4897964665347	-27239.136185399388	44.06982043877266	1960.6301795612274	718.8836342228167	10.011136937227207	8.612369604403089	9.38165617400629	9.027266799563172	8.772309045678407	8.23672350911014	7.613296690931703	7.417379585129581	7.7836215193037415	7.7335434365171745	7.243522470329094	6.801357679494229	6.3034040842166075	5.491140032163942	4.977169666805467	4.766891630246376	4.355078091098235	4.325316656746496	4.2653644345539865	4.5007952225511225	4.347285195157957	20.0	1.1391757860285148	0.2489342061301253	0.25620055656018803	0.24845896858441216	0.2464062687252767	0.6583641008983573	3.25394481893191E-4	7.477454626095199E-4	1.401243414170698E-4	1.757042524890689	-7.067796306816439E-4	0.025233071851847207	-0.005866165111975789	-0.005866165111975789	0.023316288739251748	0.24184633373786393	42.092505437993694	10.59008959947945	10.590089599479452	45.552841878867945	0.3433966516085843	0.11792126033598742	0.5812308308801997	12.877905993132204	1.5904037883613975	-27067.76614809658	-416.00454908851174	-171.37003730280858	-272.5405733532085
79000000	-28039.991396143265	-812.5829020289947	-27227.408494114272	43.87193870442837	1960.8280612955716	726.290441876498	1.2186742337828604	4.960976138839992	6.444164487789097	7.484824584795835	8.164114451800447	9.206686905808127	8.730524062287468	6.531521377102905	6.9239407458599045	6.563427451044145	5.643026983847044	6.134956470871157	6.1013890861986555	6.2282539402283	7.342489856764516	5.406983707211079	5.776650280076301	4.9189419236988705	5.526959189668491	4.961428191947977	4.754003239414421	20.0	1.0079463826986594	0.24256909452329534	0.2594837949803893	0.24443540115902737	0.2535117093372901	0.842236099442978	2.798409695290896E-4	5.153193809419155E-4	1.4264317693041443E-4	1.4659706317463277	0.1433305598603539	0.04583492696754864	-6.458288580270437E-4	-6.458288580270437E-4	0.030707426918537808	0.017214620843246316	21.82389058292378	0.4589931409840168	0.4589931409840168	32.5750651029707	0.37841408182178293	0.14319721732102303	0.5977914091518579	12.582938375976093	0.9139711318610431	-27064.173408675786	-416.00454908851174	-163.23508543848578	-287.98874263126413
79100000	-28014.992304968495	-773.2559921968535	-27241.73631277164	66.49381333372752	1938.2061866662725	732.8373494784382	0.3404675957047859	17.06462518816012	16.085425914816938	15.30684407701708	14.588228888225045	15.793419801049769	15.702533723328724	11.54524154702911	10.967819282585754	11.697232356614233	11.955531879431133	9.183305662457931	7.431946687338902	6.268759677797447	4.344047254579337	5.4342455373565315	5.222203610417849	4.1828832328315055	3.6841432545682378	3.296180734403725	3.732411675488067	20.0	0.9858750511409842	0.24377472658174681	0.2545127549250962	0.25266197244166644	0.24905054605149302	0.832837760005476	3.901563181935491E-4	0.0010929911853500473	1.3921567913068066E-4	2.0451613438839025	0.16429589874235326	0.028476939431367875	-0.002376188701523369	-0.002376188701523369	0.028383221428266586	0.08358020424894945	35.3631679968952	2.960536401995966	2.960536401995966	35.47993294890674	0.1902581062747256	0.036198147003244786	0.5239276852180078	13.035247089939972	1.9039599252665655	-27074.12516142751	-416.00454908851174	-167.6111513441316	-273.6059695739963
79200000	-28001.113321662608	-758.960492361078	-27242.15282930153	46.600162589249535	1958.0998374107505	555.9494800803494	0.5270382553774496	12.510247126460584	10.5200813483056	10.302540374101087	10.914872932457975	8.756067992399913	6.915729215380574	7.822689683427425	6.437232695686925	5.248901686549225	5.163026526774057	6.674618435865223	5.93633863831344	5.507532767943906	4.223758643294332	3.4571434659401024	6.415221903182827	4.230391935473728	4.741478606757896	4.020263190349195	2.8393641014270754	20.0	1.1368051769758696	0.2411074469689027	0.26460506546239443	0.2519909181542424	0.2422965694144627	0.5986572433206101	4.188030268507794E-4	9.03071213926254E-4	1.8384426290641898E-4	1.7484155692589405	0.15882864068829483	0.024625881854558964	-0.010065463389496694	-0.010065463389496694	0.027211270109918726	0.3888333178369419	47.84079756352724	17.696336644884536	17.69633664488454	43.295363423622746	0.2265420996864036	0.051321322930324424	0.5454048055731084	16.109094671769707	1.689962241016284	-27074.230086570904	-416.00454908851174	-167.92274273062546	-261.615691286856
79300000	-27991.15746891577	-755.252635020277	-27235.904833895493	44.45909050754347	1960.2409094924565	592.0600586079623	1.6706730453868612	8.622794399385686	8.074257265060512	7.201592443732908	6.147434285349263	7.048262238853568	7.6208642391565204	7.478593719767039	7.763994278860113	6.958080051120042	6.338094404414849	6.337618610998055	6.1691602044666345	4.2768449116104446	3.9735893701421143	4.492755431313603	5.110526625496326	4.787435026580345	4.972678320066566	4.823366509230276	3.787729835649018	20.0	1.160716052554865	0.24746904854643426	0.2649137112933865	0.24918195505694676	0.2384352851032351	0.4345843008130593	4.1252996763977887E-4	8.715457485928863E-4	1.7003527282548957E-4	1.7444707741735561	0.23507878899946297	0.030055824301815064	-5.011334613720716E-5	-5.011334613720716E-5	0.02685333467625068	0.001763965018178814	33.271525064174575	0.06209089009449396	0.06209089009449395	37.23943873781451	0.27534994490813397	0.07581759216091241	0.5256461630935685	14.741474379309478	1.4817717135698145	-27067.263054150488	-416.00454908851174	-168.64177974500626	-261.4587030448206
79400000	-27989.947060121736	-763.6226595395287	-27226.32440058221	33.48405980828342	1971.2159401917165	517.6861773516375	4.0249519840923345	6.368582868995828	5.628729375083135	5.876514475309049	6.3879946016869615	7.07518195399781	7.038868240009504	6.701462388816944	6.2472632070030345	6.530350261847428	6.278589023865314	5.949165205843047	5.95220302976785	5.267491896677456	4.6097304317083925	4.544170036305441	4.042277461133974	3.7694358042785203	5.083428436280062	4.29042231197443	3.0711584688322047	20.0	1.050437304389378	0.24854987170230242	0.2571271928310635	0.23977349195119435	0.25454944351544245	0.6323991261538562	4.3134994743031224E-4	7.798727748438238E-4	1.970755645860954E-4	1.4947118474491998	0.18750975378047252	0.04853194004113472	-0.01089456582756964	-0.01089456582756964	0.03571452198489438	0.2616818974985297	22.119686064066688	6.747517886759754	6.747517886759754	30.058116926331934	0.21301137768247655	0.04537384702218667	0.498088867654085	17.329291236355107	0.7389890462652902	-27056.56062968308	-416.00454908851174	-169.7637708991293	-260.2525073430292
79500000	-28021.70338078417	-783.2976863011536	-27238.405694483015	43.091370389938795	1961.6086296100611	556.9250978786799	0.2030987381364761	9.930904626984159	7.994899371613252	7.814097886781434	6.462991959333162	7.8359563376403525	7.253607872312172	10.842674713362317	6.094825367151767	5.210395012141413	8.060364346582462	9.105442328603774	8.427561895475177	3.8384871577679958	4.811819076274042	3.7687686619184064	5.589093953792621	5.48649069818441	5.321562842686008	3.774503064425014	3.3924545523044567	20.0	1.2087744644822276	0.2521955122647541	0.2584747158979015	0.24408282962316005	0.245246942214187	0.40865060515440865	4.7056179898490914E-4	0.001085850695547991	1.8819407958583297E-4	1.7930648263091424	0.01786856291081516	0.032271576671324076	-9.396173134988129E-4	-9.396173134988129E-4	0.018353856268360592	0.03860799562741816	31.033277755957304	1.5887345224764395	1.5887345224764395	54.56579738996331	0.1658685876715491	0.027512388376154374	0.4842331581462016	15.69045571686913	1.0892316441035086	-27073.291030672564	-416.00454908851174	-165.11466381045264	-279.5302386673192
79600000	-27980.72760713512	-749.1199198476784	-27231.60768728744	27.390687135162107	1977.309312864838	478.02309781490436	1.2539620559470952	8.29972380520914	7.195260919489727	8.359392615697807	8.578710008865682	6.7623697614859415	8.76199825755316	7.525247078170821	7.8021894166973365	7.151200141195723	6.0905325074590815	5.1820081065253305	4.635866505580022	4.7881454694326955	4.308731552569927	5.349948634070242	4.196209399985925	4.827355075032854	3.0846049477190163	3.1582155906445286	2.2588739693535493	20.0	1.0197985138031107	0.24435214565320787	0.2566722778320074	0.24776259251910301	0.2512129839956845	0.5198072775303553	5.027633446052809E-4	8.588037456572463E-4	2.191904480691216E-4	1.5009306607769337	0.10649483904822676	0.03952494162978628	0.0034297935694434403	0.0034297935694434403	0.03331310658286882	-0.0945202357076426	25.528554137541235	-2.6283249987605166	-2.628324998760517	30.288817696096814	0.2378309249803601	0.056563548877013675	0.5711704144382966	17.187419898578874	1.5659256204102967	-27066.93484262629	-416.00454908851174	-164.67284466115015	-248.96403437298522
79700000	-27981.57449695998	-771.3639887588027	-27210.210508201177	37.33489487415754	1967.3651051258425	549.4936603738245	0.8583586027754198	5.397412081078392	6.4287952943953375	7.205158257644888	6.214380153356848	7.816519457175407	7.173084500917667	6.95729388531661	5.860251076031006	6.783255325807437	6.507149478197866	5.137295171079873	5.5546037652797535	4.161046638265015	4.5823395304994	4.989913958926078	4.653863916594802	4.524427439003914	4.583971921703399	3.517223206262114	3.0926131934884653	20.0	1.0678717961828155	0.24294318977938187	0.25546489403096273	0.25079686465334095	0.2507950515363173	0.44857266650040667	4.2680679858805425E-4	8.038032270013076E-4	1.891784753979516E-4	1.4934430820253273	0.2862499046155697	0.041142196158369365	-0.009367304293947472	-0.009367304293947472	0.04491007533522423	0.21792095895901112	25.517773480555753	5.322474908184105	5.322474908184105	23.376875550204836	0.29850275586387054	0.0891038952583255	0.48950418445509614	15.52067322615904	1.0520660648754907	-27050.635046021853	-416.00454908851174	-159.57546217932244	-253.45137138310466
79800000	-28006.5705261394	-776.7812206600305	-27229.789305479368	51.28168878207769	1953.4183112179223	566.3066822791056	0.5704780632777784	14.834676841497854	13.596804111417828	12.944148855106576	12.22124974538559	11.491235889382768	11.475336628483731	10.78357426764472	7.3038055074639905	6.703976757678568	6.739737026745837	6.224965727693703	6.533972526140728	4.161822312727734	4.1560604420009915	3.539944287153547	5.197927343888297	6.086437719894058	5.036273663269574	4.386144700481813	2.8433191659166637	20.0	0.940446592881529	0.2497698760728461	0.25050932097565415	0.24712537778509602	0.25259542516640654	0.4377351709408756	6.494946980053557E-4	0.002050407114776125	1.8525081262292268E-4	2.2858889100772726	0.12023783092726657	0.04028196455983789	0.0043982994444206535	0.0043982994444206535	0.02736920974669706	-0.13246414576926951	25.268383714617617	-4.060691524599929	-4.060691524599929	37.18997174916414	0.3748077749801707	0.14048086818558628	0.5269253887767211	16.286613214137425	0.7981299251453294	-27067.63614886202	-416.00454908851174	-162.1531566173482	-252.789093249255
79900000	-27984.408636610777	-754.8555648369706	-27229.553071773807	26.225734546597767	1978.4742654534023	476.5417653136077	1.9971852953797682	8.471170878828527	8.472634339458285	8.658027262594334	8.686077012645926	8.008655198667771	7.705856439610329	6.613992117427416	6.600154295017333	6.176456453395258	5.966513968729662	5.139505511592017	5.1511217913927405	4.076870789813575	3.9814855667724727	4.569223077578043	4.702583602326736	4.402262446593006	4.376778387342193	4.130339836725262	3.032091363940401	20.0	0.9507989470505219	0.24744043046310918	0.2543709920699371	0.2537347176000258	0.24445385986693058	0.39137856699839957	6.324282697042312E-4	0.0013499479742824626	2.2203067718228926E-4	1.9463725311866247	0.08719950928411749	0.048019738944442496	-0.012904369107337516	-0.012904369107337516	0.029667876407258306	0.3418878356391638	23.581100600029963	10.256859032404401	10.256859032404401	38.16782432594472	0.2783097377219835	0.07745631011087924	0.4033452522232326	18.5316748637596	0.8948199285173336	-27067.483034581095	-416.00454908851174	-162.0700371927112	-240.7009914906165
80000000	-27977.932106841785	-753.3421797184416	-27224.589927123343	31.326288319093138	1973.3737116809068	470.8995055144946	0.5868851339763	6.2311586797571366	5.423034930623765	6.489548724719757	5.58103612177624	6.373205127258263	5.806089856017623	4.5662198804321	4.98919688782737	6.002746228027738	4.451462309975333	5.518338576213822	7.014680483910536	4.334165004279377	4.114391734075122	3.7127885798357774	4.344680232367158	3.0554235452073457	2.8471144400804373	3.796377759206759	2.7100425779745034	20.0	1.1015630076827627	0.24713441964355193	0.2540857718636347	0.24805913102584404	0.2507206774669722	0.7977030605885235	7.067604106511371E-4	0.0014358826720063716	2.213224254355887E-4	1.89738612784998	0.24434711001779308	0.030232264578595652	0.0018366641507902186	0.0018366641507902186	0.0225981736871906	-0.07026802356487828	33.241376720025215	-2.701689339576582	-2.7016893395765815	44.470943088919554	0.2730715343605374	0.07456806287801815	0.5987161506095587	18.996365219064845	1.7213752050886262	-27056.88008967393	-416.00454908851174	-167.70983744941432	-251.47512685358706
80100000	-28021.383040949586	-789.5980513646238	-27231.78498958496	59.68224411398445	1945.0177558860155	654.7229729857373	0.7089899939506659	8.594795599577036	8.634772788332144	6.927634151584357	8.333110284189933	9.781028181538737	8.187558605478003	8.008836234941409	8.776482334072401	6.990462858974971	6.152662612147704	6.813008309407753	9.33190524390906	8.485090492565675	6.071420603483885	4.766477703676498	4.392581742067897	4.0882375752926805	3.9838034338027812	3.7878214048299492	3.359663325527177	20.0	1.082178299761527	0.24483628330979804	0.25920374994793155	0.24715461900909153	0.24880534773318178	0.6983151241962965	3.9691614039630583E-4	7.074951101659524E-4	1.5503755131337759E-4	1.3507702455289747	0.2904777272477245	0.027389801470055253	-9.69488847245645E-4	-9.69488847245645E-4	0.02778561836027359	0.03514296031535747	36.55508624017552	1.2754709274573057	1.2754709274573057	36.03434488507447	0.302047715085431	0.09123282218832969	0.5726307353235824	12.884072057403136	1.5090454416118957	-27068.119046542302	-416.00454908851174	-163.66594304265718	-265.9929280455846
80200000	-27999.38960748075	-763.2253752986272	-27236.16423218212	48.67137792400669	1956.0286220759933	610.5491395985481	0.7066939948404749	8.108278212542691	8.51903011015201	9.042886872943543	8.099271614088092	8.143584097038984	8.888118165800321	6.6814187663853435	5.060619132571977	6.421965344482342	8.33968271225455	6.168922982334724	6.568146505668465	5.87990085058677	6.065454235227139	5.388905169353695	3.950560548402854	3.280346125083498	5.205935987540676	5.907309513242153	3.421250374629404	20.0	1.0817031661461716	0.25043610323579574	0.25351900222022766	0.24976651717165005	0.24627837737232935	0.39583765505119256	4.5440848625975854E-4	9.779913461391752E-4	1.7406398799924556E-4	1.3495043623955332	0.19589955161451117	0.03754683523148094	-0.002566326125924712	-0.002566326125924712	0.04200571820817292	0.06462059752746215	26.74508586519327	1.633982598649886	1.633982598649886	23.906110288499693	0.2782204084842122	0.0774065956971219	0.6062951774732981	14.965535506394314	1.3152069535569544	-27071.430038590897	-416.00454908851174	-164.73419359122124	-264.7702144119396
80300000	-27997.882930892105	-768.5345587900615	-27229.348372102042	41.06601764472532	1963.6339823552748	544.5210680577825	0.9035348034154291	13.274918478127624	12.12375750400761	12.79506250159043	12.097668963613394	11.345163711248906	10.603504175585236	8.812168723024994	8.961192612828413	7.074715076894734	4.8458743704259355	5.6947796686712895	5.8007320893383865	6.285582753891853	4.956244054229543	4.013283404567393	4.145383080877402	3.5957952325202633	4.567899870189162	4.4693817124619635	2.8421519557194017	20.0	1.1811377095878288	0.24071756538360684	0.26390619633351997	0.24577911775532235	0.2495971205275537	0.43090139996739724	4.689861168198346E-4	9.604061359037236E-4	1.908498313484763E-4	1.383851091307926	0.17631265900385815	0.04782937744854653	-0.01220513262603378	-0.01220513262603378	0.03928678551399777	0.2815606058566589	22.70784833219065	7.054593470048555	7.054593470048555	27.64548523670177	0.24959610910687713	0.06229821768129211	0.5188107824853968	14.88069831314317	0.7811950807505026	-27070.76776148853	-416.00454908851174	-158.5806106135149	-252.88659862588366
80400000	-27982.854580690284	-756.0922837159944	-27226.762296974288	37.64267312405503	1967.057326875945	549.2538924301793	2.8420608255214055	6.371205972449187	7.225801710627404	7.4086103157317815	7.557479824634899	7.403153063267868	8.297798511980037	7.9190740361688094	7.355433485709018	6.247295638762803	5.717028509765585	6.349426790215025	5.747162278288952	5.2194110444134285	4.308519878570067	5.015739414961646	4.027652690265198	4.023177789589549	3.8571978894389707	3.661258829061323	3.3008826867671246	20.0	1.1038384665869114	0.24757906493619078	0.25740073947598785	0.2433245087088405	0.25169568687898364	0.6054983215207448	5.18450486847865E-4	0.001507817657090905	1.861952688600329E-4	1.3671011055995976	0.2562061879693926	0.03776966399419648	-0.008201867181626618	-0.008201867181626618	0.03110786051828029	0.2392798347242351	28.084232965672424	7.404660585608117	7.404660585608117	34.098521241113716	0.2915123283587477	0.08497943758513833	0.5435167917636361	15.508291771126473	0.935857311534649	-27064.566403252695	-416.00454908851174	-162.19589372159342	-248.05883889072174
80500000	-28022.836444177985	-791.2381903037162	-27231.59825387427	40.197106872788474	1964.5028931272116	598.479845079338	3.1001383635859847	7.056481972236046	7.050069816680665	6.854673988758236	6.490108246510376	6.434055578550664	5.71854270239119	5.681905281900843	5.618484350722363	4.805734229545126	5.013758890667533	5.762772085683853	5.9340148373926365	5.973344086854139	5.925240040459298	4.794483367876274	4.37791906246709	4.975927480347219	5.225209435649052	4.365825545518854	3.2357321441454165	20.0	1.0682154895246483	0.24973332587372304	0.25707769196321545	0.2401884359150325	0.25300054624803187	0.41900526119647913	4.5072088323647267E-4	0.0013431388451873962	1.794818269737635E-4	1.5087847056495642	0.050312908546243484	0.024530843809476545	-0.0022050039113300657	-0.0022050039113300657	0.05138624064209354	0.06210544777432695	40.92284917558899	1.7560156447994206	1.7560156447994208	19.535813650139023	0.32026186240303295	0.10256766050985922	0.5476704221444755	15.441822856688608	0.7183368498432904	-27072.509642636738	-416.00454908851174	-159.08861123752942	-263.10123998201385
80600000	-28003.70994739739	-766.9888410077727	-27236.721106389617	47.6955044665936	1957.0044955334065	618.4964410827861	2.951712740957066	7.387668766902039	8.027555966354234	8.111475139124503	7.9815768050111275	7.6461345027582075	7.399141437271933	7.312856384066581	7.633924411765748	8.166541550720627	8.165679860422294	7.681256279571603	8.204542575952962	7.479059525789964	6.358274602660895	5.76201840399915	5.088908196389864	4.627592708045151	5.0249370939534	4.126633592241995	3.5127328617007576	20.0	1.0450450593942469	0.2447927932244476	0.25924723650169235	0.25152196192191795	0.24443800835194515	0.6508901278328996	3.377359361506984E-4	6.818967067527716E-4	1.611291014581823E-4	1.1782433809694963	0.20900865348303993	0.025155866863714297	-0.00190197081180545	-0.00190197081180545	0.014073398295580996	0.10108453429091262	40.162542425749045	5.427827864834772	5.427827864834773	71.78959544459553	0.37546018570810574	0.14097035105196526	0.6325578348720003	13.926623030702856	1.600763208121844	-27071.109077325895	-416.00454908851174	-165.61202906372097	-262.36936209524583
80700000	-28022.416762781737	-790.5737209430158	-27231.84304183872	58.890871747393234	1945.8091282526068	727.949189958102	0.8196842568799138	7.598292337340199	7.426164671346874	7.470781235988584	6.6988058442363405	7.334840970408804	6.310160299211931	5.999252651857066	5.129534552627972	6.8209407845898955	7.221078755974397	5.835093788703405	5.80112759081113	5.370949809290049	5.052834818418033	6.274030555978573	4.841937570790968	5.794966378485279	4.08639021376024	4.755918914812193	4.580293828568824	20.0	1.0787414754865317	0.245498356069325	0.25412384062958804	0.24727359414424743	0.2531042091568426	0.6297470784846233	2.929300119065551E-4	5.191346058750931E-4	1.4291360246263904E-4	1.2100415402610862	0.3541301748101437	0.043905041942446314	-0.006007348815800627	-0.006007348815800627	0.04120212087236415	0.14124265279618597	23.24005455883436	3.3884448488863623	3.388444848886362	24.764637075630617	0.352740759142635	0.12442604316052241	0.6079520059183453	12.408976092413404	0.9028284742376185	-27061.420649301675	-416.00454908851174	-170.42239253704665	-288.78017270072
80800000	-27986.06197748343	-758.7559383270651	-27227.306039156367	51.719246244538446	1952.9807537554616	605.6454104943944	6.195559747137083	6.410870119527546	6.862749418221104	6.723649019419524	6.899792247888917	6.679965196645847	6.251951173145306	6.0944826430464225	6.1335136560537915	5.591428779412685	6.350664376585776	6.54437873800539	6.016745504527241	5.689909524659786	5.926946368223721	5.434606395529867	5.169612843532309	4.68542845339156	4.379148945672277	3.573778059944657	3.381486109201319	20.0	1.0751312552285648	0.24550072138781912	0.25355978099411514	0.2527173943318602	0.2482221032862085	0.440552991377513	3.6915727556383965E-4	5.624075754507154E-4	1.678321285159261E-4	1.4564457397119386	0.19673692235387724	0.025964940224158246	-0.007395449294896268	-0.007395449294896268	0.031148803611970498	0.2600460221779026	41.30680039448126	9.807193613509776	9.807193613509776	34.43241725925451	0.29476441214568455	0.08688605866759098	0.5606168025522864	15.59922401450584	1.3811528499131784	-27061.97345487776	-416.00454908851174	-165.33258427860866	-255.55771091757418
80900000	-28001.745897686476	-760.654549881955	-27241.091347804522	88.98868477857867	1915.7113152214213	740.8047786202875	4.7929064569335385	7.738989475747264	7.9178993701966345	8.116910160693312	7.714028658225389	8.042712979722635	7.776312946366612	6.807010524657366	7.2261271994337815	7.101739820611331	6.343230203475693	6.126349257411958	5.7596211098683305	5.32577496874556	5.185802763043303	4.982502262461672	5.107092309340967	4.972157196033482	5.32660029869095	4.681286688366239	3.554029653763274	20.0	1.0122580056097887	0.24717004792025896	0.2534876141421914	0.25008586278652367	0.24925647515102883	0.6308386739524294	3.286484426472607E-4	6.79116826070083E-4	1.368000259239595E-4	1.674938370188546	0.0460826072636244	0.049284895859017845	-0.0017454283868448574	-0.0017454283868448574	0.05693434083400697	0.032950193155935344	20.31224532058349	0.6227097576569566	0.6227097576569565	17.583182322360866	0.24705910630791902	0.061038202009667634	0.4784766425720143	11.849787177063805	0.7222619068944361	-27070.38327730663	-416.00454908851174	-170.7080704978911	-264.22654649660336
