# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 10:07:50 CET 2025 [seed=1737968869420]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46500000	-28935.17028776107	-787.0632117400268	-28148.107076021042	63.02853306492929	1941.6714669350708	827.7704573075009	0.9146371637784289	7.621292112114215	6.857615597008716	6.556698348392172	7.375256711085093	7.946467826401761	8.493065425018155	6.968003414456151	7.610294348408379	7.6042363053899935	7.137001878465738	8.25598944604633	6.526873661805272	6.834314627745641	7.3014603362706865	6.455627000862777	4.5846875974807935	4.579206517092677	5.277119460729082	5.205415653148861	4.1404766532622785	20.0	0.9367816023620829	0.2501205851830482	0.2534289503024855	0.24783848948966233	0.2486119750248032	0.42921148746035315	2.8967308578220095E-4	4.4106054377473434E-4	1.367144806946176E-4	1.1948435070478731	0.3808640252038573	0.0173767110211965	0.0028823796049172487	0.0028823796049172487	0.028737271573127103	-0.12898660757168018	58.521951301179776	-5.869815387352918	-5.869815387352917	35.38676361704708	0.2282365168564005	0.05209190762674199	0.629475363346331	10.149351693703842	1.9379358589443385	-27976.91039823289	-416.00454908851174	-171.19667778815509	-285.3940461404899
46600000	-28947.68353578023	-814.4656207736227	-28133.217915006608	96.89557476750186	1907.8044252324983	1052.938527713125	0.5063265803245915	7.5449252261611335	5.704020774894733	6.7524330573833495	8.538781785663604	8.147253103856363	9.166853743196214	9.818389716847888	9.325896949447563	8.984822446813148	12.269068100471298	10.453117814251787	9.682039476599956	12.489542982791075	8.578184360823734	6.773549413631781	7.71738682017676	6.881902262579594	5.744998018368853	5.626106952816667	4.626268519742935	20.0	0.955501042937508	0.23936507709878238	0.2582759418059707	0.24851263115251657	0.2538463499427298	0.393718725101177	2.4084297353730867E-4	4.042115489727856E-4	1.077255324614763E-4	1.2494454047978674	0.046627061812943044	0.03930550000875855	0.0016885121352789116	0.0016885121352789116	0.051353414576728464	-0.0375831225945332	25.47771911905504	-0.8377132906610429	-0.8377132906610429	19.500446023134963	0.2820706548293361	0.07956385431585046	0.4984972951312362	7.493345288671742	1.1892333535626312	-27971.60811902467	-416.00454908851174	-161.60979598193887	-312.11199459849763
46700000	-28951.28408935049	-811.9981330467765	-28139.285956303713	134.24493070430128	1870.4550692956986	1420.0193245763035	0.1667263985131553	28.093263456446874	26.596319679873773	21.92936811888929	21.992701857132133	16.712857891683406	15.392618565849602	15.152656515651252	13.688732549084643	13.167194763182174	10.403260393777927	11.390613934126533	9.838419093091023	10.542999143611029	9.928220457503388	9.573414408734264	13.359897147238694	11.16887942803718	8.395124159543395	6.730847842676409	4.992179622913327	20.0	1.1034669618976984	0.24590910335841912	0.25283674305253895	0.25318723025614903	0.24806692333289215	0.3578531230144371	1.578980190202135E-4	2.8944761573486893E-4	8.748974611264225E-5	1.133925360616135	0.21231486111095355	0.036103349028309646	0.005404463268346708	0.005404463268346708	0.05347007951756585	-0.12300518246366557	28.123781986237592	-2.8425981050145857	-2.842598105014585	18.989362391197847	0.22428432443705612	0.05030345818818665	0.5596766487369573	6.018928665297642	0.7764554343590916	-27971.485073343025	-416.00454908851174	-167.80088296068726	-321.2489632164729
46800000	-28947.257998893325	-809.5994256216517	-28137.658573271674	89.27503408968309	1915.424965910317	1216.8222045526288	2.1589059239568944	10.842688964972988	10.847638213676984	10.881677394363559	9.626507014416346	9.3065794116933	8.543829321722217	9.030190825634932	9.33103265046832	9.238678117128249	8.143252297068836	7.896630429900787	8.741869314330357	9.208230513126908	8.378983239415614	7.129554012842951	6.120789474096057	5.740758584930749	5.436442453270087	5.2051215563306075	5.196035193330889	20.0	1.0191413585774627	0.24507242811440935	0.2541585563903143	0.24856292702237687	0.2522060884728988	0.4738889065998293	2.1932401502661056E-4	4.681194679264463E-4	9.528494082170665E-5	1.306747188748827	0.1344337461034913	0.031976968514995895	0.001026055681392766	0.001026055681392766	0.020600148920977175	-0.039977635580650484	31.322567967793162	-1.5601197322626315	-1.5601197322626312	48.621045098125904	0.24582222347205915	0.06042856555274699	0.43695575112124907	7.312985793705425	1.7699550918594025	-27976.23284008814	-416.00454908851174	-161.4257331835329	-299.51144700099303
46900000	-28969.61709479975	-820.0012454796295	-28149.61584932012	74.96555973670468	1929.7344402632953	1207.2402311269302	0.616330921306888	7.1831678792639755	7.574157172057151	8.207378967490733	10.460354629618234	10.912426476100473	8.838798769542391	10.71887577336563	10.37347987061651	7.777253584340414	9.29122232231536	11.327110083240044	9.45818966805997	10.121765619505355	9.245841420767086	7.107831172039126	7.360974148834302	6.233258224539723	8.338525632122295	7.588845791245454	5.0530051059436545	20.0	1.0601188113436548	0.24565703289651325	0.24441882335488488	0.25504835676543747	0.2548757869831637	0.5042000817714256	2.0149439841026353E-4	4.4201338753008734E-4	9.468235860455747E-5	1.3453015555343308	0.040483275889591656	0.050564212728786334	0.005857865855342938	0.005857865855342938	0.04760079097686789	-0.11940175564300276	20.062865017386702	-2.4689835932099666	-2.468983593209967	21.311893224233515	0.11371674183129458	0.012931497372725304	0.35723918437803426	7.122202788144535	1.2192014375672668	-27986.374737828257	-416.00454908851174	-163.24111149186274	-322.83249135503365
47000000	-28917.025443480958	-794.7176948074717	-28122.307748673487	79.73678382296639	1924.9632161770337	1063.569935669814	0.13631110450252318	10.348640825925749	13.669357073613686	19.07683094899315	18.28880563936534	17.646506094905337	20.443916817564908	15.162140165690495	11.433783988661467	13.249063370102103	12.416514944729254	14.1819842741158	10.992399112946051	9.724280835599544	12.144198584068722	11.84406035347979	7.30346451133552	5.7004657270634524	8.16925473807899	4.3443003097855035	4.528765604147133	20.0	1.0963860493959603	0.24176246218523592	0.25036886968960986	0.2530266639622974	0.2548420041628563	0.4406082937567247	2.2915299360500095E-4	4.6101095672826663E-4	1.036167937217794E-4	1.4607046025429575	-0.008299088433697073	0.07869089753949293	0.004416604742601608	0.004416604742601608	0.06193914298411688	-0.06326211234148797	12.759012889329941	-0.9097884491617837	-0.9097884491617837	16.20975247004618	0.17322513695795805	0.030006948074103323	0.4709554120493812	7.488096550237642	0.7917065247759394	-27970.820217792512	-416.00454908851174	-151.48753088097516	-309.92606984141014
47100000	-28947.254140996953	-803.8328102475555	-28143.421330749396	110.43276202675835	1894.2672379732417	1099.5529644919866	0.7645912062735507	11.334596555222532	9.590525118031396	8.834193641545415	9.062250431892986	10.157183830583966	11.555458970489033	9.932342068307522	10.309953118033087	9.31052123914658	8.385833509140742	8.628143963074264	7.301033368604171	7.125238118419943	9.067973583520791	8.2053465206313	6.553015466819151	6.177045935846083	4.741865322708232	4.919194698856348	4.62548675987315	20.0	0.9407240017798217	0.24691024424678967	0.24859082549822947	0.25466708018937345	0.2498318500656068	0.7794237615697117	2.0688100549692902E-4	3.690616825184807E-4	1.040474745562324E-4	1.2695468031340635	0.20857356261510315	0.033166901879193626	0.0015808231301594193	0.0015808231301594193	0.04070421832782664	-0.04302403312383117	30.206454129491583	-1.17312316338859	-1.17312316338859	24.61303868219261	0.19252928258383648	0.03706752465224676	0.5079604827150409	7.205185490484037	1.177080790520428	-27978.659699608786	-416.00454908851174	-164.76163114061006	-297.8959233687558
47200000	-28957.213483151114	-805.4705866258548	-28151.74289652526	99.50808564373627	1905.1919143562639	1175.6531021536416	0.5594277278892739	11.123491050480094	10.034934823297217	9.986800749924221	8.10562729760256	9.831589934575435	12.469161250154883	13.472032669750925	12.499377534673581	11.441718704857475	12.740069103371663	12.009211218571766	11.934842574635056	11.883546551327807	8.705273995253442	10.053719071015927	9.079773684245543	8.248982906014216	5.837785104194875	4.597757944154562	4.822767967859604	20.0	0.9765954249095211	0.24653059684480416	0.24631082066127713	0.2549246173992929	0.252233965094625	0.3242037026746139	1.95599578416185E-4	3.105791488106604E-4	9.909131996436958E-5	1.2014164444960949	0.10107912863257089	0.042509667892774425	0.008633829321459587	0.008633829321459587	0.03431766051542518	-0.22604805062040373	24.790814650484954	-6.237012057859244	-6.237012057859244	30.7086579258442	0.13384519064966094	0.017914535060044083	0.40432779002203967	7.011399951214863	0.9254129678298337	-27986.3182207585	-416.00454908851174	-165.42467576675662	-307.0919565418451
47300000	-28920.67427701378	-776.8859492364427	-28143.788327777336	68.8631930401151	1935.836806959885	747.9639910449123	1.8131770137720171	6.772166542257306	8.230021928539172	8.408619129125512	7.54241711891249	6.714625441455041	7.559175722968793	7.330392111148977	6.294323920095158	6.98321102215627	6.453584284666019	5.931688427685991	6.871447919030796	6.480607361043158	6.6577472414159145	6.634117929264426	5.010223206266493	4.797454658774504	3.7233032390984087	4.706421364827585	3.9349044957026256	20.0	0.9653771664445111	0.2428721123952471	0.24501107772160796	0.2620907193758154	0.2500260905073284	0.4512182611659961	3.207453403295217E-4	4.945243941913378E-4	1.5317518583460188E-4	1.4393101216924138	0.13571419043736793	0.051781569823767484	-0.0018960558072613142	-0.0018960558072613142	0.0680011177890255	0.031952547113562484	19.33162729730469	0.5390182601789725	0.5390182601789725	14.72066991322287	0.08816996591341364	0.007773942889172523	0.5071320684925174	10.317482281047733	1.1835535316126529	-27977.460023536303	-416.00454908851174	-166.32830424103182	-267.63170312440775
47400000	-28927.092729873562	-769.4010639139503	-28157.691665959614	47.685690362182605	1957.0143096378174	692.308434906676	1.884444609135107	8.401727754934594	8.192715107938957	8.621097902454599	8.47059321849346	9.098274417364333	9.169403116817548	9.404276550481361	8.259497338939545	8.312836868243908	7.087296046205796	7.231628857242406	6.838450909360194	5.449677090342877	6.122519038714901	5.5913012933887645	5.525709913657444	4.665681720329459	4.017803139190588	3.8946918791267633	3.1339989805924198	20.0	0.9903322733705429	0.2515496880316218	0.24787397853231422	0.2490923213770585	0.25148401205900395	0.46451178070359844	4.345374525636947E-4	8.005514176212854E-4	1.625667972666606E-4	1.451689476382249	0.11218361073216096	0.05160975646596053	0.005102192524653867	0.005102192524653867	0.037202441553002674	-0.11644080942442371	19.642503475073966	-2.6939047603428348	-2.6939047603428348	27.24941639343909	0.11796283521658583	0.013915230492335383	0.5085962424672101	11.741749250227585	0.9594480787789287	-27990.191588179605	-416.00454908851174	-167.5000777800075	-261.82794321079086
47500000	-28905.162835069772	-771.1468056428746	-28134.016029426897	68.10790785810758	1936.5920921418924	769.0118045682955	2.2083728669179505	10.679891462528103	10.392194236193404	10.14003254106087	9.157432128445494	9.183377586029248	9.65003371692151	9.072095707644731	8.073602296856626	8.022262286591786	7.062893770408774	6.4567682179853785	6.699611144160798	6.0723848744567155	6.037578084498758	5.5813065839487495	5.025761149755865	4.714512991903593	4.580512587536982	4.811265389854186	4.077813221104961	20.0	0.9979761609808697	0.2535091458838966	0.2472384590276604	0.24882635537489095	0.2504260397135506	0.44969110821918284	4.1542533153562087E-4	0.0010613311096723292	1.45091828509747E-4	1.5311011089828632	0.17794574004076458	0.046739527807596326	0.013609341721700573	0.013609341721700573	0.04851411117774062	-0.28579914105599646	23.298189854602853	-6.535686618408624	-6.535686618408624	22.44597223653769	0.08349761999283634	0.006971852544468102	0.4038191822203042	10.456954065004703	0.9601746374156294	-27973.954053863195	-416.00454908851174	-160.06197556370003	-264.7227057136432
47600000	-28893.874129391443	-750.3404859166777	-28143.533643474766	48.2910984326997	1956.4089015673003	598.2291340048993	1.7299227515296367	8.054448354516804	7.503866074975417	7.273996534122618	6.843731880384194	7.466458180966638	6.254553225176234	5.675704590884985	5.883704304444546	6.3967346331673305	6.072956788045056	6.1874123128975365	6.141376301115659	5.259754818321865	4.7657263095114875	4.777769552430311	4.0714813593418855	3.7915744286309305	4.3162135312690735	3.993010911488807	3.1063834504831114	20.0	0.9216276249227792	0.24805832798184937	0.24581924111216225	0.25858893315502834	0.24753349775095862	0.5819370066125378	5.886760986378535E-4	0.0012736456109896182	1.9788627708119656E-4	1.2810939320237686	0.13474168408546833	0.04910034075138137	0.012975002352060214	0.012975002352060214	0.042864059760595236	-0.2828254855092037	22.137219254658895	-6.700962846298608	-6.700962846298608	25.35795757010905	0.20370938193950971	0.04149751229017705	0.46361912981828834	14.207744623395405	1.199117088566161	-27982.059940528565	-416.00454908851174	-161.47370294620288	-248.78204625764087
47700000	-28911.135189075787	-755.3960924597576	-28155.73909661603	65.4410736258643	1939.2589263741356	702.6485733388643	1.4681284574715414	10.55834795073402	10.024498666355521	10.159497979212446	8.40697973638385	8.000891331151314	8.063593387474526	7.706000666856617	6.850438737872945	7.234140646833133	6.719875616549635	7.052370420503667	6.548320528939949	5.831727278625685	5.926495326558117	4.9293184283500535	4.634026864034505	4.052648734110315	3.542284237939678	4.284271537853044	4.0972384163824405	20.0	1.0708138741622464	0.24408784354477575	0.25357791260558277	0.25874503460300063	0.24358920924663918	0.3922734543148498	5.238570495094022E-4	0.0010961504689288334	1.627529559047005E-4	1.6106687671544275	0.19756971048613153	0.031207258015375952	-0.011822252950277756	-0.011822252950277756	0.04201087004772976	0.32650632862798035	35.86753600483263	10.09346111781469	10.09346111781469	26.64375789425209	0.16947066591823803	0.028720306606771048	0.5171346885933141	11.92950466114117	0.9882717355838359	-27989.306077776164	-416.00454908851174	-166.43301883986584	-258.60890002465754
47800000	-28912.698814297593	-770.2817010800626	-28142.417113217532	44.190254316794984	1960.509745683205	642.6763634047674	0.7125086769303313	7.206041222021165	6.092875559974433	7.406203558430377	7.1799610473478825	6.590021340896577	7.46114902352669	7.297657020266714	8.398788855459186	8.106767825153838	6.827085148519986	6.575216675631672	4.776989597171227	6.294209499822979	5.927291572497115	4.403842307820177	4.065321964929982	4.709648339963726	3.9196139827389422	3.647908421918427	3.724093537036076	20.0	0.9706098774126826	0.24156107776739252	0.252933758648336	0.2538415338141942	0.25166362977007545	0.5506721062042637	4.568620554961922E-4	7.552860764666081E-4	1.6965781851870838E-4	1.3582465250076041	0.1363349011369365	0.03582018576101258	-0.006933137626362757	-0.006933137626362757	0.024042597102211936	0.23625184838203797	29.567529591032862	8.526356410444711	8.52635641044471	44.051580531938214	0.12483050357990604	0.015582654624012933	0.44471587318712147	13.635856999711464	1.4214249235582639	-27975.190362459864	-416.00454908851174	-167.2267507576689	-269.5595050505331
47900000	-28914.94350484749	-778.2632738360671	-28136.680231011425	44.84820687497198	1959.851793125028	692.6554292214198	2.049713443501582	10.072113618598356	10.033621831328063	9.42323143524131	10.18617256375504	9.091293928094718	8.412816946796472	7.5965614014953164	8.19545628103261	7.875211330616611	8.261277250499429	7.087015954230332	6.600513099333518	5.66514617245971	5.711866152056498	4.572598450882232	4.884960385281204	4.365769870354079	4.169761372330865	4.827553753860344	3.9683004612645107	20.0	0.9107174973485231	0.24743615986133874	0.2543707928712744	0.24592357165748754	0.25226947560989754	0.40236095674067285	4.4366904935767083E-4	0.0010003271927514097	1.6088927161773224E-4	1.528564777372744	0.03193844733009181	0.032900015097374884	0.002146071214678128	0.002146071214678128	0.026542009099928977	-0.07262383587065026	30.5562834383838	-2.470647947853991	-2.470647947853991	37.875888846906584	0.1633451111240058	0.0266816253281138	0.6063491207249974	13.398235716391538	1.0987368155127173	-27968.989849384732	-416.00454908851174	-167.69038162669386	-270.0887988009714
48000000	-28926.392906687634	-790.457228955815	-28135.935677731817	59.48053039043306	1945.2194696095669	722.7758532849158	4.112172553567433	8.089726374181723	8.248072063985894	8.583917048453827	8.052196308745128	7.473959575387791	8.005022452937352	7.625095066774523	6.079659609918094	5.72531980580851	5.834687255473338	6.312162868838644	6.47522700082189	6.187394320245023	5.495650453582288	4.60478094408044	4.684884699603023	4.685299430327885	5.316081985909559	4.318528738563884	3.857669857004048	20.0	1.0139190352792637	0.2535119197835171	0.24214114412965018	0.25837420495431757	0.24597273113251322	0.41808337121597583	3.464433934998157E-4	6.599074029831937E-4	1.5699880542954602E-4	1.4173621243451238	0.12359475964853234	0.04112460820432499	-0.0019250131885789317	-0.0019250131885789317	0.027906377654991175	0.056823906747418954	24.39511183492546	1.6828021393414465	1.6828021393414465	35.95018417349367	0.06502573139860081	0.004228345743922979	0.38088559406932476	11.105601668379853	1.0293586414864768	-27970.274060970754	-416.00454908851174	-165.66161676106245	-268.87389780201283
48100000	-28920.298786353396	-775.6700445325502	-28144.628741820845	78.73098064156173	1925.9690193584383	849.7668763675562	5.977158543655527	7.6027734966651295	7.900744198670062	8.06507915320523	8.61416294330867	8.247394454975526	7.654507127261909	6.712052721068336	6.611521022870598	6.559467385999573	6.741022877469331	6.977664748195584	6.842331937646103	6.4350776963998655	6.4386137184437455	5.571079519603184	5.21692174997435	4.584017590485611	4.477282549789851	4.304841081443288	3.999791607340174	20.0	0.9267130582036631	0.24788873335115444	0.24328907253422852	0.2526829782077537	0.25613921590686145	0.4063414033758439	2.366212304092399E-4	3.5874822873058947E-4	1.268689462678649E-4	1.4520166745858865	0.08248910352709865	0.036262172831860805	0.009801508036943218	0.009801508036943218	0.04156656561140202	-0.2524607785359088	29.454256058035316	-6.945392847077678	-6.945392847077679	25.69553938604393	0.09580882563086786	0.009179331068766042	0.47807592127367726	9.179222342910908	1.1183182862285794	-27982.915222290398	-416.00454908851174	-161.71351953044902	-267.4921153045384
48200000	-28909.585726187244	-767.8822309852131	-28141.70349520203	38.95827994793929	1965.7417200520608	655.9651841384721	2.746299796530116	9.538833457076827	8.628681923977759	8.403939487203719	8.31308462207515	8.638537917137171	8.467476671477986	7.0841090160599185	6.714228158794974	6.120284551474158	4.767622919864189	6.0665792667105825	6.333414949670073	5.888716737419207	5.401695085263862	5.708112947143387	4.383060304323916	4.101508581776274	4.1177239634759815	3.7357790130942807	3.6097666656847505	20.0	0.952095256133563	0.24936587596652043	0.24705758152789414	0.25176510666172314	0.25181143584386045	0.5123290224439472	3.768281601415958E-4	9.283715049418839E-4	1.6988118275012204E-4	1.951070964000063	-0.0016443466078613145	0.036941405616782566	-0.008477620069000606	-0.008477620069000606	0.03785777809673725	0.22669381992313162	28.536383013675188	6.390248596080985	6.390248596080986	27.84564104766868	0.21815316082368844	0.047590801577366074	0.5943968373842147	13.38172704451816	1.3334122806138315	-27972.680627271628	-416.00454908851174	-169.02286793040074	-267.69104003086255
48300000	-28910.01161638784	-784.5803698789067	-28125.431246508935	78.00140702395646	1926.6985929760435	828.546088393274	0.47483893379529574	14.296182466547688	13.894820385544428	11.98859796335605	13.243165076419867	13.63274091234788	11.872706020250693	10.10611069538571	9.612693591823476	9.291403316194977	10.363478327732496	8.856149471869946	7.268568469823572	7.988344309485528	6.033242202838565	5.035132567474539	5.444220254503606	4.94003059053581	6.412897595822739	6.491802616265442	4.052156651094141	20.0	0.9996678176460544	0.2407887688849882	0.258621165938504	0.249289301915708	0.25130076326079825	0.5523752603245149	2.2258934881638412E-4	3.139257266636415E-4	1.42626262872482E-4	1.3852934185382086	0.14734867567477952	0.025232929262335647	0.006388489308523584	0.006388489308523584	0.038258472457890394	-0.205612978459371	41.38017043640139	-6.909757746047001	-6.909757746047001	27.291808752541193	0.1757603395941626	0.03089169697425536	0.5294337499807346	10.5689583552168	1.8763841567543733	-27964.333582734387	-416.00454908851174	-161.09766377454673	-290.4414886037187
48400000	-28915.812285862612	-770.7498308032765	-28145.062455059335	60.44239828867731	1944.2576017113226	810.4002960681383	1.3580778834277158	7.494946009864066	8.55148416953166	8.364642398799768	8.676484546087101	7.8895905330142835	8.282892864429341	7.610086379168535	6.302825386416959	6.008216016513989	5.838823106336856	7.498085824406491	8.48054700792563	9.148646802701979	8.340409438714767	6.636612517732068	6.253177959040519	5.205506359527674	4.305779627668064	3.915724798103488	4.121659432114674	20.0	0.9989595779731666	0.248496038092024	0.2576803040103794	0.24551227876307763	0.24831137913451762	0.43036829268581533	2.0311533135308952E-4	2.598553524162231E-4	1.3882694012962399E-4	1.2069172198650788	0.17680748300774166	0.02676920860685351	-0.001493362413268161	-0.001493362413268161	0.026217106424073752	0.05637091337587535	37.47543771080195	2.1346524361931394	2.1346524361931394	38.264627433957735	0.1994465336335653	0.039778919778444895	0.5872262379976265	10.532223604753906	1.4562670460036211	-27976.027485740615	-416.00454908851174	-169.03496931871882	-273.77045661134173
48500000	-28908.37045908986	-771.3619463711054	-28137.008512718756	64.50147498337824	1940.1985250166217	757.1423508294653	7.586975337608482	5.398263340354728	5.809199297145805	5.204128009543086	5.96673485405975	5.690697681313355	6.1671081046958	6.115501834738161	6.525992773797896	6.908957819970036	6.827744840963307	6.586692318270967	6.383153844744131	6.5596818860992885	5.969879896512899	5.696218796697732	5.317567018577238	4.203325743084424	4.168217822561527	3.8366132415860865	3.6244647097267753	20.0	1.0504895204975453	0.24428552306156687	0.2515193654413816	0.2561746158544571	0.2480204956425928	0.6713318290147257	3.3353661166805177E-4	5.405605836972455E-4	1.515391060868887E-4	1.6838026189513169	0.2172031978009352	0.0418028503584396	-3.461901066333165E-4	-3.461901066333165E-4	0.039587532663002876	0.008510057361406014	23.92354630716184	0.2092096801694236	0.2092096801694236	25.262307576347624	0.17504924341267616	0.030642237619350348	0.5462370728850392	10.881050481581667	0.9488456442270143	-27969.103849155417	-416.00454908851174	-167.90466356333815	-270.263444624
48600000	-28907.919769882563	-760.7308181925256	-28147.188951690037	65.88968286721574	1938.8103171327843	768.144940775838	2.6111150989990226	6.717737564868058	6.39487879142691	7.970206181693957	8.157441222524657	8.538404139087065	8.914155702384694	8.203158680137651	7.656632450814838	7.312643510746153	6.137588913456506	6.95371458351354	6.241061997812855	6.017633691704459	6.043364293061642	5.6198817058887185	5.54547497873281	6.0113558698064065	4.949770175755845	4.784472909558909	3.770788064636712	20.0	1.028308509944174	0.24963268287973744	0.24957588287228855	0.2487842554015522	0.2520071788464201	0.4011819845521911	2.740083535404236E-4	4.0618338138401E-4	1.4863728126981432E-4	1.4336001198731803	0.14193227069153583	0.015688073656813573	-0.0012399895611283753	-0.0012399895611283753	0.01042801169638367	0.09694657361335178	64.34746755512464	7.6515246028225885	7.6515246028225885	96.80539685089701	0.2451226410490406	0.060085109154856806	0.6045189032566312	13.033718090895082	4.230740199414768	-27969.358927648693	-416.00454908851174	-177.83002404134393	-280.47326386896646
48700000	-28913.532926251723	-777.4031990707853	-28136.129727180938	79.91088181044206	1924.789118189558	894.0846534296619	5.346423742159947	5.899843705786268	6.699417458734409	6.812505945976855	6.8175485811922565	7.220313589707928	6.9181285598536695	6.52397663032807	6.581712172015737	6.423236641982892	6.639924997624506	6.729084610642618	6.414595693423513	5.902316209450739	6.504142973295341	6.438892477668318	5.609956762139651	5.49164134444056	5.432689351991798	4.669574558826854	4.655064632877127	20.0	0.9782729652786373	0.24968912886182495	0.25447812541095416	0.24668989660430385	0.24914284912291537	0.36715262381572084	1.7832996884645239E-4	2.3844901119481193E-4	1.2348518347419032E-4	1.2491327255215716	0.11644772230437267	0.022719875541098673	0.0015182255024615396	0.0015182255024615396	0.021739796732604857	-0.06831334773086523	44.220690909361565	-3.0882064584519022	-3.0882064584519027	46.21425886173438	0.2390876321181183	0.057162895831848665	0.5422915093321825	9.228770730762767	2.219102592166728	-27968.089974550574	-416.00454908851174	-168.03975263036443	-280.9830421370492
48800000	-28917.157282810116	-785.1009494776715	-28132.056333332446	163.8802041528142	1840.8197958471858	1112.9160668303539	8.77194109506812	6.5800250141160666	6.660380234371066	7.088688445130247	7.099547204534212	7.227205099996237	7.462062313328453	7.343644421618343	7.228455808670709	6.797840192686973	6.529371446369452	6.041708747929638	5.797243735718524	5.927940680651044	5.71427097416138	5.920021593826455	5.32387042680551	4.853093962233232	4.700650373627075	4.177090371502554	4.516429113949291	20.0	1.0267129581318952	0.25231104629252515	0.2492052987780462	0.24952247392274024	0.24896118100668657	0.5110883875856534	1.7563138853377792E-4	2.9502677546634326E-4	1.0023994705506672E-4	1.3834045215926405	0.1267775686948443	0.031534342040460045	-7.749950643703945E-4	-7.749950643703945E-4	0.03581053431919178	0.023062248592808966	31.728334431706184	0.6866499775203717	0.6866499775203717	27.939604068049814	0.08053974644338062	0.006486650757164041	0.45761216343264033	7.393572412706754	1.5613600936320011	-27964.30848245344	-416.00454908851174	-167.7478508790036	-285.3152484729649
48900000	-28906.67274716621	-769.5169896427743	-28137.155757523433	94.45232188524427	1910.2476781147557	729.1548232116842	3.707794939310977	6.727268135028815	7.061786323377966	7.372740026902961	7.189246451175443	6.570772300586979	6.537588368074739	6.600497394784241	7.04762786141229	6.987677399527595	6.948375844610093	6.766691069859181	6.575106789391751	6.059896247759578	5.631339787606015	4.853618051697657	4.330282185662979	4.625011602087779	4.5622806556127955	3.990446941482587	3.863087176280818	20.0	0.9805006008841071	0.24432499342750652	0.24752510667081776	0.25328719968024477	0.25486270022142893	0.48797105581146033	2.906731021902885E-4	3.6517642482486034E-4	1.630459800992785E-4	1.1625330720265608	0.1598467907651562	0.035093862813798934	0.006267324651955515	0.006267324651955515	0.017105112963524096	-0.25580182094263704	30.490118655214264	-11.171599550167677	-11.171599550167679	62.55533322371524	0.22740469324268792	0.05171289450880099	0.5021654362467827	11.511915231377815	1.2710136005693424	-27972.41402066184	-416.00454908851174	-164.74173686159352	-257.99985661946135
49000000	-28915.5625015642	-755.034532489873	-28160.527969074326	49.77862895145085	1954.9213710485492	669.5359093856842	1.4064088390556848	6.7257694737796525	7.516338536767991	6.777886683452531	7.483934865968608	7.639193337369897	7.7238601938243345	5.735765325607208	6.2192498646465175	7.223349855210284	5.368867329301974	6.384625933459699	6.57099248188749	5.1374487850215464	5.915605196767316	4.903475596594792	4.823909779273354	5.5103349406481605	5.372273185224771	4.269392015771491	3.849794699470509	20.0	0.9045927034458844	0.2583481177479501	0.24639411027744734	0.2470898221189296	0.2481679498556709	0.3222135018568801	2.5549607379446616E-4	3.609149951468511E-4	1.6964507973268902E-4	1.1519071869377568	0.08989930806240211	0.016516914606865184	-0.006126405893426048	-0.006126405893426048	0.0142701927704811	0.3990491454440667	72.01105090284864	30.91541465057179	30.91541465057179	83.34858523939015	0.3649630460236308	0.13319802496284683	0.6041451535841438	13.364490486893141	4.931045708207063	-27985.493064567905	-416.00454908851174	-175.0349045064204	-278.62184948766765
