# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 07:07:00 CET 2025 [seed=1737094019112]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83900000	-29633.80224341691	-769.7119502533319	-28864.09029316358	42.04689988372441	1962.6531001162757	663.765719170054	0.4918923263072407	10.504748118178798	11.296120413672835	11.871895643592948	10.172834982534102	11.069581596209943	11.431787934704017	9.673659887542224	10.036127949736695	11.424542206734456	12.754141213197034	11.76253734787978	11.34421989566431	9.921171763091266	9.146431091018204	5.772377753848135	4.192949791912284	4.455274991891503	4.8921908410514146	3.2777436496854375	3.389001336786087	20.0	1.0110176867044904	0.24714762540492083	0.25602956722148407	0.24450984519686286	0.25231296217673155	0.6580927577837693	5.432289220701214E-4	0.001444839592472342	1.9679990457921112E-4	1.7170131836663811	0.023779350428361143	0.06177501996965688	-0.008471793449008532	-0.008471793449008532	0.04605804151488352	0.15882401770854673	16.606677575588247	3.05458802995786	3.05458802995786	22.273587958144237	0.030410952544413304	9.24826034658558E-4	0.48205230954179057	10.97798277340374	0.9848933056159139	-28707.46085609428	-416.00454908851174	-156.62943706930065	-257.9187764375815
84000000	-29640.758355954476	-768.3712836067233	-28872.387072347752	36.46009409432535	1968.2399059056747	656.9003979929914	4.7461177425797	9.30000370851508	8.914727807120983	8.469916289862104	8.0688731863555	7.970729372498678	8.216969906601678	8.21961103727949	8.389098411092636	8.170854414004882	7.857413191727491	6.763823863637744	6.304388086139351	6.1340616154033425	5.83234023118299	5.5838482770264095	5.054729696111926	5.211386243154724	4.773388265576063	4.075684913110845	3.2461085622945447	20.0	0.967101359404284	0.2508953606852372	0.2550741521232048	0.2500488007845874	0.24398168640697007	0.5813011056310211	6.963014205731776E-4	0.0028084485052876024	1.9067833549064124E-4	2.0617924575261	0.07643445998645791	0.06971598476745416	0.009273836831637678	0.009273836831637678	0.05288527796501446	-0.15273053448898408	14.686499035878478	-2.5753896155531693	-2.575389615553169	19.360468214800168	0.09290323649783341	0.008631011351772366	0.38258480649785	12.083273211676428	0.6839478013710034	-28709.765437242047	-416.00454908851174	-162.62163510570284	-249.79802612088554
84100000	-29587.4830730193	-746.0031608950839	-28841.479912124214	50.70644334995437	1953.9935566500458	590.1433751257634	5.4959798628483005	5.321659921659037	5.372914814013942	5.771093845921033	6.179568024368727	5.957532095644012	5.9337196905795135	6.015657794328197	6.2875403407716	6.062688324444208	5.821807647092548	5.694191613187332	5.6490019969412915	5.111422523116788	4.724042158224503	4.8166942358064135	4.818375176409855	4.8554537714942665	4.412115650794847	3.4403678509732845	2.9134527091230087	20.0	1.0054705952636884	0.24154041673083815	0.251421694870091	0.2577561713779125	0.24928171702115787	0.6165348295883252	5.177534328857296E-4	0.0015223594242305954	2.0580498596747934E-4	1.8105541076859173	0.22046812305284605	0.08127327537654945	8.584980687946682E-4	8.584980687946682E-4	0.07773132505255259	-0.010801085546728977	12.305603194005263	-0.13590835574029753	-0.13590835574029753	12.866327396127332	0.08937256556371967	0.007987455475441371	0.4486845552764206	12.012756781669815	0.9055501547159961	-28691.399278312118	-416.00454908851174	-150.08063381209638	-244.50066203750146
84200000	-29655.480198091856	-782.4830127524389	-28872.997185339416	53.60096957864389	1951.0990304213562	823.3834280445142	0.5581899418632281	10.450069420483098	9.82804298387967	10.218204459639473	9.179366716678185	9.951194413233141	11.531164557522372	11.321038035799756	11.689540665948972	8.562954526152296	7.58934449036239	7.692767503784555	6.774492727294236	6.772402956942962	7.5917633853397675	8.089116068019036	7.75703250192637	7.914294040073305	5.020584876754828	5.866576477964015	3.739935728829053	20.0	0.9460550708384383	0.24429225954492345	0.2589431375228075	0.24914448703030376	0.24762011590196467	0.5949222060796072	3.8160324483178424E-4	0.0010638983737458567	1.481089364240758E-4	1.8350594099032502	0.0721503500181486	0.06098476328560845	-0.00597050514852702	-0.00597050514852702	0.05071315475888967	0.10735940403248298	16.58874095513551	1.953007336086817	1.9530073360868172	19.948678901264376	0.09871879071847153	0.009745399640917382	0.37836567359709017	8.94362882166642	0.7276807056147977	-28716.780797262632	-416.00454908851174	-156.21638807678514	-274.5778694613386
84300000	-29633.869604063366	-769.1500723503748	-28864.71953171299	55.303690391152145	1949.3963096088478	759.6630488383397	1.4120846655117412	10.25513786242252	10.248158742726662	11.138739907381694	10.937658523148873	10.96638284238598	10.089539426032523	10.00594390027193	9.211317565192566	9.39730849927852	9.83527212354477	8.099877054411817	7.353565053965779	5.973115969569043	5.493242246105289	5.63988356408108	4.731612846123034	6.045589098628545	5.084262126102114	3.8607134238243583	3.934573411074424	20.0	0.983688588608291	0.24236476160518686	0.25988884781804006	0.2509071067557907	0.24683928382098183	0.7981722508926056	3.788394672851288E-4	8.135864548071639E-4	1.6672776023300505E-4	1.8143937686242468	0.20497932736197672	0.0710763931815083	-0.002830226666533021	-0.002830226666533021	0.07855483096014529	0.037876695173678636	14.089582495280101	0.5076290230793064	0.5076290230793064	12.74825103634814	0.11357828573171724	0.012900026989755604	0.39751552795031053	9.955945979971588	0.7650847196314661	-28705.823311022294	-416.00454908851174	-158.89622069069875	-268.6395985789777
84400000	-29610.537298508534	-761.5436410217093	-28848.993657486826	57.44735247257923	1947.2526475274208	650.3761318128758	2.226989059152973	7.149156407178842	6.874707909260486	7.118320740650606	8.175763899709485	8.936016415746893	8.383836855020194	8.622810348202728	8.586564148832624	8.255256103441395	7.159428509100821	6.133604142775241	6.900860030383904	6.49452342046156	5.6443310565718825	4.9029535924522945	4.514885477079604	4.800491626507146	4.4962859044572285	3.863568694074423	3.232343647463302	20.0	0.9853499393921366	0.2449820208823968	0.2511983028468486	0.250932499831004	0.2528871764397499	0.8606957598206785	3.728140042540754E-4	7.58726061756232E-4	1.944827670662369E-4	1.2736820961175983	0.14004248304627537	0.08980562777006328	-0.012357169980630097	-0.012357169980630097	0.10841959538286856	0.12523143384337307	11.312573718441252	1.2893554515079455	1.2893554515079453	9.370379781368044	0.05983383757985091	0.0035800881195319793	0.3543301018756839	10.76528420384863	0.7292781755015437	-28702.014554590085	-416.00454908851174	-146.97910289674041	-256.31747281287414
84500000	-29685.03638673649	-801.2073268047391	-28883.82905993175	63.912415298276805	1940.7875847017233	750.8245442450008	1.305339428752786	8.267110299027387	10.241422557613705	10.325870540791898	10.190389906435383	9.517622515341275	8.88034178165909	8.378238802685631	7.849920836186995	7.311515978121498	6.728867983709703	7.160128571455197	6.497214723101865	6.810258743720782	6.553191236337344	5.124077417822322	5.334585380866519	3.947191626956065	4.9758852452571105	5.208813770265209	3.7952797117604393	20.0	1.0135467839159524	0.2493499225425703	0.2519058569132956	0.2505231155948922	0.24822110494924127	0.5241760145186601	3.2558555392998937E-4	7.131476619944317E-4	1.620657720273354E-4	1.2508025679657055	0.08028490202559785	0.02265382586294268	-0.003562323693048341	-0.003562323693048341	0.03052131092777946	0.13547557685080938	44.96797989054304	5.24848033466357	5.24848033466357	33.376573773621466	0.13357506438581904	0.0178422978256757	0.49055222477382365	10.987607167606534	1.3474152070086638	-28717.89224178285	-416.00454908851174	-165.93681814890112	-278.61457745636335
84600000	-29639.772621633496	-765.242881707239	-28874.529739926256	81.2813084520918	1923.4186915479083	882.6123893465143	0.9259872920310208	8.476828803184482	8.96665915548622	9.455393910427684	9.633035075652495	9.720140183836946	9.250661574255156	9.00488116672675	8.489761390315135	8.258488005176167	9.085686616244567	9.23137179744182	6.5239022113249865	6.82258093737708	6.297340091682162	5.966414308141573	6.058562158877577	5.4486631676633	4.9598148013046295	4.772190254015088	4.1217465700150155	20.0	1.064186467094771	0.2513423051376342	0.2529863853809165	0.2501829837234256	0.2454883257580231	0.6305445202693757	2.8908284438364826E-4	5.697842168540657E-4	1.4455059461615492E-4	1.1789720355108475	0.09979189628009043	0.02239965430999413	-0.012257548414018436	-0.012257548414018436	0.015133779430385567	0.6657470631383426	80.18154050187535	64.94274078284735	64.94274078284735	118.67747891704556	0.18918482421155153	0.035790897711955656	0.42135844520136245	10.978644256762259	2.8634154051678307	-28697.845527844474	-416.00454908851174	-176.68421208178088	-288.80952407753705
84700000	-29644.112131625217	-771.3130744762708	-28872.799057148946	54.06233334488575	1950.6376666551143	774.1731853972339	2.5992988364637055	12.440534381203982	11.015877929120544	9.640975367014963	9.69101971050588	9.105021331649134	9.761499477063467	9.300347170187344	8.494213408495348	8.538690390431274	8.036000683720522	7.923663814074262	7.53063886431478	8.260032266784572	6.918844812757982	6.22525649103786	5.000144556256038	4.3110206523327586	5.254292974841576	4.9120300450890095	4.382003604015621	20.0	0.8996118972165408	0.2401527344702322	0.26147238874539297	0.2511448814893524	0.24722999529502215	0.534489456668764	2.9406138389316815E-4	6.481074227708837E-4	1.6359687622380224E-4	1.6932515797456018	0.06030778423412252	0.057270800991572744	0.010091022116114016	0.010091022116114016	0.04450121859563434	-0.19988609221505155	18.18757946306593	-4.124185188456483	-4.124185188456483	23.406488110189617	0.1762480420098946	0.031063372312321574	0.4381656211950742	10.342026923213536	1.1166062443924263	-28717.896674273892	-416.00454908851174	-154.90238287505585	-278.58334569388984
84800000	-29607.830226069207	-755.3645511759828	-28852.465674893225	57.16630497697763	1947.5336950230223	790.3954949046761	4.9895765535748415	7.426049384173093	7.65334692489783	8.410786842455934	8.383696843006545	8.77660368119445	8.472456903820857	8.755961037996236	7.972290819121056	7.564897935491552	7.062352404587741	7.187231776850404	7.6973619027924665	8.243070774650757	7.630117197957107	6.850365376986155	5.947741312821299	5.579663970667001	5.20073412386915	3.951742983921878	3.9351079421855992	20.0	1.0011732417460513	0.24410897877164442	0.2514816478364046	0.2540072435117811	0.25040212988016936	0.6066318753615412	3.557252604214251E-4	8.179765923655285E-4	1.568311163697096E-4	1.9343862704132722	0.11243366375874787	0.09640599462785021	0.0037658344518672012	0.0037658344518672012	0.11258224226685914	-0.036147166321852	10.386369965702498	-0.34742024194161064	-0.34742024194161064	8.894016560293142	0.13151105026429186	0.017295156341617098	0.5439213661513802	10.445026013575937	0.6394564893577072	-28700.888597459336	-416.00454908851174	-151.57707743388784	-268.1601030774922
84900000	-29629.571845371986	-772.8793709052683	-28856.692474466716	48.59618416871688	1956.103815831283	801.4323965902583	3.6110543541316	8.666827587111053	8.986394473481711	9.50793881795995	8.914904584954623	9.415420987228885	8.517325204197235	8.753254467148697	8.202060203649935	7.058304716125669	7.0986906119647895	6.946310103808687	7.029059723231291	6.703067302862004	7.188406510322229	7.139311236663013	6.438444670108435	5.1184611883926925	4.761709661648192	4.607653449553777	3.887314241140978	20.0	1.02214234381771	0.24414479834016664	0.2507891670605864	0.2537020660099702	0.25136396858927634	0.5673096945291946	3.1117353717144934E-4	6.951798759301781E-4	1.526672189779625E-4	1.8555961050488807	0.14913150929781555	0.059102910789143745	0.0072322931710359474	0.0072322931710359474	0.08271603303028373	-0.10343719585671154	17.102625776769372	-1.4953715631747846	-1.4953715631747846	12.220302745592672	0.09574125633532031	0.009166388164665511	0.40921736047963253	8.870804381891357	0.9871894617768767	-28708.949277446914	-416.00454908851174	-147.74319701980093	-266.96862870350185
85000000	-29607.800445810648	-751.1309940443587	-28856.66945176629	54.94375389643587	1949.756246103564	662.837090834141	1.0162292077314117	10.270504549338813	9.485903474237006	9.749526182767056	10.86428949805264	9.321938069639032	9.15003730067603	7.361009552433682	7.435522895221796	7.5819352488216545	6.20841327365687	5.835602579031975	6.695795537916358	6.03777296132397	5.027967448735862	5.218627603941495	4.604357881942601	4.83712934639986	3.6205364390878723	3.9183651726279716	3.126724673316102	20.0	1.0580827823066188	0.25118150805036227	0.261402714184914	0.243476317869	0.24393945989572316	0.7269008416076665	3.4291589635178696E-4	6.915996354914481E-4	1.906449964616382E-4	1.5143586380398582	0.12518879895489476	0.09583033777467784	0.020759337664073847	0.020759337664073847	0.08111096007975661	-0.23546275036946943	11.04761867237989	-2.827500083568848	-2.8275000835688484	13.052453428476044	0.09670140226532263	0.009351161200079745	0.48010649939121186	11.26458009931989	0.7928702912798861	-28710.163367945082	-416.00454908851174	-146.5060838212091	-266.8634431895416
85100000	-29633.141203105748	-761.0277831184679	-28872.11341998728	55.27951551123033	1949.4204844887697	650.0219369314068	0.7826413038819737	10.414993850257508	10.563875388529333	10.727680607150202	11.902668189726207	9.861390904239027	9.235292980835293	8.246390316892159	9.239718522567388	10.58635305438732	9.264004305477512	9.282854215084226	7.858990412426328	7.043150801161136	5.574904144967736	3.779908214627927	3.2997665822331967	4.84165172108221	4.268290339754491	4.519492635286066	3.7197647446366067	20.0	0.9590849286678268	0.24828079598023098	0.26198815210229115	0.2456035642922319	0.24412748762524508	0.5360384747512099	4.544586376656038E-4	0.0010504351659340078	1.8667601528972618E-4	1.4159405706551478	0.11233131059933395	0.05389957926402122	-0.018539036458142883	-0.018539036458142883	0.06510096153149957	0.3129686016205474	20.56760385635294	5.857110997739578	5.857110997739578	17.028706923016596	0.06383560427279958	0.004074984372873468	0.5406500932447637	11.422177321863424	0.7288865830678127	-28705.590185596833	-416.00454908851174	-166.5232343904475	-252.08721172187492
85200000	-29625.893347810637	-773.2716113383348	-28852.6217364723	47.32745218398182	1957.3725478160181	590.45995361103	0.7142217746746354	12.123245325320173	11.934501828840322	10.424944917563819	10.219124411146156	9.882653773349052	8.0860371719633	7.480787713937628	6.938295143540764	6.594072506409616	5.722971833924751	5.6138239004587325	5.334341162928368	6.003226422842495	6.16419796923369	4.293863989878596	5.21715214021155	5.557359291248463	3.687851815918782	3.701733403090422	3.4813302133349437	20.0	0.9939223615589049	0.24055698112963458	0.2563230347114745	0.2540518647280739	0.24906811943081594	0.6024242024424238	4.696730135800997E-4	0.001103552085065255	2.1218004530420138E-4	1.5581080860450927	0.29221467117518357	0.08345209371719986	-0.0019441022681649627	-0.0019441022681649627	0.08016431371111835	0.02376894736608071	11.989696575055861	0.2907677397473052	0.2907677397473052	12.481430151426334	0.08131247391635836	0.006611718414398459	0.4303130249834317	12.199100398921995	0.7353632257694854	-28706.02257379022	-416.00454908851174	-146.59916268208377	-255.0965597365833
85300000	-29612.30421714832	-745.5297243618348	-28866.774492786488	54.88955073063978	1949.8104492693603	642.6978945637318	2.5511348504371254	8.081336711206271	7.839119225821361	7.555690772698923	8.595662073408402	8.464783613777563	8.561486611531002	7.950424963426487	7.403437075619857	6.819567136845783	6.760124107194234	7.029389111067025	5.960334856910443	5.508292875866807	5.931584331982076	5.20801629733656	4.367095886201671	4.200993142090749	4.238867019831314	4.554807602723615	3.5757798380870267	20.0	0.9330104667449711	0.24978306538460424	0.2528292745567508	0.24113557327068663	0.2562520867879571	0.669160277035479	4.641226089727614E-4	9.492392503781215E-4	2.0402857915226082E-4	1.4795145663715268	0.15449412719038458	0.07803020890950924	-0.023057822296270944	-0.023057822296270944	0.05832842315406642	0.34178010985266183	14.510583575428754	5.7361821116554275	5.7361821116554275	19.411871718165283	0.13745283476066786	0.018893281783743464	0.47251976634865833	11.618823139710512	0.9033434561245702	-28714.213554007045	-416.00454908851174	-152.56093877944204	-251.04270622640215
85400000	-29610.76189026414	-751.7925187290932	-28858.969371535048	59.984830967142344	1944.7151690328576	707.2800945871581	0.8458318397333611	9.292438692759202	9.427260085026926	10.648114861044512	9.28433174188566	9.49024367096646	8.858922947565329	8.888979590278753	9.504142002916616	9.487386487634659	9.637875849115977	9.172674902534993	7.415249436423833	6.981435442752472	5.1899459957068155	5.133376331692779	4.754503881472344	5.012172581271658	4.279795528555112	5.19784916548135	3.8049016081342666	20.0	1.0072808174209567	0.24582589136738167	0.25581499911171535	0.2518866295264513	0.24647247999445063	0.6229459447399438	3.8400110530326196E-4	0.0011764905924683212	1.7721117507380222E-4	1.5288754267221119	0.14690303096563442	0.03899978985673491	-0.0055371399550086745	-0.0055371399550086745	0.05346817568338504	0.12125696227326363	26.02379823787835	2.695012709192135	2.695012709192135	18.981808329523872	0.07027254150112017	0.004938230089026656	0.3515019342508824	11.656742490037383	1.0497840705037917	-28701.86223556723	-416.00454908851174	-157.1071359678181	-266.6179966210052
85500000	-29636.136092770103	-773.479433516024	-28862.65665925408	52.11934347689389	1952.5806565231062	648.8852019276854	0.18157127370557577	14.302990857549645	12.497735697979818	9.944568961584858	8.593876123148508	4.886538604714803	7.987788261060846	9.378872196003693	9.889475799254065	10.409498604027206	8.690186198660646	8.401074595536109	7.609324288721805	5.489510785581073	4.504574080149605	4.774172978654509	4.731138509431473	3.029636200006253	9.282997397681966	9.125479691921072	3.2667432978465927	20.0	0.8829851985107748	0.2475579158835339	0.24809717987085525	0.2575102055699194	0.24683469867569055	1.0609699215661457	4.191911110709553E-4	9.962249800120973E-4	1.9259009415144713E-4	1.4377980112523925	-0.005053256281958483	0.09048352172655674	0.02949598586132477	0.02949598586132477	0.07232723242027399	-0.3646088828583122	12.746212995720821	-5.198071400307442	-5.198071400307442	15.945892051115427	0.07507010688531132	0.005635520947772066	0.48567421358445206	10.895168313168904	0.7690523865077515	-28716.74668920179	-416.00454908851174	-145.90997005228914	-270.5848631512301
85600000	-29618.718389646423	-756.2989246278507	-28862.41946501857	31.801792471656622	1972.8982075283434	541.3321664668634	0.2284014772794876	9.282290592790646	6.678794980522667	8.142770922745381	9.445575041543785	7.454073723498755	7.466640190604609	8.986543613008045	10.209019086839858	9.480218091571409	7.34869221577422	5.4402262797374945	4.281205264583855	4.947273449733292	5.391875226204621	5.090302034540987	3.886352584113347	5.889265714717025	3.578923705105188	4.524812279895242	2.9380368576504754	20.0	1.0440943610411566	0.24959471457036045	0.25793627204745406	0.24865412206559306	0.2438148913165914	0.6435619882417445	5.794760719412419E-4	0.0016168325045945533	2.379617698807115E-4	1.4748395044275753	-0.026482677818983242	0.0518626616407728	-0.0092128082185432	-0.0092128082185432	0.0384697993408667	0.2062550873664968	20.138405704742045	4.822777159326479	4.822777159326479	27.14938312506714	0.2762127109199504	0.07629346167374809	0.5388275819552117	14.18556552055016	0.888276844098562	-28700.253964670163	-416.00454908851174	-162.16550034840796	-267.60794973432587
85700000	-29614.543729690107	-751.0395267714612	-28863.504202918648	40.099676370600676	1964.6003236293993	556.0767851835469	3.5198971104502754	8.674097086138952	9.00979968584442	8.573829400222168	8.161575151469666	7.708955449625131	6.500744371669863	6.6627467274617524	6.703212275753639	5.949518957089282	5.59467691170918	6.144397421954579	5.1276833439304115	5.219512147332698	4.979319416454127	4.111258765398315	4.329141259760233	4.19522986472331	4.649941965260147	3.6504603580617925	3.1788337188180966	20.0	0.8850169678670379	0.251087495344462	0.25705169604028105	0.23953165545612845	0.25232915315912746	0.6656132112218239	5.119584491587758E-4	0.001104379465859521	2.2695672640021526E-4	1.4845211266380591	0.1593009174079124	0.06446006866263815	0.007533318558974553	0.007533318558974553	0.04858111692479273	-0.13461926129310062	15.799809829992382	-2.4500260215262233	-2.4500260215262233	20.964047164139576	0.16425401995364317	0.026979383070931808	0.5285822172217685	13.38544418175587	0.9294253323444321	-28705.28474359392	-416.00454908851174	-158.21945932473034	-250.48440333994586
85800000	-29625.181791243936	-756.668390389194	-28868.513400854743	62.83214469369512	1941.8678553063048	675.8525788245053	3.2652013279587466	8.451193751574202	9.043673586752067	10.083852957456624	8.637425874496351	8.872514924166733	8.695803627045713	8.491271849587587	7.936327145620876	8.081619136979327	7.29298797583151	6.888614821646124	6.062034648117784	5.422459728171121	4.692792851632512	4.429769586663191	4.857913909254112	3.871365648721425	4.262362665719712	3.751136653306099	3.680389039139851	20.0	0.9729228522238126	0.2551921695615002	0.2598050957454437	0.2466627875092505	0.2383399471838048	1.0326191349455258	3.8610013515866736E-4	7.223913969424397E-4	1.7855631342952508E-4	1.5989719373526747	0.0691619035144588	0.03241611372259737	-0.005617758403732524	-0.005617758403732524	0.03185080361655548	0.1748325883650208	31.821525817349762	5.612594464872117	5.612594464872117	32.38631628074863	0.14078344405818086	0.019819978120882938	0.46289089592034893	11.837850059097809	1.2056417581548378	-28711.292165275052	-416.00454908851174	-157.22123557968982	-254.89103710644514
85900000	-29616.434835106356	-756.6780096321608	-28859.756825474196	52.68381838479018	1952.01618161521	598.5623058171683	2.0907943918092355	7.919792059607883	7.403256386620555	7.183824570860295	7.276764951267372	7.366508528593896	5.694838038295111	5.80015361838576	5.484383435617779	5.270410131101502	6.057926312415073	6.212776126332908	5.94131749902094	5.111767128596599	4.3985655689129874	4.615302496983661	4.851803322143428	4.80478370294653	5.057804213310995	4.880111236221011	3.638127659339841	20.0	0.959406919117655	0.25082360226162354	0.25235324041731144	0.24374440860542104	0.25307874871564306	0.5366622296961547	4.72199403689906E-4	8.830194225452798E-4	2.091537302812256E-4	1.3805139610827968	0.24643159445639784	0.06166256703495936	-0.010749285259237469	-0.010749285259237469	0.07011506800964011	0.1634794274479472	16.662611356646224	2.554531682287952	2.554531682287952	14.653902776153732	0.15904962367185144	0.025296782790157565	0.3204922707026494	11.862497077235378	0.9250100633603662	-28709.589007012128	-416.00454908851174	-150.16781846206973	-263.9086873397839
86000000	-29646.931130644854	-778.3032367536107	-28868.627893891244	42.6135846286991	1962.086415371301	637.713201885299	0.48811767093630315	13.569167832503556	12.76440730040763	10.37686126226299	8.421057434007539	7.951664166941649	5.819324157572787	8.483353665042234	7.748593234325554	8.36196209065565	8.42727889214238	7.109161336803123	7.533348833052251	4.901188806725562	4.324334285588539	4.234311080182062	3.9947984631074585	4.917350260871636	5.5224805569926145	5.669712419484771	3.7911297948026927	20.0	0.9420236205629273	0.24938829170263868	0.2520314773079809	0.247080663961093	0.2514995670282863	0.6440997148962978	4.2250502809174756E-4	8.632539918576512E-4	1.9163278058460223E-4	1.2231274130213092	0.08681482843221601	0.036287559613716845	0.0010989668972747914	0.0010989668972747914	0.05383937077811665	-0.024863126635535752	27.574699651740836	-0.5628535713102171	-0.5628535713102172	18.58525727513871	0.1681294400688024	0.02826750861784902	0.44938581754851037	11.952696991158874	1.0757265154020785	-28712.733951327595	-416.00454908851174	-155.89394256365048	-270.06832684655916
86100000	-29641.67181362188	-782.3780802356497	-28859.293733386232	61.717164418507664	1942.9828355814923	704.5698446880741	0.15108992756345152	21.876885358645897	18.232970430640773	17.17815791143733	16.01537877491358	12.515894360876242	8.950781221795948	9.46679680159218	9.3015632402061	14.864893665449388	11.596371754258698	12.285600966712039	9.363337084353061	5.419297018310318	3.454724406552044	4.057728163134256	6.789248390442897	5.396449123053749	5.675975699797384	7.118331191267154	3.4982167222301226	20.0	0.9626643059294687	0.2538940784852325	0.2546751772471	0.2491075286449975	0.242323215622669	0.7096442948925223	4.530071302870177E-4	0.001053034811682321	1.769044760295452E-4	1.3835564746026685	0.27996527371132085	0.05945131132601289	0.0057670195896293176	0.0057670195896293176	0.04632853948459618	-0.10988702173177048	17.026079435257223	-2.1194221689280854	-2.1194221689280854	21.848794726271436	0.10217361992127907	0.010439448607817996	0.46979177904844105	10.638109583272586	0.8187910997704554	-28706.3553087635	-416.00454908851174	-152.93842462273238	-275.509911647827
86200000	-29669.74888494221	-792.3053963266115	-28877.4434886156	41.699374356959495	1963.0006256430406	662.2105276155988	0.9960395338504907	9.973842298812917	10.080645226861343	9.463080740141972	10.620362621446876	9.933184400085471	10.117164426656956	10.250590213898786	11.30833234601063	11.218482618026488	10.187995301388847	8.46219828033452	5.643197522578209	5.336454527062215	5.4462723357030605	4.568179112618736	5.281820608494332	5.7256949665817665	5.875360179226618	4.7354269365858555	3.4352501611984896	20.0	0.9551072094814654	0.2490906597941878	0.2526969722928435	0.24844247662388738	0.24976989128908048	0.747447730676875	4.435910604997745E-4	0.0010193536415452002	1.9200869160579514E-4	1.4667689490254963	0.24425079126027446	0.04474856927357926	-0.010692914947473217	-0.010692914947473217	0.06828393167556684	0.1934404419186206	23.215799953457616	3.635475700481686	3.635475700481686	15.214030694582618	0.06585000760752352	0.004336223501910905	0.18596165405422072	11.060100178637386	0.8229026867773017	-28720.25937453307	-416.00454908851174	-157.18411408253056	-270.18693374783544
86300000	-29622.33531761463	-759.1514477757905	-28863.18386983884	40.579057582060486	1964.1209424179397	578.230320056777	1.1550856118541504	6.552458750536918	8.509151460045072	8.13516044849515	6.754380996137783	7.806869349228954	7.8740015472790725	8.295636085320295	7.872863440361957	7.709627286197145	7.874213134360359	6.938008873722262	5.70404601577646	5.496561681979478	3.815678883817208	4.731855093642396	4.4662376629236125	4.834324954148366	4.218160196641533	4.30624572984851	2.7883800625043866	20.0	1.0119440290408397	0.2422270120244852	0.2494951100141144	0.259820370100261	0.2484575078611385	0.5971118980015373	5.885785130883143E-4	0.0014268976852543605	2.2930219562703166E-4	1.4338657333363043	0.2001286330264637	0.07822661558569112	-0.02825529437060601	-0.02825529437060601	0.09883240814077826	0.3213459841308707	14.255435397291881	4.07550044675525	4.07550044675525	11.283287393363565	0.11900827439170315	0.014162969373690909	0.35822557526624843	12.690414332612196	0.5639612005726583	-28713.713295459413	-416.00454908851174	-149.4705743794254	-254.2300622366684
86400000	-29612.549223962174	-756.4515668097335	-28856.09765715244	38.62608456139071	1966.0739154386092	608.5312035265127	0.6740850269531328	8.371528908078634	8.428163877264641	9.619918865325747	8.97505069252221	10.052281684574114	10.036528397997577	10.907440072600929	10.827782015023885	10.65213250828365	9.091889917054104	6.674555981410882	7.461651723425501	5.442556866939605	5.547822303189944	4.519558357656729	4.716215352131392	3.7821774934056647	4.359664101109887	4.171174063044835	3.4860415837360343	20.0	0.9633848660502152	0.25474904902338114	0.24705036452874032	0.2503552005564564	0.24784538589142152	0.6255057898248727	5.121501888909095E-4	0.0014808920643641556	2.0057767319060847E-4	1.565705707769183	0.0917613801820739	0.09217671662158512	0.030627531306081736	0.030627531306081736	0.09394541402532153	-0.32912705437562745	12.16667729650157	-3.9665085694247684	-3.966508569424769	11.937616934485167	0.0743510633918086	0.00552808062749274	0.42993542222153724	12.629232867664538	0.7414268653983269	-28705.029458972043	-416.00454908851174	-151.06819818039628	-262.11348344954877
