# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:16:21 CET 2025 [seed=1737951380498]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
94600000	-27981.263199815367	-765.0035752772011	-27216.259624538165	35.71742781736559	1968.9825721826344	664.9580478985731	4.126876309458257	9.626138208369053	9.239457223878732	8.650237808019343	8.766598552671875	8.604675136037688	8.07863489829139	7.6780838831141365	7.102788261282789	6.932301319007808	6.099128214564055	6.644813277096685	5.931129529785116	6.298606473910108	5.8422530998303825	5.060476691790346	5.197547048127069	4.53263113669817	4.298841075969125	4.186004314923205	4.186565350977003	20.0	1.026094966339034	0.25321118166093215	0.25753126052968034	0.23900912011766726	0.2502484376917174	0.27798141726884273	2.772827710407815E-4	4.19709866910019E-4	1.495710604063406E-4	1.3703681174782139	-0.015772799625112754	0.03297959274513525	-0.001418683569226123	-0.001418683569226123	0.04378449802389297	0.03733384389352422	30.36410331300771	0.983842602031011	0.983842602031011	22.8710115801202	0.18302566070437706	0.03349839247627375	0.5351632939290722	12.129929273943661	1.1886072299658743	-27050.18646184931	-416.00454908851174	-166.0731626888567	-263.45376293108455
94700000	-27972.365292573886	-765.054109648329	-27207.311182925558	48.741138197465254	1955.9588618025348	689.5888010386311	0.9057820169876388	9.851075832372553	10.830918541768098	12.606907101443916	12.014072570507553	11.41427690978471	10.135403955098337	9.065043655543516	10.023724237258756	10.065961850934581	9.205840437016933	9.940603101902365	7.863525388858498	7.249282840950629	6.905059593720971	6.049864976452161	4.653549236548817	4.634049685034842	4.400689026813874	4.199885186702724	3.38235873880022	20.0	0.887039720970454	0.25744497741603706	0.24989353649675292	0.2474029668971677	0.24525851919003933	0.3225900128339045	3.5757955634338224E-4	6.833127266005908E-4	1.4859938190865319E-4	1.5510372679320148	0.05587098061583652	0.0374007457613149	-0.002563704499502201	-0.002563704499502201	0.0329462895703802	0.07303391454332361	26.880815765307418	2.0917216847922298	2.0917216847922298	30.515198203043244	0.12260653276880616	0.01503236187758834	0.5539278393415841	11.606222977502405	1.328309309140195	-27044.008079277457	-416.00454908851174	-163.30310364810114	-267.0188538139818
94800000	-28000.716271534817	-783.6149242142316	-27217.101347320586	43.87006256083399	1960.829937439166	664.731886856571	0.46877595358442586	5.9393604945130924	7.124069809578047	8.624440675820908	8.98926466079511	8.908622207894947	8.152373870480583	7.7480855305349605	8.897055061779001	8.03931679367234	6.595895395000884	8.411018996403845	8.006732506821791	5.779271227473236	5.365073253789524	5.364888724339972	4.583051322523082	5.410338502800921	5.340247358286121	5.240235398582741	3.4125179706195543	20.0	0.951906520365417	0.2558664726272277	0.25547964221166986	0.24456289579222845	0.24409098936887091	0.33689827509901876	4.5119948240564375E-4	8.760003771649721E-4	1.6953670008560244E-4	1.7347575679666785	-0.018264616479605058	0.04806196050570368	0.009136619752286766	0.009136619752286766	0.05202688882676604	-0.18271360296696684	21.525074107905347	-3.7800918274887567	-3.780091827488757	19.88466512193706	0.19635102827600465	0.038553726305044375	0.5487069031949817	12.2321382541041	0.9189766138711382	-27057.66800084725	-416.00454908851174	-159.4333464733337	-274.6375794455626
94900000	-28001.78313141748	-778.8406630037066	-27222.942468413774	49.40095283572562	1955.2990471642745	693.3206153272318	0.11887022205105642	14.256090369077853	17.38804900423272	14.289857615110376	13.65502963752753	12.747264178222723	12.5456189346244	9.350428007645743	5.970790447383851	4.384088304103084	8.42151946645718	6.542094097277534	6.27193175184412	8.982034944586427	7.798337262532979	6.285425409654867	4.792836618372159	4.491677894076824	6.923403504239849	6.974513809189717	3.430882107406863	20.0	0.9516415276419741	0.26258414630047233	0.25111220673243956	0.24667259505992348	0.23963105190716158	0.2532768722109958	3.1090161119032517E-4	5.741919546967107E-4	1.4052588675019824E-4	1.1731940621894315	0.04671921681356907	0.03367805185562029	-0.004912293569250402	-0.004912293569250402	0.03759452958481089	0.13805384445636693	30.269837640543432	3.9552118466717405	3.9552118466717405	27.116422867312668	0.2685691606662681	0.07212939406098375	0.4583442504199867	11.958340604222863	1.1578780936119848	-27063.189672262564	-416.00454908851174	-159.75279615120846	-274.53107455088764
95000000	-28010.701797839956	-791.6766265377787	-27219.02517130218	54.72835753795393	1949.971642462046	826.8194282014712	0.06266399350648669	33.50113497613883	31.202281325475774	29.486438006884036	30.56923126149493	31.03461654237639	24.043016831790727	25.19917671116923	22.743998418045866	15.60745948082214	14.165856359986321	11.8827426586907	11.548104016107335	6.775094332148915	10.550716329540966	5.685418286842244	4.163465696001561	6.656839904069368	9.820998858625149	4.837004971609171	4.262864024594865	20.0	0.9737824884215165	0.25620609773001	0.25449792394480003	0.24303322131791893	0.24626275700726757	0.40982587806020193	2.9569451417353924E-4	5.172457689363532E-4	1.283979725446684E-4	1.3631024238315244	0.2799740314584216	0.03155672992428647	-0.004019129247070047	-0.004019129247070047	0.022357244418684728	0.15131320790551697	32.43150305062623	5.830164039727469	5.830164039727468	45.77631141125634	0.24868985170116711	0.061846642339148494	0.43493673227193563	10.496937275606722	1.872881781495883	-27053.345912331424	-416.00454908851174	-165.67925897075455	-295.01604724242003
95100000	-28003.016370453526	-760.929497495945	-27242.08687295758	52.52453140057603	1952.175468599424	810.0241814905942	0.7650905268064221	7.413214609809874	6.8721241867077145	7.407122470846319	8.866958150932923	9.404849514520647	9.411578644515021	9.374315785357693	9.869167931293003	8.592674497033435	8.424039018672305	8.748345446000009	6.887960461786434	6.150842263745893	5.880693712206894	7.143650627996548	5.991448725675167	6.649335594661901	5.913602484853918	5.471246476645834	4.179936950079577	20.0	0.9651003751656133	0.2558852831514413	0.2515318140050527	0.24587166025811366	0.24671124258538893	0.2736049053876637	2.4570939998589525E-4	3.485889271477501E-4	1.2754931640890986E-4	1.132112485282658	-0.11290449730985094	0.017891877964730716	-0.004425481564041592	-0.004425481564041592	0.015371299875683477	0.26685618597781796	60.17659105851232	17.325170705803764	17.325170705803764	70.04431845452721	0.2326879493395875	0.05414368176786244	0.5636645962732919	10.341920675916668	3.5538021041991144	-27063.060412832947	-416.00454908851174	-179.02646012463336	-286.80355329496166
95200000	-28000.901327956053	-773.8686384553513	-27227.032689500702	55.92217305008141	1948.7778269499186	900.6447620901012	0.6943963266389507	7.411280925133289	7.534657759655938	7.965487549622786	10.447343450684906	11.227268453522196	10.5954505929282	10.60665312712195	11.249373621206297	9.44207194164376	9.095354863875013	6.86404186485432	7.148759826792374	6.96735257857383	6.121936657768825	5.392096491620266	5.000374697091259	5.642105685503957	7.703895552338407	6.25444271691444	4.267313180231461	20.0	0.9202665375398976	0.2536234645089151	0.2556487322424677	0.2439142953335386	0.24681350791507517	0.23147866284520213	3.001349416319139E-4	7.088448754622545E-4	1.1528606803681923E-4	1.2192230386902594	0.03207594696665907	0.023560147562986557	0.002172555163168564	0.002172555163168564	0.021618646152456508	-0.09626481104366323	42.84156498108937	-4.305341904461078	-4.305341904461078	46.689028797904214	0.37193790859905423	0.13833780785303842	0.5426729651834841	9.435682306203102	3.3564371965877924	-27051.285636754634	-416.00454908851174	-175.7470527460688	-290.43686575273136
95300000	-28020.95014820217	-812.5124331674123	-27208.437715034757	81.17076794223864	1923.5292320577614	1189.8918798007594	1.1712343682710122	10.842711915296817	12.277079843005067	12.718971694172584	12.541987810192634	13.919361429510843	12.263225770171191	11.132450466274605	11.337904185511013	9.499132886417588	9.069609614560326	10.016259906270456	10.200798272725729	7.88448230697918	7.644799030333308	6.972028613146554	7.346421839885062	7.418522415277078	6.118246131802779	5.513347961237453	5.174962441734447	20.0	1.0412569322901828	0.25993248713779254	0.25505507082346934	0.23998782506601354	0.24502461697272118	0.35793532284367585	1.8063916939679118E-4	3.358527086869049E-4	8.203683694949788E-5	1.160216487584875	0.1527982810345245	0.058482140952573924	-0.0025191775043045717	-0.0025191775043045717	0.059280589355707076	0.04278493549639519	17.13059562198695	0.7279787801585558	0.7279787801585558	16.89986416557341	0.2697806030701685	0.0727815737929038	0.5274494089360849	6.740618855246878	0.7481621562904396	-27052.618117109458	-416.00454908851174	-155.8195979252993	-309.20451684613704
95400000	-28045.566533481313	-814.6733970301497	-27230.893136451163	51.08395734015265	1953.6160426598474	909.9270941023632	0.2202073316683476	10.078830104182389	13.849840544777676	13.543187013546481	16.58564368809237	14.815973779955877	11.945041165378345	9.795595582332187	10.088517078564239	8.983207684786432	10.273882813265113	12.314027780081213	10.170397583042448	13.714731207992422	11.171991861135169	5.594449320298486	5.167052191855588	5.442077747433514	4.688215997636332	4.466413460332975	4.73969399811129	20.0	0.975685146108038	0.2567526281112347	0.25699817402165553	0.24490162257859877	0.24134757528850748	0.24883623038985944	2.254670984032289E-4	3.3261688122907174E-4	1.1312455189559803E-4	1.1444790053365332	0.07655659062739462	0.04204856301207704	-0.008617657491739497	-0.008617657491739497	0.055269016435171014	0.1787610026100439	24.56707874026743	3.8305489008394127	3.8305489008394127	18.690586970088116	0.2073586107869535	0.04299759346749527	0.5519396452075274	9.959007843563468	0.7453088114330005	-27061.63181856195	-416.00454908851174	-169.26131788921327	-305.71377646418824
95500000	-28027.323235839987	-801.0953689679001	-27226.227866872086	78.98790273878106	1925.712097261219	816.4781182036758	0.5821240143500418	9.393997308888528	10.923927572326418	10.953563386525643	11.527600105900747	10.894452083756272	11.146151162226953	11.90900530871678	10.18922574764141	8.33907583176573	6.203336225026389	6.931314352125822	7.4476832237759965	7.061080319803072	6.182372101539112	4.58423310611287	5.2420334358275555	6.5712993642209225	5.303716211517399	6.558558099670824	3.642893036215318	20.0	0.9861189745759097	0.2597459908516103	0.2542196100203062	0.24262373341659454	0.2434106657114853	0.3178348925002523	2.565225508001732E-4	4.945958007715383E-4	1.2719060178090905E-4	1.593743680140217	-0.035603818684429425	0.02319836834813064	0.002594930292177898	0.002594930292177898	0.03845566184216244	-0.0868794035634068	43.43432355732581	-2.93088290566326	-2.93088290566326	26.201744777410187	0.08945331400386543	0.008001895386274147	0.4724504107393308	10.21878159448668	0.9819345403436749	-27061.945585841924	-416.00454908851174	-164.28228103016377	-283.54924758096126
95600000	-27994.804397377004	-779.7385874916268	-27215.06580988538	54.80470631964945	1949.8952936803505	789.243830666841	0.418938594807698	15.158050096880343	15.130201202232305	12.477803185225799	13.019087040930309	13.408898101132465	11.66459473049249	12.238840309237585	10.863377051120858	11.607810267528395	10.553019397664265	9.644969722206902	7.731321492694644	6.676910271059203	4.266530483790549	5.058074568616523	7.4142940597154166	6.8560516661780335	4.340573245459371	5.4883826273417515	3.963447187650975	20.0	0.8821054016181783	0.25091944299574265	0.25118203370071246	0.25003537406465104	0.24786314923889027	0.28505927194816405	2.9744015336993676E-4	5.290751237663618E-4	1.3277156848024734E-4	1.351352174660134	0.09649977829672965	0.03464294053711799	-0.002508333207485041	-0.002508333207485041	0.026092123431588662	0.08343017247489908	29.068242116117887	2.794438604211153	2.794438604211153	38.59438216239909	0.09286029171306164	0.008623033777034904	0.41124023241835306	10.612977047441573	1.6024896006005882	-27047.260224510926	-416.00454908851174	-167.80558537445344	-289.0589849311601
95700000	-28027.429526796965	-794.1880648249022	-27233.241461972062	43.54679596667553	1961.1532040333245	725.6134668058146	1.2555956139430007	11.675791308608803	10.34490315366713	10.99075738310604	11.121419116083025	9.980511496512685	10.789091860894736	10.681554474528962	10.507202591002239	9.150894539404144	10.272273646268289	10.036449572881288	8.792436784830539	6.273005834445739	6.249615669472284	5.435647219736052	5.308581224658094	6.112966085228648	4.397992865098922	3.929183921186279	3.799723513755421	20.0	0.8690328039336368	0.2562072075816865	0.25750500097279855	0.24328166252831443	0.243006128917197	0.30923698828273455	2.232797053624927E-4	2.7228899377524713E-4	1.3982740263957153E-4	1.137008972308255	0.04274784503870499	0.028842004450406574	-0.008111393153618179	-0.008111393153618179	0.03631478616962406	0.25063457778139187	36.99563438635437	8.263469708276757	8.263469708276757	29.382749126838476	0.1583961823823167	0.025089350593292137	0.5465530262164203	12.504087109769921	1.023819985902581	-27067.885635304057	-416.00454908851174	-165.35582666800403	-281.623498287657
95800000	-27990.933786143956	-789.5315772671592	-27201.402208876796	40.33432400732746	1964.3656759926725	775.2224960316054	1.1428477714192884	7.879336189496585	7.407047874360432	8.961608304312389	9.133628290245287	8.569987860361364	9.749577616228951	8.72967497232613	7.599277830918849	6.81603527790221	7.079920742053449	5.682143188622457	5.946857225816207	6.021604241446197	6.350183503823767	6.948529378898006	7.000251972336913	5.316618310524338	5.474020371074046	3.6106022544746263	4.436033583085127	20.0	0.8908443286261851	0.2602784599006434	0.25307976212780964	0.24208280268016508	0.2445589752913782	0.2634444898023995	1.8522720576959333E-4	2.5367047288210115E-4	1.342561068141546E-4	1.162088549228538	0.004376457451169879	0.026027541954606687	-0.003410557993016762	-0.003410557993016762	0.03719647849050629	0.1096119611648385	38.88807073170339	3.565660671368756	3.5656606713687564	27.21120207014912	0.15264810457083897	0.023301443829069787	0.5697293590000463	10.61833931978785	1.7140922326122114	-27043.01987454787	-416.00454908851174	-158.38233432892633	-287.60232982048643
95900000	-28025.127910847314	-793.4343758619831	-27231.69353498533	59.667053571442324	1945.0329464285578	934.5320260239694	8.198835512303138	6.92513924256453	6.764442928630606	6.9850428549331856	6.963373287851098	6.640334159795086	6.353779842095843	6.585477773482996	6.1010009443040225	6.104451230399584	5.984445892437856	6.466179141465945	6.616469888738941	6.660076169404149	6.118279590045819	5.50829523100976	5.540464344683009	5.045490951243941	5.0679436720296565	4.556990378474474	4.42365241961708	20.0	0.9928685276935808	0.2520589241953588	0.2575966511010234	0.24674461918901877	0.2435998055145957	0.25413263582004475	1.721326247663258E-4	2.7365384656471536E-4	1.083787148258658E-4	1.3332450572882004	0.0546202786386288	0.018751439314258798	-0.005911762584614093	-0.005911762584614093	0.04551764187605741	0.20235307243676787	55.60613082082837	7.2220402927912675	7.2220402927912675	22.90749135086375	0.08623319549338683	0.00743616400500067	0.5338031533683707	9.103531474004711	1.3181859504037388	-27058.14032402796	-416.00454908851174	-173.5532109573705	-282.02424181341064
96000000	-27996.873379141427	-784.8025982492055	-27212.07078089222	83.25723800390799	1921.442761996092	1181.5268586954464	1.040470129143305	9.678550866239764	8.96500009597097	9.578473795398958	9.720324405833246	9.298920491854316	8.710545355244369	9.818109869055052	9.130849756695248	11.266415078717483	10.528103567999445	10.542283403082486	10.535244191849817	9.430599671327956	8.672375542132142	6.729825565644443	7.197989153219955	7.021698924234038	5.878342207457018	4.988605307563951	4.5589676864669	20.0	0.8886844706870672	0.2559072348624095	0.2575201556922168	0.24335766556635793	0.24321494387901202	0.31320129420112247	1.0558420825651799E-4	1.3112968718829133E-4	8.723016951961749E-5	0.9810369513662581	-0.00827831960026548	0.017320546719625036	0.003611754582911941	0.003611754582911941	0.03568124554109622	-0.14528388053079938	58.97980887442839	-5.970099747671045	-5.970099747671045	28.630237527652948	0.22979028729896875	0.0528035761369426	0.552683291463095	7.08355132428339	2.7793375953573336	-27047.193698948027	-416.00454908851174	-164.87708194419153	-301.8185043788786
96100000	-28024.141083171955	-798.7199127068698	-27225.421170465084	70.3565128165338	1934.3434871834663	1119.8916697671316	0.5398116285612007	10.629940103808478	10.080674740422083	10.113729362624325	7.693168293338458	8.898546708177687	11.053824652304565	11.76388384315868	11.724162480567905	11.112915826598426	8.554106468657388	9.004663892956751	9.968816063192559	8.498473814599748	8.33605163869995	8.187646056732243	8.987767343463888	8.779972818643516	6.972416186810933	5.468362404982372	4.8317882768430165	20.0	0.886050338974649	0.2508425204198587	0.249053052242955	0.24598064956378007	0.2541237777734026	0.3129406092746652	1.3772381608987056E-4	1.7883853783701428E-4	9.328053043529522E-5	1.1608902585793939	0.023073849827666644	0.03172945889959218	6.464531241558843E-4	6.464531241558843E-4	0.04046136835368128	-0.018042030917063186	31.52671541105005	-0.503703767349047	-0.503703767349047	24.722980501548946	0.32684815011305846	0.1068297132323284	0.4598970454510426	7.304644940930249	1.534953316971019	-27057.61113942462	-416.00454908851174	-167.81003104046076	-304.55968732422264
96200000	-28049.749735674028	-823.1759386541464	-27226.573797019882	70.12801069974793	1934.5719893002522	1000.4313076320116	0.03617304075345554	21.677557166748628	27.065157947285385	30.452944289801202	30.641060982988066	32.07059773617231	25.813405015375	27.786404999099332	21.636529828407205	30.33513652079027	23.642375931882622	21.15129191872159	11.335678711701648	12.663536892063805	17.714010457384326	19.491049659082105	16.552908798510273	7.3689815474356175	5.314578463129243	5.590899853830164	4.295049842758208	20.0	0.9592852499830902	0.25239616016818894	0.25870733242619265	0.23652333389045196	0.25237317351516275	0.2368299996163482	1.646716922900112E-4	2.415063409490646E-4	1.0070935301149153E-4	1.2909448312992118	0.07228065312189035	0.020917854354784743	-0.0038229903067859027	-0.0038229903067859027	0.030955970357004908	0.1502354486992039	48.90998247638873	6.0402690258420835	6.0402690258420835	33.0499053377166	0.5099201752052476	0.2600185850813504	0.5714709554120494	8.08347029826705	2.31489877264673	-27058.395637582118	-416.00454908851174	-168.17815943776307	-314.4393327412057
96300000	-28018.298150538292	-786.6319801223875	-27231.666170415905	72.98909194527583	1931.7109080547243	998.9987174012614	0.2315573776977286	12.258596439150608	10.793856870244847	11.506022767947515	8.734201522939077	11.482413555394308	13.493925879169153	14.24300989457463	12.87426527078676	12.293333428807282	11.915412526129687	14.137342239360471	12.796301129298291	11.640455340668884	12.529422908158676	8.346027536666368	8.858447673840944	6.246555816744513	5.525283786444325	4.551260026646909	4.595846567941085	20.0	0.9219108368478882	0.24645725830701043	0.25461623930797717	0.24445922504397266	0.25446727734103614	0.35519532957356814	1.3811098896285062E-4	1.690806282050554E-4	1.0299205511777401E-4	1.3544305012017015	0.038984717352026015	0.026145927398043483	-0.0021154586431610676	-0.0021154586431610676	0.02836530969687297	0.07767991632911482	38.47906353942209	2.8697330794237055	2.8697330794237055	35.46835244874279	0.3574482687161835	0.12776926480819695	0.5388699659386896	8.116024034456096	2.5547771380890723	-27060.008946694365	-416.00454908851174	-171.65722372153888	-301.3992588844269
96400000	-27981.815660873937	-778.3438520472148	-27203.471808826722	49.89143431237107	1954.808565687629	807.3650428512886	1.688832322845197	9.942501117374288	9.88564800800975	9.791456419005067	9.389901169274959	9.072896776984388	8.772416596330585	7.772260361638231	8.25408030349985	6.9726357198207385	7.429344107151713	6.927485505791498	7.378549224842487	8.797426125729459	8.744722100628758	7.479840552095852	6.886405388951435	6.844877566654612	5.195874190110657	4.840205962937248	4.000826470260156	20.0	0.9230290112610017	0.2546342970189804	0.254458932657848	0.24060066375822453	0.25030610656494334	0.4019131229654267	1.680848611565323E-4	1.8977788951446143E-4	1.2464720962548822E-4	1.108066539422003	-0.11782987902978947	0.041992748442885704	0.004683334566747088	0.004683334566747088	0.0364073148418178	-0.1197770765854875	24.16025159040837	-3.107906801319498	-3.1079068013194977	27.866800168067318	0.17415592382844292	0.03033028580453841	0.512950233497218	9.88211451826364	1.0349512576747484	-27045.082158879897	-416.00454908851174	-158.38964994682402	-278.65525516074564
96500000	-27969.98993841781	-751.8896103881916	-27218.100328029617	45.85680315514041	1958.8431968448597	722.4621534788201	1.4469815701159328	8.089770732437009	8.595139703866609	8.151511759586462	7.959088861901486	8.125527337892153	8.106234556791886	7.96067492666373	8.467693013976602	8.186347559392923	8.882295789389094	8.669423771071338	8.535128974122426	7.795916633663548	6.313616565385977	5.586499609946496	5.438749498241325	4.335369758772006	3.5863016414307367	4.046612396292946	3.712299875836244	20.0	0.9605295141075788	0.25642565403477574	0.2500543394416838	0.24742430000242382	0.24609570652111296	0.28147858631286654	2.1621670320846304E-4	3.5707690859003026E-4	1.4017070005443365E-4	1.4388958177447793	-0.082466985910141	0.1267121709687894	-0.011847325789308897	-0.011847325789308897	0.05265067594619548	0.14504714663840879	8.061505103749964	1.8139800790763365	1.8139800790763365	19.4012858261499	0.09021409383174672	0.008138582725883203	0.326749687899758	10.628230923153735	0.701780049597719	-27062.40277539806	-416.00454908851174	-155.69755263155776	-268.30352422152885
96600000	-28007.894887076505	-798.6279232037983	-27209.266963872706	57.37847883640454	1947.3215211635954	818.1177677161934	0.32113043556976006	15.031192859214627	17.923326372862164	19.73308951431978	21.14531896524526	22.41437787707291	21.42608521351681	19.987630688817955	17.51657277282021	15.30903594286746	11.007309970737758	10.600587008817811	9.450817883477853	8.34301199356563	5.3127340989302825	5.211866472685818	6.438663917153634	6.239733994281195	5.275674980241295	4.2964953643103865	4.118039048601342	20.0	1.028811899332398	0.2618771413778004	0.2402495970396509	0.24683492193647855	0.25103833964606664	0.3316464536153959	3.446522244406224E-4	9.840415596970328E-4	1.284607245891612E-4	2.2667283169960015	-0.07230229614900799	0.04098889888925943	0.005605350521274786	0.005605350521274786	0.0612331417618496	-0.11188616244666738	24.70613362768743	-2.26162720095679	-2.26162720095679	16.538057399510176	0.12198792008583327	0.014881052646867645	0.5573147049304132	10.179419603578875	0.9572521721047846	-27049.17711031155	-416.00454908851174	-160.08985356115488	-292.90394321570955
96700000	-28010.22897676937	-807.9515303169298	-27202.27744645244	54.650044981555546	1950.0499550184445	873.468505542078	0.06131917583037693	28.250340756534392	19.50224713441998	22.32708735151119	19.584761632712834	18.588262788491413	18.514348301859005	17.37469935253259	12.359690492927195	12.184746671347371	17.41377523318228	10.876809096915627	10.113597861746474	13.792241736603627	11.345426691349225	12.747381918332728	4.155351272683527	6.651141607310883	14.437160685451975	10.272880507913166	4.127424728251902	20.0	1.0800505070850228	0.256839699470464	0.2550756171496205	0.24350689839198025	0.24457778498793184	0.3637859503808485	1.8411737943946485E-4	2.5377073872267483E-4	1.1401131617616559E-4	1.308109609606588	-0.11138000329694582	0.06737634690788816	0.014223807490255397	0.014223807490255397	0.06960484183408358	-0.20770282822003092	15.511162612418312	-3.1697190186135824	-3.169719018613582	15.014551367132208	0.2158463499840847	0.04658964680145198	0.524424733751522	8.39234753284691	1.0716089325581546	-27049.375643794905	-416.00454908851174	-152.90180265753565	-300.1480946297356
96800000	-28041.053079336652	-804.2962406364526	-27236.7568387002	64.91603945248329	1939.7839605475167	969.4243300917701	0.015316710520385949	58.7797036428734	53.186958770101946	43.2521978804796	48.44022279611163	29.5423973376423	40.588474549927	31.567425530660124	24.17147828703862	18.502563743682668	21.7519163917556	15.616687844911873	23.20360130064158	14.756742829268662	4.653250290802316	7.012531564429652	4.978927142575545	9.367723139321837	13.749422423259576	16.40066886127827	4.597447868786117	20.0	0.9197190052180061	0.2586264149363784	0.25089195158348826	0.24844155803080495	0.24204007544932513	0.2842471374998975	2.145640800326615E-4	4.585609620394365E-4	1.053708939703718E-4	1.7379059978455902	0.036286391424587304	0.02298258008767061	9.285494596929187E-4	9.285494596929187E-4	0.020894409829987613	-0.04237313494129717	43.589479871254206	-1.9371204217818503	-1.9371204217818505	47.94577689785841	0.22728548337625387	0.05165869095357738	0.5021731424255969	9.068346268396667	2.39348047738958	-27070.20060374457	-416.00454908851174	-166.55623495562884	-321.1259938811579
96900000	-28020.06702001437	-798.9585692891413	-27221.108450725227	47.38140340226728	1957.3185965977327	815.3980855097775	0.0930320615711787	13.059715699499572	10.572870875781602	11.142351683010371	12.36938500134894	14.008394989646565	7.121335273390676	10.8281166748222	8.694820845094446	8.49908934638793	8.828756437299736	6.1601234176467665	13.038167227625205	6.769641331147598	4.375584080176062	5.601251669958069	4.171432766981498	5.888862794460893	8.604822169114165	5.05911041521901	4.0756758051860995	20.0	0.945348282470834	0.25726128596446307	0.2507044953837543	0.24503329047669528	0.24700092817508398	0.24095973460338568	2.5983392283862556E-4	5.538413025431409E-4	1.2880887994231924E-4	1.6653682380301182	-0.047802525022389616	0.05422880003919769	-0.01040705407331564	-0.01040705407331564	0.045926684649126935	0.20853562882263896	19.27876359086672	4.368596093744661	4.36859609374466	22.763764111415135	0.09492617213445204	0.009010978156099619	0.4732672656936332	9.663947839848873	1.1226488719632706	-27053.510078216543	-416.00454908851174	-167.59837250868446	-300.85809131963754
97000000	-28020.193970759057	-799.7117820057757	-27220.48218875328	43.24221497676691	1961.457785023233	830.2046900048065	0.7096040593601284	13.83544810438869	11.389799166938266	13.104410143993345	11.988374207309178	12.81074832970316	13.176225027943289	10.99534020454549	9.525827789924307	8.955190718096524	8.605750968845449	7.561905104310564	8.049933145457343	9.55146510162227	6.448376565201638	5.645992396466622	5.38478785248682	4.954590299182831	5.213530282656614	4.154869892159182	4.340147442679751	20.0	0.9212628149476854	0.26362449017699235	0.24713532464836196	0.24188302763294325	0.24735715754169912	0.26480702119701804	1.8850193499928247E-4	2.518848146438512E-4	1.2241931555696532E-4	1.1595404571516144	0.04596333583403735	0.027074455132176312	0.006111760549093975	0.006111760549093975	0.04528331654187292	-0.17454899581765143	38.095864784470045	-5.141690610449101	-5.141690610449102	22.77714753677205	0.12062020748371256	0.014549234453413868	0.434420418291386	9.432685605966773	1.0767928695789521	-27052.67586776684	-416.00454908851174	-167.80632098644116	-290.93670973388544
97100000	-27981.40325721277	-746.7144049603789	-27234.68885225239	53.05757583755962	1951.6424241624404	723.4444592490541	0.8860195184452005	9.76349400348014	9.469625703303107	8.172753183210624	7.878249563053111	7.143440486109448	6.192928728520358	6.730208812830143	6.237264767292419	8.549066269320278	9.294387498095515	8.225033314235038	8.915816165740095	7.135778123316973	4.826683982678626	5.1609332502387	4.659897754246779	4.768464099839302	5.315978225610787	4.4738253883662304	4.022849329777913	20.0	0.8987748318478574	0.26128348829006576	0.2516617931331311	0.24513869594990492	0.2419160226268946	0.2813820503558075	1.937229225098452E-4	2.6477233913255904E-4	1.41220342076428E-4	1.1459490221212096	-0.025049469010256693	0.018402819158462057	-0.003065810690121227	-0.003065810690121227	0.022386464464223703	0.1510464073436797	55.60820254915506	7.615504543206481	7.61550454320648	45.71278760318153	0.23523175070037688	0.055333976537564264	0.5692862537182313	12.386050674806228	3.2878301390352735	-27060.97629130283	-416.00454908851174	-173.71256094955942	-275.1427864944675
