# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:02:56 CET 2025 [seed=1737702174984]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62300000	-29531.03594124117	-739.2298396821224	-28791.80610155905	74.38701648532637	1930.3129835146738	759.9730576158671	0.2876080315413188	12.56600653599629	12.285794323040443	11.34192213548226	13.628950956263333	15.71831046060812	14.086765355995453	12.822564211358552	11.314454987855532	11.799404414551391	11.204883836856272	11.28159430862709	9.051851332595865	6.351968971151299	6.04163428731651	4.620190764605002	6.751078027355773	5.683362530609283	5.848937076063244	3.8860801703374905	3.436408863819281	20.0	0.948453551863596	0.24752472450350724	0.25973979243204093	0.24591003371322862	0.24682544935121617	0.46444797820557543	4.255430957226436E-4	0.0010654453993632189	1.6207873935419152E-4	2.0418135428285416	0.17405194593014758	0.7846848085796316	-0.08149262775986943	-0.08149262775986943	0.8302360653884598	0.10096477970686779	1.287521895711967	0.12637796279163566	0.12637796279163566	1.2168814562471697	0.2000593394114849	0.04002373928575972	0.38507004916542087	6.593669116178974	0.40506683224494633	-28699.29846903918	-416.00454908851174	-92.5076325198705	-266.94048418521663
62400000	-29550.621910995633	-740.3892112756987	-28810.232699719934	70.87431615298816	1933.825683847012	713.3637247959849	2.009377642343553	5.891598812508052	6.202427945692713	6.85834059941152	7.028553578371879	7.254143202922433	6.799565075904142	6.799772036171924	7.287787644039383	7.312957621642025	6.755049529550072	6.576691987889185	5.8103937355717115	5.665603207705273	5.6229633787246645	6.068813894709231	5.979439636555228	6.829042613462745	5.964874176797991	4.667785033865933	3.1857872941949203	20.0	1.0086262703261029	0.2571908507791144	0.24526959727434214	0.24976843688711337	0.24777111505942295	0.8102022968081579	3.6730228266062506E-4	7.762242286909462E-4	1.7676836773399584E-4	1.5955069128482098	0.11162547180297193	0.7054919179824172	-0.1985494494625923	-0.1985494494625923	0.4083250331560029	0.3699300939241465	1.6421802094977902	0.7985157657223038	0.7985157657223038	2.8373104061654115	0.21949757766923253	0.04817918660266077	0.37942142009463187	7.338983342543215	0.4212571146164827	-28715.035986291743	-416.00454908851174	-95.19671342819035	-259.4837504222828
62500000	-29607.852957910975	-780.6358335087655	-28827.21712440221	79.20943005528056	1925.4905699447195	812.0086102554158	1.9588040406878817	5.973110096146941	6.31904743475337	6.432468640551897	6.125939274187851	6.4647700065690135	7.714998141178543	7.741887388946076	5.94426778320657	6.073686430543737	6.4157012674807135	7.696364454966111	6.707632799550444	6.122171747804063	5.987463323109752	6.078437604376079	5.8891053006071274	6.218701508875313	5.411716349312582	4.808342956720775	3.7412725603683734	20.0	0.9560031724873539	0.24910984571615144	0.2501908291754566	0.2505900623710775	0.2501092627373072	0.5784329648940125	3.260303043291377E-4	6.57679084473963E-4	1.4696476913617093E-4	2.032788180289525	0.15696255872414647	0.25791949521165175	-0.1027922456163584	-0.1027922456163584	0.20045264191013004	0.45207696273671283	4.8731147028285635	2.4989364005210786	2.498936400521078	6.270165722363095	0.47209992351195995	0.22287833777999844	0.27407024952606995	6.817107981139739	0.40508622374002373	-28711.29317049915	-416.00454908851174	-115.92395390305941	-271.61771798493993
62600000	-29598.278282932148	-776.5856544412525	-28821.692628490895	88.013432449477	1916.686567550523	786.5567056354766	1.2440825772684692	7.553768135783264	6.505487316768273	6.811557764359575	6.478356014929549	6.411823532213477	7.551839665647901	7.460610473550165	6.843185823107314	7.056997992450329	7.901365920051462	7.147272968575035	6.615825568505106	5.458343317570857	7.415639139801955	6.059017279748045	5.559296278149226	5.632461577255264	5.123957711057068	3.983117351875581	3.918096776970015	20.0	1.043105619964838	0.2525817861307958	0.25184803105500136	0.24179118682035236	0.2537789959938435	0.817225105875501	3.1630202560226626E-4	5.697760449828044E-4	1.564678803404885E-4	1.5349061950866147	0.009084909038875714	0.3193752278384451	-0.09882441850622765	-0.09882441850622765	0.18485423057127792	0.4067232102872498	3.7517402399310935	2.005707667343013	2.0057076673430134	6.481933847094924	0.39691460741855766	0.15754120558222776	0.43927916403372225	6.503432400853292	0.5539852431274485	-28715.187205036244	-416.00454908851174	-106.50542345465159	-267.19609582845794
62700000	-29543.82560889503	-736.0624507264715	-28807.763158168556	138.1915054681326	1866.5084945318674	817.8749484631226	3.014909384071441	8.484489537686505	8.324869974399334	8.628435075867616	8.664265498727834	8.861946561853705	8.436840198525621	7.9811280867246674	8.240698001670687	8.949863933458001	8.420361303931912	7.800383530586149	6.715664139393404	6.552281968930775	5.41488112563867	4.883899084901427	4.812831854108868	4.22031601252385	4.247214063061441	4.0101611759728355	3.562345331014966	20.0	0.9370653514764988	0.250784476235894	0.2500217837887671	0.2484345114552208	0.2507592285201109	0.7296057334984204	3.4073185628139983E-4	6.073834902951254E-4	1.499826160582734E-4	1.4368479723449454	0.01329492050397086	0.5500277057306432	-0.17804199389155434	-0.17804199389155434	0.21277060887269872	0.520444409801482	2.4934802332830484	2.0864920903079485	2.0864920903079485	6.445830179571215	0.515033339037957	0.2652593403205872	0.37000832267311934	6.498077541204464	0.7361636178440518	-28710.391450564992	-416.00454908851174	-97.37170760356544	-258.2101626512911
62800000	-29575.099686988982	-768.4033135790943	-28806.696373409886	139.20305605512334	1865.4969439448766	893.7608605005312	2.505991755356549	9.441268623721196	9.08557863754252	9.493714548844991	8.54203970235996	8.459398693537507	7.901714135126935	7.7737246792485415	7.69847906174866	7.68486784959441	7.043320874288641	7.414067298690596	7.650657705971382	7.560195024710377	6.4831331360304	6.266549825005664	5.662702989827415	4.890262667789966	4.101205074508187	4.046916710284154	3.9974505824113677	20.0	1.0457846756511564	0.2496258497562328	0.2523091197526941	0.24450585837635785	0.2535591721147079	0.6197900716051089	2.3223506910693842E-4	3.298466891761165E-4	1.3386123891235026E-4	1.1739849289227497	0.09361022004945493	0.3580978557679939	-0.11087401627420111	-0.11087401627420111	0.2753516073037168	0.3530897507710625	3.1902714927435114	1.2846055879942897	1.2846055879942897	4.148983883028844	0.3639615421813542	0.13246800418702967	0.18683245226022227	6.053677674201555	0.6451214077128451	-28706.4080102435	-416.00454908851174	-100.28836316638697	-271.42713159638436
62900000	-29585.915854239647	-788.8517907382611	-28797.064063501388	117.74142045079186	1886.9585795492083	1000.9355098532205	0.1271638188552664	25.59669666670467	25.03879145361188	21.598303634145026	22.487622803934478	18.147845969304548	13.183521362552455	11.969737776702459	17.54477922909972	18.282130826812054	15.246403293733174	12.511522017833016	8.410906573452056	6.040426136306601	6.450528628067459	6.8973312058036855	5.522064768309931	4.52756650448357	5.768703130906524	5.7281867126641695	4.282227268728779	20.0	0.9604660998631759	0.24253681388227855	0.2584062109283988	0.251257986772759	0.24779898841655604	0.6223785256813846	2.3349733404760402E-4	3.3233399569964153E-4	1.2540932053953813E-4	1.2660912118600296	0.005459280364711758	1.1207682567083912	-0.7708095659745525	-0.7708095659745525	1.0035018402533344	0.7268254035754146	1.8914524978274547	1.45286198831863	1.45286198831863	2.1124823429338644	0.2727889575766358	0.07441381537574761	0.3727902532250358	5.614915429264398	0.39990339241658424	-28695.98091718591	-416.00454908851174	-101.08314631547884	-309.3078314629014
63000000	-29581.803022181128	-776.5486902324412	-28805.254331948687	71.0209450753614	1933.6790549246386	801.5769460354506	1.8183541653561894	8.005810303772328	8.440428029440321	8.404757438679042	8.168622365478589	8.891598547475947	7.953136487562215	8.190537436289569	7.105727122077046	6.490929060802447	7.22578842740387	6.908173364528641	7.128097707176654	7.440358749526462	7.437348264221751	6.8276839610929585	5.157233518307882	5.6860495771297	5.705458268215887	4.531056293646575	4.055244869283088	20.0	0.9746855109513284	0.25300278533028514	0.25468325092077737	0.24702391105508917	0.2452900526938409	0.5626437006988967	2.643740314222408E-4	4.3627172251352683E-4	1.5415802896024162E-4	1.4421098891891673	-0.009900618252698057	0.6506161283077425	-0.14289945415239463	-0.14289945415239463	0.2673616285741909	0.3426246606688824	1.7414345124909016	0.9307619893108081	0.9307619893108081	4.237726207236618	0.19682181272593205	0.03873882596472187	0.5038839141223432	6.502526484817569	0.5378301869719445	-28705.50845315788	-416.00454908851174	-99.74587879080637	-270.36842932484944
63100000	-29527.72296644471	-712.830182765092	-28814.89278367962	55.8356150853384	1948.8643849146617	747.430938880359	5.38576955305441	7.510818443208952	7.646668635670088	7.670997981136721	7.648054269479669	7.1309556976910216	7.59255570015253	7.598219001382472	7.951009172365351	7.416869836078423	7.675322289147571	7.269448722497283	6.344315403805312	6.448660862989455	5.925990541091716	5.14351182245465	4.214726413819941	4.140195435601322	4.0242023432367695	3.9833294353337467	3.921893296955791	20.0	1.0618903503541612	0.24731342443663115	0.2586836579831796	0.2460108501289706	0.24799206745121122	0.6030535131991409	3.1147187285539193E-4	6.639481302942598E-4	1.6985886155118632E-4	1.5017982644990535	0.1720335134811581	1.1134466992627134	-0.44976435862649583	-0.44976435862649583	0.8664660973757466	0.4579041015692133	1.1363849899989955	0.58987358850814	0.5898735885081399	1.4603042404524325	0.19623067301868347	0.03850647703336547	0.25522093614660235	6.911730006955536	0.4129363836167221	-28714.66845952319	-416.00454908851174	-100.22432415643024	-261.23878224637235
63200000	-29604.531160438357	-796.0062219084873	-28808.52493852987	55.9731472835998	1948.7268527164003	689.411822301481	3.6702612959309815	8.00630187349884	8.028549469967365	6.978212786814224	5.833783559766693	6.17841896103124	6.449598002103002	5.902812691447705	5.142275480129819	4.7994521585884184	5.792985517826505	5.429000780175653	5.456147765468517	5.272540213460756	5.5524417288369765	5.840601248509446	5.871398324292304	4.221536208563975	3.937706043632952	4.5017831804555835	4.065732118873732	20.0	0.9255235895759595	0.2522065618929498	0.2546064072101336	0.2509903780477391	0.24219665284916997	0.5534842230906885	3.716091841539145E-4	7.219778386343291E-4	1.820372051949601E-4	1.5997672754096137	0.09942804341662384	0.39817285250518564	-0.19941888105583105	-0.19941888105583105	0.3285579921359147	0.5513462613176312	3.6083471981247492	2.1900930062091284	2.190093006209129	4.37288372553752	0.21022621989237306	0.04419506353023639	0.2964798175176857	7.649120255958287	0.5357193073704136	-28703.99234776579	-416.00454908851174	-104.53259076408088	-277.31375951277147
63300000	-29579.261057514046	-767.5462071349694	-28811.714850379078	42.01006822079964	1962.6899317792004	633.0707751673984	3.109004926328526	6.852524348288968	7.031059164710912	7.369860413583288	7.173688872729978	7.071522252986007	6.905311564032126	6.583726531405811	6.4537046984984	5.951365440765648	5.56620852035598	5.983956057649636	5.012554396385808	5.891823524047615	4.883301738548712	5.502949520690854	5.11015794396608	3.321861689351925	3.8362879438754547	4.600732230402425	3.9446950611367964	20.0	0.9170619451376192	0.249930396253452	0.2550654224610599	0.2512566697197588	0.2437475115657216	0.8644186158680869	4.15465624940332E-4	6.973669519878016E-4	1.9599903047384969E-4	1.1595156004031852	0.17087722346898335	0.4630130304684521	-0.07536158683365136	-0.07536158683365136	0.2859187388207042	0.20712480761026805	2.256575047699362	0.5947811504250102	0.5947811504250101	3.654267837163231	-0.048012328628001755	0.002305183700283237	0.4177712189633648	8.441637506406591	0.5543698031645218	-28710.5430019637	-416.00454908851174	-101.17184841537883	-272.2991978650823
63400000	-29589.237635676407	-786.0673639804469	-28803.17027169596	52.77506537746652	1951.9249346225336	765.3231642393713	3.6939767797579366	8.867981321129944	8.887765134162793	9.030468106475878	9.202853928999481	8.896917022844054	9.516904818025345	8.800666535542618	8.4123829201867	7.686767401724167	7.798215365958804	7.145926291293261	7.164925158920172	6.163541918197314	5.695219376692434	5.784740619318423	5.502631358965855	5.047755065788416	5.305762607978634	5.2939938890640645	4.121232861165482	20.0	0.9300602423604325	0.24310700398433613	0.25961605425476414	0.2524659580835049	0.24481098367738716	0.7362924051391565	2.8373335977389437E-4	4.472078102378863E-4	1.616436407523266E-4	1.1045558698279265	0.15440200562846723	0.29798470165106505	-0.05735794870877459	-0.05735794870877459	0.23310812087053606	0.21762958075379674	3.5227223905170746	0.8667914675643086	0.8667914675643086	4.50313518301128	-0.01752385880211742	3.070856273165482E-4	0.3347525545982769	6.505357537372	0.7286909372793747	-28705.087505193882	-416.00454908851174	-98.08276650207567	-272.01709418046306
63500000	-29616.17114626079	-798.348057506001	-28817.823088754787	86.93573427206604	1917.764265727934	1008.9885790030944	1.1819930617725953	4.8109124149555385	6.5882616809820345	7.612186228796118	8.07656439193489	7.702113539589321	8.064004307594365	7.992536207639299	7.894638784432273	6.909471691469228	8.247889731051528	8.642028828067826	9.065147048109045	7.481456330323611	6.2737996966860266	6.101367419674803	5.889771553180292	6.225285467879028	5.329130059239228	5.85565371261677	4.6476312324060665	20.0	1.0131878454795769	0.24890540639634015	0.2589874664378392	0.24623418528475272	0.24587294188106043	0.5032651341028024	2.2749154086169071E-4	5.86645058910113E-4	1.30161757143367E-4	1.2987343878872077	0.06263145146684429	0.4048667010310564	-0.0956103990703259	-0.0956103990703259	0.16497138372406936	0.36995150028328755	2.8615989448362025	1.658461067118362	1.658461067118362	7.0228308590027915	0.06179109893781534	0.0038181399079428844	0.28519797173373607	5.088626757373497	0.6380633102540244	-28720.089481543302	-416.00454908851174	-97.73360721148354	-295.04185772878384
63600000	-29601.44242307813	-795.1418193777337	-28806.300603700394	84.91507385667573	1919.7849261433244	1047.4828572348551	6.699287231321129	8.030511572938261	7.958509062824992	7.975590214608355	8.176853672074527	8.29936206731607	8.314986777052127	7.91887997414866	7.156069093603107	7.234590656339419	7.2824940888814655	7.196218214929645	6.726193318639307	6.039496326553541	6.113369118333845	5.896967945063298	5.128380220807612	5.23448580218997	4.794730791680644	4.639122670885939	4.811971925517085	20.0	0.9530969306062812	0.24594067045907644	0.2519431047707273	0.24748329100773545	0.25463293376245383	0.8525282585655056	1.9873539956794407E-4	4.2935251334586883E-4	1.1852616762868557E-4	1.3880880637868114	0.031589141882206705	0.4622120334293803	-0.16262197215469484	-0.16262197215469484	0.2470468111886687	0.48124803955171735	2.815601659772799	1.8534086415088538	1.8534086415088535	5.267847669148199	0.11109299921345324	0.012341654474240321	0.37865080221321457	5.052780939361899	0.7357099394712859	-28704.414898586885	-416.00454908851174	-101.88570511350765	-285.72154201584766
63700000	-29607.24191165506	-789.1380206795652	-28818.103890975493	78.75491466684022	1925.9450853331598	927.3644802982991	5.679729967719906	7.790296748642614	7.808991486543444	7.244428721452404	7.053034608684881	7.184856816344689	7.3891676818143	7.5627703528871315	7.7460664243132396	7.82154276577725	7.23866934340234	7.124128752744404	7.4276704338930175	7.184757625775452	6.631561914395603	6.485182063127921	6.48101761497766	6.102295438726726	5.232157871570101	4.836217138727461	4.640347511685398	20.0	0.9810047877556246	0.249678146444932	0.24771202348022392	0.25261971116932885	0.24999011890550812	1.7264034044557766	2.3451183275537946E-4	4.905562467416158E-4	1.349828508885068E-4	1.2800090779569135	0.1867856513706261	0.3967620552860219	-0.08411122375400955	-0.08411122375400955	0.2738963548656945	0.25515010992163384	2.695910326316829	0.8278909618522308	0.8278909618522307	3.905254315855252	0.30548999448131287	0.09332413672819256	0.2860726230291448	5.339028087293307	0.5124142686845787	-28711.57953735131	-416.00454908851174	-106.52435362418339	-280.02695317455175
63800000	-29556.224885084834	-752.1316418096429	-28804.09324327519	88.31819184477945	1916.3818081552206	959.4411643701839	3.0277760154077096	7.24634898435067	7.701150002102668	8.054414103850275	8.512729727889752	8.269597894005171	7.3568040800065635	7.422023772064657	7.478651091213107	7.241058656210541	6.7235121662870485	6.048421084871585	6.356545166309136	5.9554024457230454	5.828400526218022	5.160996939904492	5.79215022675425	5.425486186565429	5.353490462422428	4.918968585746976	4.497361334547986	20.0	1.0400895114710274	0.24572463748195628	0.25357816206309197	0.2511023714162301	0.24959482903871463	0.7945981482275952	2.852452399525832E-4	6.269830999743991E-4	1.3316272910556115E-4	1.2562616333882275	0.042376665458560746	0.8038070933326589	-0.307874223224944	-0.307874223224944	0.39997685128853616	0.5429751867024334	1.764206604953618	1.3579629330013139	1.3579629330013139	3.54540963707689	0.32551713650677655	0.10596140615957139	0.21257108949956072	5.147046002000052	0.5026646277935839	-28706.238957949234	-416.00454908851174	-97.85428532595668	-285.7883956720891
63900000	-29553.120997571183	-758.7107543399615	-28794.41024323122	85.0973344210393	1919.6026655789608	896.9599185820766	2.971598189323507	7.722585979719279	7.826883403281817	7.944722142431209	8.083986680987287	8.936300015018515	8.16137562547156	7.13823288465799	6.97392395002917	7.389967392174683	6.967675213487182	5.847604800229962	5.169418266870112	4.916673244553091	4.826253271097784	5.023213799714661	5.654601892416646	5.2497480974040105	4.766912683634124	4.533653461414604	4.00390697747436	20.0	0.9318382312884443	0.24746288126938945	0.2572469117734332	0.24575780802795924	0.24953239892921086	0.7472852607511329	2.956502903265745E-4	7.185478544032511E-4	1.4557754170059476E-4	1.6840778368921194	0.09635025722107249	0.8362825973176771	-0.4155064721864527	-0.4155064721864527	0.5693392104540099	0.6021652867213001	1.876017769621968	1.3691267190136511	1.3691267190136513	2.7556173616471935	0.38882891879886755	0.15118792809429635	0.30661729574773056	6.136428057633178	0.48701768781199906	-28702.021740687334	-416.00454908851174	-92.38850254388558	-285.92955024338335
64000000	-29575.41474847232	-761.0664848766086	-28814.34826359571	197.59786611083996	1807.10213388916	1283.3652461735514	7.275774734464736	7.708676467386978	7.491591750041881	7.476832485981094	6.844127236590901	6.893614406869502	6.8249777880179225	6.705223000103589	6.4701283605675055	6.704361182525299	6.663967341880889	6.021181864770305	5.587739478154658	5.3144270852676	5.682991653683747	5.52165711907209	5.309356366535199	5.749237417098038	5.499875064010777	5.023214882284569	4.806851004975623	20.0	0.8933563627305936	0.2522174992689083	0.2503666841131301	0.2534430422795679	0.24397277433838635	0.7396066393317255	2.3365664811314274E-4	6.842023092445924E-4	9.463404766293694E-5	1.376277491646077	-0.08810557833797192	0.6084727216074779	-0.28710987324561893	-0.28710987324561893	0.7595194272117487	0.4223360243867733	2.000236703625036	0.7561198382341199	0.75611983823412	1.6024467937336646	0.43225452976236295	0.18684397850008153	0.203192669882712	3.9252293302176127	0.4448973149769407	-28713.740206649985	-416.00454908851174	-100.60805694572468	-287.36146932008637
64100000	-29591.90537891484	-783.5125800400745	-28808.392798874764	165.04195563732966	1839.6580443626704	1200.1812830095782	3.200694409769401	6.460615568029695	6.363636598325555	6.739722856459931	6.2517392016061395	6.489082592472432	6.068081414445949	5.998380522387202	6.313039627638103	5.800673212215253	6.019579822836628	5.6800785833435326	6.388427287989491	7.039973064205753	6.3280485210176565	6.6680982625185345	6.805993188969226	6.685675916156946	5.748788562460736	5.325148181378327	4.638759930626034	20.0	0.9347641219348989	0.25023661701049477	0.2567811764056969	0.24210392705193648	0.2508782795318644	0.8531544072694232	2.07411368256332E-4	4.973475902793882E-4	1.019549182011436E-4	1.3239379753055582	0.04116104432219362	0.2813714409419036	-0.061541343483193775	-0.061541343483193775	0.25703805740989605	0.22883805635666438	3.7504185954545393	0.8979440683391147	0.8979440683391146	4.1054647509086175	0.5274776739512773	0.27823269651705	0.43229351293867424	4.635263571226016	0.4557751676289561	-28706.835131424632	-416.00454908851174	-101.55766745013283	-294.581580144188
64200000	-29588.721074868365	-796.7481728198213	-28791.972902048543	151.01079243007567	1853.6892075699243	1279.7533458701198	0.1487125859998135	13.28480284359026	10.09397358008697	11.122889180875617	12.872456001264768	13.13248829561267	14.911447318921617	13.626254747092345	13.089044972788965	10.50217339379961	11.426325726185684	12.21981962341217	7.836187556401277	7.974877590857783	7.307520676407226	5.495683506006531	7.15943319087659	7.459624085347081	7.343395818152744	4.708114482853218	5.083868168427066	20.0	0.9457075255653633	0.24716631798838418	0.2519793235253599	0.24829308921843415	0.2525612692678145	0.6189501843378438	2.37727958692758E-4	7.763881591312267E-4	9.94213997508135E-5	1.690636854566348	0.06611073981881119	0.6887803735604998	-0.2466000019490141	-0.2466000019490141	0.3499578373987161	0.5022787812944656	1.9417018632310092	1.3682324899946017	1.3682324899946017	3.8216207547757577	0.4448144532733765	0.19785989784089283	0.16942419431900502	4.016760088606527	0.5119208809564377	-28697.96390443656	-416.00454908851174	-94.00899761198158	-320.41300415937377
64300000	-29618.292512977903	-805.5096511365075	-28812.782861841395	200.6032168909682	1804.0967831090318	1291.3554046361048	1.5769577332778655	6.344183633238623	8.152873868440109	7.573870117388159	8.229456435947025	8.970008159588163	10.055814978843749	9.728498961030636	9.013535527774637	8.76669684089655	7.691816917754906	7.064092086638941	7.101344820506204	7.763832023870888	7.652584186360642	6.869515259967563	5.675770517169431	6.475883946420915	5.755268584050958	5.415147556922217	4.442951246515066	20.0	1.014011768357234	0.2534620656667768	0.2540830283634205	0.24340032410466808	0.24905458186512763	0.43737964893854064	1.9223866126719753E-4	4.119012997499509E-4	9.639628451683753E-5	1.3319315289877227	0.2386984449910053	0.23915247007594678	0.01443328628706879	0.01443328628706879	0.1279862448541064	-0.08249851708143403	4.210086745646056	-0.4747806091394489	-0.47478060913944886	7.8668816762534615	0.2376181401966453	0.05646238055051257	0.39991600265092553	4.125408619305875	0.8192582318227681	-28709.644514223553	-416.00454908851174	-103.13834761784246	-296.80033868001806
64400000	-29595.118706321344	-783.7426676979803	-28811.376038623363	154.5636549933493	1850.1363450066508	1220.4310679700275	9.982211993610846	7.503332550742726	7.3477551271720705	7.634233564332564	7.613793887194352	7.808727279940854	7.6459289579099785	7.571313063501493	7.105548416419309	7.210895456282432	7.011103336710377	7.011360841813691	6.829294028751912	6.7026975842934435	6.66519686158201	6.01761048722873	5.85807795150303	5.6810077345797625	5.447629907175536	5.47652146333334	5.20403484004898	20.0	1.0116211197859646	0.24509929448402454	0.2534446921535651	0.2515516794198066	0.24990433394259695	0.7294129822333559	2.191271565585078E-4	4.965092193104127E-4	9.884487914389099E-5	1.4320319536344657	0.07200283694025413	0.5636584540037061	-0.15796111491893744	-0.15796111491893744	0.364550380793617	0.34846839874853874	2.019331948595867	0.8749844816983351	0.8749844816983349	3.1222392959458043	0.4679359485191256	0.2189640519164938	0.3362976434505186	4.08540555095829	0.6047742024946291	-28711.224540436502	-416.00454908851174	-100.15149818686038	-283.25875860099205
64500000	-29608.94315764939	-804.2180929787606	-28804.72506467063	133.82835650506965	1870.8716434949304	1356.0054215903315	0.037967230779617916	29.710186470308685	27.634191888408218	24.931139956851272	36.916283617864	35.45341754786126	33.21292941975892	34.856032362461725	23.707066786360848	19.94960383114468	14.804932631342943	13.333479611701152	11.423393865268022	11.314406266079752	6.327695191663281	5.3625846529351096	13.271246766760836	6.630891681798071	8.75700297268643	8.577724311670833	5.070776539317827	20.0	0.9952222310076236	0.25641069619523327	0.2586516925281823	0.24374732123127268	0.2411902900453045	0.4801954584100955	1.5014593824599893E-4	2.683160420299824E-4	9.181239933070801E-5	1.1628005737209235	0.20036168052879275	0.8861679042613345	-0.245024261445496	-0.245024261445496	0.7807659441731214	0.29457144807336433	1.2356768932829814	0.3877869167085408	0.3877869167085409	1.4024909911054408	0.4657877450915075	0.21695822347743116	0.2650039301511953	3.655755417173586	0.43901210803551854	-28711.446406702285	-416.00454908851174	-93.27865796834692	-340.670414016414
64600000	-29623.77331644834	-817.4170596201832	-28806.356256828156	245.4882609813387	1759.2117390186613	1669.9948210088503	0.6779651000911502	11.679973522763126	12.226144104307673	12.430505031551743	12.081130460615846	13.533343907681536	15.376739514593277	16.138852454466118	14.22117379417854	13.85416029110932	12.175663487527943	10.918562340998964	10.066756818332495	9.361551234900539	6.538695190462292	5.2610430705511675	5.073612780328524	5.75577738677291	5.912183304297938	5.959371717102696	5.02860094111318	20.0	0.9692113390307411	0.2482668390975108	0.25847617531511335	0.25104309697937316	0.2422138886079955	0.7040789596033997	1.4492218179666094E-4	3.4961438916938345E-4	7.380876998236665E-5	1.2502872724415945	0.07456457447512038	0.7118515703767926	-0.13985574630624487	-0.13985574630624487	0.3895618619627724	0.2655812281429991	1.5113907471189318	0.542601064266581	0.542601064266581	2.7617844092047696	0.5788481083169649	0.3350651325021287	0.26498081161475273	3.061831101727732	0.5048205663997449	-28710.006906830797	-416.00454908851174	-96.34934999735809	-321.5959698573138
64700000	-29622.86592898764	-799.226397386391	-28823.63953160125	152.37639790537781	1852.3236020946222	1227.991625638293	0.5346812324244529	9.883785291870938	9.835481788607487	9.766858146117338	6.6096115061332865	8.088076605076074	9.179718499907679	11.204592944566514	11.913210771821799	14.362216300300542	11.763138916009138	12.119153308236488	12.556033717199412	11.275806882136887	8.61782373483879	8.73732149083882	7.932721690495554	7.87701385487976	7.036807414502671	6.946840172326164	4.452878960816908	20.0	1.0133013243074618	0.24699088103975061	0.25502334630239476	0.24975002006195615	0.24823575259589134	0.7632810150579139	2.2458986213273649E-4	4.764567404148198E-4	1.0539313644252926E-4	1.4043278637600505	-0.038282852642489394	0.2796616831924745	-0.004132298102766624	-0.004132298102766624	0.09586891393093211	0.025236914509997627	3.5780279097719565	0.1542259877257893	0.1542259877257893	10.437557564043928	0.5759488601460514	0.3317170895035359	0.4913382550128693	4.545341556001773	0.8240355114762102	-28711.573326178273	-416.00454908851174	-112.06620542297603	-298.6142103101082
64800000	-29606.685906171115	-780.754214757619	-28825.931691413494	97.16567492504785	1907.5343250749522	952.6494324483909	3.7373329754396147	8.745607670846406	8.199623933110578	8.779453492336035	8.952067110886654	9.38270883226531	10.074032869238689	9.552823665291957	8.71202766483788	8.58857008781799	8.74058280258657	8.795117947782712	7.801703904731643	7.409020274007816	7.120176968879345	6.6183214427506964	6.270809610210529	5.36888933065923	4.51348058284085	4.806658705052654	4.558619153167171	20.0	0.9599717224131064	0.2532199610608643	0.2523122178531208	0.2489434875057451	0.24552433358026277	0.6211031590646893	2.484689856220894E-4	4.5656390475694113E-4	1.4179610521650396E-4	1.4848583757488747	-0.011529377149425386	0.20053393632092692	0.01980698097964794	0.01980698097964794	0.2560789008688722	-0.08740523536552268	5.025077089759178	-0.38867554492156636	-0.38867554492156636	3.935109396777355	0.5150644698011162	0.2652914080515049	0.2840497510904243	5.71826185647774	0.6518244690434756	-28724.042073688135	-416.00454908851174	-101.88961772536058	-281.5878926189622
