# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 21:51:11 CET 2025 [seed=1737233470855]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72800000	-29324.237030467404	-748.2470629889851	-28575.989967478417	38.21651357816019	1966.4834864218399	532.180152684546	1.147405757033058	9.82357209743622	8.504232160034391	9.28293510971136	7.806888667291829	8.526077091991986	7.804087966134087	7.169900048780929	6.276774099507686	5.970458197266285	5.820299549162617	6.330675186830586	5.077087963102209	4.678095696961968	4.225643779545628	4.352390376617614	3.7470322318885456	3.4228575234256935	4.22799857923658	5.064926495342726	2.9428523808832527	20.0	0.9658061756606031	0.256225287553961	0.24886268036993914	0.2511596441543878	0.24375238792170578	0.5260201895693177	3.7213791575912107E-4	5.137801012841459E-4	2.1705173914037497E-4	1.3116210516925297	0.13863881932437816	0.14036882839782253	-0.04160041496587916	-0.04160041496587916	0.11867091750909382	0.32232216771958505	7.950029987272357	2.786904773331422	2.786904773331422	9.403621531412375	0.08561265257276221	0.007329526280544488	0.3430405499129202	12.388929215692869	0.8173048546128892	-28437.868253221368	-416.00454908851174	-138.12171425704787	-260.63815182623006
72900000	-29349.89848296494	-763.6362588560551	-28586.262224108887	48.56377594573264	1956.1362240542674	704.5754469844676	1.7677831897397462	12.282808992973832	12.011075399117527	11.144128875178652	11.187850195701703	10.986131856521704	10.086016459008661	9.754714595539182	9.552308743296651	9.479950178570533	7.72451575299458	7.436604387352947	6.472644531212133	5.805902386639665	5.141894582858733	5.3778865540917735	4.745535703852748	5.1360099782395565	4.176614330811565	4.727415752761851	4.081872403427341	20.0	0.9615318800622191	0.2596816778642071	0.243702746835951	0.2484743130528476	0.24814126224698801	0.3427905793221036	2.640608682835589E-4	3.333781337440844E-4	1.6738300709124402E-4	1.2723244777113758	0.20935982074183213	0.12784420117979423	-0.01376670140002854	-0.01376670140002854	0.04596630276238889	0.17958480568841925	8.082693331333628	2.420730381028564	2.4207303810285645	22.480064965570772	0.03335752811952602	0.0011127246822449691	0.3361281075166068	10.073511505167472	0.7625757089009884	-28440.920514180663	-416.00454908851174	-145.3417099282238	-265.42445129716623
73000000	-29347.88714580283	-776.3164237819813	-28571.57072202085	45.60312670222835	1959.0968732977717	655.2572060170758	1.7992223145004653	9.268305680133164	9.248653477562016	8.28297549069396	8.00755767536303	8.688780574073423	7.899650300302625	8.445262505349627	7.390940339260729	7.185254536730361	5.391130969012896	6.098771715920834	5.6070996767615116	4.6215853668626865	4.53311302583635	4.246795394267399	4.5355039627628395	3.8703339036058315	4.072705382613758	3.9877470549138496	3.866455453444244	20.0	0.8833359776768317	0.2656756180615363	0.2437826325340493	0.24818336093765106	0.24235838846675697	0.4236285317601321	3.8164189270336484E-4	5.608959744063861E-4	1.844296002687007E-4	1.4604083761187472	0.0605559975383521	0.06492892024383944	-0.025798393211127597	-0.025798393211127597	0.07136602309091652	0.3789900598411174	17.984655858985846	6.5013462082067655	6.5013462082067655	16.36246823496628	0.16069120995648575	0.025821664957279385	0.4047554829462263	10.618251682360452	0.6470702645858133	-28434.80098764047	-416.00454908851174	-136.7697343803795	-271.00579210374525
73100000	-29317.776708259997	-730.3334738252167	-28587.44323443478	36.98687674277186	1967.7131232572283	627.0131710972244	8.148072872359217	6.443060022025788	6.3997147300036135	6.366649136364784	7.096437698054746	7.203836613288735	7.027772155035696	6.382428399790299	6.431290716229226	5.938142749579433	5.912494957675246	5.9531328604590055	6.022533172083241	4.939112348540046	4.432096411397899	4.475539278254465	4.356592781079519	3.938003747007429	3.97220388153532	3.704242121301646	3.651688769800353	20.0	0.8749054141030412	0.25734205512017516	0.24667948749255172	0.24605756789635164	0.24992088949091518	0.5575082384012596	3.353137936869917E-4	4.338982856265183E-4	1.8860412895591177E-4	1.2454419740686657	0.18239500408324527	0.14094283017262987	-0.03329506672825139	-0.03329506672825139	0.19749531237503393	0.19956298880918233	7.389359445075106	1.2457471159397084	1.2457471159397084	5.27342761115274	0.10021168676474039	0.010042382164234444	0.30182019943590777	10.983956556131924	0.400401162125347	-28448.10652179005	-416.00454908851174	-139.33671264472883	-256.59348496211584
73200000	-29357.05058021659	-774.9746506792377	-28582.075929537354	41.81190972500581	1962.8880902749943	701.3716833271516	0.4773339384419358	9.729235325727664	9.792484186732755	8.568595891396367	9.220250233882828	9.460273969584753	8.01923859011092	6.32153646696165	6.247853409019326	6.653732807171899	6.123181209376622	5.433997309024284	5.064955726622651	6.127782172599064	4.795778098617206	5.012320756373565	5.582723285378119	6.157589484010808	4.304165806415234	4.738849230790062	4.108846905152813	20.0	0.952228914840094	0.2528343406740308	0.24681022391941093	0.25576122513236976	0.24459421027418216	0.45977591248871214	3.6043643382837633E-4	6.939160192532782E-4	1.6866006794550383E-4	1.7272284652015715	0.005297960662194752	0.12497993451326424	-0.03898312450035435	-0.03898312450035435	0.15607623248385344	0.27911817187602805	8.677306949576307	2.1673289504737254	2.1673289504737254	6.94845869259263	0.17903776676916866	0.032054521929691236	0.33119229998612887	9.969229062309063	0.7956004569981564	-28446.89994560488	-416.00454908851174	-135.17598393247403	-282.8978994034607
73300000	-29353.89924833805	-785.8202244857894	-28568.07902385226	55.69967041690356	1949.0003295830966	770.3254848901487	3.0028078218329037	5.346113352359328	5.7183166464464215	6.488216865750104	7.754578670068194	7.252471328725998	6.960131256361771	6.855543695680156	7.656594389502931	7.401642837019498	7.409700655567744	6.686459635169264	6.075849507894446	6.049027747315734	5.5213077845819445	5.3165368196229	4.668161418049617	5.018817534628321	4.745650862384174	4.326560052595456	3.8705545331134816	20.0	0.90719592047804	0.26210155368132443	0.2379719363117434	0.25145936669689806	0.2484671433100279	0.5368380031396119	2.8329146071484336E-4	5.3308407144567E-4	1.4723020441040363E-4	1.5171141003778064	0.21108341879250525	0.1291844699657493	-0.016678689064676705	-0.016678689064676705	0.13534312556752276	0.12613588470807585	7.866018962490522	0.9693501897647329	0.9693501897647329	7.508083518456243	0.11020161179484243	0.012144395242181154	0.33010572877333044	8.791443936191142	0.5897416269478365	-28432.374158854127	-416.00454908851174	-135.70486499813228	-280.70228065661075
73400000	-29358.120028538306	-776.3527825281093	-28581.767246010197	40.7447252047039	1963.9552747952962	696.9442687116783	0.5710750131290899	11.6963698460388	11.314392058523609	10.222372777372618	8.349384933526721	6.931022438261399	6.887712449438879	6.34200303116289	6.498402605226291	5.646325488950485	6.860317164997515	8.207846139172123	6.7135285179058215	6.383067075766626	5.10628395773576	5.086053211899678	6.865967688109244	5.503624648603751	3.924039081442268	4.133328169391516	3.753256408871816	20.0	1.0058056794607153	0.26227976967786953	0.2480943318139227	0.24689091433263569	0.24273498417556624	0.5463903305776984	2.844202983691125E-4	3.893451175414267E-4	1.649004094366824E-4	1.228988255155339	0.12728562008367028	0.23057313361787565	-0.005995804565858784	-0.005995804565858784	0.11439144148891724	0.03691869584864397	4.342938115419242	0.22763423419395978	0.22763423419395976	8.75384414556698	0.021128994570626423	4.464344115655609E-4	0.3069717799731825	9.330311549067792	0.8208268979372171	-28438.86234620553	-416.00454908851174	-142.90489980466597	-283.71850535634013
73500000	-29362.810207909737	-781.189916817205	-28581.62029109253	46.29682876587709	1958.403171234123	682.3094125079307	0.39474942145124836	14.699641142349876	12.782881451627363	12.144995128997287	12.529060926405009	12.272795422276015	13.53317823246854	13.771606794352602	12.257810153921799	12.27732124011191	9.165353993333138	9.308909313413771	8.313646370837512	5.779414361457277	6.53133746353089	7.4392148176199635	6.6449354124805575	4.551174552251113	4.325565952862267	3.524829781789835	3.3378426161724857	20.0	0.9974723128392556	0.2562982330694051	0.2490781317267133	0.24729112400457687	0.247332511199299	0.6818903914607842	3.6041847758435096E-4	5.509409505376156E-4	1.6895189311445905E-4	1.3578878886067294	0.3354011739868766	0.08448405138410078	-0.005208810086577457	-0.005208810086577457	0.07154801966594818	0.06699653600298669	11.889921910367207	0.8656053020684018	0.8656053020684017	14.039644679452733	0.08553518809167722	0.007316268401878601	0.32693848928070524	10.24992168455812	0.6730731092271643	-28442.14593985283	-416.00454908851174	-139.4743512397015	-275.85342528188534
73600000	-29376.947552669673	-797.5042356194557	-28579.443317050216	64.02586265297737	1940.6741373470227	715.5860965947907	0.26901272808024884	11.144553713048934	13.769744491470997	12.909423494054895	12.311817931480354	10.504729930325196	11.516538781107784	7.313627477041894	6.739640028600453	5.786883839056998	6.101999298409624	5.227623706089281	5.539686274422932	5.003784908235721	5.0803822226444275	4.428766748484604	4.460074795895236	4.194436273314596	6.487051490343975	4.501670013109252	3.8567900305155796	20.0	0.9786964465994409	0.2568651913480639	0.24781908390400287	0.24909496899059286	0.24622075575733463	0.44265437316348183	2.843777910752091E-4	4.4445387627389517E-4	1.609354267876655E-4	1.3034228941340842	0.33478427862313737	0.09014528005363211	-0.010924940018675184	-0.010924940018675184	0.047947698348005205	0.16617423299572665	11.408229643211099	2.599378674378823	2.599378674378823	21.448329983209653	0.08890201069737155	0.007903567506035566	0.35683846307969735	8.8491827168162	0.9878568762182656	-28437.229777208733	-416.00454908851174	-142.21353984148314	-282.92257568136324
73700000	-29384.367707847076	-800.5128030710775	-28583.854904776	51.366844341010925	1953.3331556589892	658.6177468759922	0.48275425001988126	9.835607668504691	10.8274491782225	10.378886647019913	10.540529731381984	9.6001360407837	8.85574544753139	8.715602398312605	7.44547537414031	7.844469719167113	5.398752781497664	6.257230784000236	5.198774483471227	6.798784743043123	6.116483117936698	6.245409047214705	6.16967573920926	5.686760378877106	6.782350802254164	4.680997125299981	3.8906930436919303	20.0	0.896163748784276	0.2592715381844218	0.24458910619265045	0.2498630200158907	0.24627633560703163	0.48696165424645615	3.1571317222947544E-4	4.904124098170876E-4	1.7106764693023186E-4	1.3845998611576256	0.014185812983902056	0.05423815887014096	-0.017040891074965786	-0.017040891074965786	0.037849505326415955	0.37610553697347415	21.474951293046672	9.668615287545073	9.668615287545075	30.77350179126101	0.13804789211723442	0.019057220518011595	0.38223802845121213	10.13784740782232	1.1662414102681329	-28436.96922518805	-416.00454908851174	-146.88567958794826	-286.6411693217042
73800000	-29335.354824192324	-757.080125592199	-28578.274698600126	36.416069406366	1968.283930593634	623.2788941286444	5.414392237125541	7.682766327254797	7.495780968435686	7.626528017175567	7.229679214903381	6.918105080991085	6.859095451375926	6.986756048550743	6.64040314036677	6.469299791790297	6.479562209503294	5.952804824894475	5.832208984495102	5.395900797443948	5.157401521809422	5.508354615390141	4.785194905778347	4.633898436393482	4.984612564489079	5.1087204899319545	4.319738696443766	20.0	0.8658322425591636	0.2572775899162157	0.24767885586227753	0.24716730541951343	0.24787624880198827	0.44810462695070025	3.518592788507096E-4	5.187430209352003E-4	1.9223215041559635E-4	1.306689785401274	0.0518916083889357	0.18055191678496976	-0.033531033932125545	-0.033531033932125545	0.0985585021004957	0.2513615502874535	5.912116202811794	2.0113878030026844	2.011387803002685	10.830561442428596	0.11992591979920832	0.014382226239686146	0.4104118181958294	10.452758581010874	0.7379540402365239	-28442.956661958786	-416.00454908851174	-135.31803664134094	-261.19792663911676
73900000	-29340.057446989835	-770.5318388319374	-28569.5256081579	46.38676641604418	1958.313233583956	735.319760045486	1.6887090076970264	7.071913411890662	8.263184734566776	7.6257334954799765	6.746346201914347	6.739321533882103	6.9255973289283235	6.4437575614670095	6.796560504760007	6.215627025246652	6.523193199488658	6.764091697724985	5.650431454722485	5.602886397192687	5.020125512971531	5.528488424972601	5.779777903303538	4.42329955156715	4.740808959042213	3.9464230941776086	4.307006512855471	20.0	0.9271306503761068	0.2553320935641912	0.24474976421700756	0.2549709302425867	0.2449472119762096	0.5357460802076786	2.8572928914498966E-4	3.638140778439885E-4	1.608102517463993E-4	1.2017098973076332	0.1713138458429219	0.13502954996854605	-0.033504677981614224	-0.033504677981614224	0.1309882211419833	0.2519271165475058	7.907664242562264	2.02265319525632	2.0226531952563205	8.15163634307355	0.1346131241691743	0.018120693198585534	0.38800225020421375	9.074760247876343	0.46574511213579617	-28430.501240854057	-416.00454908851174	-139.02436730384213	-282.4352442692087
74000000	-29366.977507664527	-777.2207151399522	-28589.756792524575	66.2997573981031	1938.400242601897	853.2235918771416	9.152269165010688	4.91366592311229	5.336370954292197	5.248567499367228	6.041301680065848	6.588484372889382	6.764326706070084	6.662418736012095	6.275118851339776	6.425492025480238	6.5463227745829125	6.025088486779146	5.070086359934572	4.730840720270949	4.939181435256765	4.458651569603982	4.77001484545903	4.645202215342823	4.8346753820994035	4.413579830648853	4.382599806760675	20.0	0.9143794682490596	0.26479272788094377	0.24713246083726317	0.2499545787652371	0.23812023251655096	0.8386311701153107	2.933409942006826E-4	4.409127189480009E-4	1.409109577011241E-4	1.28687145183968	0.11223636294433952	0.15609848942605623	-0.03655369530853129	-0.03655369530853129	0.13323129837551606	0.25347130871069834	6.846055228817067	1.8783020202522083	1.8783020202522083	8.021079827156331	0.12589319959008918	0.015849097703030033	0.4023627144244255	7.5236052566603835	0.4905373446032718	-28447.574973776133	-416.00454908851174	-142.1818187484427	-284.7311925349176
74100000	-29399.241064238704	-821.5484253128932	-28577.69263892581	67.58549440673922	1937.114505593261	908.3806813973292	0.37650215810787335	5.786907839448613	5.883457057959665	6.161703796253693	8.122562366080212	6.804351927305537	8.787882055242553	11.615376849438125	8.679346686593552	10.177142204795215	11.607367249497312	8.935706733948978	7.173352316783091	6.733107174934112	5.2686927285099845	6.286631000776471	4.931342766897125	5.313406883015673	5.726391368676402	7.277992093915347	4.1031498011957925	20.0	0.9449947874700442	0.26370056489347876	0.23701243733725905	0.24883302267635046	0.2504539750929065	0.6513682518826912	3.157554998309957E-4	6.899115187259843E-4	1.3235202936266459E-4	1.3961246092506034	0.06971122386026406	0.10732349338165385	-0.015015366511152633	-0.015015366511152633	0.053263201535384753	0.19859801502527016	9.700212124867367	2.734575393370747	2.7345753933707475	19.54558910793647	0.043810894428481226	0.0019193944706235274	0.3414261054513509	6.966920414428258	0.875272815298236	-28441.02373244317	-416.00454908851174	-136.6689064826406	-302.3897274945374
74200000	-29402.38399135408	-809.7441082839315	-28592.639883070147	58.223713730158664	1946.4762862698415	954.9561578444948	3.098952434726909	8.00107400533704	7.859325871550127	8.45532241729254	8.492240794920757	7.886863544679499	7.766642807197529	7.172760795210545	6.773864026720599	6.6433194575676575	6.667824172121826	6.64719921905541	6.147453765774236	6.443468466477888	5.767956080610235	5.777102406474415	5.75462869620054	5.273945748545278	5.838114887782169	6.142864867726265	4.911307507563815	20.0	0.949309753754644	0.25886739645223455	0.2475689551255058	0.2467106858077222	0.24685296261453224	0.573414146593268	2.678082837476095E-4	4.264018120876523E-4	1.315765087384044E-4	1.4335783092577066	0.056818746304305424	0.070681480119657	-0.030353040782995364	-0.030353040782995364	0.0757468184150712	0.4148271662571338	17.088613150243336	6.847698460836791	6.847698460836792	15.94586407620139	0.26714914517621974	0.07136866576838492	0.4061425951327775	7.032662616431723	0.6372053614075968	-28449.22470362431	-416.00454908851174	-143.41517944583768	-290.4031795964076
74300000	-29358.632105508328	-776.1915321664912	-28582.440573341835	45.927069547055176	1958.7729304529448	760.464769945973	0.637871744709661	9.484993827546456	9.936833502070867	9.354513539050332	9.76668258116842	8.517698708486112	7.331366961866185	8.948689609720493	8.79504579170963	9.60998218039166	10.079637577556257	10.598635792261042	7.2310940462667785	8.672205039237822	6.243527837297315	5.2061162634264795	4.149775841158731	5.48963929244011	5.270264684654581	3.721855112060545	4.037138916922791	20.0	1.0155379401565994	0.2630839425616118	0.24908208407000035	0.2438120884735464	0.24402188489483628	0.5754828886187775	2.9398510370461003E-4	4.896945223048223E-4	1.5542612117410706E-4	1.3834180613256528	0.22157980440838038	0.1420341946983176	-0.03273238079907931	-0.03273238079907931	0.122280635824871	0.24837180542232365	7.503434097770503	2.0085376603763607	2.0085376603763607	8.715560009641086	0.19540205748198425	0.03818196406819268	0.46946811953824574	9.086031443436708	0.6721700771888204	-28443.04854245145	-416.00454908851174	-139.3920308903834	-291.0421923980465
74400000	-29366.395588838743	-784.7637108703622	-28581.63187796838	50.40312625237619	1954.2968737476237	885.029069954148	1.5060785742175735	7.659502974471389	7.176799644481044	8.285688315414609	8.86457856429581	8.477516494841923	7.060631353839815	7.075430594629887	8.15683353159545	7.54666807073638	7.647239444210262	7.513560118315896	6.694895570988002	6.037501914885814	6.859859556393745	5.93146394619797	5.644446529628366	6.531210881470907	5.984666924427073	4.5619554636605715	4.980062810036931	20.0	1.0029734163516828	0.2587382060188575	0.24523458230983217	0.24906989815211078	0.24695731351919473	0.5700472387719264	2.2365186948347822E-4	3.4848467659849493E-4	1.3354927832786483E-4	0.9607824619502059	0.18584059536349726	0.15903417185599922	-0.03790300432052066	-0.03790300432052066	0.18181112428229962	0.22290416474824423	6.616716737440395	1.3794174810637863	1.3794174810637863	5.7877870284255675	0.10542690832916789	0.01111483299984677	0.2874289105004393	7.2530440033920955	0.5474494813457612	-28447.61066305109	-416.00454908851174	-134.02121491728877	-294.0570916952824
74500000	-29372.910782402432	-776.5783555308863	-28596.332426871548	49.678999764318746	1955.0210002356812	732.259841127702	2.4076374329650134	9.753447351599988	9.935760101557467	9.885605800964367	10.096655614552835	9.174014994573318	9.131450731490737	9.420027361410718	9.4099647596231	9.12795215120142	8.583525553503813	7.694610737729312	6.4733466561404605	6.712272061946664	5.81990554583485	5.418187656487547	4.740312155467581	4.530905777722852	4.464188611232849	4.591366578588338	3.8270357622522035	20.0	0.9326066811439444	0.25391768237264273	0.24756765624719673	0.2546756111018726	0.2438390502782829	0.4843940510944592	2.68369035400694E-4	4.014177363052411E-4	1.5900123638388833E-4	1.2546969932515604	0.15564188226485032	0.11762830215586119	-0.037552553549191965	-0.037552553549191965	0.10606093332737423	0.3362062925450171	9.584766291059902	3.393638337035252	3.3936383370352514	10.630113746954137	0.03427147818510766	0.0011745342169923103	0.3665636607431839	9.433228190132667	0.862444808124617	-28453.534510023826	-416.00454908851174	-142.79791684772042	-264.3990251885083
74600000	-29330.505066862777	-752.8211537063859	-28577.68391315639	82.48510402348852	1922.2148959765116	711.2137025111232	2.9869775096906235	8.561196180396804	8.591658664905333	8.364010733478196	8.765365922705302	9.24523932024595	8.695997912687268	7.7839402979204335	6.875676857558755	7.717565606953998	7.942285062413992	8.076497053195151	7.738223600607502	6.786535776555709	5.0821059155049895	4.70061039876982	4.9466445507607375	4.66028141025868	4.930941361546148	4.079495584632035	3.5750138598083083	20.0	0.986467738269173	0.2657411267648401	0.2431351881767226	0.24866350120085667	0.24246018385757556	0.5900836862464578	4.135537188957862E-4	8.964216478015635E-4	1.6616483416236354E-4	1.686776534621784	0.004160786337685984	0.11109020100078931	0.004521450651391971	0.004521450651391971	0.040840369645451895	-0.06712666743585685	9.042439173537652	-1.0010913918335989	-1.0010913918335989	24.59640777119107	0.2095113791311355	0.0438950179854304	0.39311915293682476	10.722603959407154	1.0335161210465285	-28434.89507405065	-416.00454908851174	-142.78883910573745	-263.40067162415636
74700000	-29347.253174667196	-768.656674016428	-28578.59650065077	43.90389244845985	1960.7961075515402	750.3845820575646	2.3734281047866648	8.654609509684592	8.407006794174768	7.22822808306507	7.744210210175814	7.012368894163746	6.5409281296941835	6.49261926831669	6.551287765552395	6.345965958494211	6.891146668335565	6.864186397137646	6.24262201063998	5.273819124403616	4.717977738952496	4.632439238130193	4.41047034823707	5.049827839989161	4.34588181799264	4.750638191949297	4.453925546031677	20.0	0.89377245787948	0.2619972134712008	0.24861620643096508	0.25159020674049765	0.23779637335733134	0.4807869095079719	2.6215182610855213E-4	3.249940968145288E-4	1.60547350011784E-4	1.2814876185911548	0.13835399479442478	0.17252311514793475	-0.028360912353609664	-0.028360912353609664	0.08975256012064813	0.22791511577444448	6.113913824571983	1.931935689445783	1.9319356894457833	11.752215840342599	0.10231138393885406	0.010467619283483604	0.3881794923169397	8.62963702351903	0.5946605654571221	-28440.02524786125	-416.00454908851174	-138.5712527895178	-275.163934055804
74800000	-29342.74019394235	-760.3761404694256	-28582.364053472924	40.217645104315906	1964.4823548956842	705.9951929694631	1.2332982994021855	7.446377049700027	7.243013025547602	7.000462049353482	6.989967591878921	8.825461997677554	8.659631151628208	9.79722738998915	9.196932319744281	9.179559515896594	8.765012278647776	8.550529420483894	7.160472300619243	5.692737463164812	5.170115018837867	5.002794236216013	5.752169716619008	5.230637004926664	3.1894845781672316	4.735855669392589	4.294796261167236	20.0	0.9013468790086554	0.26143444063252597	0.24566842317657503	0.24993327899508067	0.24296385719581323	0.5485853122277343	3.3266493033615906E-4	4.93259681563147E-4	1.7510785161530684E-4	1.4041202859362043	0.09526927930144956	0.11060853081926622	-0.033483598223114704	-0.033483598223114704	0.10731613393548582	0.30733024403470716	9.983891264883791	3.11506379849277	3.1150637984927694	10.290191271071736	0.06430917247017878	0.0041356696637992	0.42066103601867977	9.829840803985528	0.7058891361586577	-28442.40546137015	-416.00454908851174	-139.9585921027744	-271.81080101383543
74900000	-29354.338489977396	-761.2434482269607	-28593.095041750435	53.564668960405484	1951.1353310395946	678.4222016183676	4.0696661726621715	7.845069998416194	7.94454037320309	7.685284559373327	7.337798536350011	6.971382896791399	7.183993044906811	6.857068734330939	6.736170355970494	7.032671692018697	7.203685269519179	6.054854844237431	4.802007228238051	5.386841622957405	4.871028510113655	4.690688469327273	4.646347043040358	4.63659001941717	3.9060867731552795	4.1756571452326385	3.4819667534191234	20.0	0.9791544380788091	0.24783749828858098	0.25013336170593903	0.25671533233942945	0.24531380766604532	0.4874639886296479	3.3869950342824384E-4	4.365042627595303E-4	1.8321888811283137E-4	1.1943403063218	0.20241604939075322	0.12310418822750359	0.020184577668718878	0.020184577668718878	0.07457720792918554	-0.210659084568027	8.500426001720465	-2.30066951570304	-2.3006695157030395	14.031606593845702	0.09998416821463742	0.009996833893572912	0.47003452368108745	9.57809687128934	0.7781826432196152	-28454.40619225887	-416.00454908851174	-138.68884949156563	-262.37491743170244
75000000	-29332.13747827174	-740.1255596622184	-28592.01191860952	40.66854079167969	1964.0314592083203	643.2343232851962	3.4364246081995375	11.582987716271973	11.321340827087067	11.5814455524443	10.604951719094126	9.574591001612902	8.96900043614281	8.176320637486613	7.335407092909957	7.826702181649703	8.208895912698793	7.780757999249021	6.677415691276288	5.8639457426571235	5.257801130143844	5.265685095103466	4.9426419026779715	4.604683323048049	4.070841502740723	3.6876423573007417	3.046054234878808	20.0	0.9796201944033374	0.25188850625618675	0.24180330739771336	0.2521162802870744	0.2541919060590199	0.5968148044296144	4.0605235894652323E-4	7.556210443879085E-4	1.872085737089231E-4	1.569711805066343	0.1000693736167373	0.09499408428986005	-0.028186125824156815	-0.028186125824156815	0.09068225371815589	0.30368682663331753	11.596463106810273	3.6044468993860583	3.604446899386058	12.147860784938038	0.08316853448395023	0.006917005128208018	0.26058058351185986	10.704057417903673	0.6961099263949513	-28449.781409638625	-416.00454908851174	-142.23050897089786	-253.72268445036866
75100000	-29320.157479182973	-740.5560991170258	-28579.60138006595	39.77411501621859	1964.9258849837815	572.5093071501921	0.7751304041999898	10.560539213819228	10.474992678469096	11.952692649009448	11.420517085660055	11.997663205483123	11.597520996653454	11.906939847383358	10.910075764453584	10.459670211399553	8.670091603272278	8.15704033056178	6.502225458567413	5.383221399154945	4.6304681370468135	5.013750974991189	4.7544387251725935	3.3747983600224574	4.826296292721659	4.3782344414127214	2.6135773105424263	20.0	0.9476647168304908	0.2679722324881865	0.23608774807766944	0.25027308189076375	0.24566693754337465	0.7231508624557346	4.248401883407461E-4	6.911046598766067E-4	2.064687131283013E-4	1.388947477072511	0.12503325818321764	0.22822563726965941	0.009417989506739432	0.009417989506739432	0.068903793892053	-0.07510250457948486	4.406482955388356	-0.6022920929504886	-0.6022920929504886	14.595312156351213	0.06159631912235374	0.0037941065294228413	0.33149284095988163	11.423980270771263	0.5740698572793554	-28440.661830126155	-416.00454908851174	-138.93954993979463	-242.68633597522555
75200000	-29315.48777390414	-730.3814645570471	-28585.106309347095	36.305131075995845	1968.3948689240042	589.0444210330367	0.42438049182450616	12.905677867315598	11.710437745821448	12.764214058120364	11.027877255357385	11.594542486267981	9.75707811789882	10.521465905421886	11.27855151064387	12.920449345005043	11.007247855526742	9.165092891083024	6.505704309894153	5.782736385704863	4.508584606411545	4.210990264092782	3.7741590560531426	3.3509913639141633	5.3128259817706995	4.2210409250180065	3.4988465937624507	20.0	0.9854704506726787	0.2570606143726049	0.24371145766048222	0.25206102229584326	0.24716690567106403	0.5827300444365704	4.2499027241175546E-4	6.564320107229378E-4	2.0608975910931665E-4	1.366188847068438	0.07016931064778009	0.16268226925770493	-0.033417632169281085	-0.033417632169281085	0.10927780811455291	0.25063376369243984	6.558967930985591	2.0057611102340314	2.0057611102340314	9.764359346251839	0.060004964690661994	0.0036005957875275925	0.41965152659402305	12.577272591844109	0.6959646470045511	-28437.62660750706	-416.00454908851174	-147.47970184003344	-263.34898872871986
75300000	-29381.6793260593	-792.1543657775786	-28589.52496028172	45.22945056528228	1959.4705494347177	652.2590857295803	0.8304132900147018	10.639533553357342	10.136604511594339	10.044941204228975	10.32380177717767	8.769585299916287	8.832823014313302	7.938914046992135	5.72223753228775	7.219256038530403	7.991306159611039	8.890842367240774	6.713765409934092	6.273620608958142	5.006006878368637	5.767111375498423	4.466924799970933	4.125750768744582	4.834418285354522	3.7040017826270573	4.2095106254369234	20.0	1.011102136947081	0.25557691341743555	0.24816786265495125	0.2531373391430906	0.24311788478451707	0.5142570671672546	3.338393933276872E-4	4.506746479492707E-4	1.8248720078650456E-4	1.3426003567132987	0.30507988507021044	0.07235400495775852	-0.003998058930034429	-0.003998058930034429	0.03514176973847541	0.07928774915632161	13.908370634761871	1.582347327193851	1.582347327193851	28.63618780018681	0.07593273053966197	0.005765779567208914	0.3358892159733674	10.242683380689625	0.8388376768619882	-28445.28362832753	-416.00454908851174	-144.2413319541935	-272.93741215210395
