# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 03:52:51 CET 2025 [seed=1738032770483]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71300000	-29579.85633980826	-779.4229923119245	-28800.433347496335	53.900163835843806	1950.7998361641562	941.9749933300449	1.2750862011165836	8.751802582844753	8.75809449750734	8.967529716349613	8.859026920691404	8.736848099372208	8.569841216972808	8.378595795430154	8.21875791484511	8.027411087223046	8.227451595673335	8.730126297474774	8.308979220907421	8.21162424398921	8.159690145872238	8.875244546593226	6.462906355257516	5.853899910915311	6.8543525348238195	5.749019150413366	4.339437002637635	20.0	0.8739297847517907	0.2475697524199408	0.2595818940124273	0.24517655434166497	0.2476717992259666	0.6419609913785599	2.218287094859968E-4	3.133988651197662E-4	1.315753269841341E-4	1.0512043484460807	0.09281447990722069	0.06392912629477057	0.008204717673521022	0.008204717673521022	0.0818696305792699	-0.11341038938644431	15.846133984370883	-1.5880498621850425	-1.5880498621850423	12.373690874173922	0.16368045021284566	0.02679128978187985	0.4737604611377403	8.05676199124444	0.9918604136364711	-28640.22149777445	-416.00454908851174	-160.21184972188195	-286.9323253903507
71400000	-29612.659016419973	-806.6981159937103	-28805.960900426264	56.67901403028073	1948.0209859697193	1003.1699997485982	0.12417563785567699	10.148277518520734	11.614850228514621	11.482057292966283	19.34303355838491	18.201600185882583	14.060650873835419	16.800689986501695	19.975594253993076	17.837145589427152	13.120754377158319	13.273249865743459	13.301321157178077	12.589444110473096	11.652350361588365	8.289203569154704	7.654857494447607	7.0017304653368715	9.314489898925817	5.956964392166556	4.6088017631795415	20.0	0.9593923412473021	0.24490975930978132	0.25486892680638895	0.24249033459479033	0.2577309792890388	0.57175115406854	2.1526097393023374E-4	3.453480323048822E-4	1.254595005363009E-4	1.3055393670444346	0.151037088033313	0.023658078281108604	0.00204695833491168	0.00204695833491168	0.02843081724522022	-0.07892681882680126	42.533822062174714	-3.0623446675791977	-3.0623446675791977	35.393583070878734	0.36295083722832366	0.1317333102447411	0.6132384445848682	8.095464420370313	2.2381647113347802	-28637.03716362997	-416.00454908851174	-168.92373679629134	-309.8542744873844
71500000	-29575.712829571818	-781.7658688037152	-28793.946960768102	60.79371398692606	1943.906286013074	939.996834673768	1.1287185862989642	5.235765389286081	6.330332663701589	6.604799306389085	8.427145815904495	8.57636063634511	8.346585964421577	7.096341381240277	7.540370650773621	7.475167004330194	6.708324371685738	6.972175481997847	6.870603888134332	7.466053837042434	7.960074004019701	7.74633918758312	6.425974548308464	6.976690403984844	5.638807691923991	5.516912811535038	4.136495058465566	20.0	0.8476788427921135	0.25205837072111437	0.2519251333546501	0.24958179757982915	0.24643469834440604	0.4819956288510486	2.2961291970204924E-4	3.627018980480996E-4	1.3063515869829752E-4	1.339734457031912	0.13507738848436152	0.022838896406963387	-7.080650487225736E-4	-7.080650487225736E-4	0.02541830179172356	0.029387479163422308	43.82279916631209	1.2207500202455615	1.2207500202455615	39.375737160712056	0.2524648303397266	0.06373849055846695	0.5956722099779603	9.180459928127446	2.8382507851957914	-28624.445074696883	-416.00454908851174	-169.501886071218	-284.1025007891513
71600000	-29566.762766579923	-764.6371259556666	-28802.125640624257	40.375747905603156	1964.3242520943968	712.640382876697	0.9269594243709945	13.175913088647452	13.526449434695344	11.765721653199208	9.980696376431979	9.94890546604628	9.252551470649973	8.809792846266413	7.612105999348795	6.921472662310216	8.071021743000584	7.780928296101519	7.157041252906583	6.9389966662672915	5.97480656720283	5.76936021756159	5.822552148017953	5.744524246800584	4.7674989325610975	4.552072204802324	3.864016583559378	20.0	0.8880035464895474	0.2581471606263086	0.24432292527329205	0.2464962487559217	0.25103366534447696	0.4094940741913589	2.6450230647657075E-4	3.571159777272539E-4	1.6704004679479696E-4	1.2229384510232089	0.278959843659946	0.04575604773790271	0.004018088228507698	0.004018088228507698	0.05405356783542181	-0.08079472999398411	21.998636905265172	-1.6352752932311827	-1.6352752932311827	18.6217250907624	0.2334524895871122	0.05450006489442073	0.4714447544040812	13.325318584983465	0.8502566081018813	-28641.299098346997	-416.00454908851174	-160.82654227725854	-267.2496043266276
71700000	-29573.02141659275	-768.1353508735433	-28804.886065719205	44.28630886545412	1960.4136911345458	640.3135744865059	0.4168723873919282	12.675590046796584	11.148688697122058	11.857982360807293	9.609294221580727	8.860587683185074	7.217873681031803	5.79590838618838	6.530768095224147	8.12680537479572	7.4874258015223045	6.806771382988808	7.450990675590798	5.389565074756918	7.178900497981484	5.480191241408501	4.059716412982993	4.8497427492256655	5.198348173446672	4.829747158998715	3.4453106574596704	20.0	0.9498580487440638	0.24508777324955627	0.26135047617069646	0.24897969180980475	0.24458205876994202	0.5785453465385257	3.8015998747448166E-4	6.693284548225961E-4	1.9083600003687158E-4	1.6418089753557186	-0.004360301543623454	0.026347944920416803	0.006311832458861978	0.006311832458861978	0.043885347418172634	-0.18561895297478917	39.30795607472201	-5.653486815993906	-5.653486815993906	23.599764443520588	0.1644050812373202	0.027029030736649855	0.4686705300309788	12.656541039421953	0.7346515649523937	-28639.49355813316	-416.00454908851174	-165.3925075860457	-261.91710633096307
71800000	-29574.420442055798	-770.3770865311725	-28804.043355524627	40.51129969732835	1964.1887003026718	703.2849282528852	0.6181419123279676	12.685779773779831	12.690528664346619	15.785334117496994	14.726872151077956	13.143264252138184	12.259121425686972	12.350791753748538	10.516542339491652	10.284503768563756	7.719953877414293	6.903108976394194	6.499488492382008	5.875282371720329	5.646139911228472	7.3289063744677225	7.00031520472603	5.200197813028243	5.790987766736198	4.163879845522151	3.522142819532895	20.0	0.8942739814496646	0.25385628187303483	0.2501056936389129	0.24182602964155558	0.2542119948464962	0.37970124765951435	2.2748358833514807E-4	2.9655748247148884E-4	1.636069994702587E-4	1.0955709607425945	0.11099530981904751	0.035230012636536155	0.0018313671628130144	0.0018313671628130144	0.021042405872222187	-0.06726224007403439	28.513891856768772	-2.4816271270302757	-2.4816271270302757	47.73906446490874	0.07534896919686114	0.0056774671590295285	0.4912573401353205	12.449861048290284	1.3162926554165293	-28637.044331042238	-416.00454908851174	-166.999024482391	-278.83025068539735
71900000	-29575.05019768195	-778.4226784415459	-28796.627519240406	37.71934234570666	1966.9806576542933	696.506660943429	1.3269847209075802	8.2019667703334	7.985641600830428	9.766038739959246	8.294298861953406	9.13738508716822	9.056700795909588	8.145727828927795	6.580529772230865	8.022870984791107	8.230922942127167	8.023751756111544	6.631504687833096	7.025450542673563	6.556002386883817	6.197990542611653	5.482615416065551	5.370634722593047	6.187765860989668	4.481567524195674	3.962583430016688	20.0	0.8660734073284637	0.25009748252509534	0.24747921875667123	0.24714309345369823	0.2552802052645347	0.47938347946577015	2.8510038868856505E-4	3.939923724235883E-4	1.7052990713993966E-4	1.3800002473444986	0.10316494662359699	0.07878506932753761	0.004177211279269054	0.004177211279269054	0.04503957932714782	-0.07012410292249208	12.755483984522108	-1.1830117503021467	-1.1830117503021467	22.312412883064752	0.16488428401572663	0.027186827115378804	0.4338617203273585	10.835607483518475	0.9635820582693904	-28635.16247135366	-416.00454908851174	-161.4650478867468	-275.1508228626217
72000000	-29563.2841217066	-757.1358846415912	-28806.148237065012	41.281566885205734	1963.4184331147944	666.2941032530659	2.6553617309207995	8.521976861648639	8.231318534479405	7.158105512620289	6.698671819257472	6.679222327588851	6.896864583005225	6.45447608076207	6.919180747515691	7.646577630057835	6.915293527995276	7.171775248511172	7.398586942778842	7.660424482810499	6.427061497902274	5.722541347230121	5.6106588074666615	5.243214401434358	5.0417365097868645	5.350531592892578	3.9851147414447734	20.0	0.886591908054839	0.2549633290132337	0.2568885698434114	0.24800804968033327	0.24014005146302098	0.8404206837868444	3.459346775987271E-4	5.385687412806318E-4	1.7809127519301458E-4	1.3996089657399322	0.1443230649698321	0.043934505810350015	0.015933424507545316	0.015933424507545316	0.04299038540306845	-0.36662374126062747	26.295625917228325	-9.745885423044028	-9.745885423044028	26.873109389821835	0.13970834227011997	0.01951842089986499	0.3776297335203366	13.045668612022812	1.1004277007169094	-28638.224605340543	-416.00454908851174	-167.92363172446846	-264.79151049536983
72100000	-29581.519984433828	-776.4608221396253	-28805.0591622942	48.08277940245985	1956.6172205975402	714.4553154173421	0.7019612229645321	10.81648466465654	9.75833724768375	7.698823647494971	9.52927302160225	7.86608886308329	7.895981427416057	5.954289069118266	6.922106664649807	6.807292374378401	6.649900160719404	7.974538924570314	6.668912422302453	5.862261675873171	7.987217719804057	8.35154117465352	6.448522134021057	4.907846384850222	4.950109829899199	4.632168855875102	3.566906561767789	20.0	0.9058219876343817	0.25413372463889355	0.24601485402747725	0.25199100993729806	0.24786041139633008	0.8628870627549886	3.010734268312715E-4	4.764612223661924E-4	1.5960874336413676E-4	1.2568450758784242	0.2848615218641681	0.02866775828322752	0.001619460818227236	0.001619460818227236	0.031195991940649374	-0.05415320665811816	34.984988541566544	-1.8161569690422372	-1.8161569690422374	32.14968118209602	0.2753139585366893	0.07579777576514186	0.5503984094446928	11.946484276034719	0.8881148519631169	-28636.140230006997	-416.00454908851174	-168.9189322872026	-274.95426334900526
72200000	-29578.51938400291	-785.3556428279775	-28793.163741174933	31.803300818898187	1972.896699181102	594.1478872078784	1.452317051537689	7.03141139452028	8.186750585763157	7.475157657265975	7.752157563930333	6.206786970005524	6.941669277215724	6.707100196393429	7.352480882146952	6.526713062294991	6.042598388996444	5.966825182030057	6.243190828487291	6.078585595025838	5.9964098543717945	5.597976184422581	5.297911578549497	5.037260485814305	4.492388288566335	4.702147161813012	3.006358854795169	20.0	1.0049397018771942	0.24890385282138694	0.24945790541938748	0.2501872393103051	0.25145100244891927	0.4633741981924755	3.6146206418060306E-4	4.1954675060657784E-4	2.1193380587671657E-4	0.9136068083561547	0.07664774327950091	0.031401170254897755	-0.006342599394551877	-0.006342599394551877	0.046022476477332624	0.1668435310994342	32.757818542609826	4.5145271606044455	4.5145271606044455	22.3506841867184	0.09993640846002669	0.009987285735889294	0.490213152906	13.22618164682359	0.9212698561849326	-28628.331062696656	-416.00454908851174	-164.8326784782765	-263.58570512869227
72300000	-29568.405213494876	-771.4326687261147	-28796.97254476876	42.172929820353446	1962.5270701796467	626.9460142206149	1.3377722948924151	8.287436737963922	9.078816263929026	8.878463645177288	7.737658567120358	6.888514187971774	7.369057639051423	6.004347939430547	6.681160303104292	7.15037106906963	5.527637082148498	5.206363888942173	6.492227856372855	6.528429187353912	5.56719758290678	4.891290273850491	5.907375204874332	4.356020734918499	4.58405935137581	3.5449504888413057	3.1021351840136555	20.0	0.869190036175068	0.2530732755215423	0.24972710196298958	0.24746822455312442	0.24973139796234195	0.5209595808840226	3.196977851360241E-4	4.055728453669565E-4	1.8240701380233383E-4	1.2952930284387971	0.043609396297169485	0.034880826221638975	0.01179879378674496	0.01179879378674496	0.03964881083666714	-0.3172701003141992	31.87788351716545	-9.486301506653907	-9.48630150665391	28.04439507294352	0.1744979473153469	0.030449533617269584	0.5909213507390225	14.22509134849189	1.156660684259493	-28631.145314904865	-416.00454908851174	-165.82722986389427	-268.9995457599249
72400000	-29558.069575084377	-747.0397616671246	-28811.02981341725	40.25303850913487	1964.446961490865	681.9774655443417	3.7836112496280294	8.445184567629681	8.693177681934788	8.542636532894937	7.683431527870716	7.750726516492144	7.696079103630549	8.197066079628593	8.392853248745476	7.4966228526340934	7.153622421556192	6.426996881500921	6.052483486532549	6.14683845852748	5.998164427864075	5.957067575625533	5.239669528618483	5.269167291905196	4.53936453743456	4.272900807376531	3.4817935728162075	20.0	0.8868013872430506	0.24981808078424395	0.2509567947717891	0.24544251015468402	0.2537826142892813	0.5992520148537499	3.0009071134333074E-4	3.8750855544594434E-4	1.6929913046511818E-4	1.208397379227422	0.23555443306525634	0.0237374113237061	0.006424800673690132	0.006424800673690132	0.02562631669607846	-0.2604952966173381	45.19438434256151	-11.330731388937135	-11.330731388937135	41.86312466922776	0.28274512201681135	0.07994480402430154	0.4265331442750797	12.842287683116428	2.134511260502703	-28644.15372686482	-416.00454908851174	-166.87608655243187	-256.9744461829367
72500000	-29573.823995528997	-767.4813972074287	-28806.342598321567	52.44592875685928	1952.2540712431407	738.32869299093	0.7755418805694587	11.599514541275589	9.68117670301182	10.2431751112259	10.142369251908523	8.734792254037117	6.620140117259545	8.082851048730285	7.576992943638367	7.977945337499605	7.750110214700059	6.5262067861615956	6.336145812390741	5.349173642360491	5.119617969874342	5.864061559559103	4.895268668906439	6.92428447093481	5.607575080389024	3.881321694022452	3.81391066763897	20.0	0.9171784582408203	0.2532418730391323	0.2598248160442468	0.24255154290697675	0.24438176800964256	0.39883418110581814	2.415519542617655E-4	2.908461740691702E-4	1.6184436107535434E-4	1.129820456607297	-0.04896577727555165	0.01738328945849724	0.0020809577995330657	0.0020809577995330657	0.02311600368540585	-0.10381041199107559	58.15320537408112	-5.2350902836827276	-5.2350902836827276	43.731348018226484	0.17188802958600058	0.02954549471495781	0.5704267681827289	12.100986900661134	3.0086180953140698	-28636.733265294864	-416.00454908851174	-169.6093330267044	-282.05085912519115
72600000	-29585.997602120402	-786.9029742881348	-28799.094627832266	42.45574941737914	1962.244250582621	687.9935163397033	0.9797965199540094	10.454756523415968	11.498064460261933	12.019509303362584	11.55894834329971	10.115547393948344	10.2996692352957	10.173221937629071	10.262356042263	8.924914234615418	9.165729266834763	7.017507348571021	5.667652401027473	5.8089751439934885	7.164677205101997	5.2170749450530085	4.413297918047097	5.450566392458351	5.8295233927573635	5.015486407845128	3.173593991170237	20.0	0.8677096499850103	0.2525928389711439	0.24759092406850566	0.2520886191058197	0.2477276178545291	0.467058298493279	2.7007097672858687E-4	4.0664923967750135E-4	1.7103714814227196E-4	1.1545219817419214	-0.07247063503248764	0.02565185147900384	-0.004900020402463098	-0.004900020402463098	0.04365310554127971	0.14643030171762533	39.83773491925402	4.471748606927147	4.471748606927147	23.409827244530817	0.08653785283293483	0.007488799972934687	0.42724981890479785	11.726393113584988	1.3107219160776495	-28635.97480400531	-416.00454908851174	-163.11982382695868	-271.4230452401813
72700000	-29573.370367056967	-778.4633971141656	-28794.9069699428	39.39495716003264	1965.3050428399674	631.9075979901969	0.7674562414402913	6.12757480710296	7.49859303514396	7.447359745793582	8.480156924672048	8.719744071189176	8.382263400650135	6.457457567262324	5.540695585028414	6.4307683343098825	7.345306237707965	6.220343427990107	5.734310612841917	7.3848690533975105	8.006482320188223	7.557667991722381	6.062016558397645	5.354922960052752	4.938273860027398	5.0033026757213594	3.263000747282902	20.0	0.9085778349406555	0.25922544357691424	0.24663140443958148	0.2493216283866608	0.24482152359684184	0.5156707681436501	2.6803580190784147E-4	3.7733620176500215E-4	1.9105021270771286E-4	1.0102446866736072	0.0011823980483067849	0.04276927832246622	0.0017875391718520008	0.0017875391718520008	0.03163305604415061	-0.048598070998879146	23.436620934347783	-1.324370238446818	-1.324370238446818	31.687338785106412	0.0963540868738327	0.0092841100572901	0.5071821586548094	12.742552361537776	1.3499102020658855	-28637.198697432763	-416.00454908851174	-157.70827251003547	-267.01561691514485
72800000	-29560.559539678798	-768.6820905849369	-28791.87744909386	56.72429248231574	1947.9757075176842	708.7489285744931	2.359873803437137	5.61092546920904	5.766558492889251	6.762802193161926	7.509421320611415	7.82567869013309	7.38762250722291	7.571006345824345	7.444722006901573	6.873363845131081	6.402086803644817	6.8744759247023985	6.58870316986384	6.181487479350569	6.327198204954175	6.1167969195409295	5.344886160558837	4.875967465890817	4.529309067444215	3.927942635740221	3.597344015225297	20.0	1.0485288842483567	0.24515114445792494	0.254850458857409	0.2457130650120981	0.2542853316725667	0.48841158238566384	2.92115094095933E-4	4.560907807129746E-4	1.6670310598623073E-4	1.336721953922042	0.02830768189316338	0.04030542184417981	-7.623451177352407E-4	-7.623451177352407E-4	0.07118963362226864	0.014231854953908399	24.81558413146668	0.2657414913349692	0.2657414913349692	14.049834727842006	0.11882829456306505	0.014120163588766556	0.5056100981767181	11.406861861387208	1.1295359353450358	-28625.834379505643	-416.00454908851174	-166.04306958821857	-263.1275558043504
72900000	-29558.52035305832	-761.6870764325951	-28796.833276625726	42.051705367339906	1962.64829463266	658.8437866948449	4.544953673135895	7.910519426562999	7.639947516142231	7.330492848403279	7.146355488058916	6.557952885402131	7.176607903233892	6.568465239644215	6.965585711752184	6.757235494726367	6.135165922770258	6.764790055222201	6.382696550931448	5.747099593328004	5.782593374787696	5.448407623598907	5.329360192782231	5.316271612693766	5.071252066548952	4.158027154338588	3.6995615415176326	20.0	0.8768829526313482	0.2496701030707311	0.2500110248135723	0.2535851855552815	0.24673368656041386	0.6039820839000303	2.413150253755504E-4	2.8259250350383836E-4	1.815333091470941E-4	1.055352873419111	0.12896504731224917	0.022894546137467865	-0.003684223827005685	-0.003684223827005685	0.026807535395060682	0.14871389335146035	44.66635797105558	6.138604607898748	6.138604607898747	38.14658745351897	0.16076863422711643	0.025846553751252353	0.4941587164588567	13.077811166591236	1.8104879966668594	-28631.98924711857	-416.00454908851174	-164.84402950715636	-258.9445927971145
73000000	-29575.430214497625	-769.4795261651642	-28805.95068833246	40.69760898327832	1964.0023910167217	693.1345841680153	2.2929003420024223	9.047775163269241	8.795433608049667	8.136996049654059	7.184599303391204	6.765634073448277	6.513576222984946	6.5895912175657045	6.722769748984945	6.837235921441801	7.641164268672532	6.836585277531281	6.478350081639226	6.0837826834379305	6.8735110058614355	6.003365387231309	5.34029526510988	5.037065269073748	5.19764951891002	4.332369974976963	3.6638258067862655	20.0	0.990908908216982	0.24715196215566626	0.24680549888193648	0.24447810385891502	0.261564435103481	0.4307387129140917	2.322389284037197E-4	3.8204152522631503E-4	1.812256023010333E-4	1.0670478373813341	0.08201689626238824	0.014572747278557792	0.003710249828199399	0.003710249828199399	0.03791957793831094	-0.15783404598228068	70.37437817080738	-6.8857972243956915	-6.885797224395692	27.04534395496785	0.17264541844628933	0.02980644051049434	0.5373980857851826	11.873414309944915	2.161340489304571	-28635.323264015497	-416.00454908851174	-170.62742431696358	-264.2828164830331
73100000	-29585.6684459354	-798.6710550050097	-28786.99739093039	68.26744087426633	1936.4325591257336	875.4176180872067	0.34178970876939135	15.647377940591273	12.566156753893045	12.090190315123055	12.449528834410131	11.516341305999342	10.96533825559401	10.96181533351976	12.155768974488101	10.922294959685606	7.870768616149437	8.297749569090044	9.507088329280297	9.09132999337014	8.453838690367828	8.169355837079845	9.745381319631056	6.002021461994171	5.6007790218565905	6.239358733480708	4.30327775567625	20.0	0.9389739555970752	0.24580352950517828	0.2464259457264102	0.25254414669519315	0.25522637807321713	0.5440592323260476	1.9381531904274143E-4	2.867409943016185E-4	1.454722757425089E-4	1.0569038044773824	-0.0229042674687971	0.036099336878202666	-4.921433281185134E-4	-4.921433281185134E-4	0.02506572145062294	0.016360700147554363	27.708756743979166	0.5440369944615859	0.5440369944615859	39.90580307642471	0.1790190120556178	0.03204780667736943	0.47199189309988754	9.268260758805434	1.9504454253540577	-28623.507912804893	-416.00454908851174	-163.48947812549812	-306.3738192699569
73200000	-29581.518656021202	-795.808986991562	-28785.709669029642	74.14590591685858	1930.5540940831415	1043.734956213424	0.5662628912508874	10.583897168720997	10.914038063363238	11.888503017986169	11.22971428393385	10.253014669554958	11.949955708709238	13.75345076123254	13.309218115558119	12.47803508591468	11.448209588872395	10.092931079809983	9.711364379034588	8.514093401120286	6.935019895935687	6.986851183246869	6.729669125728675	6.798578007491506	5.114121915490292	4.802523505995647	4.976760046270143	20.0	0.901836831193369	0.25025696341063364	0.25461685136011697	0.24566496508509136	0.24946122014415684	0.5350164577787826	1.8343548638681813E-4	2.442247736119901E-4	1.1701065977108121E-4	1.129651018695052	0.04762227698428007	0.02959824923160995	-0.003867229578482819	-0.003867229578482819	0.03771864611645188	0.11574144377996548	34.24452458387129	3.5110337195816266	3.511033719581627	26.87206667816533	0.2706884997286534	0.07327226388534919	0.44633802382750487	8.766912110299371	1.1501936350163786	-28618.4079977046	-416.00454908851174	-167.30167132504351	-303.7693416933282
73300000	-29589.98860912979	-770.3228689283175	-28819.66574020147	76.61943963175351	1928.0805603682466	924.2027724685488	2.0821302533591868	9.147544954976121	8.951368829880632	9.331230298051336	8.864948713096837	8.99812560911482	9.725309745152325	9.318124001445842	10.871614969102248	10.469813916642245	10.950744686497854	9.49412428872491	8.573143286545399	8.400957098932835	7.503843791781078	6.317717903524812	5.580287401923782	6.149030857079839	5.1849016093324645	5.318872088186249	4.121516536623557	20.0	0.9188530303173024	0.25208518955011144	0.24926889878756645	0.2508086911751336	0.24783722048718718	0.4736278704058951	2.0840200979489493E-4	3.1956212078932983E-4	1.255471508402428E-4	1.2042894746624537	0.17530639695199657	0.044418193229581945	0.01723187053092913	0.01723187053092913	0.03988883933715193	-0.40937967663039426	27.04597979485719	-11.6837900012054	-11.683790001205402	30.11703465366138	0.06861837277837476	0.004708481082752003	0.5557349382735077	8.413340643676559	2.0603941250746076	-28641.129270642603	-416.00454908851174	-178.53646955886694	-281.15059959316045
73400000	-29585.610720904835	-772.8433250191855	-28812.76739588565	68.43080804129565	1936.2691919587044	1094.2553788468051	7.488384018719694	7.684571838337016	7.450287287084738	7.574974546475862	7.571276512054077	7.364993824124819	7.158198408198247	7.302875495768987	7.0391924950539435	6.958161315592498	6.8702091511835155	6.564120052909571	6.2942846417306555	6.993068633870125	6.678253966209168	6.600496570938822	6.883345260828328	6.205714342119995	5.712178723051256	5.385162446241579	4.829298777000144	20.0	0.8801472978939219	0.2541476583539928	0.24803723744288697	0.2473765865834958	0.250438517619623	0.47483635992842127	1.5261746294573705E-4	2.6843602159591266E-4	1.0628262444900033E-4	1.226040896749227	0.10121786483200894	0.011623985371366255	-0.001037035830849114	-0.001037035830849114	0.01663086563730962	0.07458625596554018	86.51028014673594	5.39444321212573	5.394443212125731	60.46553756303034	0.358414770255137	0.12846114753704266	0.5043771095664504	8.483786936214534	3.48966042525792	-28639.823870251967	-416.00454908851174	-172.94352563368457	-290.75844042577614
73500000	-29596.323476405825	-789.1557900656867	-28807.167686340137	98.26234012950346	1906.4376598704966	1159.3598127868038	0.33778574758559704	13.320015657105612	12.435023966268414	11.715766009423536	11.57290081712792	13.903556606410337	11.516775067251592	12.444891748904123	12.844433173787236	13.573366621739838	14.367521060873276	14.42492171434408	12.757200492611851	6.455892517310753	9.681092252888888	6.981288154548071	8.253808706193173	7.893596521828188	6.310440753580409	4.76716712552766	4.770398030853315	20.0	0.9179399447156558	0.2560310116637616	0.25180287881890473	0.2454300744481547	0.2467360350691776	0.6099403517870167	1.48914120456618E-4	2.7463082030292676E-4	1.0620596363162982E-4	1.3424255244522925	0.07593474488918095	0.017449927801165062	0.0035157619496530416	0.0035157619496530416	0.018813791088525558	-0.1940369706617406	59.54886264460255	-11.127987147614098	-11.127987147614098	55.232002359352556	0.6578572004365173	0.4327760961661721	0.5746728727093384	8.320195614413649	3.7476204453631374	-28631.70262892765	-416.00454908851174	-175.4650574124853	-314.69021662285866
73600000	-29543.61930251426	-755.7728880621461	-28787.846414452113	91.38304882267121	1913.3169511773287	979.8427955483346	4.841241980077549	8.359380572183282	8.669140309021978	8.811450691147542	8.549410710584752	8.324989309740353	7.273557438160145	6.998668914772068	6.70605091547714	6.60507394316804	6.4912784911162165	6.312959817891518	5.817240279434665	5.879734337714781	5.830490803042482	5.512033735985882	5.333567956807169	5.92309464122717	5.611144880455996	5.21337365021326	4.424563989166103	20.0	0.9548619670086096	0.25279467324775906	0.2514400216631344	0.24749580776823127	0.24826949732087414	0.48731950200116336	1.8946206571113502E-4	2.916475726590362E-4	1.2325908038363667E-4	1.0963088094002822	0.10516861911936495	0.017744313913025417	0.0018568630687500177	0.0018568630687500177	0.01749383026139755	-0.10539204182777842	56.98908672353036	-6.049042941283325	-6.049042941283325	57.80507923815687	0.5547337824016599	0.3077295693376522	0.602376585546291	8.913107170124057	4.26489600242078	-28618.535096344	-416.00454908851174	-169.3113181081128	-284.6697793249225
73700000	-29573.73345643922	-768.279460003144	-28805.453996436074	111.93131504964371	1892.7686849503564	904.9723733970077	0.9038210555233476	10.376339742025358	10.73069735070392	9.855423219487603	10.87667923433087	11.397320874056621	11.647618733963135	11.386150488167985	10.076980789441015	10.013867583290715	9.486776423642299	7.148773753777405	5.533984866841154	6.8059678313972	7.440715933132459	5.609489903518857	4.712207529996375	6.383829202792529	6.3125673321595865	5.052284481067243	3.6650023176389226	20.0	0.9935274777235905	0.24652740022392308	0.24996970807197422	0.25242452823870454	0.25107836346539697	0.5306875165165411	2.504217448028298E-4	3.776576100728938E-4	1.3726694641572033E-4	1.149149618837181	0.20249631417742764	0.04776608658083481	-0.0027446046464040985	-0.0027446046464040985	0.050669164132877406	0.05578893790264535	21.00071818124572	1.1375492310651791	1.1375492310651791	19.797487092434686	0.48325737561281673	0.23353769108418704	0.520729621010126	8.570773918730243	1.0637750373301866	-28642.92036447016	-416.00454908851174	-162.53363196591616	-276.26270624909245
73800000	-29546.01702279787	-736.9829500270591	-28809.03407277081	93.60608874395962	1911.0939112560404	898.3496590141278	3.038256453585344	8.17285479428628	7.54675971639595	6.596922530238215	6.764766754660638	7.242266620060611	7.620027176671427	7.313477582238473	8.229859414724967	7.729867879321892	7.0552393870455585	6.548952203539271	6.10585604269251	5.646212833905652	5.634742061096778	6.248714139686072	6.409749318232343	5.974713292938118	5.210926506062737	3.880145319158042	3.8879870565543184	20.0	0.9066155536880424	0.2511103906497137	0.24648525967377358	0.25123128021161895	0.2511730694648925	0.49238326868918375	2.2945330884731032E-4	3.1569255554079974E-4	1.3815111902008379E-4	1.0934936199204	0.14507951529293509	0.02046153996376947	0.0019746208724045373	0.0019746208724045373	0.017639296833530896	-0.10393789832843202	49.40591322759597	-5.530716354518653	-5.530716354518653	57.31073508731376	0.4286760901161828	0.18376319023729767	0.589742305380454	9.569527267285414	4.934590015358156	-28638.451524827145	-416.00454908851174	-170.58254794366601	-274.30304331741456
