# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 04:59:27 CET 2025 [seed=1737172766310]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40000000	-28892.170189670698	-771.5520402656765	-28120.61814940502	90.04711877168644	1914.6528812283136	892.7848214058797	7.971035951413953	7.200756775460861	7.00396261312562	6.8616795716684535	7.124338547372714	7.245621490371786	7.20999245923923	7.507367691965612	7.3030493318970455	6.904827523969745	6.45309062416543	6.6923041307531	6.359915236462288	6.351037993467438	5.225284732397157	4.626983513737021	5.349835124233178	4.571255385042663	4.499145929801868	4.101613145777724	4.443121176140077	20.0	1.0421063597588907	0.2570638570944751	0.24415042349900096	0.25522085451487053	0.24356486489165635	0.4800796012631959	3.003750900426546E-4	4.6421603794005826E-4	1.3239662414701652E-4	1.505670740366636	0.3030587507053908	0.15397032663804625	-0.013548924101502642	-0.013548924101502642	0.12830097362889553	0.09639873133179785	6.555677980278527	0.6922970331121604	0.6922970331121604	7.867281528797401	0.11860153602019172	0.014066324346348833	0.46284465884746384	7.894323858164049	0.49512542889144134	-27987.020830207264	-416.00454908851174	-133.59731919775635	-271.1970591063295
40100000	-28900.990664194494	-780.1687631699978	-28120.821901024497	131.2484230521415	1873.4515769478585	932.9372078219151	2.474367914700968	9.984846277240328	9.519193620141639	10.05142872751941	9.622158695651866	8.226852703538466	9.42737522869506	8.876186060093044	7.5913994237670765	7.489498284226429	7.199471079508085	5.609245978103724	6.349014721501533	7.16405707306905	6.3270154494534765	5.535354946868774	4.957230626505091	4.739405702509755	4.494903107303581	3.870880046744578	3.8327402403825666	20.0	0.9933869392969744	0.24378367476529952	0.2521234488518826	0.25305027669246904	0.25104259969035186	0.3506457057714177	3.0460931679388074E-4	5.545523140853469E-4	1.2394876314865107E-4	1.632261771113798	0.07571127263957954	0.17632209633620133	-0.004360244550796918	-0.004360244550796918	0.1308925550031284	0.028701196702314823	5.676114670969294	0.18908063994320212	0.18908063994320212	7.646152508873047	0.14240496769484207	0.02027917482416901	0.29633340012021636	6.759920671217522	0.5102007572485957	-27982.1427077852	-416.00454908851174	-138.67919323929954	-280.9111948894931
40200000	-28884.3295938572	-771.1705377455431	-28113.159056111657	57.304680323593885	1947.3953196764062	722.4094131816665	2.5712633766942417	8.089051494510636	8.509306104288026	8.554159786788766	7.409806630775306	7.042702338380057	6.939789557636775	6.86514028033199	6.055344603073723	6.447808002004136	6.705866869061789	7.011250304302705	6.317409297110894	6.416710922059609	5.949457550775874	5.120242592148242	4.850184802083443	4.80006445375641	5.171613058194476	4.48541195008341	4.126707086069524	20.0	0.933882439929384	0.24775567751686645	0.2536563631698181	0.25288081526062434	0.24570714405269406	0.4647532541744078	2.9040247435352064E-4	4.241337789963491E-4	1.533706268824442E-4	1.35643660457374	0.0016530857954047227	0.09103197932914257	-0.019400472826973877	-0.019400472826973877	0.02837442702493498	0.38172602642028697	12.85887903732639	8.792013073242536	8.792013073242536	41.25437351362775	0.10496499193782215	0.011017649532507069	0.38816407995931135	9.975791028724437	1.0177038282240125	-27968.213054737542	-416.00454908851174	-144.94600137411544	-270.44067302672124
40300000	-28898.134318398766	-778.6410973232245	-28119.493221075543	113.54358955541193	1891.1564104445881	1118.9098010570674	4.646696570015421	6.4122394807110545	6.499850325169356	6.4715787828100675	7.514085786164735	7.37317885129912	7.998024683113716	6.877099808786192	6.888111705282364	6.756672342119216	6.976671339902814	6.727681821322683	6.9265770148529775	6.948344011377109	7.184430153362082	6.999561656173999	6.662855302351017	6.0718065280188975	5.730655229444105	5.1598034412241525	4.867767849510402	20.0	1.0833236143718774	0.245359511271115	0.2498981929954139	0.2517997854720901	0.25294251026138403	0.46378442281528415	1.8819267403702748E-4	2.990982941711269E-4	1.0323113539272869E-4	1.363488516505491	0.08840735663903596	0.13779619719544392	-0.003927959590729318	-0.003927959590729318	0.056877676339923224	0.04436877848269599	7.271408731748898	0.5021618586401018	0.5021618586401018	17.616269439359034	0.06710251577463497	0.004502747623285135	0.30495661421327624	6.131606636379789	0.6637296667213795	-27982.189802741905	-416.00454908851174	-137.3034183336395	-286.9636122016921
40400000	-28866.33781787277	-756.8996488942205	-28109.438168978548	108.94173199938386	1895.7582680006162	1075.1314195777675	0.9634775710292395	7.364043464207162	7.49360388939663	6.6706625759789215	7.5902333699585895	7.249785965611703	7.167928254485921	6.700495632175709	8.510921981713116	9.412173608122455	9.418780013584987	10.248730676005593	10.035991668743591	9.471689613615837	9.109463179963502	7.61618404350913	7.442614219988956	6.873477282681653	6.018494740845521	4.246345640530826	4.733020862550317	20.0	1.0071616543650028	0.25087194767809706	0.25011977576050665	0.2499557318543618	0.2490525447070374	0.552500674091655	1.9137248358920656E-4	2.718292121338184E-4	1.0876751404786021E-4	1.392092464896356	-0.042039869162850775	0.18536223715983818	-0.11196660396045671	-0.11196660396045671	0.20012512396320434	0.5813357988048838	8.148708977451577	4.5590641134847845	4.559064113484785	7.547592706563921	0.13212595220378984	0.017457267245758155	0.39605135397561764	6.413218650721073	0.6835993902271218	-27975.27124975956	-416.00454908851174	-134.1669192189857	-284.6118768869605
40500000	-28895.902071495584	-783.0605589018896	-28112.841512593695	230.677447547767	1774.022552452233	1224.0357418087335	2.088606514529419	5.079582996411378	5.302107931580106	5.868650423690177	6.100944061209684	6.013316002913524	5.68498765236709	5.245226717239071	6.012160653346522	5.597968447790119	6.7520768925185255	6.957249033922797	6.83570297984902	6.534397367690981	6.266854440493371	6.7492140238389675	6.009920784166636	5.748911134078467	4.866842698251704	5.298926168344187	4.355510213041701	20.0	1.0850589220373463	0.25038800005791595	0.24954611636783872	0.24941271183381386	0.2506531717404344	0.3845033236959477	2.929563176435184E-4	6.951876725767019E-4	9.033956243859158E-5	1.8805030992960898	-0.09460401480035656	0.10247943134212227	-0.015841000327494106	-0.015841000327494106	0.03474747866768079	0.26546214607596363	10.497840084290562	4.785851940615839	4.785851940615839	30.960884743538678	0.042769383998778304	0.0018292202076349536	0.3730291447682752	5.5016168123958265	1.000926070730111	-27964.698857995314	-416.00454908851174	-148.14265459838273	-292.4185555491355
40600000	-28896.34161268739	-773.3551343219707	-28122.98647836542	91.07572334051277	1913.6242766594874	918.5195448025125	4.410940726798656	7.303443754662929	7.247156752465647	6.74830071668391	6.679438290395875	6.890302901436927	6.135357162838254	6.091774737241217	6.555980951357249	6.0251732957318165	6.146797874542729	5.520890103243432	5.2920285548557375	5.617427367324317	5.0987301646899	5.888142861946523	5.879131908585755	6.015759137410257	5.7478303790706775	4.782553629407354	4.543465095689183	20.0	0.9690037867223535	0.24397411975965955	0.25342312561952113	0.24956269735783776	0.2530400572629843	0.38374137724711227	3.7304802944336654E-4	8.754122949115435E-4	1.245865281098303E-4	2.170257009988308	0.39003222640672014	0.15338048333006293	-0.06801006872279577	-0.06801006872279577	0.11302425147442151	0.5165380788557137	8.89230407335187	5.350765019395169	5.350765019395168	12.06737385026843	0.0609294984578977	0.003712403782330958	0.3577978823420619	8.11923156842207	0.47465144485525507	-27972.700734385824	-416.00454908851174	-150.2857439795968	-283.3166037592045
40700000	-28908.63278026768	-778.9194462648326	-28129.713334002845	65.11131542480972	1939.5886845751904	886.2657246548339	3.0874841411309077	7.832329592152321	8.214779545263525	7.97140389749245	8.052274359739446	8.51291081451616	7.038799317255647	5.993289002875605	6.590193024001891	7.086066263397569	6.296003241440484	6.104306477184283	6.911643930685909	7.30246092039578	6.327608758793101	6.7183337983263565	5.56981064091881	5.900913587419863	5.5155792293582815	4.94223351650774	4.484587123883057	20.0	1.054852470955134	0.24759432110164006	0.2546585833881797	0.25225749593366287	0.24548959957652	0.415926396809311	2.1230690802431725E-4	3.13286839250769E-4	1.2361957349298663E-4	1.4189442398700096	0.14614895215167764	0.06194266311781695	-0.009202575777667452	-0.009202575777667452	0.09659796065675924	0.11896808934930761	16.37573442979329	1.5600633386103049	1.5600633386103049	10.500807617417799	0.10395703658172109	0.010807065454853297	0.40674753016969	7.931296679277888	0.5574544010418279	-27971.544907825868	-416.00454908851174	-158.16842617697858	-287.6656008024392
40800000	-28930.595150192334	-798.4978277909094	-28132.097322401423	87.23596717234163	1917.4640328276585	1027.9191284891058	6.560613224839148	6.9838937160439265	6.431752272094076	6.621199211592064	6.799267379272943	6.4899923417884615	6.8927455749668605	7.073359262279147	6.983970157599662	7.143907582580205	7.288542204011322	7.527433396314716	7.4833449574884	6.3458372650685115	5.962360811713705	6.786420491524971	6.340766130179442	5.679475890337907	5.30404031634187	5.178852979826299	4.827160126641149	20.0	0.93314082720655	0.24550692579947495	0.2515575016116465	0.25816884414330765	0.2447667284455734	0.5920049162275912	1.9316483366511097E-4	3.616712607196016E-4	1.066102122896824E-4	1.4325814045633767	-0.005292312837516061	0.13180485862999772	-0.041812265934919046	-0.041812265934919046	0.0478288268537341	0.5266148841973189	10.498433201841117	9.1777973622009	9.1777973622009	28.93118219764804	0.15611010027393962	0.024370363407539484	0.36602037513678465	6.666322128321632	0.5994985687799603	-27988.9239682731	-416.00454908851174	-143.17335412832557	-291.6935177986993
40900000	-28906.840684305924	-792.6354079851754	-28114.205276320747	84.55533757162162	1920.1446624283785	1125.5272509224653	1.0947047046820806	8.854016025733275	8.375928850646781	8.426700728900318	9.379021249966497	10.316625139880664	11.739132176709695	10.498865918162213	8.738946813223142	9.439961958551088	8.988592973903392	8.476889225998036	8.88591455433257	7.6731959960067	6.702344282037	7.4915051916830935	6.994142651377817	7.948305824900223	7.436555700998178	5.691391939089991	4.769400056157439	20.0	0.924878353472934	0.24746810424692792	0.2526758594369487	0.24856471916621128	0.2512913171499147	0.596069660069875	1.793770253491338E-4	2.610134063968217E-4	1.0034079366560305E-4	1.4934205137498175	0.07344604621905655	0.16292572211903145	0.0013700078160962677	0.0013700078160962677	0.1574703470742732	-0.008553203898902857	6.138215314575541	-0.05340308898845497	-0.05340308898845497	6.350866567771129	0.16176565017587474	0.026168125576823485	0.37641986344651146	5.608059246394425	0.5326157460645169	-27978.278263442273	-416.00454908851174	-135.9270128784733	-300.4024766787009
41000000	-28926.672458302903	-812.6902554170088	-28113.982202885894	72.92329998724209	1931.776700012758	1126.1759846176803	0.5274409256854338	11.815542422008637	12.100590375751146	13.08057436204537	12.524209655672024	12.446501268549675	10.916986161085473	11.309337826798902	9.863464085557819	8.628053910532397	8.777655757703963	7.461542917551155	7.253106359526146	6.53444011357538	8.837403150374612	6.625761682353256	6.463986236033848	5.025322400163325	5.085025149154065	4.149851894881294	4.733080795194465	20.0	0.9885942038544167	0.24568507648600058	0.2501497413535686	0.255552474821308	0.24861270733912552	0.36111791305978863	1.6267539990852324E-4	2.283373829509994E-4	9.968636632608743E-5	1.3253163865662279	0.12022588400259585	0.11378014058915148	-0.07355080403092767	-0.07355080403092767	0.1166809695204738	0.6383431128123229	14.833100326230088	9.350166181762871	9.350166181762871	14.46433165088938	0.18133861040565155	0.03288369162385268	0.458486814728049	6.3286833397498246	0.9359454023712738	-27972.59528889232	-416.00454908851174	-141.38691399357435	-314.3483464646266
41100000	-28923.965111780388	-800.8584354288284	-28123.10667635156	97.60384280859878	1907.0961571914013	1387.1929829189748	0.5072620367685204	9.699390788544324	10.847315249259873	11.021680463045	9.917589815669556	9.748840932248376	10.595128621138151	11.39495967222706	11.217868034876453	10.279277712373476	10.541984383758752	11.134832317763081	12.104435500899973	10.651076629558634	8.62920372659714	5.846870997444983	6.947976280978072	5.234945157615232	5.163905084566998	5.862972101353082	5.267607972080964	20.0	0.9556472621488241	0.25038583335015413	0.24820323199916203	0.2499756214714903	0.25143531317919615	0.6639368814439008	1.573510103017391E-4	2.81756700909428E-4	7.991179217574133E-5	1.5914746555743915	0.06018700207268999	0.29205930269179314	-0.02708250073467351	-0.02708250073467351	0.1237871951570208	0.14243456066236196	3.494864585945172	0.7646160218460716	0.7646160218460716	8.245664769111606	0.15964205700133435	0.025485586363617287	0.3128939783918746	4.8786675663431165	0.4267134165339257	-27974.332212770685	-416.00454908851174	-148.77446358087272	-317.64880999244605
41200000	-28934.970649318784	-824.3975081713434	-28110.57314114744	120.49784303588483	1884.2021569641151	1502.279940772326	8.719213010431341	6.825783988755151	6.799760205358583	6.518830183313661	6.764441757314051	7.172415902961727	7.292831514257578	6.67338360141573	6.52186743828463	7.327350133970891	6.624038976797324	6.915527972640179	7.278815347886846	7.046193201147545	6.948725057650891	7.0020386050183125	6.599654744517745	6.001767136643704	5.251181805303657	5.551826586442867	5.296292005996601	20.0	0.9717540532157534	0.25099477831358297	0.24832344694988595	0.24889455083936385	0.25178722389717006	0.5773777848380973	1.4081804967824358E-4	1.968565686371665E-4	7.443648999804387E-5	1.2453940438296347	-0.0011486209227925773	0.08898093003029461	-0.03873139195385972	-0.03873139195385972	0.07431203257369394	0.47630491689856064	14.536119905637516	7.576217983207869	7.576217983207869	17.405491727774034	0.23482869370983586	0.05514451538946791	0.35867253363747054	4.560906903826769	0.9066993612201985	-27963.552796121276	-416.00454908851174	-147.020345026166	-319.2070999712246
41300000	-28952.09420899224	-829.2093748953944	-28122.884834096843	119.75423672413675	1884.9457632758633	1397.6891753559848	0.9710708980051865	7.891090702786311	6.6627458483747555	8.572608992897903	7.61025125696005	8.167732321219338	8.32227551092568	8.276171034913673	8.068182300323976	7.7504905796839605	6.839391797526115	7.638844593108321	8.433445174067131	7.4563441125762004	8.02841364519358	7.538009833079402	6.784467569006493	6.839119626323845	5.699366528705257	5.2341149692459545	5.2084890730149835	20.0	0.9854978709434941	0.25150324448018846	0.24822728531244984	0.2508228306375651	0.24944663956979943	0.48041620024755943	1.440382301084294E-4	2.182139966299217E-4	8.02428857342692E-5	1.4238355424372138	0.13579259932085125	0.05703135280100188	-0.01165551600155702	-0.01165551600155702	0.03839718402329941	0.24907204164695104	18.693927971639567	5.67456656387055	5.674566563870549	27.766098699846317	0.16920997261957055	0.028632014833915816	0.43989180524944904	5.05075946628988	0.8960633982751463	-27980.029159174235	-416.00454908851174	-142.85567492260765	-311.40821418051564
41400000	-28950.003859227993	-828.5933868336367	-28121.410472394356	143.47910372181423	1861.2208962781858	1721.1509430852545	0.3074438543893629	15.572923502864601	16.30810358176005	16.07754894293114	16.18277034378804	13.25906463358845	15.130222876454278	17.159782348674195	16.339967839254857	14.572268421507014	12.11676691791166	12.727375645867019	12.923517487415008	10.51913032294841	10.36994747033556	10.121409884867578	9.475429132569568	6.758174912988378	6.735796739959115	5.402877033891078	5.3960079474075515	20.0	1.0305140308880483	0.24628130126624687	0.25129180246266336	0.25083902667115454	0.2515878695999381	0.510723527928899	1.1180230565038912E-4	1.652187343603064E-4	6.708505261561809E-5	1.2678139597247684	0.27135510308211563	0.1446083324661774	-0.048231942225245274	-0.048231942225245274	0.08537164192054918	0.43409149256602575	8.520863331273054	4.813984815773462	4.813984815773463	14.433221732508379	0.0829574853070649	0.0068819443684718885	0.4036650586440208	3.848099929286122	0.7027719699161354	-27976.03693652338	-416.00454908851174	-145.37353587097908	-332.16628634747684
41500000	-28929.739912100413	-816.6662774986422	-28113.07363460177	143.6965519935937	1861.0034480064064	1427.5812495142088	0.22518032929344647	9.866035769325991	7.768708466681529	9.50866690816746	10.446546051765221	10.042900613718455	13.745593870736466	14.403623139248143	13.90126162826478	14.334468130354052	15.34932964113495	16.606211615205943	19.354242103780557	16.037451827860238	11.472279324362352	10.106088526430232	11.601711617726448	8.768197258084871	7.682721919194761	5.507435412130563	5.078210748606431	20.0	0.9850800519062531	0.24844091462226073	0.2494670365823763	0.2553783642919935	0.2467136845033726	0.5100597053685001	1.4108873245316633E-4	1.7626796044029945E-4	7.812578174963976E-5	1.4184178478341796	0.11579389425452659	0.2660117774124076	-0.009766785212774309	-0.009766785212774309	0.08420692766166135	0.06525702838605618	3.77530913002749	0.43788123386898137	0.43788123386898137	11.926295375542374	0.11333475345412683	0.012844766340507713	0.3063129016845707	5.000191636306091	0.553043030896649	-27977.85817244704	-416.00454908851174	-135.21546215472912	-324.899736183487
41600000	-28910.52224839392	-795.0628907229006	-28115.45935767102	116.14301190177932	1888.5569880982207	1219.822936269182	1.8089675140878505	14.534653640647786	15.267921275728305	14.503802526296361	13.331984780539187	13.131365076664206	13.72896916418609	12.893017221123362	12.984412937896465	12.670648418722982	11.90679309696936	11.853840099158752	11.145706065184681	9.870191013239277	8.072044203634995	6.478973248992658	5.225530334791973	5.8202044844442025	4.571625921770942	5.453241989388903	4.97356407337512	20.0	1.100838908201251	0.2520290786260726	0.252231458168735	0.24740763465007584	0.24833182855511973	0.3772316787765521	1.3687602936769826E-4	1.9070851196134175E-4	9.072547722612569E-5	1.24284677767758	0.22122456013137146	0.20332826977472543	-0.03749294710106534	-0.03749294710106534	0.06417156839702251	0.3282308290163255	5.511992392760624	3.220442391631455	3.220442391631455	17.464804183958012	0.11060989267090247	0.012234548356668564	0.29251113542838647	5.901449409183839	0.5726778246280465	-27974.837337736648	-416.00454908851174	-140.62201993437162	-305.00666586393885
41700000	-28966.72814375579	-858.7238558252469	-28108.004287930544	185.4017637264055	1819.2982362735945	1949.254185584128	0.14547664658140075	12.773040335216312	12.544713209847973	8.326593372872392	8.753489255081886	9.461233872489085	11.083450837822516	7.973053511302453	7.336393641264457	12.302371765957934	16.050363047105144	18.015918739912507	17.304627579142583	16.683765322415002	14.531143155751868	13.084952499359602	10.148626298798947	8.053970280602769	8.89481280694163	7.799738580103352	5.495610777264557	20.0	0.9409126626389854	0.2521689133820353	0.2500930412197855	0.24822759867063152	0.2495104467275508	0.7112423334755885	8.197034745348023E-5	1.2743093031533987E-4	5.566332076050701E-5	1.3710562813114717	0.20091097730402319	0.18071586709251292	-0.01656324255466618	-0.01656324255466618	0.0763124730547354	0.141042323842784	5.645861176820004	1.2254060752895488	1.2254060752895488	13.369986022090657	0.06726899550606308	0.0045251177563947345	0.25599540711742674	3.432178049928761	0.6330536911442425	-27974.257003461265	-416.00454908851174	-133.74728446927978	-345.3390908684995
41800000	-28958.39818300518	-840.5237326533392	-28117.874450351843	214.31870003593244	1790.3812999640677	1827.7376410026936	0.07680920706115164	25.236971419276962	24.847993067740422	24.251531287793377	22.266258224645064	21.224074957864897	19.953542211468537	19.41575764364314	21.832409293834452	18.656929459012645	19.819159429177617	14.657603625373088	8.677908158902612	6.757398664373679	7.35968251769465	8.30405829434844	14.026291017313035	12.35881252276723	10.500781326263777	5.822142762407463	5.337248351725897	20.0	1.0532897239054801	0.24467187480802666	0.25919001895796745	0.2487943130216899	0.247343793212319	0.47718665586686176	1.1160358519747508E-4	1.6906904399932278E-4	6.228471953240051E-5	1.439986723880536	-0.08880823019576266	0.1652506593235112	0.005310712144828046	0.005310712144828046	0.08223683101441732	-0.04555625113524692	6.0639981241001015	-0.39160249837724215	-0.39160249837724215	12.185290651197365	0.17274470411350012	0.029840732799260708	0.47804124346901344	3.669499431013333	0.8193266304239977	-27973.48071937396	-416.00454908851174	-144.3937309778829	-344.9047268677528
41900000	-28963.58811286657	-834.83823757958	-28128.74987528699	208.97838516959504	1795.721614830405	1893.3153117537915	1.322519436868679	9.309502959370068	10.291052674392844	10.936659935911791	12.308527077128204	12.313539651188513	11.746274557072258	10.68095724494113	10.453376966367662	10.273512723464302	9.732909618529385	11.139975165081054	10.942843648936645	9.426618961650618	9.064931043969112	9.079180030817687	7.954626756380152	7.480689958962292	7.879938991130782	6.35518974489237	5.296288070870198	20.0	0.9830532927772277	0.24577057167767138	0.2506145363964896	0.24837015587485906	0.2552447360509833	0.3990209845581263	9.49235132492265E-5	1.5255484115893306E-4	6.18038327441708E-5	1.411083538761208	0.023942304297569085	0.04847883777922851	-0.011884522949013878	-0.011884522949013878	0.0360638981052577	0.2842296106473033	22.44044128684993	7.395039179657775	7.395039179657774	30.165527577311398	0.17104696246254641	0.029257063367663764	0.4200792195182097	3.9422353070970115	0.9607011840413396	-27976.960045729862	-416.00454908851174	-151.7898295571281	-323.49779484904116
42000000	-28943.47667165423	-823.2926815759089	-28120.18399007832	128.1924166925874	1876.5075833074127	1474.7968474252893	5.766438985877308	7.368847552569396	7.41123968192162	7.327907672033271	6.916677444734205	6.690944135533834	6.966691468704619	7.16254325905999	7.280914542205693	7.510117431927732	7.342352310663465	7.22694717188881	7.067210864902175	7.119550709119622	6.795741712470369	7.124134421342302	6.533005000069953	5.972110890071572	6.299305762499953	5.648584420717122	5.12061945166131	20.0	1.0213108055347508	0.24674094608072447	0.2536840808451759	0.25466991515277965	0.2449050579213232	0.41341866916688574	1.3565642873569455E-4	2.0891468024951336E-4	7.700484770677069E-5	1.3229799573505558	0.13799321046213858	0.07763719327836073	-0.010339898526476718	-0.010339898526476718	0.05070447836897278	0.16480037813982953	13.240012085383848	2.6999662723276696	2.6999662723276696	20.272713778863835	0.1357548564623818	0.018429381053121887	0.40892837877410104	4.273321985794166	1.0418558395080284	-27977.304691462876	-416.00454908851174	-142.87929861544296	-300.5597916847997
42100000	-28900.185840708637	-776.1945047122784	-28123.991335996358	57.12023640702525	1947.5797635929748	853.9156505771946	2.6708323164028998	9.838925710849077	9.172772959553624	8.5773360449962	8.985800163254694	8.235663633200803	8.833207845480135	9.17202714636394	9.91788860184307	9.677480197021804	9.22349373545726	9.006559786946406	7.758668010168216	6.284114832551583	6.677650521963894	6.459763326949681	5.668599596639235	4.971322098129406	4.624704430958559	4.769139017580035	4.1023156918562345	20.0	1.03833726010396	0.24789562820211128	0.2559568340315499	0.2473958803503932	0.24875165741594854	0.5906332992252018	1.8981510546320062E-4	2.74222482520534E-4	1.3506159819646018E-4	1.2058771904115042	0.08046679220939856	0.04928306528081934	-0.022637842826040647	-0.022637842826040647	0.04116200005252059	0.5026178983402153	27.14960886879692	14.931455652691682	14.931455652691685	32.506096509459965	0.15499639746479446	0.024023883227064544	0.5121449378111369	9.128841805310298	1.7153820202655243	-27976.637616404732	-416.00454908851174	-147.3537195916253	-277.6529549910808
42200000	-28907.73562620539	-806.5151336939266	-28101.220492511464	63.19296683513268	1941.5070331648674	767.8505944500646	0.3881667609170067	12.17753338063683	8.639706537069774	8.601670650048948	7.747630227660702	7.553420417449863	6.757534258735093	8.494591260877993	9.467365425051916	8.84430423665648	8.018891571949228	6.558226305844682	5.857644327951637	6.175623023583597	4.990789371813369	4.737951195429516	5.13664131460964	4.17859552763113	5.616500329110884	5.486359652379976	4.262848355142581	20.0	0.9798048517633198	0.24425827500190103	0.24737552934398646	0.25494542172216916	0.2534207739319462	0.5257991499277815	2.945926723203433E-4	5.499223669263923E-4	1.4517568390183495E-4	1.5188548010585248	0.06485979947397147	0.10370884745445973	-0.027914908950985605	-0.027914908950985605	0.06476407823152844	0.3406129983892291	10.9078808281418	4.701564640157988	4.701564640157987	17.467148143652135	0.22839901925569123	0.05216611199696161	0.3849390441255799	8.32219297452939	0.7139230249593378	-27963.264134425815	-416.00454908851174	-137.95635808564822	-284.2363654685021
42300000	-28899.308039222688	-783.8627401183807	-28115.445299104307	53.090661369376974	1951.6093386306231	819.8736022714211	1.6688666770446992	9.415230408189625	10.1263532155451	8.584886365229535	8.456836325530167	8.562085913475284	9.985338316323103	11.108449876577334	9.962692772497537	9.025488529137931	8.041107215295048	7.784182183447601	7.16508014659836	6.397458545169141	6.384814091561484	5.131844104054949	4.932843167089689	4.596777501051244	5.312213033654013	4.6103503319726435	3.82157388994624	20.0	1.0442631766945056	0.24367155159037623	0.2527494570405899	0.25030357197457	0.25327541939446657	0.5332655139724035	2.5755227135831004E-4	5.040869116930891E-4	1.4696074877194835E-4	1.460338379568742	-0.022478275969475197	0.14935912970370938	-0.0502374140694541	-0.0502374140694541	0.07498494819533812	0.47470558496825443	8.642912519563449	5.790463092409955	5.790463092409955	17.21542687026284	0.13834546458464642	0.019139467571141655	0.4530385463064285	7.915132959036567	1.0330534251763874	-27971.64846960728	-416.00454908851174	-143.7968294970281	-283.4608150240864
42400000	-28922.97996421247	-790.5131808238233	-28132.46678338865	40.394754837663854	1964.3052451623362	654.0676471589245	2.6063549377730975	7.436838641195642	7.6220263854380494	7.594465124810419	7.415734634452612	7.087188448548494	7.437978045325034	6.148829736626526	6.256461122161407	6.33626386157181	6.13924679242726	6.4455767081948645	6.295792478295002	6.357160706106811	5.625569459799371	4.971228967368614	5.161059047999701	5.191800162344983	4.865066031394197	4.992696549421481	3.820591990053189	20.0	0.9305705754789713	0.2479836345574982	0.25882816155307914	0.24460224210484435	0.24858596178458106	0.5523573691538524	3.630533939464096E-4	6.49256031375407E-4	1.7731019298732054E-4	1.542007014437209	0.011238547026637652	0.058796381984167374	-0.022538598631340202	-0.022538598631340202	0.05723507849627442	0.38852633996687214	20.03168677002915	7.888276907802321	7.88827690780232	20.578126877112457	0.043839726838232	0.0019219216492507992	0.3128477413189895	10.199166949525328	1.0209923990826024	-27982.237210323237	-416.00454908851174	-150.22957306540965	-268.0943525121133
42500000	-28890.802389053173	-776.1206417043462	-28114.681747348826	40.11423882883198	1964.585761171168	686.704119512671	2.704623836920059	10.18536999784512	10.205521174178136	9.001093488975446	9.006409492602803	7.247093262399153	7.615822643741963	6.110242416677918	6.018736970829022	6.073956068932862	5.622942223801441	5.85178540920029	5.819947106871615	5.771046434154329	5.871007420573171	5.665308614042846	5.041690655577739	5.34612923534329	4.982901211837328	5.296953286333096	4.675611942837045	20.0	0.9343384511289438	0.24481198757442568	0.26271630628135273	0.24437498074333142	0.24809672540089286	0.5431161681226891	3.809895173590107E-4	7.279734538061931E-4	1.7478265494664966E-4	1.743961798965343	0.042081909860070536	0.27490386004796385	-0.06656841195699001	-0.06656841195699001	0.11757817526708894	0.37026649895924557	4.215579890754061	2.3867053402373073	2.386705340237307	9.856243998313218	0.069540301632727	0.004835853551170653	0.2815375367970039	9.723002313980938	0.5972348496941562	-27977.414074046847	-416.00454908851174	-137.26767330198066	-284.7700934474946
