# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 19:28:55 CET 2025 [seed=1737397734302]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87100000	-28364.434951556264	-759.3445229718218	-27605.09042858444	58.59156146439163	1946.1084385356085	668.2823878580722	5.305302010745099	7.177147746174884	7.054858939887197	7.310741208627228	6.965355530968106	7.359163816565866	8.228744384499223	7.694701578230976	7.268041961910691	7.049197043611245	7.155956273204883	7.531658802646941	6.700512598958959	5.870432949281038	4.9979061883062865	4.9038375696318965	5.271385836427385	5.2917630660657355	4.893798339552297	3.983648530664421	3.929792853367059	20.0	1.1263002918990048	0.2500668969557982	0.24824498573366394	0.2492317985119226	0.2524563187986311	0.6449979858308434	3.6174611010160793E-4	6.73450720336863E-4	1.6607548044841856E-4	1.3432397421899316	0.01722547593572339	0.06576182176951598	-0.009559170945460325	-0.009559170945460325	0.038663765860820896	0.1895750739881462	15.773262054604253	3.8997574341379355	3.8997574341379355	26.828179430133016	0.17171522192104643	0.029486117439394225	0.5958109211966154	13.497213860357876	1.01119902741657	-27437.21237786206	-416.00454908851174	-167.87805072238103	-266.06196505964675
87200000	-28379.348747794123	-777.3080954629222	-27602.0406523312	55.14982172314363	1949.5501782768565	835.996264195257	0.7515636674681483	8.597544527557115	9.342381775351225	9.724269845125766	8.427774187508799	7.104144868228684	8.614545308063876	7.219068155841137	7.9704303719887415	8.701505417716037	9.021826084291424	8.20616203634911	7.20722907297168	5.547322005058121	5.828530496248625	4.424244095512598	6.078381836231823	7.998584305993215	7.808754504128149	6.784475042973941	4.5754594921573615	20.0	1.1113474118187185	0.2477248605562574	0.2504685116904852	0.25422750474039624	0.2475791230128772	0.7579500629800043	2.245909236037128E-4	2.8595842536433626E-4	1.2576647020621733E-4	1.1188066457121595	0.1921593553720707	0.11885155312138956	-0.04827916216269441	-0.04827916216269441	0.10144884359775783	0.4396769957662507	10.430175607889968	4.963685358063845	4.963685358063845	12.219385912782887	0.33093713256909774	0.10951938571305657	0.43615430852457504	10.361434785262595	0.5954440344548424	-27437.553667882625	-416.00454908851174	-164.4869844485761	-291.9412540424859
87300000	-28394.01905699553	-777.839233910247	-27616.179823085284	67.51971764164797	1937.180282358352	895.5481903963939	5.271018462357214	10.474359021168656	10.76909793119888	10.205847977079817	10.697219449525578	9.600393755464529	8.92195934835935	8.79301617608543	8.597498059137033	8.433538077054724	8.29758364190109	8.113588076469531	7.644926204527806	6.42402556361644	6.173072495406267	5.705205396399779	5.370055360477728	4.886748812923125	4.222207364087475	4.575755892023256	4.017596583624861	20.0	0.990768754645725	0.25114610166102747	0.250583194864054	0.2471883357105436	0.2510823677643908	0.7706909541676464	2.1243631889046586E-4	3.32160608160318E-4	1.1692015402660295E-4	1.3955790963103065	0.11127378749266321	0.0730256453727736	1.4764724218046244E-4	1.4764724218046244E-4	0.05123972781822117	-0.002413705224496973	13.693899189827475	-0.03945896155514524	-0.03945896155514524	19.516220491148754	0.20425038854426683	0.041718221220483964	0.4952067567775843	9.375933331280672	1.1039918799362731	-27446.601374490532	-416.00454908851174	-169.57844859475267	-279.2329327719084
87400000	-28415.050750209863	-796.6886368869069	-27618.362113322957	104.87476180865123	1899.8252381913487	900.6879470469493	0.604487828684176	9.66435495777223	9.097029794998733	8.573130676390937	9.894667371821805	11.437814066410002	11.523229456447748	12.62392398787182	9.052230950026285	8.83443048486175	6.805330664457989	7.0742171067259685	5.5277665493251735	6.544880036068918	6.153060636184119	5.446633584662004	6.096629491568425	5.845933484804347	5.678143365063524	4.262526192260677	4.07415672257595	20.0	1.112935907462158	0.2537561356237728	0.24852898115450148	0.24638095654005512	0.25133392668168614	0.7930254926861233	1.9786762541039321E-4	3.003138732938002E-4	1.1658682131066737E-4	1.1951714824889612	0.22098526360098045	0.027172502003635243	0.0014756970498499063	0.0014756970498499063	0.030495046352114235	-0.05126462034445245	36.89888351356793	-1.785587498867743	-1.785587498867743	32.87861820661948	0.498734964309397	0.2487365646246955	0.6198118151133578	11.288011308017932	1.04054234753726	-27449.148704834424	-416.00454908851174	-169.21340848853254	-285.8043213968074
87500000	-28442.583733992204	-813.1316442362214	-27629.45208975598	67.36550597556194	1937.334494024438	929.7058626456851	1.8158161164910143	8.466714458678416	8.815382930737183	9.281267726055944	9.730209549458682	9.58951819189337	9.308191187091541	8.866005849352046	9.095284019294466	7.708460129561536	6.494760709278672	6.298345355645765	6.231180279029556	6.157292026400438	6.183807446317456	5.92056621225692	5.401136325104992	4.341115330811043	5.16533847304484	4.895166449541429	4.668879638238083	20.0	1.1968466083261187	0.252891124139062	0.25295359360967196	0.24720743476011037	0.24694784749117124	0.5497908408487612	1.8316853843778147E-4	2.6778814598616557E-4	1.1592981432866495E-4	1.393958602471102	0.17795096433890442	0.02520128620211963	0.008244985857036253	0.008244985857036253	0.0212647801362308	-0.35616243627308136	45.44533103417502	-17.62050250435925	-17.620502504359255	53.85810653132461	0.24573377583995823	0.06038508858856284	0.46260191421481744	10.435779648212854	1.256112724109543	-27456.48079899018	-416.00454908851174	-172.97129076580404	-292.7663868360361
87600000	-28438.540072093136	-836.7159040318817	-27601.824168061255	80.34816327337957	1924.3518367266204	925.8467354228848	0.7894088546968197	9.924065360291653	10.67240463343989	10.583548782336658	8.30474467714021	6.627541134816727	7.640004403587228	7.965207933733256	6.538631266604253	7.3366957595866475	6.49617814950777	6.454917729518221	5.644945888512465	4.783722523811882	6.323824396362708	8.407782924439761	5.2672104275059946	5.2069118941308306	5.1546398358023495	6.169301341013064	4.034426620403933	20.0	1.2045366352819502	0.2528305630879728	0.24811761149360073	0.24877738199733251	0.25027444342110927	0.6291346701822228	2.3359337422755054E-4	4.223143485597275E-4	1.2372320733275216E-4	1.4544998477645075	0.09086588457105096	0.03582421139302619	-0.0055570397569914875	-0.0055570397569914875	0.01644129274914	0.22897454423699884	29.4585764934267	9.956788876404497	9.956788876404499	64.1877915405011	0.39173458932519484	0.15345598847377906	0.5880199744154864	10.241356427006762	1.168023697185805	-27438.92603437458	-416.00454908851174	-162.89813368667612	-311.2126925960657
87700000	-28425.32535101626	-803.548410808669	-27621.776940207594	105.22874764501512	1899.471252354985	1302.8204632130025	0.27875683440540705	24.735461269660806	23.51043166043302	20.137367099906985	21.88470710732671	21.85336000736624	24.293629073413197	22.892648264247782	20.59289052580647	17.639606451107774	19.55119302761683	19.49902081498746	18.256911908463866	13.779716576175012	10.558592378511952	8.571872184797853	6.49519425551643	8.1852969566785	6.215179053637028	6.56116464480699	4.9668588226030765	20.0	1.1083909244854981	0.24340222206844875	0.2540262497995062	0.25310756374839444	0.24946396438366605	0.5735871019233305	1.469527690261877E-4	1.975561289303294E-4	8.085872843250074E-5	1.1319003633990623	0.13485843189183083	0.02531036795756721	-0.002633414136184264	-0.002633414136184264	0.012540950939344096	0.14781030006515164	40.39198000500221	8.48171814466951	8.481718144669511	81.51980510935421	0.28147586162710525	0.07922866067872131	0.5560817163201455	6.701857017381365	2.9970196696238647	-27443.997819887052	-416.00454908851174	-177.77912032054138	-318.54947311231575
87800000	-28389.381095072666	-769.0975096624251	-27620.28358541024	68.26726863268239	1936.4327313673177	866.5652445981783	10.886802975964926	6.86002000769549	6.986210957979217	7.70440216454736	7.854856773344103	7.623555822186959	7.378377632014831	7.123160682075498	6.985373747861893	6.928337096031427	6.496921008339323	6.615047877456064	6.567854701991519	6.260203492404866	5.868310544150799	5.9062506497341785	5.251741613120002	4.8481268209590365	4.494568229407574	4.126430208972524	4.223441703662595	20.0	1.3028507091883261	0.25326701933500023	0.25387827479203906	0.25140140827023155	0.24145329760274442	0.44798167720836735	2.435073690239266E-4	4.0930632907417873E-4	1.2482367647231383E-4	1.5609946032259467	0.06748894907512624	0.018666428231442236	0.004973047980443566	0.004973047980443566	0.033353569347458346	-0.1993062319156529	55.7881855120207	-8.31806996135804	-8.318069961358038	31.222030547140687	0.33661396802306953	0.11330896346823607	0.5309017770448345	9.967033474148177	1.7021676854713155	-27453.607051926116	-416.00454908851174	-166.67653348412583	-268.70361929017827
87900000	-28394.708397338258	-794.1423237985542	-27600.566073539703	72.85792517097792	1931.842074829022	874.3304848981709	1.5446113441519143	14.787441621075926	13.319169126888607	13.213439963570424	12.110366258643403	11.686952696105369	11.036329978231862	11.442581529502627	11.765791298992363	11.733217209725579	10.253449965483549	10.414862390244776	9.770579776103926	7.943212997752017	8.24650930337163	5.826177211397353	4.953072689512036	4.664187285719118	5.385848453724575	4.785676601719025	4.355128014160774	20.0	1.1859999414043196	0.24919580687211385	0.2490134264465968	0.25477767728427353	0.2470130893970314	0.776961587728895	3.174891085196546E-4	5.417527562455389E-4	1.2786547849352183E-4	1.3705356904324075	0.27720711835150785	0.03845222046632082	-0.0031446071074934874	-0.0031446071074934874	0.03174438149901101	0.09000616238040296	26.21870105323028	2.5972316922855643	2.5972316922855647	31.758920024029383	0.23061519825345256	0.05318336966547923	0.5461677172757117	10.161855509024473	1.3791599042674612	-27439.909964825394	-416.00454908851174	-160.65610871430746	-284.1542335884779
88000000	-28366.669600565383	-759.1821109183225	-27607.48748964706	51.550215067292996	1953.149784932707	828.5725350672553	12.040362235935293	7.331030822286768	7.18047797624159	7.350344947698816	7.2403139056961	6.938972718729351	7.251749447828881	7.29024685619093	7.442709980984687	7.435258636117597	7.152566519209733	6.591133335627113	6.247871408113179	6.638366287374829	6.329211650772602	6.544342575527075	5.633049771221861	5.217897363262978	4.9425811804814614	4.644356302150951	4.36225035897231	20.0	1.0425999894167803	0.2480750091486641	0.25087968028515284	0.2500569073443904	0.2509884032218085	0.4293116162707714	2.6722439509219305E-4	5.655376506520184E-4	1.2205789815277097E-4	1.4182139065084243	0.143896737953256	0.10045507146565075	-0.002522113325344465	-0.002522113325344465	0.10254725765036625	0.024849441817439054	9.960849777864714	0.24498355716309425	0.24498355716309425	9.757626866099208	0.21425029303861723	0.04590318806713335	0.3546999984587642	10.495468753177205	0.5393043403747579	-27449.055646566492	-416.00454908851174	-158.43184308056797	-270.74342009729156
88100000	-28387.967640331968	-778.0954418839464	-27609.87219844802	94.70485434444782	1909.9951456555523	968.7132998785397	1.2648847583756686	10.027460562857229	11.206350934993745	10.03846299555513	9.30783874320731	9.401777689035193	9.186899774892224	7.605585324503075	7.761004394303666	7.331458859118214	6.886682694482441	8.191675229085746	8.12680958112373	8.820806591813424	9.580203395331276	8.244898893722317	6.230710594940147	5.691392762925103	3.8568657146178955	4.041523863451234	4.328545068749702	20.0	1.1642043209789459	0.24831727704269435	0.2462050765614329	0.2556767933384143	0.2498008530574742	0.535492268650439	2.5905673521572827E-4	5.198062417477347E-4	1.0502567442079717E-4	1.3055043770282968	0.18153676397428475	0.047264815699128264	0.0012663762940932793	0.0012663762940932793	0.05843060410435507	-0.02409758936762316	21.169680160902786	-0.4588140328213023	-0.45881403282130234	17.124262987724013	0.09279437837238663	0.008610796657517655	0.43764930721452455	9.175001374218773	0.9538053290122637	-27450.55036651624	-416.00454908851174	-159.32183193178312	-274.58428170980443
88200000	-28420.03200992945	-808.3184759290904	-27611.713534000362	55.232277203009176	1949.467722796991	773.0001617633648	0.10074090702409821	8.639648741773886	7.424639846804771	7.828360712584214	12.002552097983747	14.027664871638905	14.246630234558973	13.623176816778068	16.88275507080565	16.312366368702097	22.767873648045725	21.57974171000868	22.52373000850256	13.401665634626724	6.359113003747014	5.193351153475913	6.425355411149844	3.888901088600819	6.853732299270607	5.0025538743618325	3.89515706517363	20.0	1.0659947229465414	0.25111017058763396	0.25207581047362354	0.2451568067068799	0.25165721223187854	0.6312760691619851	3.087645278517052E-4	5.551027945876564E-4	1.4034086478992026E-4	1.1955409427489265	-0.04393784840795482	0.02599762940170319	0.004817028355944405	0.004817028355944405	0.0326337984421721	-0.16537829689035302	39.546645592342145	-5.837423845659949	-5.8374238456599485	31.50473083947191	0.2709760370199816	0.07342801263905442	0.5948861797389147	11.410398271304775	1.2409073463501057	-27448.31363815779	-416.00454908851174	-163.39989584257276	-298.3300148590251
88300000	-28377.915926351983	-774.2304768918301	-27603.685449460154	48.93434927182302	1955.765650728177	687.9680360280527	0.8773760296776673	15.672033079492138	15.277028176194495	14.306578880302961	13.785809247386236	14.705225125332724	13.112928782859587	12.570445990856324	12.903674636109084	11.937292230918477	10.404047069868016	8.582719904518163	7.168644832796684	5.917855918275774	4.317976131170456	5.016024478050945	4.665061784261658	4.245113423507712	4.577795918786682	3.582667107934113	4.1379994311764925	20.0	1.0523050868196766	0.25155677911747654	0.25307643958819354	0.25109763024329934	0.24426915105104643	0.5739764162483368	4.904837109699017E-4	9.376371030319464E-4	1.5447487785242165E-4	1.2838877746583552	0.17421364698264616	0.041991811870080775	1.6503238752311976E-4	1.6503238752311976E-4	0.03295957137399132	-0.0044360465827008545	23.814635148169224	-0.11924263370717603	-0.11924263370717604	30.340797443915164	0.2867032343866467	0.08219874460776447	0.6695898771635097	12.400851354707108	0.9875051610479477	-27444.45414936841	-416.00454908851174	-159.23130009174713	-265.66607317061386
88400000	-28376.820006406113	-758.5836370679332	-27618.23636933818	33.63917822852088	1971.0608217714791	592.957437936031	0.29381194374867164	14.262370198367798	15.419083198198454	17.16415134679285	16.01448282602671	15.060408438732328	12.229661767346041	9.411193934199993	12.192191592035801	9.476849434587747	8.605025515727055	8.520713684204175	8.429519860384346	5.882027010817404	6.108966021523151	4.66893924100333	3.8518897861011734	5.820302201874215	7.19680822363229	4.27399851682436	3.1982413979543884	20.0	1.0920314916086051	0.2548246005832839	0.2440064231796462	0.2569521940289112	0.24421678220817472	0.37490037268478726	4.427881882980149E-4	7.75347581290718E-4	1.7816403737698768E-4	1.394213017751779	0.056584737493540115	0.029204721925257263	-0.0014085415321642228	-0.0014085415321642228	0.027272655660201088	0.049909061660344374	34.326542712855144	1.772851227584088	1.7728512275840875	36.75832478783288	0.35652124423217396	0.12710739758885745	0.5707465746035171	14.880781744793307	1.5821852382797168	-27446.58212963104	-416.00454908851174	-171.65423970714178	-265.8748356780065
88500000	-28393.05712794953	-763.8697957904285	-27629.1873321591	37.26910515306598	1967.430894846934	570.6855808951883	0.9782170975368856	13.346169284326173	13.458080740297715	13.820332535667845	12.899085785543878	13.047690161673952	11.622122452924714	11.077437345597492	8.34186359870798	7.081910066407394	7.591785174042233	4.95763951693765	5.743913372834001	4.913605672044879	4.2918260341669	4.504825877403997	5.177030049200679	4.202801145521406	4.9928506605320315	3.868524762309324	3.3327307234443295	20.0	1.1400602305156902	0.25400140388491943	0.2458727370313614	0.2526658244215371	0.24746003466219804	0.48412684951514057	3.3553948980131207E-4	5.048576559394247E-4	1.886306809750632E-4	1.3659097361841916	0.16404769561939606	0.030758875317048868	0.002728649426250456	0.002728649426250456	0.020122566379278426	-0.10967833058240493	32.906788450305726	-4.462208633444282	-4.462208633444282	50.300532444497925	0.3332853897559621	0.11107915102478358	0.6070388237288658	15.178669527511445	1.0648298455063003	-27454.51109797435	-416.00454908851174	-174.6762341847494	-258.6338815781847
88600000	-28358.44917632767	-752.3184624078248	-27606.130713919847	32.732882862481084	1971.967117137519	585.0294644223342	3.788370499632541	6.130623817036158	6.163854664964344	6.798966471885533	7.58722902547318	7.098250093051612	6.390010186658129	6.101105717511058	6.111191518314048	5.6100308856792145	6.0273285946832225	6.324300695984281	6.329324476800917	5.7802848762997465	5.292091743837735	4.7356360975092	4.23887347138959	4.734302634212856	4.662932470685758	4.50341497133933	3.42608566605408	20.0	1.2010409759713634	0.25156968373029515	0.24764406065144062	0.2506879728080828	0.25009828281019714	0.8229962851208397	4.3366692148737857E-4	8.08269226875032E-4	1.8177854661133316E-4	1.729938401056507	0.10871836384593547	0.07872711709466819	0.007756306786657939	0.007756306786657939	0.05107218533292775	-0.12232087629396234	12.8950444030086	-1.9583638288692253	-1.958363828869225	19.877545165510686	0.26495173506050296	0.07019942191157096	0.49802336513416456	14.079852475882012	0.8127848098915077	-27442.979606205517	-416.00454908851174	-163.15110771432788	-254.45478074861632
88700000	-28386.460748598092	-763.8371764251799	-27622.623572172914	31.63025469733457	1973.0697453026655	548.9573225388962	0.9488857245777741	9.983590852569174	9.389890240157223	9.680276236140413	10.524359023901091	11.212115734813048	10.623386188099836	10.698539662586796	9.862349842638379	6.719076134114437	5.705293752887126	6.845595474649464	5.886151844842556	5.706398080002057	4.000631134554789	3.3433746824627963	3.83328651828253	4.93734869632256	3.9526885078841993	4.230083366421752	2.8381270376469647	20.0	0.9447611681875988	0.24930844961264537	0.25319762388231437	0.2463651373575915	0.2511287891474645	0.4506080052215349	3.460992268596028E-4	4.6589556673305737E-4	1.8838665231625136E-4	1.3785138964995503	0.29312834326057696	0.03192565418316156	0.0021126089246742454	0.0021126089246742454	0.0363876283174156	-0.061982962919283485	31.443575093540453	-1.825564908677631	-1.825564908677631	27.587857498208685	0.2598916220092644	0.06754365519060637	0.43468242837106796	15.907581492267445	0.8203351117857919	-27447.49362161202	-416.00454908851174	-175.12995056089352	-255.88766389622634
88800000	-28372.08721491427	-750.7821059265473	-27621.305108987723	32.744387375556855	1971.9556126244431	514.100182977905	1.9756267105049035	7.687384245828881	7.0757610182874	6.613807130762037	6.933091819792865	6.900927590983894	6.974539613546404	6.863275196135289	6.5009350399908215	5.792406367254796	5.388800368807596	5.122207192982696	5.277269081365749	4.660830003109951	4.633900376648971	3.879576810293089	4.421765098729949	4.009627055020736	3.9803528995758057	3.024525501346504	3.1306753843415516	20.0	1.0684637207945016	0.24888688089279604	0.25292637387197736	0.2534609629983245	0.24472578223691796	0.5956693219525102	5.984391988935371E-4	0.0012343781766028792	1.9518557458498152E-4	1.5659327164769459	0.08290804593543583	0.022392175490112583	0.003395134820627655	0.003395134820627655	0.020543325582546526	-0.15829729937019135	45.80627188389627	-7.570267435584101	-7.5702674355841015	49.928726215751794	0.23038059808177297	0.053075219972515415	0.6180162754496555	18.19830655806541	1.3576419337261887	-27452.115914411574	-416.00454908851174	-169.18919457614885	-242.7970132727442
88900000	-28354.389893223193	-750.8833709411499	-27603.506522282045	40.328101931536374	1964.3718980684637	561.0648706901824	1.5461649553125194	11.474016862717757	10.665633982019633	9.254290543954346	7.652072470335123	8.518021832190303	8.567365285455624	8.100069631765026	6.556503263233941	5.815197473026572	6.253308165673353	6.2746167153539805	6.860005060727289	4.931154150901039	4.8009622865482315	4.28807322928004	4.373023966472208	4.687826710840369	3.980511380922298	3.3341005330922235	3.1797600125700787	20.0	1.0430025585871534	0.2580440527205767	0.2526093266715267	0.2466855222844097	0.24266109832350288	0.5886976680223003	5.215530914909161E-4	0.0011150925021648505	2.0225609952035956E-4	1.9458698650782718	0.08427961917278323	0.04261269896805699	-0.0018474575150411424	-0.0018474575150411424	0.04118281395901611	0.044100846932461385	23.512912791530557	1.0547872585989249	1.0547872585989246	24.329291234075875	0.15658645187747824	0.02451931691157781	0.543331843472096	15.171984990926292	0.8038936469313552	-27436.929213349304	-416.00454908851174	-166.57730893274018	-258.656096164823
89000000	-28390.14448912665	-771.6621913128001	-27618.48229781385	43.43002001151122	1961.2699799884888	644.4702530021493	0.3891086469051402	6.947878713124413	7.653194869091079	8.50505076145612	6.9461743823663955	7.972690391288771	8.952830341601269	9.511017253227795	6.607842046766868	10.117234039065142	5.916492480161201	5.853506461599604	5.2776731440307065	4.609093548971694	4.884494556833553	5.078674511954508	5.089056471406025	4.909012476474013	5.025703333210331	5.491920947664816	3.84959999884382	20.0	1.1266116921532827	0.253464640509872	0.24666954340955333	0.24927829534780538	0.2505875207327854	0.5907128482972963	3.719603984373425E-4	6.478176090944976E-4	1.6442453404119357E-4	1.7032394896469054	0.13064245347787598	0.025540878055924407	-0.0069787677914851624	-0.0069787677914851624	0.016431854905264127	0.3406571749780973	44.29300598681731	18.81166827184149	18.811668271841494	68.84689958388155	0.33131657024507205	0.10977066971895776	0.6217961561580074	13.584285508395931	2.5925153241589434	-27442.6079135526	-416.00454908851174	-175.87438426124984	-282.16309735878815
89100000	-28402.92824961179	-779.0583753755918	-27623.869874236196	46.31013048295266	1958.3898695170474	624.4813928161926	1.6782562281441442	7.550598078040936	7.801865799111377	7.833625710760337	8.038040643774663	8.890052131443655	8.575617574252608	7.961275440907775	7.950179711819844	7.286876411734892	6.937801974087714	4.765356296480369	5.352356930956589	4.816488962466257	4.571798498604527	4.672417081176673	4.697807169907399	4.35201408320622	4.4728319280262125	4.145823148690101	3.7961674962633816	20.0	1.0556909115230233	0.2514334669198444	0.24729880100671528	0.25213472441584667	0.2491330076576098	0.5294753426243108	3.9733395338491354E-4	7.155169573107419E-4	1.7005005351429644E-4	1.617808183775887	0.17120310126758673	0.020650613792383216	0.006085066912917272	0.006085066912917272	0.020945039433060437	-0.2925891954517401	52.95839631435773	-15.385761683742558	-15.385761683742556	52.21395704920736	0.3231159340809262	0.10440390685698944	0.583157375583743	14.400473934101758	1.8981656671253118	-27452.171260462183	-416.00454908851174	-171.6986137740145	-259.0604235797059
89200000	-28360.389166377805	-759.2725586533815	-27601.116607724423	31.10782909766528	1973.5921709023348	510.9888873151013	6.20155890185859	10.827631736303008	9.683329686898858	9.34714430821278	9.375198752818767	8.985795825779714	9.602078445536547	8.934793454586417	7.9730299394514095	7.052415551385474	6.250886544680045	5.758029130605168	5.658782570952097	5.511562699976796	4.662600383893218	4.596563740394894	4.141205020734252	3.5348355862565937	4.313338213482449	3.5715079017497766	2.7414466409735763	20.0	1.1089489659280467	0.2556223279016295	0.24520454591480312	0.24800229471324836	0.2511708314703349	0.627870221432293	3.8580798170578204E-4	6.845113866105094E-4	2.0355513087167923E-4	1.3923343287308536	0.22253744006068057	0.06690760812274081	0.002878294544633788	0.002878294544633788	0.04401963529710147	-0.05303642745440732	14.98814298237034	-0.9800237982250701	-0.98002379822507	22.781215482220826	0.3096060971827464	0.09585593541273221	0.5298691490837353	16.259800791914756	1.0899496091011438	-27443.679648130896	-416.00454908851174	-157.4369595935268	-247.04407668004472
89300000	-28368.82989312862	-767.3060395516865	-27601.52385357693	51.87312433191103	1952.826875668089	759.080919464588	2.035287316737207	8.0202652985113	9.298461644781	9.330073142610248	9.665460946545727	9.645888182965065	8.629396595394004	9.213058774408927	8.014946119884726	7.900494506055894	7.6314304640826744	7.8506932099265905	7.566556786007637	7.437346150523121	7.271241076880572	5.134792844984454	6.653988846579741	6.0112667451803405	4.756371255965579	4.112907419426645	4.054609974784297	20.0	1.1001082202040846	0.24741204535550113	0.24918130805705296	0.25340459583869984	0.25000205074876136	0.7983870747706876	1.823287686798049E-4	2.2608737731198011E-4	1.3636402811902402E-4	1.1587069207817386	0.3247626950728984	0.0583737516443556	0.007016523689266337	0.007016523689266337	0.05538163112416883	-0.12340430812987836	17.395902985942314	-2.2039575743693867	-2.2039575743693867	18.33575681897074	0.3547498545432635	0.12584745929846664	0.5129309680501826	11.706407269723085	1.0054401060048137	-27436.976727038502	-416.00454908851174	-164.54712653843092	-271.6005823185546
89400000	-28421.488477008148	-801.7542965424825	-27619.734180465664	58.03940502326242	1946.6605949767377	730.0063178931305	0.21853943358647498	11.375132049946366	13.078891353303849	12.85008978544513	12.316980026186505	11.931628072087728	13.246828281559136	14.471983582263558	12.202218870181508	10.602251282580188	10.272561206664804	7.056658779182827	10.263224559070526	4.556326695426023	5.342742696512718	5.536993062812326	6.645998170664841	5.23047552340957	5.3544436435722345	4.206643332437991	3.473324407635877	20.0	1.0717525735326836	0.2507671578338425	0.2531080350437953	0.251542014332866	0.2445827927895117	0.5007502734896359	2.5938446757105613E-4	3.9357948380599653E-4	1.4524948978564695E-4	1.510891944085689	0.16739582249286553	0.021222323170540625	-3.736176022259544E-4	-3.736176022259544E-4	0.022582039818797223	0.01706668931914519	47.13392349697517	0.7798260751352881	0.7798260751352882	44.29588136301601	0.17645443882836734	0.031136168982234032	0.4973490744879244	12.458795374980875	1.035209414458105	-27450.269696119645	-416.00454908851174	-169.46448434601797	-279.43183253795326
89500000	-28384.56744556549	-777.3010139026846	-27607.266431662807	44.55284835186422	1960.1471516481358	701.257592731643	1.459692591818142	9.713817894371203	9.869530065105947	8.709156843066904	7.8517712202109635	5.945831030525852	6.590726185921414	7.784933904612603	7.774783026683574	7.622671043615173	7.112287374125905	7.113014643118953	5.459438346614444	5.8599248926472844	5.9946025137984105	4.767289399149499	5.535573912697314	6.302247145644266	5.6487942278107095	4.927501136056379	3.595546585230987	20.0	1.038772855115156	0.24579507548021795	0.2501866053215722	0.2562163597416933	0.24780195945653166	0.6798161070984508	2.695627458637624E-4	5.248540804242848E-4	1.4568514688768477E-4	1.7184740906300002	0.1825794560816748	0.02396729758687869	1.7133143759937358E-4	1.7133143759937358E-4	0.03190831557502059	-0.006195488932809119	41.72512073718312	-0.22404269204061253	-0.22404269204061253	31.340995835561767	0.3162308434094424	0.10000194632344729	0.6021723718077154	12.799499117230246	1.7650393779755267	-27444.202429209872	-416.00454908851174	-163.06400245293568	-270.863014109283
89600000	-28376.24655818243	-771.2913808840135	-27604.955177298416	32.09917606968361	1972.6008239303164	580.7384921264781	1.3516610970606677	8.754282036978006	8.063475340178295	7.962035070935292	8.355704052189566	9.07792744233793	7.753690391856483	6.500345668128329	7.227041772369576	6.570048811433256	6.606660016270052	6.923440763782408	7.116180690034965	6.282408405261747	4.364339277833931	4.407359220419387	5.9709025038761965	5.8403689498731435	5.235203315277614	4.22056771203069	2.9349939544149675	20.0	1.182128981754677	0.25686167850050096	0.2484940378333498	0.24321481367328943	0.25142946999287497	0.8127981295273315	4.139677479624935E-4	8.841951197468024E-4	1.900318597072551E-4	1.885600820535364	0.28923980231923063	0.04188504846706857	-0.01127320419479917	-0.01127320419479917	0.03784539630392727	0.28314658872169857	25.95579573502143	7.7315872982159775	7.731587298215978	28.7263410754636	0.3387707542055857	0.11476562390502137	0.6250288981705532	15.807445914924427	0.9757529427600121	-27436.78616586642	-416.00454908851174	-168.1690114319985	-255.4707420091438
