# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 12:32:07 CET 2025 [seed=1738063926614]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53900000	-29644.463123470483	-767.1197169148264	-28877.343406555658	107.31575855084722	1897.3842414491528	924.750216982553	1.0754167458801693	9.631228987197263	11.120154403698423	9.079058154527766	8.845115290866488	8.666944998672843	7.9078344317621525	8.653687045794115	6.698654121821728	7.183131611647544	7.19102968647746	4.921830990417927	5.613976190898856	6.17883371274789	5.956205199261342	6.152124838585457	4.761234901208194	5.1040306125202655	4.431253491382527	4.075219541080184	4.250589433834357	20.0	0.9966711564208924	0.2400954847850195	0.26519835746508474	0.25024934971813256	0.24445680803176312	0.6361536757341837	3.708604509463801E-4	0.0010023193499984183	1.3604571002214416E-4	1.2261459886474066	0.25795743169357	0.013822647428705962	-0.0034847084055335186	-0.0034847084055335186	0.022903868409495567	0.19584676743204832	75.23058229260415	11.445954795982543	11.445954795982539	45.40219129340603	0.736925196481113	0.543058745208727	0.5300618035540896	8.951126587494102	3.1142716389906475	-28707.240827862795	-416.00454908851174	-170.1025786928633	-292.87824052759424
54000000	-29655.69120431237	-781.5621574776807	-28874.12904683469	180.27192373950652	1824.4280762604935	1064.7660402195954	1.2432598793505176	6.275302075793963	5.331093589335189	6.764593442952943	8.126831949646352	8.025059618129003	7.763414016542651	8.251176671365185	7.791092724246441	7.355812192092889	7.581395586913744	7.700148411969189	7.206274190179199	6.137639093612451	5.299725075654318	5.137191377012262	4.565838823801703	5.13508290837814	5.83779158245475	5.330240662949224	4.18612208979804	20.0	0.9809253410665629	0.25301436864405336	0.2555421171736227	0.24222084186103568	0.24922267232128825	0.5923819155796656	3.342057256943072E-4	6.5003170777128E-4	1.223619288202987E-4	1.2122708090257115	0.03617618153735708	0.018755475924514355	0.00505257366602672	0.00505257366602672	0.04319145688425916	-0.1775209784798126	55.05267529008843	-6.4401091669680035	-6.4401091669680035	23.906096262283334	0.7969430318924795	0.6351181960819776	0.5819860364039887	8.207452441912974	1.109702542205574	-28708.88323327319	-416.00454908851174	-165.2458135614975	-282.19129197027905
54100000	-29641.96977855441	-772.8391859258104	-28869.130592628597	131.13153296881384	1873.5684670311862	905.0458035295346	2.803728574622349	8.095947456194308	8.775670117168895	8.056814367313622	8.226372657193838	8.303834108520386	8.37846162881515	8.213687170530852	8.267885803003228	8.697904642498672	7.285593964305017	6.684476010992218	6.173550813135322	5.800386201632573	5.7564589715241565	5.790899687340148	5.150834436097399	4.640954047667793	5.1096133571863955	3.91312458125626	4.091158287540171	20.0	0.9629680992533118	0.2543297313854092	0.25611106120042737	0.23957815624915374	0.24998105116500915	0.6158173523936306	6.232619516601531E-4	0.002316218575033772	1.3329528372917605E-4	1.703174603266403	0.037926131789709334	0.017982671271251	-0.004386505307859329	-0.004386505307859329	0.022061150938406222	0.22023050444211617	58.44369630538714	11.62058973125452	11.620589731254519	47.63911826136709	0.5397867869190648	0.2913697753324079	0.47015396945270715	10.057578147549444	1.1981782022482397	-28700.35220471813	-416.00454908851174	-168.77838791046642	-267.25610807490654
54200000	-29651.461368326585	-785.6253259168894	-28865.836042409697	113.87784525248338	1890.8221547475166	772.0106384351038	1.1699303670791694	9.558406749802915	10.237961337792783	9.68570878423978	8.886179879399382	8.35193370079189	9.677910526935742	9.988421909900003	9.720570525315473	8.927649612862815	9.934499644532492	9.379641151397832	8.81779289548304	6.187873366512379	4.954149764757933	4.909162243183029	3.940968901014303	3.701557058453311	3.9521446415980868	4.228182066651982	3.844581770633825	20.0	0.9747438492394528	0.24652243322470155	0.2537069784259995	0.24729364938656673	0.25247693896273193	0.5269724950060893	4.0836739700906096E-4	8.01603688824505E-4	1.600228324203596E-4	1.2163126716150527	0.2084376900906338	0.024977717823018594	0.005039036730510745	0.005039036730510745	0.02349461585440333	-0.20801132109494272	41.84631953954647	-8.975041026556902	-8.975041026556902	44.48787619546315	0.5323053796600367	0.28334901721501576	0.4332336667540033	10.812666862201029	1.042169188747978	-28699.519721686433	-416.00454908851174	-166.3163207232633	-263.9896179900772
54300000	-29641.894798747166	-751.9340016036124	-28889.960797143554	91.42728504466447	1913.2727149553357	704.0981411761587	1.7699182725197293	8.59614779994308	7.102853640992099	7.023951679308076	7.254058827362085	7.960492172849158	8.443001967590773	8.832913645605387	8.04416883305642	7.172385224991988	6.201060335909417	6.377442003280571	6.431361490649573	4.986277145924726	5.227572623501793	4.549406966037843	3.924360835271711	3.7552601325917334	3.9796509573805374	4.651381847338016	3.4960796263391756	20.0	0.96907869042067	0.24775276909710428	0.2545142492049304	0.25032812053865605	0.24740486115930924	0.4365166897839884	7.453355664743336E-4	0.00226121212384578	1.7903615411647556E-4	1.5771028774307585	0.11868299055995775	0.02981373499640287	-0.005408337718282615	-0.005408337718282615	0.030756817136346246	0.17860142273833382	34.646766234769	6.092353828855311	6.09235382885531	33.5844083744626	0.5268603787356189	0.27758185868143975	0.5926513878828044	12.260821701840957	1.6150578358411236	-28724.20456001551	-416.00454908851174	-165.7562371280449	-254.38671445940005
54400000	-29610.647587973886	-731.968992618851	-28878.678595355035	77.71442911877314	1926.985570881227	782.6967325273167	0.3840518253404875	13.868564746695792	14.021372294294995	12.680307553356984	14.032622336793906	13.79026880812045	13.147780978214225	13.666108499811225	13.773661893675783	10.858134512487537	9.00125925084658	9.116483836178562	10.008136337110054	7.043759096495987	7.742293936176882	5.305103328923235	4.382937075647391	4.219833258454669	3.5902263592294736	5.792162336525584	3.5725570912951596	20.0	0.9248243867980449	0.2539416121765019	0.250498011655981	0.24638498462649722	0.24917539154101956	0.6168811784377602	6.411655596390347E-4	0.0027743225739098112	1.6264237859871914E-4	1.6406359580697167	0.09161149486073406	0.01779564969754004	5.8999985669165E-4	5.8999985669165E-4	0.015557927508161798	-0.03545839798861618	56.26424984723057	-2.1336967490891334	-2.1336967490891334	64.35682903464607	0.6760536767942659	0.4570485739070457	0.5621850099409706	10.658981936807269	5.619436515811023	-28708.47636443767	-416.00454908851174	-170.20223091736779	-267.8296961030106
54500000	-29635.445737357422	-751.3682749460843	-28884.077462411336	99.15069858860193	1905.5493014113981	793.9364893704067	2.6117843427567133	6.659546223567997	6.345486503759886	6.3949685510753635	6.127076961655632	6.159534295729396	6.595828241240669	6.706379528578668	7.449805825795799	6.743725399739944	6.4620670946156595	7.0973905685753245	6.4042586176562715	6.200001268285041	6.080309442686056	6.3420361940191	6.110084497887755	4.731053872321925	4.042478738474671	3.7129146608802355	3.4910964561907836	20.0	1.0100055175755107	0.2505139285074012	0.25541899611152225	0.2513702279344777	0.2426968474465986	0.7702957319182371	7.999042877198192E-4	0.003484385148553675	1.563233734442715E-4	1.5928183488163934	0.028555318434911364	0.017451724357700503	0.003266520128968357	0.003266520128968357	0.016413687191917662	-0.19300256911183872	59.51797190721148	-11.844788498589951	-11.844788498589951	63.28201749607386	0.50188584829918	0.25188940472298754	0.5625356410770155	11.131270805908995	1.8823444437886079	-28709.68343645864	-416.00454908851174	-174.39402595269826	-257.81985246435437
54600000	-29644.37933034387	-780.8467555458141	-28863.532574798053	66.75796498291723	1937.9420350170828	640.2582781412078	2.1780303604598714	8.002744080258669	8.763675729420385	9.654208724831985	10.541223145126489	9.788292158848812	8.429867827015173	8.928177230979188	8.01715003225995	7.049301982972593	5.9376403958672945	7.066259691718247	5.991673195310665	5.621634131964668	5.501512831096776	5.514569638979269	4.267020803813991	4.710044917140638	4.542258460137064	4.517039256486316	3.501117119891312	20.0	1.0942266680946153	0.2541793964458207	0.255495957918296	0.24537830581387518	0.2449463398220082	0.47877292978873087	9.69270323755742E-4	0.004103973824581862	1.992466072547202E-4	1.7030043601261247	0.006748827702322257	0.0213912170583344	0.0038639389790036	0.0038639389790036	0.03893440948746345	-0.13388925217238226	47.601478133955005	-4.724078501285603	-4.724078501285603	26.15304982059274	0.5930657711331241	0.35172700888972713	0.3673843687868933	14.886372446346066	0.7108564987647443	-28701.14885572004	-416.00454908851174	-162.3837190780132	-261.9800185531977
54700000	-29642.645618123835	-770.8105540564053	-28871.83506406743	68.7369218530313	1935.9630781469687	650.0349667623285	1.24521041137987	11.712592404108817	11.915906625657339	9.344045960530732	10.441638826846603	9.332814349212002	9.270344349126031	8.352861552892952	8.237405025144355	8.182533209171437	7.946397179700712	8.525116398490127	6.622540608493921	5.793176648013552	5.661743348573384	5.037908832128013	4.290811590103443	4.5418788570789586	4.490106184646565	5.058684161407623	2.870752126485842	20.0	0.9710146689385739	0.2455068247618375	0.25219909534466467	0.25300223500277	0.249291844890728	0.7035054164786609	9.260741092965865E-4	0.003540043370702211	1.947888962278175E-4	1.6318449113361815	0.19505899753525502	0.02625005111355491	-6.919060784274363E-4	-6.919060784274363E-4	0.026858030532104903	0.026058234476733565	38.12104931348163	0.9820595633213333	0.9820595633213333	37.258111378832176	0.47943152884356993	0.22985459084928284	0.5742336205169305	12.2410927666192	1.1613477084430022	-28706.03056752801	-416.00454908851174	-165.80449653941676	-257.49678474058385
54800000	-29647.413959851892	-780.8002962505769	-28866.613663601314	68.03298103587179	1936.6670189641281	838.2027827051105	3.411881643977321	7.674880768962142	7.5730131361283926	7.250993929484408	8.106878452472781	7.683007103025446	8.103228564942318	6.588084231958213	7.2316850866210896	6.573802270276653	6.298864636761715	6.209786288213692	5.959379898240694	5.733495915514028	5.6389042182746865	6.113669886813036	5.510122378004396	4.6790772336739685	4.669170305010489	4.658727255943825	4.20918058346513	20.0	0.9030188923582587	0.24359914212316816	0.2553494075177799	0.24752947240028206	0.25352197795877013	0.8648145177400223	8.676724236488978E-4	0.004923117391849579	1.5326504711009981E-4	1.5842759138251579	0.09607647285859289	0.05686005314681242	-0.018557669702251214	-0.018557669702251214	0.0459142724564176	0.36320009758744043	20.25956620282952	8.188528703354232	8.188528703354232	25.08936653886231	0.48987501337112394	0.23997752872535885	0.4549805033676001	9.914835514847944	0.7441992086486104	-28708.751725047234	-416.00454908851174	-157.8619385540804	-275.08022123363673
54900000	-29656.10209014314	-779.0497916854275	-28877.05229845771	62.95161816518407	1941.748381834816	718.4199004703067	3.368373893558154	8.029414190823713	6.798860530769375	7.396860131167507	7.18730857703403	7.379883214115559	7.536949729026027	6.95183405154075	8.011804684071377	7.378330430974156	6.818096448822011	6.103761636127524	6.112544283975882	6.337362894103742	6.028195683205104	5.954067129467419	5.355554376116612	5.111669580487076	4.155869389537167	4.152232563123414	3.974959179425276	20.0	0.9470882508031643	0.2539338976050928	0.2540466063263443	0.24059284394708813	0.251426652121475	0.7803805724184019	5.370881093977446E-4	0.0017327801114841467	1.7531932723404312E-4	1.212152843958515	0.022296851246457836	0.02964723213934972	-4.905586619191773E-4	-4.905586619191773E-4	0.02959739293792277	0.01656045033154104	33.73921447528437	0.5592068173677881	0.5592068173677881	33.79602811119303	0.5546034313005263	0.30758496601031754	0.5503945563552857	11.893008817234925	1.180952181369034	-28709.86410611604	-416.00454908851174	-167.18819234166813	-264.9439126745341
55000000	-29638.51830606618	-771.4142976326706	-28867.10400843351	69.9873923131562	1934.7126076868437	756.6845464247373	3.6500826963729125	7.403229090472618	6.47915333772027	6.753314677791989	7.5676924503627285	6.819178484870643	6.764805156048826	6.571841633615943	6.561252111860351	6.926535016928427	6.944886861735972	6.476222053864422	6.267048911953026	6.080074944262185	6.2745457633710595	6.425800010105148	4.982414678612165	5.216270711080723	4.502969916259555	4.2607875835047135	3.7007491591814814	20.0	0.9285411141898977	0.24780129205083856	0.25404809462954564	0.2545073140627161	0.2436432992568999	0.6396011558212586	4.974221388847062E-4	0.0015168658471924794	1.612923879345327E-4	1.2603953234270473	0.10108265987693996	0.02083587931974625	2.9521290983078503E-4	2.9521290983078503E-4	0.018326191848563045	-0.015107524753002656	48.00509131670777	-0.7733042855495948	-0.7733042855495948	54.579167219989	0.5050458011087059	0.2550712612175345	0.5651557418738344	11.430898176467403	1.4443681696319772	-28703.08932175716	-416.00454908851174	-164.01468667635075	-270.89054535088803
55100000	-29672.299059308665	-802.933274476245	-28869.365784832422	147.42586728164682	1857.2741327183533	1087.0029317077438	0.028744515715206885	34.56911733299783	21.649116339315793	13.596723375052509	12.896986853765766	13.085483294886416	24.761047758702354	20.03622694274351	8.353866496891252	7.770263557692189	7.978074679247632	6.350540098412685	4.935155185319589	16.450948149414153	17.399898523916164	11.829213943975924	12.709445362348163	11.733320465554275	11.775829454152273	5.489708108544723	4.242354634383153	20.0	1.0078373772023543	0.24634265420617465	0.2544034718307114	0.2571232562458126	0.24213061771730154	0.7858654745162191	2.7553816361195436E-4	7.389173675050133E-4	1.166394418672842E-4	1.4785595043473636	0.12753529593823257	0.022048027279254704	1.3157520280174037E-4	1.3157520280174037E-4	0.02451404783125547	-0.005659546919657269	45.35698449712387	-0.24344630779725568	-0.24344630779725565	40.79424330005086	0.6774346926060245	0.4589177627462189	0.5311830525715519	7.954784213856564	1.9892526103208839	-28697.930103253475	-416.00454908851174	-171.43568157894592	-312.66853730772726
55200000	-29685.40062082712	-807.3897469023208	-28878.0108739248	143.0134779382463	1861.6865220617537	1157.2917770629388	1.1110087421558243	6.109917794868472	7.180796360373374	7.665399255135753	7.108600207817754	7.431455585067621	8.107528264668039	9.237724378811423	10.571918191300966	9.969849003212447	10.118356376204726	8.17859499329365	5.331047875634396	6.587723391574976	6.879635622370108	7.4330842426199	6.957372481932531	6.090379536073354	7.547052027290812	6.336212830219508	4.550849970837528	20.0	0.9247373127307696	0.24449633612991586	0.2529722422430961	0.25722899162241275	0.2453024300045755	0.7243694914223308	1.9234888078213666E-4	3.212461537142155E-4	1.0808096750921656E-4	1.328294708691072	0.11775939509392506	0.02776686088297103	0.01010660104428138	0.01010660104428138	0.038060388053764625	-0.3108888341214878	39.86741384617966	-10.58644083821272	-10.586440838212718	29.08517202890707	0.4460515277432606	0.1989619654020968	0.5622119815668203	7.162949635131277	1.366992945107381	-28712.712787403427	-416.00454908851174	-165.2980865213708	-295.3563447230474
55300000	-29642.868729713162	-769.801875292651	-28873.06685442051	108.82466720230173	1895.8753327976983	990.6569683990472	0.8887542571522274	11.717558359589766	11.233127428028407	10.467702104962193	9.752126222090936	10.422667126334284	9.956554125833799	8.979984173783874	9.323035001397765	9.6610284843612	10.64613392790863	9.4482555033531	9.386110428745695	7.666016165995292	7.353559650278402	7.284537792729264	6.039187636246265	6.214573513217309	5.377433797687816	4.452536360572457	3.8557213632959346	20.0	1.0500531175916399	0.24947729409903616	0.25825404277558256	0.24881600603203663	0.24345265709334504	0.63286682973145	3.6844233648443956E-4	0.0010626037907168174	1.273353500592913E-4	2.182247928250495	0.06349824600612493	0.018684161857429923	0.003538133144341319	0.003538133144341319	0.02669143148114658	-0.15843510956713927	54.89933185030441	-7.277284688120109	-7.277284688120109	38.429861016647976	0.7273216828576484	0.5289968303548818	0.5696022070496124	8.665398449894385	2.3335085718337645	-28704.45431869854	-416.00454908851174	-168.6125357219731	-279.5205161493067
55400000	-29669.355147206625	-788.2393738067528	-28881.115773399873	126.90223425630104	1877.797765743699	1012.5292331111661	0.20211901200569424	8.39248565307973	7.669601759231502	9.162379449774992	8.606101247265793	12.663148953227912	13.412284835697493	11.533617330472902	8.725939675199236	9.650432999592887	8.462618231951685	8.341437676151308	7.11374980945458	7.0377813386073464	6.484456938991245	9.617929599794294	7.53412230906358	7.418618962794856	6.81437327282276	5.274113334079361	3.973675464325003	20.0	0.944369592187255	0.2488945003127187	0.25109079783660193	0.2474657937408644	0.2525489081098156	0.7913806415018154	2.593977810499539E-4	5.862289014122095E-4	1.2605625869412408E-4	1.652264835511225	0.0839464501389045	0.07405713408339683	2.5819538505441E-4	2.5819538505441E-4	0.07621027138856863	-0.003436831741427099	13.50324751732644	-0.04574811411502294	-0.04574811411502294	13.121745845166206	0.5557556642308418	0.30886435832466413	0.4643242451797851	7.639243228247866	0.6324745888239203	-28707.567374478473	-416.00454908851174	-173.54839892140214	-295.0022521765981
55500000	-29634.531106977294	-757.5322780149526	-28876.998828962343	133.1857073499329	1871.514292650067	1197.052752487422	5.942074082667515	8.67918202966958	8.020002249653135	7.7551869733943	7.399151680899758	7.256658499803258	7.007679847920407	6.983823432807853	7.709888178018876	7.564408387694099	7.457676138882154	7.255594740858186	7.359290507728653	7.526736225295188	6.828753133316511	6.139052044407729	5.619726961973971	5.421592776045635	5.309904368283327	4.818914124413234	4.787709091338195	20.0	1.0267319486305508	0.24122362760789867	0.25565765324393475	0.25340550104403314	0.24971321810413427	0.5266051854512486	2.5374352733445216E-4	5.578240906699205E-4	1.0416826715783909E-4	0.9931971558940348	0.08581440131709983	0.02016569612500026	-0.0032755262092563665	-0.0032755262092563665	0.016378266904415437	0.18023556712632688	51.25414716679035	10.25043146247938	10.250431462479378	63.10652787279308	0.799269473163863	0.6388316907316391	0.5790153044711249	7.17302930524612	4.358591948435254	-28705.161854074253	-416.00454908851174	-171.83697488809125	-291.58256766192864
55600000	-29680.49991882707	-812.2829914659554	-28868.216927361114	145.56035908058217	1859.1396409194178	1332.0518419625494	2.4491930746940285	7.9797633060403905	8.839322002416408	8.362006482543109	9.033331062681484	8.820173192092932	9.53641770459776	8.848849231331801	7.20836060751247	7.51159074589351	6.630017201242467	7.2162683940644285	7.136638143263029	6.875546526401527	6.284208007739444	6.034822053128485	5.55744711271863	5.582156328143154	5.470202753012772	5.592978372215692	5.258911519973795	20.0	1.0015446590893688	0.24770230843711724	0.2550012233481173	0.24536341597618425	0.2519330522385823	0.7588617854275637	2.080388659663836E-4	4.800164817261352E-4	9.4985902311444E-5	1.4164707049250034	0.14882307850787335	0.02433922076872576	-0.0054803180205613014	-0.0054803180205613014	0.03235325549800663	0.19529603784442082	42.71512783428368	7.23551559858412	7.23551559858412	32.13441462133628	0.7664714676116566	0.5874785106627668	0.5324198942712266	6.257275406454447	1.3144964587572734	-28702.13755375187	-416.00454908851174	-166.07937360924396	-306.9691492544604
55700000	-29669.559365607336	-793.6061531477769	-28875.95321245956	137.90928633734035	1866.7907136626598	1256.9678014907233	0.6215159114862489	10.428611478384026	10.661602472736222	11.187697273097239	10.498870584620164	7.899452739638087	7.575536959541685	7.956370786364543	8.259400145267188	8.46289838038939	7.456887036639576	7.741489144814088	6.995302010793911	7.446611814138442	6.440276393751933	5.271312648033765	5.386538397467231	5.478122333958907	6.007079294697655	5.452287512371636	5.091706403497843	20.0	0.9656219824726718	0.2483688551283393	0.2526343502118458	0.24964701842851486	0.24934977623130128	0.6949686639824829	1.8325362893478224E-4	3.8479957034737015E-4	1.0086425504305565E-4	1.2437575228115596	0.0666605309018834	0.020711572959165623	0.0024858948986833636	0.0024858948986833636	0.022086611359684108	-0.11622824413684084	48.94336123113852	-5.5086789923325075	-5.508678992332507	45.89631159336078	0.47267135064936316	0.22341820572469323	0.5202711033706826	6.947690570216217	2.3626533166068557	-28705.645328973696	-416.00454908851174	-170.30788348586256	-311.69817994041506
55800000	-29661.260221949407	-785.668896990935	-28875.591324958474	230.82443263206625	1773.8755673679339	1867.161563352902	7.302090671564147	8.366036400319794	8.834745471990836	8.973086320256481	8.433020533270504	7.904291120006065	8.598620957118506	9.269321982958779	8.971423093550786	9.004890932809284	9.096581343963813	8.886068727914793	8.471673926550048	8.268930093716136	7.920027680866509	7.691585307907778	7.027486832835355	6.425551665027587	6.430386056693411	5.430169600301603	5.44797506700635	20.0	0.9518498642831152	0.24547923151813852	0.25240200114243677	0.25177603021444533	0.25034273712498073	0.6058648290860693	1.1494846324714022E-4	1.953027225335045E-4	6.646282558375322E-5	1.096271956880221	0.1629074496321495	0.012297221111417395	-0.0015667123344541268	-0.0015667123344541268	0.01682649222892505	0.10891532128846719	82.29541840440018	7.662514880053152	7.662514880053152	60.14354880429936	0.8145534417487935	0.6634973094648051	0.634677034045898	5.216969214363028	4.792107091607473	-28702.152895381943	-416.00454908851174	-173.4384295765313	-322.8127544714978
55900000	-29596.226404483208	-723.74938551903	-28872.47701896418	197.08114526172704	1807.618854738273	1639.8963301512495	1.4721798663000898	13.241709729463626	13.642297290283626	12.984557504598698	11.69185669295738	11.866779175743984	12.351120627425358	12.86723352000943	11.975655475789459	11.03423744296826	11.471344472319933	10.788877844074056	10.579311651871073	10.016768199708268	8.89054591128113	8.81293516864198	7.790197041207662	6.53388264005155	5.800678523786788	4.915160009361491	5.262034887007559	20.0	0.960390397822936	0.2541000389359244	0.2548111493846053	0.2462292817948658	0.24485952988460588	0.6410020391887875	1.517834412727151E-4	2.794182686330107E-4	7.764888769651151E-5	1.1194854322344796	0.11164017830100445	0.01630984919246424	-0.003913818620182383	-0.003913818620182383	0.021691231912000782	0.20808156883495332	64.08750217432834	11.563513789739808	11.563513789739808	48.18801900350922	0.4433346185280576	0.19654558398541835	0.5518086401676865	5.001615346557785	23.725508743794865	-28697.80496241964	-416.00454908851174	-174.6720565445401	-309.20834527766135
56000000	-29630.901141241255	-744.514660771394	-28886.38648046986	165.773909950689	1838.9260900493111	1685.9426660199495	1.00773393370756	9.064891826682334	7.619920944073244	8.593492968919936	8.317583630251239	9.560196805544573	9.823434337779103	11.328365665774731	9.916178806858593	9.430030561279336	7.817998893356608	8.419126339141439	9.118352773756072	9.136889908695368	9.038722661984375	7.821505221492678	9.230741614007247	9.450981923923255	8.783242539940982	6.45080308741993	5.332177181033888	20.0	0.9636791619888717	0.24820276277803585	0.2559900834728206	0.24680827824085327	0.2489988755082919	0.5477163816880749	1.3201974485656468E-4	2.46672113361255E-4	7.32002729668748E-5	1.1857204246544315	0.18628171780128625	0.014126678857217119	-0.0016416365436945028	-0.0016416365436945028	0.010535947734196228	0.13456129906157782	72.09342361992752	11.23308522026854	11.233085220268539	96.66341072388802	0.6627743258494988	0.43926980700525764	0.6873718847772143	5.705740147369999	18.15927631083408	-28712.98431696392	-416.00454908851174	-173.40216350593906	-325.0734693042951
56100000	-29626.06713055331	-734.6539074583571	-28891.413223094954	166.04327796944395	1838.656722030556	1737.2333565002173	0.2349722827627792	14.856087913702583	10.924348322410237	11.457190687307675	9.59371547862202	11.898233962142895	11.796691785838753	9.837311279163222	13.779271658269796	8.721681673015656	10.671671935438763	8.685811519471203	9.029114756278727	7.997155830852593	7.928015564263959	9.304758365149036	10.876490291674624	10.45677263513197	10.62409516356233	10.100785040279327	5.358178997230599	20.0	0.9685530069772805	0.2512595346702838	0.2512953954640366	0.25372439310939615	0.2437206767562852	0.5262468315871512	1.630051494897985E-4	4.22943063356805E-4	6.939656255435847E-5	1.0887303157119383	0.11639812988887457	0.009841730755020057	0.0010425057965747933	0.0010425057965747933	0.016309065572510714	-0.08228642589259155	102.30082906105396	-6.5392592123926105	-6.5392592123926105	61.73359296140405	0.543545674309835	0.29544190006093324	0.4626288858406671	5.11554338592414	24.01236314942284	-28713.076221391948	-416.00454908851174	-178.33700170300546	-337.54328709403865
56200000	-29544.527141673523	-672.0443391191045	-28872.48280255442	141.39057016454586	1863.3094298354542	1186.9821161741575	1.4980576558250243	8.586955139271211	7.422637833036064	7.213476273340253	6.203140904988612	5.737877581840184	6.438174092536349	6.864156966074851	6.741909131707939	7.95306175793648	6.96767023381301	6.3202049009945265	6.230164340184752	7.070550100330254	7.26816388531321	7.797956279014543	6.413406335824014	5.991922931754572	4.5261463911255495	4.522226579292566	4.801441648298745	20.0	0.9060401400570723	0.24340450197968475	0.2561598204963165	0.25507926318354174	0.24535641434045893	0.5910063522364962	2.5962968201675394E-4	4.263116642299966E-4	1.0312684660436707E-4	1.1068494238104967	0.03599225232968185	0.01405494043947512	-0.00662285059202957	-0.00662285059202957	0.015178788622302423	0.45343171821797484	89.56368041244295	39.07867014976057	39.07867014976056	82.93232253642944	0.6661048621206066	0.44369568734071235	0.6567359709014688	7.67630154211873	45.22311711320929	-28697.676432682667	-416.00454908851174	-174.80636987175387	-302.80930997984825
56300000	-29615.080459854653	-720.6959970410852	-28894.384462813567	109.98701412238401	1894.7129858776161	1235.8318877570232	0.36310557703100055	18.872424670545037	18.119890795094268	18.064598074543824	17.748723622502666	14.430766556170255	15.667352157364842	13.801210676696115	14.1597027852197	12.879865069558669	9.84621728547593	9.521119369846675	8.607859277079868	7.193115578705804	8.178224111694895	8.409591551338185	10.41146055507005	9.469182100306716	5.613649768149354	7.755447349814912	4.833505901776608	20.0	0.9842858869311928	0.2513111165638333	0.2536479727121483	0.24600989136675663	0.24903101935726374	0.6515216870226948	2.824002487753211E-4	6.962474682248873E-4	9.931464112052558E-5	1.6591709947824578	0.07751437313716807	0.021010021906703612	3.4231562689516175E-4	3.4231562689516175E-4	0.013919859705371445	-0.020016864239921363	47.61541134516824	-1.1709528493453532	-1.1709528493453532	71.8686004480814	0.6725534619496303	0.4523281591804328	0.5185950094785999	6.779679140970163	20.32230635101191	-28718.03167507853	-416.00454908851174	-176.35278773503458	-312.0724154005579
56400000	-29685.533840997534	-791.7348188989055	-28893.79902209863	116.48989898752839	1888.2101010124716	1591.2450449076218	0.005001788337143497	43.13866452904781	44.94395824822329	22.609795354181788	42.437903836543015	39.30738385088482	53.52477663415567	37.29905150476748	10.824800467295292	12.805168184429517	14.279246477272764	25.30673782486113	37.566634914853424	20.490342338203014	5.458367191042522	27.442132584908503	14.343743122641689	28.10711288243772	23.979909949852168	27.038573134048768	5.424991262555247	20.0	0.9281604169369322	0.2528629968933346	0.25075925666008153	0.2469804589575876	0.2493972874889983	0.6847149715519742	2.1346937683875542E-4	4.8094153804424265E-4	8.08099798986188E-5	1.501684541009081	0.18612258737536322	0.010767488367949156	1.875686041530457E-4	1.875686041530457E-4	0.010452440189237596	-0.01768048179059822	92.9012099203073	-1.6671083453625706	-1.6671083453625704	95.70135576717178	0.6057321363722199	0.3669114210340536	0.5711742675277037	6.07647030655451	11.463547632059104	-28718.539492104526	-416.00454908851174	-175.25952999410063	-371.28091659434904
