# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 11:32:01 CET 2025 [seed=1737801120598]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54900000	-28335.510626665127	-751.534047114908	-27583.97657955022	43.30928886069272	1961.3907111393073	667.997868006922	2.9645942979227264	10.268668647335765	9.75888207104887	9.111633614832938	9.064629171549347	8.654617988142444	8.66211765166868	7.186258211903801	7.442982691382139	6.758692919099123	6.343430931067418	5.861216668110759	6.025577535243243	5.264335805852991	5.5771743458204535	5.5373324528774805	5.588842262203485	5.730696966080968	5.064357481707708	4.041272191466294	3.8876996312441454	20.0	1.1602225421947017	0.24436424425946113	0.2473338445585379	0.2547309702074285	0.2535709409745788	0.48820173848384857	3.9216132708607695E-4	8.914101004064331E-4	1.5782161373333183E-4	1.3172750958093713	0.2191462204668799	0.21881971541267278	-0.01065710723774359	-0.01065710723774359	0.16781085810619648	0.055614249689655795	4.5841506505206295	0.2911241002394138	0.2911241002394138	5.977578281144033	0.21349773409330206	0.04558128246297431	0.4192392460274649	9.83465774017828	0.590557020708195	-27462.822261826237	-416.00454908851174	-121.15431772398267	-264.40006697828227
55000000	-28327.169458129054	-771.2205424134866	-27555.948915715566	59.33351405341052	1945.3664859465896	710.7727426567956	0.24515698518110887	13.952352845919727	13.213091319083446	8.757411853151948	9.380177223369408	8.19176903164419	8.27898755138074	7.419853074001434	6.947659425855008	9.020835140951718	6.623303031549566	7.411089485716326	6.002163414207907	5.131062336565481	4.949241511690606	6.126224119892347	5.713609784466962	6.1868977131086895	4.633901054503379	4.107693040696794	3.8057225621064186	20.0	0.9995025476717267	0.25316909958786604	0.25601557454898877	0.24454516547340652	0.24627016038974564	0.6179060252481569	3.641180234206637E-4	6.416161134773175E-4	1.4234799642521767E-4	1.2013795829076213	0.29617904223028874	0.5049149638093621	0.08309567459956241	0.08309567459956241	0.22823744242753022	-0.24477995522495893	2.1067629088769895	-0.7670208852347077	-0.7670208852347078	4.6606556162593185	0.25067021819015056	0.06283555828749769	0.49071405452892125	8.16948719292148	0.5404220575721472	-27444.64689505505	-416.00454908851174	-111.30202066051363	-283.2944118758279
55100000	-28337.58407077817	-776.4767006192844	-27561.107370158887	60.127105556551506	1944.5728944434486	733.0174570713307	6.97048204701344	7.212455915040011	6.846825379193075	7.348652736513524	7.18704581596753	6.893216626827716	6.965718873785025	7.013443495152668	6.521079707914927	6.308771123814743	6.374605357453899	6.137830690356391	5.774352571593248	5.315375088167295	5.225113426255882	4.71983830504162	4.889275182459985	4.768691360739088	4.71461240369274	4.073455667103275	4.14380932205429	20.0	1.097024929659397	0.24976549390668465	0.25897741651003164	0.24854901663595177	0.24270807294733884	0.6929591025145732	3.3602654224971015E-4	5.815351249354282E-4	1.444813152306917E-4	1.2565759710349311	0.28418053542534255	0.3148817740211734	-0.028626848914021053	-0.028626848914021053	0.08751159944110576	0.17245149886559566	3.273136626222997	1.0707104917776418	1.0707104917776418	11.777308083283193	0.22463459906013086	0.050460703094905746	0.41311283387019715	8.235011650054838	0.5331096862087161	-27445.857977645548	-416.00454908851174	-115.24939251333825	-260.91475907831324
55200000	-28324.980546377024	-755.342894616202	-27569.637651760822	46.30015516299655	1958.3998448370035	652.7166592472018	1.6900145929131425	9.498233144047445	7.545574116482965	7.542487299241619	6.468163671501846	7.398288210369931	6.951204749115357	6.337915416644202	6.612939975210405	6.934701181715507	6.747881662581289	5.1588415435016355	5.228921271955021	4.932347048653201	4.948902485023655	6.084282543694926	5.308420512201493	4.585237825648834	4.507864499068011	5.1155932309246905	3.965186548319481	20.0	1.0530104262197197	0.2506516637147033	0.25465451874564154	0.250753605547375	0.24394021199228744	0.537761975088879	2.962681496881207E-4	4.719400688158789E-4	1.5888673352688047E-4	1.101166060640697	0.3055163945461175	0.20145889445013634	-0.0017239473607206844	-0.0017239473607206844	0.16367718941064013	0.009493726107681219	4.964239189782919	0.05228637588431193	0.05228637588431193	6.110137536945601	0.20039171617018603	0.0401568399096324	0.40234730206679714	9.589810644219	0.4874075658239615	-27449.166823114207	-416.00454908851174	-120.47082864661452	-269.0436364345998
55300000	-28367.796819735966	-799.0860751923589	-27568.71074454361	59.394447775997016	1945.3055522240031	752.7782690366753	3.1680538726524525	8.521301607160382	8.248099988504396	7.711417094860975	7.4200980284300035	7.355233107275974	7.742674937266906	8.56719308466494	8.144402840974093	7.576591039734921	8.329446615909582	7.645396766208033	6.471115421397191	6.070339633778294	6.053996424795837	5.2229912811372765	4.745788763943494	4.409076840164428	3.5847730969441396	3.718422346654768	4.143341054751712	20.0	1.1290896864494206	0.24845343935877356	0.24965824367663733	0.2552091710417053	0.24667914592289147	0.5210254354479	3.2897474064165564E-4	6.571906526786066E-4	1.4177309612940078E-4	1.2155851872421881	0.3660709629157261	0.16262273453721382	-0.008494690549565212	-0.008494690549565212	0.05030181925012288	0.09392151444472031	6.203928133071968	1.0476847650407686	1.0476847650407686	20.056923843167972	0.2510488183178082	0.06302550917876786	0.5319806420788188	8.533378258279177	0.6098982677066269	-27443.915747551102	-416.00454908851174	-124.79499699250657	-272.4795836028952
55400000	-28343.60234960059	-781.3807401464297	-27562.22160945416	42.23696372895418	1962.463036271046	683.0081437998903	0.9184844802380935	7.229348997387243	7.744248866648173	7.398803573999187	7.961853322299465	7.594912679690035	9.001440839557496	7.739909179413232	7.565979576302258	8.836186544033286	8.121165942805456	6.235013109212651	7.803987031182629	6.685275784845409	4.99613821716767	4.951975580847495	5.454771203486402	5.004817145158251	5.47086094966485	3.7601237765509685	3.5836886623410664	20.0	1.2206556623703186	0.25458281563221535	0.2499707414197126	0.24757881320637137	0.24786762974170848	0.4779786669238762	3.313587137683533E-4	6.250735373999741E-4	1.5547452155491995E-4	1.6624725793199322	0.05157418615651439	0.17199657637219082	-0.030407194333166895	-0.030407194333166895	0.06927333863015765	0.278569387368712	6.303203503657736	2.766760454270645	2.766760454270645	15.650024154232991	0.14977753514660008	0.022433310034591022	0.4912920179399842	9.529816123419005	0.9763358840971649	-27443.919531696007	-416.00454908851174	-118.30207775815482	-268.1062635089222
55500000	-28362.628320128606	-801.9569334321174	-27560.67138669649	64.44081481453887	1940.259185185461	944.9866875235535	0.19608211804483106	11.826407830139253	8.939625983084476	11.751209706967666	12.87231594485874	10.413519413898813	11.585201932124614	11.977465780759841	10.944350452279146	7.741650797681351	8.133802218206316	9.071322372846561	7.516024588222051	5.273269715572227	6.652223144675528	7.284519436441564	5.507115380525194	5.11856425683118	8.08216124172155	8.083892160504169	4.968754393627922	20.0	1.1533545042465583	0.24847406594025645	0.2462097339338871	0.2525251278489209	0.2527910722769432	0.44723747944746833	2.1493108042739846E-4	3.6315620672030375E-4	1.0981967132497132E-4	1.3858507192567697	0.1639174930889053	0.520502666826359	-0.0072351237308375	-0.0072351237308375	0.1963721402489512	0.022630520683425505	1.9222041819478914	0.07082157924589076	0.07082157924589078	5.094981404288081	0.26977133664024894	0.07277657407266652	0.48868732950079374	6.406955162249725	0.707255091641606	-27444.539151284607	-416.00454908851174	-116.13223541188161	-312.44294946401567
55600000	-28340.348312486945	-776.5059564628081	-27563.84235602414	83.5903852247427	1921.1096147752573	797.6659669600693	1.2694750457473312	7.1464615273009695	8.723981105703988	8.070641411794156	8.905466307439992	8.520624862947964	7.555202756566452	6.479678547718308	7.102531209794937	7.012219904937026	7.307680938323157	6.6256631360381935	6.157818629969815	5.050829060311402	5.383895915960688	6.534949541694011	6.945522440345388	5.292994317348673	4.535532262621924	4.2824461254315365	3.9883255033088854	20.0	0.9705887035400064	0.2555448300522779	0.24730791145847242	0.25572056960058204	0.24142668888867522	0.6670600335459064	3.8435978705786254E-4	6.335734331892736E-4	1.3789272215003964E-4	1.5801454166892923	0.19660934681921746	0.2401413221036643	0.04931949751407492	0.04931949751407492	0.16607871294836868	-0.24696090572826218	4.434684638533013	-1.316944321900127	-1.3169443219001267	6.412327102638406	0.09542690777587427	0.009106294727665214	0.5545828645407889	7.5115852951970945	0.46499346726477464	-27447.01173080804	-416.00454908851174	-116.83062521609834	-273.4542518125679
55700000	-28342.40131659216	-763.968248748309	-27578.433067843853	37.34824354737524	1967.3517564526248	576.1584394033499	0.17998825256684073	20.498967198878873	17.905784949990142	19.617797953133575	17.81967567066679	16.776547064776175	13.917839868535015	10.532746776807057	7.684825727107808	7.43345394886794	8.149093088462092	9.199800793502456	6.167233645884564	4.180821763366026	5.8067355512994325	4.701049388218566	8.479132332871881	7.913152598612811	4.27430221888763	6.223460449074129	3.0743818190401284	20.0	1.1506048022810997	0.252474816567235	0.24473698885940035	0.24937031550882097	0.2534178790645514	0.5938813458539807	4.924805699203661E-4	9.514695563086512E-4	1.8536028215495408E-4	1.784876978610297	0.34941879538830367	0.0772674640809249	-0.013595752665086683	-0.013595752665086683	0.058309546195788806	0.20255132806990878	13.495748603229739	3.1467379187552678	3.1467379187552678	17.883560042533095	0.20011486831829225	0.04004596052204745	0.40303700507066564	11.119378932612433	1.2237345811184523	-27448.09803921945	-416.00454908851174	-130.3350286244022	-264.94961916733496
55800000	-28363.418172775768	-792.0513604833847	-27571.366812292385	46.36854955689905	1958.331450443101	636.4114638110642	1.4708264318007132	7.532905157320517	7.858707364330319	8.090941191179512	7.041350909535398	8.14146054252169	8.311295084778122	8.350570198626459	6.4618276398029195	5.633585584478227	6.261832950132243	4.894775693852327	5.434539940639053	4.272178455128535	3.8694891734554764	5.2322693981536705	5.503847391149721	4.84989250028591	4.995220613022574	4.568815476968567	3.637078935703675	20.0	1.1166047725043515	0.25056849095796885	0.2530813683449923	0.2511566182116515	0.2451935224853951	0.705314822186779	4.6698454666655473E-4	0.0010090191993231744	1.692605916986223E-4	1.8293366766245147	0.10129716949583463	0.11618897645637569	-0.002648885427393384	-0.002648885427393384	0.06471565604181441	0.030547525225319352	8.614707293319402	0.3526097702816933	0.35260977028169327	15.466644149219889	0.1737764622015983	0.030198258815303518	0.6077015551068847	9.460812179673093	0.9017646462677583	-27442.19850779901	-416.00454908851174	-129.16830449337314	-266.2256210447154
55900000	-28341.33778022144	-786.4291018484853	-27554.908678372958	43.84038215436378	1960.8596178456362	639.2306972173294	0.4708470360007538	4.878933775515819	6.2141476088603	5.698316286768941	5.884974427395492	9.240274729841365	7.961451504559603	4.8639721302166254	4.617021200949861	6.9048924385363435	8.14495518110712	6.635602341949876	6.173354555864231	5.009082847030062	3.5689030046253554	6.25403317113743	5.334693221496596	4.778845661927388	4.807339890769054	4.859964466791217	3.888560424789071	20.0	1.1561524383116581	0.255774193462772	0.25299599505223913	0.2434549053060531	0.24777490617894365	0.60334972983825	4.2144634852401495E-4	7.467023768294471E-4	1.6054510908593048E-4	1.5827503920773214	0.09589934367813993	0.405694477471708	-0.018322375866665627	-0.018322375866665627	0.1410902488379157	0.07658324076378757	2.479451039387719	0.3219884737665026	0.3219884737665026	7.1294763608834515	0.37408588164037204	0.13994024684265444	0.46771111076861427	9.429182708853768	0.5333103037766098	-27441.80356927343	-416.00454908851174	-113.10510909952724	-280.64929273930267
56000000	-28343.03325162922	-778.641767662029	-27564.39148396719	42.885882009843975	1961.814117990156	700.2138273119895	1.5000075675493767	7.0921270493897834	8.105059022584605	8.177176967982387	8.486679210317751	7.85895303461817	8.234983625608603	7.175582785401434	6.452167276991202	6.467546071118852	8.026160413186947	7.326319493961894	6.5234439089280745	5.252772105921013	4.327289292486195	4.431184756940756	4.176261382426939	4.030916411926966	5.130395910425401	4.835490112366159	4.13528481207105	20.0	1.082901040609984	0.2503070892922448	0.25497041797945763	0.2499397903824155	0.24478270234588997	0.7996126247789069	3.434132858776825E-4	5.721956505876848E-4	1.4855416864839664E-4	1.5196286078609091	0.16199651758042471	0.35770853145486164	-0.027378742792044847	-0.027378742792044847	0.1431991481291125	0.1209702659564755	2.8370895424785805	0.5424330093883404	0.5424330093883404	7.086991417930356	0.33799987882763877	0.1142439180874985	0.5283818565726	8.650439135877729	0.9057511156395891	-27445.4763322122	-416.00454908851174	-118.91515175498883	-278.7135627307971
56100000	-28372.537673120198	-801.7605466216573	-27570.77712649854	90.01584025707882	1914.684159742921	1102.3576467677044	6.407856923990061	8.25880223446874	8.559755451747924	8.191078002038633	8.08016275012278	7.800571509596709	7.299880650208279	7.912161128032871	7.653559848095485	7.433120647851584	7.061363482534116	6.566514325241289	6.120635018507385	5.3703642525215685	5.211860494408759	5.274482145169669	4.785308561873935	4.990354650069536	5.498082459057881	5.008260881413053	5.119375517542493	20.0	1.129324033011406	0.25280777515141106	0.24297659920444978	0.2516323441196533	0.25258328152449383	0.5536660995685286	2.9546661170389585E-4	8.252514667960887E-4	9.544682763395374E-5	2.2205890888361646	0.04556749356093044	0.13013130729898995	0.03299616947989925	0.03299616947989925	0.045735492167799624	-0.42770659882898443	9.405036863810237	-6.785325260836982	-6.785325260836982	26.760174303852935	0.3484768588715846	0.12143612116900628	0.5131775657722362	5.8577102568101616	1.1584574936913632	-27444.474310577007	-416.00454908851174	-126.3028159215318	-290.6092628886361
56200000	-28404.20778139829	-835.6634291566825	-27568.54435224161	109.71563100874094	1894.984368991259	1300.769077326682	0.23020909288237829	21.57814274762904	19.131007725429697	17.433612499017087	17.455250068259048	16.349907787208817	16.448013832640278	17.535551304780764	16.836032386589547	13.278641811118863	10.038187852887873	9.994329150527719	11.10578502690063	10.976430481229787	9.186637573726644	8.83303530680175	6.936302028871748	7.419439315996041	7.228191524548935	8.378879732024705	5.001537387582377	20.0	0.9950775899132333	0.2482339132775725	0.24968990607593272	0.2535585474134481	0.24851763323305462	0.46129372986587136	2.02064728533384E-4	3.698169385962355E-4	7.966090964096536E-5	1.7933208261356062	-0.00366405576308855	0.13519283213655467	-0.006686237486552392	-0.006686237486552392	0.12997712770146772	0.050439584143451136	7.4157085477215094	0.3814762593846938	0.38147625938469376	7.713285087884019	0.2506772301167415	0.06283907369900175	0.4066781745603625	4.934202410113758	0.6619262255563079	-27447.900799934938	-416.00454908851174	-120.64355230667182	-321.2805735727131
56300000	-28384.231636520657	-803.2406610782513	-27580.990975442404	89.192828219863	1915.507171780137	1177.0538163905585	1.1340425319146552	8.578121470131698	8.402945503601373	8.14343383613278	8.28986381489498	7.743223935064986	7.815109315343656	8.153227399899912	9.403663271080898	10.160041906952248	8.971019541649177	9.789775277128987	9.109113221664838	7.338064234963155	6.330467169002324	5.699044315566224	5.994640909055306	6.371717311459835	6.2794289360823825	5.585225602135134	4.540330794969725	20.0	1.078956696850535	0.25075632952864335	0.25219855085418397	0.24598372317459863	0.25106139644258174	0.5530542691141054	1.997612958018007E-4	3.017301809250045E-4	8.648382403105588E-5	1.592991939067575	-0.005392604149290139	0.19644434403420263	0.006876040304721409	0.006876040304721409	0.10048982587994698	-0.04893928298958197	5.102721630395087	-0.3491549446636266	-0.34915494466362657	9.975147182259489	0.18779567935193145	0.03526721718325345	0.5129425273184038	5.353104867294882	0.4987068981656992	-27460.36542523665	-416.00454908851174	-120.6255502057525	-299.91896408284254
56400000	-28375.265018814323	-810.0930584848517	-27565.171960329473	76.14332170955822	1928.5566782904418	1096.8668767176348	1.973422583703313	10.721342529771423	9.553330635455273	9.616376544268157	8.869389610960901	9.043622359077187	8.326144373869209	8.858717728555295	8.511934751590712	8.727163143381444	8.040780495486434	7.127807640277983	6.726217547422514	5.858503591265022	6.658674420849643	5.529102189703477	6.1690531119556535	5.9246550045248645	5.910600359407817	5.778707775989851	4.4352756163843425	20.0	1.1030227353021038	0.25064627709561216	0.24939256768120824	0.25146089881548933	0.24850025640769782	0.5253711980320124	2.6820476809676243E-4	4.4267471593470366E-4	9.605992141138169E-5	1.7675241496362508	-0.0309927771343979	0.2202336290304326	0.012120199833520242	0.012120199833520242	0.10965173534739049	-0.07799382293410918	4.568422500448958	-0.5049641344386557	-0.5049641344386556	9.175598206728251	0.19716632972430553	0.03887456157695357	0.4490082147866159	5.579463051977863	0.5675161927492332	-27450.9284590458	-416.00454908851174	-114.24350128367129	-298.11497997817423
56500000	-28375.50872170523	-809.6120776007973	-27565.896644104436	99.90177282840068	1904.7982271715994	1102.4779769640418	0.0947357410034066	7.879483324649571	7.106476757611884	6.910797939286866	11.740293029639925	16.656195945767376	11.963538256985483	10.962506909120135	8.081953420412972	9.993843091365848	9.992934748903686	7.891092451475265	10.001317659543579	14.99638142980028	17.038017251627693	16.916132608565626	11.648653462639343	4.497588077552023	6.214079935543429	6.371047897394066	4.636221577539362	20.0	1.017951020610155	0.2557854155479535	0.24662831844733843	0.24692262096710016	0.2506636450376157	0.43359181178092715	2.3062444871508895E-4	3.9843852963861523E-4	1.0043959124579991E-4	1.5180300195055882	0.03493641798189471	0.25639349014156726	-0.0047951226174707505	-0.0047951226174707505	0.10132804888695454	0.029749617066242712	3.9037099699844573	0.1847343176419188	0.1847343176419188	9.877677846352045	0.07768401525607883	0.006034806226306689	0.5553573355116133	5.194633264536631	0.7589382178892204	-27451.30052062329	-416.00454908851174	-114.5961234811485	-308.58504018746106
56600000	-28338.21922427701	-771.7451473847143	-27566.474076892297	55.961237128757254	1948.738762871243	757.6379130063968	5.687200429120653	6.684604434906264	6.535934319651393	6.764810804510908	6.667514937523068	6.605194897228277	6.573712652847291	6.615787449144632	6.854725624989974	6.270252986356352	6.402751200350085	5.94427667964785	6.327496127854119	6.562056035201284	5.96331981673533	5.815252001433416	5.854368835378008	5.1975907451290695	4.760579140535001	4.356919087932162	4.150251975936482	20.0	1.1683507039803087	0.25653281476723877	0.24812017858759172	0.24895253218087138	0.24639447446430593	0.5401171586988508	3.0101013679119214E-4	5.011490600652976E-4	1.387924362405603E-4	1.1284943356215822	0.17290380410217507	0.29132890131834965	-0.011311501292004802	-0.011311501292004802	0.16782169175577497	0.05115692323979453	3.4415531486201933	0.23196722950316054	0.23196722950316048	5.974340308017579	0.13332425182676402	0.01777535612516639	0.5035795200591835	7.994579797132356	0.6367681404439819	-27446.01202898732	-416.00454908851174	-120.46204790497572	-269.015838666744
56700000	-28328.3321551761	-765.9505499977612	-27562.38160517834	40.380549524870496	1964.3194504751295	691.1903211542431	1.3401545611713863	12.283584988753827	12.66481634247193	12.895245989692373	10.720133494916215	10.402854813542259	9.601045747444934	7.930446155699567	9.07922266715629	9.528917306429552	9.024573696031387	8.086005134659137	6.149432667885012	5.047042381063701	5.773780856390001	5.829075449579503	6.061726363422339	6.651576221931618	5.339277545622668	3.9691469664869174	3.7917197769507007	20.0	1.1620947971722524	0.2491619509189999	0.25075582573994176	0.25479868669456307	0.24528353664650315	0.7859026247667286	3.8591491779881834E-4	7.696468607304946E-4	1.5133697712572494E-4	1.117992586305872	0.0073925940071964315	0.3018631622211132	0.02456517661118184	0.02456517661118184	0.19424924239903985	-0.10144605555514331	3.3472064194542113	-0.4232949165333822	-0.4232949165333822	5.20155601074433	0.12114160590279563	0.014675288680708248	0.5051246089114252	8.917646220233525	0.5457470934046696	-27445.42259521264	-416.00454908851174	-116.95900996569904	-271.0712765751637
56800000	-28358.195189027134	-785.2664868056279	-27572.928702221507	54.90821690222028	1949.7917830977797	741.0085764805027	0.07018975530034971	22.110667772876997	24.676944947032457	24.610899475821213	22.52444121450386	21.93505956992658	20.691769764326914	20.656860841900567	19.44666098708015	12.732011136589328	9.323341391444188	9.73077980347628	8.753802671286175	4.781192930825816	7.811050436388517	6.08862906722175	12.685155971047703	9.942183767294464	6.452657893110673	3.5362212063796292	3.5755170361110364	20.0	1.1388969463101513	0.24845678601794205	0.24901884714635045	0.2513365686154197	0.2511877982202955	0.5055169451814002	4.3062567479064433E-4	8.956235508849286E-4	1.4764993380823703E-4	1.1523510156068493	0.039486196688423625	0.24006763575682333	-0.013885303527228596	-0.013885303527228596	0.10688225431346843	0.08668336606501188	4.197029268506862	0.5452450987323195	0.5452450987323196	9.426924049876314	0.11897845230742062	0.014155872113469161	0.36813572122127525	8.298108635837895	0.5271479626086656	-27446.86733183823	-416.00454908851174	-126.06137038327344	-284.0448967909711
56900000	-28325.83009279221	-759.7001647676167	-27566.129928024595	47.47928439763683	1957.2207156023633	660.3355501120071	2.046470299249476	6.806632690074783	6.942520184339767	6.7322455661716365	6.743239957965805	6.469264715049768	8.226938018096323	8.223395494152058	8.485562378427737	5.960179272558282	5.349302576557105	5.504081571507854	5.204081112385455	4.773017602390601	4.660819563410738	4.909048022120199	5.074641267161237	4.964564623941879	4.582960638245626	4.062779760725347	3.7931471046014025	20.0	1.1118596792311872	0.2477383666980021	0.2515772766505212	0.2487057245236732	0.2519786321278113	0.6610705249226406	4.4736838366435985E-4	7.311726701523474E-4	1.6363589592409213E-4	0.9212033753579847	0.1536380518278269	0.5271466149470488	0.03781295785873698	0.03781295785873698	0.18894716938855893	-0.11981322124885758	1.9246339680560756	-0.38516641113547595	-0.385166411135476	5.369565919172221	0.07052855405624836	0.004974276937265147	0.4702117657938135	9.292189412606934	0.452876981069517	-27452.124549432636	-416.00454908851174	-114.00537859195806	-268.88193912860254
57000000	-28264.406718170223	-694.977140245302	-27569.429577924922	52.470219507555555	1952.2297804924444	743.3958215389202	3.5853540621064885	7.34331913085593	7.198455074309609	6.605711663641757	6.437503144832133	5.926144740173989	7.157309432757697	7.0895600473072165	6.4048418559212426	6.584470011209124	6.56187098765024	6.59578448808428	6.069869368607556	6.2378976238336	5.67756222683179	5.562949241415788	5.251999426866996	5.521972321213699	5.043765546533108	4.790118937664069	4.243032316596362	20.0	1.0621994962222652	0.25101447668249116	0.24905017244570624	0.25559776215071	0.24433758872110042	0.41335413033712076	2.923526399905876E-4	4.7722343766241915E-4	1.4070279277913692E-4	1.1192565321265169	0.18880384807159997	0.933016927206967	-0.22642164500399464	-0.22642164500399464	0.7147718262886111	0.277261435156653	1.1610460584962368	0.3677900398720722	0.36779003987207215	1.5155544552850262	0.17321685531082798	0.030004078963772315	0.5335372901992819	7.942271832777982	0.38974381010270825	-27452.401149943118	-416.00454908851174	-117.02842798180279	-275.2632920108364
57100000	-28279.512398002513	-737.6989717744024	-27541.81342622811	56.72580479533277	1947.9741952046672	712.8578560086246	0.38524712508745523	11.346904226232216	12.841226256888099	10.127405552498153	14.342995345706779	16.69096433320349	13.604421090005612	9.863582166745527	11.63621389554351	10.652989420590789	10.095306034658433	9.37942966791431	6.9678183485021234	7.152556449714161	5.4687423449195816	5.767830321094694	3.7373145162576757	3.8982729133695093	6.264402182749963	3.8303307719396047	3.760303572350971	20.0	1.0699962121338635	0.24769878880285023	0.25398754651857464	0.2548954525191078	0.2434182121594749	0.5549716326801691	3.866041530672158E-4	7.709321844188751E-4	1.487412505238336E-4	1.282792515886432	0.15039301413873374	1.3261283560060453	0.05344552703606419	0.05344552703606419	0.4893277967908588	-0.06634659510078537	0.7574088347238296	-0.08272596533257587	-0.08272596533257587	2.0526553762202506	0.0257694984619837	6.640670509821802E-4	0.44245025661575454	8.307628453938351	0.5032508350322686	-27431.26957763387	-416.00454908851174	-110.54384859424097	-278.10092973570835
57200000	-28321.136017486755	-762.5876798142178	-27558.54833767254	52.81461022163641	1951.8853897783636	745.2935892615618	1.8175840197063944	7.587717696403718	8.228798745789666	8.61595532418488	8.286157537044277	8.026882958010715	8.95308523528396	8.161718705649797	7.864620962638452	8.057095827818106	7.159864884310016	6.717874232681224	6.844692092449384	6.536678968499777	5.578456756781382	5.038706291666062	5.683978518568333	5.225720611007006	5.0582072725141245	5.0650653444301925	4.1333566017277725	20.0	1.0690612708823455	0.25100699942756066	0.2461527038403349	0.25067663199736323	0.2521636647347487	0.7197072642873763	2.6175756487089105E-4	3.704437395767542E-4	1.3875070125775194E-4	1.1483125273554355	0.12661039280165157	0.35434412133484317	0.02288845045011945	0.02288845045011945	0.24835655578627996	-0.07715533506864601	2.8390159027444932	-0.2616426798613955	-0.2616426798613955	4.050582004283126	0.16011499408911137	0.02563681133215617	0.5391512414654069	7.706971873475176	0.5764067886960333	-27446.86013269215	-416.00454908851174	-111.68820498039167	-277.222998359516
57300000	-28359.553612447336	-783.8414770961132	-27575.712135351223	61.20809339863613	1943.491906601364	783.2971299267847	5.674669993702828	7.265132519458536	7.807755471366709	7.498081155092638	7.0892784171837695	6.61335328761447	6.052890075478217	6.1954889775128175	5.827962213227992	5.469533514797534	5.610955590364549	5.314201791816197	5.0794220703266415	5.078605470241871	5.309982561342365	5.2973580218717915	4.41715114843288	4.187823436235035	4.844211981431067	5.080188567608424	4.832996242342871	20.0	1.0592144056387198	0.25124325484013993	0.25086052756487554	0.2570581382129419	0.24083807938205035	0.5008258099771178	2.504213737565061E-4	3.76059446439416E-4	1.3281363920252E-4	1.2709065941137778	0.06682517346030312	0.15213648174069982	-0.03159726436185167	-0.03159726436185167	0.12509866581040016	0.22903742925008252	6.936944630621489	1.7521247883608704	1.7521247883608706	8.436239853527308	0.06250858903876043	0.0039073237036166405	0.4587488248077308	8.000923433901452	0.8304604865409534	-27452.637302302606	-416.00454908851174	-123.07483304861661	-277.40703092553855
57400000	-28342.32338601557	-783.9625725177533	-27558.360813497817	65.72674425820276	1938.9732557417974	753.4020397922669	4.398792371193731	7.68522171242106	7.245187164243072	7.370442242019909	7.516091610294584	6.9625156373928645	7.3832753131537965	6.579071253104313	7.134952879471196	6.945994192334843	6.357057813451245	5.422635714284009	5.419685365551552	4.96412179098847	5.232377673343469	5.329069983086997	5.727453806963663	5.511252182263522	4.950838788060339	4.977058738878179	3.8076797112733844	20.0	1.09822934505759	0.25444163598635294	0.2484623660420064	0.25506532847631397	0.24203066949533428	0.42517580292855905	3.292289776166394E-4	6.195141028714353E-4	1.4646772883579248E-4	1.3361610027696922	0.28426745366926337	0.32317717710429733	-0.01358217637612326	-0.01358217637612326	0.0899579543073532	0.07965797077281227	3.114037700468048	0.470168642843372	0.470168642843372	11.187292120885399	0.0962867811538736	0.009271144224973948	0.517173219487385	8.046737439086014	1.0606614179745701	-27447.143667064676	-416.00454908851174	-111.21714643314132	-270.8376882995211
