# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 23:31:58 CET 2025 [seed=1737153117904]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53500000	-27983.33009030439	-789.5052367927414	-27193.824853511647	59.73303326724097	1944.9669667327591	859.6875595240249	1.2860878209416424	7.170988100540388	7.334816084143251	6.934342397438306	7.277669902912252	8.681454771703656	8.7051142809182	8.998903447266875	7.977811560567635	7.215862805403852	5.99201200686313	6.0874654174576195	5.258724894772485	6.506441541869394	6.568484969557191	5.879333321519793	7.226131147878421	7.319279760225676	7.019291757723988	5.204628695154629	4.397934090696711	20.0	0.9285654423418069	0.25424926153018296	0.25745721990510795	0.2433825151177406	0.24491100344696318	0.3761013451014027	2.0448195677724365E-4	4.181392155974898E-4	1.2291853488443754E-4	1.10600230335338	-0.016453758250602676	0.06505354535499235	-0.029132650830384618	-0.029132650830384618	0.04081748154606689	0.565355232482335	22.59340382608405	16.1255844261809	16.125584426180897	36.00861603538698	0.19812781944378186	0.03925463283754782	0.34441224974184304	8.14069400174304	1.959489279352981	-27042.420240881194	-416.00454908851174	-151.40461263045398	-288.8181416409761
53600000	-28021.5884575807	-807.2748797440199	-27214.313577836678	59.959260556081944	1944.740739443918	951.54895040474	0.7643600183264635	14.561575260682837	15.132463449723213	15.60017246235984	15.276173577265425	14.171610306874879	12.646698535520352	12.741290350485482	12.501921063488162	13.18990168568256	12.718050314246334	11.398761051591997	10.325861850904428	9.003416565101917	8.846888810096088	8.013512569913999	5.515659508459244	5.1990274363494295	5.89494161491075	5.929944150137633	4.756208614366431	20.0	0.9271998763036579	0.257249467265127	0.25055240468415013	0.24896996282401074	0.24322816522670693	0.33170131587284574	2.024325883921051E-4	3.318697295212129E-4	1.0366991947290932E-4	0.9348017847981188	0.17745983956974126	0.07847358298833255	-0.03256436036058943	-0.03256436036058943	0.048733449570340696	0.5265834845226293	17.63244563713638	11.782242357735027	11.782242357735026	28.392843071695793	0.20343038572332406	0.04138392183554041	0.28122928964443694	7.389857918031997	1.0632118169590343	-27068.514503105536	-416.00454908851174	-145.79907473114162	-297.4482807930354
53700000	-27979.740211153156	-794.8784530038382	-27184.861758149316	59.646322361689805	1945.0536776383103	1003.5437124168469	1.5693485846852955	8.044480365838561	9.244025300030582	9.323256320679295	8.64835648277823	8.592385333223564	7.316806474680012	8.026738341204624	8.258555536019012	9.170229962959445	8.567947302800844	8.248735028638103	7.695747912555847	7.377855576901693	6.779894739012039	6.613209945286679	6.823505179577156	6.273845339935877	6.752760408828291	5.072036804467604	4.361273405755569	20.0	0.934926953913592	0.2552335536869453	0.2543072549922957	0.24165472252760248	0.24880446879315152	0.1818836433451562	1.9126553072531166E-4	2.9188519834046E-4	9.78128500574771E-5	1.4325600197084853	-0.04110556308198766	0.18919654458654078	-0.07444602639442148	-0.07444602639442148	0.10305947353636775	0.5331396247617359	7.3844486789285755	5.334229279424502	5.334229279424502	13.556368238548371	0.21674735688267346	0.046979416715625014	0.3420387466670777	6.300948969039813	0.5808746760622894	-27051.440964736063	-416.00454908851174	-133.42079341325507	-292.8295417744158
53800000	-27952.54574683264	-766.9688334253344	-27185.576913407305	61.785623754346666	1942.9143762456533	904.0219443894706	1.0062336908977665	7.654143284791419	6.965699532729959	8.99870805682857	10.233314176250447	10.593117075017492	9.743934848985662	10.1130331003182	9.208075811887324	8.19015786125431	8.145662188219788	7.8134769193232705	7.757895538151046	8.580031250819955	7.519718351169823	7.020177350836797	6.067753394349883	4.7466986765275685	6.003299859765965	5.501313405936256	4.352174512410309	20.0	1.0297085374018988	0.25408653563436506	0.25046723476718963	0.24857359004387475	0.24687263955456581	0.3257259266966351	2.3291281169114862E-4	2.8715289091064245E-4	1.1260033018760676E-4	1.0162027917534968	0.12195047104328313	0.193234358940476	-0.028358086947709343	-0.028358086947709343	0.11913491115451748	0.18690255217471244	5.362384952464133	1.2764266767432753	1.2764266767432755	8.697677352841758	0.23705987849409027	0.05619738599163284	0.34573771249788077	7.726361184553933	0.6627310861268374	-27044.48784905589	-416.00454908851174	-141.08906435141262	-286.2832378769256
53900000	-27977.030485225994	-781.1036422306602	-27195.926842995334	53.4249857856576	1951.2750142143425	780.7924330500593	1.5535897450781544	7.093239235954178	8.150669160747698	7.651081397082805	8.525887785152188	9.661436550149993	10.035954630362195	8.461312823783192	9.192876683736296	10.030383314018462	10.226596996095031	7.805526737191735	7.588058923488996	7.408150506044451	6.282529703312119	5.4867257480674	4.673101125583847	4.252097016353659	4.26953077876354	4.533935631323968	4.10076054286832	20.0	0.9430272709592447	0.25438921571651757	0.24598983316718076	0.25043747836872315	0.2491834727475734	0.27621814065692857	2.4467786504853096E-4	3.640014886883072E-4	1.362327091594886E-4	1.2678060488012513	0.08641504533104959	0.18003337696810412	-8.783424285523108E-4	-8.783424285523108E-4	0.04164687900440037	0.010143693483663663	5.555097182246636	0.11715830013055889	0.11715830013055889	24.01387400482499	0.15844989204900717	0.025106368290342025	0.4130974215125688	8.412451194394974	1.0146756245576654	-27057.177242033864	-416.00454908851174	-138.74960096146856	-279.82352824001583
54000000	-28018.409790156256	-816.4513886358563	-27201.9584015204	51.13675819686105	1953.563241803139	819.8805525003139	0.0334596627597494	13.12815315291875	15.349176160117658	16.913599825613435	14.034020356561037	17.604934856094683	10.182505017330119	15.473751122597442	9.511132099507847	10.471508123907874	11.05804947359199	10.419391231848758	5.903858706217501	12.738903774625184	7.550662313544263	6.5039377978167145	4.045392038050047	5.332124239872123	5.3620348305954515	4.083209939446874	3.9404867037957225	20.0	0.9585691214026333	0.25669466307386607	0.2607821720301927	0.24257657880231542	0.23994658609362107	0.2901756353155183	2.444923432727926E-4	4.425153194794638E-4	1.292931747212134E-4	1.5519532419940263	-0.011123525038710076	0.15562713914901985	-0.0547083920927149	-0.0547083920927149	0.09423712111803184	0.45175220258822885	8.073191918688842	4.68680859185176	4.686808591851759	13.332408155092963	-0.025458011696601775	6.481103595443129E-4	0.31079404466501237	7.931070448047231	0.6361158114298289	-27064.926243562728	-416.00454908851174	-137.03215795767164	-302.3250700404462
54100000	-28004.54730233453	-802.5841458069929	-27201.963156527538	70.19312431908082	1934.5068756809192	998.6048734711494	1.025447864320602	7.8788513638830615	7.9570003080433205	10.305421506334683	8.636648023524824	8.59873617941106	8.14274687074755	9.908301184004795	10.845699122271295	11.242565709857413	10.712026099288138	9.989777863483527	7.760545136589319	6.609270652930383	5.9596451199079095	7.854322540128349	6.28489784543566	5.500622558008979	5.743916909618773	5.250129683234963	4.49457473182761	20.0	0.9732002023765861	0.25433789997751854	0.2588481487940627	0.23917973204272278	0.2476342191856912	0.29450600384994896	1.7992577199155274E-4	2.549215308094583E-4	1.0123282363941243E-4	1.1367237883267234	0.1488363368680351	0.05299854574631359	-0.012573748248478574	-0.012573748248478574	0.064391426382724	0.21523790756349603	19.785030419318797	3.8634334655420783	3.8634334655420783	16.284432550663343	0.11721741415109369	0.013739922180269018	0.4173049951451073	7.351895218847027	0.9655790730263896	-27057.63070515509	-416.00454908851174	-144.33245137244768	-303.8773277167935
54200000	-27992.664260499518	-784.9419272580741	-27207.722333241443	104.7200072441095	1899.9799927558906	1032.9040927849007	1.8320468922514228	9.738247569447678	8.208398083359427	9.19665286291452	8.879519026374522	8.136528439173643	9.727118432568489	9.386964425892534	9.508310134545205	9.575097112773499	9.32213882188847	9.410226775029624	8.982161939297553	8.537961703921283	7.785496864608129	7.1346028857770545	6.025822079038777	5.707636552756739	5.015308065217148	5.1546299822616755	4.628201054202425	20.0	0.8333060458215554	0.25507088371639075	0.25898586702471044	0.24187764722309715	0.24406560203579702	0.2328635268435642	2.5090711627672753E-4	4.3171091007303296E-4	1.0050614260143041E-4	1.3632953319678185	0.21175498185272223	0.12459478567650001	-0.030726724553394855	-0.030726724553394855	0.11713431456195846	0.25434562006381223	8.581146999513807	2.25101022866175	2.25101022866175	9.127693923520814	0.0502143333983532	0.0025214792786409693	0.2688994035417598	6.304608188958914	0.6164317440687548	-27063.161582513414	-416.00454908851174	-144.5607507280301	-287.9475134998866
54300000	-27957.26876783956	-770.6484415090605	-27186.6203263305	47.12257038520209	1957.577429614798	815.5913648765036	0.6732926478135314	8.712142720008314	9.841526240722537	9.73665026743661	9.050552099298994	8.908498581047688	8.829079078349336	9.81781954825153	9.067536253484036	9.148021767062854	10.79499016177613	11.257842212384917	9.998584575384191	9.098448954848985	7.374227693584459	6.1392251243906415	5.874528570442928	3.895490510397918	4.494387692421661	5.326684251445078	4.406456379510084	20.0	0.9597807967538435	0.2691908958875803	0.24701548054997471	0.24201534119415408	0.2417782823682863	0.3078253032856963	2.1406597505661704E-4	3.281280589410885E-4	1.1920694076810048E-4	1.1411350725605802	-0.03295921697398754	0.31722602047636994	-0.17429387582554953	-0.17429387582554953	0.2772161063572909	0.5877443951712683	4.815972958690142	3.02794308696944	3.0279430869694397	5.511050409307873	0.11179553021075353	0.012498240575103505	0.3738845306166484	7.868524840474151	0.49949846150101024	-27049.756581207752	-416.00454908851174	-136.86374512274676	-275.71048678500824
54400000	-27948.333258266528	-763.6742266388802	-27184.65903162765	45.060373585378784	1959.6396264146213	696.3805648263492	2.412526134005757	8.306689415450158	8.482486960162033	8.421310386338686	8.448072714617094	9.811150183967442	8.270621873587407	7.612174340035061	7.8758546763230095	8.261163136780462	8.147577001476849	7.8089696323001	6.524523914610543	6.953064471499242	5.792988683719645	4.84322011187935	4.573862394695561	4.9721267572941565	5.020680487857154	6.127377402521342	3.9827551337147735	20.0	1.0073413181925603	0.25775454529753483	0.2543780468372164	0.2472546678827207	0.24061273998252322	0.3134825234577134	2.8454697878767704E-4	4.89663950304939E-4	1.5621586589918072E-4	1.1489475865836483	0.029822157062670322	0.19300716722749595	-0.039765448178136334	-0.039765448178136334	0.13735231795699768	0.2442312131785442	5.509808691140241	1.5951679246329014	1.5951679246329016	7.742370738696633	0.06582838278732003	0.004333375980393932	0.40129540865866253	8.792448214909278	0.7041271764740056	-27043.26821314359	-416.00454908851174	-141.39081848405726	-273.3235016328511
54500000	-27969.175262095378	-768.2184913702255	-27200.95677072515	49.27533413601044	1955.4246658639895	737.2839761456189	0.04983066509366049	10.255490619867949	11.477651709993214	8.7374463807607	10.347309763717135	9.661950013164763	17.11238716466519	15.076993915293027	15.885952581540007	16.84542411328601	17.55168237079146	19.839141883426734	11.452949460499228	11.849577848215397	10.743620761177892	4.3307863890873035	8.740838969630568	5.320934524237985	8.295499265520489	3.5414540172290376	4.075510794358782	20.0	0.930736072971059	0.25894413640898567	0.25024310232946884	0.2449443144323063	0.2458684468292345	0.41166842388667446	3.033729450199854E-4	6.538390801302731E-4	1.4326298917016945E-4	1.1969975102647936	-0.0361912812950061	0.11529769139297541	-0.009444379454046883	-0.009444379454046883	0.09533070303116922	0.09008380547021792	8.74416021114836	0.8662808981285128	0.8662808981285129	10.575622055216401	0.030344347211151153	9.207794076708968E-4	0.2510095094246567	9.535840210810454	0.7443250283867836	-27060.156492291382	-416.00454908851174	-140.80027843377133	-279.50825953667743
54600000	-27981.023400743965	-794.6306372826043	-27186.39276346136	58.80962514522893	1945.8903748547712	832.5945199908988	0.04306419087572992	8.144303680460041	12.920132946424703	20.131834501599048	14.92600223026702	12.676887554467452	19.83002936072977	25.405462575578156	20.154633660198883	19.159563337049192	20.929309496862345	16.237380013319658	12.897118613195238	18.518340009814032	11.82091295134658	4.4039361599495095	3.589716590419897	12.849549178495554	6.092976631403877	14.01317508714737	4.202526740513593	20.0	0.9368967065467994	0.25850647628332246	0.2492735352651677	0.24744871772214685	0.24477127072935817	0.2547406970172281	2.7058286809874144E-4	6.441405040183495E-4	1.2497200254864475E-4	1.800944753341787	0.059823518056639345	0.18901764584312403	-0.018446333095237872	-0.018446333095237872	0.09989462195475643	0.13424181578767944	5.387600569492535	0.9948631141921105	0.9948631141921106	10.194258273981736	0.17100677419086918	0.029243316819166924	0.35508530739947286	7.882181636321525	0.6451824973340061	-27052.225795189508	-416.00454908851174	-134.1669682718516	-306.91471455359704
54700000	-27984.39131948999	-791.4696317821391	-27192.92168770785	53.265609336801624	1951.4343906631984	834.5167024738275	6.691837509861961	8.487005187983296	8.44671026526538	8.607180968340153	8.319229786541868	8.106937725939646	7.919044546886167	7.682913844848341	7.5996667463657825	7.369658711444152	7.474205944710314	7.085451170062316	6.702622536693584	6.739097391404774	6.453098094706956	5.40007832681019	4.8343773883683525	4.730098186135694	5.334942869314775	4.864451505559788	4.478202261535996	20.0	0.8620515710507427	0.25673794067438127	0.25726743684326026	0.24119804472564169	0.24479657775671218	0.31440554511719726	2.1931991927866848E-4	3.3395752539501825E-4	1.264799741163045E-4	1.0920347427018502	0.02892074591982989	0.12105220579527169	-0.028074067967364343	-0.028074067967364343	0.03373511743457936	0.43931686937127623	10.236544703799412	8.518762453479852	8.518762453479852	36.731940196142844	0.06112431507247037	0.0037361818930786283	0.36790453585685	8.356952891015498	0.9454905916867371	-27045.654173255945	-416.00454908851174	-147.2675144519041	-270.3851243834357
54800000	-27972.280626931053	-766.4672224716319	-27205.813404459423	38.55227292674219	1966.1477270732578	658.1050365210997	2.007641404371276	8.518418565997594	8.554440771911555	8.23373462296208	9.058139440435095	9.395525675382205	9.176526241067533	9.575805339928849	9.657568719621295	9.47934425164685	9.244899969459473	8.62321681205321	6.976898901628009	5.283973771679632	5.444502891084339	5.64095698722252	4.508522200750508	4.624282302764373	4.553254946034608	4.829413792554637	3.9254390169611226	20.0	1.065933580665311	0.2571354322590572	0.25418592328733175	0.2402738627926102	0.2484047816609962	0.2176551889873737	3.2187673439186575E-4	4.80664525320789E-4	1.5743625723902373E-4	1.1083994263991979	0.13702837079567787	0.21995944622793304	-0.03669670675698349	-0.03669670675698349	0.0890342619144734	0.26222687610031337	4.881992734672567	2.0121810629047285	2.0121810629047285	12.060979619721055	0.1951956858323175	0.03810135576754879	0.44634573000631905	10.503026971515709	0.5708429550399825	-27054.633229880525	-416.00454908851174	-151.18017457889775	-269.9906784406856
54900000	-27976.300278964754	-787.8904409623201	-27188.409838002433	78.34195769390838	1926.3580423060916	1000.9378355752643	5.1358341719540865	7.288248217818465	7.881186708070626	7.322727162425856	7.672763403140405	7.989989738527105	7.72029178518351	8.162254595746862	7.645728176013593	7.083476013735569	5.919908421601968	6.78891978461032	6.916218175409252	6.322789913896023	6.860212130534892	6.730041569994433	6.117477458831562	5.464078926411195	5.111468628618488	5.374381645917311	4.944910822297959	20.0	0.9003510204817161	0.25667563392488874	0.2594104658382942	0.24634781800593164	0.23756608223088108	0.23709959409382322	1.9113225309466434E-4	4.965094857463501E-4	9.999251036469355E-5	1.435759971961546	-0.004147085098706185	0.2937249164938128	-0.07910219820781345	-0.07910219820781345	0.2242773373726109	0.30819491027226426	3.7618632399756318	1.3268021420499512	1.3268021420499512	4.926725896461107	0.13374799480738786	0.01788852611499705	0.43318742968111834	6.360449251749786	0.43308500890185364	-27046.822573428108	-416.00454908851174	-141.58726457432738	-295.6385810029973
55000000	-27988.339636721703	-803.3152374436136	-27185.02439927809	48.95397043706136	1955.7460295629387	849.3156390978298	0.368568620228312	8.2172056963814	7.534398925347967	10.620401437069654	12.926718557240031	13.578013610004934	10.292365614437847	9.139915072261424	6.886801513111337	8.620174422393372	9.154385296642689	8.00493898990835	9.439286983809469	7.815873054384168	6.705471812890844	6.9251296107050555	4.99179034294451	4.962097730261376	4.788411905732781	4.430487562115352	4.196921731919384	20.0	0.9195700276131565	0.25840719308623983	0.2510748448972151	0.24661478260338582	0.24390317941315504	0.30488878522249735	1.8198786786481047E-4	2.567886813000512E-4	1.1890569080475609E-4	1.104062350184962	0.032748189713647555	0.20986061381392257	-0.0020430340618390695	-0.0020430340618390695	0.09416344670805211	0.014533458155037102	4.766074242576604	0.10340798217622159	0.10340798217622157	10.622075773531789	0.14900303000393175	0.022201902950352587	0.45394016922768676	7.542158494167702	0.5218704667805532	-27051.249520630234	-416.00454908851174	-133.77487864785422	-293.01732311093167
55100000	-27962.496160289335	-779.6672257879374	-27182.828934501398	44.71410262016768	1959.9858973798323	823.7981676133079	1.7851103130881416	10.90089108677382	9.91395268141627	10.216305444914978	10.493106065481443	10.411061585341495	9.614639266783943	8.803934118924222	9.91563273882395	9.774556377905583	9.679653774904926	9.55171517550129	9.023354383869556	7.98330008606989	7.502142992670735	6.310603706595039	4.699970232849074	5.145519589880657	4.408090497549084	4.806242091228876	4.2509439740177575	20.0	1.0013387021951519	0.24953826961363715	0.2580046801819563	0.24487708304668956	0.2475799671577128	0.2578776503643864	1.8882627295000175E-4	2.3262591774132185E-4	1.2969914311094626E-4	1.0122667304452322	-0.01495732453953467	0.10802386679114306	-0.028313498987542672	-0.028313498987542672	0.08452554045649568	0.2963054947225802	10.14819395764346	3.3993379727990107	3.3993379727990103	12.969419022116586	0.2502949783746773	0.06264757619958017	0.323143196214725	7.98265950577398	0.7207005037457027	-27041.441224058	-416.00454908851174	-141.38771044340064	-288.3687038902755
55200000	-28047.02353386971	-853.7097985244209	-27193.313735345288	228.50081170197498	1776.199188298025	1832.2113467486367	0.2639936691359025	8.254005452030674	9.20890151136232	9.86007910560352	11.643907043501523	11.13535942873894	11.804754741139686	8.899941316748434	7.904979244274321	10.584676928380327	12.609553276405517	10.6622906352755	8.74868617027656	8.397873499662452	11.73133589207279	11.429069948393511	11.38845394792142	9.984992983704625	9.862583653697689	8.630590344686249	5.5205476032546335	20.0	0.8643255999618132	0.2507350402754997	0.26001646504102416	0.2458209634316105	0.24342753125186117	0.355318263317211	9.494052291003406E-5	1.4604032997678982E-4	5.648262307375544E-5	1.2607759885537246	-0.04095589969529854	0.12238466099908725	-0.019869695741601225	-0.019869695741601225	0.04399995102632929	0.2707706738680651	8.817423518679046	3.9818117623847646	3.981811762384764	24.52542248451998	0.4460635495191275	0.19897269020960312	0.22539802413575205	3.769446148882446	0.6468103244007519	-27046.904872385123	-416.00454908851174	-146.40886296016342	-340.3852679398912
55300000	-28054.312055379643	-858.0062087838921	-27196.30584659575	150.0247156613359	1854.6752843386641	1381.6831523833605	0.00688745332118073	36.82589363692095	34.932230811234504	21.49231744371272	13.461894558913375	26.969960715107227	41.83741188775899	44.42676201402993	36.09541092920871	31.48806728382	30.192012797934133	20.25969281032272	6.284665013452945	13.789671321876492	11.230853497286182	8.205047685651863	16.366889271047306	8.977515788925125	13.713039728168622	20.277234192384093	5.077926746380213	20.0	0.9884371282032972	0.2565330241778089	0.25501775987175296	0.24338634552351113	0.24506287042692276	0.28847152940808996	1.0745105744023571E-4	1.0641346654491907E-4	7.346768686958014E-5	0.9204994829876629	0.07082496729760468	0.08801841474167481	-0.014157151582747305	-0.014157151582747305	0.02777521257681997	0.2863257554114148	12.375862289958016	6.308033032026629	6.308033032026629	39.21855779899469	0.5545440992325824	0.3075191579936762	0.4949678652343449	4.933325980588504	1.073800871507115	-27053.787913268316	-416.00454908851174	-142.5179333274354	-347.7932905450433
55400000	-28004.87534917734	-807.134715909195	-27197.740633268142	88.22807016303497	1916.471929836965	1127.8757027194313	0.16258532354247787	15.947600690609743	14.685674382023315	13.61392756271078	12.587184473416407	7.962249598548809	11.162082590402253	10.487016863842102	11.206067734089974	11.214120927867484	7.67415838142602	7.289866517456277	7.973966492590272	7.154445428365255	7.472820707678611	7.745108036759444	9.260686724594342	6.80074234397768	6.198126025231015	5.7681379216368445	4.62841563756617	20.0	0.939557874838509	0.2513477927933041	0.25489273493555303	0.24621326575600236	0.24754620651513667	0.2510232416632258	1.486925077126262E-4	2.2209710206561444E-4	8.977435452957779E-5	1.25559126553707	0.09597778491065258	0.11181288169885939	-0.011357605005339501	-0.011357605005339501	0.025914593877766186	0.21099328650363086	9.360212867549858	4.102306253262854	4.102306253262853	40.38621554217885	0.13500073765332687	0.018225199166942388	0.3050105574649754	6.385993378857357	1.0201272327521052	-27053.2323021415	-416.00454908851174	-144.5083311266426	-309.91830249179935
55500000	-28004.07503417036	-814.1115247154852	-27189.963509454876	68.45783787801415	1936.242162121986	1111.0309851930845	0.4278991330381962	6.030394652917887	5.349226526944372	6.272155979361325	8.13923079450077	6.80805701800282	7.729116316325106	10.5733817018488	9.14146074886079	7.051900239908155	4.720489327935005	6.8917362998278655	6.309951021303342	7.31288844754515	8.801505431697407	11.1234197212956	11.50608897358703	9.950452048769927	9.90607501278608	8.172131956394747	4.810921977765668	20.0	0.8905015862202262	0.2533160254224065	0.25892665678950016	0.2451877926249009	0.24256952516318864	0.2177651649125538	1.3150127150219072E-4	1.3052706280338765E-4	9.390237795074242E-5	0.821072363962788	0.11755315836816527	0.06584752421778	-0.009225678898387737	-0.009225678898387737	0.06414527887728404	0.14195355090410736	15.498915540389195	2.229127701236001	2.229127701236001	15.910215595874826	0.31294873208624735	0.09793690891438982	0.41835688855324193	6.2590690868537635	0.9407829948557851	-27048.79662640526	-416.00454908851174	-141.1668830496148	-308.2777240347722
55600000	-28005.1872608418	-811.3304262305003	-27193.856834611302	103.56667210036309	1901.133327899637	1008.0915866827041	0.67367014145041	12.705314870555355	12.520936666995702	12.021270509752995	11.556227938465483	12.100946801554077	10.552719109705555	9.443426477878752	9.502334976747392	7.787142511826431	7.814797554038455	7.7973900158256635	7.785692868091437	6.133794568840624	6.911647211624827	7.219252711327158	6.546161370578451	6.5527769489566525	6.547290668909052	5.9288884122310845	4.300366430977708	20.0	0.9913680672672203	0.2600432832161925	0.252363443304707	0.23947619942531706	0.24811707405377936	0.31789770515784455	1.7883312082424502E-4	2.589381808633426E-4	1.0629335595123643E-4	0.984987387973091	0.3172049210386713	0.05948989110904026	-0.014901870095123212	-0.014901870095123212	0.03974375311421495	0.30646772750379525	18.552031142928854	6.956060674444104	6.956060674444103	27.76935306971855	0.21939439304052738	0.048133899697621406	0.42705331134503643	7.010127029677993	1.4502561096201774	-27048.492840388095	-416.00454908851174	-145.3639942232064	-296.2620777449628
55700000	-28027.134313937517	-807.7723102353939	-27219.362003702125	77.7403987384669	1926.9596012615332	1070.907814999317	0.8910565026553928	8.40916006181404	6.535520600850862	7.420312918356505	9.75784124409949	9.121030712244462	9.94031885925739	7.312824120060686	5.246805521558966	5.3128601919414535	6.279733452380947	7.022481667149529	5.3527018293901705	6.419463665831997	6.193632787679773	5.909575185947119	6.177571672450412	7.434562645755032	5.493824722385918	5.5746142890945665	4.5253255445322695	20.0	0.9832806721591506	0.2524362554079333	0.26118948942260795	0.23880068984390476	0.24757356532554986	0.2943573656182833	1.6019071806463474E-4	2.2780279921201253E-4	9.759512659668156E-5	0.9953117049314182	0.10135684980379554	0.035768774478610287	-0.002855342183843716	-0.002855342183843716	0.02420043506234474	0.0970497775976546	28.223170311959706	3.3299735540265223	3.3299735540265223	41.71446551928585	0.3464560379738551	0.12003178624854133	0.4382735076984726	6.91545643356748	2.248668349209897	-27067.875311117932	-416.00454908851174	-151.48669258419233	-315.0828471690112
55800000	-27996.78906013385	-764.648927746139	-27232.14013238771	77.71744706219472	1926.9825529378054	1060.430479625101	19.315910208467674	7.323763314843344	7.311153983721912	7.448905319864995	7.264036919264728	7.263209524127562	6.838315669391668	6.5443587448370435	6.773482184049388	6.313949707331932	6.2536240482334655	6.351317399773195	6.3543561225514225	6.6556728182907685	6.606710140153031	6.572693439082629	6.90487926499008	6.313051121203443	5.595725436235677	5.023452086856346	4.90588127411192	20.0	0.9652894169012155	0.25871013649070623	0.2504509251079528	0.24354092882138242	0.24729800957995438	0.24485584013665276	1.7588308451844037E-4	2.337548322552843E-4	9.387549356081726E-5	1.014888226014145	-0.0791663963967836	0.03200896406681794	-0.0034867376158449334	-0.0034867376158449334	0.01007753630239793	0.1941360870856822	32.464808826252614	11.232534096530594	11.232534096530596	103.11695914291738	0.40169240350046365	0.1613567870299793	0.5397947073963905	7.313991011565214	6.519750260398369	-27065.82460220796	-416.00454908851174	-166.31553017975244	-295.67536823810656
55900000	-28027.3501930623	-831.3777622866534	-27195.972430775644	69.55898454347755	1935.1410154565224	878.4018139236448	0.9272181241105152	11.826649854692231	10.638703665814955	9.104508630924121	9.67012908301932	9.620071078938095	10.194768726191771	8.775623725359441	8.799162107627286	9.694964288072626	8.630947747770831	8.011040657683372	7.383212474314243	8.394893152792065	6.65321349201259	4.612837742303072	5.081311668127508	4.612049073792149	5.245400567791283	4.91556224792328	4.353212997139856	20.0	0.8773381055176089	0.2592667995519547	0.251686626586464	0.242852387522182	0.24619418633939494	0.33871319746162803	2.5186119915474226E-4	4.3516440852355053E-4	1.1323039776759127E-4	1.1269633483361046	0.10378922990625417	0.09573355317958344	-0.018813768761049877	-0.018813768761049877	0.045797694160134184	0.2841331502471865	11.363013237736293	4.667944694683139	4.667944694683138	23.752759871960134	0.08873283064282028	0.007873515233887426	0.3438496986884083	7.684687731090054	0.6841415994556652	-27052.32865074047	-416.00454908851174	-143.64378003517476	-296.0778440044221
56000000	-28007.437321889705	-815.9798000250833	-27191.45752186462	50.42238168813888	1954.2776183118613	894.9824702609164	0.457629876592848	13.957322950599636	12.283606556400798	15.487715085699678	13.557912297327364	11.562919878763877	10.898003319342337	7.609493795348311	7.070225264989775	8.83431781097614	6.438428371372928	6.909303062013809	5.4261104222766985	6.460662585073399	4.960909450666681	5.8839774284369355	6.686621485400807	4.98686206116763	5.256946045471849	5.121116154766242	4.277918731113581	20.0	1.0199244586681373	0.2540966618062635	0.2511263055150828	0.24997246794408964	0.2448045647345595	0.301993324180026	2.1531361544277445E-4	3.0564156518681054E-4	1.1480848960586577E-4	1.1884261595777785	0.06378776662113815	0.08918352811166474	-0.026101437038051515	-0.026101437038051515	0.04636134476490124	0.4059233944347567	13.42490567180001	7.558221874520622	7.558221874520621	25.824972473271487	0.2200256811300958	0.048411300356762596	0.4102114575466609	7.573204175873642	1.181643529167907	-27047.50416245032	-416.00454908851174	-143.9533594142999	-307.2398186781807
