# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 08:14:07 CET 2025 [seed=1738048446667]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84300000	-29877.59553128645	-778.0065650117547	-29099.588966274696	66.41311840818186	1938.2868815918182	756.9131730710653	0.9359668552351266	4.19276353026186	5.729420998211332	6.6575804393539295	6.757902892244532	6.722227046162112	8.402147563515422	8.148462823119818	6.867496613926158	7.282491205488686	7.744922790782209	8.545923853557223	7.386273822663226	5.678454800433235	6.574091996952108	5.491456049035047	5.8532781089519474	6.196435518322664	5.495987865692604	4.179321043441366	3.5790602383192405	20.0	0.9322730975575109	0.25556784695175255	0.2574179012954779	0.2523492880725695	0.23466496368019982	0.45291691736947914	2.686015478338441E-4	5.851505996063894E-4	1.6301668189785512E-4	1.1940118361459375	0.036965772195960804	0.02477514716200026	0.009891975967684204	0.009891975967684204	0.02141545810392316	-0.42944865479398936	49.49034293775438	-22.85999583091022	-22.85999583091022	57.25446186724843	0.18486507447933437	0.03417509576224984	0.4689633648259174	11.81897683584293	1.5007428338174	-28930.26095510426	-416.00454908851174	-169.3280111704362	-274.7619488713607
84400000	-29865.37796366275	-764.5352419050863	-29100.842721757665	46.39852066465153	1958.3014793353486	701.6964343676045	0.9117771498165009	11.219894068252973	11.060782315880562	11.801891812745307	11.501211415025512	8.905048320413183	8.94557174725027	9.249274088180945	7.795816874588803	7.641949246429391	7.831088075473256	7.588877376321889	6.465239759297313	7.141000701408003	5.833828657432051	6.2472426535874845	6.088436544497942	5.401451360955325	4.8155317529107995	5.477506588901512	3.599225290665251	20.0	0.8752590454286894	0.25221759493330903	0.24914601792216792	0.24719458464424876	0.251441802500274	0.5636599508903474	3.063982599367503E-4	5.577328850116881E-4	1.7713742588053492E-4	1.444563699549295	0.24458287437051734	0.019558577533933447	0.002921040033021386	0.002921040033021386	0.021690417820630865	-0.14181916274264425	52.177899737897455	-7.026777226412213	-7.026777226412212	47.04960070482363	0.19898470099057264	0.0395949112283076	0.6084028173789744	12.280616186184403	2.2062596301799307	-28934.822971347992	-416.00454908851174	-166.01975040967247	-272.92607195660185
84500000	-29849.24338831488	-752.3661343809111	-29096.87725393397	39.96405078762658	1964.7359492123735	584.1881058551827	5.145886087296823	9.059560442767328	8.593136426027868	8.759325311946014	7.693176343300463	7.930203613527185	7.664792671045229	7.597016514442892	6.61002230253524	6.503758389824543	6.110137363359915	5.861569093585383	5.8583691406795575	5.406807442719211	5.262384130124794	5.359965278018571	4.659075012920097	4.241623891024207	4.1412293914665215	3.5847609098026783	3.692862958643631	20.0	0.8835944395202969	0.259343780098407	0.2483238762491957	0.24911538692541574	0.24321695672698104	0.4256539591405305	4.2733612432344477E-4	6.792901504548859E-4	2.089766072309925E-4	1.168649566583616	0.05250364568617836	0.0218406526076131	0.004548914945522067	0.004548914945522067	0.036616306012109176	-0.16085617838623498	47.002349813613975	-5.839193376609239	-5.8391933766092405	28.035651484919388	0.1517536896897147	0.023029182334442223	0.4308909883944947	13.697535505844954	1.4741060208127228	-28926.74630878757	-416.00454908851174	-170.13094514640076	-252.91765277627823
84600000	-29881.812105783083	-774.7302685520498	-29107.081837231035	45.810872118137404	1958.8891278818626	630.5797496448797	0.34275802969511854	7.119181640080544	5.40427827698816	7.400928902862717	8.85137179705332	8.917153325616146	10.158396811189391	9.020295082172861	8.929822604642467	8.54305687918728	5.368304329825792	6.422423373668288	4.743992017100408	6.51975745410521	6.048889895701186	5.214839333895288	6.905253931832076	4.810343839435348	4.921742902472518	3.43063397780705	3.421722190414248	20.0	0.9447984351003452	0.25615752179750106	0.2440970778428978	0.2553139947365785	0.2444314056230222	0.368972834601878	4.353168804660791E-4	7.996435071061275E-4	1.9743646180554224E-4	1.2694304056661148	0.009869815915241442	0.04569787277100682	0.006268883209249992	0.006268883209249992	0.020906608589276288	-0.2028151497690667	22.821600023090923	-6.843096745320869	-6.843096745320871	49.88368007334071	0.14460069517672386	0.02090936104559181	0.5617264923015274	13.376852785036151	1.601471077040024	-28939.02940097279	-416.00454908851174	-168.05243625824517	-272.65517742107085
84700000	-29848.325261133712	-750.1835385755081	-29098.141722558204	36.47809785394647	1968.2219021460535	600.8037201065622	3.89113730727107	7.647374951132893	7.425756983970786	7.571594905615608	7.5946146539509884	7.003562996694359	6.736429394528161	7.353208095780148	6.795296761573362	6.0630875522719485	5.749536356977793	6.4287308627203155	5.452885450248037	5.011956894485579	5.633729015550372	5.114251478781345	5.082754380968883	4.3208155372504	3.965079269946012	3.6212633378799337	3.3873860653824597	20.0	0.8424348204191452	0.2614186022456742	0.24312928917369225	0.2469801376319784	0.24847197094865447	0.5353476880131935	4.0184009635241784E-4	7.693690085659041E-4	2.0922902317202516E-4	1.499490381291541	0.003676620397502976	0.053643216507619114	0.010082686496955436	0.010082686496955436	0.0389609082473388	-0.22054860856521244	19.594810718075365	-5.070937571149432	-5.070937571149432	26.97905980791218	0.24022308929117459	0.057707132628595635	0.49879398301558187	13.434846622060205	1.1289260862840875	-28934.24179373631	-416.00454908851174	-163.8999288218937	-252.2667712863414
84800000	-29881.048401072763	-770.0564378628225	-29110.99196320994	50.49615266786768	1954.2038473321325	697.0533877701218	2.0757555674423114	8.230427028408988	8.275125564364707	8.619822594144184	7.682633962903297	7.3224594431548145	6.9338379989599	7.148334752307559	6.764825781646576	6.384538540034211	7.611657318062342	7.248747513832085	6.608632763278583	6.826439609528447	6.698169124892594	5.901762649275995	5.328182031622057	5.334034628452616	4.637428036822473	3.833267362100904	3.667838076788002	20.0	0.9465792762232007	0.2549748180713149	0.2503859660158324	0.24761770360973492	0.24702151230311717	0.3977040047139911	3.694560988133941E-4	5.041105666876418E-4	1.9541291927621042E-4	1.5434528014298783	-0.018837859925572378	0.017251424015513574	-6.043009921812982E-4	-6.043009921812982E-4	0.02009560905045607	0.032455645111295575	58.027353495888406	1.7449576772307116	1.7449576772307116	49.814587711286414	0.24796280056110828	0.06148555046210796	0.5237735616417243	11.998832866722983	2.0229609964594393	-28939.032938673445	-416.00454908851174	-171.95902453649742	-269.2365469047395
84900000	-29855.92871354176	-767.7545984724325	-29088.17411506933	56.14333129352582	1948.5566687064743	703.3960108017235	0.7551541240441145	13.644029766249878	12.526828722962081	13.635326223395136	13.22950963134813	12.021017384107038	9.969362902179459	9.889186069587302	9.608181774908278	9.447507654519933	9.245676659487518	7.2989071801475305	4.512961066159949	5.217185555720285	6.538977921304553	5.219167672059449	5.59764710321161	5.5920148185522915	5.25014874211012	4.2865285022596336	3.385557466846475	20.0	0.8628314365695836	0.2577839076647241	0.24683179411718897	0.25043306421555456	0.24495123400253166	0.5175772294384738	2.517221332369529E-4	3.535656035820592E-4	1.7771364165862098E-4	1.3416624742395145	0.11626150961147194	0.06525184506299571	0.014163032800836726	0.014163032800836726	0.03794313051982	-0.28463826460885056	16.676336264215568	-6.2247762446615456	-6.224776244661546	28.678754104451077	0.15319644962132684	0.02346915217657973	0.4855046776505402	11.290005400080606	1.1165528781638676	-28931.335412720553	-416.00454908851174	-156.83870234877767	-270.33503576610383
85000000	-29915.13452201166	-799.2371120158928	-29115.897409995767	50.327539639170396	1954.3724603608296	798.6901675201258	0.24144472395762345	18.11672411501635	14.412553900850625	11.239487290265714	10.727125131699157	10.684453294913052	10.216456803446306	8.247143341410139	8.88321247838574	10.370732390497352	5.3848466194232865	8.010536145072955	6.286297975500817	6.337005428308291	7.466350083948704	6.254569124371952	4.224643727094092	6.96432052523837	11.212372774349406	5.639850144829474	4.031125850122376	20.0	0.9298088293878494	0.26703028154985853	0.24372964719484339	0.24095864433743197	0.24828142691786517	0.3940636547323021	1.816718453108039E-4	2.123223456151415E-4	1.685796952047011E-4	1.0174896472356592	0.05052524280774206	0.042325904580678364	0.0016127171774485926	0.0016127171774485926	0.04451232355662279	-0.03715480231039607	23.65885378264294	-0.85717924487759	-0.85717924487759	22.496744893996336	0.07268324650220295	0.005282854322099998	0.47345221398517334	10.209101086800636	1.1785732475712658	-28950.834921171587	-416.00454908851174	-165.06248882418052	-298.09517959273234
85100000	-29902.033894821576	-795.907025148432	-29106.126869673142	52.68542160885236	1952.0145783911478	794.5086532200352	0.4410329435312668	11.056356254322818	9.952185990751703	9.797966999477016	8.304423700802404	7.440427038111469	7.40924481363285	8.199631688201807	8.378544518941299	8.086272591962784	6.199145022094319	6.317494443466505	5.073998310535721	7.330457718398665	9.195216800696397	10.699714805975628	8.81909596935273	6.029775002844618	4.899375594006676	4.558757803025945	3.8374450710271555	20.0	0.8949796429904052	0.26029132870650173	0.2530059404127914	0.24745102436452945	0.23925170651617642	0.5146022255586237	2.179445909672425E-4	2.5908630325435485E-4	1.62501705387676E-4	1.1814079522308594	0.048372047966372435	0.040239271500949816	0.01596314105699289	0.01596314105699289	0.06050166180774989	-0.32352633999440655	27.756609187920663	-7.323479297784283	-7.323479297784284	18.46074470826236	0.1264687160713966	0.015994336144747528	0.372532096234761	9.942247214609168	1.205736453623886	-28947.471227731883	-416.00454908851174	-158.65564194125832	-289.3072988996959
85200000	-29879.149628759402	-784.6785178092128	-29094.471110950188	54.983197974072844	1949.716802025927	761.0728958098016	0.26858658054384243	4.472426582577266	6.224886332813618	7.254003333944988	5.750139809942517	9.992187795733416	7.498578901243139	7.525816490942309	7.407474337485296	8.853342665477467	7.108236375892825	9.874309799596562	7.479764806716404	6.630847361033178	6.209395727953194	4.815946761964874	6.522619724012418	5.191388111337773	6.312230779402487	5.108911111693385	3.6488481415628957	20.0	0.9174005927117482	0.2535169803847452	0.2513236145586323	0.24887345773663352	0.24628594731998793	0.3889590286586136	2.1653664008760206E-4	3.0583964484944416E-4	1.6939997578247263E-4	1.154866408137541	0.07530908952010816	0.048693422592451345	0.0011508354028813888	0.0011508354028813888	0.04111996481811037	-0.025718858883912087	20.550247738715218	-0.5751452546301932	-0.5751452546301932	24.335183698408915	0.04332002136645705	0.0018766242511902955	0.3950033136568901	10.316083168162828	1.0939334466312374	-28933.975299927795	-416.00454908851174	-160.49581102239074	-283.3950625243358
85300000	-29886.92562676854	-784.5980908265899	-29102.327535941953	41.734446378340344	1962.9655536216596	732.9584369517967	1.17094205730823	8.444637108431564	8.838724891729898	9.734975914542535	8.447267138663953	9.55064135455341	9.765807084298046	9.69176242884437	8.892287920087279	7.504784093694754	6.095990806367538	6.8175680167648895	6.697709121651153	6.898442789265016	6.618754747299441	6.483097227948182	7.346485217633579	6.103384516804235	6.120650315796704	3.977838630087133	3.99207891284928	20.0	0.8571298766820874	0.2572046903889172	0.2528823092316166	0.2483133077788892	0.2415996926005761	0.4389278135628751	2.5037543799668894E-4	3.9031924234148247E-4	1.7150696814323776E-4	1.3719190857616155	-0.0049280054526963666	0.022327379423770104	-0.00437900105652519	-0.00437900105652519	0.031039111826247943	0.1663418513734859	46.062593656616116	6.498515402687516	6.4985154026875165	33.134227924154345	0.206400289707902	0.04260107959150588	0.4277545736171262	11.5013622830121	1.282112797835489	-28936.450857107397	-416.00454908851174	-165.8766788345562	-279.1152969120222
85400000	-29855.5050271535	-745.7992976120007	-29109.7057295415	40.430615476989935	1964.26938452301	652.8143707382133	1.4468655157925379	8.030001779818368	7.1991294912996215	6.768557587998166	7.217133712245783	6.782657058475637	6.203921046013134	5.369984080548888	6.512642335277532	5.980324980775442	5.86548166406045	5.47190775736358	6.808159154128777	7.12045294389628	6.332595642239984	6.64883219022106	5.566585849199128	4.714020795391424	4.943149896979495	4.403127038783608	3.3322671803225754	20.0	0.8632068594714938	0.25579512148542055	0.24969546715771376	0.254142804726607	0.24036660663025752	0.3872283296681372	2.725293931352333E-4	3.3172973235747616E-4	1.78879871826581E-4	1.256414417744862	0.048615103129753375	0.02663007119839942	-0.001282359210264169	-0.001282359210264169	0.025297017562168563	0.04940704393442669	37.64342280039357	1.908224549211042	1.908224549211042	39.62708358257546	0.18766172864263886	0.03521692439714342	0.5279695760060417	12.901272391695704	2.2198975337452036	-28942.785973644666	-416.00454908851174	-166.9197558968331	-257.66981838989807
85500000	-29878.335448161062	-782.2977596048986	-29096.037688556164	46.2198202523126	1958.4801797476875	711.5408861816728	1.011872175469952	9.841123403497843	9.794181444246718	9.937407945143992	10.267651249989347	9.64740696290892	9.4407214622865	9.029745853221357	8.905455580006162	8.733275092653795	6.952657446713921	7.582290633096625	6.78446857754523	5.963699034284848	6.167457957227566	5.983263725910526	4.357034869315715	5.53692242291094	6.591706875512758	4.33077735383615	3.542732931365351	20.0	0.8645450862528293	0.25154593865924246	0.254753625935829	0.24728179246604517	0.24641864293888216	0.39304699670262344	2.8673529620105065E-4	4.2940406988996495E-4	1.845285751315315E-4	1.2196909369031843	-0.06883702438692924	0.029458127271523894	0.007709033494326913	0.007709033494326913	0.04755847839479177	-0.20596024033326468	35.45027650400994	-5.746343831355448	-5.746343831355447	21.958203717051664	0.12474463985592997	0.015561225172785673	0.4824568839295347	11.563383166770121	1.1078004067080196	-28934.693331483188	-416.00454908851174	-161.3443570729773	-278.89188927727633
85600000	-29872.66719647169	-784.1538707021672	-29088.513325769523	45.24243630603436	1959.4575636939658	729.6608983204829	2.2387558455608154	7.236053256461048	7.826009569364058	7.8258428205273045	7.4378907661185	7.442510732110277	7.843185020183377	9.509085589753237	9.165244594062067	8.57247070404409	6.921264382516131	7.297271619096435	6.8328667184458265	6.622807192217291	6.94010410956442	5.284631614826047	5.194888025379871	5.961349552958322	4.954369438851119	4.685511261649249	3.858495679542258	20.0	0.8180505435652582	0.26272921756197043	0.24290258171800472	0.24970816468075	0.24466003603927397	0.35784087173102114	2.98592162919998E-4	3.6366261788930163E-4	1.7935069993468432E-4	1.1672273889701834	0.06214726110308663	0.04963054031350896	-0.00907349476205966	-0.00907349476205966	0.04069661842370936	0.20189284552541234	21.005065628606136	4.683174188419598	4.683174188419598	25.616200973127892	0.19114434526172686	0.03653616072553424	0.4898856403063977	11.555617901171816	0.5997436344932862	-28930.615906838208	-416.00454908851174	-157.8974189313153	-275.17255353311793
85700000	-29883.274303303762	-773.172131497141	-29110.102171806622	79.55190241213766	1925.1480975878624	830.5599076215088	2.34513990061357	5.8179285285764095	6.112585826372678	6.321302157053153	6.961763795441652	7.641343350722864	8.318605285071449	9.494899174936357	9.394042632944124	7.831307327620338	7.563967572852847	8.353691119733941	8.919781911705956	7.982747396228668	6.890478148215058	5.838798564859961	5.216797030722979	6.104263465203317	4.774796195044222	4.559318607285287	3.9274007263232242	20.0	0.9793702381118515	0.25463027707450553	0.25352443493937493	0.2518649849514319	0.23998030303468676	0.35665401981258055	3.705593227597979E-4	7.264885982370564E-4	1.5144949981378184E-4	1.7767385860548477	-0.0218150170860721	0.02256025965015478	-0.003930746580418713	-0.003930746580418713	0.02005837216029341	0.1847800822013945	45.8926757551996	8.9933757759322	8.9933757759322	51.6168846007951	0.10483026869133812	0.010989385233898145	0.5459673566265432	10.948200740461452	1.4677560961134304	-28940.19531936639	-416.00454908851174	-169.9068524402329	-275.2667415259769
85800000	-29866.84337859853	-751.5066823393282	-29115.3366962592	43.681268689151516	1961.0187313108486	680.2486678354192	15.318452779285353	7.043398370710547	6.96426859764845	6.979166991459284	6.69572180298197	6.553240867192998	6.45545881909224	5.9990942915476015	6.237480003957695	6.190412226948026	6.011434043568729	6.106294652219289	5.689092792175097	5.588326055945669	5.929328222413575	5.800521415271835	5.121769533556858	4.993715345872864	4.597794198806536	4.400157262940172	3.9250218171239957	20.0	0.8768739420076955	0.2560712671221777	0.2448127440657334	0.25203813858432306	0.24707785022776496	0.5018660077482405	3.0995193114167547E-4	7.744585033292392E-4	1.8144701938608134E-4	1.877472044754916	0.058313440648103704	0.020907764809997873	-0.002445924526066752	-0.002445924526066752	0.02183252458707792	0.11448201632310549	48.46429989593764	5.429515000949036	5.429515000949035	46.41149858157959	0.18209797935728952	0.03315967408600784	0.5891296641647272	12.622744761268155	1.843654141889252	-28943.19911893871	-416.00454908851174	-172.13757732048845	-256.94623388482177
85900000	-29891.808178276	-794.0257764407174	-29097.78240183528	53.92392266684838	1950.7760773331518	713.0278065226477	0.752514103601652	6.750337660312473	6.276096313966268	6.376531707494227	6.932563914686364	7.187593597696499	7.938874476203002	8.250828869370107	7.200099007942804	8.01226728780642	6.24414255772502	8.029155721350161	6.430329449372059	6.897347383725719	6.82851499550733	4.511041110077109	5.546707603399152	5.675496560237726	5.210819321260796	4.6289599368562895	3.702281731640832	20.0	0.8691470030329387	0.2529040204897086	0.24752496538359342	0.24795341030166893	0.2516176038250284	0.4587642200194444	3.3926543080738087E-4	6.260433274150986E-4	1.7848514787946584E-4	1.4796122968073104	-0.05934244912935957	0.027675372538190177	-0.0052884369461591915	-0.0052884369461591915	0.03012207785895534	0.18316316081159548	37.387512335249845	6.564006058431154	6.564006058431154	34.35066256050454	0.0824300203669294	0.006794708257692395	0.5396482899989211	12.253259165905883	1.102387512196372	-28940.044715404918	-416.00454908851174	-157.73768643036075	-268.69413023488687
86000000	-29883.314612231658	-779.9012985458247	-29103.413313685833	42.109750240621544	1962.5902497593786	652.1068646977344	1.4992424657708183	7.600738504032486	7.430019314565717	6.9565707578869995	7.434031721240204	6.593877569087361	7.351273631142343	6.527325437533666	6.777617475995684	5.994773779998554	4.569072110620344	5.419214023235984	5.70303510187137	6.427075441936392	5.498420236963539	5.609010170878142	5.79083325876635	5.292258516321509	5.281208594642464	3.7771864425938655	3.420926100346313	20.0	0.9221791135094799	0.254626662573537	0.2560909776848188	0.2467282566488727	0.24255410309277087	0.4287188758851725	3.497274112674046E-4	5.39562176866747E-4	1.864443173754947E-4	1.284484220618891	0.0733429898495937	0.037618871497883656	0.00763715985395804	0.00763715985395804	0.026186851398823156	-0.24332535037900332	28.255322181896176	-8.240410767287786	-8.240410767287786	40.590345059193425	0.18484793604733174	0.034168759460958445	0.4967017554675339	11.763865795815061	1.2264381313791062	-28938.72092722156	-416.00454908851174	-164.69238646427462	-261.9964782730831
86100000	-29872.641850491156	-773.3040998836395	-29099.337750607516	54.722680961144576	1949.9773190388555	620.4352673045589	2.8979024086316265	9.922242710694075	10.279301903279574	9.949757723010642	9.693987289017176	8.609291740538412	8.364024804447867	7.627900198173269	6.8854234005572215	5.939299166393823	6.944940698113955	6.349928469982467	6.280189387533439	5.7570680271899155	5.554926473943339	5.072728459380986	4.700245728841893	4.70682587207802	4.599507079355108	4.528904440002879	3.382791571393148	20.0	0.8998141022664615	0.2563382220131472	0.25057919396999917	0.2501852292274717	0.24289735478938143	0.45717579712897355	3.6732742719784527E-4	5.686175265226574E-4	2.0523467778791566E-4	1.2264010906899687	-0.061510175748571386	0.03153896332580569	0.0020861668569713897	0.0020861668569713897	0.02514127987209079	-0.07408523163553118	31.88179974030095	-2.645480035113414	-2.645480035113413	39.9947384495033	0.33956628675270506	0.11530526309902032	0.6833685248832514	13.328070975043373	1.092275635218264	-28935.11700355656	-416.00454908851174	-164.22074705095594	-258.91759796477834
86200000	-29851.384323047543	-745.9671345043795	-29105.417188543164	41.302490160766446	1963.3975098392336	647.1740132651911	1.0518305591164574	7.629521912374457	8.865946808158316	9.209516890720643	9.903995413102791	9.962362571246736	10.557680374799851	8.31316114465644	7.778152986669878	8.186221252574736	8.357746804810871	7.032116425624913	6.46824324659749	5.150748623555393	5.234206327503015	6.554867478699683	6.215546150357717	5.877461558507766	6.093301067427376	5.728580510002545	3.530921122039391	20.0	0.8245239566576426	0.25732853828300334	0.2492633894021826	0.25077982390844894	0.24262824840636465	0.42804978655223286	4.0502991505276896E-4	7.441538441919877E-4	1.9718163107052672E-4	1.5530735131375428	-0.06040585593094082	0.020695991066314662	-0.0042616405210820826	-0.0042616405210820826	0.017196119715197845	0.22590116422055556	50.91689361863045	12.618515144495476	12.618515144495476	61.27984643677191	0.13753821422129855	0.01891676037118381	0.46259035494659617	13.122918670140637	2.7374091021707083	-28930.421957757342	-416.00454908851174	-174.99523078582362	-261.7807443347952
86300000	-29869.736652796557	-774.2738015281582	-29095.4628512684	42.03912259812111	1962.660877401879	691.5564955284628	0.24033776196709378	16.088239046381332	16.176088717450273	13.625993071770164	15.37164340538811	14.039018889976054	16.010841250501382	17.32868153963351	16.9837650003637	14.743976481550995	13.222467697281044	9.280385044386891	10.49600987663094	7.012988500500421	6.617287187720109	5.161021381467561	4.3259787870819055	4.502548762145158	5.222998195571901	5.179876487936511	3.576919300172328	20.0	0.9513159445293502	0.25410580737248895	0.25041628554085577	0.24932582342281892	0.24615208366383576	0.4708377938488993	3.550720558047939E-4	6.226049649327987E-4	1.8334923247756101E-4	1.4599406721072061	-0.023004344048653248	0.023989746101085365	-0.0026810297921363384	-0.0026810297921363384	0.029013939244863785	0.10162146828125107	42.11944039352745	3.892042151537494	3.892042151537494	34.82583569342089	0.14237400869630043	0.02027035835225423	0.5799438990182328	12.352409501070062	1.6808296094760247	-28927.092425016137	-416.00454908851174	-168.37042625226394	-278.2178115392228
86400000	-29857.66711697598	-754.3001044435247	-29103.367012532453	38.839921042729614	1965.8600789572704	607.291779147451	0.6089654471432607	12.344239519898395	11.084478996747787	10.79507701328792	10.579421123628126	9.954563591648247	10.375366125205641	9.378481826167414	7.650084828891	7.771741132673476	7.026518071126407	6.519722806286197	6.39871836049143	6.037667053285355	5.589386911790888	5.3543672705768275	4.081868315901146	4.4011490685362995	3.6320590913667785	3.4631870078201348	3.456765576836213	20.0	0.9087672046894035	0.2530248464853098	0.24814072337296203	0.25156306305968684	0.2472713670820409	0.44527011290026236	4.61366594637676E-4	9.61198261540418E-4	2.101038021332644E-4	1.6402674639745074	0.027582929995783042	0.036696388699954674	5.941761851382844E-4	5.941761851382844E-4	0.05633454842370794	-0.01306821192479433	27.25529248970238	-0.2874691671362398	-0.2874691671362398	17.754128422411565	0.1186434673648309	0.014076272348349695	0.6282924648983554	13.001442149948488	1.5648073618088159	-28940.258306483025	-416.00454908851174	-163.1087060494288	-254.44390086230862
86500000	-29876.089835573104	-781.3561742995897	-29094.733661273516	62.43722276357487	1942.262777236425	820.6928297516571	0.24106659381727755	17.966945410016507	17.769463826859003	15.638335785837164	17.150591662293927	15.599085589114335	14.28885577965826	12.696821283746463	11.762720665541195	12.22347813741968	13.597620845117554	13.410016601727122	10.531891683169865	8.525488218781886	8.63595360688198	7.5085435969922925	4.4421405837813435	7.230885454361486	6.419101396664016	6.035863847914422	4.159141424680146	20.0	0.9234301862808871	0.26012419427187566	0.2429060149601237	0.24985189750272652	0.24711789326527372	0.483974150116632	3.0577929591643263E-4	6.27656597813843E-4	1.5889386738282343E-4	1.5633704180774532	0.0380694054340651	0.032168011032916055	0.002394425374534181	0.002394425374534181	0.04287568927321481	-0.06447385590310657	31.216547048313192	-1.7433117373699254	-1.7433117373699254	23.42059677363617	0.10263911131278507	0.010534787171078284	0.5626088497757502	10.085694138895274	1.0965181664363808	-28933.313698674516	-416.00454908851174	-161.4199625989987	-278.1087273881683
86600000	-29879.181418585787	-782.3675557101506	-29096.81386287564	51.51914953998683	1953.1808504600133	791.427991301596	0.20834077916183144	10.33926423181589	10.719685392782724	8.473069664219754	8.634439977156926	10.157166429379723	10.9012556773103	7.513640068774772	7.146548403957274	9.853362216870094	9.352726000616972	6.261550248135923	6.185096109263159	6.97969396078534	5.0215863768337865	5.835744536268619	8.510625807899348	5.466195013539595	5.317240486789272	5.478569491231286	3.80746174652502	20.0	0.9009697858236294	0.2521083249326228	0.24827248572192206	0.24793459057942943	0.2516845987660252	0.40594346743871523	2.1970810767414544E-4	3.1955704743426744E-4	1.5954689463315233E-4	1.1104394660545147	0.16176593773493395	0.049295945010216946	-0.0030324086063541994	-0.0030324086063541994	0.03524424051679687	0.07275084535455503	20.39358099051709	1.7546603247288761	1.7546603247288761	28.524400932708858	0.13349073146261578	0.017819775386424198	0.49234391134811895	9.689687395359872	1.2844850344184087	-28934.952396441964	-416.00454908851174	-161.86146643367448	-286.62655680357284
86700000	-29897.744418614056	-800.960552449463	-29096.783866164595	68.7075290844323	1935.9924709155678	841.0477027340411	0.23659397453385617	15.887516880249123	15.657588894145617	16.914264282659445	17.78852901194979	17.63560991362831	17.018131158173276	13.256606173581462	9.234503844468371	8.85094552615121	8.567213692001387	10.858963143505983	7.6003105106330455	5.751788454653841	5.987197218574425	8.032333686726735	5.526781450103085	7.996684044039133	5.7501527522918146	6.786266590734259	4.020520836273029	20.0	0.8760833130122271	0.2569930101203401	0.24961732088541153	0.24919397207089486	0.24419569692335316	0.49249362399660973	2.0213607623235537E-4	3.467414507931455E-4	1.4903561246510248E-4	0.9777146262332438	0.07713616714888448	0.03697929639675568	0.002312731427904216	0.002312731427904216	0.038783349406628476	-0.061069339636674186	27.14338895053196	-1.6186164848102145	-1.6186164848102145	25.880782360756967	0.09246585828827239	0.008549934948986872	0.40267096157699245	10.470207464590784	0.7617851329994543	-28927.07133262168	-416.00454908851174	-169.7125335429165	-293.546730494785
86800000	-29863.088902343472	-765.8290272968584	-29097.259875046613	36.94043570674088	1967.7595642932592	655.3886492629662	0.4272304989237042	15.39604617744456	15.418832535128649	15.748400265968419	12.962741715169093	13.294294807567871	13.175780682273615	13.26353440447597	11.966041808252154	10.674135942801843	9.965562948803273	9.225852190886483	7.761405148706534	7.602815671313451	9.26950331354614	8.140854510855071	4.892504207605305	5.491598925423605	5.091939328703082	3.763747133265868	3.023516115948875	20.0	0.8185828167022512	0.250593157684329	0.2507859595164654	0.2538599408122688	0.24476094198693635	0.24917215433350678	2.958107480284062E-4	4.4220247350237863E-4	1.9376891535365223E-4	1.0402292821699606	0.04258325128125351	0.040444804595665705	0.010355848354012393	0.010355848354012393	0.040712823960971055	-0.25520471729282423	26.447570193110447	-6.727291295600354	-6.727291295600354	26.273461391819207	0.08958300646199872	0.008025115046770505	0.45926513878828046	12.522639606914408	0.9326073708779365	-28936.44895548134	-416.00454908851174	-160.81091956527155	-266.3861497147723
