# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:25:47 CET 2025 [seed=1737458746019]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
69800000	-29555.83745240527	-747.9703255505657	-28807.867126854704	34.14922290838751	1970.5507770916126	646.8048926191848	2.5709340972494807	7.745373477601316	8.043243396073247	7.517617112083241	7.230182194122329	7.491449903759938	7.023090333378446	7.180200561277708	7.143469612091638	6.750970113747727	6.849507372319682	6.959044227333454	6.481903160058467	6.808100423170217	6.90422333261506	6.672068043489916	6.295294228564713	5.763531284431164	4.46306220223994	4.643723482687133	3.3686081117502384	20.0	0.8984484856976449	0.25529360425943287	0.24246586895251898	0.24708945476366012	0.25515107202438764	0.5215495271903378	2.9735297599004336E-4	3.371169126216719E-4	1.883475603213103E-4	1.1929102605820774	0.2271800359119127	0.04796668137472174	-0.004791486207121424	-0.004791486207121424	0.035763678199831554	0.11568560359982649	21.13059874754242	2.830999984994374	2.8309999849943743	28.34061674856574	0.3223152813061363	0.10388714056345377	0.5568793058274124	14.04691620644845	0.932187975003446	-28633.06253336046	-416.00454908851174	-174.80459349424456	-247.55250540871094
69900000	-29569.70032925486	-766.6053797255344	-28803.094949529328	48.13407310683131	1956.5659268931688	676.1704909545373	1.5677150962147302	10.325634019677913	9.16282910081075	9.286146506409905	9.579873185725681	8.474343934884953	7.288993280539488	7.064063361384041	6.758273788444296	7.269571265668195	7.089374577065188	6.771972563153581	6.998879053610361	5.718098931289069	5.385761512600171	4.937651623090681	5.846887306652389	5.2474822865590545	4.696203828964317	5.248657476779838	3.4530934389053485	20.0	0.9693631547981852	0.2516907436399355	0.25008280537179023	0.2512477730646954	0.24697867792357853	0.6292389303648521	3.33168748372172E-4	5.1112797611705E-4	1.8287448900102673E-4	1.3357127220661342	0.020367436366506193	0.02036020830221929	-0.007796756919508539	-0.007796756919508539	0.03357379188287866	0.2982103338478245	53.909555671905494	12.519279999078892	12.51927999907889	32.69245805743563	0.2401244061048421	0.057659730407203125	0.5829570149345745	13.297628745333336	1.2123024546498877	-28628.848091199026	-416.00454908851174	-174.24685833030327	-258.1570578796324
70000000	-29589.723115643643	-784.0568393716682	-28805.666276271975	39.31352403995972	1965.3864759600403	671.9646780833355	0.49027541466268887	10.656385035576335	10.593199450316122	10.16366122928522	11.748015824523891	9.375214397263932	9.958768358188424	9.894039927082243	8.883529817660927	11.673523251042148	8.680753255440196	7.589503503704328	6.6596190827345385	5.633460166985674	5.949746378416107	6.275711898544301	4.836432231279194	4.478391750894497	5.912545153643312	5.761085137412136	3.2729205844837206	20.0	0.9475420578995362	0.2513473408950606	0.24679286038756923	0.2466601384122437	0.25519966030512625	0.3806403992947447	3.263872220539111E-4	5.653778089590684E-4	1.8696343485769904E-4	1.5446971329245256	-0.07659499317639634	0.023029357539741953	-2.796815211658495E-4	-2.796815211658495E-4	0.021525222101436526	0.01256171804533696	43.4296883852716	0.5642906379368307	0.5642906379368307	46.46446001582722	0.16108064490230473	0.02594697416214239	0.4052140005856696	13.405766212485434	0.8580988005408876	-28626.77723327434	-416.00454908851174	-178.88904299763507	-273.1018535378413
70100000	-29560.669965895628	-775.6596083432478	-28785.01035755238	38.47564194575656	1966.2243580542436	667.4124029759113	1.3535274943143725	8.037241152252442	6.93166479940881	7.4930163524916855	7.955137675062725	7.747014589152145	7.879162193927799	7.561496975127993	6.466427346623044	6.964686941275055	7.498052319920827	8.294031944679615	8.606545336219423	6.871453362410224	5.802571504646269	6.031878200792952	6.153710588090287	5.047114602832299	3.702097875660716	4.350914883101711	3.336175210759724	20.0	0.9378665075496977	0.2467643238057644	0.24883081184258812	0.25130389738029785	0.25310096697134943	0.5244384089172998	3.315376094304674E-4	3.9572515492241966E-4	1.8112503905772783E-4	1.2868070403475054	-0.05248862854572074	0.023532297687714237	-0.0014584916793937731	-0.0014584916793937731	0.03097385851030725	0.054022432302927095	42.61916871122159	2.006844027111155	2.0068440271111547	32.379787780771196	0.28613429134963536	0.08187283268615801	0.5762218146509872	13.578602605071387	1.0454182490859032	-28617.068314515967	-416.00454908851174	-167.94204303641172	-260.7393281676011
70200000	-29605.646018470776	-799.3865531685352	-28806.25946530224	52.68676677550832	1952.0132332244916	812.2815444728946	0.4288788335355299	9.336805824398738	8.020077831483725	8.52359354021581	7.139203528534465	10.188887201584027	9.499672951422383	7.826093073201232	9.468228872944577	6.9920972076374985	7.4048223008445095	4.945237793720622	5.385345142524796	6.002917023313857	7.576101568184347	8.533201341965585	8.830750328394746	8.244165586379218	6.577571437175552	5.3313338752456065	4.2327084757190265	20.0	0.8961381698598797	0.24878381472819683	0.25307398676500054	0.2490055051709577	0.2491366933358446	0.495659342311656	2.2234192700687467E-4	2.909880005234531E-4	1.5030276766678642E-4	1.1464697347811013	0.14387000236406497	0.01858216117144636	-0.0013814057174178457	-0.0013814057174178457	0.024937275165005435	0.06417245278811232	54.037586012582125	2.99342369121359	2.99342369121359	40.26643352000233	0.166448196849081	0.027705002234310414	0.46368848542761587	11.780167992083795	1.176114155995586	-28632.452467345192	-416.00454908851174	-173.80699795704658	-289.17192764704765
70300000	-29554.76525226988	-755.2858041249546	-28799.479448144928	47.925795307632484	1956.7742046923677	786.8765904236203	1.5176544468746265	7.877341737075842	8.025671550500077	8.631951883762884	8.365168429578834	7.122963448616183	6.791197826627885	6.571708814171917	6.853909462955479	5.602731095696757	6.124706695045784	6.876727874036914	6.983975729157157	6.833722085836412	7.113871861501453	7.256926207526409	6.079037468648605	5.954166554939822	4.772847879481686	5.767258538556333	4.198603913126347	20.0	0.9633642446424592	0.2545230379192935	0.2517931038596746	0.24309566674251393	0.2505881914785173	0.4050617321599605	2.5952045074893737E-4	4.520063253385415E-4	1.4695893299104432E-4	1.5441905090760417	-0.04205538894416017	0.023152731069483495	-0.001142804514659296	-0.001142804514659296	0.025652969731747254	0.04689235124722538	43.28663151581711	1.9283598911922089	1.928359891192209	39.0677472771992	0.2397862057569263	0.057497424471302995	0.5366043493673227	11.744956122622522	1.9077493429130332	-28625.432694575382	-416.00454908851174	-174.046753569547	-272.95472926429295
70400000	-29587.349837754216	-788.2511456631962	-28799.09869209102	52.69546781753577	1952.0045321824643	832.6128221778313	0.48052572702251556	10.103240042646197	7.835554009439825	8.849253734117047	9.983199413978001	10.68578786402658	11.292196202052025	10.081516136231464	9.316086153137233	10.251218716923187	7.550941245985783	7.073086664779393	5.584934697807903	7.258709388481374	6.33900826842811	7.602879254662589	6.332388448998029	5.87838903298587	8.011638714593602	5.443314440637043	3.772188734394873	20.0	0.9065387974239051	0.24549424584906476	0.2501803069852971	0.2514708405135075	0.25285460665213	0.7504317223572855	2.0479480030921335E-4	2.3374227140770864E-4	1.4347809659305134E-4	1.1508119973112187	0.172573521468188	0.036717171321751736	-0.0075205229656272075	-0.0075205229656272075	0.089706784632219	0.13103906590117176	27.711046438412396	2.3231415772625206	2.3231415772625206	11.342188260962063	0.22973092582321103	0.05277629827958969	0.5366505864402078	10.414659395074473	0.7995793761570524	-28630.53027615756	-416.00454908851174	-168.56841593346192	-281.84622507215596
70500000	-29557.613333823414	-766.1468548955378	-28791.466478927876	41.34546933679456	1963.3545306632054	670.5514302922777	1.369363223598981	6.012408233468408	7.182221299444483	7.022170890600652	8.898484284661212	8.339593010617465	8.6609810916726	8.71405416925674	7.158183770675461	7.652618120839533	6.595923022662128	6.128907150121481	6.462167383542158	6.2572218126375905	5.576698338483401	4.980625235710193	5.151760632736221	5.302187899575432	4.6936270961585205	4.760400543720774	3.6640372750026557	20.0	0.9018768884684057	0.24839231752132196	0.2572006858678652	0.24632347445815791	0.2480835221526543	0.38506162910526287	3.265293864419785E-4	4.573000287526055E-4	1.8031716696028857E-4	1.3230466774929361	0.0380227739437152	0.03414422075313712	-0.0011105522521213888	-0.0011105522521213888	0.057638951791477454	0.025033545164324666	29.30589860550915	0.5646482228637875	0.5646482228637872	17.36025795499479	0.2097058504605982	0.043976543717402776	0.6270247984834241	13.07898201802212	0.9786076883068694	-28623.413146577055	-416.00454908851174	-168.05333235082216	-269.6721172692544
70600000	-29561.1588734154	-770.6326812227055	-28790.526192192694	34.88348568349285	1969.8165143165072	637.7312617209594	2.570685812849531	9.332313626542625	8.594094604090573	7.939152457631054	7.850452390622342	8.672870908127027	8.262587879004652	8.094392734138546	7.576114038298287	7.183452541689746	7.1137894091366976	7.329590238053845	6.274802416725729	5.621254180848523	6.2136533366558835	6.034696175789994	5.9295694957428	5.981184304718665	4.382835308001082	4.3230699295855395	3.3375565228678914	20.0	0.9803716761932829	0.2460184861566904	0.25224131089905466	0.2453071966502215	0.2564330062940328	0.5580026794145656	4.2149652174080956E-4	5.965769846205847E-4	1.8834276580667836E-4	1.0893543044794043	-0.011625353738902555	0.029600529475016367	-0.00516461851847002	-0.00516461851847002	0.027059954288103195	0.18248407860840768	34.94692750722474	6.669913298663364	6.6699132986633645	38.227986149764384	0.41064200842163046	0.16862685908055042	0.6194727432455343	14.897165901318507	1.028927424381319	-28620.515351909544	-416.00454908851174	-170.01084028314847	-254.87355265340724
70700000	-29577.49627408451	-774.217499995957	-28803.278774088554	45.190456619279416	1959.5095433807205	646.8150767411692	1.431449170867704	6.825442255951605	7.830323438402434	7.550723887322625	7.4028366270240005	7.785360983224232	7.513353602879089	6.440108847239339	7.245034807995493	7.393129928161368	8.565387698349943	8.212166939378733	7.736487553648427	6.098206393854967	5.9859996492748895	6.033045998211366	5.075986199273828	6.161973274443284	5.510033328496084	3.806366180096732	3.3337021289845046	20.0	0.88277440413088	0.252413142904102	0.24894745561551623	0.25261078659778124	0.24602861488260017	0.5586918985944898	4.3617732018012205E-4	7.001363337902312E-4	1.852359801933402E-4	1.4568805010957993	-0.03796947052767625	0.032776241578128563	0.0067631537125209884	0.0067631537125209884	0.042431574649681315	-0.18135315180430547	31.547468081960794	-5.0283398068695755	-5.028339806869575	24.368820708858916	0.22323861064119835	0.049835477281012557	0.6587241650355256	13.569208937045499	0.8568978327464493	-28636.152924205013	-416.00454908851174	-167.1258498835403	-259.3371313145997
70800000	-29559.231075100033	-766.0051918045338	-28793.225883295498	33.16168603954933	1971.5383139604508	584.3487291832478	3.26762759559171	6.426926408252818	6.388737591267894	6.672657542090718	6.465248074415387	6.478332911398693	7.00391049206339	7.538249554639618	7.279946253775195	7.074507369406749	6.9137529140227025	6.675042039550623	6.586301400996584	6.262457494758217	5.8596205477809296	5.244503662266361	4.548009145922127	4.2895472321049715	3.641972692031628	3.292054339435307	2.820517226313851	20.0	0.9081869643331228	0.2476085282911086	0.2554643696602234	0.24467766336716146	0.25224943868150623	0.7540702774987461	3.6042346162854086E-4	6.568518435765675E-4	2.0270718165344077E-4	1.3697476669276198	-0.1120581012811888	0.03649818941364344	-0.005918426705041949	-0.005918426705041949	0.03234687799246817	0.17224809521895473	28.236375894418334	5.166338500613264	5.166338500613264	31.86015651925608	0.32172915619989173	0.10350964994909433	0.5205331134503646	16.557372034677115	1.0484033560554684	-28623.815533024863	-416.00454908851174	-169.41035027063435	-248.12364733247102
70900000	-29572.127784492888	-789.4378515461091	-28782.689932946778	36.77739730559043	1967.9226026944095	637.5239498248673	0.5935111804385331	15.27720311335011	13.917561877451508	12.695667812944615	11.80724766959672	13.352691385568559	11.818869889399314	11.69153649676651	9.709367868308073	10.001727259647627	9.445218025746488	5.911144370663766	8.00789189665386	6.655426658385636	4.854011505707376	4.5418148417460875	5.251325613242107	5.8561867735016	4.831110319616857	4.792067159275178	3.2098287263294947	20.0	0.9226862235919052	0.24990492502419798	0.25046563157815593	0.24598141773137155	0.25364802566627387	0.3850078745538912	3.912468841711425E-4	5.899637508629883E-4	2.04041387267977E-4	1.311080731551593	0.07802433496025347	0.0427957626057852	0.005698419662847999	0.005698419662847999	0.058613852324471916	-0.11377685165238659	23.673253741297472	-2.3015060306260953	-2.3015060306260957	17.284565116292427	0.29659212704348953	0.08796688982418144	0.46756469337114503	14.088143018981736	0.8874290343870572	-28628.14888832473	-416.00454908851174	-154.54104462204998	-271.2666117007819
71000000	-29551.191221015	-760.5851463977036	-28790.606074617295	51.723300217611744	1952.9766997823883	676.1338937931455	3.93361183039296	6.841715264987756	7.203104561515824	6.91718736639669	7.694162260770087	7.137777198853457	7.224818566606983	7.166209164467623	7.179383794860157	7.164211580498125	6.908062137676976	6.214472535021105	5.442051979667414	6.365702723648316	6.107884939311273	5.044431801800935	4.538734128631847	5.312244294143401	4.756009552279527	4.308625939376486	3.426974903482003	20.0	0.9952210624701143	0.25116418315776384	0.2477596849550598	0.2503830756027255	0.2506930562844503	0.45206114283770177	3.7906946327230826E-4	6.172418918734846E-4	1.7694219191597007E-4	1.5232265574466828	-0.018059286510138363	0.054222200998798424	-0.02327698145469332	-0.02327698145469332	0.0690936378876967	0.3802936374942756	21.56082706836149	7.263635077861009	7.263635077861009	16.92016131646188	0.23241451148978887	0.0540165051510372	0.5144259667401323	13.779453181940038	0.7683041883346602	-28621.9911923757	-416.00454908851174	-168.61488224159575	-261.8964684395288
71100000	-29525.02712360891	-741.4008843578997	-28783.62623925101	34.07506590157338	1970.6249340984266	621.6042190859981	3.2502901401131585	8.674462311067224	8.582262281531735	8.27108943765581	7.887591520054142	7.821484030272811	7.13712913316531	7.343155653746175	6.461216697340417	6.4724980422384615	6.344488727650679	5.852895583996445	6.590707094183401	6.425102716390167	6.066136341712858	6.407014083983895	5.451963636238561	4.6630171222244465	4.4928096242266005	3.920672087027749	3.449580345576465	20.0	1.0065193556932377	0.2492066300887477	0.2535178247776998	0.24387732734398185	0.25339821778956995	0.3805499277337054	2.886285227307376E-4	4.624243338514325E-4	1.8715118055646248E-4	1.2555536237655014	-0.027523553485943264	0.0922920682629602	-0.003014423503931508	-0.003014423503931508	0.07855166418774359	0.03540335198163051	10.848765112243198	0.416321829475392	0.416321829475392	12.746451404452817	0.3409607397521359	0.11625422605232376	0.5312832328961361	14.610171337822035	0.5833056990702004	-28621.743643222202	-416.00454908851174	-161.8825960288092	-255.05763406434832
71200000	-29542.05515962991	-740.616299732393	-28801.438859897517	34.590534490106485	1970.1094655098937	600.0652413299296	3.9020363305920087	7.825473403679243	8.534207971162141	8.465982639554383	7.993354725814165	8.376216696234287	7.985650553032909	7.912040848653145	8.244253486207485	7.882408462640164	7.03743030904184	6.66543678471802	6.385369799818022	6.323458762441677	5.808508836462263	5.27571613896726	4.675103293257841	4.734444586550091	4.660787249803904	3.7934294588875543	3.392728443518329	20.0	0.9636442687695039	0.24293168723620315	0.2480227432938108	0.2525865561120841	0.256459013357901	0.5241040385027159	3.572322586379976E-4	5.887482044907844E-4	1.9538474857307402E-4	1.3303073027966132	4.682341079425923E-4	0.10233707426361556	0.004070140386527668	0.004070140386527668	0.0692601328179191	-0.04834496283732148	9.794521859367137	-0.5755847897569191	-0.5755847897569191	14.472145375951877	0.25284125684834846	0.06392870116465252	0.4687899758025985	14.57936306749816	0.7841569120751684	-28638.977721109557	-416.00454908851174	-162.46113878795958	-248.5051169741888
71300000	-29565.380648928785	-770.1818786013969	-28795.198770327388	37.79429996371025	1966.9057000362898	579.7974769661598	2.504640852371443	6.59674003106433	7.576821194928469	8.028863188075212	7.270843335350433	7.4644947067932295	7.671867025159841	7.567707255406556	7.28287620170774	6.588709722855294	6.412985305268045	6.704461609541185	6.908916451123071	5.652972433505364	5.194932472020597	4.816509931540006	5.988849152463637	4.97047491794513	3.740677886700281	3.8688582737851633	3.3462199110083994	20.0	0.8837546205321658	0.24778358679742085	0.24851005337498516	0.24925270286014015	0.25445365696745303	0.446856333066289	4.3935682366721707E-4	0.00103346917372726	2.0335984894435152E-4	1.7655420776721003	-0.03377284128108628	0.0655177620210822	-0.006842004672418451	-0.006842004672418451	0.06213302341746732	0.10723649131019379	15.440598313985124	1.7002978448256716	1.7002978448256716	16.28173538251483	0.19769570321146027	0.03908359106827378	0.5297304378650802	14.883966614110523	0.6244776354568858	-28636.37157142775	-416.00454908851174	-158.8271988996373	-256.8456076845559
71400000	-29552.90610293772	-763.5613851945863	-28789.344717743134	56.71951190561935	1947.9804880943807	655.0830649477695	0.7399030178162405	8.771536685943524	10.256318636507531	10.86289537159739	10.516106740104577	11.278261196313991	10.295869606998659	8.423006928590002	8.85679905623648	7.066690727728698	8.688279034073558	7.641202261253541	6.581291885572066	5.147733616214388	7.394997327353771	6.3955925567459895	5.018343994164623	3.739885631346454	4.00373586055756	4.081495452060586	2.857954556265569	20.0	0.9605142608843192	0.2516813075583263	0.25252877707164395	0.24678079990578058	0.24900911546424806	0.5212301535252905	3.2118171866612983E-4	5.60153257274969E-4	1.8393473076382794E-4	1.3929150885918657	0.029802913063047932	0.08342962443636344	-0.0029700731444233935	-0.0029700731444233935	0.05046152216015232	0.045774839182890006	12.011317830129618	0.7069642569080631	0.7069642569080632	19.858690199100508	0.14675960166312466	0.021538380680319023	0.4814319621472497	12.642019231046481	0.7006441904279974	-28635.194816285697	-416.00454908851174	-154.14990145743482	-264.5091866286998
71500000	-29578.435488500665	-778.2626570967122	-28800.172831403954	43.77032726936996	1960.92967273063	637.3147857406348	3.1805744646700203	6.8097967393354715	7.04562368763969	6.562887193917018	6.588727727093188	6.784861271661439	6.190266627457344	6.100194977124542	5.740553965338164	6.398636482699994	6.678972189733968	6.2723206904088835	5.782116051264388	6.075977856477019	5.902491051610537	4.921500743612453	5.398963838742148	4.629295854759494	3.389641206239065	3.751700292256257	3.518452309603452	20.0	0.8633443096193267	0.24746479396314347	0.25097176016038064	0.25075097952979514	0.25081246634667953	0.47570388901961186	3.620085517984487E-4	5.690188832579004E-4	1.9473719845372974E-4	1.0971361060994904	0.01165667167767025	0.03989737373593321	0.007594181459600965	0.007594181459600965	0.059821027906610764	-0.1554468336170064	25.684950301206683	-3.260662348910265	-3.2606623489102655	17.130465614130106	0.24403881085834683	0.05955494120515598	0.6466562890125302	13.270668271665897	0.8899555515360124	-28636.278654635287	-416.00454908851174	-163.89417676866537	-260.5484822999854
71600000	-29583.265918697194	-782.9958414423534	-28800.27007725484	51.733151388402696	1952.9668486115972	752.1699564463324	2.7900808198769504	7.5021936534049445	8.067484150404518	7.918652143683765	8.092329748026547	7.7703039124818	7.4062292597985975	7.7516420706029	7.561279511144019	8.602745780484891	7.662108907521866	7.79918777468915	6.907864537890565	6.449123905554496	6.5125902381492615	6.457292141127472	6.159737717521767	5.094325938383338	4.591531456936663	4.778942618718191	3.8322918858859394	20.0	1.0133851568698766	0.2510236335275143	0.24708380793550172	0.25283186833566784	0.24906069020131483	0.4522167972413179	2.6369327149604327E-4	3.799527266677045E-4	1.654223379042484E-4	1.2256546929048435	0.11589936444750694	0.03167648025945237	3.6304271021422586E-4	3.6304271021422586E-4	0.032728919228406844	-0.011275178579930637	31.573177879116518	-0.3502227491020107	-0.3502227491020107	30.557903205919462	0.2094122864109548	0.043853505699863765	0.38089330024813894	11.637958584401465	0.7765897591740888	-28632.339013575514	-416.00454908851174	-167.93106367932884	-263.00774352291944
71700000	-29555.92479658499	-768.4239905613108	-28787.50080602368	50.032795436076874	1954.6672045639232	783.3860438129171	0.4583923719070837	14.722750481685106	14.19394041970696	14.663500570539133	11.10737063552881	9.01431783261511	11.033067796400383	9.78422757618964	7.6167372423607835	7.3025385649758014	6.896824066315978	7.6610320422462515	7.874385791609644	7.027642212819684	8.193226581795754	7.817878429027473	4.237560940842193	5.56990320155592	5.123630296241315	4.503480864903765	3.9477726801983297	20.0	0.9594711495929026	0.2478147870519708	0.2569524906423778	0.23973812515716364	0.2554945971484865	0.4513175751788254	2.7202871490723563E-4	4.3601057552087794E-4	1.5460873783615958E-4	1.3656901516149937	0.02215903438302425	0.039451962856063755	-0.0015447960042154008	-0.0015447960042154008	0.04081310662033048	0.038497896693037124	25.384903953928664	0.960831003633685	0.9608310036336848	24.538300826045525	0.2181183958244922	0.04757563459704985	0.43582679592497264	11.332970615769373	0.8259016648934019	-28622.38681497533	-416.00454908851174	-165.11399104835206	-279.1122259675209
71800000	-29592.423601773142	-798.6999572027499	-28793.723644570393	47.99296533701478	1956.7070346629853	735.3057863436644	0.4651998402866342	10.076895272439298	10.264933599726318	8.211158909584217	9.618735780161195	8.94321269667574	9.082698419234566	12.200190666019305	11.107808266020337	11.196852234111415	10.440154419864182	8.852891823853561	7.321912418579811	6.464597894842997	8.251429983246792	5.64005001489474	5.222769727875059	4.763209119097981	4.860794772610584	5.1654634366067915	3.93433011967803	20.0	0.9608661444131229	0.25358274840853345	0.24952300173629072	0.24218129014105508	0.2547129597141194	0.6336768526550511	3.37892539874906E-4	6.064826935231492E-4	1.6905705230566337E-4	1.1417666471528214	0.043219561058556046	0.05657000737117698	-0.00683071340794618	-0.00683071340794618	0.04642422413242169	0.1332909365482845	17.99695418203007	2.648014878670482	2.648014878670482	21.93009898953087	0.3147723642223573	0.09908164127813238	0.5102569240016646	11.59174803776624	0.9900218774237178	-28635.87512759259	-416.00454908851174	-157.84851697780144	-283.5406363418833
71900000	-29588.30957000377	-777.9091993174756	-28810.400370686293	40.527482938730905	1964.1725170612692	667.8622354649187	0.1389584762207583	16.1569589412657	14.365788883276391	14.916438392868763	9.336224772564186	9.434422164226525	7.448223785123928	7.131783587063932	7.10335099869652	5.335927014095573	6.427284397615693	10.768645147762813	12.361842646507212	13.169020612152647	8.87498681221794	4.055321358140131	7.8341942275467	3.9214446753197763	5.883100080232283	6.5401518444027955	3.006855200342418	20.0	0.9517124213803744	0.24972392438760574	0.2480422876286257	0.25179932318726195	0.2504344647965049	0.5874892767760929	3.5007400945214596E-4	6.481021167265903E-4	1.821843403959059E-4	1.1495831874869573	0.04674980293096635	0.03242604328406921	-0.008060702700497472	-0.008060702700497472	0.02458688295392813	0.2854790136833876	33.575776243564746	11.00767229196744	11.007672291967442	44.28091091539166	0.26389714342496684	0.06964170230785752	0.4201485751275372	14.036544143030579	1.484117665022378	-28637.7053941435	-416.00454908851174	-172.69497654279323	-275.38105233394066
72000000	-29562.03673140885	-776.4131097066298	-28785.62362170222	37.34178879863054	1967.3582112013696	603.5179834815455	11.556305612905795	6.593112446324764	6.5161445654952015	6.9579355625069805	7.668769665249636	7.637266963258958	7.9727866531796465	7.416864708296405	7.517665556436525	7.4871730404042705	6.47920099906741	6.2132821570498	6.021931940811797	5.737161013971882	5.448170163008308	5.39658411340983	4.914235900094188	4.649495218257239	4.271998718562341	4.183115626766598	3.353223043742581	20.0	0.851982694890183	0.25204321275511493	0.24864875327999766	0.24687322242438198	0.25243481154050385	0.44809209806355316	3.257448700627231E-4	5.088821887354561E-4	1.9932503916014353E-4	1.3118849735742093	0.027025977706492413	0.028835004770385	0.004507784003566702	0.004507784003566702	0.02433483412809009	-0.17017230799929342	35.714307416168175	-6.615717321994418	-6.615717321994418	42.31885121121353	0.3357331829779176	0.1127167701524839	0.5754242251437203	14.37647421595327	0.8278477344577999	-28616.21376452974	-416.00454908851174	-169.4098571724778	-257.73759372721156
72100000	-29562.26848540972	-761.1461779977535	-28801.122307411966	42.39293294389632	1962.3070670561037	697.9169586231999	3.8441503996000077	9.08381207165407	8.676567018166278	8.654276079146038	8.720733224075012	8.225249878755072	8.618684832514061	9.560998336527035	8.476170844216837	7.912242884135031	7.704005558720721	7.8911032240085195	7.825261370395797	6.408051727702819	5.619769218250827	5.664136961679149	5.183480046062963	4.804098973876861	4.516379751153039	3.9963229725884184	3.6739185675326995	20.0	0.9676594584666021	0.25047050928967507	0.2563009472232337	0.2419274767052911	0.2513010667817983	0.4769683838944666	3.169242942974353E-4	3.8809480227341926E-4	1.7572489468516302E-4	1.1887279951888627	0.33090945858231824	0.016193826369253685	2.726992014440877E-4	2.726992014440877E-4	0.028518822853942166	-0.012689465495787148	61.76187305342184	-0.5905718320709411	-0.5905718320709411	35.070207967182924	0.28409516137266	0.08071006071535773	0.5906362221228981	12.787352940861759	1.779817819952349	-28630.897653368113	-416.00454908851174	-170.2246540438532	-264.8066527638192
72200000	-29566.755176948674	-769.3456162059206	-28797.409560742755	49.07385780533486	1955.6261421946651	749.0815844714783	1.2180788234015514	10.584802549061054	10.4521014282757	9.789029500083263	10.392026403289732	10.649303920630565	9.350127090662639	8.420272559882154	8.81945115467453	8.552390024038715	8.290212820934377	7.123000675495741	7.100664252335253	6.784341134774423	6.091061767613396	6.0036306204762555	6.49905861363147	5.763396595898404	5.047411970970661	4.623325272019963	3.6408700590423986	20.0	1.016197443059474	0.24820698964868726	0.2584163239272622	0.2449754208474086	0.24840126557663997	0.6367393476865805	3.129360316264268E-4	4.3858589898318603E-4	1.6419750657569628E-4	1.2649190728898112	-0.008641394025309284	0.04353641798545249	3.812518050331671E-4	3.812518050331671E-4	0.04422762401504073	-0.008688378996079103	22.971010016547716	-0.1980151370841329	-0.19801513708413288	22.61201038718101	0.3405797753233343	0.11599458335929286	0.5091318218947952	11.458839872939123	1.216061886522378	-28633.16585574849	-416.00454908851174	-164.24370499426306	-271.1305063361827
72300000	-29622.716661583512	-808.0833991318715	-28814.63326245164	65.84593354049701	1938.854066459503	989.9693779563947	0.36919725808100684	12.218327511656298	10.518070067519536	11.693239725357712	11.794807599770646	9.76911435967911	10.96993301586941	10.772571923196333	11.210328097873829	8.323639678828364	5.9720972926124904	7.681110359191572	8.015804179809757	7.616265081567942	6.873597744483942	5.17209269380968	4.631982676334392	6.552667696189303	6.686612002780916	7.0337466879776445	4.247012335154043	20.0	0.9900897682467091	0.2519063300549135	0.2566408846258123	0.2377132209171842	0.25373956440208784	0.5545021484184287	2.2870999048995195E-4	3.414399782524769E-4	1.2250373935324826E-4	1.3896900558125624	-0.013932205910302906	0.021368559207043364	0.0061833622487181454	0.0061833622487181454	0.01735480425566361	-0.3210903178623278	52.177137261622484	-18.590249480020116	-18.590249480020116	64.24447262003274	0.27434630844857033	0.07526589695935809	0.6450572569085893	8.961852282401225	1.3632744727556116	-28640.007928545398	-416.00454908851174	-174.6253339062426	-299.31411494099143
