# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:07:58 CET 2025 [seed=1737742077928]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82100000	-29215.306652160714	-795.4910927283337	-28419.81555943238	100.54584323448175	1904.1541567655183	1128.2878132611656	0.06673338625176263	6.979108692141366	10.873621193044322	12.133561010310407	11.483339875361459	13.395543729198351	13.310802041703495	13.132412466953534	13.851045903470073	9.814084695376867	9.016578946575097	8.138049411811576	13.404830792392668	12.305643489691533	10.0739853650742	4.444844707317185	7.0088965171148585	10.363344349730307	8.097743887188642	7.681389930550983	4.57746417505572	20.0	1.0363503759836699	0.2516175071143102	0.25274701702320396	0.2507237613492253	0.24491171451326316	0.6080960051914817	1.8539642310684435E-4	2.740309616274533E-4	1.1047781678291351E-4	0.9002222586689852	0.1512635121154102	0.6021017311813952	0.1129327685388603	0.1129327685388603	0.34648640692747723	-0.24725320870406353	1.7689949017356972	-0.5765810369177244	-0.5765810369177244	3.0740452482139182	0.27678118566459375	0.07660782473789832	0.28285144028482034	5.357579364766266	0.4754258906706593	-28315.324240187765	-416.00454908851174	-104.49131924461396	-310.8387012366949
82200000	-29218.79055255088	-793.2425124514323	-28425.548040099446	65.7038235363762	1938.996176463624	830.1992204824284	5.837763445020341	8.13537090581942	7.613184891551421	7.511540549273264	7.287756563411299	6.60331662397184	6.252232123635798	6.5043074977094735	5.949898673396748	6.330399789955084	6.102628750339166	6.633083077370454	6.619234277082676	6.83709300529686	5.339189121165153	5.413407588754872	5.273240966862142	5.067634743307514	4.519279716044327	4.477268805786356	4.152741795743727	20.0	1.0986511769140905	0.253767013109305	0.2526801711711217	0.24359779579860247	0.2499550199209736	0.38918077505753473	2.1985881471366203E-4	3.238951430170365E-4	1.4671135123937184E-4	1.1922861376777716	0.14303083920089474	0.13016693710708097	0.043676372619146156	0.043676372619146156	0.13801756611373764	-0.3258584874480477	8.59510269398246	-2.7199647011079917	-2.7199647011079917	8.106201430001576	0.21767984203641186	0.04738451362899722	0.4889146617758119	7.492071543558646	0.7999915447905925	-28298.22271086804	-416.00454908851174	-127.32532923140236	-275.3371373652935
82300000	-29196.349059376316	-782.8090041959362	-28413.54005518038	61.94437966085612	1942.755620339144	844.4298755066617	1.3118857802975434	11.9171135527976	11.274724129612999	11.39515223324209	9.071656733684176	8.441522112342444	7.862667209771878	8.86538807269889	9.559551432477383	7.912794098533829	7.739981112621699	7.3756218907137105	7.566198700776871	6.606128201227395	6.133030829155385	5.820574810498664	5.373576835999797	4.402381409161526	5.1448312551482696	5.145839250851943	4.4561076448771	20.0	1.0909198393495896	0.25228730943952293	0.2498822593672149	0.24913612148580758	0.248694309707457	0.5399649773841034	2.2529471891178876E-4	4.031258352474491E-4	1.41352559481388E-4	1.4158015634861425	0.11575654446288214	0.18891973092301345	-0.022174656620601415	-0.022174656620601415	0.13411272960232953	0.13931030509006379	5.398014575581496	0.8925261606519564	0.8925261606519564	7.603987064920996	0.2579440460770846	0.06653513090661714	0.48572430374674413	7.341021447536501	0.6568841600018365	-28289.215350683575	-416.00454908851174	-124.32470449680547	-290.3676706089828
82400000	-29222.415199202358	-796.152301574173	-28426.262897628185	94.47212725373359	1910.2278727462665	1060.349498837008	4.786124921517231	8.190604827133281	7.611487294712217	7.419885880731147	7.629101131673211	7.060805068036593	6.946978900445346	6.712126300534049	6.775580102880048	6.917879494958284	6.682493155038655	6.928178841081022	6.950318268132484	6.606245364858239	6.51435505522751	6.420992931766035	5.664116524039831	5.520766524423573	5.82963041143933	5.464168166881172	4.6935204493093785	20.0	1.0281631814461123	0.25356826834382434	0.24195332033466888	0.25361876950134976	0.2508596418201594	0.34116219282335286	1.763157541435952E-4	2.077743780652633E-4	1.1568101463886032E-4	0.9887246391325253	0.16566954697229405	0.198104070423019	0.01669844697169464	0.01669844697169464	0.09281716722120187	-0.12314455889231346	5.12557912510316	-0.922126948948829	-0.9221269489488289	10.93976597603217	0.28492771965900027	0.08118380543007785	0.4555160827951852	6.077139847246627	0.5991450897626885	-28303.208097149767	-416.00454908851174	-123.05480047841785	-289.7899843139538
82500000	-29215.928115159397	-812.63656024578	-28403.291554913616	61.57467538035853	1943.1253246196416	880.0792437079547	0.023240004128810252	14.657928096117741	10.907552075728464	18.118935977764203	13.983299195661345	23.71425777745448	34.63509557597169	31.267659149794838	26.618700652952015	24.49502702528748	17.752439421917945	13.7043431776145	19.636113459469264	7.385802566191481	3.8071626883428507	8.345072141554109	11.757637676473921	10.436990457107004	5.689036568135574	3.7523805168793642	4.6517833200961665	20.0	1.0115013191582363	0.25288397259837164	0.24445960678264497	0.25293861974756277	0.24971780087142265	0.4588842239940209	1.8738133243768605E-4	1.9856490522977098E-4	1.3095265085262526E-4	1.0320365511350853	0.12518894557303664	0.09225843677390073	-0.021849864132111207	-0.021849864132111207	0.05290071433938139	0.3127626805899699	12.01436857753219	4.9623587191668594	4.9623587191668594	20.952965902833498	0.3632590219965583	0.13195711706189603	0.5997603378388792	7.612964616308898	1.0672998653060402	-28283.68143883667	-416.00454908851174	-119.61011607694734	-304.112807379273
82600000	-29204.946953800078	-783.0302857293079	-28421.91666807077	66.23884228818123	1938.4611577118187	856.0427078653968	0.10369941464928784	31.35883054774146	28.437650109823878	22.754119706015537	21.560536434293695	16.245531743414208	14.897415058924953	11.365190012648013	12.546218466088916	13.409178468807406	14.52690662873767	17.320633691582728	12.89293317444245	6.731915121082962	3.8660929242827207	7.962483085108561	9.175075172055745	8.81084048142471	8.022334679077026	4.136418938316487	4.410781500622213	20.0	1.0904704421599318	0.2534658007906815	0.2470192531093776	0.25000949750877066	0.24950544859117235	0.4967822038954366	1.8033890345175893E-4	1.8306295957012041E-4	1.418800381478094E-4	1.1339697574925323	0.18033665289316483	0.2901680691623412	-0.016379780223319537	-0.016379780223319537	0.10150060249878612	0.09544406993182299	3.47796130902244	0.5612601350585835	0.5612601350585835	9.942732287450605	0.16447333413685977	0.02705147764209512	0.3693764160103571	7.1091821078323925	0.6898714934160334	-28302.689295763073	-416.00454908851174	-119.22737230769938	-291.6828661143146
82700000	-29198.67622513674	-792.1332537450726	-28406.542971391667	65.48697943260538	1939.2130205673948	795.6755797667568	1.8141990902990466	9.819137268465663	9.81166369813553	8.437224560301265	9.470446343668808	9.406172542673904	9.146495874759843	8.698799060235784	8.533410103569466	8.494804998161262	8.383673681080376	7.152188644775732	5.285279158944411	4.964428605930742	4.547711608214687	5.612169562509595	5.87367762744863	5.311372634875925	4.473693750624914	4.117006646277858	4.194489858040215	20.0	1.2754057354376043	0.24957704446258477	0.24865138361911263	0.24807908681962595	0.25369248509867864	0.4487521137005186	2.1190675747567134E-4	3.038456342053761E-4	1.4776797149375337E-4	1.2229320239545762	0.009651537960168297	0.20841137917505256	-0.003998151984273577	-0.003998151984273577	0.135708143023754	0.02377363723732148	4.800915906816878	0.14144170741331763	0.14144170741331766	7.372921647509518	0.13811834420671767	0.019076677006405342	0.4413675384923632	8.111623917687602	0.7573061803449336	-28287.353776808963	-416.00454908851174	-119.1891945827057	-279.02338130266344
82800000	-29185.879175058526	-784.1845024824472	-28401.69467257608	63.061237037289686	1941.6387629627104	785.7311508773647	6.119051797061339	7.591903835406884	7.7056524249362965	7.8800236032914235	7.546682284584975	7.8647122847679025	7.3502010938721725	7.219110225492202	7.055819051039317	6.195610921206989	5.884186742021998	6.0284283841519795	5.631079795544328	5.354531614935022	5.153358212994276	4.9157998303033015	4.697500494368891	4.429484822130526	4.774821685085348	4.372428836651409	4.195840150754849	20.0	1.2195978630120385	0.24998974241549266	0.24676501675110749	0.2527927043078526	0.2504525365255492	0.45845600787344004	2.0701959968150163E-4	3.002553139539113E-4	1.564201037978651E-4	1.2303380684362697	0.1252597908803211	0.19932070438468863	0.020510659221552516	0.020510659221552516	0.10119828512886261	-0.1444165067611301	5.123905084636237	-1.0385024898468378	-1.0385024898468378	10.092071909810443	0.12768636156670235	0.016303806930142644	0.4747661174729898	7.564113195900122	0.6704492438274312	-28287.008833788997	-416.00454908851174	-114.68583878708138	-269.31750041392024
82900000	-29197.442992889733	-796.595007319808	-28400.847985569926	72.63433975415631	1932.0656602458437	965.2114919743726	4.124005271506675	10.014468239956903	10.237568968551184	9.349521423606394	9.62545792582722	9.205409477979906	8.678968562500438	8.857835152842389	9.153265305500218	8.829990657395545	8.875103311910287	9.619247483390438	8.938548657195613	7.458284125534389	7.064753801274648	6.8424412326721225	5.999658299093099	5.328363838668686	5.530412715280297	5.406316822499839	4.826523843586947	20.0	1.188040188845802	0.250034817321979	0.253497373162172	0.244905665411051	0.25156214410479993	0.42126792036604155	1.7750588523691912E-4	2.5935873441728584E-4	1.1649812875402214E-4	1.3465998746873913	-0.011705703173329684	0.34262626394058376	0.02964884222651961	0.02964884222651961	0.1610511983057486	-0.12621629670001275	2.9658801772705656	-0.5460059556447165	-0.5460059556447165	6.309722964646691	0.3308442618364627	0.1094579255901139	0.4630989627483316	6.129068118624943	0.540091719497837	-28282.140202926188	-416.00454908851174	-118.70778264373853	-295.89889810787685
83000000	-29220.723010791804	-788.4347674328061	-28432.288243359	63.95637273776455	1940.7436272622356	860.3325485925302	0.9050494159479745	10.404572138976002	10.244153158683122	10.703495634635384	11.536211055619953	10.377689571098651	9.655071418054677	9.352240437773363	8.84755646941126	8.44711582157586	9.96146992003065	7.956688998701776	8.118837363224811	8.059946924327743	6.257600182461757	5.434734177561928	5.468370119459524	5.987482299966124	7.334770272668897	4.729838062436847	3.6975551599344376	20.0	1.0712434442230336	0.253103783643212	0.23905147394272663	0.25158845669220226	0.2562562857218613	0.5087281930399103	1.9805328740945467E-4	2.1553466702098388E-4	1.4236792611974994E-4	1.0560320194355708	0.11127915062495719	0.22797702666208178	0.025986925340854027	0.025986925340854027	0.1263212263823346	-0.15313384577935724	4.4917380310440915	-0.9240447089242405	-0.9240447089242404	8.106421305339929	0.24238714336050676	0.05875152726646686	0.341788295855617	7.134033546791438	0.5493770122046083	-28309.571378598874	-416.00454908851174	-122.71686476012329	-285.41664581463357
83100000	-29207.651249411232	-798.8860864252985	-28408.765162985932	80.51299513485316	1924.187004865147	921.2232792352336	0.046234350927196265	33.45158448767273	33.27145813740432	34.31052821290784	30.757615633519528	30.054243485655753	33.39411595969544	24.449459243029995	22.586656397713078	15.260032418936259	17.233949496556054	20.678106710339133	21.05368221178434	19.732895378674957	11.49906100441288	3.9037250064925657	6.920496384473562	5.074422298551243	7.06386570105388	4.148008654159751	4.586505353074406	20.0	1.085565005519913	0.24646572219071272	0.2526786151553692	0.2559948372704268	0.24486082538349335	0.39563613878101306	1.8824881225765495E-4	2.552563040602566E-4	1.2727976508758915E-4	1.1619371400127319	0.30241209882849546	0.363397275039695	0.05716464789243544	0.05716464789243544	0.14362197648628178	-0.25022243730763466	2.935611666283249	-1.1684368322840657	-1.1684368322840657	7.427785818028812	0.27359533952441856	0.07485440980948187	0.5725189957307769	6.451841502280133	0.5364783630848279	-28291.018097456268	-416.00454908851174	-117.7470655296626	-301.82128595051734
83200000	-29232.473051062065	-820.2440293025861	-28412.22902175948	106.81512164633132	1897.8848783536687	1082.065058994891	2.813171746962345	11.60407838719448	11.8719112046515	11.92557151369801	11.74907247446051	10.529892253803016	9.813576827625164	9.280429315964659	9.419815529566334	8.993117174538998	8.871159970678319	8.335980007552017	7.042024087668816	6.4812199363694605	5.1793932773022675	5.098688059464646	4.821869513169667	4.397121812946853	5.34543484792223	4.8852138115993515	4.589569891914237	20.0	1.0212355474521484	0.2558785230414158	0.2457831755116281	0.24982189402097757	0.2485164074259805	0.2941814299698342	2.04484302928031E-4	3.086569792084278E-4	1.1027046600181931E-4	1.358414089126407	0.02918106729687376	0.16792484925678122	0.029815767868681432	0.029815767868681432	0.14972415172948603	-0.18803668422036454	6.173319770391117	-1.2293425417809523	-1.2293425417809523	6.9237579901591895	0.11116048549846623	0.012356653536254722	0.4693717923030686	5.693650785236971	0.5218901625978787	-28286.93428006429	-416.00454908851174	-125.29474169518522	-296.7278678190677
83300000	-29204.777832917793	-800.6426855800538	-28404.13514733774	102.01772120643993	1902.68227879356	853.7226337763769	1.2212841865084945	8.771891597920225	9.47821897595983	9.241767662236226	10.143170090151925	9.025721801743671	7.066309688186137	6.0042577112741	7.021551476546559	6.403946126492312	6.04428806141606	4.333463123563007	5.0466652422816844	5.519238588255852	5.192676041600689	4.183414957274052	3.6537852316348842	4.172956949453351	3.927263024298495	4.491677669201106	4.568023567456007	20.0	1.2068759416074524	0.25026716284102446	0.2530649906922755	0.24551985454644684	0.25114799192025505	0.3803034487508336	3.6582533115589564E-4	7.554756900305433E-4	1.4144230988553418E-4	1.8972738777217226	0.08606644821642986	0.14806060395246337	0.0010816130102593872	0.0010816130102593872	0.06297989949955067	-0.011200854677898444	6.7548385471167585	-0.11600719138675712	-0.11600719138675712	15.880074163894513	0.44303795469082496	0.19628262929662948	0.5075096712544118	7.060110983675125	0.9580584488386583	-28286.48126921575	-416.00454908851174	-117.6538781219894	-284.5799353542473
83400000	-29199.32477822177	-797.6385869400427	-28401.686191281726	87.76580246464262	1916.9341975353575	924.787579536065	0.47274928795769305	11.482019776556664	11.997787381058458	9.827038467390008	7.9466356688791056	8.285305975126661	6.8558845628514895	8.36416074410234	8.92462449014055	6.552839081119014	6.619525287090488	8.553630185411624	8.956402288076214	7.227171320668926	5.573888889879217	3.921981282648437	4.899684684553565	3.413853692378633	6.667897554949544	4.374392977330674	4.705369946238099	20.0	1.0455166679151386	0.2466262487428858	0.25575495631226247	0.24945340218474257	0.2481653927601113	0.5117252679760526	3.0215926189193276E-4	5.928344886075709E-4	1.2939717283184086E-4	1.6834584276495315	0.07935383856818365	0.21110531980992736	-0.042704740849498365	-0.042704740849498365	0.08120330739042027	0.3261667173696061	5.300907670258201	2.7877422188865233	2.7877422188865237	13.780840275783783	0.4226101890261098	0.17859937186868427	0.5373171709076338	6.807252840639775	0.8479687699023803	-28286.18849560843	-416.00454908851174	-115.49769567329693	-293.75622217081195
83500000	-29194.222413593096	-794.6189693251845	-28399.603444267912	62.21353083556129	1942.4864691644389	936.6814634699972	0.948446093165988	10.134680218447219	9.528185442384887	10.480490144798296	9.695433383870526	10.5951623136745	10.873872463024302	10.837679776910182	10.869511139730605	9.85214384584318	9.719617312085408	8.318999761065466	6.031391791752613	5.484277870350391	5.133672633312689	6.810633981659265	5.186710930147769	5.480344271624803	5.668961689784049	5.192986239950562	4.750000776738749	20.0	1.0790530914946572	0.2572719040271079	0.25424057940619044	0.24082143691728652	0.24766607964941764	0.3540285344597331	2.4204268143785028E-4	3.603960497788163E-4	1.3223475703054086E-4	1.3758585515174453	0.05427314795032231	0.304895335831813	0.018898187342037978	0.018898187342037978	0.1248641121320433	-0.09685586919062296	3.310873530778936	-0.5011008141737961	-0.5011008141737961	8.084547912341648	0.287366021808275	0.08257923048991397	0.594943976080021	6.367853663164666	0.8999732720703072	-28288.92285028305	-416.00454908851174	-110.68059398486301	-295.2551045298577
83600000	-29186.488550907754	-766.6852094808811	-28419.803341426872	49.005135159895474	1955.6948648401046	698.9583363437491	2.953845778276808	7.51670795664373	8.17592707142009	8.805658708361324	7.929588169770563	7.479416068585885	8.00635722845978	7.678268225913142	6.956630795037024	7.476621331539879	7.320515888398205	6.908703531925884	6.378173969479707	5.490115926899763	5.3282083592987775	5.099102105647845	5.179047184104748	5.3029117698130905	5.344624308669542	4.270051330607345	3.9117306107366914	20.0	1.0950452546063465	0.2521211163338599	0.2504611146187761	0.2506872511401658	0.24673051790720082	0.41207423092688206	3.3193068536758303E-4	5.094164583030404E-4	1.6231804815403743E-4	1.3678399412063604	0.1360103385435227	0.22004101857983926	-0.043441399406896654	-0.043441399406896654	0.09074633324202744	0.3074237677094319	5.018944510710713	2.402631217168113	2.4026312171681132	12.169898472779378	0.3460282041920198	0.11973551809635415	0.45170923046098366	8.503521232048792	0.823216252778575	-28299.39396538216	-416.00454908851174	-120.40937604471081	-268.2858476752526
83700000	-29149.65479302837	-734.2766550375344	-28415.378137990836	49.388127185211815	1955.3118728147883	590.0611469927727	1.0117565691955082	11.388071406255552	11.128913575677954	9.10247218186929	8.49698939489979	8.908143851514655	8.30621685763242	7.0929629013388364	7.519359036008348	7.576477736716267	7.094549759086693	7.234682452133493	6.095777972694924	5.4284943336301295	4.881255748163428	3.1782832931024014	4.6876156490455605	3.996882606013285	3.56663690865397	4.103972446944977	3.5786759935791066	20.0	1.1479228893632956	0.2612714600369243	0.24267911090455624	0.2516041916129647	0.24444523744555754	0.5459773797799133	2.9409604246906265E-4	5.101824232310597E-4	1.8758478719240176E-4	1.2206101414570132	0.263512139196781	0.4098820715104498	-0.017070094206046722	-0.017070094206046722	0.23482377129359144	0.05502188025463167	2.4471346029762078	0.17789007466136642	0.17789007466136642	4.271444048476382	0.17777414791757837	0.03160364766782103	0.3342169751706918	9.645479979529325	0.49784088459419384	-28308.440340470377	-416.00454908851174	-106.93779752045872	-253.18368940948204
83800000	-29184.104487535114	-762.1154466854789	-28421.989040849636	65.96421287884824	1938.7357871211518	643.1227318579931	1.1313649624464963	9.95540445679553	9.822454275543068	7.612240304072282	7.405048510682875	8.435048481717345	7.116728469133649	8.17837770734402	7.5983254816017025	6.763962179915463	5.8679197360173925	5.675406333231803	5.994073163816858	4.864151814274546	4.443436064767814	4.750876737834298	4.484103488717038	4.189402278861442	4.317458519678609	4.497180531336662	3.54470514350652	20.0	1.0383918941572101	0.26111362809131416	0.2488197258521834	0.2432562901345099	0.24681035592199538	0.4366909905290438	3.4013870088340245E-4	4.4960202914887305E-4	1.9063647077034802E-4	1.1613998486566537	0.14928951443644908	0.15105487908500304	-0.03363395186869086	-0.03363395186869086	0.13233605681940253	0.23788739172210985	7.017217799191178	1.7834653032786536	1.7834653032786536	8.009797266488782	0.11013313267281688	0.012129306912328285	0.3970415979532389	9.89894748950758	0.5737812343319348	-28301.91480329302	-416.00454908851174	-120.07423755661382	-264.927549416322
83900000	-29197.15543680782	-793.827676000736	-28403.327760807086	87.56934566662336	1917.1306543333767	888.1563832956094	0.07849753819136152	15.627649620180065	14.46399029340934	14.680237321431015	11.920253133473715	12.010410230804961	9.784255108731916	12.435184516302902	14.587782078488736	19.062753993946686	16.946152933345022	18.805094139910643	10.161958471357767	6.920877074956403	4.168063290798402	5.996998153524024	6.470805639303607	5.847983266375371	5.919276264172441	9.697211578755013	3.957040391964972	20.0	1.1231435241531385	0.25013422246772904	0.24437667582731515	0.2505092995445257	0.25497980216043287	0.49800217361207494	2.1264174955508956E-4	3.904665456035301E-4	1.312428754735027E-4	1.4771645577715709	0.3581324727937084	0.2422733626770323	0.049000551416723805	0.049000551416723805	0.17600564407955052	-0.23729295043697113	4.373851498720286	-1.2176946732190566	-1.2176946732190563	6.020646189993745	0.17561018945157264	0.030838938639217234	0.39288026139358534	6.5275446087214775	0.6865703178062267	-28287.615604457675	-416.00454908851174	-115.71215634941115	-289.75283400315624
84000000	-29215.673912891554	-796.3669237055734	-28419.30698918598	56.386576302602194	1948.3134236973979	875.1223222424579	0.9212276986539653	5.633575421014312	5.682171211573613	6.008391579437897	7.921347460694589	8.120117256644335	7.624659727462903	7.680702109117241	8.400226053316777	5.992929433562197	5.6442409743599296	5.4260490956396294	5.861323026459764	6.221053953665947	5.481630537823197	6.145117335978281	5.165297768124518	6.669769222754221	5.363724125377185	4.635549623278438	4.650769413092817	20.0	1.0158278818126762	0.2520776258585888	0.2477676941631749	0.24639419377483182	0.25376048620340735	0.41512944076998737	2.1045709443586654E-4	2.3519227466853643E-4	1.3317811722079586E-4	1.0572567561858135	0.0441023457489343	0.29718934747694176	-0.0590401562058973	-0.0590401562058973	0.12594211706383002	0.3051724918811642	3.7104095225981184	1.7393955485996482	1.7393955485996482	8.755563354031105	0.1885007376306335	0.035532528087292924	0.507787093691722	7.190274135471229	0.5311880865387593	-28299.966088469933	-416.00454908851174	-119.34090071604665	-298.70961326441204
84100000	-29188.051053149113	-772.516153003102	-28415.53490014601	48.11236271935112	1956.587637280649	803.3448794063881	1.9990510778588932	8.869785069235222	8.836751293625664	8.697729586333383	8.638202317623819	8.894021470063118	7.3645980732344425	7.161238832519964	6.510794854212825	5.908923016227187	7.648447212876222	6.743010211868895	6.71447382330841	6.354418556475929	5.916651123872721	5.579436044841103	5.4084777617325965	4.9600937203681905	4.813802877473898	4.464741165094777	4.540346653754002	20.0	1.017849600072986	0.24528090099018915	0.2529073568728471	0.25086531547157676	0.25094642666538997	0.44441865310792616	2.561385896379447E-4	3.425426084426242E-4	1.4258217697698454E-4	1.4927530895350463	0.04420929621618949	0.2386214513588598	-0.004148210295113306	-0.004148210295113306	0.18021331660618045	0.020003803688840287	4.192415671981576	0.09650242379098366	0.09650242379098367	5.551200827927963	0.18906586826645314	0.03574590254334781	0.4870420603239678	7.640233015306889	0.7073464561304699	-28294.316248635077	-416.00454908851174	-121.2186515109304	-283.63212470102764
84200000	-29160.80759482831	-746.1988693872266	-28414.608725441085	35.832815970860736	1968.8671840291393	592.9812105298506	2.4456822276885624	9.163838753972541	9.242778397812806	8.564581968368582	7.742194049070035	6.966585206823345	7.9270742511420496	6.7267207339177695	6.6437356146126465	6.164910759477658	6.4418097942301475	5.85501851224442	6.186678221999272	5.765174566326691	5.80377481368096	4.961315827528994	4.4230467977684755	4.459015136366256	4.750199662200601	4.243622186508784	3.3664562166720082	20.0	1.110383563061752	0.24892509683069713	0.25150084462892663	0.24653795135361195	0.2530361071867671	0.5385402818970508	3.546939394175874E-4	4.945588377993092E-4	2.0320015477365982E-4	1.4603703608088408	0.08633078179554052	0.43413357017576676	-0.03498483401135063	-0.03498483401135063	0.13478520787552242	0.14462621365825906	2.3526482831902538	0.6106531345079996	0.6106531345079995	7.577712826562754	0.15094629620251432	0.02278478433725719	0.3839179754327019	10.164643621857602	0.556002251439751	-28294.439511938253	-416.00454908851174	-120.16921350283096	-260.16457432536976
84300000	-29126.46826321686	-722.4416190466501	-28404.026644170208	34.98374260813216	1969.7162573918679	567.9674665682669	7.086895652410837	7.677914658431893	7.3390337610163785	6.593857591122502	7.338810920827298	7.049884944877029	6.576387114473259	5.957163841667472	5.7000310717003195	5.349951058056576	5.783517848901951	5.380609339070755	5.488967678436344	5.97044982948717	5.664240548923394	5.506261682838838	4.742640267213655	4.216398946843068	3.547595102285084	3.5092019572447177	3.3414219485346632	20.0	1.068585336750724	0.25108864445488854	0.2500749422514259	0.2495345788488783	0.24930183444481002	0.49550567257812195	3.1494781375731787E-4	4.3368355672778776E-4	2.1068467631827972E-4	1.1451232596023948	0.1655539637060129	1.1086933322769916	-0.2437934760915896	-0.2437934760915896	0.4591616901683828	0.3416909993343885	1.0211893220438286	0.5422039771597253	0.5422039771597253	2.4657671068491394	0.13555328987305962	0.018374694395409726	0.45804370944623396	10.649812256034581	0.4746529220734253	-28295.191534863192	-416.00454908851174	-108.83510930701418	-255.09534913263172
84400000	-29124.524571162223	-712.3283453459751	-28412.19622581625	67.74933630685325	1936.950663693147	788.5911072682337	0.10918196204459008	22.400688520042216	22.156968717141936	21.089953618498384	18.17012242070617	16.04484548705827	12.319501673111287	12.2483479639486	10.505365991443195	9.530780032557377	9.32204631778302	8.126001228928283	4.808630651458644	5.437707401423828	6.38210675807328	4.856432797327331	6.072990520746567	6.380481838345028	7.048096586385058	8.821576463397838	4.190761126914647	20.0	1.039571009595237	0.24794098078167395	0.24993125686223525	0.2549542748436702	0.24717348751242357	0.4367939118670366	1.9478604330761557E-4	2.0147544986170768E-4	1.5427630224912225E-4	0.992781727732414	-0.022631082214964363	2.1921229998378284	-0.23143768412140944	-0.23143768412140944	0.7443611937493387	0.18117979072675194	0.47166160065622653	0.1466495962733295	0.1466495962733295	1.3890302874749476	0.10549839056690517	0.011129910412207266	0.4766772498189048	7.340502852125169	0.3770938056888644	-28298.62323719855	-416.00454908851174	-113.57298861770097	-286.89546377605285
84500000	-29139.142682160018	-718.8418172124668	-28420.300864947552	53.57150178196393	1951.1284982180362	883.5359669914777	1.4410619045251127	6.610655892222628	6.8935620722221325	7.3798596089988795	7.122014423308169	7.860082692942408	8.979091667946959	8.612502032674056	8.015124091138544	8.122593678391654	7.301995140234194	7.350543078390831	7.49929209261474	8.504972827783977	6.380798944598415	5.1366184798145955	5.665571031855568	5.886206544874317	4.944559430433305	4.778903288484921	4.574415811809025	20.0	1.0310514457152575	0.2454438204363847	0.24286051912198647	0.2616974520989475	0.24999820834268444	0.4861905695483385	1.6714175962545907E-4	2.6459853312486094E-4	1.311205855070077E-4	1.0844669413240655	0.00703299558898993	1.6296870296246941	-0.22855564075131293	-0.22855564075131293	0.49760890445846434	0.2538024253846399	0.6558625786251457	0.3012427843621735	0.30124278436217344	2.147973494897183	0.14692578291285077	0.02158718568455415	0.3391450765223556	6.448389194059154	0.43411985494622213	-28303.599663427605	-416.00454908851174	-116.70120151994833	-290.1821084634705
84600000	-29154.8547079893	-744.7935711888073	-28410.061136800494	55.667136764844166	1949.032863235156	901.2517499659517	9.108708283573112	7.488434349310067	7.0469404378614895	6.6801548279794645	6.691959979451088	6.479204046200475	6.485445295460047	6.56262156361261	6.12884747765777	5.995841674374489	7.065456486376283	6.9228154719800585	6.828178853974509	6.555454920554041	5.6926879503487715	5.481190257352057	5.462648532988147	5.69153737678021	4.943347522313521	5.120013543311993	4.3711772046224215	20.0	1.0276575633361336	0.24841969683608914	0.25242628352553087	0.24355303192149566	0.2556009877168873	0.3796433009751604	2.4182806757411222E-4	4.0284817620264685E-4	1.2908572813530257E-4	1.1744455953416533	0.040198448484418406	1.3956829605497858	-0.07900845254629124	-0.07900845254629124	0.35669013274442835	0.11197849336694017	0.7255934472917362	0.16072217924044746	0.1607221792404475	2.8391545425711646	0.05934358156788455	0.003521660673304167	0.2597097853058582	6.0262580170550635	0.3441043848780356	-28308.983675670162	-416.00454908851174	-101.07746113033146	-288.2304792652213
