# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 08:05:30 CET 2025 [seed=1737011129896]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61900000	-28942.491648784504	-773.6327812134936	-28168.85886757101	74.60170243399645	1930.0982975660036	837.3300214048633	3.7689621851382573	8.831476727233582	8.343681210402805	8.303366061751117	8.06716755888395	8.416588980033469	7.851776228836518	8.04454082078076	7.826209830416447	7.064724320141002	6.59362301622473	6.260792060165411	6.127353673063127	5.700475243941902	5.138893822666252	5.358977923188	5.340601491894271	4.922456546056885	5.103288586232524	4.912775794511373	4.211821602691914	20.0	1.1057346875102427	0.24965162996093118	0.24692497483198547	0.250871542600787	0.2525518526062958	0.6092364649883559	2.0236000624940917E-4	2.6576461504704735E-4	1.3623981374382576E-4	1.3697889119862643	0.08763234412234758	0.058892569102040965	-0.004497928386439975	-0.004497928386439975	0.0331141418642866	0.1018534007162948	17.158070722698117	2.3305986208690523	2.3305986208690523	30.515145759643083	0.1541343775815336	0.023757406352446764	0.4346169258511474	8.646667058540535	1.3353887672017433	-28016.919005036063	-416.00454908851174	-151.93986253494555	-274.5707263148425
62000000	-28950.360940914958	-792.2429794749885	-28158.11796143997	59.40431517144598	1945.2956848285542	983.1836905712237	1.6803143869286283	12.052559788953111	11.03597055439871	10.790890692881302	11.34426214962793	11.859171540904107	11.467614762365441	10.761329608141104	10.523468376204804	11.108506889891764	10.008909928851475	9.73302583871125	9.193066065787875	7.588900046799864	7.206875577394493	6.807530379069758	6.734119564961416	5.407046428984985	5.758913575868118	5.0023085314517495	4.886262146823682	20.0	1.020439766490554	0.25559710911831435	0.2453446998034256	0.2534875223522396	0.24557066872601999	0.6310586793061899	1.5889261313428975E-4	1.8569447626162028E-4	1.1686184400272579E-4	1.2945256413994333	0.03018848638319937	0.0516436912738631	-0.006561486893861439	-0.006561486893861439	0.06384126852648975	0.11427280123865773	19.61964806823411	2.0164709541834402	2.0164709541834402	15.871098289929899	0.15295639267633102	0.02339565806055597	0.40092936516498934	8.222475395988694	1.0823336370795908	-28007.833893376166	-416.00454908851174	-150.28406806380335	-296.6669503577805
62100000	-28977.52300540676	-825.9855040096704	-28151.53750139709	76.01665813824812	1928.6833418617518	993.736451143394	0.01726772628618553	3.511196154720322	10.355055528044726	22.077830575967347	23.811714072844435	17.040015265496635	22.289108886631873	19.249869785195852	18.390159494015926	10.872057654827756	7.1321722796274845	7.81827329229044	9.51533432719498	5.147364135714888	7.239005768234861	17.03018060855735	9.51760605902179	3.6737959936966313	10.873053928608563	6.125659716190965	4.439463938217392	20.0	1.1442779046892486	0.2542352009448045	0.24754979941457164	0.2558688947652193	0.2423461048754043	0.6291221269301824	1.4335271948370823E-4	1.790447946229114E-4	1.137877897304561E-4	1.0951751679489796	0.2913478957841492	0.04625577171801675	0.0010542028919652393	0.0010542028919652393	0.04240109300118873	-0.023804151840457453	21.631180753068673	-0.537808148150061	-0.5378081481500608	23.597669024169992	0.26573624770656845	0.0706157533451667	0.41879999383505695	7.756078273044497	1.430399760003464	-27997.37515772186	-416.00454908851174	-154.16234367522907	-315.974102259151
62200000	-28948.153384663157	-793.7308436451882	-28154.422541017968	51.04947244591039	1953.6505275540896	868.3459671726804	0.7272802734007022	7.619806769730447	9.900378786126538	8.801808522867834	7.795405968537542	7.137525863475295	9.183815396193516	9.70050310626276	10.278942594449843	10.446284102011948	10.347006920128017	8.55446909652265	7.747009315249734	6.8189181783968404	5.054479719261016	5.377125396947228	5.893036845679654	5.93109179293174	5.697708032695101	5.851449912844619	4.6501041048375855	20.0	1.043223880701238	0.2505170519755469	0.24935903533604858	0.2520974218169645	0.24802649087143977	0.5437409620140824	1.8530212616290224E-4	2.7093897538751335E-4	1.3526381277483078E-4	1.3287620156034505	0.3108918831870794	0.040952851369935296	-0.002864814492288489	-0.002864814492288489	0.04949958185132028	0.06362879040046339	24.517586623651603	1.4189682992948773	1.4189682992948773	20.284314400145522	0.3054737514467552	0.09331421282295398	0.38182574788465395	8.590319961360475	1.028124225483993	-28001.681394695635	-416.00454908851174	-152.7411463223309	-293.6254830962222
62300000	-28939.66307798014	-786.85824706406	-28152.80483091608	79.22714209874165	1925.4728579012583	1038.2695004704206	33.5551829767108	5.737958756507245	5.770315127473264	5.77915766142593	5.702308220084458	5.66569706196544	5.58713480016136	5.385824560732111	5.338388768332726	5.602706495073174	5.36316366901358	5.085481406308858	5.41843523933382	5.345181928124785	5.523345484608828	5.179106627817451	5.249467902428174	5.171425193450972	5.141575484417371	5.099035244433087	4.806729700111506	20.0	1.0447371655089	0.257599027516115	0.24833334115613673	0.25409040411374734	0.23997722721400055	0.6719921258987998	1.8304146085469102E-4	3.0497202674438067E-4	1.1138306242198024E-4	1.0241149707881214	0.14511434861698036	0.0628889275362624	2.0434983071494732E-4	2.0434983071494732E-4	0.03594015018769423	-0.0042983051498598785	15.901344083056403	-0.09041244832152369	-0.09041244832152369	27.824549161481006	0.25205631856221145	0.06353238772713501	0.3828583758457531	7.310812571291453	0.9196624456354958	-27999.13454819569	-416.00454908851174	-153.67028272039133	-283.4266095307923
62400000	-28941.376372550956	-789.703351854684	-28151.67302069627	61.16296914711783	1943.5370308528823	856.720495788518	4.007454540935628	8.175617333383189	8.678570084846056	7.712178842399403	8.06297871045594	8.025930302984593	7.343534361611526	7.207765389651543	6.774482527746481	5.649312199174589	5.717579755133798	5.980431219060829	5.806925136060109	5.611656789597145	5.627393261818954	5.853746475401223	5.562961169328125	5.482041231515551	5.753879844097369	4.5870496461956956	4.545306429705171	20.0	1.012908828949609	0.2579197823696898	0.2486718919394228	0.24859466958462562	0.24481365610626113	0.6465812650858447	2.6724516772379497E-4	4.982675886302611E-4	1.313270285461724E-4	1.0850404770407733	0.24711312346334594	0.04196960437284223	-7.128483287145297E-4	-7.128483287145297E-4	0.054774912839458574	0.014867530923434456	23.832035285850942	0.31015341956229153	0.3101534195622916	18.260569309865595	0.3512368496688901	0.12336732456532652	0.4875198434104465	9.09785611989603	0.9271554882070285	-27995.16463782328	-416.00454908851174	-156.50838287299158	-281.6619225055206
62500000	-28956.575186461287	-795.4081469302682	-28161.167039531018	62.448586576946155	1942.251413423054	989.5040035988447	1.1018518534598374	11.031473374053192	10.234184881612086	8.675347645338295	8.978138017961683	10.533740336839227	10.553741892474813	8.790520290720131	7.564836530720671	7.887006144682098	7.21147241150574	7.389274270848583	7.703713070494784	7.574489051701363	8.678362323158499	7.153103664058249	5.948122484839106	5.82351689907427	4.819517516374785	4.873566110602385	4.581112284681126	20.0	1.06041596246058	0.25118562632926345	0.2525032747225912	0.25133138550401374	0.24497971344413097	0.8147535066631185	1.8141649167401102E-4	2.258994760309939E-4	1.1323693945753684E-4	0.9719113033666549	0.13256258215048636	0.0439212182014912	0.009348899536573677	0.009348899536573677	0.04131562726245546	-0.2194654343598288	23.92015489599213	-5.412652302271275	-5.412652302271275	25.42869156811875	0.33233346547776166	0.1104455322764586	0.4908951497310544	7.905778798602004	1.2979890849742681	-28003.158311766656	-416.00454908851174	-158.00872776436162	-301.39153476142803
62600000	-28958.984489808296	-812.0180238876649	-28146.966465920632	84.74557485680864	1919.9544251431914	1068.9542983148315	0.44601374525998794	17.18463132181827	17.10093416317434	14.57114294272442	12.634465173994911	11.224637372251863	11.29127223683747	8.959441072927833	6.669839180720212	5.712917051670332	6.596476988920558	6.5836444452933085	8.178552674718109	8.571889188107196	8.26440837603969	8.27081770703495	4.90212506345035	5.683674405478425	5.098251462104688	6.052024918991664	4.6953580750841475	20.0	1.0317668748314637	0.2545924845547812	0.24873209630787432	0.25398619522994603	0.24268922390739825	0.7817793272087632	2.0446526285683173E-4	3.227749700346327E-4	1.0934025172576554E-4	1.1739293517424083	0.29900057548202497	0.061909275063353475	-0.0039123329211855915	-0.0039123329211855915	0.04504917280432763	0.07408231316176675	16.241806652266153	1.4105332220237292	1.4105332220237292	22.320464793625572	0.31903609331878097	0.10178402884010991	0.5096481358753449	7.3551834472641655	1.026782159726985	-27991.17746317058	-416.00454908851174	-155.7890027500494	-306.4830892951737
62700000	-28969.386857590347	-806.7832185418076	-28162.60363904854	81.49286064333525	1923.2071393566648	1044.552585237302	0.41068221818310796	5.401510719508186	6.007923739275254	5.0240172439833515	5.538720636229452	5.924431907638558	6.460692935693914	8.338685881170042	8.400387401176104	9.022030094890155	9.674030462274906	9.00888178245746	8.737506242012058	8.813083695692583	6.446729963154792	4.9261779982033405	5.915500505163445	5.237276092459373	5.439463019011658	4.786564532877485	4.528114185905502	20.0	1.0645896266753894	0.2560358438149055	0.2501448012069656	0.2450671893960287	0.2487521655821	0.7209236360346774	1.6060008400193627E-4	2.1471581620176325E-4	1.0856102026315227E-4	0.9474819283157412	0.0844215035333966	0.02792390376572434	-0.007670056825290945	-0.007670056825290945	0.054530414387879374	0.1965581772884534	37.25080079188312	5.239566984197415	5.239566984197415	19.075369006180114	0.17898281635165028	0.03203484854916857	0.38255783487200035	8.297035957964983	1.032662300240061	-28004.43889913283	-416.00454908851174	-158.1647399157064	-310.20384339961936
62800000	-28940.981672825263	-791.3623619301335	-28149.61931089513	73.68594177091057	1931.0140582290894	1001.3193571602176	1.1654253204069493	8.27437839602873	7.7818536503609375	8.891333573825804	9.177012990742734	8.121892079030577	7.719654823321818	7.18743288292494	7.600370777334662	7.477781885821977	6.797688463169225	7.423431609636947	6.3024359227402105	5.7702234885500285	6.120209595293422	6.401682169144384	5.749004557591279	6.371465377925894	6.32440843962083	5.55560129235925	4.605042162426154	20.0	1.0504763715061698	0.2524763795153571	0.24909680167518916	0.25330552109232884	0.24512129771712451	0.9029252739817613	1.7648430843031227E-4	2.6538600492528115E-4	1.1563534075686093E-4	1.3506792533379806	-0.02336040253409636	0.097678496538975	0.006874324949283772	0.006874324949283772	0.12657517059445192	-0.061823887982507215	10.276948293714728	-0.5581432892896221	-0.5581432892896221	7.930756511126042	0.27346454964926614	0.07478285991487595	0.3038392182852211	7.463533348669558	0.7531619609319559	-28000.684295723782	-416.00454908851174	-148.93501517134644	-300.792937973629
62900000	-28973.52668924379	-813.9906245790268	-28159.536064664764	185.662162532493	1819.037837467507	1402.3413994906243	9.893857411382141	7.022189615599982	7.265934547287146	7.223792857458557	7.453722749103376	7.409006469461134	7.784180135969946	7.629450886406372	7.737778254711385	7.2935265217879675	7.7403928131916375	7.440900622844037	6.427548390382838	6.327865589636038	5.994215655374867	5.957171056922755	5.463683452549622	5.648985355559216	5.7311046691266805	5.488804643778842	5.336716068375826	20.0	1.0235339602033138	0.2509210874245762	0.24622845119541	0.2533534847697725	0.24949697661024073	0.9860001261213479	2.019755387978781E-4	3.2650870049144896E-4	8.883621560301782E-5	1.4795593648976315	0.0502356899936261	0.0925195796983425	-0.005771831678740144	-0.005771831678740144	0.043115865071326955	0.09138570778575349	10.899548865786953	1.4591000626672377	1.459100062667238	23.388645416157456	0.2576598403287154	0.06638859331821913	0.36074164264907604	5.4166092530544345	0.724646701863823	-28008.877511595696	-416.00454908851174	-150.65855306906855	-297.8981449595969
63000000	-28981.55948456215	-823.0027952877983	-28158.55668927435	77.41666858474797	1927.2833314152522	1138.2483671186383	2.1711878040759607	14.473859863555486	13.46509109383955	12.609995797890328	11.612376454446133	11.291342259342315	11.210820511485254	10.646388588809039	11.355026980594179	9.969668787245602	8.74075362470115	8.321835419574032	7.281021606364746	8.328322679907396	7.99528848388164	6.275146137282022	7.022749763953949	6.183093706667231	5.801468873725834	5.503964649281953	4.843057263403408	20.0	1.0646201283348344	0.25280598258440823	0.25156132459815866	0.25538479637357486	0.24024789644385758	0.6520998726901814	1.5962339283054607E-4	1.959381765312321E-4	1.0294783888372461E-4	1.1157041410934807	0.08260862239745091	0.039620534077665255	0.0023002970266396672	0.0023002970266396672	0.06525878515118498	-0.04523809027993271	25.29119571019598	-0.8914855242485207	-0.8914855242485207	15.355031191268287	0.15417510700057657	0.023769963618639235	0.3223533128862722	6.739955475093727	0.8548774388363216	-28006.94130706258	-416.00454908851174	-151.61538221177025	-310.2472020499911
63100000	-28937.734450303193	-777.3340702287987	-28160.400380074396	61.525197128867376	1943.1748028711327	896.546339541907	4.700745444176976	7.986778907828649	8.710171577984365	8.855072107755412	8.999042901935224	8.529658556188366	8.307455073712564	8.517275098383491	8.484834075092746	8.631812333278356	7.342508991671901	7.088470022149462	6.912757031456113	6.7361307980012395	6.698646958751803	5.711552988400882	5.324527950080864	5.686805094833598	5.70673183320821	4.619577364150338	4.345816903274569	20.0	0.9039959895104224	0.25280653418589516	0.24807727427694537	0.2544030468732002	0.24471314466395858	0.8332084731933798	1.7862649394327333E-4	2.2964848408413621E-4	1.2159051810275728E-4	1.1955614285156666	0.12720813625704733	0.03734600729356467	-0.0023503971765931665	-0.0023503971765931665	0.03962878659497166	0.06109614109199614	26.876948748683084	1.5940812192912193	1.5940812192912193	25.328727176431986	0.27629603630793986	0.07633949967947842	0.5008091487754882	9.554003298249627	1.297927588122742	-27999.60769560107	-416.00454908851174	-160.79268447332782	-278.0263929171775
63200000	-28990.007381816078	-840.2704316086212	-28149.736950207458	99.1719200850176	1905.5280799149825	1273.8617651792447	0.06107298068085819	39.11749283758181	35.80224680962624	28.55872256607984	24.634621552597743	22.323975731233816	15.28777722797846	9.271051955700347	11.312602100074823	8.085741092228488	6.717686944598345	7.498224362566186	5.127480136924616	7.610365207275591	8.981237563452883	10.037730438540532	11.967401100470784	8.297932958327198	9.127428576301483	5.438061584724836	5.547485389826811	20.0	0.9251850799376569	0.25516186062345797	0.25580629227811946	0.24545634139107037	0.24357550570735106	0.9542981583450069	1.2293408646552015E-4	1.5172411342117303E-4	9.421919075397185E-5	1.222179572145672	0.20697363773137842	0.057427235715518714	-0.0132372423408052	-0.0132372423408052	0.03293383752617271	0.30438089838987364	19.19137796372986	7.713675054053236	7.713675054053238	33.464298995004	0.23376741960438116	0.05464720646849081	0.5444222677743014	6.020622591121293	1.5442523913685187	-27988.942617245895	-416.00454908851174	-160.79433296156319	-338.54808499566525
63300000	-28965.328611629662	-816.2141548894119	-28149.11445674025	129.27054904211897	1875.429450957881	1535.1433564201582	0.44732184790266116	13.254410056068746	12.216776795217347	11.724866543629064	11.419736280232478	10.670099745333891	9.109432335366964	10.07579253469383	11.818174544467567	13.170177975676499	10.882885675639477	10.486368420375193	9.888861472551174	8.709895558596823	7.896136188645642	8.030309200301279	7.482808375379567	5.663011204651751	6.713916676044694	5.414792898331721	5.240721696669314	20.0	1.03771380058327	0.2580525162059064	0.24730808889949688	0.2503110868859988	0.24432830800859648	0.5578139528757624	1.180494266665098E-4	1.3129181082398273E-4	7.802667646175926E-5	1.1199677881115475	0.2971016785324818	0.10223318291262479	-0.02825405779432377	-0.02825405779432377	0.07945697123190949	0.31348653013072886	10.847594231891831	3.8572896701876904	3.8572896701876904	13.957039490394886	0.27406137370718137	0.07510963655826733	0.5223093876670315	4.758811896122308	0.8894709011369343	-27999.658327168567	-416.00454908851174	-149.45612957168328	-326.1324504332091
63400000	-28973.67209855135	-820.1931000884988	-28153.47899846285	95.3531583474773	1909.3468416525227	1287.8436699979202	1.6705563763154792	7.604951677361487	6.632951006637722	8.213240051861602	7.626444586893676	8.620245128111543	9.043307068031266	8.54067732113463	8.596259492486334	6.961372292400071	6.382823048346417	6.582630200638564	6.950171130769264	7.051544526844269	6.73867885396374	6.610873807785259	6.127918537776978	6.382247409194397	5.717683137732342	5.4247898279217175	4.999531147514026	20.0	1.057115259061955	0.2490899507436521	0.24902409673358614	0.2557588767150112	0.24612707580774928	0.7215801907833415	1.4583356669247604E-4	2.2674391198440074E-4	8.699392799214553E-5	1.135890801534803	0.05466050020494403	0.04742335689374908	-0.004552149701715317	-0.004552149701715317	0.036011241314644386	0.11015427174472307	21.345663222205786	2.6982867272160633	2.6982867272160638	28.11019471047177	0.10955422807576684	0.012002128889277139	0.44634573000631905	6.231083275322858	1.6893332810427155	-27996.810382199445	-416.00454908851174	-156.66861626340676	-313.8731330620844
63500000	-28984.82712444465	-823.5027399897878	-28161.324384454863	79.42064903573343	1925.2793509642665	1139.201492180288	0.5092571500764769	11.235190978762027	11.804197108176771	11.519102135002152	12.115406458655935	13.39977733559225	14.189141662947094	12.411544876139327	11.633868801665463	11.636759320423993	8.028366783338994	9.036452015640682	8.77802353185557	7.787882331742752	6.497338277893609	5.6217993172724645	5.253229973988953	5.433486427260101	4.968243251707554	5.318724307013227	4.604156143121411	20.0	1.0758506235702605	0.24668386594605923	0.24890631674126168	0.2544365651790369	0.24997325213364083	0.4844670660599926	1.7203029151773857E-4	2.3571042020642373E-4	1.0620283396144337E-4	1.080080368421654	0.19691831235218418	0.05848090740333024	0.0044076479156685945	0.0044076479156685945	0.05985895416912614	-0.07449639927283803	17.195025339990394	-1.2661366816657122	-1.2661366816657122	16.799168957491585	0.1829826159913615	0.033482637755042066	0.41550945548140494	6.696917906469185	0.6887034309284026	-28013.348300656755	-416.00454908851174	-147.97608379810995	-312.6986150778392
63600000	-28976.430289748954	-809.2405553073739	-28167.18973444158	110.13771617007626	1894.5622838299237	1354.3807398737438	1.6449564875250027	11.045745220497922	9.748247483818954	10.575066782484363	10.057805002941018	10.142397526470528	9.561934814162129	9.93847225734784	9.917545206508478	9.571931292540674	8.752717047946753	8.012142115131537	8.59565143168871	7.430733333940649	6.875549691613618	6.497996640243337	5.933818796082698	4.812191006200716	5.5080447519406315	5.738306117796889	5.252329227002035	20.0	1.1229006019113732	0.2567406978049746	0.24670168611069593	0.2515942267253435	0.24496338935898468	0.5703149823431164	1.1895103033984765E-4	2.15498652073049E-4	8.120460823350497E-5	0.9006823681711092	0.11283534395802063	0.05514664221203509	-0.0027457876105037153	-0.0027457876105037153	0.04061617143808443	0.05801735322871356	18.194713972412064	1.2300228808681648	1.230022880868165	24.70388877288642	0.26308924930097427	0.0692159530977502	0.5270140098330842	5.643651454651452	0.9822569728115236	-28006.9311390906	-416.00454908851174	-160.2585953509807	-307.5418893043647
63700000	-29028.994960394815	-873.4047733843424	-28155.59018701047	169.49641408633082	1835.2035859136693	1977.7397336427662	0.15584479324162334	15.507318918742095	15.30397592446096	14.723565037361608	12.611183520228145	11.428727069043777	8.77712477512927	6.9514169474983225	8.153940545162826	9.847740333002166	10.689265200769155	10.190878262665466	11.318137379693312	11.598009763862514	13.074691644919731	10.839201688125595	14.384720601322513	11.56231090813937	6.675866173882548	7.369106524393014	5.878356740112063	20.0	0.9583445318556189	0.24989575740069503	0.24459285122920063	0.25451816509593905	0.250993226274164	0.7338389655796757	1.2191506253884747E-4	2.0720596473002595E-4	5.686767524528081E-5	1.1187073334620066	-0.002649327815655921	0.08267572867515259	-0.00982663798848603	-0.00982663798848603	0.06790381486839786	0.13115016896419668	12.307135523053113	1.7810157749555764	1.7810157749555762	14.984451157041134	0.330235418169705	0.10905543141371991	0.33822804124346906	3.7335939460700924	0.6833133487690768	-28005.748997276605	-416.00454908851174	-149.84118973386734	-352.3474622362416
63800000	-29008.46599681047	-849.2186146632669	-28159.247382147205	142.1282877890623	1862.5717122109377	1544.645122672286	0.5993069261772358	13.846708903447764	15.0682065786701	14.626756113069982	15.33210897719691	15.167960240350396	17.08107120768367	15.205577098850153	13.98619708043568	13.299389367431647	11.470780119832844	12.583687627137842	11.139582717056385	8.642999274143719	9.762770319616093	8.43322049768877	8.121237305938909	7.459804138880691	5.102526094290463	6.587344616367976	5.36924797813426	20.0	1.0725384621092162	0.2534609045891506	0.25359886069014925	0.24812547357045417	0.2448147611502446	0.7481479800796239	1.5861820349819122E-4	2.95110083496793E-4	7.375694925142688E-5	1.1695729665332224	0.14108427297284773	0.03224891814880201	-0.004126449404008171	-0.004126449404008171	0.027386905398459914	0.13885050659764986	31.61837749674146	4.7640152503126965	4.7640152503126965	37.23160587350181	0.19657607743374422	0.038642154219237404	0.40937148405591606	4.781897255869949	1.5114824746719786	-27996.52175103519	-416.00454908851174	-162.72563111201595	-324.1811804406992
63900000	-28956.076729472003	-785.9831985535922	-28170.09353091841	92.54348941974507	1912.156510580255	1404.0326519403034	0.5081527722700292	13.437744721572592	14.755404437083179	13.30385687091147	13.048219040660042	15.452574556220984	15.012397904714858	13.67274888569132	15.016970501158585	14.370516951742921	13.08548794347277	8.739276607859464	7.830273640385521	10.588795279003465	10.481565784124594	10.83490703630781	10.459815492910582	10.876675304968515	6.575558118580069	5.765634811359138	5.330802150164966	20.0	1.1231599071553207	0.2433596491221308	0.25303838506719056	0.24998293641183372	0.2536190293988436	0.7237452826478986	1.3935656659392598E-4	2.2335387176574087E-4	8.254996437175145E-5	0.989413303894709	0.062054288732114576	0.018627446345437525	-0.00311395006783752	-0.00311395006783752	0.03271708618348889	0.12613850366351745	54.55219968414376	5.192174662328394	5.192174662328395	31.05925041560714	0.3250647026074744	0.10566706088128576	0.5710933526501549	5.862165273071256	5.682033038811049	-28006.355707665392	-416.00454908851174	-163.73782325301895	-330.610718522948
64000000	-29000.66928311457	-848.3968021645671	-28152.272480950003	103.84398882973895	1900.8560111702611	1705.7409396415246	1.2290633512563216	9.664451279775866	10.016050185367984	10.117295789335998	10.586500750284753	9.358635064698724	10.584654706151566	11.767822514810579	11.090619004673032	10.189564588915612	8.559046945675778	8.848804310199199	8.064680846997526	6.714730103213888	7.457277479986653	8.007427743302639	8.509192573769758	6.621306902440365	6.2824588628509375	7.95919500055264	5.923967227615293	20.0	1.0425918396554232	0.25226979069493843	0.2490913121679492	0.25318881167090096	0.24545008546621055	0.8709656148293697	1.2374427528110335E-4	1.694946587878907E-4	6.712794061504477E-5	0.9835759638365777	0.22105517285158355	0.030447580459665387	-0.006782187189649919	-0.006782187189649919	0.030996749817107337	0.22076758140868022	34.526075287467904	7.554414798493408	7.554414798493406	33.914376877393096	0.31254718676528254	0.0976857439548924	0.3852935283510318	4.522722883348529	1.507680799603656	-27997.137648448363	-416.00454908851174	-155.13483250164128	-338.0173765775793
64100000	-28992.00744468593	-842.6352163840103	-28149.37222830192	92.09527852608218	1912.6047214739178	1510.1740098866355	0.13172775828278202	11.093886396044716	11.109745543343514	10.424727732783719	10.911616123735307	6.22185366731184	8.34293172740253	14.348261512095878	16.63283561507081	15.046303040603002	17.27016155599755	11.90522143704704	10.383521509767782	10.315558504361393	6.094900907473226	6.369159400052249	8.729864078546747	9.908681531745797	9.856826348968486	8.328680014962767	5.780724627231435	20.0	1.127047765687729	0.2530973891212664	0.25132676513306335	0.24770669204719284	0.24786915369847656	0.7407204931184385	1.6765397423158267E-4	3.154295454576555E-4	7.558253563511797E-5	1.3192772523764744	0.1781973926531116	0.06297310266312217	0.008481808919354837	0.008481808919354837	0.06349423354502974	-0.13413551965284298	16.170745128541608	-2.1601516012726876	-2.1601516012726876	16.03802323870317	0.2334432307579904	0.05449574198672835	0.2794684277853984	5.102150520254341	0.9095380750486692	-27999.296324118142	-416.00454908851174	-150.07590418377688	-344.6239175973512
64200000	-28956.9642479123	-785.2231836778832	-28171.741064234415	69.85863384710004	1934.8413661529	1124.128031815394	1.8267597350326084	11.09612225818402	11.14897064111422	10.41341930900296	10.870506861402271	11.391238626105542	10.208124754210454	9.007790003454566	8.513350341526687	8.877794106824041	9.125742634197483	8.95040525123173	8.73934843857225	8.009427175118915	7.016471235899566	6.9717404742386035	5.361621205547214	5.988078161114533	6.35203210528313	5.149368309841649	4.66931385020349	20.0	1.0309248511086837	0.2478053317751368	0.24673696271377502	0.25716164931157015	0.24829605619951703	0.5111058900860234	1.7813047295112483E-4	2.61795761483348E-4	1.0111881830244988E-4	1.079095945653724	0.10281523072211664	0.047640181237877645	-0.013293416171992728	-0.013293416171992728	0.04017646356115757	0.30385336172256455	23.125818545292272	7.651771783561634	7.651771783561635	27.421980162463388	0.3421835148155972	0.11708955781155604	0.5292911856726723	6.57893123106556	2.3157256033980143	-28011.08890185725	-416.00454908851174	-160.65216237716547	-299.8034377719416
64300000	-28993.84264965155	-838.560717158404	-28155.281932493144	95.54951993192786	1909.1504800680723	1299.328352014591	0.4786954058674096	11.03441368253299	11.173101466121325	11.25199841609861	12.198702759555456	14.46000073918194	13.040746547039577	12.644460099891885	13.698815747234763	11.34696633316936	11.573730821052996	11.030374310990446	9.001532873423962	5.34330802440505	7.503120856105668	6.2350026475295985	5.50649670595059	6.352617290491156	7.188144120343567	6.74827835110209	5.1538537577720955	20.0	1.0263582476266646	0.2539302679749084	0.24980636950709695	0.24894621853545376	0.2473171439825403	0.7341075968110206	2.0093668724705685E-4	3.6221305502149914E-4	9.287334994368319E-5	1.8219813532727795	-0.012216488306725051	0.030888776267781796	-0.007836114364524272	-0.007836114364524272	0.045610191756005516	0.20877066045258252	33.84955813356018	5.815564427840075	5.8155644278400755	22.924074372328047	0.30800665722947657	0.09486810089767626	0.5543015890140714	6.557570140512686	1.0859243033249015	-27996.683507280257	-416.00454908851174	-158.59842521288675	-322.7792865634144
64400000	-28998.66411836097	-830.8692706986757	-28167.794847662295	97.45907605977362	1907.2409239402264	1228.982056730756	0.01670127767418086	30.95521110240341	29.281681551736604	22.90973442183936	21.09979398737573	20.411607916503627	27.99961347213563	26.39416259066716	18.7057466934145	26.512811140217355	17.534508443713417	7.475824957354975	14.83747458117005	13.486922438174306	16.476441588469193	6.4161142554267805	5.576970063624726	9.025032860953829	12.746705081169415	20.452113555620713	5.078290244303481	20.0	0.9541022440057759	0.24635187048322002	0.25232546531485983	0.25252263349725945	0.2488000307046602	1.0151145508079074	2.2531807543318494E-4	3.836679483068132E-4	9.519101696211427E-5	1.1601476982021468	0.14982312932992925	0.06248644285025617	-0.008572872892224168	-0.008572872892224168	0.05931050198776432	0.1408210841409326	16.327250187427236	2.359977336985495	2.3599773369854944	17.20153685343919	0.3472016235399322	0.12054896738876482	0.3424394679654147	6.444427700024845	0.7633334233304329	-28015.234334477835	-416.00454908851174	-152.56051318446077	-338.2603616494156
