# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 13:25:35 CET 2025 [seed=1737375934091]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
82500000	-28977.265323991556	-827.7691656941774	-28149.496158297377	104.90235843214911	1899.7976415678509	1312.0758480603622	0.2161308227635377	9.112138812062913	9.203357707591183	9.951871325536473	8.088404151151602	7.421143087429722	6.821935284991646	9.236926723467693	11.850122206394465	11.77515644364687	11.63570644952693	8.632900348895022	10.068069602700813	8.48146154255381	9.773704917529223	7.726798330903339	6.914160726862223	8.969866296766483	6.527546565521597	5.093855715402226	5.036544847692597	20.0	1.0180281365594508	0.24161459949100897	0.25004981554532824	0.2510525514580928	0.2572830335055788	0.38405769393582456	1.43457860241618E-4	2.2155547647273257E-4	8.883829025857524E-5	1.4962782166707835	0.12209901658392104	0.01923529244937734	-0.003144034057077219	-0.003144034057077219	0.01946052426436169	0.1625026984265217	53.39785605924276	8.626935006710779	8.62693500671078	52.77984105239523	0.28353550388702464	0.08039238196446896	0.4716797928579135	6.6119906811201865	1.6107943342178497	-27972.50783441796	-416.00454908851174	-176.98832387941818	-321.4717350086999
82600000	-28928.87362528267	-791.64542533915	-28137.22819994352	79.56572589040172	1925.1342741095982	945.700874194869	0.5129786523521461	13.031181464476926	11.972298929507483	10.5083228582935	9.596692940713242	9.017288772852575	9.347963173541569	9.663346145310953	8.204723989309276	9.034383387493985	9.548250788668577	8.085069431616494	7.373355760159046	5.381159082489079	6.180201319723374	6.020038657381878	6.299909021423224	5.974477844798913	4.798804526786891	4.727910156268638	4.476632664180454	20.0	0.9294289422202017	0.24726347457733647	0.24998382146143033	0.25292071274051786	0.24983199122072405	0.4224735546111672	2.239675432539825E-4	3.2243697817431477E-4	1.211347702043121E-4	1.5034408134575152	0.10605569984843523	0.03140649588282104	-0.0031457218635422644	-0.0031457218635422644	0.019169480471620707	0.12820513124329472	32.37264146070889	5.312367550822672	5.312367550822672	53.03801698001032	0.2881956906631624	0.0830567561168172	0.5913297782161737	9.5289370345478	1.9249207835654405	-27969.551094636252	-416.00454908851174	-167.67710530726845	-289.9804293199444
82700000	-28926.278991166335	-781.8259982015971	-28144.452992964736	74.55258639539095	1930.147413604609	833.0691923481921	0.6147705211225	10.114492008645934	8.791379536824108	9.912943175475155	10.306924512152918	11.06965771680182	11.138672533610293	9.752268821233038	9.264825748124336	9.878788221880683	8.854399002441202	9.739206434408189	6.411353476869	5.308126764086604	5.473812628058251	5.716499631878026	6.151437211197777	3.9309729869780536	5.166187771508311	5.918286691127841	4.062220415762249	20.0	0.9931309264273928	0.24658456043319257	0.24966518009584496	0.25108130769137577	0.2526689517795953	0.44535867865987594	2.512189553893257E-4	3.4261418455857983E-4	1.400710401522772E-4	1.3827949965064512	0.08372564204569562	0.025856464625015396	-0.007321145023012404	-0.007321145023012404	0.022864933169308394	0.30109910876407925	42.53093037872619	13.618019653092936	13.61801965309294	48.09546079420225	0.215754759781892	0.04655011636854193	0.49477906385339765	10.663385291716995	1.6651122932133637	-27977.769323617824	-416.00454908851174	-166.6836693469125	-292.9651740746873
82800000	-28900.32013290796	-762.1920140136378	-28138.12811889432	66.21997282957784	1938.480027170422	812.6662085794908	0.23860199875852536	17.392998001287143	14.84071085716446	13.783902346679216	11.255924713787257	13.320510412333267	12.176486015693417	12.59751800320442	14.285177621848085	12.613860118606812	11.05339396226368	12.36679365264356	7.704887323119179	8.12741324779989	7.43962058564234	5.1637902790310015	4.145796985884658	4.623163448977223	5.609974177229356	6.612417192284019	3.772855767681254	20.0	1.0011442729178852	0.24214361449549182	0.25675410368189555	0.2541253055057763	0.24697697631684523	0.4883761722455101	3.095236050397141E-4	5.733514340409956E-4	1.381137092589419E-4	1.7519419956441253	-0.003185020862031553	0.03687231685236316	-1.0886443472524021E-4	-1.0886443472524021E-4	0.045088788289732416	0.0026699401495117545	27.120810786999087	0.06548172722328828	0.06548172722328828	22.178620596440823	0.3518021641442963	0.12376476269661041	0.7098508083781576	11.412263828917391	1.3523973310695858	-27972.92070678188	-416.00454908851174	-165.20741211244209	-284.1805866512932
82900000	-28952.66149292397	-794.5863589996034	-28158.075133924365	73.5527611359557	1931.1472388640443	939.0537018824484	1.1966248378134823	10.451706389607978	10.243169758054538	10.716212605941838	9.964978090055983	11.003289761246073	11.087253638680513	11.12565047114587	10.637995906326006	10.831084340422642	10.56350665322664	9.265485421085199	8.076740499396388	7.194672823551394	7.275876605472466	5.582430683148841	5.7114346542795	5.385734806268593	4.519995625334159	5.3135270266180905	4.7849001878108615	20.0	1.0607682304461346	0.2546027460956492	0.2496118475654463	0.2564484040862259	0.2393370022526877	0.37989615335739835	2.4090336637410292E-4	3.592434950885605E-4	1.2290951254949732E-4	1.3718596190764667	0.038239983750579784	0.04510646680628612	0.002576945937766366	0.002576945937766366	0.02668167131777375	-0.07428128148306475	22.292775160746967	-2.1530613921384254	-2.1530613921384254	37.68685667521869	0.3424528560974343	0.11727395864929005	0.7348149746466717	9.29944801240546	1.7445513932210166	-27987.470381986863	-416.00454908851174	-170.6047519375039	-287.8512457250675
83000000	-28935.167625533682	-796.0281219849307	-28139.13950354875	75.84874492748604	1928.851255072514	1003.6494169861269	3.7516318010876164	7.383649747317428	6.838061798819695	7.314215554260719	7.397673293148542	7.304195148908793	7.595644628729597	7.440637991268785	7.64543660367627	7.864284917551896	7.127358917554612	7.4017914652719705	8.112792782163753	8.16236923171733	8.560709052665375	7.009083001072253	5.6535745550678875	4.794378081036504	4.807400715291553	4.335840506258128	4.549378498791695	20.0	1.007131423919477	0.2449164830619841	0.251827304167946	0.2545692613978586	0.24868695137222033	0.4107510417846659	2.0780993679370545E-4	3.001143272552009E-4	1.1129867198501145E-4	1.2870660475465174	0.08583528176331696	0.043038398579224826	-0.00487047192382501	-0.00487047192382501	0.06469772044860457	0.09229932033373564	23.43470941286677	1.7641748959151626	1.7641748959151626	15.589302950797016	0.39766197295484657	0.15813504473434112	0.6317602453647335	8.619072626463028	1.1806426801392698	-27978.82699568327	-416.00454908851174	-160.31250786548296	-291.1557065274285
83100000	-28937.4226472863	-784.7226702693833	-28152.699977016917	64.10145667941032	1940.5985433205897	705.9000895482804	0.7749043356627352	10.342528959239779	10.772297299547352	9.652445503292661	9.170512156379187	7.98063839361809	7.059122905061715	7.3031166279952915	6.046982505376496	7.251449008661151	7.460243304885677	6.334247719593348	5.49355365210899	5.087792959536619	6.007375485528875	5.000915560682361	3.847012675476769	5.693334857897638	5.639799447741899	6.376553889821583	3.8692334012212406	20.0	0.9785861063123853	0.2419673913754916	0.25056686383658094	0.24783257175021736	0.25963317303771904	0.670518629845442	4.2070484846695765E-4	0.0012701836827923726	1.6284302407146794E-4	2.1377983783032493	0.11980706553166985	0.02441983232610771	-0.004059308951540104	-0.004059308951540104	0.023710870514072724	0.16869686746267337	42.149849219100744	7.216068264537633	7.2160682645376335	43.41014176979555	0.3218015694931914	0.10355625012828129	0.4778986791609513	13.88060486065793	1.105608641792541	-27984.02250498056	-416.00454908851174	-168.67747203635696	-265.3192093022135
83200000	-28962.552119192544	-823.294120967399	-28139.257998225145	96.54631368301744	1908.1536863169827	1114.591297132716	0.04598008434603105	27.956484079734324	24.59715810882331	14.708466288781842	11.767932626171293	15.434384932191033	15.197529924978708	15.202830517193792	8.341564093270257	7.6476984415586475	8.424337188354535	12.083352185754084	6.881247972404491	6.748321800886629	8.865265551345848	4.793333189997999	6.370902167280291	7.5087261117041395	5.247302171279928	5.046562801012968	4.804850814940811	20.0	0.9729343078619225	0.24481341670987003	0.2566420583680448	0.258488139118611	0.240056385803483	0.4046702954977884	1.995366950652136E-4	4.192839885142583E-4	1.038281781160452E-4	1.6139961767277702	0.20347267510460057	0.04261949570311097	0.0037339812808480618	0.0037339812808480618	0.0370012561856639	-0.09402855213914893	23.672739882649537	-2.3889342336016886	-2.3889342336016886	27.267188731293697	0.15981295359675274	0.025540180137317844	0.5219163725475087	7.932124683636173	1.0160531702719784	-27975.259194608574	-416.00454908851174	-163.99880361657168	-324.0665759748896
83300000	-28972.358648662444	-824.2958516683962	-28148.062796994047	79.39784438081925	1925.302155619181	963.5855553059961	0.12426802915521343	14.570023906527075	13.595008354453556	13.512592306304645	16.79425849849402	19.523812749760566	18.075302427434625	16.7609185843077	15.446248177339598	21.827711954829752	21.256437664583682	14.898665378792934	9.68792613390193	6.854421829850838	7.526926469524586	6.950194036119586	5.363176260607552	6.33420192760686	3.7004525329717897	8.644136068210248	4.226952392848646	20.0	1.030220998036316	0.24680799579471568	0.2469200434667568	0.25489857481458117	0.2513733859239551	0.31055467430933076	2.3944635543016198E-4	3.497930236974458E-4	1.2185027916192145E-4	1.386366088086875	0.05112366474897531	0.04241379781026511	-0.015706422707840298	-0.015706422707840298	0.061347596975207155	0.3079108004301517	26.046695940761257	6.668564650601017	6.6685646506010166	18.007865828931607	0.2946294667123812	0.08680652265522215	0.38255783487200035	9.48388785294209	0.7466853643538185	-27983.408060130325	-416.00454908851174	-164.6547368637223	-308.5894320730231
83400000	-28932.193276629092	-800.8818739055617	-28131.31140272353	108.95058512077756	1895.7494148792225	1173.2246589632487	0.46454099505545904	6.628941444500333	7.805578706547534	11.548049800993308	13.447536549469026	11.530340934863567	11.293058021290513	10.694730111145036	10.204716631665832	11.294734963410763	9.190473739861428	11.432205181397997	10.479630713441248	9.60263069024684	8.182147726656062	6.830690349759754	5.179631277938751	7.1598791200190135	4.798996696562833	5.592698388303331	4.675685125514787	20.0	0.9603907798211799	0.24515088715259648	0.2552237954788239	0.25184411198005635	0.2477812053885316	0.4375580401029608	1.544620782631429E-4	1.966932341699273E-4	9.433627088905321E-5	1.1517195952654793	-0.011800776239585541	0.05025685989647636	-1.8912096565104573E-4	-1.8912096565104573E-4	0.05264891806963207	0.003676607563625347	19.898050130585542	0.07147608333170735	0.07147608333170735	18.99399938861629	0.22827623347708106	0.05211003877048283	0.5649900590293297	7.372701925693418	1.1104685696449605	-27967.17853327341	-416.00454908851174	-164.13286945011964	-312.98657750847065
83500000	-28961.28190839437	-824.9082342291244	-28136.373674165243	90.80922025588274	1913.8907797441173	1205.4339582364526	0.7563363511823337	12.591983494126927	14.220015241232264	11.435450047178183	12.939963874130097	12.317816615271768	15.147519355187923	13.965255981027747	13.046981276160606	12.873985418092396	11.971529477211199	10.163197047449287	11.16198806640278	10.214189006352212	10.437203262271472	9.153954745895385	10.58035476138897	7.664241603833549	5.300313284221226	6.027693797926935	4.621184052423917	20.0	0.9874945972170184	0.24996905579359543	0.25229514599035535	0.2520456390895107	0.24569015912654668	0.5003467851586488	1.6789501764741022E-4	2.44949313094193E-4	9.302845459586482E-5	1.3609696333943255	-0.00569296135178549	0.08585338679333518	-0.009091937570027074	-0.009091937570027074	0.04373458507717508	0.1483765345598017	11.90996921073968	2.4759511570512918	2.475951157051292	23.37992212666473	0.20201219172029644	0.04080892560363781	0.5067120817471449	7.114968552237158	0.6410660824964289	-27973.276664431232	-416.00454908851174	-163.09700973400953	-312.76029325790614
83600000	-28957.50302702735	-824.6104005111309	-28132.89262651622	167.8502459603354	1836.8497540396647	1482.0420957048016	1.8249829392485013	16.159218146132396	14.74619541379645	14.044569692347391	13.920399200374014	13.313571903658158	12.77195388292479	12.438423620512548	10.970330063748188	9.954695400390975	9.108812002776755	9.209409682374835	8.707312341634822	8.806381608655226	8.843297476381593	8.821091059641518	6.808895102489456	6.537080959480539	5.781472727855217	5.508146572225053	5.187727074470509	20.0	1.042511018620366	0.24542777380914474	0.2517113955445563	0.2546569848900443	0.24820384575626284	0.6633464826766472	1.3796264296124308E-4	2.3729385423270234E-4	7.794427437401777E-5	1.347095935801389	0.04206525696815405	0.0549816732313773	-0.011564987151897103	-0.011564987151897103	0.0356952293983584	0.2610544434266432	19.51802045842828	6.323692539221188	6.323692539221189	30.063777178526646	0.08009015187084012	0.006414432426694235	0.5204868763774795	6.010962331142693	0.6220994625224757	-27969.85261694403	-416.00454908851174	-163.04000957219057	-305.8709689325345
83700000	-28978.868783749836	-828.8173788858387	-28150.051404863996	98.33861217911893	1906.3613878208812	1317.462897361234	0.7850799786406927	13.857767808259812	14.985545304161317	15.038928768987555	13.711288340008272	11.93843478658959	11.781407159151248	10.55154436814832	8.322739541739509	9.608394231454561	11.038009475958894	11.100658816343495	10.38647932988249	9.396471058156752	10.125824393500276	9.76510583479658	7.762264728173689	7.581563018915393	6.647426151594161	7.204092568034989	5.346237632805647	20.0	0.9780571672490391	0.2471003439222569	0.25392366924407905	0.2602160625226731	0.23875992431099904	0.36417950151628153	1.1159472216995809E-4	1.4588503727342786E-4	8.452733678677819E-5	1.2543166383242446	0.052142188420073614	0.07386282122245735	-0.011021821608507142	-0.011021821608507142	0.04193258824973681	0.19804532584478496	14.091299195099019	3.703844490483043	3.703844490483043	24.821341984447834	0.21186402349246444	0.04488636445041552	0.45545828645407893	6.287496473758715	0.8221373904931155	-27982.097015614327	-416.00454908851174	-167.95438924966908	-313.78083932759216
83800000	-28977.540735125844	-841.9821853543995	-28135.558549771446	154.5699098786023	1850.1300901213976	1599.0047430936454	0.6392249059882579	15.54650886059963	14.634318724205531	16.249667570610843	17.58540806152251	15.82278017683283	14.914539037396729	14.058145462533295	13.656091849610391	13.181405571943541	12.916352192164208	12.120941674188991	12.74695762737425	11.395695927912197	9.8400763228857	10.073179109050168	9.469772417675765	7.961766414539974	6.6888735885449	5.983321014738126	5.427004512213127	20.0	1.0236953582208244	0.24866008578997592	0.2540717574529258	0.24690284567410706	0.25036531108299936	0.4734029937445151	1.0185736672379967E-4	1.7720371723136484E-4	7.062384257298663E-5	1.3158431963404347	0.04568361394083731	0.04541052952504131	-0.010922683993693477	-0.010922683993693477	0.032498986497564074	0.2843257395036073	23.958126267069535	8.052160097848656	8.052160097848654	33.47646549830023	0.2213141780633521	0.04897996541185712	0.5202056008507621	5.427327525074349	0.8040897176696589	-27968.16631009319	-416.00454908851174	-167.3922396782551	-322.20661991346526
83900000	-29001.841574064598	-851.8164988269762	-28150.025075237623	219.8232166569386	1784.8767833430616	1604.8613584460622	0.02172065458127047	50.50298207564723	46.64983615525156	36.99423310217574	45.86367942980017	44.76318761308224	47.404663245322226	42.44997721621874	38.74168160474152	48.85253220636986	46.15142336144136	44.56642428806703	30.031164282482614	23.02494695399783	10.415702187190526	11.872919710024835	19.778726472342065	13.072378074742966	12.727048142762747	6.353343262197629	4.741264375441818	20.0	0.9817333452600399	0.24388551628621774	0.2592337147348742	0.25099592671142795	0.24588484226748852	0.6520783171397248	1.339361626960061E-4	2.133208048956933E-4	7.400116362211709E-5	1.5236965366275075	0.084718483857763	0.039747466242158774	0.003300974793804213	0.003300974793804213	0.050740463332990336	-0.07350388079146775	25.29550345178528	-1.6456258734366134	-1.6456258734366134	19.815194885588213	0.5218884274044725	0.2723675306587134	0.5356256646579227	5.9212897602281505	0.8711340907688264	-27989.365714714808	-416.00454908851174	-160.65936052281495	-338.97307337131156
84000000	-28987.76240331292	-860.9253728354224	-28126.837030477498	88.26820373975453	1916.4317962602456	1351.4056126677222	0.0039049322485038393	79.4129058569542	106.70642675362909	108.78026794472663	99.38490557180316	64.12917342066117	62.743046926486855	60.92411463862579	49.248588803160004	66.94263030373394	71.60766861892922	77.08618046488175	46.263083782050174	29.34815495395764	19.708199021087076	8.692268300463711	6.671633984480275	8.809429416557993	6.106600867900447	18.58790061188286	4.831748087510987	20.0	0.9999285776427924	0.24905965619738307	0.24658614332509213	0.2541963023429692	0.25015789813456407	0.5787291209770843	1.5223437646466424E-4	1.9502717522514303E-4	8.435366120979357E-5	1.2937028030201696	0.07892572574390337	0.056736590282005984	0.015146687536227835	0.015146687536227835	0.052578008674076714	-0.27732178273526903	19.093761113016924	-5.500536075129774	-5.500536075129773	20.603954553072715	0.2656363254612288	0.07056265740454386	0.48381317140082913	6.379146062268732	0.7136915510905877	-27966.197768728423	-416.00454908851174	-160.63926174907533	-363.75538364084935
84100000	-28984.006899193533	-840.638398718263	-28143.36850047527	178.04955709737834	1826.6504429026218	1628.022426057124	0.07813728451874175	9.983118482550772	9.94671900664235	13.431223073513403	17.125202924772	18.495925700367202	14.501733353266417	11.670974512015817	11.545493071203792	12.381154818737192	13.921670525170224	15.32621032330928	11.935674258812746	12.360514002203475	18.072095917118588	18.290050612825777	16.431313690501682	14.726416480444826	8.994242984217417	10.636428451383708	5.094446040272184	20.0	1.0293734111574555	0.24452174803431065	0.24959943997149148	0.2572399379872748	0.24863887400693158	0.6745346208503794	1.0793064542889285E-4	1.4410601413700796E-4	6.867948819390735E-5	1.2123309911622917	0.2516585850663156	0.06050079731906978	0.008059277573675843	0.008059277573675843	0.05521273826331431	-0.1394427443700741	16.85646968972932	-2.4605004644742867	-2.460500464474287	18.47091610181875	0.11628587818542203	0.013522405465354811	0.5090547601066535	5.441544037078928	0.6168886668523939	-27982.694957316417	-416.00454908851174	-160.67354315885305	-333.44571742855624
84200000	-28973.24625797753	-841.773233894668	-28131.47302408286	143.4691309480619	1861.230869051938	1467.424968316718	0.10003393422750469	9.983118482550772	9.94671900664235	13.431223073513403	17.125202924772	18.495925700367202	14.501733353266417	11.670974512015817	11.545493071203792	12.381154818737192	13.921670525170224	15.32621032330928	11.935674258812746	12.360514002203475	18.072095917118588	18.290050612825777	16.431313690501682	14.726416480444826	8.994242984217417	10.636428451383708	5.094446040272184	20.0	0.9664703086951619	0.24744603870068135	0.24475631947900864	0.25729347585682216	0.2505041659634961	0.5438428928179907	1.389486947292486E-4	1.8060453149379362E-4	7.970366690777237E-5	1.2912623276163304	0.06294090971903293	0.049452256849450975	-0.004473027268621591	-0.004473027268621591	0.03196493756026969	0.11250493093794703	20.48075632085841	2.865983433643872	2.8659834336438714	31.68533084541278	0.1661014565173589	0.027589693857188066	0.4291031549096065	5.951490000635251	0.8505000696135746	-27965.934233042637	-416.00454908851174	-165.53879104022238	-331.2627387160371
84300000	-28999.71675647745	-852.5057088640199	-28147.21104761343	130.94943573293673	1873.7505642670633	1460.7954253441228	0.1035963000332717	9.983118482550772	9.94671900664235	13.431223073513403	17.125202924772	18.495925700367202	14.501733353266417	11.670974512015817	11.545493071203792	12.381154818737192	13.921670525170224	15.32621032330928	11.935674258812746	12.360514002203475	18.072095917118588	18.290050612825777	16.431313690501682	14.726416480444826	8.994242984217417	10.636428451383708	5.094446040272184	20.0	1.0082192675689798	0.24862865803210502	0.24594985398703745	0.25310466729579706	0.2523168206850687	0.4564137968931896	1.1398991408048636E-4	1.4235372271532794E-4	7.834934085120732E-5	1.1780265633728786	0.04896608496247735	0.050974341585944126	-0.010898557354288498	-0.010898557354288498	0.04778673532269088	0.22082056706823266	20.623342647661296	4.703495251661484	4.703495251661484	21.99901930246905	0.1549290681860852	0.02400301616900864	0.4755405884438143	5.556283352173877	0.8305214167732357	-27973.012218942047	-416.00454908851174	-174.19882867138298	-334.3365364791064
84400000	-28963.037377009063	-830.4285539683306	-28132.608823040733	101.53836299008789	1903.161637009912	1488.6732349550264	0.39148740738443255	8.11171939874223	8.880479373818819	7.6060950970238235	7.925107751979873	9.277619949333808	7.914690009569995	7.864675697808342	8.058094594381842	7.860741559442321	6.932157972376935	6.274397981045109	6.260751622550188	5.650717488007553	6.531177642208022	8.066571500894336	9.163240617208972	5.912904308182418	5.386561130839772	5.682361333885771	5.188156866656419	20.0	0.9712654648351864	0.2476233604410877	0.2542512884982545	0.2483680186424742	0.24975733241819173	0.4451406610496135	1.1316591116106133E-4	2.1644868090585942E-4	7.514807116240345E-5	1.446226458404096	-0.022348132193078477	0.03691812716017285	0.0011636253715282068	0.0011636253715282068	0.031102976089043468	-0.03433937433675826	27.11894296324885	-1.0145746178989898	-1.0145746178989896	32.18922143978942	0.1831511765924128	0.03354435348718518	0.5923816716243084	5.91562927710939	1.3331059177116165	-27967.662392828468	-416.00454908851174	-164.94643021226344	-329.3299950230173
84500000	-28939.70014479304	-787.5308024047118	-28152.16934238833	117.80815506712642	1886.8918449328737	1275.6654286262128	0.09043006866723638	17.279882417177774	17.1207832607115	20.325682845561715	14.814073395307831	18.738435075288837	18.916386320129586	16.64046030208996	18.740499771848224	19.156613714643985	17.94805481249978	16.968118600971575	18.668544969641427	15.061139771921185	12.717803385432935	14.30737753781874	16.37963627278118	13.892447090193247	15.15021662359117	10.870258666984343	4.5973761802192765	20.0	0.9206127889421679	0.2450023276046463	0.25526226401904156	0.2519422787900634	0.24779312958625702	0.3889936224716594	1.2848660791773514E-4	1.6540600787128915E-4	9.056256916156795E-5	1.1036484459961897	0.055036394264975357	0.01910988620022313	-0.0021847724739227268	-0.0021847724739227268	0.024801334152933233	0.10035514509712189	52.86130982783172	4.656601694699103	4.656601694699103	40.73061590056147	0.22659856138686113	0.051346908022595075	0.5408273353574896	7.43717925408738	1.985320045513915	-27981.908452366435	-416.00454908851174	-170.26089002189593	-303.91367075395385
84600000	-28997.054669454996	-845.4395146837334	-28151.61515477126	166.521809758739	1838.178190241261	1673.1134860705856	0.06593033544776439	29.84419693896898	25.84030528240193	25.996001323164315	21.087417855357117	15.47830160881629	21.94073311007341	25.53258033332468	24.18763066482753	21.892505798757913	20.3502036439435	18.97429679789441	19.259259851612057	22.85380081292623	21.30422981148955	23.043030288237134	17.638089049061463	22.702451876221012	18.957886411632842	14.951785402211659	5.1025291201287	20.0	0.9780751719363586	0.2506231676517216	0.24323032881816786	0.2563288477906919	0.24981765573942663	0.3583716135908612	1.0768818660090739E-4	1.515607705028847E-4	6.809875905002972E-5	1.261033133168405	0.11389936381325252	0.029747848385574965	-0.011457833489663354	-0.011457833489663354	0.02552239189398288	0.41582829778906627	40.643709339216684	18.246285690833325	18.246285690833325	47.37263295198606	0.12615883435229397	0.015916051485129548	0.33725320962347616	4.971550100758795	1.117314935751668	-27978.855075094554	-416.00454908851174	-172.76007967670654	-340.7845931628602
84700000	-28986.753447472074	-836.019456691366	-28150.733990780707	97.37980369881151	1907.3201963011886	1406.0656539673648	0.03117556679509723	53.421157020546644	59.008634215676025	51.287049682266456	38.74749025383579	35.442463905553744	36.464325624809845	31.403934428767833	23.389581948244235	23.008705869760952	35.25061296884218	37.013555813150965	35.626294723560335	40.69720730435104	48.719574497891735	41.99848808035142	36.668002297901054	32.50449558617642	21.308007611025417	16.81093333314946	5.162080114096443	20.0	1.0044742553569037	0.24569632225367036	0.2544130377825762	0.2518931291920025	0.24799751077175922	0.5260526221068578	1.3575426867329482E-4	1.569435295220424E-4	8.396200190331708E-5	1.1228541290898826	0.20142334122211422	0.03276003317442662	-0.018222998178971248	-0.018222998178971248	0.06680679367483279	0.3895268070456574	35.985052400290996	9.815701492163088	9.815701492163088	17.64598247529897	0.20391098051283402	0.04157968797370538	0.48840220088466935	6.525198858259802	0.7655864212425891	-27977.354929138237	-416.00454908851174	-173.37906164246888	-346.20345292387174
84800000	-28991.41717133417	-856.1558312258576	-28135.261340108314	111.14310818387432	1893.5568918161257	1460.291223388413	0.03174813439352425	79.40412025775257	76.40256598548636	64.294346119631	64.62365647103324	57.79474736432518	55.14265051595243	47.62948025646975	47.30888865147094	46.85760726562472	47.38629543925745	57.08937421713369	56.66746535245165	48.88966829175142	45.75097454823209	33.752950886989105	23.78951096286808	27.292564866769027	18.289709902107944	11.740578984301749	5.056380121256343	20.0	0.9394385196377458	0.24537988368434488	0.24910054724551556	0.25277990736148387	0.25273966170866374	0.5056191585816278	1.1298004147173331E-4	1.58186781466752E-4	7.93093239072931E-5	1.2950948998953742	0.0864845265898021	0.07489564040046799	-8.707518872246713E-4	-8.707518872246713E-4	0.04650967588812099	0.01475348089321024	13.35481888183	0.25002826880303497	0.25002826880303497	21.505583375660223	0.22592624643079937	0.05104266882631028	0.3933927222847279	5.9122657223878425	0.7724410113255695	-27971.706823982768	-416.00454908851174	-163.55451612554558	-346.2523041206232
84900000	-28989.869571512776	-843.496211107552	-28146.373360405225	88.52966016918357	1916.1703398308164	1439.039870201149	0.018773637233794122	79.40412025775257	76.40256598548636	64.294346119631	64.62365647103324	57.79474736432518	55.14265051595243	47.62948025646975	47.30888865147094	46.85760726562472	47.38629543925745	57.08937421713369	56.66746535245165	48.88966829175142	45.75097454823209	33.752950886989105	23.78951096286808	27.292564866769027	18.289709902107944	11.740578984301749	5.056380121256343	20.0	0.9566878998624873	0.24525765357674315	0.2499764707601454	0.24802346520438148	0.25674241045873786	0.6908139732886526	1.1753192545090635E-4	1.732293372036686E-4	7.75094159119465E-5	1.3580059343724442	0.08102127561566072	0.03948669779861637	-0.005315990029419531	-0.005315990029419531	0.023957295533262053	0.17283824768268738	26.104814953999913	5.792512590690151	5.792512590690153	43.02626470280229	0.28204532604403254	0.07954956594328462	0.570966200699721	6.417284396752643	1.3006935763687042	-27975.947117573887	-416.00454908851174	-170.42624283133742	-345.29777717159124
85000000	-29000.467791495168	-846.0176708688197	-28154.45012062635	109.43712004470048	1895.2628799552995	1405.4473869097085	0.01409613743996164	79.40412025775257	76.40256598548636	64.294346119631	64.62365647103324	57.79474736432518	55.14265051595243	47.62948025646975	47.30888865147094	46.85760726562472	47.38629543925745	57.08937421713369	56.66746535245165	48.88966829175142	45.75097454823209	33.752950886989105	23.78951096286808	27.292564866769027	18.289709902107944	11.740578984301749	5.056380121256343	20.0	0.913169823753393	0.24587747846092176	0.2515342535022435	0.25346527209179737	0.24912299594504528	0.4925315866063034	1.1854708754485034E-4	1.4767638679404413E-4	8.189188132356673E-5	1.2866582711570853	0.13519133246810608	0.02776215320736573	0.0054146745981404855	0.0054146745981404855	0.05225032211184397	-0.14216781964225028	36.76330941401129	-3.809763262349404	-3.809763262349404	19.533441845140675	0.1973522215345747	0.03894789934463185	0.5584976033783888	6.34438982563859	0.8210626742129018	-27982.212218658547	-416.00454908851174	-172.2379019678021	-344.4458795814972
