# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 00:37:45 CET 2025 [seed=1737761864047]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76100000	-27951.194159096027	-775.8805559019827	-27175.313603194045	143.77023348335	1860.92976651665	847.224445173655	0.7147879815140761	14.830389418020426	14.6966952262267	15.0126035344407	11.932935335321128	11.320064153984227	8.93674198899281	8.834450638072878	7.297608203710362	7.329423323927176	7.0054668202451875	7.569427916490072	6.522691923201323	6.447896868690041	6.2894223253756385	6.731385956596986	5.291522334959949	3.731443106680741	4.5470075651747806	6.515824109206346	3.474062542369302	20.0	1.0460037430603208	0.2590210157166712	0.2569642669948759	0.24037258486719637	0.24364213242125438	0.3422331732656393	3.590691693175804E-4	6.939026289531433E-4	1.3174805662768111E-4	1.767622829681054	0.005882919736630868	0.2897043140393011	-0.02118469997056504	-0.02118469997056504	0.10462565456830816	0.12168183276581267	3.503672349953168	0.7094268402446438	0.7094268402446438	9.701530651824548	0.6296246065506834	0.3964271451741029	0.42063406439283013	7.387732633393767	0.4864208647565731	-27064.982248600216	-416.00454908851174	-110.33135459382854	-279.86770613855816
76200000	-27941.827809416707	-766.4492980017424	-27175.378511414965	38.31336655484536	1966.3866334451548	548.9715836849875	8.152216003135656	7.208633532110425	6.780652330770851	6.465462263524897	6.719048043049729	5.920864392312194	6.44612140601258	6.466316982190602	6.407231619980801	6.332233231447915	6.134970315560652	5.702656455250601	5.034842328924309	4.731365231940456	4.478628019285397	4.441169512434478	4.0652711169523466	3.711235125660222	3.641634717088297	3.347900500190814	3.0027982176714842	20.0	0.9717146158993653	0.25884748994068724	0.255137049254685	0.24897744044535686	0.2370380203592683	0.21842674580285307	3.6315107268547E-4	6.502901516433855E-4	1.945032724965459E-4	1.4390757346698861	0.18926599554047555	0.3452742349676014	0.06268670398005274	0.06268670398005274	0.12088189993018582	-0.30684052071448537	3.1972755716635093	-1.6580370379624971	-1.6580370379624971	9.132358753661935	0.21555596675223754	0.046464374802491736	0.5376446835072362	10.717446081769305	0.5868693155750812	-27054.308073374814	-416.00454908851174	-121.0704380401527	-244.36096468275073
76300000	-27957.89041564269	-770.8946681777531	-27186.995747464938	50.87344940608575	1953.8265505939144	690.576061442948	2.5857382995796243	8.472591575564818	8.073309090890163	8.299427698350078	8.03344875134908	7.5253633657031935	7.626002970923104	6.376223867262265	7.07692662649064	6.873865877003372	6.2755361565321985	5.13616891281308	5.55130972790292	5.802817223369553	5.5210962617684185	4.356155623635646	5.130487855318458	4.578098851687647	4.729600795166633	4.276499522725575	3.905788780708395	20.0	0.8809528263682547	0.258718732571711	0.24946035702463898	0.24521817455610181	0.24660273584754583	0.41285208442093935	3.014943587695638E-4	5.377580290362185E-4	1.4847306733408125E-4	1.5092297846578255	-0.013271234914116973	0.1740118224060457	-0.014431947626355487	-0.014431947626355487	0.0912167422833762	0.11455084246880061	5.823146698110718	0.9213149479362026	0.9213149479362028	11.108666498174886	0.21763736529462444	0.047366022772385795	0.4457985913105128	9.78322117620458	0.7012365104208933	-27061.006075057205	-416.00454908851174	-125.98967240773187	-267.0610150248935
76400000	-27988.459887791745	-815.7739398414055	-27172.68594795034	77.84359262026167	1926.8564073797384	936.1408288991033	0.34318391472457827	11.091476715322571	11.334953799551549	8.282258940885526	10.75647659388537	11.273692122778032	12.246613565530993	10.145796489338776	9.44366385274226	7.359800134653571	8.982265558798868	8.610287102374997	8.593482731956474	6.682874276737313	4.78386535512787	6.336486787744206	7.331979653146966	5.406878323229254	7.372485501237645	5.373364324836581	4.309316591695354	20.0	0.8365408841237315	0.25585218942502325	0.25344408432282695	0.24217081938998317	0.24853290686216434	0.2682120374957297	1.8487096642449163E-4	2.3966529252067835E-4	1.1068023099229938E-4	1.11722046161767	0.2053073322628476	0.10448979994687989	0.00787478882264869	0.00787478882264869	0.04224115545615616	-0.1185315797838474	9.706688536633687	-1.8095651401523192	-1.8095651401523192	24.010942228894713	0.3202104179990362	0.1025347117951175	0.45206756777584267	7.019634723969501	0.7987968110345388	-27052.35466882159	-416.00454908851174	-120.33127912875126	-292.96424139053073
76500000	-27909.98081135875	-755.1581055597301	-27154.82270579902	87.48266128584483	1917.2173387141552	1004.2722374668393	3.5139666931126095	12.343032415007208	11.955087320672549	11.520928221546137	11.488352231008768	10.231387954021956	9.462318817920536	9.376390932754676	8.92414216674673	8.625946424434442	8.47306175047114	8.457857514502344	7.794281812655046	8.355696947384775	7.371804253818786	7.02925492872313	6.472236002415256	5.669434097728348	4.909361175270771	4.129672216282799	4.610874822384259	20.0	0.9139270311694698	0.2582790695344171	0.25126022798243347	0.2420959302955119	0.24836477218763542	0.32553837287237486	1.82384120027518E-4	2.3088842174087654E-4	1.0151753729874889E-4	1.2036283667695058	0.01932001931236595	0.4380390580595764	-0.05385787841646726	-0.05385787841646726	0.30108731286311174	0.14830185915835498	2.3342394058270033	0.41754393739969503	0.41754393739969503	3.39598510774473	0.2674975261306027	0.07155492648599246	0.42419817209438526	6.078365137572888	0.3985398985998128	-27045.527800872736	-416.00454908851174	-109.2949049262809	-281.29617756795074
76600000	-27971.143865503545	-794.0695499886865	-27177.07431551486	48.621231259978394	1956.0787687400216	800.0381567391553	0.019538557031278447	17.57757015657422	15.94173123839613	10.495754916093562	14.871398955676721	27.196474106920128	26.15025081415709	20.457560136697506	22.616731555306597	20.80693198908304	15.985903634847448	19.874454720452583	11.69775228732934	8.95565192452739	7.6384055189301865	5.795387524891517	4.73193685225618	7.123473702956881	4.554039887648336	8.86399059286628	3.5656511275740947	20.0	0.9242834694301841	0.26419302507517683	0.25320271740250844	0.23615192425928855	0.24645233326302388	0.3190975181962031	2.5286033479897895E-4	4.8069030984242194E-4	1.302497059323095E-4	1.2023885950602762	-0.1400069784651748	0.3222111373536758	-0.09913713655682599	-0.09913713655682599	0.20177343764053024	0.3888070223086995	3.656277859019601	1.7964352574747215	1.7964352574747213	5.838694434767982	0.19025186978689737	0.036195773957410554	0.40555307245349326	7.162742280790769	0.6099822180506822	-27056.94129320388	-416.00454908851174	-120.13302231097919	-307.22114742560444
76700000	-27966.04383902759	-798.149034620323	-27167.894804407264	167.65307604786227	1837.0469239521378	1156.06551987128	0.5310667989165158	17.614782054152126	18.104061019699255	16.30429798038855	15.284602994656408	13.678614279338943	13.854053523469545	13.642293028358793	15.120643533872723	15.418763584822337	14.239239368098556	12.206527310015728	10.202597913225741	8.725634425340576	8.78534948326077	9.047892656693643	6.238730407996499	5.800194862570719	6.172990943386951	4.096557879967627	4.3572912565754605	20.0	0.7825876016331945	0.25476282821159796	0.2560138384085701	0.24336679512466486	0.24585653825516474	0.2987713624059908	1.829699139065817E-4	3.717736848039573E-4	8.917572681494091E-5	1.391631629465731	0.011975235282693793	0.2130814466128876	-0.022941821570800682	-0.022941821570800682	0.10066026464008632	0.1566484296337797	4.811099435364075	1.0965139541422115	1.0965139541422118	10.184316831982299	0.43306041038698506	0.1875413190445439	0.43818873973151673	4.823838561636299	0.6744633727534425	-27053.643964501378	-416.00454908851174	-114.25083990588726	-295.03580632269507
76800000	-27934.66362119356	-756.972821568128	-27177.69079962543	46.361132325938435	1958.3388676740617	696.2998898174329	0.9237496860510758	7.7248667071242725	9.31968939634253	8.999362290611314	8.5875885031303	8.371081450900647	7.416815015844703	8.033882642150335	9.49202634873417	7.241425730640273	7.205774260983511	6.742758622436817	6.83586605964321	7.32538773756141	5.838839999865229	4.287301129834256	4.727030082188704	5.255995181858134	4.350908937472649	3.595887669922773	3.7704985533060484	20.0	1.0572378165199015	0.2602893930538882	0.24744511728562865	0.24365738570896775	0.24860810395151303	0.3298524273095728	2.7525197580983036E-4	5.072497392873727E-4	1.4812113456219648E-4	1.2743423261060982	0.13777881830781158	0.29359767526546926	-0.011086852059206558	-0.011086852059206558	0.16386055472928773	0.050546924439730585	3.4147461670716313	0.23104270357568307	0.23104270357568302	6.118382413206301	0.1880632509436693	0.03536778635550153	0.4595194426891481	8.763140173457426	0.7965758589467088	-27060.03289390572	-416.00454908851174	-117.65790571970938	-268.30889672479674
76900000	-27965.02578821722	-774.5270694491843	-27190.498718768034	52.496343706491075	1952.203656293509	843.063355971804	1.3962113481828806	14.03622883752501	13.217558560660379	14.552098701085397	13.870577943884852	13.495036030097019	14.240353406589541	14.160407804273905	12.821785582873877	11.453733630741302	11.242834620098135	11.577986798558298	10.244917812255464	9.36855464991763	9.317837534441052	8.380236356720014	7.100508689013769	6.556196482503352	4.779570816216986	5.408614191880036	3.9917773464464354	20.0	1.0555708978443028	0.2582463938475757	0.2458296248611602	0.24851919650316695	0.2474047847880952	0.36350265227932155	2.1550570844152206E-4	2.626892875711663E-4	1.278163262178453E-4	1.1760105360628081	0.03630691028475171	0.19026096635641754	-0.007219241329494317	-0.007219241329494317	0.09720578563697461	0.05308485720565474	5.27079192777227	0.3914491166836978	0.39144911668369786	10.3165254935207	0.18103553885262133	0.03277386632765897	0.5512383829354377	7.357541406924329	0.8665555959500013	-27066.252191228	-416.00454908851174	-124.24652754003432	-276.16948353651276
77000000	-27924.355879425966	-762.2756274316064	-27162.08025199436	48.4813942450008	1956.2186057549993	759.8422662400374	0.7278773682015135	15.70095569435734	14.667323946941618	14.779679470697655	11.761388987921183	12.737464173138877	12.18087215451798	10.215172594035453	9.17189970812538	9.769121241680619	7.282191149198354	7.121565345315251	7.785069881321609	6.781339534618291	6.166485499404777	5.872470279841366	5.05522405199585	5.443853275602165	5.737426149583807	4.569317818023639	3.9862685156238	20.0	0.9821053109753966	0.25706641190044865	0.2554677794895216	0.24215814250838544	0.24530766610164248	0.2922755100977432	1.9250175127600205E-4	2.993057342586093E-4	1.2682766234195123E-4	1.37552218169567	0.11079955008963062	0.7727866056723897	0.027793844847803575	0.027793844847803575	0.38652632679448445	-0.0508544891467892	1.2973735276613032	-0.09328989007426235	-0.09328989007426236	2.593854066927943	0.17537007653749984	0.03075466374476855	0.4135366737049766	7.654112121089411	0.4099817521344027	-27051.102437991845	-416.00454908851174	-110.97781400251479	-283.52757063478987
77100000	-27914.66802406332	-746.8222728692084	-27167.845751194112	44.450731779573154	1960.249268220427	672.3192347812673	0.523904032628735	10.004320383036493	11.4503934793642	10.875057043308662	11.126031164221587	11.336559668984865	9.651903129677184	7.010132106952107	8.059189660741465	8.15452432938135	8.182989421577007	7.121563463676403	6.537632154141941	5.362617249230724	4.951839562602543	3.9821504144964286	6.527225079832171	6.859838340069757	4.210992472454823	3.936340369682604	3.7561653528736887	20.0	1.018616015886603	0.2526561217654667	0.25278388031038296	0.24182625421537762	0.252733743708771	0.31497857219504655	2.468876770811965E-4	3.536247142636789E-4	1.5481385013206016E-4	1.298959034053815	0.14966163252252937	0.5400291892834884	-0.004140753320562838	-0.004140753320562838	0.28111017559782453	0.010627532903934965	1.8519609255574994	0.027279387292710254	0.027279387292710254	3.5577259168460174	0.2399108611933732	0.05755722131854599	0.39152782701169797	8.562436140066218	0.49124755641614587	-27051.835330324546	-416.00454908851174	-116.01042086956721	-273.50797078105336
77200000	-27962.994326611926	-792.9530450775933	-27170.041281534333	45.59593304656156	1959.1040669534384	731.485517817859	0.43661385052314433	14.93865047258309	14.719363020734814	13.23457979320561	14.594331224709755	13.902971819996678	13.053760951301863	15.287558149276741	13.477338285230438	10.445230664908237	9.241942110339416	8.874049114624896	6.842835372737806	7.119221466964076	7.866901464602334	5.048447899270899	5.393801814280261	5.726199738508766	4.445260089364525	5.928955062511019	3.7118232281483063	20.0	0.8283027775322684	0.2624140181887644	0.2535386133799091	0.24064502923618533	0.2434023391951394	0.4010115176823264	2.2394714197982997E-4	2.880347975433929E-4	1.4791410373522274E-4	1.0956164059458386	-0.11367840698820803	0.1938784692004773	-0.046428018123696096	-0.046428018123696096	0.11243361540655644	0.31446134401619547	5.723881715874383	2.363603474650978	2.363603474650978	9.87015690054572	0.1364475277135349	0.018617927819135877	0.45995098870274187	8.899339888694225	0.8305382648103705	-27049.278407453483	-416.00454908851174	-120.76287408084964	-281.79087137620235
77300000	-27946.684142002443	-777.4996775969394	-27169.184464405505	45.6349047826301	1959.0650952173698	640.8010265503801	5.200889529922035	7.092032097995475	8.024831987747575	7.9827559491387365	8.16484721980258	7.820422896711695	8.330179266138131	7.01178384827307	6.377520307651547	6.7844779720923185	6.443328196069413	6.886209015769088	5.7328829632547675	5.330080354811579	4.984717982582071	4.373188165320293	4.401332901797398	3.7348876358223744	4.480932635555642	3.857595545969186	3.7776070556643258	20.0	0.8606228523605274	0.25501185242006796	0.24718238106557983	0.24782336410406092	0.24998240241028985	0.23680530155132926	3.0008193573994994E-4	5.581104123697629E-4	1.6222371609944514E-4	1.5883733208615645	0.08483776250442947	0.1613547761276701	0.010272682676927587	0.010272682676927587	0.12354890579138073	-0.07275678644418582	6.230504884299612	-0.5180458635670291	-0.5180458635670291	8.137034596373207	0.12229236019890369	0.014955421363018404	0.42509594192623645	9.193794545722453	0.5557831270673822	-27056.319092384172	-416.00454908851174	-112.86537202133408	-263.80238766847293
77400000	-27958.920839862876	-779.9485708760457	-27178.972268986832	55.32190365761053	1949.3780963423894	760.1643507096668	0.24332984519931133	12.050566957730988	10.940587300584506	8.76741234254936	8.95914067666782	12.540899597991743	13.016217491094697	13.473808347653238	12.673492436509571	11.462693317492928	11.011106545240562	9.16805078771451	7.196641479291357	5.13621124986242	4.895023527496278	7.043297951597383	5.132119538095492	7.718071272930931	7.206598041559324	3.824198682154343	4.169908738971796	20.0	0.8826350926487789	0.24814063558750274	0.26271153867715236	0.2432250470745069	0.24592277866083678	0.2798790875105956	2.1193155123229676E-4	3.7503938289942817E-4	1.3818715997250232E-4	1.354956957326585	0.011065159358577673	0.3341894964751549	-0.06436113287460524	-0.06436113287460524	0.19272008506770144	0.25360849251688	3.198000955263994	1.0680099292326202	1.0680099292326204	5.545547204336781	0.18754828529500206	0.035174359317095484	0.41258110753201915	9.499754621743897	0.5923037984996349	-27059.77227273451	-416.00454908851174	-119.19999625232232	-282.89838845641134
77500000	-27967.386147041783	-799.7931147285021	-27167.59303231328	63.33721768227025	1941.3627823177299	867.2921276028603	3.1170712688149385	7.053058964625632	6.857610900080055	7.604344820527111	7.724010940786144	7.5446152388028604	6.474488090413823	7.207129063190534	7.274818245656972	6.736925158752497	6.786540176949054	5.721994300267751	5.343787574246885	5.0368790615588965	5.647090389596535	5.88099386916937	5.571383208437201	5.907965040817357	5.133155361282745	5.007278812165971	4.232096454054592	20.0	0.8616701781074716	0.25116212147280037	0.25639412055124833	0.2486528574505645	0.24379090052538568	0.24347524369445422	2.2241425377672014E-4	2.9691973490366975E-4	1.238839223220176E-4	1.2983724217118364	-0.024570294962473864	0.15271208619668103	-0.037702456177435284	-0.037702456177435284	0.1222556012288619	0.2759297680712483	7.087925220611188	2.185848233806272	2.185848233806272	8.853678983749264	0.2113946898292437	0.04468771488800215	0.5087542191329008	6.526013594373472	0.8750201542671372	-27051.97682573921	-416.00454908851174	-115.61620657407136	-289.7646291986012
77600000	-27931.71019958917	-764.3927816296623	-27167.317417959508	115.147817459939	1889.552182540061	1008.347099035049	4.0076067978536	8.883041471589443	9.5438793590842	9.748046286062305	9.934625697603588	9.774579763834533	9.390455958975643	9.249413561282426	8.251750686552212	7.521899472533866	7.866993668307221	7.385166454868373	6.950430687761326	6.425138862661059	5.985697011650835	5.280008956449909	4.81827389121419	4.756429648168312	4.6656490983994265	4.534404195241197	4.441894235228613	20.0	1.0060651095571493	0.2573770125905448	0.25455839590512014	0.24116351129224742	0.24690108021208645	0.2839689055078545	2.0388709498875006E-4	2.8000230952767666E-4	9.683215940637857E-5	1.4186749495225122	-0.023966208836345593	0.5279133217142117	-0.12255727452908653	-0.12255727452908653	0.21129045879301306	0.3669592509534082	2.1890220868319155	1.2697240678951305	1.2697240678951303	5.469314268929145	0.33946498855482227	0.11523647845452561	0.568427014780451	6.094665782667051	0.558776722609974	-27059.304020016927	-416.00454908851174	-108.01339794258267	-282.36534873538363
77700000	-27943.559632752775	-782.0288354155292	-27161.530797337244	62.26198833631904	1942.438011663681	758.2782537654214	1.2095201710258945	9.159930470057153	7.795073166110917	7.892841515652851	8.144778140181831	9.033748357469799	10.109530539086276	10.53469667599633	10.110546106608822	9.957384942726527	10.208206193911092	8.734979712580172	7.03649925431786	5.000881633887801	4.864981649363964	4.280158142758165	4.8987267423703855	4.6697648422761295	4.719038597875474	4.291102228890855	3.811530181864476	20.0	0.8736229332656515	0.25996244771249316	0.2497419678588093	0.24498146908945365	0.2453141153392424	0.35776518554316694	2.7496794268203474E-4	4.199352880019809E-4	1.416552766064344E-4	1.4931380629377307	0.05789421550109615	0.16776646274534412	-0.03327441574731002	-0.03327441574731002	0.08575762718931543	0.27740960033223044	6.457620058432272	2.5055909498066784	2.505590949806679	12.632953014954017	0.28552794619714117	0.08152620805955754	0.4147927808516869	7.83957957825372	0.8144406446425431	-27045.52932745717	-416.00454908851174	-116.00146988007421	-272.8712522105942
77800000	-27966.36743177082	-796.7827256668239	-27169.584706103997	46.196624004323716	1958.5033759956764	760.9519324422961	0.03694188026865564	7.18859559264007	16.768921076779872	19.109728088024937	13.086598182851237	6.304162511317721	5.373605292501599	8.961251209664256	16.040299758578414	11.520266573724903	16.564426826136675	16.445860816133198	10.820314113576286	11.223667916939117	3.58598362814012	12.27021446977298	4.96287697645059	6.569358829431419	5.988343147752703	3.798238150141534	4.486733125413437	20.0	1.0435727878303978	0.258511351463308	0.25588066663508774	0.24555475913828334	0.2400532227633196	0.2865706015602202	2.47928148263134E-4	4.8678415061964917E-4	1.3418808522914366E-4	1.5807676913210722	0.0024662905750064703	0.18243506485412292	0.009589227494362028	0.009589227494362028	0.1395827385444118	-0.060091577746864064	5.5012674514006425	-0.3779328708472449	-0.377932870847245	7.190173331903951	0.14241229541233286	0.02028126188460956	0.5774008600095557	7.722801304964864	0.9314024282076798	-27054.33248068667	-416.00454908851174	-115.25222541732633	-296.70301203815
77900000	-27940.889294491437	-774.1670876703084	-27166.722206821127	57.52132728282329	1947.1786727171768	756.6709880814449	0.7170309881115194	8.245012172676939	10.513499487537743	10.772418898304222	9.114935854416736	8.15785834112192	8.234735904801253	9.221712716467554	9.91251293800009	8.439452444771547	6.822881778404762	6.592850102428767	4.591426883815074	4.529824219264907	5.105186782597821	6.261825990996985	4.9810359812358005	5.567162933868672	5.3188427343404285	5.054860617291769	4.211077632658021	20.0	0.9339909086676247	0.25921827757885	0.2536728550656853	0.24086234322143057	0.24624652413403253	0.3357734358589082	2.1314555015021275E-4	2.7981351480629456E-4	1.3353073474943594E-4	1.2538938121145358	0.04854738204766005	0.27085362409395675	0.021344961093747287	0.021344961093747287	0.16485941023882728	-0.10101158158841882	3.7300904661506804	-0.482948687980884	-0.48294868798088403	6.128303622411497	0.31354473453724535	0.09831030055603165	0.5925242359323706	7.857456683765388	0.8310445910699525	-27050.32884231389	-416.00454908851174	-116.39336450723646	-282.4685171878928
78000000	-27961.91373553638	-791.1975033543836	-27170.716232181996	58.397996809112065	1946.302003190888	880.0715543672818	1.7077031191722796	9.738049246406575	9.426857853746332	8.255033549327031	8.829261032683814	9.66250653318762	10.799093749754904	11.557080286418202	10.541532883067484	8.923033781243294	8.899147659749932	8.482389173078811	8.446254329582914	6.985432523997566	6.046903635220642	5.809503999100714	5.834799837763394	4.958854041988585	5.16880646412752	5.290802163319456	4.4168812160600215	20.0	0.9411523178520668	0.24875930883509442	0.25733653153976993	0.24614114371815315	0.2477630159069808	0.2629234807769327	1.8088739824189673E-4	2.8115284216459675E-4	1.1436665948182807E-4	1.3161642383573557	0.03706998220526816	0.3227441323714374	0.02821916655022991	0.02821916655022991	0.12509236590191	-0.14044283960034198	3.1607733822791757	-0.7130282480388171	-0.7130282480388171	8.154942594069604	0.08873163093407183	0.007873302328220332	0.4182143242451798	6.625117862665618	0.7359863076902208	-27063.068192490795	-416.00454908851174	-107.64803969120196	-287.22751251228306
78100000	-27907.598372968485	-766.1382023605374	-27141.46017060795	48.709637237541365	1955.9903627624587	763.9718962879547	0.8601174910441131	6.317684202313445	7.054081121828319	6.506876590331061	8.113149374487326	6.35410181497785	6.574284605082443	7.2570569975140256	9.605283794074868	10.128513186190972	9.044709198223883	8.802554597078807	8.055025940159751	7.620753020389831	6.976866014351655	4.210781049529885	4.041073816505494	4.429424609211946	5.233568795906692	5.354862656394077	4.430452321163826	20.0	0.9844977030857608	0.2553796562330098	0.2506945969110573	0.2460559739597301	0.24786977289620138	0.2883984006033523	2.1027276077973094E-4	2.7641954617743333E-4	1.3779130883099174E-4	1.2845664116408935	0.014721587807201952	0.664291126565742	-0.028426119562371333	-0.028426119562371333	0.3547599892618521	0.058555950663522434	1.5105434294458864	0.12103644556683517	0.12103644556683518	2.8285055441594267	0.2181283777357266	0.04757998917361983	0.3760730853998736	7.568908823441632	0.5061498509167353	-27034.588275435177	-416.00454908851174	-106.87189517277099	-279.42351359947145
78200000	-27930.920273456577	-763.19034364461	-27167.72992981197	74.82991153274054	1929.8700884672594	884.9949061857	0.8313647391042781	13.403823763039995	13.823241001596745	14.523482166066982	14.230600841386028	13.441016811628899	12.705587241663565	11.890547725685565	11.630350559556119	10.70045540229578	10.068310475185294	7.841041446706808	7.2963152737242725	7.8782342254126885	6.9178671404204914	5.222105625804859	4.828012110287689	4.336176897992988	4.300693573790243	3.303052439039777	4.475001762381968	20.0	1.0708559174121337	0.256796603005509	0.24615775323141498	0.25157790260844054	0.24546774115463416	0.32034846822367125	1.9187289319505375E-4	2.9006327428847606E-4	1.1877572771759843E-4	1.3638620296885662	0.1271856639918936	0.34643554142897515	-0.09901911716124615	-0.09901911716124615	0.26516722241841006	0.3266990787636271	3.231438709338816	1.2066883879581305	1.2066883879581305	4.221808444702469	0.3735329095163836	0.13952683449177483	0.37463202996162326	7.50103458701241	0.5580535709790291	-27055.321436203838	-416.00454908851174	-112.40849360813208	-284.8068103211101
78300000	-27943.112411967606	-782.8378001933378	-27160.274611774268	68.90624566179403	1935.793754338206	924.0811546482129	0.28324389013934653	12.802872290680607	10.848210194567415	8.983186787633219	8.26360863890037	7.904137360446681	8.42560884621891	9.539466249966665	10.796189427920424	11.940455284801137	8.64802069062678	7.202784975783246	7.879988298479015	8.325104308300965	7.9891147968455085	4.896279854568134	5.53623995807189	3.6421459502982843	5.609885905745141	5.586616788488188	4.400679271014457	20.0	0.854304136227015	0.2531657507417798	0.25740584873790084	0.24270561293698653	0.24672278758333166	0.2503250685958394	2.0770637724849678E-4	3.1061612277272655E-4	1.1138187639554E-4	1.506649559922813	0.12070746526043598	0.5214435593585656	0.04421318234500788	0.04421318234500788	0.20005037496844033	-0.13689211602271253	1.954377049116636	-0.4319373500655725	-0.4319373500655724	5.0942035223919975	0.20335914602379923	0.041354942271528895	0.38686558882912314	6.31612670973597	0.6223993292010818	-27037.79922729321	-416.00454908851174	-122.47538448105706	-292.93933037824354
78400000	-27975.951439317512	-802.3404006078966	-27173.611038709616	84.51694829682626	1920.1830517031738	1004.4744034872655	0.5280494645207926	14.426548617956335	12.733563969802528	12.060678082598633	12.01824015422211	13.745299117003418	12.108239223348322	11.604546961564349	10.454635532887277	9.462184383707678	10.91573052618963	9.948592529252792	8.617006619433143	6.395608855503651	7.213547326185848	4.834270202800805	5.9816208995811975	6.195733964434747	7.049982140441461	4.461142256069857	4.516107156984029	20.0	0.9819266270992493	0.25751340407281337	0.25399983378720464	0.24792649810645076	0.24056026403353045	0.3236579549560346	1.7142787751791143E-4	1.8020490006952116E-4	1.0284534920404476E-4	1.1871264438967606	0.06529616888793562	0.13970023698267292	5.358517837640435E-4	5.358517837640435E-4	0.10539972821977206	-0.004415972536722305	7.158323584789388	-0.036392887595226776	-0.036392887595226776	9.487875520025671	0.17318756938299235	0.029993934188788787	0.5092011775041227	6.091539644117249	0.6973545917910344	-27051.093464387133	-416.00454908851174	-122.51757432248259	-296.75945305695615
78500000	-27986.608964457093	-797.555580379537	-27189.053384077557	63.86933878554358	1940.8306612144565	888.8449888784024	2.3163506003709298	7.8619968404817735	7.225671432777959	7.562648895991738	7.564466423775173	6.861235700873012	7.655932936883659	7.050331156376563	6.892064179193066	6.106757780420776	6.459668740310044	8.245156137727042	7.47974499826443	8.002032884344565	6.89676080863461	6.532807794587457	6.645711407188315	6.959591326253472	5.7323387309989275	5.4348458929185535	4.422808229961469	20.0	0.9228906170157845	0.2528152494592672	0.2493858963360469	0.24906286970863373	0.24873598449605147	0.36509908541110725	2.140368460635413E-4	4.097665288222094E-4	1.1236875345747018E-4	1.5481579861828847	0.12940153006870997	0.248915698891225	0.003152641405664353	0.003152641405664353	0.07861637386161047	-0.022536783203080876	4.019465904135529	-0.16118696418560796	-0.161186964185608	12.726460348559877	0.2634498862679164	0.06940584257457807	0.462983370066119	7.260133264289515	0.7081236669673697	-27062.002121703117	-416.00454908851174	-127.05126237444138	-284.5473283079322
78600000	-27978.362379521754	-804.1896757719962	-27174.17270374976	84.07824687136363	1920.6217531286363	985.3007409735086	0.3885623410776058	10.577179231826891	13.69717554133585	12.481970005586682	12.724251448478787	12.641312436511406	12.941596327995677	11.163972774250473	10.881008880975465	9.863300891219499	9.820174027782235	9.506260697432621	6.242036651135023	7.264575983408745	5.264700093689305	8.658689601575956	7.60255146929269	5.702233398598557	5.18863298194895	4.4905881331986075	4.536725688878649	20.0	0.9842521901593636	0.2566087473908622	0.2537980207928937	0.24309065070952773	0.24650258110671588	0.35403292082583676	1.7198743627145995E-4	3.4715446287624874E-4	1.0701690749568687E-4	1.4076920558195858	0.012743474057360525	0.12096130627349853	-0.049320284948697904	-0.049320284948697904	0.12511388451001115	0.40091249226415787	9.85036356568387	3.883044154615202	3.883044154615203	9.523426187591971	0.11542080519857664	0.013321962272687777	0.538134025861936	7.063686133119659	0.6926708948005513	-27047.827106930148	-416.00454908851174	-126.34559681961125	-301.19986890498643
