# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:02:12 CET 2025 [seed=1737878531483]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78400000	-29812.67956537166	-770.1071859932055	-29042.572379378456	49.78873589223138	1954.9112641077686	719.4371973430945	1.313441328491237	12.63441836553849	12.223415877791325	11.022584089937991	10.956838471751059	9.89636875700013	9.949375055338335	9.360242691585096	8.768389312479774	7.696850066248374	7.787391911374656	8.220822572126645	7.395021043082448	5.622509264408432	6.352994201617851	6.282962709585112	6.569234600444924	5.564647336974946	6.099597154567403	5.836795933631816	3.972702886836681	20.0	0.9169620476478888	0.2505802922890033	0.2505513494192879	0.24819484770770853	0.25067351058400095	0.5501252302092554	3.848043537571577E-4	5.329600738918813E-4	1.7905032234457477E-4	1.327358804404664	-0.040023950551230224	0.4700696964177677	0.05213442487346722	0.05213442487346722	0.21117747940934187	-0.16547014923936615	2.1872313133446792	-0.5399725714380265	-0.5399725714380265	4.8686591123972205	0.08666988808382581	0.007511669500462891	0.4576237227008616	8.199224894568069	0.47976511542238615	-28936.32161417809	-416.00454908851174	-106.25076520036451	-271.93216476890666
78500000	-29815.925290645635	-762.5977767288473	-29053.32751391679	40.831636342088665	1963.8683636579115	695.9960607462162	0.4979154936285792	10.92881035770943	14.341292529357563	13.784593374931077	15.898819032670467	13.988111115318347	12.455481815920805	13.131797867281332	12.031692581578337	11.830231500324844	10.063142279916518	9.160027066469672	8.118444779070096	5.369025651275996	4.07613605315066	6.381844382227777	5.382946506369917	6.759020707577664	7.78430220673236	5.672640636339859	3.798718826698194	20.0	0.9187463385937583	0.25770778771691644	0.24829810172212874	0.25238128534439486	0.2416128252165603	0.4329995886728064	3.143330142944138E-4	5.122431074090897E-4	1.78000719510924E-4	1.3264559200414314	0.026725999792465222	0.30945532899336226	0.020248461379238525	0.020248461379238525	0.1530847719681934	-0.09303086291272823	3.259696005961332	-0.43115868310193384	-0.4311586831019338	6.5893575629632055	0.08565633656782833	0.007337007994221084	0.49255197817610163	8.68648773711427	0.736291270448903	-28937.43003318838	-416.00454908851174	-115.89748072840894	-275.01045875018605
78600000	-29809.465869363044	-757.3013686520183	-29052.164500711027	61.315677375600586	1943.3843226243994	721.5307952256588	2.260902265473763	7.512251244844787	7.40035657261602	6.762399547720937	7.640074416496792	7.842506799702559	7.531196163814546	6.901268590599325	5.239015110676535	5.1682301618133515	6.029375145777657	6.281364212211318	7.269810541251732	6.281602945576177	5.2666171582333305	6.0499306516031925	5.717838545206715	5.625812869509634	5.59302451709138	4.529118608654422	3.464874844280357	20.0	0.8767771771600151	0.2576943138785256	0.25196896425697635	0.24711797827245424	0.24321874359204393	0.34908006471141717	3.36827685237924E-4	5.744936674328872E-4	1.764030138634899E-4	1.4806109116753312	0.04941077830618089	0.4476429091827692	-0.007805506920890272	-0.007805506920890272	0.2597238381412898	0.022891768868030283	2.2350947313409857	0.06717152926423639	0.0671715292642364	3.852262137340945	0.10750347433923722	0.011556996995007037	0.5037336436354669	8.38483145693427	0.35675514122764185	-28934.403323074628	-416.00454908851174	-117.76117763639851	-269.2361450472632
78700000	-29804.616728240268	-770.2463191199356	-29034.370409120333	39.15480448641196	1965.5451955135882	698.4460200041898	1.42138813295107	9.535838486115095	8.01422732710773	8.658547334703059	8.587901066377048	9.168933100512541	8.290747206132211	8.301883317075328	8.367081471691694	8.959781632820475	8.382908008884106	8.849960098895313	7.808214058377279	5.7824945022572924	5.2683600254017104	5.223816581809396	6.10633247803713	6.103116831967988	5.969082893038364	4.6533048934133	3.5421824872396526	20.0	0.9813596843704088	0.259095157346559	0.246334003624749	0.24675117368705027	0.24781966534164165	0.4889725021410581	2.8644883501640175E-4	4.881316321459331E-4	1.775690617999678E-4	1.2990157230305712	-0.0695906202831141	0.7231808259642031	-0.07463931813316403	-0.07463931813316403	0.17468813980925155	0.20999671529145678	1.4465718469705267	0.6180793750875675	0.6180793750875674	5.988574978536148	0.13284985638283212	0.01764908434093912	0.4316885779017616	7.974414043195049	0.5304566822684015	-28922.987266285636	-416.00454908851174	-111.38314283469822	-266.1897090282243
78800000	-29833.572632156625	-784.3413926332187	-29049.231239523408	62.69542227593187	1942.0045777240682	771.1755898216636	0.23101033206028188	17.96315323492631	16.645139999180433	17.815583860788198	13.206669334115247	15.765099324763229	14.464195459061315	13.05686054284214	9.989568212668951	12.53675533548057	11.67266657163074	10.190951931754922	8.234486295644489	7.729946356653185	5.042182507247587	7.182377584989916	5.975583067733831	3.8093262672326595	6.619324379890552	7.872802635229392	3.8201099605011533	20.0	0.894966887523519	0.25397977152714796	0.24984395763281894	0.2484490822983445	0.24772718854168851	0.47005777196021215	2.5146223692189046E-4	4.4151231595687733E-4	1.6635073299067958E-4	1.3290900010323639	0.04014981215964458	0.21199834089120143	0.03712779042768193	0.03712779042768193	0.1346097514199352	-0.21978326045515476	4.956437166466577	-1.3670745131269282	-1.3670745131269284	7.80594603985569	0.09165080820935344	0.008399870645427687	0.40441255798899556	7.609933502752523	0.4729896188796323	-28932.94247012928	-416.00454908851174	-116.28876939412592	-283.7706558527576
78900000	-29870.296601325488	-821.6679932346138	-29048.628608090876	49.02941381100682	1955.6705861889932	725.3078308527296	0.008401049968551942	33.449458888956364	27.701640148992574	36.881210403808026	27.278624737927856	34.25710817231774	18.004081255709874	20.60351222865425	17.493380234701398	5.928560500482041	17.01649059133196	19.31565382060385	31.224404543444834	22.577375556220517	4.630583973604966	4.990362467190161	20.783369982563677	11.597921772579895	7.338499716069057	13.726028179223134	3.654572743494894	20.0	0.921178866520947	0.25163923380912273	0.250948791595192	0.25387349557948835	0.2435384790161968	0.5021043779586924	2.704169267797042E-4	3.4396959674443545E-4	1.7008982314503337E-4	1.1285040011508372	0.16457572540767632	0.2623416639037906	-0.005547624160872246	-0.005547624160872246	0.13957214695385273	0.028991722363269114	3.8150296530891414	0.1516373512898604	0.1516373512898604	7.170780480754647	0.0477060533920385	0.002275867530244028	0.5325393400428464	8.127405477987756	0.5718405423518846	-28932.804014237194	-416.00454908851174	-115.8245938536829	-298.1492688061427
79000000	-29854.395870167904	-791.4038453241997	-29062.992024843705	58.13855368766902	1946.561446312331	737.6512039480834	0.006453711036898242	33.449458888956364	27.701640148992574	36.881210403808026	27.278624737927856	34.25710817231774	18.004081255709874	20.60351222865425	17.493380234701398	5.928560500482041	17.01649059133196	19.31565382060385	31.224404543444834	22.577375556220517	4.630583973604966	4.990362467190161	20.783369982563677	11.597921772579895	7.338499716069057	13.726028179223134	3.654572743494894	20.0	0.8600302175965047	0.2505534826523809	0.25246449031210494	0.24976868173403882	0.24721334530147532	0.39991761369145457	3.21422416603935E-4	5.131187576207679E-4	1.7331586365242164E-4	1.3140593736824204	0.14435854018523286	0.19662705639964906	0.022983394329782907	0.022983394329782907	0.0653174686464809	-0.20280462587070724	5.303918751586502	-1.8663009863504585	-1.8663009863504587	15.966539321231693	0.10968295249360514	0.012030350067714442	0.5251799392753109	9.746603468694333	0.7261182734903175	-28937.20185260078	-416.00454908851174	-125.79017224292491	-291.3367976271947
79100000	-29801.522554735577	-751.1834155559947	-29050.33913917958	54.76535353606578	1949.9346464639343	691.0248916135604	0.12041550196166857	22.066433857823448	22.15073079349759	18.88733310118749	20.033198284721557	15.44872643940598	19.252707294657228	13.302405620686717	11.066295314760051	9.57724879024827	5.441372936336127	8.854220785520377	7.274816924340763	10.194897557155265	3.827161807199174	6.66538890363515	11.008534334642373	6.647946048955742	8.863895988651445	8.363962055330713	3.713039202140836	20.0	0.93269404580559	0.2544527083911266	0.24733018038992258	0.25569567155752915	0.2425214396614218	0.49458005185532894	3.373314440355461E-4	4.661261821659643E-4	1.7722236130461908E-4	1.2536823769263004	0.010370956468210702	0.8272277099357955	-0.1045351638222479	-0.1045351638222479	0.22277007668467563	0.2435126013736145	1.2850589113077096	0.6030156554865153	0.6030156554865151	4.771899153396437	-0.013625914274219587	1.856655398083811E-4	0.4741611824360773	8.294746830242534	0.6483292623465471	-28937.720615676462	-416.00454908851174	-112.61852350311736	-266.84932835585755
79200000	-29825.29093911354	-774.1687645429973	-29051.122174570544	42.034272290144884	1962.6657277098552	650.2420537958344	1.7575214626474702	8.847906906387914	9.470111532374569	7.700030354652946	8.319062515513428	7.336383039885305	8.315380786809353	7.876408527168441	7.157267156296235	6.93666004921073	6.154060819839556	5.994788518157904	5.837327884811287	5.341829412848502	6.291089852292108	6.56748071863006	5.683446219288453	5.093404216100842	4.994498084282707	3.4455482859548834	3.894473660459409	20.0	0.9829311226430871	0.25319358939405123	0.2510893246287049	0.246717072539147	0.24900001343809705	0.4942975695117487	3.81425671221222E-4	7.44158600984167E-4	1.934767690588364E-4	1.5763893285724524	0.23861631002681585	0.47132977618235194	-0.032256287420685884	-0.032256287420685884	0.21880381123616466	0.10044411588727528	2.1432803468150454	0.31596463745027614	0.3159646374502761	4.616884141337118	0.11088850534543643	0.012296260617744883	0.40356487831943655	9.171172637112782	0.46228455760523063	-28934.40321264864	-416.00454908851174	-116.71896192190316	-267.82914784715194
79300000	-29802.421681026048	-765.612716890219	-29036.808964135827	35.909246174085325	1968.7907538259146	595.7849533008572	0.5561090084347202	10.896686194362637	9.645042723851384	9.872433050546796	8.781956857292103	10.145990757073665	11.075887659065748	9.309424212385608	10.285962288823585	9.705219233877088	7.241885667063959	5.9471393395927175	5.810001591746536	5.547674801587674	5.594840692743282	3.976231636341696	4.850552591425258	4.935010206290754	5.313468359510444	4.2063874275805855	3.146324020950164	20.0	0.8418117242019828	0.253073086499207	0.25309261368674973	0.2457599652383256	0.2480743345757175	0.5235563515441097	3.502113453721354E-4	4.925317765786826E-4	2.1486898914854986E-4	0.9798414695000738	0.06520996758202693	0.7149808585724892	0.09873275350032054	0.09873275350032054	0.4998200140311758	-0.16516089219689092	1.4378609868704666	-0.2840301916672639	-0.28403019166726395	2.0568265656453075	0.06764144703348028	0.004575365356783118	0.35241511644036183	9.537511771117797	0.44358211499273037	-28931.227661998768	-416.00454908851174	-105.58130213706043	-268.24932997385247
79400000	-29796.693941886817	-755.1697596484548	-29041.52418223836	40.86542265751203	1963.834577342488	624.9491114259758	4.069239543340951	6.995436623414421	6.7324196146037005	6.486790339226318	6.7775043037258005	7.02118399259623	7.001235572352629	6.796148547287187	7.005857570554648	6.506423730116008	5.899517767932039	5.0127975629355195	5.550885540607413	5.809264807295541	5.05957792360461	4.887198834346388	4.903422765835375	4.474670923195903	4.0249940545373395	4.438396786118396	3.659466598733895	20.0	0.8779889625611689	0.2523798428365178	0.2492114111555128	0.2491006240668482	0.24930812194112095	0.6721653147811706	2.9925656243050177E-4	5.879761033616865E-4	1.9587607269377975E-4	1.032452511488066	-0.015058614770154808	0.6920452699536207	-0.06386875873217032	-0.06386875873217032	0.1490778788227818	0.19884497535346593	1.5044782276785722	0.6445567759629389	0.644556775962939	6.984047864343863	0.07471693703891318	0.005582620680476915	0.44886950356796074	9.241072005616441	0.5404003495712862	-28932.03187608674	-416.00454908851174	-109.49230615162158	-259.14954490132396
79500000	-29811.122997669147	-760.1706586809047	-29050.95233898824	36.86719129478112	1967.832808705219	619.6180181643276	1.5014919670539744	7.471610312734022	8.690330802965955	9.16546053507922	9.131455124945557	9.791798336439047	9.732402524136338	8.725285055978846	8.297712420140721	6.511761575693855	5.752381818561437	7.234511235359664	7.2254483684478314	6.479732641662767	6.587084739048478	6.841360448473502	5.617469165019892	5.580613671855875	4.011902437813351	4.132072292594774	3.3888723637904867	20.0	0.887239060812581	0.2521904767297223	0.24818722845923066	0.24943454859775707	0.2501877462132897	0.5432188531806391	3.5288548602074643E-4	5.783445586520298E-4	2.0628417480687535E-4	1.1978509311355772	-0.07972591049497779	0.4269727111848462	0.14749801726663012	0.14749801726663012	0.22900267593796966	-0.4716999652083096	3.0123120699037993	-1.940195920765135	-1.9401959207651351	5.616419311056651	0.0985554043651553	0.009713167729579272	0.5027549589260669	9.356447720767385	0.692276681792531	-28936.74032878079	-416.00454908851174	-114.21201020745191	-261.2847294808262
79600000	-29816.575375391465	-764.0622749320396	-29052.513100459426	69.38505036029535	1935.3149496397048	704.8084004073031	3.0349717435866377	8.93195537228549	8.60459978385058	8.421738293994038	7.463073651717609	7.90444926654937	8.410514271648495	7.0911944830251645	6.641539503000085	7.240222037967796	7.493077707391242	7.418959013840497	7.481039664837947	6.387425211044702	6.467991750501883	6.995653860049352	5.805006991619808	4.337256358636605	4.28752832662188	4.806947398858137	3.832872608423472	20.0	0.8228967339228649	0.25983382590524	0.2509623214073788	0.24525988645181923	0.24394396623556133	0.45209732964078964	3.3179376337019224E-4	5.208734418553906E-4	1.824477374953086E-4	0.9725706331661353	0.20805734339677415	0.3195542606810716	-0.13936677195874006	-0.13936677195874006	0.2865139021729209	0.4605895548758038	3.9719872444046387	1.9320634577091884	1.9320634577091882	4.430030925879214	0.033558840721867336	0.0011261957905956614	0.42295362421589633	8.939336039111886	0.5795879592025222	-28933.29209631172	-416.00454908851174	-119.2210041477054	-266.819189295083
79700000	-29800.561756386607	-751.4134387937861	-29049.148317592822	37.79876374290563	1966.9012362570945	678.3640821845314	4.572413405127194	6.791357940780195	7.1051287115893755	7.227328666290841	6.413013053133254	7.063553511692715	7.115662583681891	6.213903515416606	6.60512333126821	6.405864079507667	6.000993500264917	6.336906443797365	6.725942036944316	6.493537621547981	5.854830678909263	5.280233264170278	5.20023785632441	4.147729145880903	4.263041819486577	4.130370303900277	4.13312147491226	20.0	0.8866714041849615	0.2549081449748812	0.25138499796045666	0.24814556911824287	0.2455612879464188	0.47480226292274014	2.805940553406544E-4	4.411971819753737E-4	1.852040140078742E-4	1.0811597313886658	0.07159275225110259	0.2731694811980987	-0.04934768021540533	-0.04934768021540533	0.2810556881185427	0.1780961221368084	3.780646452543159	0.6638048615793081	0.6638048615793081	3.674564414433962	0.2332329318984335	0.054397600521939315	0.530520321193533	8.351689749903755	0.8737535408585354	-28931.534641929273	-416.00454908851174	-117.61367566355098	-267.44996611423846
79800000	-29794.251702126694	-742.4699343630749	-29051.78176776362	74.21055275783615	1930.4894472421638	733.9401475973683	0.12301452008378996	14.238417253671305	15.203890443631032	9.292972099673905	12.930064774034859	14.06514515576335	12.007794923483399	16.089381330010454	15.095379556204652	13.216339033951606	14.336581107788136	10.590329649597878	7.842409057798156	7.283497116264708	3.861935528881195	6.00541583151653	7.528021805957468	6.445202364131238	4.668203643744122	3.146015534574099	3.19967800383053	20.0	0.9481816444458544	0.25900406152524097	0.25332626561007654	0.24905985658563395	0.23860981627904831	0.47466496057870844	3.2823473981229774E-4	4.7079891153782604E-4	1.7667841708757644E-4	1.2274504463166411	0.049074507043556946	0.3213903652491839	0.013909098261319145	0.013909098261319145	0.2855273575138783	-0.04591543314404068	3.1180545198826644	-0.1518920186101266	-0.1518920186101266	3.5096905940554217	0.05767155708750849	0.003326008496897751	0.45021423177103403	8.75579081630295	0.5029798038074318	-28932.27076399926	-416.00454908851174	-119.51100376436044	-273.3525433293436
79900000	-29799.05350887071	-772.7136534376968	-29026.339855433016	57.36914111752729	1947.3308588824727	736.0803437822295	0.6918846474452739	12.932357914139786	12.979702128708714	11.988998117932066	13.161627922107993	13.91251481580439	14.558988838230178	11.10442126988259	11.5255483808663	9.221306263422044	7.12799324400141	7.057780471567639	6.35079081574445	5.917479283490215	6.13919013202741	5.66763845395026	5.2999281571345325	5.109014430003673	6.634082194260575	4.939226896836594	3.486604937310155	20.0	0.8439416994678611	0.25559949159276796	0.24853304269819565	0.24654898425143815	0.24931848145759772	0.3483031021746139	3.548494810567653E-4	6.851355481229558E-4	1.7331619330550538E-4	1.499911841370418	-0.055322709642851776	0.4395757827150888	0.016044074871748717	0.016044074871748717	0.26067244969586234	-0.04739693239132059	2.2800426379180108	-0.14033387431704744	-0.1403338743170474	3.8448694073959673	-0.02231909052669454	4.981418019387859E-4	0.4048479570919964	7.737577604457348	0.4912523030109379	-28924.55152675263	-416.00454908851174	-101.78832868038317	-273.5418663352322
80000000	-29817.2732292031	-764.9550063323529	-29052.31822287075	42.58210255214436	1962.1178974478557	745.698202234208	1.0241979172919937	15.268158867907193	15.384015703269782	16.8093953840506	16.730618197905997	15.101612310051845	13.938681596091048	13.194190898448037	12.747357173071396	12.789871428595207	12.286231330549594	11.645598736735963	10.964590263569221	9.745475025638996	6.327409259942577	5.726563581039637	6.131491677532115	5.502168884944551	4.920403648689242	5.553961067107522	3.804127993268214	20.0	0.9182195734541901	0.26194809880160613	0.24987472888585702	0.24502288141053372	0.24315429090200247	0.45216890574865337	3.104556785556715E-4	3.8539728211295463E-4	1.664538980981007E-4	1.1565824247053862	0.1659699830041538	0.3842447576295785	0.06977391463699448	0.06977391463699448	0.19258160112352313	-0.2564966619214206	2.7857862286241555	-1.00931350336143	-1.00931350336143	5.55828671057174	0.07238269900856167	0.0052392551157640355	0.4474631259343742	8.48115514075246	0.7190552828592204	-28932.945643747764	-416.00454908851174	-119.37257912298472	-274.4953968790803
80100000	-29832.212577104143	-769.4659423212764	-29062.746634782867	35.813840946010764	1968.8861590539893	569.282962725638	2.7477386416884384	7.0527812996666945	7.1312927292952235	7.656897937898925	8.163149775877454	7.747088446628921	7.048870695430589	6.471705565049717	6.934299618854648	5.524086910440478	5.6157692056705235	4.908141585064566	5.07666594143745	6.094351558754633	5.961382432881614	5.395167405251475	4.5856436862362635	4.232657094775952	3.4027564097482546	3.338835471810441	3.072946214154421	20.0	0.8930768736557237	0.25844317632933583	0.24841991356843182	0.25182190405071986	0.2413150060515115	0.4379812663983128	4.4467127683061767E-4	5.961882141673145E-4	2.1229324738412098E-4	1.364428326104057	0.13354080296623053	0.27645395505242604	0.021698713118898975	0.021698713118898975	0.12236379244716931	-0.11797666354945713	3.668296052457024	-0.6504971943544554	-0.6504971943544554	8.287704489404339	0.16509987451819244	0.02725796856592289	0.39926097745172084	10.546733527159617	0.7828508531980449	-28940.647232763535	-416.00454908851174	-122.09940201933198	-256.58586457478987
80200000	-29817.781068785775	-762.6226645067211	-29055.158404279053	41.93959210591005	1962.76040789409	613.1740307656037	0.18124038656966796	9.265446204809566	9.844966552468348	12.072253604427148	10.853737103910513	11.572027982356696	13.443212198602874	11.663389664940649	9.275314011142472	11.09490818017651	9.895848321157276	8.1877647483265	6.532529809328262	6.539310983463032	4.583461186637699	7.291623958794874	6.7162293372366335	4.0009051764800025	6.592481213207337	2.8647384214558027	3.489485089750935	20.0	0.9051187553406329	0.26551801902683764	0.2452221066292114	0.24727173578968673	0.2419881385542632	0.5335052310979003	4.3873723611747385E-4	6.126119272381327E-4	2.127439203400628E-4	1.2109258208621483	0.09260563018947858	0.20203890332665023	0.038545548048854704	0.038545548048854704	0.24252557980802295	-0.17413174330178122	5.104314132728845	-0.8112488002926906	-0.8112488002926908	4.252211376744609	0.13666721800984521	0.01867792847855056	0.5513770941540928	9.605748291292807	0.7151102685864956	-28935.896906097332	-416.00454908851174	-119.2614981817219	-262.1825260248009
80300000	-29831.32693869411	-772.1475345548034	-29059.179404139308	54.919566369669326	1949.7804336303307	709.151015375182	7.137870471129981	8.36641139782662	8.370397075897323	7.9774772489774675	7.722644851660262	7.8289453270617315	7.830949074094404	8.150030469401312	7.3919854542540895	7.40660938026204	7.133763660054042	6.563433035672604	6.62691967900995	6.4549251298275605	5.645703110084843	6.003604438259006	5.85811049334018	4.935732840269396	4.427905384844729	4.815057116745194	4.123140300148866	20.0	0.8658117985723999	0.2604688213689203	0.24747334978812147	0.24821340455034482	0.24384442429261224	0.44337731861646634	3.2895623356987247E-4	5.137228576543349E-4	1.81128358732287E-4	1.2847346794178856	0.0755625375436281	0.1663653379720497	-0.0015380413601093414	-0.0015380413601093414	0.046926198728336706	0.017407199366501456	6.012689389667749	0.19707040453748204	0.19707040453748198	21.316516776139213	0.07612670546652647	0.005795275285187271	0.4852580799284867	9.60189157513076	0.7742355409852265	-28932.939826389702	-416.00454908851174	-126.23957774960529	-260.7241379696453
80400000	-29824.159344376265	-762.9867494777167	-29061.172594898548	57.76014407701564	1946.9398559229844	748.8803143592548	0.448203969928205	16.092118518725574	15.322193174145909	14.883779711545536	13.73772925233684	12.636066733414676	12.971802727590248	13.662214381926955	15.039909660836145	11.917680612727953	12.317888245506587	10.859639678250094	11.20182460997366	9.365151558159816	9.273410631728607	5.032666260175415	5.365422930996031	5.189501469182993	5.830513548338361	4.332557683179608	3.323315587570689	20.0	0.8865361924303496	0.25853302559177416	0.24325802623156179	0.2546991439935721	0.243509804183091	0.40354902470349485	3.0644852642792097E-4	5.04078888133267E-4	1.700977651254251E-4	1.390527556947366	0.09808597285376278	0.1960859093680113	-0.005661316424756707	-0.005661316424756707	0.15946452057027624	0.03201564091322235	5.105038175333453	0.1812392898913741	0.18123928989137414	6.277421769988765	0.1477513535943149	0.021830462488952273	0.44183376231062066	7.703574289470382	0.6692066196918209	-28946.751306717255	-416.00454908851174	-114.42128818129211	-264.17325707032586
80500000	-29839.780188007153	-774.4112223057174	-29065.368965701437	54.978230034297205	1949.7217699657028	720.7685786464334	4.750831176023299	7.773790443858367	7.634346397712379	7.220585200452303	7.591705906688683	7.539730389147911	7.525983345302377	7.273151215452235	7.083124081833514	6.780766174517034	6.071142579782532	6.383210702672181	5.654640993276203	5.373255675357434	5.285691135317032	5.681210073732849	5.096030000222537	4.635394861447733	4.598174899696905	4.048793955358926	3.662140668414736	20.0	0.9138352284531238	0.25901294275730424	0.251107784890837	0.24548197273072367	0.24439729962113435	0.5004314735667378	3.554485475923873E-4	7.356627427947381E-4	1.758081715611118E-4	1.13937379041304	0.12999402606088376	0.12296627606066461	-0.008518298641695067	-0.008518298641695067	0.056807708764099976	0.10191924898627254	8.217672349874277	1.2322374680963464	1.2322374680963462	17.788018364671682	0.15134823957416194	0.022906289622197918	0.5992286115007013	9.222890185011986	0.9476678775092792	-28933.75303283581	-416.00454908851174	-131.61593286562356	-257.383600976743
80600000	-29815.395255908566	-754.8287074662271	-29060.56654844234	29.93662859666998	1974.76337140333	561.3910528247113	0.6426922521192645	10.204626579168739	11.077373381465359	11.84211240852412	9.949059928223436	8.711722592813887	7.790858074305825	7.632528916217988	7.744078660075305	7.803172222245692	5.936268937796951	8.740908595188417	6.03952392242213	7.063466127819886	5.594217755663611	5.928768869222873	3.818197204190221	3.797048970669452	3.660280275430111	3.637361943632097	2.885445736471013	20.0	0.9325384627023002	0.2549704657770557	0.24964493554936076	0.248679377193267	0.24670522148031618	0.44028848864301334	4.781713387605457E-4	7.495790178823512E-4	2.2337269810829605E-4	1.1134858690447362	0.23261837741294356	0.398666211438011	-0.010379198270812781	-0.010379198270812781	0.0769896759895361	0.05924379190034523	2.517199000971596	0.33935079193899936	0.33935079193899936	13.03450334417934	0.14070055988920288	0.019796647553135167	0.4492201347040057	10.597355631047607	0.6529953077822311	-28941.056298724576	-416.00454908851174	-119.51024971776533	-261.4687349755735
80700000	-29822.807328814553	-772.3567661389167	-29050.450562675636	36.36336707925184	1968.3366329207481	558.669661288636	1.1339076914740023	8.165010065285623	6.670045134588204	7.0024497145690034	7.058375147536749	6.851246854566863	6.472263764132157	6.541879188202853	5.672735821079525	5.230129381331872	5.692510042527728	6.061462176308571	6.957368706289512	5.614202733557075	4.688090418361868	5.277321301238827	5.601030896734395	4.3363694147622	3.4537498404019784	3.690197988967988	3.604796536370068	20.0	0.9475316297923159	0.25468887973919785	0.25124477393917416	0.24960202172227666	0.24446432459935066	0.44088386963892257	3.977919925492948E-4	6.358095755968103E-4	2.1105492196667013E-4	1.1151900394661485	0.11775341458761628	0.13244716532203127	0.0268239810499169	0.0268239810499169	0.07090581334437046	-0.27679674464593507	8.176645949205131	-3.093261125545947	-3.093261125545947	15.273410271092693	0.17839794423041752	0.03182582650563916	0.4485111662531017	11.299216535252551	0.8675529750388539	-28926.182015698214	-416.00454908851174	-124.26854697742242	-263.7011256164012
80800000	-29833.86694755654	-782.2733927742885	-29051.593554782252	47.11907282119569	1957.5809271788044	733.9855550483226	3.294163413154389	9.163891859812939	8.45941610856368	7.7385466846969475	8.020044326944973	8.300502603818392	8.375547802840162	7.935416759507119	8.74795154947062	8.682179240849075	8.533661939006613	7.520198688476763	7.18955114864972	5.380795152641509	5.174035159683612	4.985366528319144	4.194352286797093	4.272898311872504	4.376947730116118	5.016651862768028	4.48687504645134	20.0	0.8316486353281404	0.25857991204562586	0.25431743365227366	0.24388316431430387	0.24321948998779575	0.46643554785407815	3.708920919310412E-4	8.061971544738017E-4	1.65010928115502E-4	1.3365762393796095	0.17871987921278104	0.2164749932011748	-0.03559808845355043	-0.03559808845355043	0.1181201893563006	0.2226182391419093	4.860344444675955	1.4647705222889416	1.4647705222889416	8.90739370085909	0.06215256083584861	0.0038629408184538624	0.4741650355254843	8.312608254520212	0.6861839256399961	-28934.604984915222	-416.00454908851174	-116.9885698670294	-270.8979949323658
80900000	-29842.427204295556	-778.2204696881811	-29064.206734607375	67.68094010387689	1937.019059896123	902.2011843669761	2.4856592425276873	7.738877716006098	8.83209795792194	8.975694483992601	9.648972758095956	9.072428578587097	9.21574407195468	9.046771370319744	9.026987256233218	8.183979160872964	7.741597148430272	7.381617969054736	6.380835066909439	6.2444543995656225	6.027814466357685	5.448413213568024	4.3775969567335045	4.714553837448364	3.8282135098982533	4.387890287957445	4.1881316558304285	20.0	0.9257191987280303	0.25644829230403604	0.25369123484868056	0.2483399500532199	0.2415205227940625	0.4162759115484618	2.7214351298996596E-4	4.368492804823496E-4	1.4155906974603168E-4	1.1899500273366364	0.04381464960699786	0.32599049985410306	-0.0634928265754385	-0.0634928265754385	0.2051562875651642	0.24551598520528056	3.264342411464892	1.01026553499198	1.0102655349919798	5.186994885888554	0.04229409566909002	0.0017887905284661395	0.39823220258002867	6.4732959995379336	0.6787964583585726	-28951.404545904465	-416.00454908851174	-112.80218870291077	-281.6463139976243
