# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:03:47 CET 2025 [seed=1737500626553]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90500000	-29660.64509938615	-783.157189161338	-28877.487910224812	51.470156496945634	1953.2298435030543	752.3900383546697	1.7712065275266746	10.19115174550539	9.756057140326364	8.51694410347279	7.726287886485349	7.89791145421313	8.249988331757057	8.253729616123572	7.5770875898383006	8.370464936142197	7.257210951225706	7.737639258248129	8.453198787461698	7.6619683894417205	7.279080320722776	7.170972915450369	5.526259217671877	5.689517518856209	5.882407044065032	4.093180490510012	3.7534310728738465	20.0	0.9310381141392523	0.2554546341105606	0.2548212998259041	0.2444187886003131	0.24530527746322384	0.4490936391729368	3.085186917709335E-4	5.395828277849768E-4	1.6160958704515826E-4	1.3070687582195692	0.05237533482327874	0.04680776089582043	-0.0061498512021835785	-0.0061498512021835785	0.022090164024153886	0.19125209640931445	22.175084708876955	6.173492926820091	6.1734929268200895	46.98770284198617	0.3609183397526308	0.13026204796979546	0.6645115053249695	11.952101184087013	1.2867726670623585	-28707.36908629186	-416.00454908851174	-170.11882393295295	-266.5820728119753
90600000	-29623.626023009037	-756.3253925658561	-28867.30063044318	44.858311732114764	1959.8416882678853	701.6435604385794	1.8073349195809187	10.031702962619145	9.91915338624191	10.104272338346922	10.315381697518012	10.283968130143823	9.624378932721003	9.551587798573134	9.421717577548886	9.553231239213646	8.513026926666203	7.893663214960508	7.581233757810269	5.949941263742967	6.759327784655167	5.502919977041752	4.891991981852919	4.0410851287375715	4.001962953469153	3.643438532658586	3.740202806224181	20.0	0.9928011863832916	0.2506915584655772	0.24690778740702404	0.25320512743835577	0.24919552668904482	0.6670454584432582	3.150589657683143E-4	6.72485635361081E-4	1.771019054365635E-4	1.379935512511173	-0.02314437383848764	0.07901428645541272	-0.025403981133660596	-0.025403981133660596	0.06212565318520436	0.3625880496560441	14.571679157803748	5.958547611677463	5.958547611677462	18.532937234135662	0.2468000812224203	0.06091028009139326	0.34171508715688237	12.55359434513349	0.6315268104740964	-28710.88328888307	-416.00454908851174	-156.41734156011134	-262.75977502104735
90700000	-29615.484181693904	-760.0867833722397	-28855.397398321664	47.57839700569574	1957.1216029943043	722.743870613416	1.8960209889380155	9.43535906749653	9.784479585245592	9.472880341675822	8.966036659689454	9.123944107422616	9.767483424935506	8.83625064021451	7.868128527272132	7.886088867192207	7.632098792955064	7.212340392731568	6.766961363608675	5.748839475375974	5.787643715277755	5.886170544302177	5.447237832687314	4.493286430989178	3.841155694746763	4.211830209635798	4.258631948820891	20.0	1.001687865966308	0.24692275145449907	0.25955584649602775	0.24262926758700773	0.25089213446246766	0.5262511710578693	3.34639616481119E-4	8.69757086879087E-4	1.7510235711873848E-4	1.4138692313757528	-0.0047475032290568864	0.06785009838203258	-0.006410949463411987	-0.006410949463411987	0.05674379520212314	0.10332083869621887	14.897404856971518	1.683118115977889	1.683118115977889	17.81323194160738	0.18338636216957802	0.03363055782979164	0.4989365473236441	11.874112441630528	0.8635327292876949	-28702.413672556857	-416.00454908851174	-152.98372576480523	-261.8013331870301
90800000	-29667.86020887521	-796.172291353336	-28871.68791752187	62.248601630960984	1942.451398369039	731.8672649032563	0.7065743690952923	13.389588584484668	12.490028446851186	10.769516618120074	9.833337237960656	10.77820410220323	11.09427766372541	9.06114212557118	7.1839448177575695	5.92809030422236	7.385755666440354	7.310924121073643	7.589791350363285	6.070267318939552	5.417802689428513	5.5348877042559375	4.956656486933862	4.382576554293392	4.115229394695632	5.042728529561095	4.326300207676842	20.0	0.9503060086265546	0.24789737341097293	0.25880943802927103	0.250197491438646	0.24309569712111267	0.8375114345035345	3.6264333441877805E-4	0.0010306816254657628	1.714341115534068E-4	1.6500326631595792	0.015941845137905735	0.0561986256773462	-0.0056229037361505575	-0.0056229037361505575	0.05569739901025431	0.10050330500053857	17.975599433388467	1.8147178685119056	1.8147178685119059	18.137363715977628	0.18060838974725268	0.032619390447095525	0.3048101968158069	12.726144084793138	0.4470339734667313	-28717.51510824896	-416.00454908851174	-154.1728092729112	-279.4828253853051
90900000	-29674.572238646248	-812.071708482133	-28862.500530164114	77.71470016833666	1926.9852998316633	948.9673647136108	0.3553593997796206	19.7217514471402	19.433607798259743	23.33714159046498	19.156954628956157	17.199000640241074	13.347258801012352	9.502274333610975	7.068156903068224	6.3406663300324855	6.547333577346663	6.328125720533771	7.258827068584077	6.672115689945904	5.648586882175209	6.486042288405215	6.2282362391742225	6.715362778810087	5.572785496080345	4.209870984788871	4.151360598489253	20.0	1.026270207375152	0.24685866083873523	0.2581700215678255	0.2477883909155765	0.2471829266778656	0.6698375533452309	2.8651678451548774E-4	8.08527846462527E-4	1.3103417726778816E-4	1.541192927736185	0.06534011113867678	0.07868161035688988	0.011651247460080942	0.011651247460080942	0.08306554141202675	-0.14412036597662978	12.979033441013767	-1.8205133903096717	-1.820513390309672	12.294041965601775	0.07917514640148315	0.0062687038076962905	0.361496848172865	9.350834136750237	0.5176375525906755	-28694.04764145623	-416.00454908851174	-168.45288870788465	-307.786791306208
91000000	-29664.15581544456	-794.1561991036023	-28869.999616340956	125.57118443628916	1879.128815563711	1008.5920733073156	2.30208281109182	6.2783288803972965	7.035510719487274	6.725519128757126	7.070239352470347	7.4493233795568905	8.284531814579298	8.861333988595325	9.587340729313446	9.027064489014544	8.872235776367143	8.166125701819434	7.44394790360651	6.289101832411499	5.356191772088399	6.855807503443447	4.939854743593371	5.181269855988264	5.430102275631723	5.237517091732165	3.9691934911238476	20.0	0.972239512413259	0.2473577790628431	0.2498894443764236	0.252486518309488	0.2502662582512481	0.5197981275635469	3.8484977796935895E-4	0.0014438225428041911	1.3313332173918736E-4	1.8685975822562197	0.12055743807533828	0.05116973848347636	0.004715199102114316	0.004715199102114316	0.060165899669213534	-0.0849802940541653	19.684958567881225	-1.5427093997553174	-1.5427093997553174	16.74161256649445	0.38373366030099093	0.1472515220479963	0.4167424440916727	9.303052144314439	0.7003121555579288	-28709.628455504455	-416.00454908851174	-160.37116083650145	-285.18417367534244
91100000	-29668.507527345915	-800.5817083922226	-28867.925818953692	72.22278573476036	1932.4772142652396	965.8970744004191	0.1792356148931248	21.500207724797995	21.84395508871927	18.410149233612948	17.874942607704842	17.262800270424563	18.435570103520952	15.736817588094436	12.978562429077186	12.891655599364029	13.625570093521711	14.15061356848994	11.453725110665442	6.736025781463002	6.8431677609926576	7.696156079695354	5.13811268870915	8.403549662984721	9.477513954539244	5.3289637392837665	4.101289336816848	20.0	0.9841349476189638	0.24752374017282333	0.2525576571815388	0.25461834064037586	0.24530026200526522	0.6253928785721634	2.8167952334451053E-4	7.621889540361799E-4	1.2980101040624748E-4	1.5218819355733473	1.5160929238417924E-4	0.07523948550937531	0.030617094198611118	0.030617094198611118	0.08382172486255322	-0.38553407178862903	15.611303476971733	-5.702253799970177	-5.702253799970177	14.01291185148128	0.20479684288792716	0.04194174685686232	0.4337730992709955	8.766604090219998	0.5597752645710733	-28704.196207897265	-416.00454908851174	-163.7296110564293	-301.06297759547044
91200000	-29662.3319017644	-789.8777850818503	-28872.454116682547	85.81091382370852	1918.8890861762916	1094.553948136042	0.15696648664137722	6.5103809482993995	6.44003518360207	6.031188626483901	6.836084305643367	10.207543688925714	9.253015656071577	8.230695176581596	14.10816985408328	16.37152488304102	17.500500852622594	14.951192347708954	16.084241093091528	15.05914436469622	11.227058051798798	16.415147170956985	12.186070009483453	10.348606122908691	6.699295643076857	6.1670300378674785	3.9451398591168347	20.0	0.9902322573639448	0.24967708275566342	0.25346955386268105	0.2496215415116619	0.2472318218699965	0.6867947245795707	2.6921814206635564E-4	6.341823978510462E-4	1.1994210665909697E-4	1.8280342113292285	0.01907345922689866	0.037383381777824874	-0.003332710701322645	-0.003332710701322645	0.03113032765988127	0.09769368176471778	27.007616062861846	2.8913467295723394	2.891346729572339	32.43255365692899	0.3104255196313512	0.09636400323839439	0.5999645515774548	8.635658287780482	1.1473119571217774	-28703.416210997228	-416.00454908851174	-169.03790568531963	-300.09511855369885
91300000	-29715.161347111727	-817.3600829660417	-28897.801264145684	66.53126430227475	1938.1687356977252	1019.8439278123585	0.01257556654780678	24.2562932686859	25.430988482716153	45.158281470395934	46.21419889328825	37.52460264503749	44.59580047263107	48.391908730030536	42.5621278484269	23.13741259855594	20.574393351484414	27.337615256460822	22.86123114638154	16.65015557277644	17.29620564073493	12.855558333539362	14.757332329048854	17.005950288609387	9.256956629249286	3.886196735161637	4.563982279808466	20.0	1.011748853710812	0.2555842902168072	0.2540007879992793	0.24693966665837638	0.24347525512553994	0.5936871759005428	2.1116001498370967E-4	4.3555903437801646E-4	1.1790639857916649E-4	1.3525125964132012	-0.061007969168629786	0.018563056754997188	-0.002246776309316311	-0.002246776309316311	0.022068982718022837	0.11100535558932864	54.54252136227178	5.5528089542185235	5.5528089542185235	45.877779349641244	0.2826836104296819	0.07991002360556015	0.5880122682366722	9.185311731885433	1.5439779685670036	-28724.1206376676	-416.00454908851174	-173.68062647808534	-320.88202858932874
91400000	-29675.400987563073	-796.3104247628976	-28879.090562800175	71.47343541734533	1933.2265645826546	974.5818791140368	0.013874625671775859	29.554303523297676	21.504074530138197	20.566808568823323	22.02976245264963	36.87197825187505	34.132016953270764	42.84251612520028	29.490718617855656	33.69200632635382	42.10960864186783	32.54842549270546	34.0083414249772	31.122639040693606	21.77611870587872	17.806582250845246	13.382735239617888	9.673484487955673	15.00038802874715	4.816281328841805	4.262853297929765	20.0	0.9170720141387924	0.24931648486870922	0.24852683160362313	0.2510760231618729	0.2510806603657973	0.9687307603712821	2.7414801275461886E-4	6.184860889469697E-4	1.3354757407433082E-4	1.9642467349217247	0.030974993592355265	0.04241157161642772	0.005109717783915765	0.005109717783915765	0.03555903627634905	-0.13157692726215214	23.993864211826285	-3.4478401977832425	-3.4478401977832425	28.61769038019594	0.2760104916909646	0.07618179152348803	0.4871615060955874	9.134750127583269	1.4117010740357838	-28701.920836427274	-416.00454908851174	-177.16972637290198	-312.62808330343364
91500000	-29699.307838266952	-825.8082511315446	-28873.499587135408	57.686066564528474	1947.0139334354715	1005.5895288495913	0.008984451822792897	62.167758514240774	48.35727886603971	55.209320814875696	61.419614812650906	70.08773676301229	80.54578318924484	78.8661233682296	80.09958965705505	47.4974971847777	36.85748355958686	41.140466207145835	47.22779228844898	19.93568259591166	17.191298121988126	11.931242360238793	5.2535900394379045	12.347424846770195	22.761401909849805	21.2200584322701	4.485437569349234	20.0	0.876878507468776	0.2408926309893313	0.2556458603924888	0.2538931795417784	0.2495683290764041	0.484631801522724	2.2969030265453403E-4	5.717504249851393E-4	1.2395467716033325E-4	1.9472859915073508	0.03154854008442598	0.031027468703788728	0.011707802516791491	0.011707802516791491	0.026512982577301974	-0.40819992629468727	38.67357511824764	-17.077768552919284	-17.07776855291928	45.25870064397561	0.3005580288447493	0.09033512870304115	0.5790075982923109	9.686412300602413	1.073773445021102	-28701.765956492938	-416.00454908851174	-171.7336306424679	-329.3590298967851
91600000	-29669.779637601496	-803.7316538827732	-28866.047983718723	57.42582233791958	1947.2741776620805	998.5701133816448	0.010887049170137868	58.86355233467014	49.249930668205394	53.54107318527679	46.965457909286656	47.26163113922422	51.071775560582665	55.84470972444217	50.487732662287314	47.71875133874771	57.4958782514765	42.67300402453389	17.962260952330723	9.622792912864803	11.416406239589891	9.06706064674092	13.329106207580706	14.245045914453893	14.303062876262459	16.091976692607947	4.324597370750374	20.0	0.9574598463767452	0.25196870009652883	0.25490197013507127	0.2411552734466005	0.25197405632180175	0.5936184821472313	2.6040196170093845E-4	7.359026097747906E-4	1.2489698345180813E-4	2.180097057597142	0.06361225598240744	0.03815747038126028	-0.017059071085109838	-0.017059071085109838	0.06250794596603428	0.3492995104645625	29.84907848719229	8.146125166466438	8.146125166466438	18.221128701011022	0.2697707026507567	0.07277623200868298	0.5504831774116486	9.472310125595417	0.9967366458117389	-28699.153086019436	-416.00454908851174	-166.89489769928534	-318.2858917418247
91700000	-29670.829616457722	-796.6870865700274	-28874.142529887697	59.94324601457158	1944.7567539854285	950.2786321712762	1.2803437709462042	11.122839583516626	10.452244282954867	11.93025156437975	12.16529866373559	10.622133892358521	11.300856063100843	10.837951107151966	11.555766051087563	11.113435414797427	8.803325825441055	7.934520225659117	8.146177718411787	7.005021931050959	6.6016838484767	6.387476665352069	5.15808036250207	4.348853219858629	4.429881736561124	4.090637030879893	4.493287906322956	20.0	0.9616587865495055	0.2516752759417215	0.25000466135563476	0.2521514004857874	0.24616866221685882	0.6890536817572172	3.516997390149827E-4	0.0012580342835010812	1.304897729371201E-4	2.398874036639222	-0.020885787691981215	0.043949491612874744	-0.01012389501734886	-0.01012389501734886	0.05388190827246534	0.2080411381260162	23.78273504691936	4.468548359922786	4.468548359922786	19.398702607011067	0.09929940301010834	0.009860371438163913	0.41047732071574994	8.632294333417002	0.7657833381780238	-28713.401317743337	-416.00454908851174	-160.74121214435831	-284.3378403503283
91800000	-29661.637373364265	-797.2438589252768	-28864.393514438987	59.30596434587402	1945.3940356541261	877.6816742501662	1.8032840273078807	8.546858891834528	7.951175055695753	8.557518617299388	9.269697100706567	8.439908612563837	9.3304501822511	7.451008233746045	8.251259883494425	7.448722714503114	7.9177756058557485	6.82829571917236	6.655773261982369	5.498142464162466	5.318611137422852	4.417850713470448	4.595502660622643	4.244017234414011	4.1398416700615535	4.9007716499092195	4.757422113912581	20.0	0.9485084848211842	0.24379270679641413	0.2549102243917071	0.25079437663327386	0.2505026921786073	0.8665608760662442	2.844994293144472E-4	5.80285678172455E-4	1.4101525122525415E-4	1.3848179440497401	0.1400065645258071	0.035658712359399006	-0.008148758458436642	-0.008148758458436642	0.03688313704602545	0.22469566323855408	29.534794272336267	6.525255819334412	6.525255819334413	28.554315546344093	0.22641405295435316	0.051263323375216635	0.5339881016599108	10.704719195383506	1.0080205345167013	-28698.0578401026	-416.00454908851174	-166.33567433638783	-291.72217176043114
91900000	-29661.39127073095	-791.2757151335126	-28870.115555597436	100.89249022708819	1903.8075097729118	958.8828227272054	1.6809453609403178	8.808813793880661	9.733148263525726	10.008785232990002	9.700172865140482	9.346401389720521	8.57608249985267	8.524469210397328	8.148784380867907	8.107748259553317	7.559386291045751	7.791791910427447	7.434574216707567	6.728054147442301	6.050937264065505	5.172130926118626	5.730640182214017	5.409114580116682	5.4401152130017305	5.065582202349297	4.034674207483313	20.0	0.9308081372650661	0.2417916283074374	0.25362056402934924	0.25136683564247136	0.253220972020744	0.7213918853030348	2.498565945851722E-4	5.170259545146166E-4	1.34450941924923E-4	1.305725889901747	0.08213617634874398	0.051471978944124905	-0.013444532447409244	-0.013444532447409244	0.06114382526902105	0.23965360591112736	20.61186528900244	4.532213849237609	4.532213849237608	17.351441318673956	0.3483903232071612	0.12137581730439023	0.4589106545628284	9.480786320817302	0.7364853961728731	-28709.27106258703	-416.00454908851174	-160.84449301040627	-277.9038055786877
92000000	-29634.36798531336	-769.0322965536074	-28865.335688759755	74.32410591371682	1930.3758940862833	918.2647156951907	1.4260635617430892	13.76419270625179	13.819034403613369	14.284734479534361	14.619929098417835	13.182334258446673	11.997144048496832	11.957777256148201	9.557601291367291	9.07117439405178	7.9336956221583055	7.51688845636215	8.168031379276684	6.5050154222802705	5.999740606524154	5.860038234840275	5.583912576997098	4.961544664404115	4.500599612502904	3.9732786500470345	4.464422844685577	20.0	0.9761128387884174	0.2525049590372459	0.2473897117796541	0.24784284569883763	0.25226248348426444	0.6981696440472135	1.7692035048132415E-4	2.7826478699291676E-4	1.3447986674255328E-4	1.153570679363644	0.15876998240410273	0.15532419228718558	0.08261259780538509	0.08261259780538509	0.19201829625094194	-0.4783606211305094	8.348532481538548	-3.591813747067107	-3.591813747067107	6.753153682728539	0.25699146815657675	0.0660446147052728	0.41198002558451363	9.176151978896186	0.3997077991832645	-28709.223462001482	-416.00454908851174	-156.1122267582715	-289.03598812614143
92100000	-29631.094549910857	-758.96453406913	-28872.130015841725	51.49357589850287	1953.206424101497	704.9358723598349	3.8763186531736293	7.033460741473341	6.872052169608183	7.023841005951576	7.149496032637829	7.4073892766164855	7.5458388075247775	7.052805034311004	7.849736255098986	7.406381047445299	6.636126686961504	5.96912598951694	6.226751513589197	6.556800322614324	5.7864834768929265	4.3529273804694135	4.174128961238841	4.399415363118973	4.663663359515029	4.86245062343885	4.329303422031316	20.0	1.063834796151904	0.25001093504875516	0.26028843758503273	0.2486232860044537	0.24107734136176073	0.5554472108631656	2.4728627101430203E-4	4.515507574620492E-4	1.7055700271041314E-4	1.272624072367368	0.04748131180898653	0.09109825149723527	-0.009063703027325575	-0.009063703027325575	0.039928103739026506	0.15028350109937919	11.230808370364425	2.5494001040247563	2.5494001040247563	25.623731398010484	0.3489842835714863	0.12179003017990357	0.4462802274863986	12.761545904334367	0.7839323085387577	-28703.00679661841	-416.00454908851174	-169.12321922331563	-268.1199890611271
92200000	-29647.900935755442	-771.3869684345404	-28876.5139673209	55.69185272062415	1949.0081472793759	765.7005499529903	4.327841957600289	6.701124278020602	6.948958360454439	6.852225184539165	7.145263288861062	7.087545443165102	7.419915697725611	7.339261619220293	7.486422409715252	7.29708231438379	7.362145948901843	7.21280060371333	7.209952272374576	6.415068190208796	6.0939564909339	5.017879858379771	4.125939658953371	4.989212471739044	4.412166242140733	4.447982795088033	4.4379899055261145	20.0	1.0082195486367462	0.25464990840637447	0.2560050280977313	0.24328818878206818	0.24605687471382814	0.6766326233581684	2.292112780827746E-4	5.564616288119821E-4	1.593264100963401E-4	1.5125281499082484	-0.03904062589409516	0.04562296247633927	-0.008130145257462817	-0.008130145257462817	0.041512033281820564	0.18681836242813413	22.711441368134228	4.448043199323226	4.448043199323226	24.960551324662198	0.5650170968005889	0.31924431967696604	0.6421558805850531	12.041887466158421	1.1825142310926153	-28702.89604665649	-416.00454908851174	-173.61792066441103	-271.3999154910484
92300000	-29644.291367517937	-761.8888218962757	-28882.402545621662	46.75609421276913	1957.943905787231	597.4662080771075	0.8630842626031582	10.006735015495888	8.597452586250919	9.395575924434729	9.019224875731458	9.721718397886201	9.263897942631711	8.566992133212844	8.551237718470109	7.8304463313849	6.518272572649562	7.548810419247758	6.496779984851438	4.698937512749147	4.402558112105375	4.2590828764122595	4.041978185619362	3.663814294899235	3.6374237200487407	4.226871390877993	3.228265043987891	20.0	0.8859924359691712	0.24494546903723538	0.252045293494013	0.25188022037343377	0.2511290170953199	0.7670827426167943	3.528965050069122E-4	6.517975908954116E-4	2.118016840234117E-4	1.5044749601696086	0.09659429333149402	0.027371074356720624	-0.003215834176879891	-0.003215834176879891	0.026113235942831055	0.12028663557820085	37.071299552025614	4.565315165908599	4.565315165908599	38.85697271529921	0.27147417375586513	0.07369822701642965	0.6147527087218532	14.43278263579359	1.6868956856221549	-28709.74628018334	-416.00454908851174	-172.6562654383232	-253.75136667430087
92400000	-29652.620372939138	-788.6242408267719	-28863.996132112366	74.63038795510458	1930.0696120448954	720.3597445153896	0.16041770584423493	12.431252902990227	10.97673900298955	12.102235584049609	12.228014063205878	12.310239598177384	13.986261166455119	14.641733385785994	10.682033371894574	10.221178838839913	9.921096124578986	8.986745446402495	9.643770097953325	5.605736485625588	4.37167589751942	5.299693692717219	4.058808192149467	3.9270860386884934	5.521401495593693	3.923677806661047	3.497419101697261	20.0	1.00369122436927	0.25125714250996567	0.25237967627354174	0.24698386995117969	0.24937931126531537	0.6990452881558115	3.203737947477484E-4	5.771412738611797E-4	1.744526609971709E-4	1.5164888072589218	0.06800700377947794	0.028203709637527153	-0.004110105370351324	-0.004110105370351324	0.037217682841030365	0.12686013616982486	36.03627835371801	3.979637900127559	3.979637900127559	27.308436568890656	0.2646506650754262	0.07003997452486539	0.5674560362498651	12.897097077172175	0.8852271496026493	-28697.512699142822	-416.00454908851174	-166.48343296954363	-275.83968303448466
92500000	-29620.89453453733	-743.8954135711095	-28876.99912096622	48.021668216229095	1956.678331783771	574.9944094429576	0.6614441208742056	6.3910756894021805	6.648034745565865	8.284465975971262	7.448980681135913	7.506839431254643	8.33321005329591	7.29231606440391	7.0915967936395825	6.283915454257501	8.082528145971065	8.004325320163678	7.845433165598132	5.445783173934313	4.826513371303744	4.013584326642882	4.375550599173048	4.603441140122619	4.889582249722981	5.073014476149121	2.5568470058702077	20.0	1.0163623935745414	0.24211985097719976	0.25266440342853	0.2535837975941125	0.2516319480001602	0.6476879695020181	4.2743722604796227E-4	0.0010407332632125098	2.2209483118651235E-4	1.8940663835659652	0.11335688876828699	0.01862059443339342	-6.741384841561215E-4	-6.741384841561215E-4	0.026722896431327418	0.030221122092040285	53.75307188553325	1.356028695945082	1.356028695945082	37.45530181212612	0.3157834822884927	0.09971920768624677	0.6282346685572492	16.29047389510137	2.3972854175389746	-28704.093509487924	-416.00454908851174	-172.90561147829564	-245.06026845126283
92600000	-29635.89799256299	-760.8998431561463	-28874.998149406845	59.4882793903324	1945.2117206096677	708.0411989279927	0.7560826162095472	16.244590994525286	15.034759663108186	16.347742195246482	16.704963257191054	15.462142565619768	15.680394760147504	15.265278599545553	13.874116329720442	10.213999545266814	11.271616933675169	9.68542599131671	8.136483678052437	6.714106792423147	5.660811242447192	4.589103670641925	4.821745351700036	3.848935217766243	4.551568376492014	5.542336725157219	3.5242144511463165	20.0	1.0284288151197853	0.24656755705585687	0.25245709493296536	0.24851203655160903	0.2524633114595712	0.5768206986159613	4.227119175307892E-4	9.771014023578363E-4	1.8302666225372262E-4	1.8807740312173369	0.01643005949720136	0.021734895402051486	0.006589784240156072	0.006589784240156072	0.02815627145520972	-0.26638198221662557	49.52308985927434	-11.590543073063587	-11.590543073063587	38.22875410865395	0.2399083049673381	0.0575559947923013	0.6213145199821217	14.278193919031978	1.3544173796024255	-28704.78023060168	-416.00454908851174	-170.21791880516568	-272.443270664311
92700000	-29609.605180540235	-738.5303777884558	-28871.07480275178	45.33049404766268	1959.3695059523375	624.6173980651117	6.386998215921643	8.69284696395628	8.20654165849686	7.758571087150222	7.133482497580692	6.516674373407073	6.538461401331054	7.233866160185494	7.741103332570667	7.4845606196795815	6.957032716474721	6.436318156308084	6.030318450062271	5.6658487175798955	5.277008167165187	4.704276596721783	4.135522999605761	3.650578175307741	3.63445185082797	3.509913425180923	3.438096893981148	20.0	0.9374460539371788	0.2501736229510032	0.25017543110318446	0.25364326108128576	0.24600768486452906	0.6013574179312788	4.1830737077119655E-4	7.086446794129617E-4	2.0236536687545916E-4	1.4366541438902793	0.23164570302434914	0.023775434876027093	-0.0024961291925636193	-0.0024961291925636193	0.028967390515109607	0.09511480846031442	42.44420446243364	3.657430508231569	3.6574305082315695	34.836738867969494	0.3165473810478139	0.10020224444822988	0.6620532342832484	13.950491200567543	1.8795364298391009	-28703.788850159446	-416.00454908851174	-167.28595259233254	-247.8517054980301
92800000	-29653.380181968012	-772.3545384048355	-28881.025643563178	73.03695572665026	1931.66304427335	661.9920746613942	0.319858711710364	7.990208786424981	10.235055268060375	8.321141293930147	7.085515776338561	7.384943650111893	10.568435950869095	10.142956343890221	8.713718868092073	6.234765371883647	7.900627336264236	7.016030349399504	6.192123172904758	5.948251345979029	5.526415159925271	4.197513637484211	4.314356582891449	3.485444986967509	4.214999727235997	3.058993455466771	2.8029763898588875	20.0	0.9567658031719177	0.24866234666513476	0.249339595202435	0.25440048457341824	0.24759757355901466	0.5606741508330718	4.8480589918520133E-4	0.0010457193974693255	1.8942775942659294E-4	1.263470501172548	0.14850815621256108	0.04004659775522263	-0.006843137262649901	-0.006843137262649901	0.026199090406405928	0.21126586482477572	26.13751284484141	6.827053356699402	6.827053356699402	39.952473424932194	0.2694744057627233	0.07261645536117284	0.6047269700846138	13.217170975375652	1.3474287133802665	-28717.1966834222	-416.00454908851174	-163.82896014097668	-269.7624279411284
92900000	-29630.23472223264	-755.6910405393521	-28874.543681693285	51.81525018754906	1952.884749812451	630.1937189992072	0.09592819175161234	7.8486936542305195	10.74856580976862	18.55178526583593	21.67271198858647	22.946491067566242	21.86347256025274	17.556006619073756	20.118815243753854	22.610426213042516	15.492135126179917	9.353775255594055	7.638183912124445	6.092044674692698	6.350553657223224	3.071510449383915	4.647121466787143	5.020445117231683	7.251006994702396	3.129725730320663	3.296290513429129	20.0	0.8768028678999543	0.2503189104287811	0.25210786239262895	0.2533875538012068	0.24418567337738561	0.7442869259927203	4.7634892818614337E-4	9.789281942436238E-4	2.0353827336519605E-4	1.3166667982190823	0.1910671777712718	0.05065159522834951	-0.004521318370671092	-0.004521318370671092	0.04003067764742113	0.10040886416786264	19.94378688735414	2.2525776562853816	2.252577656285381	25.235261557052475	0.3649702059177374	0.13320325120763563	0.5227409336806251	13.83292277085684	0.8105424400132581	-28707.309750592132	-416.00454908851174	-167.23393110115208	-265.29594225974563
93000000	-29663.512733085532	-793.0137447932349	-28870.498988292296	43.77092400573316	1960.929075994267	559.5570158523078	0.8185746967857018	12.329646763924563	11.884906210519425	11.897000125065864	13.155139006448142	13.073909279183034	11.30772773588592	10.423376012679434	9.81615540985814	9.130754751184956	9.24120878562235	6.088549049490285	5.657574247874943	4.192451721223749	5.904026427893761	4.258918547440427	4.789326776157877	4.06146538526016	3.4358090828001204	2.214555694981036	3.1616457606799617	20.0	1.043993998963221	0.24539696092682622	0.25875661860810656	0.24928911837398363	0.24655730209108548	0.9074988009398072	4.5776127323831636E-4	0.0010138870713725593	2.2065815574597624E-4	1.271780091281384	0.21283738576712247	0.04715965157018219	-0.01870486901997432	-0.01870486901997432	0.035301762484009014	0.4584280501453322	26.84653504083675	14.224811631047347	14.224811631047348	35.86430674576244	0.35414325951962694	0.12541744826318585	0.6154462648151288	14.99706394306515	0.7276731590325681	-28704.508949601117	-416.00454908851174	-165.99003869117797	-258.97660650539376
