# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:22:54 CET 2025 [seed=1737915773962]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
37000000	-27958.256939304934	-771.232813070992	-27187.02412623394	66.7845898575582	1937.915410142442	703.9708982160396	1.1723342463606947	8.946180173278202	8.726786232642619	7.4455780820726725	5.815653626181317	5.280735969740625	5.915328419847219	6.796377944975597	5.460253829864069	7.380583074738527	6.102821739949362	5.005083961636052	6.685976477674513	6.452630980894863	5.792757604020626	5.762772599887873	4.759847388608829	4.399870177051904	4.10654615698356	4.830150755835425	3.5641171132666285	20.0	1.1196885000778145	0.2502105413763732	0.25368523428883116	0.24728841662517778	0.24881580770961564	0.45030586261843725	2.515262967112787E-4	4.966939962474271E-4	1.3497579603921332E-4	1.4796101913248612	0.009564158967009836	0.39336688642535345	-0.015354637737370865	-0.015354637737370865	0.12962738746959418	0.06799739753962608	2.5539646527154627	0.30252250548283693	0.3025225054828369	7.750253577506865	0.1157613207885157	0.013400683390701636	0.533144275079759	8.649783600202277	0.7054112038457427	-27068.901661207055	-416.00454908851174	-118.122465026886	-276.1866834754263
37100000	-27944.616164219857	-765.2073056601531	-27179.408858559702	50.34647839619319	1954.353521603807	648.1609625931236	0.5983900408121796	8.48938249225295	8.92239985203941	7.169343928038726	7.410601358539931	7.280609789883044	7.547323480186726	5.182723868958147	7.632307341864909	5.771147565031806	6.166996976699629	7.33657038843596	8.55064934376042	8.103409422721068	5.290238383473922	5.328918811773727	6.04787704825602	5.616929130031157	5.517336977785978	4.574888800920019	3.1344491757707784	20.0	1.1738919078519563	0.251355712496084	0.2530786323591747	0.2462613868472963	0.24930426829744284	0.35912354968732657	3.3222290209500993E-4	6.498974903661914E-4	1.620089051684048E-4	1.5052032562669124	0.08896953660249149	0.29733019597768323	0.03981358084770246	0.03981358084770246	0.2817979529474327	-0.13754436872243073	3.428118894971767	-0.4843388227378474	-0.48433882273784734	3.6170712108291787	0.13450391087564895	0.018091302040844515	0.5069085893069063	9.334230371582091	0.46321591239217136	-27065.823012486602	-416.00454908851174	-113.5858460730991	-273.14468328634666
37200000	-27947.520920456467	-764.5321894273366	-27182.98873102913	48.88935086266505	1955.810649137335	721.4415896218399	0.534609656124832	11.891613583595188	12.781330998004385	11.858556770652502	11.86341815937406	10.657184038307708	9.850336389164982	6.206088491090952	7.402388774047256	6.9216780603997785	7.893298618616956	7.210324567687083	6.524693739073179	6.170063602208516	4.429762840114831	4.435253841946675	4.239835016299335	5.105249960940755	5.020577886458459	6.021759998947449	3.7097132667662733	20.0	0.9253695899298695	0.2466074001901743	0.25960123138461205	0.24660497232061868	0.24718639610459278	0.5314374969806983	3.2066089031528835E-4	5.852947872881962E-4	1.516813841855459E-4	1.5059608926029175	-0.010158773873332885	0.37562682604382874	-0.07818447117511877	-0.07818447117511877	0.30959288809290364	0.22926972757138164	2.8099189641508806	0.7096158752559852	0.7096158752559852	3.4092544839971453	0.07418537043133197	0.005503469186033944	0.4825262395388623	7.696549831096505	0.6286425798700841	-27074.32245028914	-416.00454908851174	-108.6662807399934	-276.276179611104
37300000	-27957.26366625612	-759.0568464114857	-27198.206819844636	56.932555875189514	1947.7674441248105	823.2678143008209	0.5914605962993105	10.364434237370178	9.833041504806417	9.226440089845164	9.844186061682475	10.460353948942512	11.162737812145764	11.09682667283732	11.256953172727398	9.793047296233988	8.834998966678851	7.478106483195052	6.90693486423733	6.395275761387203	8.414669051406207	6.788593850398927	5.404228324897709	5.028974089255508	5.522880542097662	4.822656501053048	3.8474509600733944	20.0	1.080242212425468	0.24153577366683324	0.2565821840780179	0.2515098042724121	0.25037223798273484	0.44763585037225295	2.6626517064454966E-4	4.205185859127142E-4	1.2884308424267565E-4	1.4284403722701935	0.13033517833108393	0.35570449864869996	0.009676653357857634	0.009676653357857634	0.22495054245614332	-0.03420873245911355	2.814616099149246	-0.12107578861350239	-0.1210757886135024	4.4506298918200295	0.09655656813012935	0.00932317084906831	0.5139135058489896	7.1136357394995695	0.6368653318689321	-27080.23034612681	-416.00454908851174	-117.9764737178248	-281.1439651445288
37400000	-27959.235161560384	-781.4340745959751	-27177.80108696441	48.302758553315776	1956.3972414466843	762.7779815641873	0.861899948385722	8.89638196457203	9.316187146662765	10.817648929723777	11.504063242422076	10.279947574021104	10.182706183537233	8.535994190750625	8.426102427173078	9.698886243673265	8.87318713233697	7.781804231290064	7.120034883595299	5.967479099408472	7.460819790817935	4.606619247651684	4.582587931517386	5.1161885801682	4.522898856793903	5.134048887723946	3.811286123651979	20.0	1.0278657459007188	0.24836933431690345	0.2553654891728643	0.24883711746461012	0.24742805904562026	0.5122169713441377	3.4245949775653074E-4	6.036840240749737E-4	1.3976255683644377E-4	1.5702179646578491	-0.0022030982148487544	0.47062692528795674	-0.0336308547918951	-0.0336308547918951	0.12987219218169743	0.13603211020587497	2.1648859456032516	0.5606047272670737	0.5606047272670736	7.845048266783268	0.13205534785119324	0.017438614896099647	0.5707542807823313	7.831713401471676	0.7168472574591158	-27064.615996404376	-416.00454908851174	-113.18509056003205	-278.9037768211747
37500000	-27954.724883645587	-786.1023335132368	-27168.62255013235	52.19929112678007	1952.50070887322	743.5326237375235	1.2063631216006132	6.3995308392701356	6.908077617585141	7.327396825223984	7.306699378108968	8.29768835484876	8.426714738912256	9.959057221159208	8.959016112511168	6.995865305848209	6.934076901287709	6.835967047886144	7.480644153300743	8.291917251466419	6.334661363805218	5.510776196363773	4.556905101817346	5.496304874351053	4.832627608580575	4.088922908316281	4.202855952018524	20.0	1.121853642949412	0.24280560711748578	0.2562290718363117	0.24809623249234797	0.2528690885538525	0.7804572956991936	2.9946352556654236E-4	4.5574061613769956E-4	1.4013971820212107E-4	1.496596692487275	0.30864713009998423	0.5864552935867137	-0.05904894784682003	-0.05904894784682003	0.15841370703541047	0.19373064738434492	1.7716527118109828	0.6603862161941543	0.6603862161941543	6.558745014448523	0.1588813616737076	0.02524328708729148	0.6300456205785798	8.22793546129979	0.5611438126376231	-27056.247068000994	-416.00454908851174	-112.37548213135537	-278.8254783842881
37600000	-27939.478371746354	-759.3908477897252	-27180.08752395663	51.807843962092214	1952.8921560379079	707.6329050212299	11.835906776028803	6.657035491866182	6.674991252067993	6.773721331833503	6.702189615347551	6.628873039878981	7.045630053734236	6.208725514020444	5.860372874544914	5.878179851952872	6.1904343924586005	5.648469095279755	5.314221350322733	4.95003918060749	4.584279924505927	4.511176969511547	4.321392698005699	4.365672373796239	4.5967473715599425	4.416738912092223	4.269970565105617	20.0	1.152808698715558	0.2437948142529806	0.255227468218389	0.24751244827621455	0.25346526925241397	0.5766770933839491	3.2819984323651733E-4	6.099703828698642E-4	1.425679032946753E-4	1.154874942631972	0.30113449740745213	0.4382112129979411	0.033422076232986195	0.033422076232986195	0.17369648318011635	-0.12114239896724148	2.315992900663753	-0.4456353396676003	-0.44563533966760027	5.84291656177102	0.1623991631395657	0.026373488188431278	0.556994898509625	8.370450621607176	0.5098286564446223	-27065.90532199865	-416.00454908851174	-114.18220195798101	-264.44425610612905
37700000	-27938.976323119583	-761.6336191948028	-27177.34270392478	48.98446970260648	1955.7155302973936	716.8284282061876	3.402154576148147	8.249443881419593	9.073864836983276	9.679845191836106	9.799342455120515	9.069241643982373	8.791047704719901	8.852371392578629	8.514019037248596	7.250535418849085	7.353902560456349	6.430575681535972	6.475198488521985	5.306836889722624	4.873989404180569	5.617186283182425	5.5247146533351525	5.270854854060395	4.57327900745296	4.004465339690115	3.5304325957625253	20.0	1.0483267085767218	0.24545842153231962	0.2595935263671865	0.2505498509902005	0.2443982011102916	0.5377784524266978	7.153901863469269E-4	0.0033983201243992745	1.3967174206154615E-4	2.045362878987577	0.07504638173854274	0.1794961298887746	-0.03898368633225977	-0.03898368633225977	0.16587995378093953	0.22592193888864434	5.870800664932821	1.3797053014808653	1.3797053014808656	6.352702509765056	0.16551947996536773	0.02739669824800577	0.39369711634788773	8.928666740387035	0.6387774291066413	-27057.82190872183	-416.00454908851174	-119.52079520294787	-261.9141624651088
37800000	-27955.946472887346	-775.4491641579688	-27180.497308729377	81.30149594063981	1923.3985040593602	808.2828395858604	0.09501065751094769	15.157198356451577	14.184782568754915	17.214502477301618	13.865479106844045	9.07910428316595	8.067700778312474	11.489813324187201	14.129157663667169	19.028568984371066	9.699379493146727	9.045077236294633	9.494749955978076	10.510944203255532	8.47648921083007	4.035953175665694	4.478363679896486	3.7653598622461733	5.672439021766835	4.267238550609356	4.147883281491064	20.0	0.9957254145590503	0.23776821917966895	0.2605942671087694	0.2506672381979011	0.2509702755136589	0.5010726393810055	3.70823868754031E-4	0.0010187393192737143	1.2340925072244877E-4	1.3140395326034755	0.2819350032399688	0.3379956316773372	-0.0031629910606553765	-0.0031629910606553765	0.1223604951063211	0.01555327346365321	2.959333994594815	0.0764981129102461	0.0764981129102461	8.174549816737542	0.10305862992270284	0.010621081201544622	0.43406978715534117	7.482195664876185	0.6114060386177859	-27064.140061718994	-416.00454908851174	-116.35724701038345	-290.9235889115954
37900000	-27974.128473401815	-797.5307543638927	-27176.597719037924	77.29115684689964	1927.4088431531004	947.6779278134172	0.23511124174984563	14.16944216168105	16.770235108267833	17.000147516318023	15.903088715186804	14.780307801448332	14.671433405095375	12.634593654916554	10.630314269038456	12.423235244513938	12.019834451551157	9.632629388731141	11.81654817497688	8.620465533510094	4.827575605642564	6.238863323607388	6.022633048574983	7.395124492181557	4.274163968362349	7.079959752078117	4.530619819527319	20.0	1.0834678876204795	0.2444719124709453	0.25271226565852895	0.2544420633752453	0.24837375849527815	0.7186340575594797	3.086371077468537E-4	5.627288367687463E-4	1.1325112790058862E-4	1.0876226757950793	0.1975343753107501	0.3533773211174978	0.02938176490490182	0.02938176490490182	0.18061794442890994	-0.11629956617561621	2.868636379284634	-0.4666513062159455	-0.4666513062159455	5.6124602800514785	0.13599787468388333	0.018495421918533234	0.48652959943282525	6.04151357294414	0.5363865628836775	-27068.624337115838	-416.00454908851174	-107.97338192208375	-297.34993282081746
38000000	-27991.97763824265	-812.1074179243416	-27179.87022031831	62.234782358610715	1942.4652176413892	848.3310433499947	1.2297278505522762	6.561105578537314	6.525236220687121	7.4963360707286295	9.794362433316403	9.492673962860872	8.194208123594892	8.462127797121301	7.77238795329848	7.294959231627953	6.8071339306984715	6.357198034352946	7.076339150825168	6.4578208958890615	6.640296684618256	6.643919921013658	5.193387707665931	6.037327583489183	5.647822003600332	4.813660933910283	4.475805376487547	20.0	1.0820956529388264	0.24454019820708695	0.2594194830397471	0.24491630680189788	0.25112401195126566	0.48196121675848325	3.399823996275242E-4	6.761827451561261E-4	1.2142320990702909E-4	1.3967785811177376	0.024017362120386805	0.2521290059889287	-0.036459083765755886	-0.036459083765755886	0.14781932242690846	0.18885511027446814	4.112915840894398	1.014435330258125	1.014435330258125	7.015222135073556	0.09753678731338597	0.00951342487941669	0.43183884838863806	6.937942905377516	0.5284934231221607	-27067.5667779016	-416.00454908851174	-112.30344241670815	-293.5466475841081
38100000	-27957.484739797335	-776.221005870184	-27181.263733927153	52.34545529889301	1952.354544701107	804.8329840342451	0.23388943451086805	15.752511462468679	15.547929508861225	12.322459849890674	12.475814579387103	11.292685591051725	11.513133964421705	9.8456725527341	11.78861880092358	11.297556040128972	12.464675358657573	8.963407096908131	5.712568215351389	5.148080959494494	5.979839505241505	6.1845740749125095	7.316344068868426	6.998831161196992	5.9206030672866286	6.4267374884508515	4.045909488158393	20.0	1.1105160948011918	0.2464887704901131	0.24964228626743779	0.24808142533329416	0.25578751790915255	0.4255138094148421	3.075134869639803E-4	4.999353917479777E-4	1.2632402663231864E-4	1.1978350543629268	0.06198372281582768	0.3041578235451435	-0.0073288357304687	-0.0073288357304687	0.24002069858118757	0.027124462680186652	3.2901875300073393	0.1004631853519249	0.10046318535192492	4.169374908488996	0.1693434309887383	0.028677197619037573	0.5184485920811306	7.090599126790615	0.6635851391572042	-27064.076313380803	-416.00454908851174	-117.18742054635176	-288.635799237604
38200000	-27987.602399759548	-790.8122260607706	-27196.790173698777	47.29086442982505	1957.409135570175	785.3117480419108	0.9763676744165225	11.742435604412146	11.108718932428024	11.785929972203064	10.631479325795969	11.018495158452716	9.415745935575414	8.362500578095503	5.912519235614663	6.138631998798697	6.383060567174828	5.515960324910268	6.804634777744953	5.261143545160972	6.404952595362036	5.498235321837818	6.519082385129645	5.823428682892272	6.034514283158948	5.835737324997817	4.081033376268336	20.0	1.0386917160061897	0.25232099272287895	0.2508563095274952	0.24767726680745003	0.24914543094217326	0.45804575311934226	2.811706927706972E-4	4.6274861892592377E-4	1.2687182000061965E-4	1.26259570833777	0.060872893751979934	0.2136132552124721	-0.05213663210131738	-0.05213663210131738	0.16068485472002145	0.28141121551362364	5.083968445740079	1.6495704771436064	1.6495704771436066	6.758589980270953	0.19445589687895043	0.037813095830997005	0.5086000955566172	7.842657489583802	0.8013965504383475	-27078.58991494105	-416.00454908851174	-118.20025875772475	-288.45573119755386
38300000	-27965.091801644132	-772.339633832262	-27192.75216781187	83.99331198265327	1920.7066880173468	987.2085672798332	4.2219561929309135	11.369207178286098	11.611087566349783	11.214229911409982	9.86313520004035	9.290219829089981	9.63421876399835	8.779199841695156	8.212572663633852	8.395881854376523	7.855955574918029	7.92765431619088	7.810946929044611	6.255222821740834	5.942401439673861	5.359828996971319	5.83268001511134	5.620165323113751	5.073933473262822	4.975673745786731	4.272914777677041	20.0	1.0683897791866153	0.24236643670523533	0.25372902878241615	0.2462643107263109	0.25764022378603507	0.471679691347547	1.8837624897452454E-4	3.540391506677833E-4	1.0300754988383597E-4	1.5905988295662015	-9.965960263942698E-4	0.438356054537888	-0.10709111966440438	-0.10709111966440438	0.19211665897593821	0.3690264045408319	2.6408879840898045	1.4721037344287273	1.472103734428727	6.025761864446716	0.017064121719424532	2.91184250055336E-4	0.39304594423809014	6.042806380547022	0.6200570717718014	-27079.83213989001	-416.00454908851174	-112.92002792185785	-287.18883666615955
38400000	-27967.24779443935	-792.9732922009983	-27174.274502238353	70.05001779317409	1934.649982206826	890.246883440127	3.207321934595274	7.4115142079619645	8.624990349396484	9.149953562923564	9.70132522622739	9.645718642415073	9.886086594934202	8.672282662127966	8.748516932655228	8.935785670026753	8.342606476250058	7.62665356708644	6.738433748619725	6.392875815761877	6.10883035343912	6.925303645332834	6.390961300062379	5.204509789607922	4.703029044375337	5.014093279426141	4.373547217088787	20.0	1.0724609031709773	0.24813678477504336	0.2540315524564483	0.2473541201780973	0.25047754259040855	0.6936212962191605	1.6155802814032223E-4	2.8138548907115563E-4	1.1493669228091613E-4	1.3990626607623413	0.22082505102554498	0.26081251790869814	-0.052084982816343245	-0.052084982816343245	0.15943593556663688	0.2554201772875068	4.1017690196558885	1.3399775160230054	1.3399775160230054	6.709859368242742	0.08413178947602423	0.007078158000438062	0.46649738760538195	6.409103497524028	0.6691968088913894	-27061.586291217613	-416.00454908851174	-112.68821102074105	-281.9966325280794
38500000	-27926.576973348754	-749.9989922433558	-27176.577981105398	43.252181842525474	1961.4478181574746	722.7774550654808	1.4221173117483579	9.366544206771696	8.49804380586184	8.274415123502143	8.139830719873013	7.662058025839234	7.69731210913115	7.182746489682739	6.106317251467494	6.5138022505695705	5.59518270976789	5.790066616428367	7.290018714983597	7.254341917204032	6.614788896918869	7.363816367112927	7.151045165473133	5.613932779705818	4.807675048223547	5.445248506112546	4.070993185503959	20.0	1.0926503888061891	0.2462468262817729	0.2553667107914004	0.2470957011118856	0.2512907618149386	0.5575704904648022	2.500526284995414E-4	3.656496771265669E-4	1.4146367120000807E-4	1.2567148317895036	0.049357397266264647	0.2904733537699265	-0.005030956567161256	-0.005030956567161256	0.19041164484010994	0.02139196435091799	3.4442327072782812	0.0910017093338148	0.0910017093338148	5.254184041565775	0.1602958198807183	0.025694749871231687	0.4568184270147805	9.27879412051237	0.5379133189262592	-27064.31037166526	-416.00454908851174	-112.26760944013982	-274.25161108271163
38600000	-27989.797461426704	-800.5750983368091	-27189.222363089895	54.13594720216134	1950.5640527978387	798.842047059024	0.059378954337444695	20.06379184730007	15.252113922932066	19.071824445409916	16.013709538861953	21.893672881614595	22.330416783960118	20.505938322460466	22.292003982763287	11.512353094293212	12.631942804674955	6.218867769637129	5.727873851626654	6.445767755092906	10.62940038761793	9.211338651761658	5.65449860774846	4.631289939540119	9.343020154462472	10.057503269340788	4.071840253629906	20.0	1.1503780078242198	0.2494535856529743	0.2520702239510738	0.24712765134700732	0.2513485390489422	0.4571499850494434	2.2768243436812919E-4	3.2699487997731616E-4	1.326080688549886E-4	1.1565332287919838	0.05623977651861664	0.4453643828930559	-0.015688606856110978	-0.015688606856110978	0.12291657093647826	0.06705349524726853	2.2554935164738685	0.2878826734009087	0.2878826734009086	8.172343813616429	0.13316845820872553	0.01773383826168908	0.6233643635466917	7.481068927241155	0.5779177143755644	-27067.839367087316	-416.00454908851174	-121.382996002578	-300.8107970681457
38700000	-27962.086525770377	-774.6364748380151	-27187.450050932363	44.07199328988824	1960.6280067101118	701.4554754875534	0.8846758838672194	8.349728180255225	8.357784178145623	8.193994126062574	8.085245557317274	7.735167610588688	7.971315147842129	7.244496295176807	6.826104250057504	7.334825414999452	5.858066769125295	5.848694537588326	4.83375701873171	4.977606891008164	5.545379103335145	6.651773731233881	6.246360988525279	5.7528751617993406	6.989005106439028	4.77021027440974	3.781464305056158	20.0	1.0099376025553621	0.24815200574530305	0.2557367184552677	0.24893218282963894	0.24717909296978793	0.6652871446351727	3.064447029833437E-4	4.956524347853774E-4	1.5405183245396163E-4	1.553947330393358	0.06470175041776073	0.16300519845463168	-0.010592723866943593	-0.010592723866943593	0.07255415477565408	0.09740377306210149	6.193534803264707	0.9042404826319114	0.9042404826319114	13.914825041564688	0.12586592375416336	0.015842230762488866	0.46858961515343	8.78154051212307	0.6976825884629058	-27059.082133336702	-416.00454908851174	-128.367917595662	-275.19522755764234
38800000	-27956.78444400657	-776.2822414043515	-27180.50220260222	82.69760978475702	1922.002390215243	891.4768493036546	2.729881346824745	9.20117709047289	9.553982420255421	8.857845336466607	8.9301081068322	9.162888204313894	8.828261229684285	8.212032589276685	7.468190673327685	7.5627474301021085	7.527543292876849	6.859903605643341	6.023831721011253	4.9028677495612945	5.232832011403905	4.728085179451638	5.10950928435105	5.641217553018056	5.214039949713162	4.84287669611397	4.212039252374509	20.0	1.0804555372194857	0.24882024773668	0.26338761783408876	0.24299356471235828	0.24479856971687053	0.5231834057307679	2.6218187349754296E-4	5.858933940249917E-4	1.1465413650653876E-4	1.9906542340501092	0.15031663294008796	0.2656488132267213	-0.007379544160947585	-0.007379544160947585	0.12681808986425439	0.04020545600624422	3.770463281053293	0.21940324380809656	0.21940324380809656	7.898077450928857	0.06220944585092909	0.003870015153079679	0.4576738128631537	6.919258767153408	0.6036065750665887	-27058.296768529144	-416.00454908851174	-122.20543407307639	-280.1145934926802
38900000	-28007.329812842105	-813.3268320935362	-27194.00298074857	145.83807753965027	1858.86192246035	1292.8932139794044	0.08157246418326529	19.671319198156354	15.542497626610896	13.837414898566912	15.535963337277678	15.560292669440377	11.030621331351147	13.091753800234729	8.23807884814214	4.8244564153382115	4.861098168750616	5.8200735694021315	8.884240947828818	9.169693401907875	5.112919280220006	5.557942728569659	8.466555151289421	10.478584270629922	15.495720332265922	8.973919544587321	4.7069904782492165	20.0	1.1718506600934149	0.24754397568500688	0.2514135809238441	0.24929771757030425	0.2517447258208423	0.7151347516854264	1.4585608806009162E-4	2.3975071673146733E-4	7.890444592626403E-5	1.5243370225938675	-0.00190258527053587	0.430488030890557	0.07596754240144639	0.07596754240144639	0.17730666786808888	-0.27496980288445955	2.5129446624194647	-1.076678234892243	-1.0766782348922428	6.101251647607037	0.039249926772034524	0.0015405567516100726	0.5524174282940062	4.469103168583035	0.7774615020231915	-27072.73600958615	-416.00454908851174	-121.26697116241742	-321.28882076440595
39000000	-27957.81672207378	-778.5057673622678	-27179.310954711513	58.27486245891892	1946.425137541081	884.9201093364208	1.9740171583124677	9.164839397893397	9.525799093611647	9.827795459222708	9.412727955855106	8.692663881051752	8.49814139488347	9.201845599901542	9.116429026352344	7.682203616212056	8.05617719373795	7.352615254971725	6.7017071212670905	6.640303894700969	5.553740307861279	5.207018144974699	5.22505362046689	5.462739244581948	5.205051547349459	4.657424301749516	4.643448086901509	20.0	1.0108269526251004	0.24266562232506506	0.2542584042809067	0.25207189934737906	0.2510040740466468	0.4095339096456072	1.5738160588121873E-4	2.1282277046894067E-4	1.1405674173873336E-4	1.3032333342515168	-0.018199808096647698	0.4887857079887069	-0.01579028650245923	-0.01579028650245923	0.265252477469631	0.04385317440763311	2.049828360308377	0.12202478709681902	0.12202478709681902	3.7772571095528105	0.1216465159452848	0.01479787484162643	0.614167039131976	6.603570339780385	0.5543862175547376	-27062.7832537962	-416.00454908851174	-116.52770091531286	-290.8471614051915
39100000	-27972.811409259575	-800.870252879512	-27171.941156380064	78.13760718363547	1926.5623928163645	1065.9131007862766	0.44496408816971483	13.215939132975354	10.69816010143565	10.216496585470011	11.88093631371473	8.491634901089151	8.67380044364836	9.788410303946343	9.96051428876464	7.859198711146373	7.9819822129233655	6.329508987414888	5.673136651243234	5.455949122384343	6.4489474860014235	7.7263703120296	8.33839574208651	8.606874165845667	7.995549475022891	5.072111328167008	4.548586547736367	20.0	1.0914267057162919	0.24708752557505095	0.2544172201594212	0.24742424865976834	0.25107100560575707	0.5363815780603198	1.6923152604707983E-4	2.3143918870046043E-4	9.805993904619729E-5	1.4016828107498835	0.06728924696955545	0.49179829695804156	-0.03748581263492362	-0.03748581263492362	0.2175226786598706	0.11460964004292881	2.0604182859271223	0.3550731091198329	0.355073109119833	4.65841175864071	0.08788469745675903	0.007723720047066067	0.5534076722716275	5.286983962883357	0.6116052162500644	-27063.048722422198	-416.00454908851174	-108.89243395786781	-309.9706660934509
39200000	-28008.33162265899	-838.5227265882205	-27169.80889607077	103.46487851985789	1901.2351214801422	1376.675475708209	0.031616345822208784	20.484160138290918	30.422286878634722	28.30182688787433	20.282698829866554	21.255263418644276	13.750380563021684	9.814385080516885	10.242514589565113	11.339943490402646	10.578744752626527	9.354380755737074	8.293366342196054	4.640874346399257	9.130588210101731	16.57776771829254	13.478021160909362	18.396274740982104	17.110033491045108	13.381033032357891	5.044736859872118	20.0	1.0851334262234722	0.23845572783438929	0.2614883262740097	0.24695628643661396	0.2530996594549845	0.6958093303874537	1.3735245137731105E-4	2.684687128698187E-4	7.481897108191708E-5	1.7416048054263475	0.1120525213614031	0.3966250346183245	0.05338971534007722	0.05338971534007722	0.21504460933551606	-0.18281139541527766	2.608447349771409	-0.6476063822952755	-0.6476063822952755	4.8109809569278745	0.18429169886619282	0.03396343027098749	0.539066473498451	4.096617949429163	0.6787829749024608	-27063.39180552547	-416.00454908851174	-106.41709054529754	-336.7990533223964
39300000	-27995.469909799613	-820.795663040953	-27174.67424675866	165.82671362746387	1838.873286372536	1351.6325271549156	0.21852148913135586	7.370626894281941	9.268044565746337	11.133005283184296	10.056582237358871	11.545962160409095	9.80334132171702	13.372652667856384	14.497087256453305	12.691612744219153	12.39185345284468	9.385195037464943	7.92204720734287	4.92142560340128	6.60727711548876	6.799239817063418	5.3727561517375415	5.933106334904641	7.242323247875726	5.564882999412593	5.136589905554408	20.0	1.0190592146976816	0.2492272535332665	0.2529588229331785	0.24783145283636324	0.2499824706971893	0.5453114676328087	1.7675529442531476E-4	3.5905093477570305E-4	7.897208723367177E-5	1.3407391515948188	-0.010969772840656557	0.21361911468554728	0.022936513467515636	0.022936513467515636	0.08608029102390916	-0.1691435664629595	4.819101326631831	-1.2840730574309087	-1.2840730574309085	11.959208626387001	0.1047223401634786	0.010966768529315324	0.5356410770155511	4.364329138566688	1.0071486349119736	-27065.377015340426	-416.00454908851174	-109.29723141823514	-323.4012090308626
39400000	-27986.636625340027	-804.230680519321	-27182.405944820704	110.45307589076974	1894.2469241092303	1233.439948498265	0.6725608700087774	10.0384119806327	11.177910781521582	12.552456480174751	13.569240828085125	13.387501617448223	13.256699608291612	12.086450389053017	11.923787558655404	11.246125740489807	9.754289116495045	8.296363316061496	7.0804500269479895	4.830636951107463	8.118635600612823	7.745320040969852	7.070887827248168	6.010805789465303	5.573881030043928	5.7945832593479265	4.891798103922152	20.0	1.081607028231844	0.24291230153322274	0.263969317096147	0.2515864179196918	0.24153196345093592	0.6765455222107548	1.6889992543923075E-4	3.944258473890258E-4	8.462123778443636E-5	1.5124374787422448	0.03188708346985428	0.33929510964757703	-0.055021758695021745	-0.055021758695021745	0.06228514428194515	0.37848914667597666	3.4400941743186078	3.038927399617117	3.038927399617117	18.739735510442834	0.25865923574569644	0.06690460023654776	0.5605898309264368	4.823857277606385	0.6229797698447621	-27063.49934347394	-416.00454908851174	-118.90660134676361	-309.17379995325473
39500000	-28020.91401610768	-842.1291708706846	-27178.784845236994	98.59909294689544	1906.1009070531045	1499.2034555701491	1.2613770770884885	12.17908251074686	11.69247542200077	11.04658668496153	11.007126864860759	10.642217682375412	10.306118819679648	10.07008311913647	11.09799667946238	10.435209999012335	9.843604720020577	9.397622921091088	8.795965392474391	8.484115444326658	7.997328359127997	8.20525219856871	7.543964703337173	7.059083532663536	5.687820881136177	6.063321640357739	5.486279015528132	20.0	1.1579651357230833	0.2438702698035885	0.26275999515433957	0.24367712223687202	0.24969261280519747	0.5068666655880513	1.1489901669440261E-4	1.3692651774944287E-4	7.21840962089287E-5	0.9557064312391091	0.1352766468953233	0.25895336868616464	-0.04645569083812303	-0.04645569083812303	0.10910839391482224	0.276375192955528	4.181062247052679	1.7801942467933327	1.7801942467933325	9.92316094769087	0.2705299225087523	0.07318643897259153	0.5104688439190543	4.032608022511961	0.5486073229131802	-27071.953266467488	-416.00454908851174	-106.83157876950762	-326.8985981943173
