# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:51:19 CET 2025 [seed=1736970678025]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
68300000	-28918.460797765038	-793.0765846379818	-28125.384213127058	52.51911829280422	1952.1808817071958	648.2092110941238	0.45889114482309873	8.549002559110862	10.235556417939899	12.55423794888803	15.134039692908726	12.662576565900597	12.441537044913217	10.48107223310983	11.625154765030869	12.485742533368875	7.895554227711974	5.9987112539378975	6.102265839227526	7.781851115987999	5.647584508023861	4.786502990852638	4.444544766341306	3.0667102653765994	4.901301983879509	3.552573240279497	3.686641346183172	20.0	0.9958314896581948	0.2422788560933376	0.2570167223693433	0.2514333984924039	0.24927102304491527	0.35851321327574576	3.568144181753945E-4	5.188950280711715E-4	1.69701819998569E-4	1.7129198292110175	-0.04987824237530253	0.05724377201495936	-0.017446049365649505	-0.017446049365649505	0.03029476483944745	0.41893744768097313	21.18778799478163	12.201553544477628	12.201553544477628	40.035594001220645	0.17276949466220234	0.029849298285832764	0.5719949755714131	11.706516246274969	1.5257089327060773	-27964.59909310862	-416.00454908851174	-160.7851200184391	-280.4063381770615
68400000	-28903.71740703182	-772.4507890179564	-28131.266618013866	83.31431628168878	1921.3856837183112	739.7131566635372	4.4450296230650865	7.162522322415312	7.266101594507736	6.831374259458594	6.764379170908056	6.4958896614318125	6.1561661113496235	6.373761179687367	5.7032057401439324	6.713112689754913	6.763292285117475	6.866750126837051	6.131630093838004	5.323102620745046	5.822034662703173	5.086341119920651	4.750096239412491	4.743676745806923	4.4101409355024925	3.843220426334064	4.03227445063255	20.0	1.020548795629387	0.2473061350286986	0.2539346891376717	0.24943726127230365	0.24932191456132652	0.4548882606069565	3.9287681771052273E-4	7.628957211033869E-4	1.5188200688655022E-4	1.7922458311644756	-7.87811100099847E-4	0.028566569725868327	-0.00404048916450955	-0.00404048916450955	0.03598817194667621	0.12601580158778206	35.570817041421826	3.9936316032270853	3.9936316032270853	28.23528315707434	0.23075045473868047	0.05324577236210783	0.528651572831096	10.33244567584807	1.4415698312955199	-27970.64648958223	-416.00454908851174	-160.62012843163646	-265.2907891458362
68500000	-28904.422135143337	-766.2740903270699	-28138.148044816266	80.05382232819078	1924.6461776718093	711.6245922050688	1.0180187476101568	10.328589606002136	8.03966699633111	8.090870023575745	7.222162327719467	7.238407364614587	7.369219161144612	7.290892809098416	7.444347458673892	5.356940655561149	5.351315640244584	5.686451569752495	5.99210815751762	7.478227611891489	5.652039370377956	4.759022291927641	4.775155738193014	4.442678286336466	4.535226075377387	3.4405489305184496	3.2089530960356396	20.0	1.0708023247880463	0.24502198408059175	0.25344422343214146	0.24406442627462016	0.2574693662126473	0.6785352210218345	3.9873662482127454E-4	6.958397229313994E-4	1.5414172134270969E-4	1.6137367477889735	0.09107526622480748	0.07073747367409862	0.014309502736471085	0.014309502736471085	0.06235876910733693	-0.21545223435955035	14.82494765057799	-3.4018892933700786	-3.401889293370079	16.816870492545796	0.18452048101657625	0.034047807914588675	0.549388900020036	10.695473289966632	0.590083572206943	-27977.27791244757	-416.00454908851174	-160.87013236869564	-270.89031316867124
68600000	-28918.190205882405	-785.3700162251994	-28132.820189657206	60.51781028246622	1944.182189717534	748.24434326866	1.3295891679580267	8.510767893486003	8.799154211476496	8.24255551066653	10.033169500457305	10.350563539874027	9.508129225630977	8.065176548627559	7.0586093595797	6.414528776997461	6.2070784843504905	5.4075354811167795	6.640061543722066	7.5088699793476374	7.505038738972934	5.921259517156514	5.036562279072023	5.919071938455791	4.850497120934482	4.181925599433464	3.937453494626065	20.0	0.956894065663364	0.2513395593556265	0.24810152893597107	0.24882711764377996	0.25173179406462265	0.4021620309308201	4.155374482982794E-4	9.775770822389466E-4	1.4653238665363015E-4	2.1299285550270324	-0.03488499114162091	0.03590212926517968	7.819842537605555E-4	7.819842537605555E-4	0.032977823937798696	-0.02272620434800966	27.867894404364655	-0.6608154210168214	-0.6608154210168213	30.339077227806403	0.09373467266838549	0.008786188860249374	0.4545797820692631	10.510980282353755	1.3950250337107748	-27974.614992073224	-416.00454908851174	-158.20519758398157	-281.0802234074107
68700000	-28902.792199195515	-763.6532121070001	-28139.138987088514	50.6230227950852	1954.0769772049148	706.1109428580146	2.0884218709853357	5.514633348390282	7.169291273135514	7.162512405837876	6.620637535668433	6.600844274655198	7.396559238514623	7.23350411823723	6.9323999440083215	6.330364274386532	6.248758895099311	6.69574037136576	7.769644998421919	6.4135517888286495	5.233938551062879	4.148053484274167	3.777795856850881	3.9297485660846387	4.153110688944019	4.456139415587458	4.423532345629911	20.0	1.0716121883042977	0.24518113568965422	0.24110114259774912	0.24986161638087503	0.26385610533172177	0.6544042371145724	4.8290898399523907E-4	0.0010833824470341262	1.5544937072991288E-4	2.2363289867338776	-0.04693658195845707	0.0433970821167367	-0.008788606398078663	-0.008788606398078663	0.028172573012060515	0.2513486131732071	24.59696482340717	7.673173562378191	7.673173562378191	37.889208834667734	0.12096200654151333	0.014631807026549114	0.5219279318157298	10.95369658136973	1.042443862829797	-27978.80265083361	-416.00454908851174	-160.33633625490143	-268.73196184251873
68800000	-28919.020943064523	-794.8757042976364	-28124.145238766887	54.52096679976486	1950.1790332002352	776.8795740205519	1.98466400243818	6.283334056141925	6.6993823510441075	7.256129272595794	7.758426502714319	7.356458322537179	6.582896533394179	6.253677431626252	6.016102009072682	6.079811176034305	5.2303771248772435	5.670047930498693	5.690654004345044	5.919012586271606	5.993026444249385	5.9655663929833755	5.685283198752774	4.862723575755893	4.509698946494838	3.9578465397058316	4.358864065595148	20.0	1.006481075224935	0.24897903510758485	0.24378161814779362	0.25452238315477466	0.25271696358984697	0.3872672480689266	2.8674520057730144E-4	4.988246940174478E-4	1.516149623885158E-4	1.5625129497323451	0.15748223199975303	0.05774818521417592	-0.010491479721414754	-0.010491479721414754	0.060271567783172206	0.17783258067817204	17.88207175494985	3.1127345794100996	3.1127345794101	17.13340518091426	0.16871192733120122	0.02846371442380852	0.3621441671932556	9.277276719990935	0.9227803662653766	-27974.14693192466	-416.00454908851174	-149.99830684222607	-274.315295870762
68900000	-28927.520187599966	-776.4709023657122	-28151.049285234254	89.85554195202272	1914.8444580479772	937.8669938078239	0.6108610152112894	14.037879960900256	11.449286802139364	10.2021190968193	9.537045869133765	9.390087964724719	10.360393260243619	8.472465374756904	8.17767743760346	7.791012179759253	7.182283529131897	9.205172906075628	7.299492486342436	10.20286980832476	9.309997263712258	8.170286021272435	7.517667992905514	6.542235556537167	8.486626916631884	4.696302545861985	3.7399214829493137	20.0	1.0337431442071994	0.24930402115361816	0.25123567379966666	0.2543058972913046	0.24515440775541095	0.7470966332197787	2.6833776231949367E-4	4.3547823886480916E-4	1.1967879277668466E-4	1.533869669784708	0.08520890040931464	0.12055418099248143	0.023765641593071013	0.023765641593071013	0.11549342034882257	-0.20140942204033616	8.645746699558321	-1.7790772560514476	-1.7790772560514476	9.024591264902552	0.1085348208984944	0.011779807347468255	0.3607493488278902	7.444854929259353	0.5337106609611476	-27991.055080064365	-416.00454908851174	-159.9942051698891	-293.2730300737762
69000000	-28964.69052951137	-842.8522833065839	-28121.838246204785	127.81763212129138	1876.8823678787087	1383.5037902850775	0.027999431020837875	29.770671487182454	29.95017348639044	29.946248010238374	22.209903558367998	20.466828886414618	28.859667931433986	27.06411966165988	29.0263652110039	21.99610774334689	10.745939165987568	11.620806806902829	24.393631714522755	25.706385386048392	15.230394350067016	14.050212474530735	6.628515265745948	5.674553936100565	5.385634155962976	6.127945054197727	5.021140709258565	20.0	1.0012582365276455	0.24809852097922278	0.247276394820531	0.25105296348104417	0.2535721207192023	0.4531492490982312	1.7602185749031134E-4	2.6552742272620305E-4	8.169386947969678E-5	1.2096290897932163	0.024056814921804087	0.20957810710503272	-0.01827379627055294	-0.01827379627055294	0.1719522663572657	0.09626133266997122	4.816118078660299	0.511820881741152	0.5118208817411519	5.8699599133099944	0.26072167904123406	0.06797579392208027	0.5005240201593637	5.310408975632018	0.5868961305856696	-27969.532525185085	-416.00454908851174	-152.30572101969884	-347.4625920383533
69100000	-28947.569391488985	-802.1745869960666	-28145.39480449292	79.48203206244969	1925.2179679375504	952.4351787916155	2.675042394957778	9.714564017568266	8.856711445269983	8.75194754361331	9.252424000759774	9.602432385493756	8.016417850406638	7.7696316485204795	8.309397091040568	8.042473759964674	6.844801952825296	7.122922889259437	6.4869426996246915	7.1333431445913	6.193403883332715	5.661167661225315	5.00319140130629	5.5249516339068725	5.39160620346575	5.522164753759113	4.435998497389528	20.0	0.9405690443638374	0.24258916176010598	0.25163856895824904	0.2524579608501828	0.25331430843146235	0.4501194962801035	2.6368757055725734E-4	4.24416770175446E-4	1.2123022322641401E-4	1.2664447773993879	0.022701424011887468	0.07079862811018528	0.006491723644055559	0.006491723644055559	0.07052869670626472	-0.09186808698764322	14.244789876630252	-1.3111434574192256	-1.3111434574192258	14.299308339462002	0.0667880354016453	0.004460641672811425	0.35388314350446193	7.810940874387201	0.6677002939187815	-27987.15369529022	-416.00454908851174	-158.2411092026988	-289.80345274268933
69200000	-28932.013520036573	-799.2397839765648	-28132.773736060008	116.23701504503441	1888.4629849549656	1117.2618346810066	0.6636403830353397	11.60795109870256	11.060181215945965	11.65747916329129	11.030103253389555	10.647169266054012	10.511923958712568	10.948134935730463	10.407573660280125	9.368127853358628	8.109947854557625	8.616545199333512	9.185571653152547	8.72373412688589	7.138046369806686	5.676590580759565	4.321381538561379	4.301776401372161	7.471403004016938	6.7614153334680385	5.026444858392524	20.0	0.9395254274415586	0.2516399124427115	0.24950741970996804	0.24350173045581497	0.2553509373915055	0.46806501597594846	2.1569689183933814E-4	3.1108418633632706E-4	1.0134189237136371E-4	1.1905947924260902	0.06538201223581264	0.030200031459673468	-1.055312966241247E-4	-1.055312966241247E-4	0.03617473096833887	0.0031928235751527774	33.1128858445605	0.09659908130903667	0.09659908130903666	27.643887527499235	0.31748223446949925	0.1007949692037461	0.48916511258727247	6.9043554577360045	1.139423920476218	-27973.447310501324	-416.00454908851174	-159.32642555868537	-297.0435403717239
69300000	-28926.61064949266	-802.7944312739606	-28123.8162182187	130.07647413081455	1874.6235258691854	1153.1534868242018	1.397468265842946	6.525468619195381	6.639360242875026	8.018401121861684	9.069900723230203	8.992393241932994	9.5125216958588	9.129167190826129	8.192389203853038	9.070688889063623	8.761226977825967	7.969428171341027	7.998093984193224	6.715261995513327	6.468399821213243	6.3156851471109965	5.999262416504015	6.3617887114998535	4.919874895829037	4.45733834339425	4.9334688789744945	20.0	1.0684970418220707	0.2515371656356184	0.24614830782812022	0.24767409584876227	0.25464043068749914	0.4055145967352829	2.433047248640131E-4	4.883402734902432E-4	1.0113291379809392E-4	1.3589774706243498	0.19751720091700767	0.05764718983204766	-0.005802468879405274	-0.005802468879405274	0.04934342381527606	0.10879504316472516	17.554682924664124	2.064317663474663	2.0643176634746636	20.508875565424862	0.07834046628888892	0.006137228658360542	0.3668449362699012	6.356781227122679	0.7643474293921364	-27971.361798782134	-416.00454908851174	-152.45441943656772	-297.4159498214429
69400000	-28927.87553155037	-808.6105699901537	-28119.264961560217	142.83766435077314	1861.862335649227	1388.5039093640978	6.75886741854951	6.112341042097241	6.056705149737088	7.037694609854614	6.52626563589213	6.607273164595015	6.7657770706323594	6.842902648814757	6.994896148952575	6.888179769583626	6.712810534307904	6.883061955228551	6.520286115322163	6.213563803435646	5.549418472716505	6.056872893389989	5.925835114316766	5.634547669111728	5.5507417877403995	5.296880682909904	5.508191821244561	20.0	1.078653033019198	0.2516682872592395	0.251917300204739	0.24711149650765943	0.2493029160283621	0.40369454322396536	2.2091199335312685E-4	4.208430649688151E-4	8.347516353001778E-5	1.4687507827321429	0.35416199184524694	0.057079526286500266	-0.0040450871388765545	-0.0040450871388765545	0.04108924709398591	0.08352637040272098	17.64250223753162	1.7368402671239385	1.7368402671239385	24.50825316714603	0.17880356212206702	0.03197071382753988	0.3555630904859516	5.207785651640387	1.2882818921630212	-27967.468410122496	-416.00454908851174	-151.79655143772263	-302.578479394751
69500000	-28953.19341779042	-821.0415099106623	-28132.151907879757	101.1839986319587	1903.5160013680413	1281.0935045932072	1.2642567670078724	7.393679380979661	8.487058763617517	8.96301772222384	9.11159484512749	7.8021957455274915	7.691894152164269	6.815093520371963	8.11970777694016	7.3748940837849295	6.946180225845314	6.615089767736158	6.923732218125118	5.83895884796853	6.7288153552254775	5.472155883429417	6.035542673979901	6.2318407584818525	5.434708893754562	5.3225083102742445	5.278561193148655	20.0	1.039564504365849	0.24878972199044694	0.24722329191523676	0.24970561720248782	0.25428136889182834	0.49639885795557176	1.81018252426721E-4	3.3629251858779936E-4	9.00014048680475E-5	1.2007723064210432	0.14622539546959937	0.052364855563303225	-0.004217203627739616	-0.004217203627739616	0.04689726687584821	0.08510025272849496	19.236086342790696	1.7297914891945856	1.7297914891945856	21.47875452124087	0.05729907922628776	0.0032831844801804017	0.46373472250050085	5.819175568452835	1.4017353485853628	-27970.411448573243	-416.00454908851174	-161.74045930651414	-316.4447844334474
69600000	-28962.92803480463	-818.0313087412181	-28144.896726063413	202.86788865099965	1801.8321113490003	1746.6125991127008	0.3256791538983323	6.156603396631223	5.253965342263454	6.616364914037144	7.666532192200542	9.889891358916735	10.345252784554823	8.510296689749275	9.447179589558514	10.265699782201288	8.886161518525265	9.949277158593233	11.336089740317885	9.522138384560881	8.298045822237793	10.389615825987264	10.755116956424645	9.911691937408754	8.737621078719824	5.192089123004246	5.130089765257614	20.0	0.9048018102453259	0.2503941440934411	0.25219109583497884	0.251430493008122	0.245984267063458	0.328736691899368	1.4860145558211993E-4	2.587114490493644E-4	6.834405390474797E-5	1.2945827905286567	-0.03797635408882559	0.025865708678401097	-7.925465412088095E-4	-7.925465412088095E-4	0.02286968070762795	0.032586111064548895	38.702321897101335	1.3412251683105847	1.3412251683105851	43.77249495373289	0.21063960522140834	0.044369043287830756	0.6413544379883791	4.653380967746191	2.0153370616549364	-27978.358905621357	-416.00454908851174	-166.53782044205636	-328.31073423093096
69700000	-28965.12961072902	-815.1042689583292	-28150.02534177069	77.11865675586036	1927.5813432441396	1197.283998134567	0.10948951839422148	24.817014667641114	19.524787632062733	20.587695895259934	18.116307633027304	18.00796172686151	16.06931341599236	16.603614432020123	18.391247288551032	19.240737320052276	21.144314253245778	18.58777914752907	20.74784997851063	20.74733166219174	13.859854562825152	14.264292966908924	14.780360648975817	13.855197711464562	12.00259205646882	7.454493340158565	4.8690815013937865	20.0	1.0061287509897059	0.2521812374451281	0.2547353405516544	0.24647615384311677	0.24660726816010087	0.3797191192936898	1.7681114567633343E-4	3.8789458780410363E-4	9.115565979393905E-5	1.6504183825088259	0.031439794313655976	0.056951889310564496	-0.03656256449238176	-0.03656256449238176	0.046080082860774016	0.7137168595619267	35.789614636038394	28.397520404668466	28.39752040466847	44.23356132795765	0.16776836526188785	0.028146224382646218	0.38987870474546493	6.581533972484889	0.8916742224334193	-27979.100218011186	-416.00454908851174	-170.92512375950363	-312.6793023530941
69800000	-28976.167756506722	-839.135838681648	-28137.031917825076	185.06604565076333	1819.6339543492368	1454.046070015931	0.28521660027261714	14.62231992713399	13.535535718720224	10.299272811643416	10.188365673439087	10.759119838470822	11.274804965940817	9.644452822082823	10.004231659556607	10.994242194560767	11.360898307628851	13.270786113842767	14.512107266285032	12.908316610013344	12.414525724282269	11.304213559187566	11.908276183415751	12.303379425234088	6.9635024639255425	5.469155694047421	4.931350861644146	20.0	1.0028696819341985	0.24693482962971966	0.25268040542931974	0.2527082289858053	0.24767653595515557	0.515524528482515	2.280300086820439E-4	5.548617286851114E-4	8.13842349659271E-5	1.5668274921801193	-0.06636493364900765	0.02185050610340091	8.617044407722924E-4	8.617044407722924E-4	0.024065283372335905	-0.03757786404398037	45.8302470414953	-1.6410414449033932	-1.6410414449033932	41.61239563261216	0.12355956161502375	0.015266965266496851	0.4718531818812324	5.426780106581841	1.375521966934773	-27978.104256461174	-416.00454908851174	-158.92766136390037	-313.50506784576294
69900000	-28936.361639036968	-796.2713637322574	-28140.090275304712	91.0166857885772	1913.6833142114228	1131.6958744847668	0.14840206902199052	19.74104044942975	20.960157592741826	18.871712897349987	18.942423516082023	22.91925561857576	21.47560306648765	19.72078283154393	18.716440525029647	15.61163523922516	15.49179624408383	10.620608820188131	6.622381554620077	7.539621772446066	8.876105973398861	7.987088210260227	6.393111158587473	7.002313319194225	4.716703277920362	4.440515225931103	4.784149204658381	20.0	1.0787104427970056	0.24137720070964175	0.25459033472852793	0.252941092627671	0.2510913719341598	0.503906544653558	2.4267523777821335E-4	4.7751985121649424E-4	1.0048235691055206E-4	1.7094782751347282	-0.016455886540140897	0.044628763843407554	-0.005247907981381142	-0.005247907981381142	0.029590848819154737	0.14441093203992256	22.88431503055841	4.0585107994458145	4.0585107994458145	34.51400456467564	0.1673256239986225	0.02799786444652839	0.3288611808948415	6.7422183993026215	1.9044054111083142	-27979.224351395933	-416.00454908851174	-160.86592390878045	-305.67577055174695
70000000	-28929.098480187677	-798.9087575228399	-28130.189722664836	109.0286471516288	1895.6713528483713	1088.9563635253032	5.156347340834623	7.90857528454163	7.469465914090253	7.727598485609082	7.582298738347623	7.312130479453377	7.489550341724699	7.408953189851223	7.334643868722925	7.047457253199986	6.621182840567655	6.1942698125442215	6.285024645707664	6.203903330678397	5.416953850584939	5.084809135462759	5.280986157699123	5.09129633153509	5.4743868531326125	5.160684311652562	4.759211940694675	20.0	0.9868607489506899	0.24582901516188052	0.2551864050916659	0.24728167754323083	0.25170290220322344	0.4825471063765161	2.8012789295377296E-4	5.577741644940292E-4	1.0776401925326361E-4	1.8610158603861393	0.10396545343225928	0.05718874631656324	-0.013020426107820315	-0.013020426107820315	0.07045886905113481	0.20511719799566674	18.253957663042776	3.3732347698405314	3.373234769840531	14.816033355679096	0.02316731079083313	5.367242892790532E-4	0.2751799392753109	7.1890655013357625	0.4594136988630631	-27978.174317589775	-416.00454908851174	-152.01540507506044	-285.51317750569945
70100000	-28910.187320208228	-791.2355745304363	-28118.95174567779	62.13074928142941	1942.5692507185706	897.2146981261867	6.233940165472128	8.773028180841049	8.273633263647856	8.516592297839846	8.094453566787074	8.218577272447224	8.07274592955053	7.834556762548102	8.13688123871734	7.7750126813767615	7.061588118397582	6.657635746000454	5.817217426627662	5.844313865462423	6.431746512560485	6.42051031181337	6.493751189662418	6.34941261518368	5.722767935471025	4.693860862959359	4.765078871564207	20.0	0.9094734054895435	0.2494194130111637	0.2571210071047805	0.24849148750664743	0.24496809237740913	0.4462553565045454	2.381261452397219E-4	3.5201599010600864E-4	1.2668300459606243E-4	1.3840497527340763	0.2770865353526626	0.07307037205349436	-0.005040027951449314	-0.005040027951449314	0.03943240912598002	0.09389352202279524	13.80716120849912	1.7647534087678636	1.7647534087678638	25.58541131190729	0.17510995574190502	0.030663496599931936	0.4413790977605845	8.521158263859178	0.866916373876918	-27967.519119141794	-416.00454908851174	-151.43262653599726	-283.5610212734963
70200000	-28875.782058390665	-763.8221799708944	-28111.95987841977	113.9849796952306	1890.7150203047695	893.0870919695959	7.220208908197779	7.193442534649141	7.414930297456381	7.049948240116147	7.146535124376612	7.67702490960964	6.999475760929712	7.150958069633364	7.220714096529653	7.621594190450602	7.913847899742286	7.363923366544126	6.7161849240318094	6.529295784419498	6.799857529310372	6.443686720242713	6.185875237553853	5.278894686425852	4.882991613138934	4.423264985702684	4.05869376852736	20.0	0.9920251694364677	0.23761364004720525	0.26050318613374707	0.2511012493416544	0.2507819244773939	0.6363317148097696	2.6746460014620977E-4	4.297803227044766E-4	1.2777029150799952E-4	1.5994708193913505	0.08306147866398846	0.10611178952348722	0.00649071760018884	0.00649071760018884	0.06680304733466874	-0.07709261153271188	9.48036791127372	-0.9211314949405813	-0.9211314949405813	15.058875972626877	0.05835439562727836	0.0034052354890249234	0.33408597013085095	8.509388258428025	0.7482677655666353	-27965.36521565917	-416.00454908851174	-146.5946627605976	-270.9097569830377
70300000	-28927.559670139555	-789.7239728303953	-28137.83569730916	79.82272330308676	1924.8772766969132	822.8955621588387	2.1210169107780232	9.505861234819715	9.199150867803683	8.540710783414113	8.034810675327538	7.6965870746451515	7.219617837692339	7.472467089081771	8.205383604822716	7.907482713629111	6.762303748463912	6.019607187731951	6.683697310778184	6.767314872453471	5.545089310474877	4.209267579551639	4.238717387436231	4.448623747613288	4.356749157977097	5.0981575651737465	4.5140452306905035	20.0	1.0200340681526447	0.25170668821340275	0.2529524653607319	0.245964626393347	0.24937622003251886	0.4096768203646059	2.7584020268759296E-4	3.914406816739633E-4	1.412312208679383E-4	1.2637216072157695	0.19712562161502908	0.0652030429196456	0.005027265393212681	0.005027265393212681	0.06492697964974199	-0.07726543969840192	15.428816776867675	-1.1946460016929847	-1.194646001692985	15.49441862117251	0.18416567661349348	0.033916996442505856	0.4623283448669143	9.617870079902328	0.7701209710972199	-27977.699877684045	-416.00454908851174	-160.13581962511824	-280.461274653329
70400000	-28908.143674168932	-784.2250763441534	-28123.91859782478	71.64248197945001	1933.05751802055	888.0106556683289	1.107569258946989	10.902865973262069	10.945171234842062	10.775759873549722	9.584211729853882	8.810663843953497	8.799920370795364	7.675120146775163	7.781062432847457	10.242721703478828	9.55379820636383	9.584704017793888	10.18412993998341	8.198033342525934	7.005124453290394	5.993009091155774	5.36925686974208	6.228650559865241	6.461846214533164	5.195460367819606	4.178816737123259	20.0	1.0013337528268946	0.24718876322827232	0.24786160512976108	0.2605544549684118	0.24439517667355518	0.44524996879432954	2.792430193806079E-4	4.01398041451742E-4	1.3141806782077968E-4	1.472592264665328	0.05363432740891374	0.047683558253806275	-0.007680919287805472	-0.007680919287805472	0.04161288738262957	0.172430841622259	21.61423219091461	3.9895614884825896	3.9895614884825896	24.76741136249518	0.06375984323492867	0.004065317609342679	0.4008946873603255	8.316200220476151	0.910113869679816	-27969.252165911046	-416.00454908851174	-154.66643191373353	-278.0444490447442
70500000	-28905.135599923262	-772.4685145137585	-28132.667085409503	49.677748487218736	1955.0222515127814	672.4104835404115	2.8912001298779137	8.813138899723064	8.90448905658199	7.6042484592920285	7.755949788391996	7.770762953349487	7.0497626005115706	7.439042988180583	6.4550354846318845	6.469263395098171	5.622135741877265	5.567011533272369	5.235767940020604	6.199099167159524	5.237084252701071	4.9703591292594345	4.684203772751534	4.662750055156528	4.8148739457370375	4.572196802498466	3.9702254478823904	20.0	0.9988239141238258	0.2491093020302672	0.24956296601677055	0.24691262253815918	0.2544151094148032	0.4041591432966226	2.9099476665100195E-4	3.777166733066338E-4	1.6925542981044184E-4	1.2585645773249483	0.22516743296783404	0.05054976875516084	-0.00288390921830245	-0.00288390921830245	0.03245909902080069	0.07119570063214362	19.883269032719365	1.7665783889041704	1.7665783889041704	30.964958425263806	0.09118277762785484	0.008314298935930825	0.5202749564600897	10.963597028845147	1.1198422395663299	-27973.58070551746	-416.00454908851174	-159.08637989204274	-268.56046308343485
70600000	-28893.02274470018	-780.8406905648974	-28112.182054135283	178.51251033183908	1826.1874896681609	1137.328468945396	56.0832786301296	5.980991008155525	5.93082901277752	6.041462837635226	6.160543247511677	6.289563463351976	6.528750378218095	6.487988329858547	6.353606341799559	6.349991546029093	6.32514686020224	5.924509786372254	5.906869661579553	5.974258635266974	5.93322181906645	5.608087367658185	5.199659142123672	5.257504387139886	5.288955180792655	5.270322998043955	4.966705997364934	20.0	0.9378652738571104	0.24916264368869345	0.2520943196088239	0.2521330817916394	0.24660995491084356	0.3807502224013649	2.3837256292520242E-4	5.541802472535319E-4	1.0322153212492043E-4	1.7841300447259731	0.11770648224770977	0.07943031489420305	0.0060991219973445246	0.0060991219973445246	0.07220670081339152	-0.08053514170515809	12.67184011583408	-1.0703590930854814	-1.0703590930854814	13.93954078155339	0.10648794612521639	0.011339682669966988	0.20480326125487414	6.24582012605976	0.815793401016431	-27963.5302646343	-416.00454908851174	-148.65178950098021	-278.0327133045303
70700000	-28936.838072523744	-820.1349424627414	-28116.703130061003	80.39905840423916	1924.3009415957608	1144.5696870327113	0.8721282916183983	10.261052943905867	11.63660119132144	11.985732851334815	12.562487180424696	15.221936203011381	15.70059729959128	16.310616114762635	15.233478040968404	13.290097658373718	11.594677373078984	10.98310098434965	10.66995563664559	9.448841095703425	8.92470383993628	9.665303336213455	8.340926819988528	6.431777283344268	6.429517661143908	5.7688761608306205	4.938853290766636	20.0	0.9179718967213737	0.25350495212751045	0.24414791924249252	0.24805186127541862	0.25429526735457875	0.4850536309552543	1.884319141126543E-4	2.6237790838718123E-4	1.0349702793949363E-4	1.335621320599237	0.2545757777813634	0.11211318008396796	4.225299525942917E-5	4.225299525942917E-5	0.09046711480770217	-4.1955006743238295E-4	8.919559460121752	-0.004165912711882291	-0.00416591271188229	11.053742325572124	0.19609046649281092	0.038451471049368205	0.37707874173512324	6.259824987205172	0.526992930606716	-27972.20684002894	-416.00454908851174	-144.49629003206277	-310.07035993672395
70800000	-28916.74037402723	-783.1642264314368	-28133.576147595795	141.50270840452347	1863.1972915954766	967.6803293306792	1.732463758459024	7.959032575656474	7.46630905651222	8.114802516335535	9.0954995494792	8.234566088411844	8.228816951332814	8.277855138776191	7.477786052701347	6.4281518229121515	5.6147256125274545	5.2625287362253514	4.9011951541369925	5.344975528357833	5.290799165998044	5.65019571266361	5.4750467609722975	5.805641076938294	4.287867050927922	5.167708290484523	4.590646896528504	20.0	1.047603096902098	0.24458157669528852	0.24535902318994618	0.2592805814598627	0.2507788186549028	0.4508228756396023	3.369863152868937E-4	5.464045549107374E-4	1.1888996226693682E-4	1.5884094657085108	-0.04372664956161078	0.05554292355702483	0.012924326350972452	0.012924326350972452	0.06638292181280885	-0.2128459378762181	18.858445260434507	-3.6716175540615636	-3.671617554061564	15.778955714819723	0.16053453421227487	0.02577133667475205	0.4301666075859625	7.892476006845991	0.9721339966422871	-27982.035345973614	-416.00454908851174	-151.5408016221802	-281.40379660126047
