# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 19:54:12 CET 2025 [seed=1737053651814]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83600000	-29567.235278861288	-779.6702365730804	-28787.565042288206	59.76902721034202	1944.930972789658	864.3731326318373	0.45168214924620714	13.621000695063195	10.651432500047205	11.423554912035641	10.11252971653086	12.29208490397187	13.946850665709038	14.299702453932433	12.049073695768282	13.701047944493528	10.768085666615299	10.607489754038449	9.182702102608175	7.29702930454226	8.150532739861454	7.847684628787041	6.4287586578622395	5.625021882467722	5.612429808467221	4.9703368597651085	3.7687906638413073	20.0	0.9658578511323672	0.25715222760456735	0.24527361219571925	0.2508943575641894	0.2466798026355197	0.5194584820021944	2.211565293307929E-4	3.440939970279888E-4	1.3393455980878315E-4	1.302294382418541	0.033010350054720715	0.10204151052045575	0.010238953170958194	0.010238953170958194	0.07671690323209457	-0.11572350672347007	9.932954765059037	-1.325692962097276	-1.325692962097276	13.21186942454624	0.17962121165360775	0.032263779675910154	0.3083396267126982	8.967704784579253	0.6466838669970424	-28631.543727064596	-416.00454908851174	-156.02131522361034	-282.8533063543892
83700000	-29563.873246885272	-773.6953477121223	-28790.17789917315	63.22259760028849	1941.4774023997115	916.3249919267539	0.6712489500984549	12.654710118811765	12.355165659204404	10.968553047342276	11.049223172668178	9.054906242178967	7.887141104294625	7.5119844982944315	6.3316693645963396	5.354671700444545	6.578347850152817	7.207704626758891	6.736483188520544	8.361998017282783	8.190557468569002	7.0827969480281805	7.336437878306182	6.47659729140919	5.575964750432064	5.4440986382079375	4.3393605699813955	20.0	0.923976262147769	0.25059684399566723	0.25115759544992905	0.24620384860140368	0.2520417119529955	0.364154617321155	2.1723769532087968E-4	2.995733797206195E-4	1.2631842534631377E-4	1.2577528343939173	0.13132231711322198	0.06725449726870902	-0.004191567389785837	-0.004191567389785837	0.07694485128517699	0.05826744907494783	14.91954742527393	0.8127416898418092	0.8127416898418093	13.040595241968598	0.17797338974408736	0.03167452745700082	0.492571243623137	9.021421191211717	0.5557724646332681	-28636.302302102707	-416.00454908851174	-153.87559707044542	-283.9773243931434
83800000	-29595.117576037817	-805.3332152739788	-28789.78436076384	85.36061320317674	1919.3393867968234	1121.3969901524295	3.046932385843569	10.543046190059203	10.279396421051503	10.405946749834612	9.997873630653423	10.197188650822724	10.085977458197977	9.56449671167248	8.881326672120972	8.498415620706961	8.079240714630282	6.965882106260488	7.735965917286423	7.419388180405048	6.899845993241129	7.416048372456876	6.634195827106024	6.569187875717026	6.297912968733829	5.07987207766252	4.96861808393917	20.0	0.9634528382665021	0.2533384298782585	0.2526411831049171	0.2425401854551656	0.2514802015616543	0.4375279752733703	1.7856270295444327E-4	2.5303391411940344E-4	1.085528756456305E-4	0.9753669853788395	-0.021866008530269418	0.033032192613773805	0.008198794626173464	0.008198794626173464	0.03825512153824386	-0.23064100065580298	31.974383484885866	-6.852713909927525	-6.852713909927525	27.608956696779664	0.19597961644787357	0.038408010063055636	0.37982984757178306	6.968477119362527	1.1044144933126137	-28633.59579802136	-416.00454908851174	-156.1885627424792	-298.932964027904
83900000	-29585.49415591132	-797.4037998731941	-28788.090356038127	79.45457702942912	1925.2454229705709	953.2986542883503	5.507034478846957	9.293628800177961	9.605183488529821	8.304648057561709	8.15985396251573	8.181964257772648	8.94325770478502	9.249564389769208	8.843284051002694	8.634218812028557	7.9895877691353	6.626930223892625	6.649097295045599	6.844642973094956	6.2817942394169055	6.349443669409277	5.94781170048287	5.799713440929829	5.00715820464992	5.115592278065303	4.516964649299907	20.0	1.0388906726714229	0.2568848833953158	0.25314431607595334	0.24637258972193862	0.24359821080678798	0.5684425064229307	2.3350860329748773E-4	4.25407454785884E-4	1.2746445652229087E-4	1.2756704578236076	0.19426558122883322	0.03350548905225468	-0.008250288667300036	-0.008250288667300036	0.03401631166849736	0.24438106468860799	31.74152674225586	7.698564174638593	7.6985641746385935	31.264864548775535	0.14816492004152332	0.021952843530911	0.4268760692323105	7.928835516148051	1.1652961108667987	-28629.942327767243	-416.00454908851174	-158.14802827088306	-285.61888766020184
84000000	-29561.261474918352	-783.1501209512058	-28778.111353967146	45.23752175487377	1959.4624782451262	788.7254142349852	1.011005675437671	8.468067400519523	8.520812421976164	9.326578448281872	8.337495420108123	8.614688828787372	8.342229627391212	8.778355573670412	8.167815938662006	8.868715856018078	8.933244698324053	8.01333307088449	7.04602163176311	6.599055372579998	6.119040727419579	6.5171555172101865	6.722590135210409	5.316933136186662	5.717648459110134	5.650330840049921	3.782207049559818	20.0	0.916698221410921	0.2522521096876049	0.24153550903868884	0.24970170558583424	0.2565106756878675	0.653027692249041	3.0659343014795894E-4	4.884573607200254E-4	1.5514013330716336E-4	1.1445613559746841	0.15726671395225575	0.06554112374489496	-0.0066414423580190484	-0.0066414423580190484	0.051323784846912676	0.1145107154645358	15.460322827240324	2.0006093315165794	2.0006093315165794	19.743028199860742	0.05794725827297735	0.003357884741355142	0.34650833037929807	9.561147541257357	0.8195796903988706	-28624.937798390813	-416.00454908851174	-153.17355557633175	-272.3922505429034
84100000	-29547.84577729225	-764.8929573328157	-28782.95281995943	52.97986243115605	1951.720137568844	686.8872876702944	4.043377802777345	7.25732787607766	7.531323749605489	7.256653513418336	8.172967600523494	8.312361228503454	8.092561750336882	7.984954600250387	7.979023219173882	7.160353767795078	7.038627752219721	6.883524241380433	6.824769959166076	6.929453344380242	5.622339222362036	5.5594507631487655	4.764233494591233	4.251671567773284	4.208675519375434	3.9659076582092623	3.5512767392450346	20.0	0.9231092522469913	0.256001884701718	0.25266908543554595	0.23695791898219934	0.25437111088053227	0.5179927360563072	3.1338418491074426E-4	4.4828121061977555E-4	1.710668632275412E-4	1.0260063048431105	0.22671651370137558	0.0757570980400461	0.005378131334106104	0.005378131334106104	0.0683886754818561	-0.07471841353099004	13.274190939702805	-1.0438912835307543	-1.0438912835307546	14.704396266427942	0.06394981082513035	0.004089578304569959	0.43163848773946956	11.45916823622314	0.8430555702797254	-28630.116864358602	-416.00454908851174	-152.83595560083003	-260.5833992327796
84200000	-29569.377855473685	-766.1411422138606	-28803.236713259827	49.885464750535505	1954.8145352494646	700.5413176305992	3.8495477496138486	7.780338264698124	8.52320079451983	8.781670771720961	8.618588920053	8.290892054986182	8.325691116527361	7.585945779094401	7.60190274306486	7.2850728679062895	6.854736021682358	6.974185232191939	6.555159831374345	6.619896397950214	6.030725860541603	5.204123948972798	5.543548396717863	4.670245169822079	4.423463486017572	4.446661141826602	3.509756889602962	20.0	0.9378149936278292	0.245757266093449	0.25164052900309836	0.2501418495385047	0.25246035536494355	0.570959059906596	3.1885065181018224E-4	4.909245592853652E-4	1.7401707400593284E-4	1.1528095751318823	-0.029188244141032018	0.06814239293527567	-0.023154396305227646	-0.023154396305227646	0.07811793038431329	0.31735796866822324	16.318708763895497	4.836915776569308	4.836915776569308	14.234835194878528	0.019556364938269077	3.824514095987601E-4	0.5074826996285622	10.916302277469024	0.6894052548050987	-28641.425630588357	-416.00454908851174	-161.8110826714686	-264.84355396160663
84300000	-29547.40386957793	-760.0062110887579	-28787.39765848917	75.59645949824468	1929.1035405017553	794.8676737281314	1.0336175237083955	11.304971810786558	11.575912825984345	13.165086152219095	13.336126254478058	13.167641663737822	11.659760974811581	11.61043497080463	10.233305101967483	8.967987649600273	7.536283276392977	6.7263836271864275	7.001958439090544	5.703798303988973	6.022866361907321	5.797138629545812	5.462510646025561	5.818893321606499	5.662181664613911	5.2032508608952055	3.7808695011419253	20.0	0.9506413535865564	0.25921173484821913	0.2443282518299799	0.25017319630256263	0.2462868170192339	0.45780301536757245	3.0767222190397473E-4	4.891995269326128E-4	1.5416828483955615E-4	1.1440309454775233	0.005486819421556714	0.018715692371452677	-0.0050040431540030175	-0.0050040431540030175	0.021777142977782955	0.2478663925071807	56.928667520913066	13.081307739273559	13.081307739273557	48.925583559106	0.10557379301383936	0.011145825771328997	0.5337376508484503	10.585231082019954	3.5564393026704773	-28625.599055033126	-416.00454908851174	-161.7986034560462	-279.1784106446299
84400000	-29561.746668208772	-754.232499513412	-28807.51416869536	75.3701853463324	1929.3298146536677	819.7636100190335	0.8371786378932915	10.00424636569889	9.678642703104959	9.17730499138484	7.358016404552231	6.870257091839176	7.10453980260772	6.305629921022028	6.579059760661615	7.364081608360259	6.809222828411777	6.065825814557632	6.010561806876765	5.74862249117465	6.761152003586157	7.857776029734599	6.238827390933301	6.434974823222197	5.363232029999602	5.7666261356912445	4.411044025350104	20.0	1.0242315787542158	0.2508053414819492	0.24691034787500338	0.24671062660151674	0.255573684041526	0.42075593414541873	2.5620187467777195E-4	2.8652991475950696E-4	1.4302331249129544E-4	1.0064345970140833	0.24823578406008062	0.023807104582537663	-0.004347652091486677	-0.004347652091486677	0.017947332448052244	0.2103301540702729	43.948495497313885	10.64630462045773	10.646304620457729	58.297601138117145	0.3118921457576065	0.09727671058528405	0.5863169088975541	10.106090710562087	4.138504461671084	-28642.1032604353	-416.00454908851174	-165.41090826006433	-285.74517461602915
84500000	-29569.623148646995	-771.8239573004364	-28797.79919134656	98.63868209280788	1906.0613179071922	815.5977567316613	0.49209473565460865	9.675218254325019	8.974320455854985	8.132890678382168	7.934274756644136	9.33637725542469	7.9758244150437125	5.24660704636415	5.559937859636772	7.070010841708078	6.6957753632887265	6.627277175019715	6.570591285683832	6.278675873688434	6.725194340448858	5.382436058616133	5.001164887095188	3.330287165245732	4.839860953503323	4.104217797873154	3.9659471255621237	20.0	1.0008134605978383	0.25256964724129344	0.25403448259265615	0.24470874725594335	0.24868712291010225	0.8171477390313133	3.212813450823373E-4	5.451809676650669E-4	1.4841500718705387E-4	1.2355954561820295	0.033356554068333655	0.03175641641847439	-0.0024529951221251923	-0.0024529951221251923	0.02716235650351495	0.08352129472267497	31.71090834435308	2.8637685937444766	2.8637685937444766	37.07427999706271	0.19158802508912362	0.03670597135755066	0.4516437279410631	10.108899227644828	1.5215931419742428	-28635.176964550606	-416.00454908851174	-162.62222679595405	-275.56980556160715
84600000	-29571.976129381917	-781.9048954600737	-28790.071233921844	57.00294591088947	1947.6970540891107	715.5287842575221	1.5850371298927304	7.645694485353436	8.129042044743805	9.026553249372618	9.314207022870571	8.596930138237308	8.385265490814374	8.547321192279602	7.951064256975595	7.295980761257251	7.108584478238067	6.654463914474034	5.909252240521604	6.1897496543653245	5.859922092315643	5.88728765760715	5.525198954616138	4.9801227469663125	4.44031734661969	4.732777198194141	3.4924540106711564	20.0	0.9705108370219367	0.2543628058166233	0.2506493987893537	0.24160276413336146	0.2533850312606568	0.5623341607332284	3.3654299767432695E-4	5.32771636347583E-4	1.66973942333534E-4	1.2514126588218308	0.16249847261628722	0.03360391107784302	-0.008026497517324743	-0.008026497517324743	0.0322762858560852	0.2437189989923301	31.637686201538987	7.867689946818199	7.867689946818199	32.93904380961406	0.2270030847065004	0.0515304004662666	0.6158970762757578	10.958489894345526	1.4329465370077508	-28635.11962899206	-416.00454908851174	-154.95160492978516	-263.86144370434084
84700000	-29574.77937200464	-783.0593758322988	-28791.71999617234	41.33915480743737	1963.3608451925627	730.6998369926171	0.24305371557677363	6.515959647458454	5.273411070946064	7.96027473532775	8.046346314754427	8.615673965789913	6.718236284077085	6.307146267317471	6.225322713715994	7.260450629940607	8.026161428311974	8.162640488110444	8.634551089455348	7.9222994390154176	6.023282969838146	6.031470985159824	4.988816536205294	4.871687160781332	4.346178771657225	7.060895643297066	4.139112382794478	20.0	0.9271554916798321	0.24848254320510393	0.2515253808086643	0.2537042113165278	0.24628786466969946	0.42688267954709275	3.0325967952959286E-4	5.575025449808478E-4	1.633901408287702E-4	1.256259115730117	0.09894496346473784	0.0329750431615616	0.0015021166292992936	0.0015021166292992936	0.026985548251287062	-0.05035531821468192	30.403056610631584	-1.6923479371659371	-1.6923479371659373	37.15107414692461	0.16374407718531256	0.026812122813269598	0.5247522463511243	10.569139667594591	1.6669145018748417	-28629.994107183906	-416.00454908851174	-161.72588898843765	-288.7997331616099
84800000	-29584.953089777755	-785.0145371829144	-28799.938552594842	45.18880300512826	1959.5111969948719	685.8475568630213	0.9078017521818862	6.299972382873168	6.8069741453098125	8.191216290705475	7.847785236666347	7.712657322029747	8.250579855196298	7.326604290451593	8.09310474600643	8.411255115173914	5.92322101704248	5.524385047342759	7.505192368239052	7.779319155385419	7.903672280360545	7.5081215088540505	5.815226134029598	4.437995798170843	5.285214490228608	5.485284627058269	3.4423586786242004	20.0	0.9203467893646308	0.2516036203336108	0.24370082722389227	0.24764992184175863	0.25704563060073377	0.5778320242909155	2.8476948984165247E-4	3.84595522604594E-4	1.7368908170144976E-4	1.2978327529957383	0.027329614191090135	0.04831000073016679	0.0029251054855054743	0.0029251054855054743	0.03517577023615109	-0.07095797323990481	20.80439864695988	-1.7300278059674896	-1.7300278059674898	28.57252327604712	0.13650629025239666	0.018633967278471563	0.4434405005933758	10.47322999408824	1.4450971212552315	-28638.51170228104	-416.00454908851174	-161.42685031379995	-271.76839418952494
84900000	-29554.438510932683	-767.8171629829313	-28786.621347949753	48.26446099522637	1956.4355390047738	749.0509306770483	4.565545551035583	7.4432109064077006	7.390011599649582	7.1025555673486105	7.808407601834711	7.820385277281217	8.009959267697809	8.011423557395238	7.816459218143983	7.927772327039735	7.8332588900413445	7.846528707464513	7.056654099964866	6.40200187983087	6.822700075226881	6.8817296166295225	5.732559383352364	5.395775141260813	5.531582742646375	4.472553428723422	3.793332769158733	20.0	1.0518342163154357	0.25101532246840713	0.25042944033508335	0.24559951116394105	0.2529557260325638	0.49269925735244835	2.618229359067782E-4	4.0570304871281963E-4	1.6209909212254727E-4	1.4107104871224323	-0.015953546960893936	0.05811411158559716	-0.007231698823367317	-0.007231698823367317	0.048952981528932314	0.1355844723700505	17.529777024412606	2.5896291486640526	2.589629148664052	20.810324238683208	0.15649180082996988	0.024489683727006963	0.5672710879583249	10.593768468197728	1.1784391659221882	-28635.95989350307	-416.00454908851174	-150.6614544466842	-266.4233586531617
85000000	-29569.529034667823	-801.7681043863877	-28767.760930281434	48.394292122336914	1956.305707877663	804.6646645551973	0.19946806233916498	7.809352554412774	8.904235051760743	11.112685159894024	11.437635693124225	15.53242703001266	16.852365862577543	16.622680286976728	12.4006138018025	11.473380046387838	11.398193493995738	13.060969969590658	8.66456959786652	5.845827718986745	4.778625037264551	7.306559624852817	5.43218637489964	5.3955519833249745	6.577880974471388	5.0240010571920335	3.897945423963482	20.0	0.9349256661612374	0.2526437117870716	0.24877185825505072	0.24250956718386726	0.25607486277400593	0.5983888773533956	1.879097375979995E-4	2.181699330627667E-4	1.457190381417853E-4	1.1203466130234054	5.626101193125649E-4	0.06584906162656089	0.008270416939922321	0.008270416939922321	0.07703137135499133	-0.1161231463191235	15.393824597948187	-1.6527467379277574	-1.6527467379277576	13.159169917245377	0.08496758703657654	0.0072194908468182105	0.47356395357797887	8.946366526045637	1.1726116299108247	-28621.85600006462	-416.00454908851174	-145.90493021681158	-294.12574449997334
85100000	-29592.27168835909	-799.6377464478909	-28792.6339419112	63.65715850178923	1941.042841498211	945.0822565066089	0.3231763875079618	15.848535033336319	16.79497787101107	16.02302489046665	15.152548956373298	14.375414613306223	11.965454065235287	10.043912784591178	8.876901442660923	7.420092025082913	10.349702844660671	10.475121993788301	8.752183902893492	7.113900195930929	8.359295220009262	8.501385470946687	7.486724091871517	6.005243192098573	6.372428081976855	5.941307346345918	4.201318066141602	20.0	0.9291471075120806	0.24705737345801196	0.25152544164693313	0.24884050735511765	0.2525766775399326	0.359414245829822	1.8554028469169577E-4	2.3898998211710666E-4	1.2939965653628463E-4	1.300042826743584	0.2645657177654232	0.047011934597277434	-0.00942708733486363	-0.00942708733486363	0.044137394085251476	0.2069522367595078	22.22298782015461	4.746497870208702	4.746497870208702	23.670306587182587	0.08425492387404422	0.007098892197020987	0.3902640136861736	7.6043247220168295	1.0418268813335567	-28638.45638588341	-416.00454908851174	-154.17755602778982	-292.18317615307126
85200000	-29581.15952730137	-807.1147732782619	-28774.044754023107	53.40364095282003	1951.29635904718	875.0469248876233	1.027837359027049	7.43705781232315	7.412382896529792	8.499794532245161	9.46828455727848	8.423368578679948	8.147121353035121	6.010771648615079	4.83174119392592	5.3832241231750215	6.491833576994377	6.449163803924624	6.201161298016292	6.895203304158775	7.927290545859386	7.620255187460828	7.3317017798327715	5.102361982566058	5.373466205151921	5.913612193143957	4.260061137821343	20.0	0.9045674769336273	0.2503187331122171	0.25573222278122176	0.24854915493185964	0.24539988917469677	0.5968059754967899	1.662199178704629E-4	1.9383179789696055E-4	1.3611129817108056E-4	1.039843141758651	-0.015200824126510198	0.07998222336150304	-0.0039306837387386535	-0.0039306837387386535	0.06449868816920097	0.054726279599161265	12.540336093306804	0.7642340729623729	0.7642340729623729	15.550765308776183	0.15445479838934234	0.02385628474549239	0.4268298321594254	8.612356512883954	0.7489872712403096	-28626.66304148618	-416.00454908851174	-147.38171253692673	-294.6411996410207
85300000	-29601.33820462141	-813.9386276429174	-28787.399576978492	68.55640285769921	1936.143597142301	893.9465981402786	0.5247831464299537	14.548331634395815	15.08123637354584	12.489764510928758	11.968276355061759	12.36420901204627	11.480979147878319	10.71352371952116	10.54217175852397	7.249048448409508	6.329130012539163	6.7183764301107	7.520903013847619	8.016627606128651	6.406585627372374	7.422594812850748	6.739075305570712	7.194406115411391	5.517193502202789	5.562431901188144	4.4187733292296505	20.0	0.9281115496802256	0.2504265414071894	0.2507860519250855	0.24448197439130584	0.25430543227641444	0.6677649015071981	1.97417165524618E-4	3.2727306917325425E-4	1.3437151366726578E-4	1.281104568942054	0.17828964460044483	0.04555693277083379	0.00272887151082297	0.00272887151082297	0.04627422859729375	-0.05943417726964676	22.02836939683433	-1.2990511457260971	-1.2990511457260971	21.686908114582035	0.10540062966217553	0.011109292733183077	0.37320638688100116	8.423384261469145	0.9197199882827238	-28629.124097440596	-416.00454908851174	-158.27547953789593	-299.0801376440778
85400000	-29582.319995253758	-787.7763560399304	-28794.54363921383	45.71447829377858	1958.9855217062216	751.562322477806	0.6331947716874259	9.308877639957728	9.713208940395955	10.554377107329735	11.33517045535113	10.55752921218505	10.849882289047198	9.611574645674233	10.66374214675846	9.71526169412155	9.75052243156539	10.004544261521017	9.685418418703005	7.102470054828005	7.080426987406172	5.884268191365128	4.977702908801915	4.672102084826484	5.106246375092956	4.4833477194154705	3.8050816755751473	20.0	1.1389831388178222	0.24822257028535602	0.25445430267258606	0.24411117398097829	0.25321195306107463	0.4321112850342288	2.2550369605698706E-4	2.7243614205037524E-4	1.632456007014989E-4	0.9551586959472381	0.11746973943042932	0.0434584990610655	-0.0021086602194459207	-0.0021086602194459207	0.052170324172323326	0.04428508431813479	23.055674818074962	0.9318819672419657	0.9318819672419656	19.2056506899202	0.08449880716452127	0.007140048412226951	0.47299754943513705	10.291509580124389	1.0031629224804333	-28639.364182806275	-416.00454908851174	-155.17945640755184	-281.00264814710806
85500000	-29584.550546121925	-784.0306986651075	-28800.519847456817	56.80834916991051	1947.8916508300895	764.1480541072393	0.06113215269707928	4.74573261489572	6.723589958159606	6.320331336970823	9.621338279578783	10.359043318327075	8.8848416179318	11.009158447394276	14.425101501664026	8.548039937642505	8.98536807592308	9.098025575490825	7.632292902211467	6.564889286380894	5.162039807879166	5.7319554863304685	10.300784080283515	12.604375418371927	3.552964492389546	4.647118219734094	3.6212079718680554	20.0	0.9655820009071425	0.24473503249856976	0.2563065804896614	0.2452793777292464	0.2536790092825173	0.4940860090224133	2.588153009745452E-4	4.684534040702808E-4	1.5423686252927088E-4	1.337660365205874	0.06672042532095972	0.04625889667000035	-0.0037374794541698867	-0.0037374794541698867	0.043735457024299616	0.0830929818639537	21.767757531978226	1.860196556169937	1.8601965561699372	23.023709249223927	0.10760943976609409	0.011579791526772633	0.4566527441702757	10.440801877746214	0.8956758303016936	-28635.267007552382	-416.00454908851174	-165.2528399044344	-287.4974303478608
85600000	-29549.037745221005	-775.8034705034282	-28773.234274717575	54.62812774095517	1950.0718722590448	718.6554641642148	1.5296971740503553	10.101997543973255	9.761359839801827	8.174482230392284	6.564966161057872	6.784156115790242	6.553735879524669	5.457712148466885	6.001943783434592	6.5961933023526855	6.5931959448350606	6.551523206750447	6.694655037048788	6.475997490477363	5.452558673897678	5.55538326349126	6.177322638249416	5.38090781071692	4.745537796488368	4.171740033353641	3.6606197848914657	20.0	0.9615420911885816	0.2506934840646286	0.2555576689748555	0.2441733740873848	0.24957547287312598	0.6474928354333241	2.810880995580424E-4	4.184761506816477E-4	1.7044581033147258E-4	1.2242045332158207	0.10546467618635161	0.04562142523257001	0.0015931732469358713	0.0015931732469358713	0.034179186308395754	-0.04034574329434726	21.955263955047812	-1.0233871235842005	-1.0233871235842005	29.30527438391689	0.05678654100880334	0.0032247112397445037	0.4309333723779727	10.328780472994312	1.3365823652623683	-28619.02540489577	-416.00454908851174	-154.20886982180824	-264.78529786146834
85700000	-29542.444117207782	-756.0526709365614	-28786.39144627122	42.62382377502728	1962.0761762249729	662.1538552842885	9.67751599636835	6.0059331362964326	6.417857580118102	6.540045548764707	6.992685509978425	6.956857655990222	7.124370124430332	7.2194829516202015	7.332763597494557	7.279658549880908	7.004291305976016	6.437362283600857	6.419534253238555	5.581275297077179	5.370553121503494	5.204662894869518	4.944614710855486	4.813365871040589	4.164856508927313	4.2287648133871105	3.795287424122551	20.0	1.0221066933623535	0.25261411171699666	0.24827530280290308	0.2431655014964671	0.255945083983628	0.5378199644670807	3.3670111552788464E-4	5.607324499010579E-4	1.8115272600909444E-4	1.3046416888049113	0.007079913990048009	0.07616666918654803	0.0038017570215424412	0.0038017570215424412	0.061697643199177886	-0.055458432121447354	13.169607351054367	-0.8115001582182809	-0.8115001582182808	16.258078500441897	0.05943373967959114	0.003532369412301406	0.49363469629949297	11.194392687090746	0.6321300017178441	-28633.848014809562	-416.00454908851174	-152.54343146165667	-252.1650845524137
85800000	-29567.327308624084	-776.3633533096713	-28790.96395531441	39.82750193677857	1964.8724980632214	629.8024675759323	1.3217822466827402	9.371226133688529	9.200204140303743	8.556374742071455	8.233951781628146	7.402801551660327	7.138306002723849	7.892118924321886	9.43761568526164	9.421357411466861	8.378755293410132	8.010560834728114	7.935669976829852	6.517991295348072	6.016500862120321	5.935152858178202	5.866971368934805	4.236150031439339	3.313822227658193	3.5106048962376315	3.135233106698591	20.0	0.8475793269520994	0.251259001093339	0.2609030502264986	0.23908211827903245	0.2487558304011245	0.521709961716137	3.9263234726589287E-4	6.514783813536838E-4	1.9369710044914195E-4	1.3739325665676394	0.08390793984960174	0.04169808325261498	0.0027941661706069407	0.0027941661706069407	0.02530005237456908	-0.08602674169929649	24.160721523175766	-2.6683371930633233	-2.6683371930633233	39.82030402946109	0.06524541467084753	0.0042569641355708464	0.6581962917867545	11.908634321117656	1.691335713341454	-28636.78929924734	-416.00454908851174	-154.17465606707444	-254.9926134812947
85900000	-29525.36161849651	-745.9373332281859	-28779.424285268324	42.18356823479144	1962.5164317652086	679.1830137473347	0.49566994029898465	9.662007296838716	9.740089477535772	7.714340286996711	7.655871189490051	9.293927712440599	6.566765548622054	6.824082767882872	6.984533362885085	5.843037528559191	5.813100001617787	6.489540631207499	8.279614860121786	7.2164963911799775	8.368523467444405	6.3917533093374495	5.447483624836869	5.113812874032439	3.6422962627111106	4.553736189754921	3.4247743912073503	20.0	0.9051320918401912	0.24849734325149148	0.25484076805233147	0.2531877242410586	0.24347416445511313	0.43577437981411454	2.8258456457497667E-4	4.5504087338353653E-4	1.7976782576105527E-4	1.27447479934063	0.00340849634610653	0.06323054774987488	0.021882966082920424	0.021882966082920424	0.08424504487293925	-0.2998268570358511	17.37729211196651	-4.513816741064032	-4.513816741064032	13.042615150913944	0.03991766438850711	0.0015934199302334885	0.4440223170938459	11.793451065135066	0.7642752695624144	-28624.958035951924	-416.00454908851174	-154.46624931639974	-270.24060134772265
86000000	-29606.659834749993	-812.3017164260176	-28794.358118323977	44.55052151326557	1960.1494784867346	674.1944947833357	0.5408941891909322	11.02097819607777	14.762119027529245	13.437784726840583	12.321606819673	12.10052403808965	11.188415400819999	10.58971699170645	9.466788455485569	7.821063418351319	6.7825196983414235	5.869047964004185	5.973171597581473	7.043510996107271	6.045173616451859	4.9677868082194765	5.323251107962559	6.197429351571827	5.630714027096764	4.910952820752993	3.6820243079329336	20.0	0.7969903839256546	0.2541896993745877	0.24536694732485198	0.24939063091724217	0.25105272238331283	0.5179782694082617	2.906279551436934E-4	3.5951855802773196E-4	1.8326453537347807E-4	1.3765405485904711	-0.09134916814697294	0.049126476844235795	0.002393409159601772	0.002393409159601772	0.028960779308099982	-0.06345327132215431	20.437911670201203	-1.6890527866738105	-1.6890527866738105	34.66904615131877	0.12454958391383736	0.015512598853110014	0.4055299539170507	11.215010397197704	0.9161451224889902	-28630.88590990254	-416.00454908851174	-163.4722084214378	-279.9452296482271
86100000	-29572.52768829042	-780.0739374943149	-28792.453750796107	34.21660519931061	1970.4833948006894	625.2070076916796	0.8499905893602923	10.747599924433988	9.633574954380574	8.860818371948556	10.08150891032296	10.804481918026198	10.236432696692235	10.422065085349313	8.97628008137284	9.104008284172087	7.3639835158319045	7.236056431597165	7.378503413604164	7.1808378769540475	5.557701221135704	5.138577840033363	5.535078882011463	5.726812143255989	5.2372542986081125	3.7214972661087296	3.0685439223104742	20.0	0.9198669203527131	0.25254519470323156	0.25497925997980253	0.24158015257034635	0.2508953927466139	0.6346491322804824	2.5249854969211077E-4	3.6156301448307475E-4	1.9315812244126375E-4	1.2172695737446524	0.19894417892292904	0.03809533963283451	0.0013887448087248292	0.0013887448087248292	0.033084891554936165	-0.039117551758970345	26.290158784680184	-1.1035345687064477	-1.1035345687064477	30.271597724312745	0.15267717238338407	0.023310318966985575	0.5110121295254535	11.77289568934984	1.2182320321906082	-28637.414862671012	-416.00454908851174	-155.0388881250942	-262.8774496227208
