# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 03:43:09 CET 2025 [seed=1737254588649]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61000000	-29543.46897475574	-770.3301282241779	-28773.13884653156	46.392106320411564	1958.3078936795885	718.4314855260347	4.818016023040241	8.715105260852896	8.596485596996533	8.617974150480324	8.808662810227629	8.636171155526373	7.742611526187735	7.848406719143751	7.409764526712147	7.580966341707809	7.480260356234368	6.9676335479396325	6.237764988116378	6.501427000790414	6.471234354065695	5.766083322874549	5.90808539606123	5.651251893731803	5.423290116977025	4.614123500807627	3.889784991750306	20.0	0.914515602685776	0.24645189706717796	0.2500062417732898	0.2522899764035635	0.25125188475597937	0.6102688122956301	2.4203882139576263E-4	2.6888720898189417E-4	1.8056563438440435E-4	1.2018337480827783	0.010204983676651765	0.10254118211654327	-0.021683761650584287	-0.021683761650584287	0.05628105140502609	0.28543311949055017	10.617183210145976	4.090550271930976	4.090550271930976	19.343961954112668	0.08684357661373192	0.0075418067990651256	0.376801319297813	9.937266108917695	1.021743933776958	-28630.090175911075	-416.00454908851174	-143.048670620488	-266.1927209019354
61100000	-29576.615732874576	-790.8974162789377	-28785.718316595638	52.89018109446172	1951.8098189055384	721.365663625726	0.9162182917151139	7.632076994813525	6.739551052909164	8.367166722901876	8.140026018638725	7.93861368995842	7.436573484629773	8.031835741058712	7.027566131146147	4.95747573575231	5.83308161625639	7.228260947635867	7.14830188131863	8.174828420801683	6.386787044114326	5.4986570224967375	6.393811011173367	5.384846296840166	5.320818790372366	4.234518181448381	3.7437459564264306	20.0	0.904110139080597	0.2553615042646726	0.2518531234615831	0.24409763658930497	0.2486877356844497	0.4985940830707591	2.3916240435605635E-4	2.7960431016133826E-4	1.677332745525969E-4	1.274137292948154	0.2928584699554254	0.09282398555105757	-0.0025189943226305227	-0.0025189943226305227	0.0399647768663861	0.04135789121985708	10.791536260349572	0.6801944287882657	0.6801944287882657	25.064906761607162	0.16523844076513478	0.027303742306492955	0.5305665582664181	10.850146499407112	0.9088322166077314	-28634.81783487897	-416.00454908851174	-150.9004817166672	-274.9622245267425
61200000	-29517.06663819762	-750.5836912508538	-28766.482946946766	41.099698224415754	1963.6003017755843	678.3002932778159	1.8317228522547726	9.906895051866293	9.38102375986375	9.435907379148555	9.189316819848212	7.638998742264711	7.984704231929051	8.19293215450518	6.310689395234397	6.718042648119592	6.637421790382863	6.135860953081808	6.979835720944641	6.808413392982868	6.554937545873715	6.554871105475987	4.501371830112727	4.747444639506256	4.772477240460993	5.032659668813432	3.571004716976751	20.0	0.8462234283811868	0.24461211738876792	0.24984745350762777	0.2496697621822888	0.2558706669213258	0.4371036482665653	2.580944392013805E-4	3.2427492901274346E-4	1.8167399781978083E-4	1.2640691852566526	0.18580209965676597	0.14771350196857547	-0.039995271385340564	-0.039995271385340564	0.10827906682632506	0.3162469157343294	7.522169938662327	2.778480060102501	2.7784800601025013	10.261688584966798	0.05125738130108548	0.0026273191378448674	0.43729096989966554	9.600558128017969	0.621864316775636	-28626.439919509827	-416.00454908851174	-140.0430274369374	-264.62814781453045
61300000	-29524.24881337193	-755.3334962120125	-28768.915317159917	38.70634858907021	1965.99365141093	646.9970891996719	7.8353836722878505	5.748408657989197	5.769021667863624	6.187355203329243	6.30238828121396	6.3673222124877	6.452158889465341	6.725164045755543	6.060008160249879	5.883800504836518	6.224957877252711	6.12766900462194	6.423615604985349	6.351707460638577	5.954481128676829	5.2725779192099695	5.54933900586739	5.568204297414846	4.966504370117679	4.636647928522189	3.4654876263961105	20.0	0.9257915121283469	0.24861184259604807	0.2531434840388577	0.24473950341583628	0.25350516994926836	0.6585906727707732	2.8128543999066607E-4	4.2338045559428593E-4	1.75775830919728E-4	1.3887565490311213	-0.04488009027168489	0.18240932248274958	-0.014365544390025782	-0.014365544390025782	0.1079441275596406	0.10237621359658707	5.540242614259376	0.737312932217473	0.7373129322174732	9.362175826551976	-0.003828550092414531	1.4657795810127314E-5	0.31597259682813683	10.022111336505757	0.6231192558907058	-28631.93133546924	-416.00454908851174	-136.98398169067707	-257.098194645121
61400000	-29564.33889631559	-784.7439042779542	-28779.594992037633	49.147087868307004	1955.5529121316931	706.9970643828138	1.7844644518625856	6.4359911195239565	6.672844698911111	6.585052889448025	7.581138163217697	8.683081264544084	8.866812911176808	7.914535175617892	8.866885904207248	7.1094017577441955	7.144320469136579	6.246857653515168	5.911887219150329	5.90754609440355	5.177662071610619	4.716159336160243	5.174190273751041	5.335893452760806	4.539647112327749	4.554992449149059	3.796076044915926	20.0	0.9774701270809829	0.247141598657636	0.2481095997625286	0.25009092576918057	0.25465787581066535	0.47966117399125874	2.6598391060037615E-4	4.7311022033280696E-4	1.6931284068441232E-4	1.5764036949067433	-0.0053258960117741425	0.1060231134887185	-0.01853376516588916	-0.01853376516588916	0.04312780856074498	0.2740846309883141	10.198004002688643	4.382495138384192	4.382495138384192	25.070231292011343	0.11125056115240507	0.01237668735672502	0.5359107932740471	9.329568272022007	1.0911365266951667	-28635.591173810688	-416.00454908851174	-144.0038182269448	-271.0455890978763
61500000	-29562.916174504044	-785.6909591338002	-28777.225215370243	46.13358703361154	1958.5664129663885	776.5070720691347	1.4580533819353274	8.839882416430312	9.254372566540278	9.060068011229902	9.48512862057753	7.817632212316591	8.681229597586576	9.508620930216944	9.462741711281014	10.299830872831702	9.86409303581717	8.424714606698886	8.378786247561624	7.119336091880987	6.31521034323889	4.881405588193845	4.958386084803667	5.320654286616332	4.482259559505965	5.310468763871344	4.099880053944094	20.0	0.9332167736772163	0.24603109132394854	0.25180195194216054	0.2539031193085964	0.24826383742530514	0.48458520276701916	2.2093165759253764E-4	3.5363391911623143E-4	1.5983676360156718E-4	1.3674813654727158	-0.04923623765642395	0.08295981954250814	-0.024175338651670535	-0.024175338651670535	0.09042118102467694	0.2791281129313827	13.072542674968112	3.495122963717099	3.4951229637170984	11.993824555124096	0.03620888110534833	0.0013110830709012514	0.3895550452352696	9.187975946051985	0.7298580032857822	-28639.746409829608	-416.00454908851174	-137.47880554063528	-284.0605872961274
61600000	-29543.05223260153	-764.6208134338318	-28778.4314191677	34.03401550123819	1970.6659844987619	612.860437278946	3.475531444273529	8.544355774244675	8.245353783615665	8.779456898101007	8.774043848479863	7.093008459158146	6.905984354318264	6.298696256850391	6.847917129773474	6.16782656793623	6.188060321360908	5.65963142190124	5.8075622151868105	5.498862988477697	5.098784876057633	4.607266784376122	4.7518704190705385	4.808719952813452	4.8267710503160535	4.831904122949025	3.9353973936885427	20.0	1.0256501609827866	0.2557829627576275	0.2544400763821453	0.2394774919327301	0.2502994689275074	0.5043785691863392	3.1747593728769966E-4	3.6665615603089934E-4	2.0339416750767746E-4	1.2100080586893687	0.06451186187980083	0.09931995415415422	-0.025845675555722633	-0.025845675555722633	0.06409035055247432	0.32394651302578875	11.24895015324001	4.536357088031456	4.5363570880314565	17.43234673973913	0.07833397058995678	0.006136210948388214	0.4746967618636623	11.126906237111099	0.8837340501734541	-28638.528447350123	-416.00454908851174	-139.90297181757796	-259.44852012644964
61700000	-29549.03631377221	-764.0871043957239	-28784.949209376486	43.72695633453954	1960.9730436654604	655.2412429985434	4.661730905918543	9.104099604471923	8.695576603149583	8.402652166982966	8.242765464686258	6.966356897278184	6.6175958734863585	6.685790940351353	6.0696222905139	6.397366039226517	6.214601140433862	5.950620652658515	6.072476408646504	5.958877202861336	5.79463627673418	5.028622794577114	5.337053313021038	4.965043862565867	4.608376712815751	4.045174192879427	3.4119308359751863	20.0	0.9032574044569989	0.2540547491932235	0.2525005052908727	0.24384264116789503	0.2496021043480194	0.47518753368793426	2.639388958850285E-4	3.0893545428785943E-4	1.7587240492743928E-4	1.2935321959634616	0.2411779374241543	0.10553667965863016	0.010883931837342988	0.010883931837342988	0.061703600358344164	-0.1348741893010557	9.650939328691797	-1.7023344701085932	-1.7023344701085932	16.506785445612753	0.07594949417752349	0.005768325665821674	0.3837137616941263	10.597072920890524	0.6903932937825258	-28635.98975229051	-416.00454908851174	-148.95945708597833	-257.5074789960736
61800000	-29541.595555868942	-782.011389881046	-28759.584165987897	54.39462832920842	1950.3053716707916	787.5781590045847	0.6828922556502371	9.745036074693656	9.418833356561311	8.566553375388821	9.177610636450318	10.215464819544621	10.148007475742908	7.843526107804196	8.967667961978847	8.234169234621783	7.065565017227807	6.30261626131622	5.200892193147286	6.475452528413061	7.257705706529707	6.236874839871377	7.0810697049675	5.79782505626589	4.867576299940414	4.539174049055685	3.9974207311772223	20.0	0.973674863056492	0.25137461598504035	0.2524674416721313	0.24643844351454325	0.2497194988282959	0.5910483112729276	2.4454543931706855E-4	3.536820569235023E-4	1.5314752861174776E-4	1.4311572391190104	0.0520416504438128	0.08433777868775494	-0.03967556558626962	-0.03967556558626962	0.12326278091840644	0.3891312118393714	13.972902754179003	4.497568653922948	4.497568653922948	9.560416950900523	0.17964630653772132	0.032272795452644935	0.37511751922691616	8.083923820529167	0.9058849334296913	-28623.858962965634	-416.00454908851174	-135.72520302226434	-277.8834574698756
61900000	-29526.274702851	-774.0860352169378	-28752.188667634062	40.03118728160067	1964.6688127183993	765.354039026642	0.973456519896836	5.554804578597275	8.080970969027495	7.749850923424319	8.892336990063285	9.103233776844476	8.485745013965017	7.59054202027492	7.1143713237089266	5.739712140821185	5.9761787912610735	7.905072291851123	6.6181782411585734	6.803657613257741	7.655765806442644	7.401470026554234	6.865578544962405	5.929858647986684	4.937901665670658	4.81828281547075	4.034287453193024	20.0	0.9872188871133427	0.2460971109354887	0.2521808800050256	0.24896984346292578	0.25275216559657065	0.4915341111267761	2.751583731971239E-4	5.405464190736016E-4	1.653274568504848E-4	1.719772440946639	0.014972219461362193	0.28620972151339813	9.131968549276094E-4	9.131968549276094E-4	0.12141768484487342	-0.004898704500430069	3.494025264389398	-0.026278979759452474	-0.026278979759452474	8.236230160040733	0.11745168585056492	0.013794898509139793	0.3207465746035171	8.298768167758594	0.612143506492573	-28613.841393469662	-416.00454908851174	-138.34727416440106	-277.19334768785995
62000000	-29550.500633225598	-761.6187216650256	-28788.881911560573	36.5927222796279	1968.1072777203722	701.0221093902371	0.28795737029897395	20.824965686478013	21.861612812402406	20.994971732536236	20.510435443274115	17.37159604989985	16.772419246226114	15.16504926758629	14.609018353374509	16.760177677374205	14.188291981018947	11.879390973496847	11.987277791475819	10.335253820842457	11.520588825818582	8.925531209037537	5.411503011537668	5.497436082348123	5.642398640815913	3.6485424713879313	3.599283055814579	20.0	1.0195583795470808	0.2526730598800962	0.2548099134214679	0.23774096625408114	0.25477606044436535	0.5098045395152035	2.8923771180345924E-4	3.780411218697934E-4	1.7255163569236152E-4	1.171715176284011	0.16215352966628915	0.08546559348855912	0.002037955946361052	0.002037955946361052	0.047800571273765656	-0.0318847188546704	11.712522303253868	-0.49935814235557063	-0.49935814235557063	20.9415419778668	0.16116014859513286	0.025972593495205306	0.4061040642387066	9.218749791559285	0.7483640092313784	-28637.512764514115	-416.00454908851174	-151.3691470464592	-266.1432793629393
62100000	-29555.504652149233	-794.1743778442802	-28761.330274304953	39.43156182018448	1965.2684381798156	779.8064115650218	0.2238288772875427	17.99108847302337	21.073353469813263	22.448112338769295	19.77038263481993	24.10732132974912	22.05118241519742	22.07843261988415	22.285786222995906	20.34523863699252	14.146579476462682	13.23582188249603	10.193694646633304	12.382218396704486	7.513610561459453	8.175051940916745	7.9137767734139794	4.731794778675153	6.181395788156734	6.034317007233513	3.8138431233565586	20.0	0.9300850821452611	0.24416545098094578	0.25460053740755784	0.24826209152008594	0.252971920091421	0.48035330591084724	3.09717099523884E-4	5.733998821367287E-4	1.6088937781275864E-4	1.4970983988841975	0.002198605560918613	0.21157132964424719	-0.04279019059068867	-0.04279019059068867	0.09056047311862547	0.30913378528266044	5.225949378273356	2.469282262038186	2.469282262038186	12.209091014426477	0.1623551193709522	0.02635918478595614	0.5129964705701031	8.128535844422021	0.6147560723371241	-28622.32017439185	-416.00454908851174	-139.01009991310204	-296.52669940870084
62200000	-29520.579723011917	-754.5549727827769	-28766.02475022914	49.34830351102851	1955.3516964889716	695.1702925724619	2.3093182998899513	11.830697185570195	11.843100630677762	10.89889045625979	8.617909686872421	7.459979636325045	7.682036834991384	7.5722149970027886	7.482116553653201	7.191827011807903	7.34055440290238	7.5128010504874325	7.065286263835111	6.910746089731316	6.3833978616437825	6.025717280958972	4.839604603421145	4.384179899898728	4.613538120523594	4.570156232427068	3.377810171698987	20.0	0.981043986223892	0.2539063893063694	0.24632254462413256	0.2483699005869221	0.2514011654825868	0.48490925562112697	3.385013845796663E-4	4.887269321586115E-4	1.7370070586599689E-4	1.3046979838858015	-0.01761943551367947	0.09919719573838262	-0.03477818960219362	-0.03477818960219362	0.1652663593373823	0.2716220629092334	10.883930708980795	2.290383882913139	2.290383882913139	6.532820165401621	0.07368820112253648	0.005429950984675386	0.44060847987916707	9.619321677988658	0.509919767428481	-28625.166372307947	-416.00454908851174	-140.85837792118946	-261.30950093226414
62300000	-29542.95511885793	-771.8675733274845	-28771.08754553045	42.39456426286735	1962.3054357371327	689.8847769570298	1.8429285164542581	9.432005586336789	8.410445926795191	8.936975956720993	9.058231600663458	8.960833801108883	8.012100583931154	6.820577324583282	6.591695465948498	6.2407148855480905	6.213426591721632	6.1934005867000215	6.758587802906185	7.104258173365842	7.3780174191050945	6.7056605226012955	4.777430389837969	4.287649842931887	4.884244263018522	4.853996984913217	3.7718313323526864	20.0	0.9661849592139561	0.25086770810080644	0.2539053512880053	0.24840965044797128	0.24681729016322784	0.4470652591581089	4.2578179155744147E-4	9.329097429969568E-4	1.8091860535003138E-4	1.82382874833263	0.12845548836580573	0.17099379317760954	-0.03735898615267668	-0.03735898615267668	0.054842706267207914	0.38578511766491436	6.8707385918605155	4.680363997016267	4.680363997016266	21.422240690126138	0.1496873310449842	0.022406297075370687	0.3782809056301343	9.988728226378532	0.8983189067622882	-28631.633561254122	-416.00454908851174	-139.4539842763279	-262.8942366138948
62400000	-29575.994658191892	-797.6942069233174	-28778.300451268573	41.236261622428536	1963.4637383775714	674.5417784817884	0.4163111340104245	10.302988122955382	12.236449001741821	14.09900193605555	13.669620613829913	9.756586617070736	7.67129995204351	8.075610071621016	5.99473657970494	8.82727008712539	10.248813463674564	9.865111891713916	6.407164789892497	6.507949330212408	6.726687438571382	5.303612038030677	3.888127369946725	7.201883479606649	6.3881033896688075	5.310260190210349	3.518434080238405	20.0	0.8828118609002912	0.2486098426133533	0.2498986642667914	0.2512347447932374	0.25025674832662853	0.5002542544868818	4.3138896239301163E-4	8.701290193726347E-4	1.8463107520664139E-4	1.3297053353067159	-0.018973706983604635	0.04727296201475603	-0.0013258019776296748	-0.0013258019776296748	0.023907426460121717	0.03943717891357265	21.186692584788243	1.1749219003223994	1.1749219003223992	41.893163007303826	0.22436929112127138	0.05034157879826183	0.4193086016367924	10.832797374085699	1.216651119206485	-28627.494498164982	-416.00454908851174	-150.80595310359183	-279.984952589031
62500000	-29545.241828880746	-776.7194358969115	-28768.522392983836	34.92866382452636	1969.7713361754736	654.4452022551416	5.869577259503444	6.220002233868348	6.507099258318801	6.832475206769551	7.529754326519191	6.966931175998622	6.454240239490998	5.562651941148307	5.818857677715234	5.915761770660871	6.014165157702919	5.683076757875174	6.021772934387271	6.4409883246051525	6.002891157353482	5.794906900036474	5.36838191719091	5.41662951430656	4.189353863419394	4.876401146578127	3.9100193338126785	20.0	1.040377957680576	0.25015493988877846	0.2594244485111526	0.24387420308442614	0.24654640851565343	0.4973094682850762	3.1166750759955447E-4	4.7778525819025053E-4	1.7539527398856855E-4	1.3765786343031716	-0.010658030342346775	0.1034390370635339	-0.03003821221713544	-0.03003821221713544	0.08185062914355096	0.32645312912093843	10.820711039242353	3.971072891413096	3.9710728914130966	13.674713828759483	0.08976222860125362	0.008057257683463713	0.44046206248169784	9.990282244469759	0.6431882087816289	-28632.32631208866	-416.00454908851174	-136.1960808951762	-267.9243443144063
62600000	-29549.29031228818	-786.6444480972123	-28762.645864190967	46.39980871598488	1958.3001912840152	731.36570948417	2.4933435960582426	7.518424680092887	8.599704800411784	7.753330852099532	8.13773598871588	7.735294742121607	7.0503298353163535	6.716032726809855	6.774210827891502	6.549168136313489	6.474724256400734	6.789332250985318	5.964150315632164	5.881857614591048	5.65774914579841	6.011820638337442	5.564091688684432	5.216705371005154	4.485885700992666	5.296232456160609	4.388872862013963	20.0	0.9737897236011452	0.2514737165067642	0.24489351779942942	0.24961176170325688	0.25402100399055993	0.4296541516245306	2.1587053301399728E-4	2.674609517508631E-4	1.588690802344822E-4	0.9608510087550154	0.1495926277716483	0.1020705842186586	-0.01776295316664812	-0.01776295316664812	0.0822270657620282	0.19389092119521245	10.179839654740164	2.199081450315352	2.1990814503153526	12.636498349810102	0.04444116795286392	0.0019750174090146593	0.3634118336081871	8.908428877962452	0.9649561687538181	-28626.972932823173	-416.00454908851174	-135.67293136779222	-275.41951055922846
62700000	-29575.236331203614	-779.4478184361428	-28795.78851276747	64.14129514969294	1940.558704850307	928.5436083118309	0.6601923645564333	12.32641908255192	11.225555249892938	13.655062722635943	15.02636987594484	14.857146090115483	14.437389773637278	13.05446085689509	11.433241888011805	10.709554091031277	8.048690398701016	7.546912062164337	6.499423079003486	6.860575235789004	7.691849803152803	7.328861269910849	6.741307317679802	6.411816160068323	6.141172763559275	5.503968340265799	4.402374640348145	20.0	0.937213452118498	0.2521059740956315	0.25729516662690194	0.24364977498703827	0.24694908429043885	0.5945250057926311	2.324638471684999E-4	4.7447068279696985E-4	1.3273110551281265E-4	1.4307981710775746	-0.07237817457969661	0.09790537075910827	-0.010681809781411276	-0.010681809781411276	0.05851659533638616	0.14112438322204157	10.421499807329866	1.9023744963113358	1.9023744963113358	17.43643485471481	0.010540279598296058	1.1109749401025611E-4	0.3346716397207281	7.620537482029135	0.8541749157964125	-28648.393256821626	-416.00454908851174	-147.3952559458446	-294.6720988954078
62800000	-29565.66956086483	-779.273716348387	-28786.395844516443	44.7163875026842	1959.9836124973158	809.4179996354857	5.166948743838403	8.554319154622108	9.120911231698841	8.669419084890663	8.238264115008814	7.836861859769439	8.075345356922513	7.901353089464068	7.594647154295802	7.952183859867962	8.175531976419217	7.918610177176002	7.099995056310328	6.073332340244171	6.524749542012752	5.874948848903522	5.8710018246787605	5.3149033820185485	5.307737170949878	4.738977615663804	4.115135041204438	20.0	0.8821194988385951	0.24780466701485016	0.2551823986629967	0.24251929368155428	0.25449364064060925	0.3971207567705414	2.3490081701957416E-4	3.225808660991155E-4	1.4298679456576456E-4	0.9950217621507456	0.3012879255256514	0.1829860267343381	-0.020536779702969486	-0.020536779702969486	0.0987314990443748	0.1527902056326657	5.595524826195466	1.16390474965264	1.1639047496526402	10.370579453864707	0.26966300958315204	0.07271813873744315	0.5454086586625155	8.149647611829746	0.7212998530147204	-28640.413679998288	-416.00454908851174	-145.9821645181529	-275.26779692508853
62900000	-29546.725608024335	-767.7099525337727	-28779.015655490562	105.56616332593492	1899.1338366740652	970.1164394904825	8.689542045914726	6.505433378858357	6.8576767363701405	7.308532412876099	6.982714700545363	7.340577376583344	6.91489422388521	6.724168890236566	6.857309010795544	6.135546787175499	6.311436095834949	6.392839809545498	6.6283206127420256	6.163556449827057	5.986973402753549	5.539803661164541	5.454297369453216	5.077538662586669	5.370720346656967	4.600638797291205	4.181137225205128	20.0	0.939037892307104	0.25073068662347864	0.2495038964186926	0.2490642132630544	0.2507012036947848	0.7681552137286887	2.3763566498102054E-4	4.406466596902163E-4	1.25143339384971E-4	1.1430673845208557	0.26666479360104023	0.0855006099474758	-0.01982504433032321	-0.01982504433032321	0.10297979597605803	0.21127764487125422	12.242297656438565	2.3568127266472083	2.3568127266472083	10.164361920346062	0.14149155399730404	0.020019859852572004	0.4538014580090316	6.968545017228335	0.8555684054664661	-28634.575355501092	-416.00454908851174	-144.44029998947	-275.03416827446284
63000000	-29595.531856014186	-826.1590147001244	-28769.37284131406	76.47896016803345	1928.2210398319667	936.563513630214	1.4597391778694002	8.241803086199143	7.506011445672438	6.422782695103296	6.781409070759473	7.438097573197326	7.074654194386958	7.763691106738175	7.05430024316142	5.5857777819685985	5.518870934803245	6.267941247171448	5.9850814633707765	6.271464912315604	5.833283681353469	7.334730511426435	6.895137404802307	4.856101498252645	4.8237817482213785	5.3773871707040914	4.455471300254189	20.0	0.9998671681133581	0.2501674248987349	0.25186782276548425	0.2457768166540759	0.25218793568171566	0.44334025468983423	2.3152915741864416E-4	4.640916666818271E-4	1.2975635463584887E-4	1.0535889464481125	0.22241947840664764	0.03647558369809793	-0.0041919078500781744	-0.0041919078500781744	0.025430253639969827	0.13763701837846257	27.944988083379904	4.606435176601733	4.606435176601733	40.082563320390165	0.5074076571399329	0.2574625305242357	0.3682397546352666	7.340620558040096	1.4811294633137961	-28624.84886893864	-416.00454908851174	-144.52397237541945	-293.508844582222
63100000	-29572.505724631017	-791.0422081113242	-28781.463516519692	65.10942298370774	1939.5905770162924	923.4937887059355	5.580200136094841	6.584983259199655	6.35993405693389	7.179801807839977	6.700790701487748	7.125003787177952	6.5268410057805175	6.529837518430549	5.983275437176455	5.882658545266689	6.2375331823224345	6.307257267386671	6.731692777633626	6.515998607780496	6.1706882843940125	6.092953610852848	5.7895750104699095	5.479300511300616	5.021468433822023	5.034953720912051	4.568844091108717	20.0	1.0744608255150516	0.2514336998498561	0.24630216341417593	0.2530386965144874	0.24922544022149143	0.5323410084016751	2.6819471274561543E-4	5.689725676580329E-4	1.388162709995934E-4	1.032665230346187	0.1090205558293486	0.07355754455809564	-0.03680939443528762	-0.03680939443528762	0.11010432264353465	0.409018428958106	16.326089194731406	5.458036908325176	5.458036908325176	10.906992609989201	0.08919458924876966	0.007955674751256737	0.3158146201624462	8.095735490036263	0.6413788759328256	-28640.731256438612	-416.00454908851174	-140.73226008107912	-282.32312968736335
63200000	-29558.18948814781	-781.8469971829824	-28776.342490964827	39.71685128746762	1964.9831487125325	736.8167272750825	5.197767125552115	5.571142897138365	6.6728830777153325	7.074986782366725	7.317147632316305	6.959795160512733	7.050078871739828	6.806193456024457	6.935853874277946	6.957804482572555	7.378959162748247	7.418150279152327	7.078968540271958	6.965325896886166	6.1441405842532815	5.816613988625575	6.126518446956381	5.7430661372379355	5.249371468463647	4.740838359752749	4.13499681694383	20.0	0.9475216119971084	0.24544161584879282	0.25464503479368283	0.24868138935629858	0.25123196000123665	0.6255457514992707	2.708138629920573E-4	4.0815594956086434E-4	1.6483696383429638E-4	1.0993578127059562	0.015107681236304368	0.18088862687937707	0.009459256134947218	0.009459256134947218	0.11166701693469563	-0.06655625806515772	5.552861242201929	-0.4703800478750776	-0.4703800478750776	8.99504144487924	0.050994315821758056	0.002600420246129204	0.35325894302051386	9.246192443185098	0.43111078695023164	-28634.78730187158	-416.00454908851174	-141.55518909324857	-264.6430251053216
63300000	-29535.82202602477	-769.8007885213295	-28766.02123750344	35.74659588415993	1968.9534041158402	695.1559486368005	0.9307959639464612	11.960513979903949	12.458124406857086	11.262812489482135	9.82471708122042	10.693043131881007	9.125177361174634	8.364050758048831	9.260247454642121	11.44659697530042	9.99186556157263	9.179951170486307	8.98116422109682	8.701302936857937	7.222184639096057	5.249321640134545	5.215948328275395	4.2880835714719705	3.7411531690736015	4.023337825235066	3.3863463236817957	20.0	0.9123181310166477	0.25059319819644543	0.2537676202762523	0.24977435419564537	0.24586482733166792	0.4873393857556885	4.013716596081745E-4	6.03952173272133E-4	1.6932964847470502E-4	1.1015959284761518	0.1731359743096953	0.12499450491892695	-0.034568629177705874	-0.034568629177705874	0.058988752744852414	0.40257990287545653	9.547763203559754	5.595186714457256	5.595186714457255	20.231279340216965	0.03440043649877828	0.001183390031306477	0.3790784951374012	9.831937046638544	0.6975535536974071	-28623.261495615487	-416.00454908851174	-142.75974188795317	-275.76981316566236
63400000	-29545.87550238745	-766.4518802293517	-28779.423622158098	40.37212522437203	1964.327874775628	712.0941910006832	2.293323414125325	7.803584141751526	7.241835143827278	6.465943801677808	7.725075507945584	7.53916189644696	7.4192293823380435	7.972787127857536	7.926508213233827	7.7286028768601645	8.004998320987305	7.9721777831245815	7.162411720180454	6.861740178899496	6.541887546993834	5.935138905343115	5.39733675978278	4.6615304854273525	4.282085292111464	3.8399238302557475	3.588156797318263	20.0	0.8741984536557517	0.24836236735740974	0.2506388276687255	0.2503053138142371	0.25069349115963885	0.5704462525659206	4.281625196976783E-4	9.053564174132932E-4	1.670304649578979E-4	1.2809445180434929	0.2418217028307035	0.18261660356920387	-0.0462970788824831	-0.0462970788824831	0.08062416582301539	0.3815494591854534	6.408971317696796	3.680244596915606	3.680244596915606	14.516548015881982	0.03893549893561548	0.0015159730773653141	0.28942866390271715	9.730273026594846	0.5797386310263752	-28635.249632534782	-416.00454908851174	-144.17398962331674	-266.22977648762884
63500000	-29559.415486607963	-779.6321528827849	-28779.783333725176	45.18900925170791	1959.5109907482922	677.2083770949779	0.7164832016773397	12.199982649905094	9.98050166485926	10.327828082503023	10.48939256050926	11.305720532672757	11.04447785784397	9.865075559740333	10.786735840284976	9.558984722753046	6.58435606138332	6.080844565669684	6.54701108059869	5.484925224702835	5.042091751798862	6.2158812733336255	5.159494370140754	5.0613896806941545	5.4689696691129255	4.1288147273598925	3.7097101016787577	20.0	1.0168805103410616	0.25307280630642204	0.2588612819230939	0.24711723546181813	0.2409486763086771	0.6434600056259442	4.123709520212036E-4	6.127544820471126E-4	1.837929581570978E-4	1.205098069572333	0.14941537325772702	0.08698006740878698	-0.002744705222492922	-0.002744705222492922	0.0468954485191346	0.04297545582262302	11.518159699831395	0.6741369169064539	0.674136916906454	21.363487049446313	0.02534630992070425	6.424354265963907E-4	0.4708244070095402	10.623301307438973	0.7492184128543269	-28635.578519938023	-416.00454908851174	-144.20481378715363	-269.8247568950569
