# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:58:40 CET 2025 [seed=1737417519829]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73000000	-28946.882378889655	-786.1121516156129	-28160.770227274043	35.40980058268969	1969.2901994173103	602.7606929728931	7.492787850618664	6.328226515939175	6.408683261561423	6.367239241885448	6.563072671694163	6.189964915336248	6.342180632096822	5.837415741484132	5.983745110598517	5.607146105102743	6.263993424278484	5.905266540392145	5.9140679808569185	5.322825389698756	5.274290204812539	4.951730309811194	3.959951245825502	4.264319774493456	3.6725603762155528	3.572817161318089	3.4703842041086306	20.0	1.0179106030774818	0.2530528069482163	0.25332453469384913	0.24698886259043226	0.24663379576749772	1.3946040593400395	3.9209459864188954E-4	6.529551606336169E-4	1.8825882509835367E-4	1.5034693066094553	0.01962862040508963	0.03709925600324954	9.097051458258703E-4	9.097051458258703E-4	0.04624189110778382	-0.02196343473351994	26.967727471204803	-0.5305293504238876	-0.5305293504238876	21.63585012014534	0.2720817224213604	0.07402846367577422	0.5151118166545936	14.167142794503652	0.775334669054438	-27991.66148625505	-416.00454908851174	-169.10874101899432	-260.4246251896454
73100000	-28940.42419573487	-761.3849665085453	-28179.039229226328	40.204658224191746	1964.4953417758084	596.3174491990151	6.825325898406852	8.911940097605767	9.006319831226662	8.868614724763193	8.60615466170001	8.049489053682237	7.436533946167918	6.5488913059429334	6.851592156039592	6.430903190549498	6.175930696890539	5.722011595842392	5.619730904365421	5.529203782464805	4.888083211545048	4.615276881681466	4.7045745280097275	4.267217517821506	4.025250142538412	3.558273167016006	3.5406196413229445	20.0	1.1653453470137018	0.24753070704471808	0.2617403885306582	0.24681015424505162	0.2439187501795681	0.7637852869569851	4.908304594714491E-4	0.001168421814862723	1.8424310342396964E-4	1.9868830681539027	0.17026021188098275	0.02966127193430728	0.007389669613570851	0.007389669613570851	0.028767685556049655	-0.2529750410685996	36.019086739737425	-9.252365827991914	-9.252365827991913	37.13791728330684	0.25303913124812116	0.06402880194280389	0.5792811676402139	14.429778078165398	1.2656883509085175	-28007.03878198228	-416.00454908851174	-172.00044724404833	-251.25972048037605
73200000	-28917.010633376296	-746.9851137876716	-28170.025519588624	31.722140181197105	1972.977859818803	527.7668930100958	0.8031779424804409	7.86123632703886	6.769516176660581	7.392528441072945	8.428839026625951	7.603366907631252	8.458981907909308	8.558330550896365	7.884414579831041	6.223639463958948	5.325059545176325	6.178423788303247	6.5220554346924065	4.910364460483037	4.149053620352748	4.417735735050107	3.767729622444855	5.2152638570213625	4.723515713966279	4.269600441725806	3.2890677577447893	20.0	1.0687444940584168	0.24863162220355325	0.2513011308233328	0.24929899334779498	0.2507682536253152	0.8175764858400582	4.5789515106819E-4	7.22745609020679E-4	2.1731427938672036E-4	1.3161992939594274	0.25495719495720104	0.014206710740872043	-0.003121027520033243	-0.003121027520033243	0.014896361183800614	0.21454121321510988	73.78546238790062	15.45924241830588	15.459242418305877	70.36944849097374	0.3787744074345194	0.14347005172737132	0.6852295670668742	17.438057295573785	2.8828863573923234	-27990.326571984693	-416.00454908851174	-179.69894760392992	-254.60769306202033
73300000	-28937.376554958333	-779.5001374079953	-28157.87641755034	37.976430118687475	1966.7235698813126	618.685800284524	0.509998231782109	10.363526112115093	10.578649093537274	11.946677824436676	13.004995239856378	9.50248793326233	5.88789941395784	5.851994911390418	4.5895388812744775	6.993162133134497	5.643951618955895	6.651191325738197	7.168465862905363	6.708192710674456	5.240543625780186	5.2832204692408276	3.779145814336882	4.089330524187739	4.9925383947510324	4.737084903517763	3.695530573364138	20.0	1.1835477894163149	0.25087173913915184	0.24588358713079952	0.2555848494391633	0.24765982429088154	0.7204646779058219	2.8499365446728087E-4	3.9418465388993336E-4	1.897927487746169E-4	1.0934277399595431	0.1586401918390756	0.03295359978552083	-0.003361348092965251	-0.003361348092965251	0.021751052236764056	0.12555150473052604	30.831704103302574	4.764647184072191	4.764647184072191	46.71110283154687	0.30194227196514745	0.09116913559947507	0.4950333677542653	14.24007888804388	1.7266863342289003	-27992.80625297953	-416.00454908851174	-165.07016457080687	-280.4559831411481
73400000	-28952.442354740127	-782.923997463816	-28169.518357276313	48.33448825036953	1956.3655117496305	686.6053189841844	3.693255895632806	8.292149379083103	7.936231123446131	7.932252146849911	7.690960730675835	7.241775834894913	6.879124464486316	6.904840789810619	6.899924109669187	6.301114359523507	5.3338935089041675	5.8676264727841945	6.093249306106346	5.780572800616942	5.008320242702401	5.470022196987877	4.867085902179701	5.13077679477322	5.798653571504025	4.51042938794919	4.023797779764746	20.0	1.0994657058115216	0.25213906626196825	0.2462713766451393	0.25416601360549745	0.2474235434873913	0.5888280950077928	3.084070100581856E-4	5.248217928193444E-4	1.7301734340724323E-4	1.463224716059428	0.09192343870894704	0.04547794163822225	0.007952599259462376	0.007952599259462376	0.03250947432656094	-0.20682532949165883	22.971319713256687	-5.619337252441013	-5.619337252441013	32.134888641336744	0.24807924734754253	0.061543312964523186	0.5156551022609929	12.3659472096937	1.4321101699472722	-28001.510569040238	-416.00454908851174	-168.0077882360761	-267.6540277003691
73500000	-28965.598802139542	-792.1564580771484	-28173.442344062394	103.71319983784083	1900.9868001621592	867.9868690987989	1.677793826174274	8.342287296536659	8.176958892375072	9.373081632190203	9.376800770728137	9.60690441079223	10.063176575767194	8.795939199680346	7.549716984614878	6.263185580422414	6.116244582794572	4.69001628754703	6.557561562334959	6.109584556621328	5.213133674118731	4.6996371150646326	6.424462398942358	6.208166893399887	5.033739037735978	5.322077342948812	4.082303406902752	20.0	1.0900875535930947	0.25046315431834	0.25161434780332337	0.25594605878569593	0.24197643909263689	0.6482270108677042	2.670029604886283E-4	4.483684222375663E-4	1.3109975191665361E-4	1.3709961305634466	0.011925484434373464	0.04546373748354669	-0.004705792536753132	-0.004705792536753132	0.063825794361936	0.08735788172729507	22.16469963517808	1.6341743830265447	1.6341743830265445	15.78813230119951	0.11435619977133143	0.013077340426140664	0.5652867469136753	10.550324826133354	0.6268733550065742	-28010.98247491001	-416.00454908851174	-162.4598691523825	-284.0803427608689
73600000	-28918.97960636944	-752.1394143756961	-28166.840191993746	50.4072766428053	1954.2927233571947	643.056965943988	6.772255199376431	7.223545651894913	7.438306948106453	7.613444194077442	7.653795627920012	7.079334323301865	6.923530373424884	7.28814391323076	7.132806883797491	6.648228908411393	6.006048396774857	6.302205143933062	6.39261759846102	5.695619799904695	5.474399430626179	4.296218445512733	4.508174774901331	4.307417842055155	3.7289026859436523	3.723437408738486	3.649604395982692	20.0	0.9596048067262705	0.2513644168264489	0.2494073911606727	0.2505728165761954	0.24865537543667945	0.9031364161832202	3.253036743742816E-4	4.8394544152857596E-4	1.7848498283410796E-4	1.3771368363958512	0.182333579453826	0.04634688127436718	-0.004869803348075646	-0.004869803348075646	0.043797569197845714	0.10808767185941331	21.83148081716122	2.4274182408755762	2.4274182408755762	23.10221932422598	0.22223193056022206	0.04938703096052336	0.49338809857743937	14.25909252657441	0.70605622087287	-28003.298949579825	-416.00454908851174	-163.5412424139215	-255.23909058944298
73700000	-28950.169015028965	-774.730534290244	-28175.43848073872	40.37994850324305	1964.320051496757	663.0187449793679	4.392447542676952	8.69688906612747	8.729459270597724	8.480979045820673	7.8202960504169	8.47356015929586	9.147876546326229	8.65044411327522	8.032111981309919	7.254048656060658	6.716414523084919	7.22728673454223	6.969808485286357	5.785476510931042	5.3351311520940685	4.8910191311095295	4.752658527944093	4.489219041481747	4.640002125616647	4.463442867595946	3.7784175033636416	20.0	1.1725806546902855	0.25115802862532544	0.24289309360615918	0.2529440496453278	0.25300482812318437	0.7346143278658763	3.0006299429189657E-4	4.536900816533827E-4	1.7546535273266095E-4	1.3236816890640364	-0.0682379514476699	0.03626567915850064	0.011104640678498505	0.011104640678498505	0.04025429652971891	-0.29063671895106175	30.118369983561728	-8.308521209471584	-8.308521209471582	27.13407603072806	0.2613970138652197	0.06832839885765385	0.5205446727185858	13.640931529033779	1.1140407382945647	-28008.863290979763	-416.00454908851174	-166.57518975895925	-263.25282459649424
73800000	-28951.668857274064	-786.6017692817794	-28165.067087992284	48.786634728817845	1955.913365271182	785.7523422259596	0.3459866445912334	10.569904390546125	8.42637279766276	8.579669870597149	8.350633378754482	8.245687575466036	9.135052973638594	8.647446818384443	9.628645360105372	8.825016394387898	5.222361642091116	5.869818316113982	5.887147040250358	6.515212034748891	4.9825191469074825	6.123605766767332	6.714259758863775	7.208690968982809	5.045344726763892	6.495084161232711	3.874353264301422	20.0	1.0850086014362783	0.2486632216475895	0.25054233226612965	0.25132024714123	0.2494741989450478	1.0042157683783592	1.9439787964752386E-4	2.951711815205723E-4	1.457126876083712E-4	1.1272480049330929	0.16620306082196046	0.04171121397454461	-0.0021723829586191468	-0.0021723829586191468	0.053917007897948205	0.04580860650413165	24.02478244107065	0.967988209922541	0.9679882099225409	18.586024710201226	0.2544583129865202	0.06474903304794588	0.4762341445370898	11.047049095685104	1.1452064135488738	-27997.433984153326	-416.00454908851174	-167.6331038389582	-285.10668729390386
73900000	-28978.904100333624	-805.2058837199004	-28173.698216613724	62.696352910963654	1942.0036470890363	965.4064954102931	0.06407395994561327	22.156337358131434	25.058630691111063	23.08980120282805	24.991678168778986	24.550845495014418	28.643719391115127	30.62379872712227	29.11803771293289	25.3941748482911	18.702970901610165	18.79157289604557	15.650339888425577	10.77170583179241	10.36284940752938	9.914957539725057	4.428037741646986	4.950094839761801	6.404770271704464	7.203871147373044	4.671423730319599	20.0	0.9842334163832351	0.2553460529505833	0.24618089818200425	0.25577196464996776	0.24270108421744185	0.7345434025524575	1.5186604115830077E-4	2.732750398116592E-4	1.1880754986827665E-4	1.3398706227891444	-0.061182029806832385	0.024512813397277945	-0.0017442141588648544	-0.0017442141588648544	0.03144727567173225	0.0628219935847543	40.95663047711567	2.2716478057841853	2.2716478057841853	31.925253263488834	0.14609582150725411	0.021343989061879454	0.5179245719217669	10.095141867384019	1.8324764660134698	-28007.096870782327	-416.00454908851174	-166.6013458313979	-304.532275120466
74000000	-28975.285936018437	-809.4416355485413	-28165.844300469897	69.11315468086751	1935.5868453191326	1139.846706626704	0.3076890096605708	11.139856609372172	7.567297185357226	9.270701313311939	9.221453167436383	10.254083564450616	11.891601670664205	10.234372395961941	9.906150726886281	11.156413925848506	11.754765825743412	11.818471750096682	11.13449234002288	9.85605879294298	11.33047381966691	9.790252643806387	6.676347749468619	6.684192185178368	6.303207213975931	6.483776819774871	4.583640038951046	20.0	1.001759996835651	0.2535060033011277	0.2507033366870794	0.2533637690438285	0.24242689096796147	0.6901893675943953	1.5486179868043503E-4	2.5587920154928896E-4	1.0165705633793396E-4	1.3726799411143582	-0.09072747134455417	0.033874348684372786	0.004817533313398317	0.004817533313398317	0.03526917945258345	-0.13937714743956692	30.105695722268507	-4.112236074560504	-4.112236074560504	28.915071178585443	0.1784241799486078	0.03183518799033318	0.5727810058104588	7.94476590741934	1.5532546650246026	-27992.076276409814	-416.00454908851174	-173.76802406008326	-312.4568162495731
74100000	-28989.263476556356	-814.5316879941063	-28174.73178856225	68.62911209162424	1936.0708879083759	1273.049762353526	0.04167137809318993	44.33652891515603	40.93591179708712	32.27045288572834	32.562062983458105	27.389142341826137	29.414299812651926	22.036789988026563	23.022320879386612	15.553333083539115	15.570551075750963	12.740355564113743	16.6456708636522	13.43988705239904	19.56202741915326	14.270174392673166	11.065495394806351	10.798811019381205	11.906992694880966	4.936132504507181	4.935014616881417	20.0	1.0357592072228288	0.258517894266542	0.24311695435073147	0.24748726064977652	0.2508778907329468	0.9487326805781784	1.108313822576294E-4	1.2960040315013844E-4	9.031943966595343E-5	1.1082565726360858	0.05761320850264975	0.02992730028086714	-0.0017019291237259943	-0.0017019291237259943	0.03234276433820133	0.05470400602600814	33.51460041389715	1.7635930533952298	1.7635930533952298	31.0116197827682	0.1891201493264761	0.03576643088126862	0.5032674198172095	7.1407730338088165	1.3419974637843737	-28002.383541089624	-416.00454908851174	-172.34824747262653	-332.6108075019618
74200000	-29029.118918129985	-850.1034566944194	-28179.015461435567	118.66638780587881	1886.0336121941211	1513.9452165067958	0.03549098553960476	29.68856150923178	34.48501316795338	28.334862422074593	21.43187324219455	23.68677645056961	26.603427207225252	26.68795740451758	24.660894233909843	22.1419862908668	27.02767084130529	17.41901601672953	17.567208252159826	10.286665168943838	10.800353535876525	8.750891113507103	7.051110408590812	14.223821855858105	12.52016607713993	8.606718577671854	5.313617859260556	20.0	1.0676264257614285	0.2538613458840302	0.2573096811938295	0.24363325884825088	0.24519571407388618	0.5769514289359013	1.129114358642394E-4	1.5594211251054096E-4	8.08178868190082E-5	1.3097281150450435	0.05083960296843543	0.031445137598795574	-0.002092546462375431	-0.002092546462375431	0.030677832108928948	0.06737302182467161	31.946427917826735	2.1790778594659295	2.1790778594659295	32.74546317677003	0.1290179053945417	0.01664561991239491	0.4715141100134087	6.285815080744799	1.180872735029672	-28008.08542729676	-416.00454908851174	-170.93003413880822	-344.72271059244787
74300000	-28985.308179587693	-820.5149983813341	-28164.793181206358	85.36603732620667	1919.3339626737934	1315.0500416870407	1.4172238576860086	9.931446764565742	11.2752856684381	11.573059131808279	12.024353597038903	11.672697350061046	12.302429396578328	10.870321791963155	10.251286786168812	10.733160224645385	11.34029329657839	10.246169817328237	10.564826339258527	10.376099800582779	8.942821470816455	7.514576040389893	6.976557647481884	7.237847907103913	6.93927724942657	5.698667086255482	5.20511876477847	20.0	1.1660425423988805	0.25601412069106627	0.25185409468674325	0.24672607986779632	0.24540570475439039	0.8016795805635565	1.32918322506075E-4	2.3561422666139412E-4	8.284808488265222E-5	1.4794744280367864	0.03765177775512165	0.03712977240163147	-0.009797614086507199	-0.009797614086507199	0.05015827422956143	0.227032427578206	28.396211217368027	5.5467442470887285	5.546744247088729	21.020357573389905	0.1856443766992157	0.03446383460004031	0.5216928933618976	7.155742501005382	0.9501395685650449	-27998.461205985095	-416.00454908851174	-166.331975221263	-310.5919161603125
74400000	-29008.3079703776	-841.3889901095658	-28166.918980268034	81.20491411629501	1923.495085883705	1354.8553071620836	0.20482805061522683	9.067789363452265	9.873606121202524	10.520683230889459	9.174778976785051	8.38523432867338	8.676796680226381	7.85615235140306	7.153694733007585	7.362862693934009	9.137956536059992	6.4324133471912415	6.833396796111003	5.778744374365556	9.799666311105005	9.167477188191196	7.435890936435774	6.294328485427274	6.855332465659543	9.039922744713419	5.226519323252163	20.0	1.0447342501435888	0.2598885975244953	0.2485154701742292	0.24698765950979495	0.24460827279147712	0.5821497568493018	1.1316340892384273E-4	1.376549169685829E-4	8.20856260644129E-5	1.0859764821657587	0.11204759299839279	0.02709186540095896	0.009854248246420972	0.009854248246420972	0.027239947728869427	-0.3627445608693911	42.50432096997652	-15.37624574586837	-15.37624574586837	42.27325816258291	0.21177788846685897	0.044849874043481355	0.628847309772976	7.210325377002486	1.209931418374297	-27993.97904705507	-416.00454908851174	-172.9399332129643	-333.2516530496573
74500000	-28994.152800014093	-804.0489061833044	-28190.10389383079	138.5113806407134	1866.1886193592866	1242.330143886319	0.7631293649809221	13.678838870436115	13.411876424915452	13.050607911001554	12.354838875311557	12.970082894143054	11.369475401213508	9.367907591994639	9.453964580588599	10.357344836070968	9.844715311645476	8.860182298337266	8.57606571797099	9.02404819623398	7.841619838269776	6.83731192552454	7.141650503153378	4.818166039444136	4.825621703705574	5.803278302190693	4.854020164448277	20.0	1.051777718862868	0.2450661736183705	0.25562459215478794	0.25206709766441776	0.2472421365624203	0.7830145844289794	1.9719675448620017E-4	3.2156620700961617E-4	9.086023663213874E-5	1.4362544760371851	0.05989125566424854	0.01952330406981344	0.0033266567043213724	0.0033266567043213724	0.036998246048650256	-0.12377722979094734	52.01779258960907	-4.677122754269984	-4.677122754269983	27.448846640784886	0.1048706398225744	0.010997851096796128	0.623641785984002	7.713701698473453	2.5500447342205796	-28006.623532200574	-416.00454908851174	-183.48036163021584	-306.6764437576483
74600000	-28958.683854538216	-790.5558023010433	-28168.128052237174	75.1930931115267	1929.5069068884734	949.2974065641928	0.7524879061494806	6.304563661549466	7.614654554124703	7.861558670291393	9.178721698645981	10.684506643895483	9.812373802452647	10.36602100947864	9.906826278207117	9.79044978064058	10.891155829849838	11.918392984763594	11.197206075331664	9.72380310680018	7.560275730120051	6.968025074138468	5.633934612896245	4.822261458525956	6.452810824411151	5.748815249536308	4.498680628139142	20.0	1.0739777346374488	0.2559099580428238	0.24976639578538107	0.2464706883716198	0.24785295780017205	0.6539488458568432	2.3503882231485788E-4	3.765684854469358E-4	1.2268897408538869E-4	1.442547700402937	-0.01977073386378892	0.01824540034708399	-0.001813474926668913	-0.001813474926668913	0.023923489342881483	0.08680057355834091	55.22441369433128	4.186182380809785	4.186182380809786	42.11724812985419	0.2260618338164385	0.051103952708451056	0.5549912920179401	9.62846943087583	2.120368574919539	-27996.558527670117	-416.00454908851174	-171.56952456705918	-291.39931125282504
74700000	-28975.115464107643	-801.4857885627937	-28173.62967554485	70.68570543240833	1934.0142945675916	1159.1757953155789	1.371200360295332	11.940859739599954	10.855190045128472	11.16764312129027	11.632697322712794	10.562958623665521	9.410972126772462	9.854725134911655	8.335042318473546	8.727376942288853	9.170614039985644	8.440807784225104	8.567836676650181	8.800672922888298	8.23462889566247	8.732568494074274	7.240840579965677	5.999944865910355	5.616108193690964	5.50793858632696	4.946184294856332	20.0	1.0518389669469672	0.2579526396246404	0.24955305961115948	0.24327956452848454	0.24921473623571214	0.5998218142846682	1.37713554858202E-4	1.9399603741808045E-4	1.0482897418191316E-4	1.110631629161738	0.18285794268570996	0.04520690015462332	-0.014516970888076507	-0.014516970888076507	0.05336258344778345	0.2955665063807338	24.23793199175942	6.593784078236287	6.593784078236287	20.533521818301924	0.21502599284153467	0.04623617759748772	0.4637462817687221	7.489523628525411	0.9665622056915074	-28008.10215699512	-416.00454908851174	-165.52751854973138	-300.34948972388236
74800000	-28999.373425992133	-827.4818604928507	-28171.89156549928	85.47656271437336	1919.2234372856267	1274.7316246632593	0.012894231397649046	62.406491294788125	74.34543726409026	52.23970074103631	56.0464968413373	43.95098208285296	38.64789643930844	38.769753289007554	32.326788601584624	25.67952464730702	28.03771398019865	19.03558394424991	9.693964366932079	10.922584425153616	11.489899014171488	11.42402037039856	5.142080578661278	13.35775763419495	7.058874942920546	14.845261285678799	5.18738647102142	20.0	0.9726946716755084	0.2536821355485126	0.2523707833639726	0.24629266880387302	0.24765441228363835	0.8222825810030872	1.5421821000569216E-4	2.2052850135855073E-4	8.669380617085218E-5	1.1220366064644909	0.05338184254242032	0.02333740727512027	-0.0031270565244943117	-0.0031270565244943117	0.023641407840671043	0.1331290280547962	43.62280310187951	5.7700020225441495	5.7700020225441495	43.06186540716797	0.26510948840596	0.07028304084286983	0.4744540172310159	7.052979933208373	1.3000711005528334	-27994.82283331078	-416.00454908851174	-177.06873218850222	-344.7983394341013
74900000	-29021.5916951579	-850.9134353239224	-28170.678259833974	100.73394088047625	1903.9660591195238	1293.3696605217544	0.008346990721839144	26.40544835161477	31.083009977180453	29.844636496391743	20.930316127760705	29.99750867147351	33.08284714044214	36.484974051637806	36.132495841411526	29.32607196921128	33.99625780159472	23.45299034323098	22.63466349805917	27.86494930404495	29.631118104921896	19.310305119018206	5.515383821371176	8.650118823155125	35.9903831410289	17.954687409493587	5.047581242642738	20.0	1.0742189063186613	0.24594019779252083	0.25182667868042846	0.2530362594209603	0.2491968641060867	0.7426477793337156	1.283762670636059E-4	1.8451048325129457E-4	8.80988874583697E-5	1.104996863893559	0.14263836322349782	0.04421604773201228	-0.006423881398777575	-0.006423881398777575	0.03368054967748097	0.16646309634962375	23.260778393320862	4.436521466330088	4.436521466330087	30.536903274191413	0.13033136377753937	0.0169862643841133	0.47787170753510166	6.302683355755959	1.018316242779383	-28003.74547541094	-416.00454908851174	-166.93278442303549	-350.35447490341477
75000000	-29016.94193425805	-848.7354271899551	-28168.206507068095	117.35003608064788	1887.3499639193521	1375.6322936933282	0.015647744613740276	42.23679364245223	54.98621738382121	53.2330567137853	63.99587418235743	66.88798392096922	69.43120521240141	53.223434592153325	30.80618678488806	24.709082829677502	22.675368690369606	30.543132616912327	27.198328359989773	12.591765231039941	9.204989573994037	7.372420747948293	4.277092392839154	15.168385215419342	8.516622685823696	13.24580149665283	4.9561106332837825	20.0	1.081262394895955	0.25572771617198103	0.24508935597211576	0.2534250364388674	0.24575789141703225	0.8040266295147728	1.739952668092711E-4	3.0675713554520896E-4	8.34890305073862E-5	1.435932846030865	0.10130948868043078	0.04105271219744647	-0.0010019107553735915	-0.0010019107553735915	0.046051542445835876	0.02304284088329974	24.37186731501257	0.5302414358904319	0.5302414358904319	21.726335350750766	0.10348981062819358	0.01071014090385937	0.5173003714378188	6.349037974711993	0.9438599562558493	-27998.492023612376	-416.00454908851174	-169.714483455718	-350.5585424462783
75100000	-28999.64210271121	-822.4020842574795	-28177.24001845373	102.65791997715726	1902.0420800228428	1352.3773873757768	0.07849119809924043	36.21684145519838	32.124183041489296	30.50823106178363	27.152887897733933	26.46147659449072	29.489654805302827	21.829536642569302	19.46618041230495	12.98511563393202	14.695334108427756	20.574949584798674	14.072134953061415	12.428581733401852	11.106170320586457	13.266917715196254	6.728830577155948	4.426565034898402	6.298783112468564	5.982690266530723	5.232344245998116	20.0	1.100457303720552	0.25778557692308385	0.2514339151936918	0.2457722896330542	0.24500821825016672	0.7453416260724958	1.500605935272613E-4	2.0137193891639108E-4	8.584504024042066E-5	1.1162713949298275	0.14370475025622886	0.017129157368986167	-0.002997335117525189	-0.002997335117525189	0.022227652143998418	0.15361035985689822	59.79082063681164	8.06262061505015	8.06262061505015	46.07622835168862	0.2131044351709814	0.04541350028954302	0.5943737188477721	7.228035766434787	1.793275951731459	-28005.771636481888	-416.00454908851174	-171.46838197184005	-339.7245762418887
75200000	-28998.66463627547	-836.3565592960266	-28162.308076979443	151.04634659102283	1853.6536534089773	1841.5538009397062	0.7618643294068984	7.81246775459827	9.050162657363659	9.720387462460451	8.346597796043282	9.408874065818488	9.519985752342228	8.59841867027235	9.029174522324706	7.892045232215999	9.220524042872158	8.988102367867828	8.907414045195807	8.942873649341974	9.982273437213653	10.270403014688457	9.18515927089258	9.460018112057192	8.971374286386967	8.511629274175231	5.579584287571121	20.0	1.1705767234491324	0.2609772982124542	0.2463483255067161	0.2508818097722212	0.2417925665086052	0.5358493694105912	1.4059504067803243E-4	2.8200504770225235E-4	6.59731639028179E-5	1.266505721629242	0.1867915903576925	0.039086348696930055	0.006443817981039356	0.006443817981039356	0.03450966594411759	-0.17545281303576266	26.396976381744082	-4.928975879662143	-4.928975879662143	29.897751692880323	0.19675261367700492	0.038711590988732746	0.38447667339672953	5.042106020553901	1.0118585213620257	-28001.14684596211	-416.00454908851174	-161.16123101733237	-330.618776714968
75300000	-28978.21377805619	-818.7635559592037	-28159.450222096984	83.07367150605583	1921.6263284939441	1099.462524279911	0.19138346646255452	20.521709825264065	13.60798745395428	14.148348801850748	9.854595176313914	7.816821162926369	9.13990176622742	7.529849188714948	9.32401046269198	7.998472514063487	7.737261967119668	9.088663652522893	9.358531517720385	9.403201893725138	6.032307554288692	6.061469735725322	4.593613496653118	6.107521174018187	6.014541328540355	5.322388793599531	4.769188352007488	20.0	1.1041293816919675	0.25321793593798586	0.2492457855345675	0.25128684995168266	0.24624942857576101	0.604097249461019	1.782220869479993E-4	2.9317746019785036E-4	1.0794934287870008E-4	1.1549010069859182	0.27635890759174087	0.024641167825930337	6.836285554043826E-5	6.836285554043826E-5	0.022221215472645058	-0.002921498357220916	40.58283853629591	-0.12485179902481224	-0.12485179902481222	45.002422862806014	0.1924223082727124	0.03702634472099876	0.5851686882542422	8.392618473586534	1.164103408151245	-27993.157891042654	-416.00454908851174	-166.2923310543317	-319.0068232360642
75400000	-28981.038660534152	-791.7549589103111	-28189.28370162384	143.92922383335898	1860.770776166641	1114.3232635637198	0.77538180326009	7.257995240402546	8.178472580267279	8.10512793053314	8.767782176041411	8.463642703251496	9.198195622493072	10.094485418082632	9.607164093725576	10.011124106656691	10.177568081766378	8.564921706706853	8.714878854392571	6.715297834183137	6.952872943569716	5.865790083266779	5.054789524673682	4.8233932991523	4.731025943858918	5.172952910828922	4.685678398144598	20.0	1.0621259099023226	0.25497486430115135	0.2516816805561319	0.2539512471396814	0.2393922080030324	0.5728830371918906	2.2378831325020376E-4	5.472082152203615E-4	1.0565764994365026E-4	1.2668523548449526	0.08404206292038216	0.028788486947794137	-0.010155242287383152	-0.010155242287383152	0.03242896782563221	0.3323642521092452	39.049781270450495	12.228572682393429	12.228572682393429	34.66604686474211	0.09124463701577974	0.008325583784141402	0.4132592512676664	9.31488098964174	1.093127417745351	-28011.724441948234	-416.00454908851174	-177.55925967560717	-293.44791409168414
75500000	-28942.50809127386	-785.4062187542671	-28157.101872519594	72.61704368458243	1932.0829563154175	955.7708514943412	1.2683826979696862	8.368194348514013	8.411387930986361	8.311798260130427	8.331337864310374	7.127898894878386	7.8210248605685235	7.533495389714777	7.115480973661083	7.398167257620985	7.833960414458683	6.709108216129001	5.812643839137568	7.0156557518047	7.433011074619352	8.147982932372457	6.406519841204065	5.418865256738051	4.782519773402072	5.510606684797976	4.573740253079265	20.0	0.9932704563134988	0.25694209752539293	0.2472942652317621	0.25152200516005446	0.24424163208278765	0.8288352450074042	2.189399003908457E-4	3.257456002702707E-4	1.211735619563909E-4	1.1765127986892616	0.15830083991104316	0.06168890215559496	-0.004711734025184439	-0.004711734025184439	0.1139373246160657	0.05620102512792476	16.261734740835198	0.6724834828718906	0.6724834828718906	8.804564849034294	0.15263768504197125	0.023298262894972017	0.41226515420063803	8.97033736477195	0.6219071956811416	-27997.66939749222	-416.00454908851174	-159.43247502737282	-294.3644775059869
