# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:02:15 CET 2025 [seed=1738000934872]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63600000	-28930.29202746165	-774.1103180287623	-28156.18170943289	96.52770108592398	1908.172298914076	899.8629882090761	13.287546254081771	6.1244723418965545	5.754093778212069	6.007916374665725	6.162872158883366	6.130898654216287	6.079067591453324	5.810046130003557	5.726210957344701	5.058632891067607	5.096086535741113	4.689407496174404	4.916876460170037	5.0438338609639635	4.979993036107877	5.185864073922098	5.200645340898798	5.147989013549947	5.166809805043696	5.257991458525575	4.9650554157043425	20.0	1.054202550163647	0.25399024163584627	0.24915679041876204	0.24762243942585918	0.2492305285195212	0.8006633915856762	1.6896738577044582E-4	1.6876081530245966E-4	1.2384069099907538E-4	0.9467875381277331	0.18827038754821784	0.025271127103649513	-7.494285388987672E-4	-7.494285388987672E-4	0.029965376243158644	0.02723378808983188	39.600221454528956	0.9903942424721228	0.9903942424721227	33.39661820326877	0.3540988626640402	0.12538600453996682	0.5264938427631275	10.090183984627803	1.2359666054131841	-27993.179848459535	-416.00454908851174	-163.00186097335578	-274.1935181344971
63700000	-28980.279915893756	-814.7852738526011	-28165.494642041154	99.35389420860409	1905.346105791396	1122.537930194144	4.282122373796302	7.222775138634155	7.003618725918102	7.5779031040347595	7.489591691875275	7.215181307789575	7.645961094960364	7.658683882318199	8.032536467225524	6.980885438756131	6.65214920956937	6.658096467361339	6.617280866524298	6.254242182087284	5.480922372777672	5.53579334073221	6.460586819428551	6.683437257684007	5.673516163521496	5.141159764120904	4.8747990996498345	20.0	0.9533623022807214	0.2578002063508336	0.2451767419798588	0.24624973077588153	0.25077332089341464	0.44277190704899777	1.4785795294220832E-4	1.482006879218162E-4	1.0683902962360412E-4	1.05419232514756	0.07467469282195215	0.019337012136436703	-3.171627903496636E-4	-3.171627903496636E-4	0.022065163829256232	0.015354439480230339	51.726492559951055	0.7435122096652111	0.7435122096652111	45.33099423811494	0.6110015470545065	0.3733228905030003	0.5176124716797929	7.513004720377691	1.8479659120590533	-27998.298528995983	-416.00454908851174	-167.1961130451707	-295.2914609273035
63800000	-28977.700773415207	-794.9102227193534	-28182.790550695852	127.47716866584791	1877.222831334152	1244.7655012741109	0.22246155656166539	4.326054146252477	7.732780956388668	7.084191168640979	6.1790769035164335	8.542268019195703	8.280114803349338	6.975209768808053	6.580962408551862	7.147237380556165	8.361115976018725	11.788749519875838	11.604156276257168	10.391196156129087	7.928289056379823	6.614193190239967	6.521418853790417	6.383702352778224	5.440340690159293	6.843639022833243	4.636436819379035	20.0	1.0486342602400234	0.2521518609339416	0.24934771489077165	0.24461766417045006	0.25388276000482546	0.5895837631513936	1.276045210039139E-4	1.39496790290078E-4	8.91916665187361E-5	1.139281703766067	0.32631139323978253	0.015325489085004817	0.004891231690237921	0.004891231690237921	0.020665044122551737	-0.27484819878725775	70.58269751632425	-16.70629517299538	-16.706295172995375	52.345127063926775	0.6337601023681131	0.40165186735364117	0.41290476704221446	6.7561288154856465	3.7604460780038633	-28007.278681750635	-416.00454908851174	-175.51186894521567	-316.96315223682336
63900000	-28970.700272790746	-799.1155294390124	-28171.584743351734	97.70771999027993	1906.9922800097202	1020.0525011577569	6.867025888652335	7.502915999750552	7.789720956329859	8.014478674507338	8.444029683858236	8.89039775146637	8.952797317943022	9.216271321985996	8.416929326447784	7.368695447312507	7.491874505237396	6.962456050622987	6.791081798852004	6.773946848179977	6.261267660887725	6.336648153032462	5.467094779844985	5.421410438322468	5.831742257412299	5.372507057310165	4.551605629413973	20.0	1.101060225289501	0.25256075126263033	0.2488572332568837	0.24717645393142143	0.25140556154905314	0.7583885765570838	1.5493780023665533E-4	1.649641347065899E-4	1.073948705319843E-4	1.0855609543369744	0.017153231514733948	0.020102842341553264	9.466155026569708E-4	9.466155026569708E-4	0.026798070174911672	-0.04078431000417635	49.82708983635278	-1.7600929986193903	-1.76009299861939	37.378293465936586	0.5031142890649505	0.25312398786133056	0.5443220874497172	7.767907651741451	1.383835667496642	-28001.17297029293	-416.00454908851174	-170.41177305880572	-288.6976766091451
64000000	-28990.038315576414	-816.5053373422361	-28173.53297823418	103.74757990184233	1900.9524200981577	1053.0871157172323	0.7251575709994632	12.462382769394562	12.451377703488642	11.409670357513594	12.06460753162831	10.720298451744894	8.447279908369056	8.892268805840796	8.166166893855783	7.537203704418166	6.4945597116205995	5.572017393353527	5.918651248621124	6.149064846168315	6.745117591709232	6.378155656952797	6.992082833959182	5.964600412717289	5.173909056125471	5.618052187697361	4.2097429975439535	20.0	1.0590896441350321	0.2539473012462467	0.24734920845970088	0.2495235067775056	0.24917998351653578	0.9739058105828706	1.5925644351265548E-4	1.8559673752258936E-4	1.0191899859168379E-4	1.1161483036154067	0.1768982005286843	0.025181390500953343	-0.01037846460514641	-0.01037846460514641	0.04093383932683996	0.323260034028641	44.34587934421311	11.243561481813714	11.243561481813712	27.2803852079076	0.3954839548888724	0.15640755857454366	0.49242482622566774	8.056514935461886	1.1031577612589605	-28008.182022133984	-416.00454908851174	-165.35095610019525	-309.9635068995743
64100000	-29006.018987581912	-819.0662022876598	-28186.952785294252	246.4289903221727	1758.2710096778274	1421.770557196723	0.39966989131330793	12.442218865486659	10.489397012840556	10.730662814329639	9.871273289800966	9.687803198167622	9.675364276640794	7.4027576687904775	7.726455117198874	6.534126301058845	7.239831886288515	10.07082791106019	7.088460240563943	6.802388718123794	5.885725419904652	6.754884871151454	6.102963920165974	6.605502067593901	7.313637481748275	5.034210103414605	4.67456161456945	20.0	1.0775084711885714	0.2475493175491661	0.24885171648020588	0.2565441847433435	0.24705478122727312	0.5505539069369414	1.5298276284153283E-4	2.609327925617998E-4	8.147765018883618E-5	1.302202915831879	0.15597498481814498	0.006923374232403754	-0.0035386110340088744	-0.0035386110340088744	0.017499605426456264	0.3214843198821118	161.0869244582476	32.57353262724055	32.57353262724056	63.73086905635717	0.7870649868178662	0.6194712934746078	0.5154277699859748	6.906537909198536	2.4741968303764432	-28006.292854545583	-416.00454908851174	-180.65993074866748	-318.2918403156944
64200000	-28977.710781193742	-797.8700044045725	-28179.84077678917	160.7310307841706	1843.9689692158295	1206.110414393385	0.10630487214326091	19.754836922099482	20.048375629557384	16.613132984909065	17.418628777685363	15.182269854060987	17.41050687644805	18.19063314981657	21.299169867166423	16.487628673514106	19.94678496485981	19.07445329053506	13.981200222102148	12.88837420962261	8.741216312355919	4.59432800336544	6.3404732386829785	5.250790458734992	9.487714547211027	9.620059625820288	4.595583802103372	20.0	0.9518877249628274	0.2499937330703574	0.24776391332385073	0.25398421699338153	0.2482581366123987	0.6147905035034082	1.360508366665757E-4	1.5265117144404991E-4	9.764240675405913E-5	1.0608976478690546	0.07622682233556145	0.02564906350363833	-0.0027147844420224738	-0.0027147844420224738	0.022406684148619377	0.11324285217364873	39.494250279057496	4.785106778663342	4.785106778663342	45.20930123873543	0.49924929251711814	0.24924985607884298	0.6138048487277099	7.18837037712011	1.5541084523943172	-28014.495558694598	-416.00454908851174	-165.3452180945717	-310.1274071661376
64300000	-28983.21059527277	-816.2131713417028	-28166.997423931065	158.47017431369252	1846.2298256863075	1254.2696502897077	2.2364647664739987	8.02537739890203	7.922567511277375	8.253660777178487	7.981802501107485	8.222790367473378	8.142259060171465	7.651172095062648	8.850700219945312	8.392110038406715	7.689538584595516	7.817894032622902	7.783436504614032	7.234417273136671	6.782922994791815	6.208951586569534	5.637254601933613	5.959260958572019	5.504336856577201	5.720370955871401	4.580005494174996	20.0	1.0286453719395237	0.25853509993204704	0.24748546691222498	0.2487753365126122	0.24520409664310408	0.4438177055811817	1.6627283176633652E-4	2.4355239802049744E-4	9.328284562878873E-5	1.0086133332830864	0.23274595255152689	0.020986122550965675	-9.645548782060314E-5	-9.645548782060314E-5	0.03113358345005381	0.003773516768571014	47.651215092401685	0.14762904515490802	0.14762904515490802	32.12011367839633	0.5987091444405936	0.35845263963678764	0.5269330949555353	6.7767774155532114	0.8611327397067233	-28000.57444365504	-416.00454908851174	-166.42298027602268	-297.5594641822227
64400000	-28983.17484788188	-820.7599962896116	-28162.414851592268	135.526182760521	1869.173817239479	1505.4556930432516	1.2163267331697185	10.828284863212556	12.062719407121978	11.629411562092873	10.735175044421881	10.058175081139426	11.73806352764698	11.857674725971625	11.80152291380892	11.318865857509426	10.649613845416468	9.740335401791201	9.881829523565116	9.255614894294197	7.933730126627858	7.758725884908245	7.11757717191122	6.867144776084022	6.844402565520423	5.244803506505481	5.011817032301355	20.0	1.056134409428432	0.25186244845664063	0.24613835011716867	0.25144160598309756	0.25055759544308137	0.6576170940429562	1.2731893027592527E-4	1.5964771176250612E-4	7.721972602123526E-5	1.048245562713402	0.1581315881991013	0.04175438962836309	-0.0035703681073278527	-0.0035703681073278527	0.050401032659203336	0.07782913565827862	24.095533396765536	1.7069079625922223	1.7069079625922225	19.961779286442223	0.27164443303868896	0.07379069800091077	0.5048356272058937	5.527731124373344	1.0328621675566982	-28001.40299585429	-416.00454908851174	-161.01185573798008	-318.7984516507853
64500000	-28984.891360286558	-809.5424150965323	-28175.348945190024	128.20136548483484	1876.4986345151651	1432.578434441493	10.223816704764289	7.369074185642389	7.581859034477818	7.683889884457833	7.986864545265868	7.88530182736457	8.123144464800209	8.686633961958815	8.242089305778324	7.976227190226889	7.822790676368999	7.562211112857783	7.878007302751254	7.247603774545718	6.936117741983103	6.3776251975173	6.399040807837522	6.480985554901837	6.138813600063454	6.1239697057607465	5.2089575381480975	20.0	0.9893894840047971	0.2558578828506165	0.2548623173228742	0.2507560629408238	0.2385237368856738	0.8862064191119139	1.3852086104458936E-4	1.6724776364336348E-4	8.049447978363981E-5	0.8660078293515981	0.299998843299865	0.020264623351597073	-0.005088442751942012	-0.005088442751942012	0.03234409680695841	0.19875502187791216	51.376640649020956	8.082683411750034	8.082683411750034	32.18912798946286	0.5221449813936747	0.27263538159460093	0.449143072915864	5.543835174730892	1.9234662087146601	-28011.8513850199	-416.00454908851174	-163.49756017012297	-302.84966037766054
64600000	-29010.458204821764	-824.868147526943	-28185.59005729482	226.034795056196	1778.665204943804	1779.9908858660815	2.6531629967316386	8.030917120723593	8.83353584022598	9.383555350428495	9.870451481819055	9.380270522738778	10.154165209330522	9.880436002164299	9.875851149925486	9.350685789626752	9.39369913270976	9.96052634687259	8.85727480049529	9.49052884687166	8.797732387160803	8.50506850160544	7.916933129583707	6.880659538183636	6.094359908408428	6.6349481787885	5.386366448575213	20.0	1.0988814002597957	0.2551674912148061	0.249765645866252	0.245980787841668	0.24908607507726194	1.1128718313171084	1.0166610367256703E-4	9.926679446622422E-5	6.280239548507528E-5	0.8482124239212018	0.25682941541682147	0.03247898111713319	0.020590446842135655	0.020590446842135655	0.042502257933985134	-0.5541898557067201	44.43688287601835	-21.527686272809586	-21.527686272809586	33.957364855207224	0.6080977313689012	0.3697828508960043	0.4190311791994822	5.120931861417941	1.0326980181565752	-28014.59015453242	-416.00454908851174	-170.99990276239845	-315.00642247748397
64700000	-28981.416821464383	-814.3403512532109	-28167.076470211174	117.59528939985213	1887.1047106001479	1208.1010076716127	3.0125735940330816	8.432695024687975	8.23150292448768	10.146393448608672	10.184999087502312	10.492287462259213	10.774289763151277	9.217394325505602	8.067358659753726	7.671972029255283	6.84082293060979	7.007128832589662	7.313095741668099	6.95084918637367	6.376786919452059	7.221664104632525	6.3081874688256265	5.809171525514863	5.671000818721284	5.212663144845431	4.7820580568317235	20.0	1.063797059612011	0.2443602750014853	0.24549651509533216	0.2609307213849171	0.24921248851825312	0.4916424861202597	1.9297396928484923E-4	3.2922033638364264E-4	9.949782202522782E-5	1.0122480544563508	0.14062377562768708	0.028350743865686426	-0.005178891436820629	-0.005178891436820629	0.0284334812550806	0.18240618492850266	36.486419861841846	6.645658535005132	6.645658535005132	36.380249565611614	0.506656011710479	0.25670031420236905	0.4524297581801088	6.557415291239476	1.2196313470957951	-28005.727029243848	-416.00454908851174	-161.34944096732437	-309.4331923678453
64800000	-28973.01025650066	-805.5431878450938	-28167.467068655566	71.14755550849641	1933.5524444915036	952.4782800815196	1.2730831572124064	14.21616760841955	13.326903228209993	12.6677492290366	12.730958402878276	11.604326683143391	9.77127077810978	9.53102144158509	8.827133963136681	7.5715200493936665	7.253582588037007	6.953889976605336	7.781541762394093	7.690796066660734	6.742113113454416	8.837216041445222	7.083682145695205	5.359565358315391	5.689234762461365	5.239347198321543	4.552498724927499	20.0	0.9759793734709626	0.2592139663308612	0.24942952920606282	0.25045448723191155	0.2409020172311522	0.6288195349857473	1.9935236308078402E-4	2.106349780801214E-4	1.1967424346686587E-4	0.8805484796504908	0.31988136395678407	0.026647479694724738	-0.004055283298712724	-0.004055283298712724	0.01852997881265914	0.18249697397376743	38.81990364651395	8.495730540598167	8.495730540598165	55.82589190360777	0.5337321567812848	0.284870015182402	0.4349559977189711	8.43713212160237	2.2351049957286486	-27999.665766031558	-416.00454908851174	-167.8013026240065	-300.53670437084355
64900000	-28937.563344056038	-766.7589797365773	-28170.80436431946	112.87034843273491	1891.829651567265	1128.3153554656724	0.5582425492483751	13.041967953062647	13.604406940859477	12.97250168478419	10.03023058331621	8.174065670653498	9.484193857749162	9.79587685172013	10.149868849903138	9.561735982667829	10.753834879746394	8.579622865064222	6.22179296645138	6.514813914143915	5.709721109560798	5.427853053202526	5.211837171434735	7.662185925775248	6.542864446245603	5.411933535377294	4.347904066866433	20.0	0.9838149145751551	0.25566099733735004	0.25183521446148904	0.24909018000867333	0.24341360819247523	0.7617495184081207	1.927159080659848E-4	3.2464691479745696E-4	9.95100199593981E-5	1.1837676962031929	0.40584348558296435	0.018569425397679716	0.0037006389506681926	0.0037006389506681926	0.014657523405905697	-0.22430925077615133	56.705057020499595	-14.316534717275125	-14.316534717275125	71.83889780377788	0.6916102152534602	0.4783246898429376	0.5125841900035448	7.109564181599628	8.29201247007769	-28001.220361902615	-416.00454908851174	-169.58400241684683	-306.1405135368492
65000000	-28914.066713278167	-744.1529924159978	-28169.91372086217	76.72048195489866	1927.9795180451015	1115.0943635495476	1.4204827135216582	5.2471551047815845	6.558347551932041	6.543891021552111	7.580871174724013	7.929017616433207	7.219623898377909	7.440792787086814	8.055240794231567	8.46160781446236	6.710860703320847	8.045600384250465	7.828276155306595	7.314227715234722	6.229068068461812	5.603314671428215	4.492235680269066	5.670518640814959	5.297821161027151	4.883860275733518	4.780998398530926	20.0	0.9976662173838505	0.25321149988294095	0.2520109222536719	0.250032820950148	0.24474475691322675	0.5804729290815103	1.818878195605364E-4	2.1256332941618227E-4	1.0323191765858053E-4	0.8862549300268676	0.390990903169624	0.013760719601580944	-0.0011427977904250488	-0.0011427977904250488	0.01350358954520162	0.08383477535929111	73.18498195738	6.193585445798011	6.1935854457980115	74.57854168265378	0.5652497487474284	0.31950727845903093	0.5437595363962826	8.519854858120818	11.419388964754805	-27998.435257343564	-416.00454908851174	-171.47846351860593	-302.82836197830545
65100000	-28968.10576841061	-790.0515561384874	-28178.05421227212	59.3842680442173	1945.3157319557827	1018.0686599232175	18.488801281739548	6.735720071401419	6.792891974216542	6.8370501746524015	6.671760331229416	6.283475164368551	6.232880890800108	6.581814024358645	6.750997979487913	6.626826463353478	6.300543661450862	6.261502284224946	6.38924687748489	6.17411370272497	5.961691480360303	5.755261356891216	5.662804849660679	5.58212747537206	5.32200473552171	5.2677611667766815	4.93469422582864	20.0	1.1367526766453175	0.2610372806650457	0.24490659812237467	0.2443576384342469	0.24969848277832013	0.5918339619800708	1.7107039547757923E-4	1.829288995737542E-4	1.0999015773579446E-4	1.019378934111225	6.727260928906332E-4	0.017068024750688027	-0.0024912190112447046	-0.0024912190112447046	0.01146324109361596	0.17810108459136675	60.508414443786	13.1498335568099	13.1498335568099	90.09311650320139	0.37770832238435953	0.14266357679840727	0.4630219009601899	8.52351019607785	2.1538857423017372	-28001.944952997328	-416.00454908851174	-176.10925927479005	-280.5115924113746
65200000	-28972.466202219926	-798.4184583802011	-28174.047743839725	64.0068179866585	1940.6931820133416	971.4348420749315	0.996170510554666	14.45594333874972	12.556582992410979	11.636312959434802	11.521322196354312	10.389228937384184	9.755158176418576	11.31725732585853	10.959486479850808	10.8200064669914	9.84054198408921	10.03219185290269	9.296336314522964	8.806800877246156	7.437194009138493	6.300497500191464	6.376680845066194	5.746088413582799	5.295215170941019	4.768483798563311	4.438630795212671	20.0	0.9699328934543857	0.24653301780452427	0.25123172589187753	0.2570385766821071	0.2451966796214786	0.40847149607745553	1.815950557216861E-4	3.460564854635611E-4	1.1635961619335136E-4	1.173386597666349	0.40450941815485364	0.03603621639259154	0.0020034555368549484	0.0020034555368549484	0.0258518532109848	-0.06563935045412884	27.869939426916954	-2.1598522937977713	-2.159852293797771	38.84932967242928	0.2555175910070202	0.06528923931403086	0.4243561487600759	8.701103681594345	1.744385727226856	-28003.780535829395	-416.00454908851174	-170.26720801033096	-300.7603583832212
65300000	-28940.51954843323	-782.7917267869517	-28157.727821646276	45.93020835923598	1958.769791640764	807.3950186184569	0.6765332141232577	6.46858521782028	7.784254233576366	9.058935805347728	10.122368703166913	9.661410984959382	8.421370682306547	10.290425960369769	10.085340979556069	10.95635774635513	10.81718035463398	8.985976546307603	6.897520871103467	6.0663668995468285	5.817261604662699	6.280946763621997	6.412392686983301	5.698317367137624	4.819229099014765	4.592716711740426	4.009778946975968	20.0	1.0224092109040628	0.2553915794318479	0.24812507401947773	0.25132274985809466	0.24516059669056714	0.7646667733733776	2.4485047729476135E-4	4.973084427592471E-4	1.3723753330989756E-4	1.5690253588145402	0.13081113789568447	0.0791477489619711	0.009595142633919605	0.009595142633919605	0.08039068550076423	-0.12028993361628446	12.820100719804866	-1.5301610406913835	-1.5301610406913837	12.621886567053279	0.14753768867339262	0.021767369579086926	0.4195474931800317	9.732772779407414	0.9149453253975585	-27998.285416527175	-416.00454908851174	-159.44240511910021	-285.860910187282
65400000	-28953.521811845585	-785.5973905683354	-28167.92442127725	51.66007979387215	1953.0399202061278	858.1977095275637	1.6398483631256144	10.458823246814413	10.393156209447778	9.900506121914562	10.206645303564832	10.288691984994871	9.286817344119351	9.00848069865166	8.801601552720587	7.199685154677982	8.39587717605144	6.9373475420117074	6.6655799154169815	7.011861197847845	7.359195070292623	5.492121000560623	5.248994714805046	4.719739665690952	6.021379251170964	5.54272817795018	4.555019289744977	20.0	1.0598254772510203	0.2527531713003	0.25151480213684557	0.24687384012038835	0.24885818644245356	0.7763674456830088	2.0177729665801303E-4	2.72550139205978E-4	1.3335100165084678E-4	1.1916583639544263	0.1964779002587704	0.03362280373708726	-0.009140154275204166	-0.009140154275204166	0.03386892228328061	0.2708543872805197	32.09637717625539	8.661800237173065	8.661800237173065	31.86313935361014	0.1864795086212014	0.034774607135604735	0.3804155171616602	10.25315005893144	0.8556175055614509	-28000.231623410495	-416.00454908851174	-167.69279786675648	-282.24218137871253
65500000	-28987.760410558683	-814.8806221962924	-28172.879788362392	66.8486399023054	1937.8513600976946	1027.5086208804917	0.032586652037486855	38.376753454199566	39.06548731114499	29.920598964071175	38.71329938378091	45.4803571939733	52.53602964141983	52.075974143176296	47.643715324845225	36.61424788601892	33.30714574858948	25.596140920150994	22.72466162174593	13.375574962914936	7.031027709545681	8.419989525199988	4.429596147712248	4.763201832290039	6.781499355900812	9.426175976707867	4.760315969116324	20.0	1.0964932696674938	0.24731701951340818	0.2521054188542501	0.2569944995355544	0.24358306209677447	0.774735919429801	1.7623977944975142E-4	2.830993703665604E-4	1.126366448995674E-4	1.1375231685918878	0.06536289868061682	0.03282814463477986	-0.0018215375111455994	-0.0018215375111455994	0.046989040952341944	0.046378495851973144	30.527329906999164	1.1833967115250184	1.1833967115250184	21.32743255000742	0.07196472974015604	0.005178922326573699	0.37894749009756024	8.14887577952319	1.410191249047958	-28000.819326587756	-416.00454908851174	-172.06046177463597	-324.3872889833431
65600000	-28942.467187683	-792.3677353196376	-28150.099452363364	53.32900851000011	1951.37099149	852.447723283478	1.2837427843142295	9.954011232848769	10.377102457932136	8.254003861469371	7.820314405784629	7.161958429066321	6.57559802663822	7.0845495364682884	7.965917255574549	6.993670093970751	8.36117742108417	8.199914256044165	7.269765687732399	5.366970458262875	5.51838317205878	6.0592614492579395	5.756889553382724	5.250735026301424	6.128979231883545	5.124465864551213	4.096762150249254	20.0	1.0049652866239385	0.2528060036177345	0.24746930373573758	0.2515653564759689	0.248159336170546	0.5037963301123352	1.8501112727324807E-4	2.5297324074140807E-4	1.352966808974403E-4	1.008322383237945	0.07223298870584817	0.06936021191975794	-0.00726573950107265	-0.00726573950107265	0.036179241582756545	0.14504237016239022	14.72731035416642	2.957629731957205	2.957629731957205	28.234128812138568	0.11083891654984317	0.012285265421943097	0.3691722022717815	9.6332940224509	1.532659707348489	-27990.980480235714	-416.00454908851174	-159.1189721276496	-290.1660477287279
65700000	-28935.50240087466	-758.491930856556	-28177.010470018104	53.98741698132494	1950.712583018675	821.659613079103	16.300908938650217	7.387173910479807	7.116661961902237	7.247199154398399	7.16644605449851	6.865263135444242	7.03812225918717	6.81642676410567	6.128902440910342	6.069101258680968	6.22955586872435	5.70826373913454	5.754770508360263	5.646808927632374	5.570367351956243	5.237933013758209	5.069542367533706	4.598984789432875	4.753403740829356	4.611046369888572	4.487228919191516	20.0	1.0171507276649214	0.25303119876301894	0.2480049289003798	0.25681191018459426	0.24215196215199386	0.6738850929565681	2.548355868469606E-4	4.424719324441629E-4	1.4126136005153687E-4	1.331972195178626	0.052099497664931105	0.10803103828691395	-0.005455411678231033	-0.005455411678231033	0.042514830669078164	0.08049761758694461	9.316971723335316	1.195533783042911	1.195533783042911	23.67461220288464	0.037277324307100256	0.0013895989074967276	0.2768136491839157	9.743840133250881	0.8601413904836808	-28011.85038465947	-416.00454908851174	-165.16008535863526	-276.2905402760344
65800000	-28978.390686739152	-801.9588214690145	-28176.431865270137	71.42120370352954	1933.2787962964705	1028.3007587188988	1.0210337222333739	7.166655216715792	7.728720390746806	6.457482543338083	6.325772391356377	6.8138802705390376	6.32834770933674	7.1073817227413585	7.666194065768085	6.073385351706667	6.469056618173622	7.097563208923473	7.10999620559013	8.017945173845453	7.430565176263639	6.5934202886594875	6.704429769456411	7.532308359908972	5.71920807792783	4.675056717910133	4.650639475984105	20.0	1.0609988982039424	0.25003899841651295	0.24289687252902015	0.2549584805288947	0.2521056485255594	0.8473096446830428	2.133977996833526E-4	3.50490636118996E-4	1.1320610357740762E-4	1.6023126474453413	-0.01346858156665959	0.014147036652744553	0.0011534110582458882	0.0011534110582458882	0.02458656145641504	-0.06184469813289085	70.95757764219393	-3.32878002741182	-3.3287800274118204	40.82878581755345	0.15934699598085736	0.02539146512812337	0.44044665012406947	9.372808355280538	1.7163572005958976	-27998.249930833743	-416.00454908851174	-178.18193443639302	-302.3681829142187
65900000	-28992.000738473354	-831.7852864447495	-28160.215452028606	74.18112347594924	1930.5188765240507	1180.2556844241108	0.29941387259165897	12.274777589916882	13.020533203795207	10.246379238835367	11.463981232192804	9.46678477115823	8.117473261979315	8.841749394957066	11.377476219269608	12.717172879769707	8.942158000851236	9.664088667053237	9.375009032189222	10.654192036757049	9.208051048205725	6.859050844644766	6.405112437010824	6.076721537804204	4.885395839040792	5.802942781246914	5.120635641475512	20.0	1.0786826629236594	0.24378316214838552	0.2537896428654118	0.2523335009515262	0.2500936940346639	0.6064873091430614	1.3943583512361984E-4	1.8087544586733583E-4	9.995471204268133E-5	0.9439877645002225	0.023438097654694543	0.03826538444157233	-0.001108977517518572	-0.001108977517518572	0.037173030974830254	0.029403952632661972	26.15589403330266	0.7803049058111748	0.780304905811175	26.924501832391254	0.19293388541620288	0.0372234841417925	0.40213152906000027	6.8514595311935675	1.1081211291336543	-27994.340050352417	-416.00454908851174	-165.875401676187	-325.013320863817
66000000	-28941.548840236792	-784.7917109309049	-28156.757129305886	72.40103640861787	1932.2989635913823	1033.6351863018924	8.302913488120575	7.185610819784749	6.825857499770437	6.991102762491543	7.149834720461224	7.240932469445613	7.397333347531159	7.067126583074995	6.933818356804477	6.895930637900789	6.60247184570979	6.545820581980887	6.616705420024986	7.350028897409871	7.1447675508965185	6.838998183012625	6.438013483768207	6.51421984297459	6.236902032603877	5.369441190980297	4.881683933489153	20.0	1.0953603404496515	0.2563158613969547	0.24542590494863553	0.25301289359167317	0.24524534006272397	0.5345523724940677	1.4995503571087E-4	1.833355865193323E-4	1.1501148711263163E-4	1.1199260954783468	0.02910145461221385	0.022671350040168476	-0.0019351629299137964	-0.0019351629299137964	0.023693166772188808	0.083496311211477	44.41820081768925	3.6279006712076645	3.6279006712076645	42.50257420525051	0.2614928227339984	0.0683784963413943	0.6135043077539571	7.943190000379655	2.5149431110708056	-27990.88356859373	-416.00454908851174	-165.87356071215558	-282.4171395993227
66100000	-28972.640644275543	-790.6644964193864	-28181.976147856156	60.02746378239633	1944.6725362176037	1003.3089212687098	0.14126767139929636	10.04780257881831	11.430238459386478	10.350321100457936	8.77124189263946	9.377651046567845	10.747970682354223	10.807890321581295	11.625501944557241	15.694036622551796	17.613028996642417	16.640873608723147	13.506419018775741	11.241897419680104	7.896790752742728	8.819309829202165	10.587152073308646	5.078384511913631	7.890700244197243	6.672020228078642	4.440017070783312	20.0	1.0833208481586907	0.24954946783312915	0.25311228422989573	0.24646570985572278	0.2508725380812399	0.737117943493825	1.360451972052044E-4	1.5287558547303633E-4	1.1612367310708729E-4	1.0244655290893145	0.05508035930020218	0.024513225241783503	0.0018180819823506791	0.0018180819823506791	0.016294875994386872	-0.09096780280370997	41.13470098509666	-4.589556786817447	-4.589556786817447	61.881059472219015	0.2538621968036591	0.06444601496597975	0.35948553550236584	8.019289537222901	3.809516469157025	-28009.39528365711	-416.00454908851174	-172.58086419904404	-308.66920951511673
