# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 18:25:21 CET 2025 [seed=1737480320520]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40200000	-29859.74778752734	-759.3472166899991	-29100.40057083734	36.374089999639295	1968.3259100003606	595.3558542569638	2.062141360401446	6.4049139596402505	6.466026144737766	6.410097402111675	6.455241710542137	7.0707800263052745	7.305950373534716	6.996971339373804	5.785011635373436	5.956578826571881	5.6984215105166625	6.576175453605963	6.160984381335445	6.6642815611411805	6.0626204684755045	4.751639019471856	4.582141821904634	4.895499130091413	4.180614444536983	4.20283518369586	3.385245604139184	20.0	0.8570038741899346	0.2515471023185261	0.25173293247794626	0.24829750168658846	0.2484224635169489	0.6153951390422582	4.4412067683089054E-4	6.931932890447681E-4	2.1461344841270372E-4	1.6697738470294359	-0.00858859474354536	0.0560757685006738	-0.006535233657734794	-0.006535233657734794	0.04007840868399338	0.1378536494792299	18.17847155216371	2.9642034959666863	2.9642034959666868	25.434437042964138	0.2102774241609523	0.044216595111765046	0.5600927823929227	14.940926384116954	1.179829466736067	-28937.27582145318	-416.00454908851174	-163.1247493841608	-252.454061175739
40300000	-29868.750472169664	-770.0410089454319	-29098.709463224233	27.655827157815537	1977.0441728421845	520.7376261839747	0.5400398113452854	13.321151252388688	10.844278710335516	11.17307713186204	11.019572159717546	11.19458623538673	10.133459352078892	7.161944220270187	6.97138622066832	7.525457825121557	7.943314567500638	7.187100191872993	5.731968190521049	5.893189290652739	4.579899473520239	5.738314374598262	4.878544852787343	5.372198075305215	4.309872236138606	4.555240251251919	3.4396823307396382	20.0	0.8564272377933848	0.2530064463612939	0.24612937980819424	0.25117366243095174	0.2496905113995695	0.4134557769792485	5.431211627746178E-4	8.794586793937043E-4	2.550692335530406E-4	1.4746451641536877	-0.00616149983508075	0.03168383288780912	-0.0028222305431234223	-0.0028222305431234223	0.02937105343050918	0.09251536550814164	31.834310796071623	3.0589220935001205	3.0589220935001205	34.34105575231406	0.30151337008628903	0.0909103123407915	0.6112001602885193	17.602715669665752	0.7864139089366777	-28934.32335328562	-416.00454908851174	-164.3861099386122	-262.81201784706514
40400000	-29862.742749763194	-760.9622717420292	-29101.780478021166	29.830679994830557	1974.8693200051696	533.4357920528528	0.6735184899334753	9.32669841553261	8.797070244548708	9.277628833068142	8.08344652234828	7.347929825483812	5.219442910549073	7.531632058458787	8.48793838236557	9.326435577194578	8.481546904870116	8.177173982373503	8.321166443265628	5.772195463195358	5.08397583197088	4.071212113541895	4.870620098293329	5.907495175697174	4.247305896226576	3.638343653631296	2.5545979211519194	20.0	0.864317115721958	0.25228907517884536	0.2494941637175767	0.2512417760601703	0.24697498504341717	0.43103174055607774	4.46249024436998E-4	8.151317078313883E-4	2.496045790483759E-4	1.4021666803471595	0.13028238024421449	0.026090491195429003	-2.5336306281462947E-4	-2.5336306281462947E-4	0.03347427605277572	0.008573271475714055	38.330957393465965	0.29012274232650076	0.29012274232650076	29.87588155184796	0.30642764328367045	0.09389790056838439	0.49133054883405514	17.31212127359418	0.8993877574039842	-28938.966577767427	-416.00454908851174	-162.81390025373756	-238.70196243496056
40500000	-29879.402522078213	-769.4455463511717	-29109.95697572704	35.228822468518985	1969.471177531481	576.4272346214781	0.3679025448563817	9.965261460958416	11.206295550760965	8.830430682305746	9.124992912050793	7.400650588729019	9.756682225344317	11.273864187551194	8.001225371849184	6.901660118297808	4.706633479563279	6.466994469138999	6.2278131041316	5.218944788235229	6.590632548093109	4.269591892864938	6.675647286430319	4.022275099084336	3.815483714280167	3.4496388561744973	3.361514374410101	20.0	0.9198990612069062	0.25696683716156815	0.24863084834248217	0.24589785421023436	0.24850446028572454	0.5547832686584706	4.406422722095944E-4	8.513131848173092E-4	2.2464905105955174E-4	1.2351675060652183	0.04923993776230169	0.027404342746953102	-0.011293651298901575	-0.011293651298901575	0.025156804269019364	0.4301272363979897	44.77422019608881	20.100503413209363	20.10050341320936	48.774401683135466	0.4490070314567116	0.20160731429756842	0.6206325231570673	16.3475335064256	1.7374124199480823	-28940.424753298867	-416.00454908851174	-169.532222428172	-268.6114667614394
40600000	-29865.852042922554	-780.5132566691756	-29085.33878625338	42.982293370965756	1961.7177066290342	702.1143475043767	0.3840855807581766	11.399660271818773	12.349771489473852	11.276941594837036	9.933535258497365	10.221437836497582	8.61462681053152	8.67711164222628	7.646734062403457	7.906613791375028	7.528075640469195	7.602816276516887	6.340802798586775	7.089775469239089	7.379616433036951	4.656839046305075	6.756911660458973	6.929483548143851	4.007347091313879	4.556202743131517	3.536030905021363	20.0	0.8561915855494808	0.2580730533128506	0.2505346905013284	0.2480511859243883	0.24334107026144197	0.46301706908924134	2.783482440376791E-4	4.198324847219206E-4	1.8995541285643E-4	1.163549804547108	-0.11674022561330849	0.05238882983471498	-0.008742422230805666	-0.008742422230805666	0.06385004582879042	0.1511582383933673	19.53437578370127	2.6746693584883383	2.6746693584883383	16.027914711350963	0.3007231656850717	0.09043442237965107	0.5563129016845707	12.06909292475641	0.8423938014496124	-28932.416077124544	-416.00454908851174	-152.9227091288331	-269.8652032839552
40700000	-29860.324692721762	-757.1623861962032	-29103.16230652556	34.15021074485418	1970.549789255146	619.212310124424	1.0809005780594438	7.523070685231245	6.888941766628677	7.228106843937781	8.790591824347324	7.289245186807593	6.954327856772864	6.962260767714677	7.483522100416453	6.097214568736256	6.321678969621408	6.755596116568487	6.684333254743445	6.566999379346568	6.162379864977697	5.806915045518854	4.897508147512911	4.820512862275347	3.93077560703047	4.231582163597837	3.1958289341747417	20.0	0.9190355971693154	0.25284851099217825	0.2509614998163978	0.24957087791169497	0.24661911127973804	0.44509636431655414	2.7018235455810385E-4	3.0675356485203444E-4	2.1007148701116554E-4	0.9537949712012015	0.037156087342741555	0.045640055309027594	7.821941273022338E-4	7.821941273022338E-4	0.059541479364107745	-0.015004850042802732	21.915512359795176	-0.28790324405316675	-0.2879032440531668	16.798796518140872	0.36685755293565514	0.134584464145937	0.6516845706887783	14.67576994413995	0.9814673291721969	-28931.754013277732	-416.00454908851174	-171.4082932478272	-260.3939336266926
40800000	-29839.996918976918	-744.3529149244822	-29095.644004052436	40.69771473017301	1964.002285269827	616.3732153203243	4.046528196610833	8.722530329262144	8.361615667578983	8.406390058528057	7.7442109943350435	7.507077153265184	7.303849367883212	6.925751482475832	6.3927179850457385	6.42971132585801	6.595608975115749	6.896045387950446	6.698011341070446	6.496922868487512	6.516970635874005	5.973881983351196	5.808060615432294	4.5096449819514435	4.015492066492355	3.520810853561663	3.2290710698014617	20.0	0.839483873226808	0.2576502542906662	0.24871754412504404	0.24578939351756668	0.24784280806673215	0.49035954186794967	2.987948930320472E-4	3.7862963778208047E-4	1.968887887873476E-4	1.089274522238201	-0.09134713763410945	0.0981095816875498	0.002101192238183198	0.002101192238183198	0.09237228495564435	-0.02207187523380776	10.197652338490416	-0.23196598364559023	-0.23196598364559023	10.831034499198285	0.22291912617043477	0.04969293681259022	0.46889015612718277	12.986823978737487	0.5603016729277802	-28937.416531584353	-416.00454908851174	-158.22747246808242	-256.5632688770621
40900000	-29897.15745303453	-781.2699860851573	-29115.887466949374	37.84226385241121	1966.8577361475889	635.9696544698932	4.564251331617572	6.327022110973447	6.320973450619926	7.072902651217468	7.120494653656256	7.642574610037081	7.278080252293997	6.6629117103398965	6.2118101429470896	5.778573612920537	5.608226178150492	4.697255825443306	5.174059288025426	5.2164468455553825	4.646474801814449	5.336027808046207	5.033444771320202	4.705934516750896	4.3607150963322825	3.928523732642696	3.1772149857914744	20.0	0.8687948311684878	0.25142629323089344	0.2471837860141854	0.25393465979852436	0.24745526095640596	0.3969369596158455	3.508330571632008E-4	4.0515981696030424E-4	2.060208799878814E-4	1.1643200463921428	-0.09825114455450039	0.061106401739668234	0.006057017658168443	0.006057017658168443	0.04973261149175756	-0.10987397884699152	16.564873459144337	-2.01746355234114	-2.01746355234114	20.353240700601493	0.21287127714990325	0.045314180635430926	0.5880084151472651	13.029214174746777	0.718455287947971	-28953.55804978544	-416.00454908851174	-162.32941716393452	-263.32633132946694
41000000	-29869.85185509453	-769.2817214278007	-29100.57013366673	40.60122972470687	1964.0987702752932	639.7495773529643	6.293072773668932	7.326220777444843	6.841154264588737	7.016180105811028	7.512199854514521	7.159236632179504	6.987571445261022	6.635620252373714	6.791103785722987	6.8188494598898295	6.569020276961524	6.229130735391233	5.819496743001431	4.786868304044676	5.53516594709824	5.780433725045954	5.04781462900182	4.618439615510417	4.0748866864519115	3.6427502192859915	3.451611381805967	20.0	0.8316472495873393	0.24947002483613587	0.25187511455447054	0.2516846988981005	0.2469701617113023	0.6288578926879916	3.520203466441153E-4	5.148967214947617E-4	1.9153701110664314E-4	1.3527442896846296	-0.014811005365959463	0.029579335697285134	-0.012841631739950232	-0.012841631739950232	0.0257834562094519	0.4650026595775235	43.13418012572312	21.483281840863473	21.483281840863473	49.484459476701446	0.39624734152951036	0.15701195566920442	0.580664426737358	13.864028197298435	1.4277904417566356	-28930.94829106792	-416.00454908851174	-169.62184259880797	-254.95124076516987
41100000	-29847.621165548648	-736.6894913335856	-29110.931674215062	34.791898581083025	1969.908101418917	590.5064646024729	1.7221328441012835	7.2020334933882735	7.817844342539943	7.597602729579561	6.686682059178705	7.9599608558193395	7.821987043511559	6.274567302452256	5.4895892253199445	4.754914358142624	5.535289679824528	5.213013446390834	5.671826553326021	5.72115461191346	5.174556139254236	4.757559128111601	5.005220617075332	4.586404705723099	4.412287398562579	3.6210027842453076	2.9726580756123404	20.0	0.9081331414934997	0.2561587064756047	0.2533260128818654	0.25034600775699245	0.2401692728855464	0.506747392057848	3.368701245650636E-4	4.2793950180941163E-4	2.056430412835143E-4	1.2512282986856096	0.088440162440491	0.01614189586562757	0.0011343541443525915	0.0011343541443525915	0.015906806320966502	-0.07079130116191056	62.26261508508078	-4.440102811014813	-4.440102811014814	63.18280544475505	0.43790588364574473	0.19176156293156052	0.7101860271565741	15.907672870914318	4.132656872418327	-28935.8484324216	-416.00454908851174	-175.0832417934631	-258.8151785355016
41200000	-29879.0192936836	-764.0058087774192	-29115.01348490618	35.07321490793781	1969.6267850920622	602.3138211684434	0.536371394697142	11.156358458921085	11.002946979949407	12.14308377487264	14.043822210282011	13.874445168208393	14.25456646135534	13.506631687351568	12.296817485857634	8.371966072635612	8.072344264116941	9.765886373121635	9.331463330828923	7.35130458386509	4.73745459473176	4.60905349326688	6.206798794888949	3.7406229473093777	4.287007738745532	4.30769330691691	3.3098390923139114	20.0	0.8597994459859681	0.24886141973038653	0.2519853869516935	0.24816650327287978	0.25098669004504914	0.4973043901715579	3.896672870425517E-4	5.685217642462551E-4	2.0725230248826843E-4	1.4461529648488043	-0.08387225287605914	0.021505818329624227	0.005222835388376951	0.005222835388376951	0.021125831809153336	-0.24503123151253495	49.469189535353756	-12.230024174841095	-12.230024174841095	50.35898291115396	0.29527855583651125	0.0871894255368957	0.515080991939337	15.843187666128943	1.3645878417318413	-28940.486702020706	-416.00454908851174	-174.52678288547517	-261.6623041474425
41300000	-29859.892186429333	-760.1083651962317	-29099.7838212331	39.66144337858915	1965.0385566214109	644.1305151979595	0.19200246110065075	19.621910808816068	19.07298738026751	16.151939691797725	15.405065199577052	15.488279453178595	11.560638255315865	14.088900378190896	11.648311807129215	12.723583683123064	13.152185279303215	10.878369017270696	11.784873854087008	8.343819318060802	4.223588323131986	3.9524065797758015	4.639850424214662	4.2746002482753465	4.503524600756096	4.196519959200344	3.530246518753878	20.0	0.8520421250441674	0.25670952737611813	0.24348345213960365	0.24995305882281604	0.2498539616614709	0.3635771270442006	4.0588781891613587E-4	8.784987559759917E-4	1.9455850666255935E-4	1.3761887709334684	-0.11749513355437949	0.04356934511973437	-0.0034315058834383082	-0.0034315058834383082	0.05544543084276887	0.06981702684578027	23.064342390333707	1.4274472288709383	1.4274472288709381	18.124095679116287	0.19394395213017918	0.03761425656787323	0.5081916680794661	13.37717526082295	0.8587315876395781	-28929.849053660248	-416.00454908851174	-169.93476757285308	-267.2172326823277
41400000	-29900.558722442096	-790.9519825933561	-29109.60673984874	47.93734017960446	1956.7626598203956	620.2614652935454	0.5211759122004616	13.881144164880986	15.320271060861337	14.76182838049393	14.422776339262574	14.5358820484802	11.433682154631077	10.27660660798065	9.086413915736983	9.414427872611661	8.600329631139825	7.424778623768855	8.703419751125296	6.1227577770597845	4.746569189050157	4.509098399833925	4.031061869799647	3.5766122218584235	3.6430766013870537	3.4766453279590794	3.674196594181662	20.0	0.8631165137745402	0.251751813759305	0.2503702925697108	0.25053103513103975	0.24734685853995336	0.40196975153109965	4.114616243746081E-4	0.0010173605171530065	2.0739180233545442E-4	1.5086892899782753	0.05469509435032584	0.028025044806239484	-0.009894299346585724	-0.009894299346585724	0.05194244980084541	0.25932875400335065	38.25507693892828	7.287049113233473	7.287049113233473	20.640155583538814	0.2587682514409175	0.06696100795378988	0.4295847910854923	14.816467316393124	0.9370657644992787	-28939.86483866661	-416.00454908851174	-169.74190118212857	-263.1251454196023
41500000	-29869.696978301658	-762.9578330458862	-29106.73914525577	33.2930677475762	1971.4069322524238	549.0017307456756	0.29848618067320787	15.821793517333557	13.775954300217801	12.309604040071113	10.964653568671068	11.23244448178923	8.444900548505599	8.100882357865522	9.97534381880629	9.88765938486051	6.3095511443019445	5.979433204811525	4.8990278921537165	6.600318649237523	6.492423512910456	4.660826612504371	3.5272810619822836	3.6104787443027395	4.565693880216845	2.808093366087329	2.3446464606940682	20.0	0.8885083051875082	0.25393743104706284	0.2460421971443012	0.2526119625811289	0.24740840922751606	0.4447986579886231	3.816300025244569E-4	6.17247781390945E-4	2.2523571565541655E-4	1.0302856752890945	-0.032038618835026185	0.06298786434215914	-0.002282150287665809	-0.002282150287665809	0.04136115165839091	0.04471152550580998	15.907875833959253	0.8777357968768521	0.8777357968768522	24.22570660694022	0.27289944940434807	0.07447410948519634	0.5184562982599448	16.467024602664075	0.6577732756330665	-28939.675113869238	-416.00454908851174	-167.06403138653425	-261.101330763584
41600000	-29843.671239235646	-754.3809727495038	-29089.290266486143	34.86536986137803	1969.834630138622	577.850070461979	1.0415154316901534	10.834167065026493	10.926609305506393	11.050914539996242	10.409990475856107	11.168979888814185	11.33404202911775	11.448597662159685	10.422151674718183	9.925679131401955	7.941309489441788	8.29837732055482	7.799212345363621	5.680228747683033	5.036377929221884	4.679714044629487	4.1066919281382965	3.6911827714016527	4.728248913862782	4.792298181585031	3.1346359849827103	20.0	0.9292652235624309	0.26023262047953066	0.2474451548240367	0.24733516679115905	0.24498705790528272	0.505017515341881	4.929881442306172E-4	9.589642219367876E-4	2.1542361008745775E-4	1.232317224135398	0.0051214286868788315	0.036788971982225395	-0.013291717283484945	-0.013291717283484945	0.04638169333129589	0.32177253281606083	30.321469907546543	8.689299089450573	8.689299089450572	24.05034458144596	0.3209934902696578	0.10303682079549689	0.6551523511551562	14.858946317316441	1.1428747462848086	-28922.565025302927	-416.00454908851174	-166.72524118321633	-248.54297876722237
41700000	-29863.797772869897	-762.7268701595666	-29101.07090271033	37.897995372717425	1966.8020046272827	606.4011675734527	1.31118106882647	10.703527098910635	12.189473077008177	12.228798270574556	11.872475746002662	9.692046108687952	8.330930063569904	7.5014192380336	6.790161642545553	6.371657367505042	6.816056046127477	5.198919809337344	6.225498009953405	5.436299449767626	5.487620021627823	6.105135395188903	5.832973716757773	4.8275968039462835	4.722131027047704	3.611358999944612	2.8907605469081896	20.0	0.8827703270310129	0.260154752759165	0.2394011432819827	0.2527682014352548	0.24767590252360677	0.4963439865956849	5.100096562146609E-4	0.0010492082239797547	2.101637819621946E-4	1.131336440676088	0.045541797851379524	0.03159748374541633	0.006458193500413487	0.006458193500413487	0.04501836350634839	-0.17123398028570855	32.60407630348937	-4.677278720726648	-4.677278720726648	22.884145286368344	0.2955608951096413	0.08735624271801237	0.5258272582957015	15.035170825330049	1.2283981176156513	-28933.14458114225	-416.00454908851174	-167.9263215680791	-262.07308714035645
41800000	-29866.16229028684	-758.2550472169931	-29107.907243069847	32.03528642743492	1972.6647135725652	573.24936808056	1.1488617959603182	10.848452427000714	11.153266432795839	9.890758861427255	9.993356068007207	8.75485038453959	7.9879652620670605	8.005600549923898	9.42770401537703	8.627174588550039	8.904055616699456	8.778320606168815	6.083489799865082	5.4249468791708	4.621552167481407	5.359114623747213	4.828473599478721	4.067488311467701	4.423220976500074	3.978244391503814	2.9388372102530806	20.0	0.8796785274281678	0.25127653816983986	0.24724202684106739	0.24828431478256047	0.2531971202065415	0.422249797629736	5.825549630159616E-4	0.001153941740265423	2.2571024378290007E-4	1.2339510721402511	-0.057847550519662526	0.02212276775526566	0.0026666882735903274	0.0026666882735903274	0.015338415222008498	-0.1447645670983194	46.16987253859059	-8.026947758928742	-8.02694775892874	66.59132333279662	0.2802673195787819	0.07854977042387508	0.5654832544734367	16.564721745874344	1.6957602447346707	-28936.606690077035	-416.00454908851174	-171.30055299281213	-245.60443857730579
41900000	-29838.153693653818	-743.7603885304036	-29094.393305123413	44.97686514075509	1959.723134859245	579.1339705034515	2.3378635542022783	8.49950306243743	9.076096959400566	9.2698728448362	8.601041304551137	7.552272043285079	6.917273455347079	6.4244792530311186	6.3571926337477835	6.7495765125897895	5.246562780725944	6.389792650535732	5.919396885507568	6.3873997763331465	5.467326122082	4.607142911611481	3.5671024233577557	3.924147060659974	3.55000802931501	3.4563078456077374	3.0090403199758677	20.0	0.9367067415911848	0.25497322234318626	0.24728357327601216	0.24574158332253349	0.25200162105827734	0.3832371948088145	4.4369571131487275E-4	7.531093471774176E-4	2.1560066559537958E-4	1.0937077421620829	0.35309363533450827	0.03445777925283914	0.007702306262464033	0.007702306262464033	0.049509168395578604	-0.18648088656442352	30.066592262992113	-4.67755992239365	-4.677559922393649	20.92598265447386	0.2665037038027082	0.07102422414056163	0.5835465376138588	15.044862514642345	1.0522555033928027	-28929.330198280448	-416.00454908851174	-165.06310684296594	-243.9906674894096
42000000	-29881.877884530302	-770.6609236579425	-29111.21696087236	31.44574141122859	1973.2542585887716	609.032612558093	0.7224779460852616	8.51793135617231	8.533624356029522	8.85715198246591	10.131018111471889	9.375636343009276	7.3980691138741195	8.300208940217129	9.373239244741974	9.0510969883016	7.627463691461718	7.945881259557351	7.183480203111603	7.539586398392742	6.778508636145316	5.451955208281501	5.088690051587817	5.670928926576627	5.080584418382273	4.2127653372095075	3.150047805571544	20.0	0.9384425697938057	0.26070321529600415	0.24666448877389333	0.2489741626710357	0.24365813325907612	0.5201743071412034	3.149638056740851E-4	5.023341914952175E-4	2.0454297134565766E-4	1.0751899249072268	0.089705635761503	0.06610592601326484	0.007834572047334008	0.007834572047334008	0.06337532892979189	-0.12104168725944066	15.35216276940016	-1.8978619492848652	-1.897861949284865	16.013627910347456	0.3078651484584413	0.09478094963533812	0.6055900621118012	13.780127560121207	1.0316720280487883	-28938.10365320914	-416.00454908851174	-173.1133076632196	-255.72876260130693
42100000	-29877.52290886825	-777.6170599230368	-29099.905848945215	44.0968439281081	1960.603156071892	718.4451573826793	0.8461307095817991	10.789790180688973	11.415359840436349	11.865447205722521	11.266215429863706	11.54160021736052	11.684204157854241	9.879483499983872	10.356204857857268	9.044157120160467	10.229953191008796	10.466965802345802	8.865492022953658	6.763012543581406	5.135975707326321	5.598546074759354	5.978379278781859	4.48041745015498	6.0776922861262035	4.519585572368644	3.857250053575089	20.0	0.8400449578383571	0.25553330679270897	0.24835258969796958	0.2539566116671665	0.2421574918421645	0.37178039706838967	3.830532975182693E-4	6.344921563007532E-4	1.7923547511051056E-4	1.179969664914832	0.1775279812260395	0.023058705923078168	0.004112083102584304	0.004112083102584304	0.05878226499644383	-0.11169179214474746	43.91541541079131	-3.0720802892608874	-3.0720802892608874	17.22683958347834	0.3418738514819793	0.11687773032712244	0.6471032473837524	12.612491228343103	1.0038160516706787	-28930.46789662931	-416.00454908851174	-169.4379523159054	-272.6968035868877
42200000	-29866.751215702985	-762.7029680866764	-29104.04824761631	39.122217125480745	1965.5777828745192	614.5001713566564	0.3984473365188059	12.75663164637987	13.74224869048106	14.182600850958167	12.397191003318156	11.786802414444441	13.5244928598919	13.240573605820472	9.65564997777682	10.360907873158432	8.84116307067546	5.936882317297952	6.6571548760544506	6.265948938988898	7.056647123088553	6.376391949093062	5.082292832770446	4.100915059529116	3.9549707284017934	4.030368475629197	3.6509948819428937	20.0	0.9717568559135402	0.2566807092202199	0.25023441091533793	0.2425232986936862	0.25056158117076555	0.45043935591659584	3.342956057752871E-4	4.4664619689694697E-4	1.9812829500378E-4	1.0279286384902866	0.2011695460560854	0.03341215180933112	-0.007986337782204355	-0.007986337782204355	0.021453859841955608	0.2982927735265843	32.852389648508115	12.229514064992767	12.229514064992767	51.16417457378123	0.2731131066862063	0.07459076904379111	0.577639751552795	15.349134789479113	1.647459732483676	-28933.87280173838	-416.00454908851174	-170.17544587793031	-269.49692764778104
42300000	-29873.16318830656	-776.0360566353783	-29097.127131671183	50.93469372594039	1953.7653062740596	712.3766477112421	1.479266050644071	12.37464195120643	12.907036137620462	12.108883117670388	12.0742327245622	11.195143271351702	10.093551015513409	9.09704150613492	9.61577526861915	8.90905796576549	8.528517728929815	8.392706277102771	7.019390117371908	5.903324278180388	5.475301873705806	5.296815547498647	5.712088763952065	5.0893942006656605	4.760026055478177	4.602180784444648	4.074336061308989	20.0	0.8986313425240919	0.2508994538405459	0.2576528045948523	0.24787498187107015	0.2435727596935412	0.4623043554136668	3.8614521769574225E-4	7.767097004352489E-4	1.801415700573004E-4	1.3895807977565409	0.29684932589995694	0.027831816227629563	-0.005620047145636718	-0.005620047145636718	0.031271253097267235	0.19050068535684284	37.283125840112376	6.7004965968712344	6.7004965968712344	33.18246005511927	0.32851433406483094	0.10792166768605935	0.5580121141130958	11.888798080055247	1.6450858915740763	-28929.772668549464	-416.00454908851174	-167.35446312171948	-272.34564051089745
42400000	-29870.87760373033	-760.4404905379989	-29110.43711319233	36.16427744767592	1968.5357225523242	580.7312765289184	1.9217821587264434	7.5050691998091095	7.931159388640028	9.02807933028236	7.8505021500506205	7.086230259204361	6.917702207844151	7.187304397331476	6.80241632397067	6.31608413746324	6.096451144830203	6.04969847150682	6.105251961146058	5.217346839227818	4.974820158276116	4.093130328873595	4.4894272868519	4.396936044971102	4.046077029777193	3.549629811415781	3.3741109011903374	20.0	0.8936289527067448	0.24648174892261987	0.2521412131380813	0.2517636402396468	0.24961339769966123	0.3193585357323657	4.008927161660339E-4	7.133658638101418E-4	2.200892847223803E-4	0.9338861286862256	0.13080072546178506	0.042793737823167276	-0.0019442110612794203	-0.0019442110612794203	0.036993691724436485	0.04886405027866388	23.42383397977878	1.2310444023886444	1.2310444023886444	27.096333548184674	0.3154663314100183	0.09951900625329549	0.6038253471633556	15.857315822501253	0.858440767930734	-28946.73519788111	-416.00454908851174	-163.70191531121975	-250.65848602391938
42500000	-29865.041674938635	-760.2078672694569	-29104.83380766918	36.529156911834725	1968.1708430881654	639.6575538891835	2.6532038115101684	10.951416280610278	11.492197400545416	10.176491910658259	9.707983692067335	8.773698650923986	8.956104974303186	8.695736639798369	7.40657133149936	6.7025493549671635	6.486410577409571	7.186685039708964	6.68598112714027	6.025170098572079	5.8319458216971185	5.581248229915781	5.333860796758664	4.491224946755752	4.054063449705906	4.448087817369122	3.4030275564140107	20.0	0.8421707916684172	0.2569915359134817	0.24540958845096822	0.2552143740905362	0.2423845015450231	0.5607918615215769	3.500772093184199E-4	5.279773437551045E-4	1.924480335734527E-4	1.1119415316051018	-0.05414526994592858	0.044364164837933574	-0.004560499674723551	-0.004560499674723551	0.018114718818629298	0.16087200527831985	23.13956238900796	5.8255371118314265	5.825537111831427	56.670344728059945	0.21215023585922968	0.04500772257512678	0.49769970562396926	14.759096465910202	0.8193874454418858	-28931.872722769986	-416.00454908851174	-172.96108489919592	-256.78650935330853
42600000	-29860.585848103477	-759.5654724840199	-29101.020375619457	38.723705066299225	1965.9762949337007	612.094751159129	1.17044893256279	10.198445588760979	9.375463980830352	10.25731048127495	10.675180253272316	10.467609526750884	8.994559047690531	8.677752608668735	8.325728902915493	8.139397936753767	7.279618449619008	6.699972568620415	6.06151676193613	5.8787606927964635	4.938706972625454	5.137064412714439	5.056809238045901	4.123513647573664	3.219010036757806	3.8323365837967334	3.2577476735973545	20.0	0.9623037631460425	0.25259781873752185	0.25138438666906643	0.24826307866690756	0.24775471592651357	0.6730048183873641	3.777434630795317E-4	5.954336435145195E-4	2.0846706943692439E-4	1.192411858148725	0.07322526070130977	0.04434109610039299	0.0072469498451256465	0.0072469498451256465	0.0552997062463037	-0.14634929383318596	23.046044903237327	-3.020152237308455	-3.0201522373084546	18.479065462607636	0.27352837841234057	0.07481777379688458	0.44432285806759864	14.201252009534919	0.8479433699955345	-28935.523786907925	-416.00454908851174	-165.49658871153352	-257.2449287690696
42700000	-29866.648351885207	-762.7984224757184	-29103.849929409487	29.770593312437008	1974.929406687563	553.2228306157023	0.7761564195650792	11.389673507798289	12.329942526102196	13.512399291169313	11.98334762747792	10.959225021515993	10.523487034548872	10.543959749817265	8.973182094049115	7.476672158463577	6.167171407515641	5.703835788991013	5.261779535347464	5.623673992191205	7.566254508295971	5.790966792650394	5.535849399930133	4.069723207685128	4.180536860113614	6.129671775976209	3.219796129208918	20.0	0.829955175296627	0.2567267709397258	0.2511678677475121	0.24589603184251485	0.24620932947025645	0.4501843904544347	3.813649750307976E-4	5.096558650454959E-4	2.0913490297617965E-4	1.220280738138091	-0.04549791414479579	0.03277926546643748	0.004414454325401263	0.004414454325401263	0.0433680123621314	-0.11708268138780314	30.931104486171318	-3.1484944905532832	-3.1484944905532837	23.378956744802384	0.32442134266110606	0.10524920757403479	0.5658377386988888	15.769332090856627	0.7971496207694045	-28935.235334261586	-416.00454908851174	-168.6145951478997	-260.33673901023155
