# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 07:28:50 CET 2025 [seed=1737354529825]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41500000	-28000.556594804515	-786.6964489982884	-27213.860145806226	50.095034699142055	1954.6049653008579	847.492669364637	2.068868490750522	13.184315958003003	13.66921814068453	13.82502910687371	12.621107698422941	12.479910357448006	12.800171206731466	13.233324722349497	12.854740441852336	11.752072816470914	10.616821278544945	8.819784563329582	8.245203450729509	7.550620219620033	7.319982719154109	6.021463843921779	5.163889180485629	5.106507349970159	5.49534904310537	5.327458519598548	4.151652787117306	20.0	0.9319571054129329	0.25997099909877036	0.25605546240513993	0.24116315894593823	0.24281037955015272	0.24623258346758187	2.2072205677768972E-4	2.783597978390626E-4	1.226239486706386E-4	0.9940779024114764	0.0047260694268777634	0.02841819210715774	0.011054665823052182	0.011054665823052182	0.02509412307947787	-0.4139628648619622	42.46590794196822	-18.70742482947621	-18.70742482947621	48.09111384675803	0.3514988171598733	0.12355141846479004	0.5844558667139312	11.30630647039506	2.0577165314394237	-27044.722180018907	-416.00454908851174	-169.1379657873188	-286.8358166352815
41600000	-28004.679043853823	-776.1714002632579	-27228.507643590565	55.73014170571619	1948.9698582942838	702.6779564878257	1.3615073886189477	6.654955578908202	7.394750877551754	7.529524780987984	8.069558930944204	9.950310023131523	7.877962477306892	8.90066554217816	8.479121658048514	9.013132315880256	7.279766220254371	6.175353608544942	6.204521032311472	6.727504278124439	4.819223559603557	3.9475466120752056	4.81117592941992	4.607841664314411	4.298215073741722	4.11077002178942	3.8752754830514218	20.0	0.9916133153935227	0.24731691735125788	0.2633365027081599	0.24639047872401845	0.24295610121656505	0.4006416994999172	3.364935406301706E-4	5.708926491242577E-4	1.4310161365408894E-4	1.1288487670194634	-0.07729049628065456	0.025124355955988224	-6.379956024129038E-4	-6.379956024129038E-4	0.02359550475047644	0.02620327533435565	39.82936259742006	1.0769406483474313	1.076940648347431	42.410073188940764	0.1976550922011005	0.03906753547302554	0.6184478214632492	13.157946709458866	1.335662663561326	-27060.88122101761	-416.00454908851174	-167.62642257295283	-275.6873509152336
41700000	-28003.750775685377	-782.9021121690653	-27220.848663516314	39.61126028879015	1965.0887397112099	749.3987328412793	0.1645663064692551	8.372825835521594	11.636917710993535	8.228376475140605	9.356450789210859	11.865717895071972	9.505985836394625	9.367189379745566	10.311336686828213	14.814508645588338	15.424816511137507	14.344797990451635	9.959693025238922	11.565837111856306	13.202634978727378	8.284519832827414	4.403215127249855	3.9750282995311235	5.337968029581339	6.185667376952203	4.021772912791917	20.0	1.0959206544797901	0.25100687291545376	0.2509682383831949	0.24831287544326522	0.24971201325808706	0.3919150936456144	3.094758251632488E-4	5.074760143745088E-4	1.4602648612177418E-4	1.2049908770665583	-0.04727576922353811	0.03197443814559391	-0.0014608152264770362	-0.0014608152264770362	0.03808730899616847	0.04186042963732549	31.329881918102267	1.2016382820402323	1.2016382820402323	26.301552876836148	0.2624793160329179	0.0688953913451084	0.547292819382581	11.36583940885542	1.774976863556483	-27053.16977566896	-416.00454908851174	-167.67888784735376	-284.56888760771966
41800000	-28010.394653123032	-793.7988319341256	-27216.59582118891	60.64192571959588	1944.058074280404	982.8779021709373	0.5304952363862075	10.218806967772874	10.459226910350997	10.08310145580171	10.444146405528574	10.715746862611395	10.47767268655896	8.486209749701402	9.215639668086325	7.532045674394727	8.435308250227498	8.296193776511863	8.203303868653933	7.632617979122516	5.807949757482847	4.713631070145919	6.856473532469847	7.518334359679275	5.758584594081748	5.360295164062068	4.517534217922068	20.0	0.9766966661957625	0.25634535697208577	0.2524958178237084	0.24733550882005065	0.24382331638415594	0.3188058698989889	2.7856667005276295E-4	5.463684430165545E-4	1.0667971895894163E-4	1.5407343691362807	0.282891244627778	0.04253059787287992	-0.0028349138269834246	-0.0028349138269834246	0.031915007366470155	0.07694699139901202	23.652526767470146	2.1009826006382912	2.1009826006382912	31.519845603471698	0.29161691182819205	0.08504042326421153	0.451813263874975	9.150784537642739	1.1399686527304111	-27055.722810959476	-416.00454908851174	-160.87301022943367	-301.0502817577684
41900000	-28008.415532288753	-793.1806798343838	-27215.23485245437	73.98177613231557	1930.7182238676844	913.3617752623604	2.646661779660341	11.784544666944381	12.077830530059925	12.832171535844779	12.681629963772805	12.298121652303642	11.233857432202942	11.004664048087129	10.051813170709845	10.592867731824892	10.266432180757466	8.626504373824162	8.174659801511105	6.64934009770185	5.503125301571097	5.675821729317739	5.021989369660646	4.643265273346566	4.939001034187494	4.507775177024509	4.311943919843538	20.0	0.8895819041865294	0.2553659460093521	0.2555500222415043	0.2477172701728504	0.2413667615762936	0.22256880037092142	2.9684768967804345E-4	5.348788700888636E-4	1.1302282674171014E-4	1.1890932554822913	0.16381001184591154	0.017933991705301803	0.001537927899808508	0.001537927899808508	0.024831175610866126	-0.07287840390345962	56.05777221296558	-3.471958526591192	-3.471958526591192	40.486992546784045	0.18368316778163882	0.033739506126297676	0.5770232572476612	10.072948819982432	1.062722484327604	-27044.071432792643	-416.00454908851174	-171.1634196617274	-281.0592664105988
42000000	-28022.814735805787	-800.866194198111	-27221.948541607675	87.15326885126893	1917.5467311487312	1144.6338540476422	2.781005105073734	6.889071220884462	7.237796847585202	7.649404443220021	8.238679909277662	8.229211956072648	8.291342033594749	8.521415212773917	8.724919414192366	9.119320267934684	8.657090351634194	8.98529244934438	8.671308732892093	7.923063534441949	8.138954697119788	8.915126856036162	8.465164817362963	7.479914851478958	6.179915202014708	5.471129602500319	4.6516506662112755	20.0	0.9522124108324385	0.2544989736566729	0.25141597487930095	0.246367146420046	0.24771790504398017	0.2241876328453157	1.6694056983127662E-4	3.241796332582903E-4	9.00522920939988E-5	1.1354867898155054	0.21453328916463008	0.03076913405382939	0.004494553930443026	0.004494553930443026	0.08905246425442048	-0.08586298610208487	32.74148721135741	-1.6524908239925737	-1.6524908239925737	11.312738143324193	0.16412903855352293	0.026938341296503816	0.4285714285714286	7.591643449985996	0.8986931200757766	-27055.819259014243	-416.00454908851174	-166.12928259343212	-285.25106793220306
42100000	-28019.79484913706	-798.2234969553764	-27221.571352181683	137.02442939915966	1867.6755706008403	1330.2913644645048	0.40389621929825803	12.267661479571956	14.133844093060702	12.193576669739905	11.770115765793662	11.548695271725485	14.308783890813448	13.352777023165231	15.012077146697663	12.153317886743443	10.925701383933797	10.443624620330228	10.78581395758809	9.640255416683228	10.940139147390186	9.61431582211475	9.189567561970474	8.271003985421483	5.7116342648273575	6.268511749642159	4.626697512329267	20.0	1.125511725096666	0.26095698954465946	0.2536227026269068	0.24072417276366948	0.24469613506476423	0.29234217453666567	1.687354216898213E-4	3.3112353051212534E-4	7.922129076319829E-5	1.7941208654965513	0.022373828349567953	0.052521420725546775	0.0017606495361415985	0.0017606495361415985	0.03309690208576045	-0.04222902081645443	19.07386476156366	-1.0146687160585661	-1.0146687160585661	30.26828533403048	0.2267552798664854	0.05141795694732811	0.5466994436138897	6.893554594169465	1.0817573231833328	-27062.03033370633	-416.00454908851174	-159.54101847535287	-303.82763267373116
42200000	-28022.258009925376	-808.0803818657823	-27214.177628059595	62.419320923874025	1942.280679076126	905.8634771357098	0.3746393849548801	7.95325084326634	7.2581022133486295	10.525510305939276	12.897700979253614	11.507367440018806	11.632628486244371	10.702038780227975	10.426744552367134	10.904771334954889	9.655209274430783	8.382227780449796	8.164215286169512	10.142088163909968	9.052334213909637	6.674661643858605	4.838727817501944	4.741392292135625	5.217794835293364	5.693394401752754	4.392164511825684	20.0	1.004831437772643	0.25611567127991103	0.25329579468513114	0.24229877518361642	0.24828975885134136	0.30187488118583417	1.9562893595142727E-4	2.4185154904190223E-4	1.1371970998551028E-4	1.4257007041243646	0.04867941607748567	0.04979815266973516	-0.0070285060718766595	-0.0070285060718766595	0.07992253829824475	0.11140938426681592	20.333445958255908	1.7881532721905085	1.7881532721905085	12.669367961668893	0.07041615963468277	0.004958435537697127	0.5646856649661699	10.39113559825578	0.5669734067317892	-27048.421098996194	-416.00454908851174	-165.7565290634021	-299.0517686931613
42300000	-28004.928906573034	-794.4141045486401	-27210.514802024394	55.53672129509573	1949.1632787049043	780.0134510074346	0.29058044928755433	21.39135327145767	21.362308697904915	20.12524235983259	22.35123657340005	24.454931853923476	21.042320581847953	17.752053347997567	17.917392643574765	17.829752612416442	15.485524736216266	13.64658949112054	11.227817712407699	8.257271856734507	7.253153728399672	4.868508522923173	8.549813718974656	7.700573108873843	5.4150031951772455	4.020281966127486	3.3248775631022713	20.0	0.9923782181476826	0.25597898219313775	0.25047991634751215	0.24591455796669892	0.24762654349265134	0.23888481306447254	2.1282864881110497E-4	3.150698885068369E-4	1.3015739587788827E-4	1.3423999138239846	0.26145448135345284	0.06586574872453486	-0.03680982510765892	-0.03680982510765892	0.16396923146586406	0.35420342552017375	17.36043975047939	3.8972845410953436	3.8972845410953436	6.973615428517473	0.16650519643004186	0.027723980438206824	0.47210363269269295	10.449095222180297	0.6145928379607413	-27050.634306303356	-416.00454908851174	-159.88049572103688	-282.5432809346903
42400000	-27998.227484225725	-792.9221608562742	-27205.30532336945	65.48574246861625	1939.2142575313837	965.5241867350258	0.24937383009929273	8.54606788541858	9.203011398467407	9.516097224397154	9.436680699890994	10.312633076040335	12.552531192263732	10.940200477353363	8.46421279300568	8.634159421190708	9.851777458576073	8.599339510329958	7.650369882810745	8.121575171168358	8.417136546616295	7.877810404048147	6.289133531302546	5.755770192488593	4.788079081740405	4.802123032718847	4.464185962111053	20.0	1.0085657596382651	0.25565642082533874	0.25153684864793113	0.24402334078082588	0.24878338974590447	0.3414267367516839	2.101710529720662E-4	4.31193886182009E-4	1.0989866658890714E-4	1.6715968285604454	-0.05143448797906922	0.06544013701954705	-0.008336267357614625	-0.008336267357614625	0.07702181062980663	0.11742016134679667	15.494775730094482	1.677039166907861	1.677039166907861	13.164845627144157	0.2562172609925679	0.06564728483053367	0.5100873880677528	8.893482399281933	0.668659413832798	-27041.24151620747	-416.00454908851174	-164.06380716198214	-297.33653176322
42500000	-28031.616469535158	-791.2768011073273	-27240.33966842783	56.91937324207652	1947.7806267579235	862.6444619745446	1.8540678635147665	9.329597171844584	9.984473492586122	9.539599820635047	8.756746850102168	9.204688996290326	9.452566541631441	10.243668790265396	9.329561743293233	9.190970552130848	7.561427519234056	7.203299845971201	6.175125205672862	6.386503200646132	5.29483960261134	4.639000138225432	5.6487165775786226	5.910442138896508	5.865463441278928	4.7904376721842254	4.154429381362032	20.0	0.9377010117547354	0.2594331871402177	0.2632213039833155	0.23495786439204464	0.2423876444844229	0.22912827844383288	2.3162147943567781E-4	3.633984038702084E-4	1.2632281689239688E-4	1.115179668151585	-0.009521226195164134	0.02196823355954052	0.0023012804663969924	0.0023012804663969924	0.013403257097370514	-0.13411174347065735	46.3539945828367	-7.958777593983599	-7.958777593983599	75.97521796498317	0.4117634690701943	0.16954915446072086	0.7126019142148174	11.077664431808621	1.678470670110247	-27059.525985591066	-416.00454908851174	-180.81368283676247	-281.76885581056
42600000	-28007.820186045912	-795.5226247174658	-27212.297561328447	60.04981472314709	1944.6501852768529	801.5288965829384	1.9737977461997878	8.733039093305528	9.347922481261808	9.271060965269143	9.062802371827281	9.171193754863001	8.450261275157773	9.406550255888096	10.64898048993635	9.438164786539371	9.82139223506369	8.371718924691926	6.845940922231465	5.970266341262479	6.614904470808092	5.8092805125788685	5.47176250009586	5.13751879524415	4.7076950472438766	4.77118679059594	3.929607490088082	20.0	0.9394593555660478	0.265306321248705	0.24591771653150488	0.24283601848997782	0.24593994372981293	0.2726957035007061	2.583534960882607E-4	3.68950619575074E-4	1.3553108328316578E-4	1.1132041131671944	0.09828389445758473	0.08462930010421525	0.009298584856063158	0.009298584856063158	0.04826452532495531	-0.1454931224363174	12.071776945839586	-2.3257338912710064	-2.3257338912710064	21.167224313555423	0.290841582364597	0.08458882603234266	0.5198511166253101	10.450699382020915	0.7822554031887458	-27048.584683750607	-416.00454908851174	-163.7128775778418	-280.1888792448247
42700000	-28009.67641175464	-780.0161718297738	-27229.660239924866	61.794285848091064	1942.905714151909	810.6697555614019	0.46866074197280455	6.327472997071919	8.587631734028989	9.210001964920759	10.63153312410941	10.529142177538997	12.326067723731722	11.746909408669447	9.961915512193261	10.683579911561694	7.6813533071222055	5.871496405194433	6.329926790696492	5.911162546662318	5.140548536853139	4.292033212186443	4.9486535913855905	5.850018762779517	6.633356074673742	5.224218955267187	3.9876544158296556	20.0	0.9979520174878016	0.25515884549448614	0.2554365271727091	0.24376516813808077	0.2456394591947248	0.25353861954150475	2.0392194279787701E-4	3.147150241612154E-4	1.284512102200466E-4	1.0843730258823558	0.07235441694118827	0.028262545253124428	-0.0074548370951085675	-0.0074548370951085675	0.03736826734890079	0.22939346501094515	37.34781005365471	7.450755937102441	7.450755937102441	28.24707289452534	0.25058875493088784	0.06279472409781256	0.5747422283186658	11.844541768537123	1.5436693266019317	-27067.563669878193	-416.00454908851174	-162.0965700466714	-288.70716572343446
42800000	-28018.575472113705	-803.8207271651809	-27214.754744948525	84.84290696895205	1919.857093031048	1056.3904545523733	2.2502446133783205	11.400288386165457	11.625487016491235	11.608062688557876	11.916273590297894	11.589840982521473	11.67879342592861	11.457999310296305	10.187817613173351	9.109656242715038	9.446340856716526	7.831178734255273	8.049381882682207	6.954383324624147	6.969381250396702	5.856335037252642	5.720983321543393	6.367212158690229	5.86902808269944	5.006405848924231	4.562524199672541	20.0	0.968741177395161	0.26016033487710116	0.2564879711977881	0.2382066645474656	0.24514502937764587	0.28777171556467457	1.5583815782397925E-4	2.552024701898173E-4	9.724776436079497E-5	1.069946511689568	0.10270111313670897	0.03625908251107973	-0.01324785727605001	-0.01324785727605001	0.0499830565713914	0.31119014144299695	30.536422780466378	8.093586076292242	8.09358607629224	22.151960066881582	0.1262645046102834	0.015942725124480278	0.5555885208760384	8.419534758307528	0.8860439902170809	-27051.057163606405	-416.00454908851174	-163.6975813421179	-294.8169922713006
42900000	-28035.90694895821	-806.4801148895314	-27229.42683406868	54.33056937422664	1950.3694306257735	931.4442884577421	0.3105322496518347	11.970229742885465	13.019616467629469	12.504720773666078	8.776170111580058	10.484205123517789	12.772533115230884	11.582892854597562	12.85166505051364	15.031916399632316	12.50475749788523	12.110460424920834	8.918304486910873	10.041090658903698	7.7084794301112876	5.161529804728042	6.6310049410294	6.10942510949387	5.766210480794347	4.979214254398301	4.639005786580489	20.0	0.9741361808812871	0.2554338224292397	0.25721797794750073	0.24468249765649816	0.24266570196676224	0.3284906337217038	1.6313018474473537E-4	2.776754877047284E-4	1.1361558763406534E-4	1.0607598547774613	0.05215563731231517	0.035325292200913905	0.008533260080665789	0.008533260080665789	0.033048004443155116	-0.24974654036329808	30.191471957021736	-7.795680458423406	-7.795680458423406	32.27192040269737	0.21460967745641651	0.04605731365794713	0.3940708660203751	9.943544368554523	0.9769170407629728	-27053.92162225326	-416.00454908851174	-175.50521181542115	-305.2217142550666
43000000	-28038.184714536303	-799.3749715176269	-27238.809743018675	82.16175047471843	1922.5382495252816	1038.887939816591	0.6047492929932367	9.140560491133622	10.006682025078122	10.410830708204253	10.88235566125121	13.073396809830282	11.96331166492019	11.578380194616287	11.070790334975964	10.233508571238241	11.283325948505144	10.2312985331729	10.054732292412814	9.216950596320096	7.794108059459301	7.167669907266539	7.148534012536686	5.125544414838728	5.659399021726088	6.226103156505398	4.463111426494441	20.0	1.0072235505748184	0.2526101716733494	0.2607192210220745	0.24277074108243127	0.2438998662221459	0.28102886136729777	1.6074550437579884E-4	2.4900388615734756E-4	9.588551437877258E-5	1.0756198878689693	0.006094502058798076	0.02390893375817639	-0.00922684606584741	-0.00922684606584741	0.03420358415648592	0.32265422918039627	46.68561054395487	12.594029327698118	12.59402932769812	32.63409953906179	0.32312891490342843	0.1044122956466671	0.48867577023257247	9.369677280255422	0.9543358577257036	-27064.017949685564	-416.00454908851174	-174.79179333311328	-292.4432636950275
43100000	-28049.429836094332	-820.3021512605343	-27229.1276848338	83.36661537763736	1921.3333846223627	1347.8062016597103	0.5299994614452912	7.795883843579617	8.009772454643288	8.795467309745131	10.100740907827351	9.468588299655071	9.138300858438502	8.769139951901671	10.466425376204636	12.561099146432975	13.673725812144863	12.388551861007748	14.049871880527302	12.137818237087664	9.652746076099154	9.507076907289202	7.876265186033673	9.158133182911262	6.575348133846252	4.998449889758906	4.989662110340153	20.0	0.9388659642151643	0.25828576065848546	0.25435814665633316	0.24564995476660573	0.24170613791857645	0.2861650952793036	1.8984503576448898E-4	2.908374749351256E-4	7.87056328067976E-5	1.19232130884966	0.1472081563457289	0.01775300092070051	-0.0032524612296962923	-0.0032524612296962923	0.02108696148088106	0.1681005901767617	57.96651151353177	8.940777526882858	8.940777526882858	48.80169830075154	0.22076367194912183	0.048736598852459484	0.6196191606430035	6.997257327878849	1.429896569380513	-27052.54049115692	-416.00454908851174	-176.58719367687772	-317.8113519371737
43200000	-28031.039763987712	-815.4296065998716	-27215.61015738784	89.69891537184857	1915.0010846281514	1228.7114623977586	0.6415851347705761	10.387043606853736	11.045866992262434	12.526681141335708	11.51075589131655	10.40967608988836	9.667900428476988	8.329519769703834	9.059576565741375	9.724353124619629	9.85068889851149	6.917227797010839	7.90379478635979	7.751242674241205	7.786246526257222	7.878064051072541	7.83694005691203	5.067380030158016	5.196121743353278	5.5512441292677135	5.064037864955664	20.0	0.9853476447645886	0.2570435159952095	0.25307001740844093	0.24316903042317398	0.24671743617317637	0.29856562944282694	2.167636928496818E-4	3.6725659947619714E-4	8.247834291174599E-5	1.5564861060793471	0.126585502745693	0.02981715287387158	-2.9295953529490684E-4	-2.9295953529490684E-4	0.023470504908542005	0.011074224817163978	33.54185618351685	0.41867043929146186	0.41867043929146186	42.61189341237161	0.28169616124339586	0.07935272725926527	0.6171994204953533	7.526857272937604	1.4108747453161055	-27052.456483574817	-416.00454908851174	-163.15367381302445	-318.63059014590704
43300000	-28018.99985205957	-804.2000383608672	-27214.7998136987	77.04519395235154	1927.6548060476484	1090.2503914248853	3.9557838401265766	8.709695919553702	8.494957035855712	8.804116012153038	9.354172624890168	10.093321546594066	10.639117632521145	10.285199561896437	9.1611738197886	8.415100673315369	8.828336357586737	8.768094257986675	8.953417514837579	8.44553572675328	7.726499536711504	7.738270869865418	7.27568729396976	6.287660714153088	5.621555342261815	5.417625855311679	4.680063152808323	20.0	0.9214642651761736	0.26125725478391604	0.25312254251901745	0.23915299830395942	0.24646720439310804	0.36782417394524924	1.6285015040238315E-4	2.1669221569040707E-4	9.272425235827332E-5	1.0448322409161095	0.06808845202392148	0.06347923451683786	-0.013438851184780727	-0.013438851184780727	0.05597939637446749	0.22544063481915882	16.596684279504032	3.984329675529948	3.984329675529948	18.82022461501711	0.18455094893866966	0.03405905275416346	0.5567906847710494	8.137150504968602	0.8799092026111591	-27047.921391510932	-416.00454908851174	-166.87842218776777	-292.0666380733156
43400000	-28039.335845131325	-789.956953880858	-27249.378891250468	96.5254699261316	1908.1745300738685	980.7857488754112	1.0803020511129426	13.35668136940578	13.07577683744325	13.855397139227449	12.92824492761958	11.810827368984945	12.383490517739794	11.829581133114624	10.67062466834892	9.607930141599994	8.811484743768222	8.747623083247142	7.710538517995726	5.330836778800435	5.373889845201847	6.342221722153137	5.726904052789532	5.962669220772768	4.7773256585137105	4.549859453357381	4.214529273728893	20.0	1.0121049935063011	0.25805228985174145	0.2526096681976558	0.24534920333589144	0.24398883861471232	0.256763793316577	2.2152777584591047E-4	4.294263645851088E-4	1.0505415020132034E-4	1.2608424435696493	0.12436531975923236	0.018485301646750798	0.006361309285806953	0.006361309285806953	0.02375671648105606	-0.30355684692356905	59.58786291160393	-15.955775115775912	-15.95577511577591	46.36581916884786	0.3555132142488159	0.12638964550552445	0.7302143858946103	9.68807881927271	1.6559634873293194	-27072.017482180923	-416.00454908851174	-177.3614090695444	-287.8847376386895
43500000	-27987.6135532803	-783.17159603029	-27204.44195725001	60.108728027715905	1944.5912719722842	860.1251513398232	0.8268787961452059	7.408804766467816	7.848221716632228	8.938130261939476	9.242551500942891	9.088560346004925	6.417606797726193	6.827229776018963	7.202417120765154	6.558768307035304	7.553007813024389	7.005985622463165	7.1788717693040685	7.24172836238184	6.2868978638218005	5.927383578821302	7.335853307554633	7.822579934309087	6.931920690758627	4.484307734209792	3.8973475009310463	20.0	0.9190821802178408	0.26059804730777814	0.25149344083307085	0.24593012116977847	0.24197839068937357	0.22040789057028623	2.9860081669211595E-4	5.019258291741095E-4	1.2838932921168213E-4	1.253599879568145	-0.0585327055069668	0.043378212412826786	-4.911065001567582E-4	-4.911065001567582E-4	0.037023613699985254	0.012254637071596925	23.056510239925725	0.30583729998681597	0.30583729998681597	27.013845995438643	0.27350728571701555	0.07480623534028917	0.5813117457577486	9.884719394107952	1.0647189769128032	-27039.43595752702	-416.00454908851174	-165.00599972298562	-280.011476052107
43600000	-27997.085579517952	-785.7611319830052	-27211.324447534946	41.03677281901202	1963.663227180988	759.1104422611661	0.03498102244419652	11.425425745254254	13.956450991673492	9.224036127109674	8.748265059240738	7.53103499525132	14.576872011203026	12.383912843255152	7.4217263068837855	15.167604754287215	12.462436143302456	13.152500200437613	21.13840531638991	21.85927132780074	10.902273763152186	4.90579835105201	12.82234055048244	7.803159983287997	9.440012233521731	5.842652224736093	4.049907370317325	20.0	0.9956729784693017	0.25670133842800774	0.25412119748139345	0.23923840812848857	0.249939055962111	0.29165874028711686	3.388441959437754E-4	5.760197148274327E-4	1.3550552839214505E-4	1.1172093956053226	0.112246815153164	0.04097252726745533	0.002841181716486547	0.002841181716486547	0.0719108294440283	-0.05234262341831627	24.473649636833567	-0.9669487394522532	-0.9669487394522533	13.944315269785596	0.26687137282002465	0.0712203296308446	0.47361789682967803	12.288136354897775	0.7097915619694272	-27047.036691525544	-416.00454908851174	-164.28775600940187	-292.97041764440365
43700000	-28019.67684417771	-799.086209091895	-27220.590635085813	52.9446952590858	1951.7553047409142	809.0599369062181	0.1494056484624982	20.492187567633554	17.52742375686804	13.196315997456416	15.071655833750658	16.720460153362943	14.287409013828054	15.40460122615714	12.847216249867659	16.02903296412426	14.666122132241465	12.215950129865565	10.080261322847438	7.8518514327875195	6.284179009545631	4.299579563329047	6.567653984211358	6.055527228601739	4.327717172659022	4.131528827528015	3.920711722908808	20.0	1.0222847798577868	0.2538532125287845	0.25295987042048107	0.24423003678430522	0.24895688026643004	0.38288506378958775	2.7276037714414023E-4	4.1127371443384464E-4	1.297565534723562E-4	1.2558116619902415	0.10250441312260192	0.042497601609915614	0.007233303948982934	0.007233303948982934	0.03215997258931308	-0.19565757630830866	24.46739783109988	-5.5031180409601035	-5.5031180409601035	32.33229514016839	0.3327601754406656	0.11072933435930256	0.5377448638318203	10.483203267163708	1.1539457792255967	-27053.897557382978	-416.00454908851174	-166.69307770283424	-290.8389211788552
43800000	-28047.29690388474	-810.7267459611182	-27236.570157923623	59.51727142362691	1945.1827285763732	1132.6953679730448	3.5093482291909717	9.885929464171896	9.991275358935045	8.997464495300443	9.115921089604244	8.566406323781264	9.074951896522945	8.354309792879343	8.157362659956556	8.46405495882861	8.801057913515749	7.819417279022897	7.739366096194817	8.254294294810432	8.073803410790552	6.981309120685611	6.652091015919435	6.597457811307625	6.236299469265346	5.96360166293768	5.270666729209746	20.0	0.8074827809966543	0.2547336976845446	0.25382769986649006	0.24924317860185918	0.24219542384710696	0.31776708550311594	1.7100493689408701E-4	2.87370489910357E-4	9.268749154285973E-5	1.2539665402569256	0.09122866032229282	0.04386179909668984	0.007497897983307796	0.007497897983307796	0.029098336098983147	-0.20987573423480904	23.849396424284787	-6.145380297500997	-6.145380297500997	35.94973372294809	0.3363864345492314	0.11315583334874434	0.5035024582710417	7.418233522380143	1.1755473982757667	-27067.476422891737	-416.00454908851174	-169.09373503188712	-302.54802220650714
43900000	-28002.716886516657	-777.5008834097601	-27225.216003106896	72.81154294096413	1931.888457059036	963.8270597631092	4.063768175069219	9.701168727213878	10.001644806432191	9.702577020347837	9.544996484850481	9.338893089428502	8.810386627200378	8.950336027604598	9.149000235924133	9.238980208344712	8.97928899331307	8.805699418470695	8.486437515569103	7.491981029473578	6.879409750164112	6.792675114937787	5.747256849831248	5.24311735349572	5.3490997139685605	5.1303558771271724	4.401194866936711	20.0	0.8731401874160906	0.25913848685512786	0.2511024911459364	0.24642789196149095	0.2433311300374457	0.28924285411860295	1.453621910496598E-4	2.0327144889242409E-4	9.836955943822626E-5	1.1633554563347441	0.13931798829175104	0.04598969845853828	-0.0037570168899885917	-0.0037570168899885917	0.055129136051572956	0.07461433508441014	21.865733002105095	1.4901363250829665	1.4901363250829662	18.240780454113978	0.18621375664007292	0.0346755631620083	0.473883759998767	9.31903437654124	0.6368717379720111	-27059.932234403703	-416.00454908851174	-165.2837687031939	-277.26628219266325
44000000	-27961.12306387658	-752.8473022139798	-27208.2757616626	52.434553342229165	1952.2654466577708	764.752080158991	0.784962344821951	15.636662505394364	13.939198074105095	12.989235020595713	13.189439316915873	12.417496740293814	11.120612030603805	10.328692086532843	10.862212132970752	10.709680150239448	9.186226400215311	9.005532270008123	7.190550572432183	7.349292211703218	5.5133391810841745	6.783078516478367	5.048506036080096	3.877193898945743	4.159734189870717	5.018053496267384	3.6761370151689383	20.0	1.0264888838500004	0.2543803249885974	0.2572138936474042	0.2479987790626001	0.24040700230139916	0.30011691137559127	2.5245836164767145E-4	3.860048585986085E-4	1.3638067097542056E-4	1.3737501872635225	-0.005998443284140865	0.13279071903209863	-0.020317820408278002	-0.020317820408278002	0.11849749198925794	0.16197152704743573	7.733534311847324	1.3260074844758214	1.3260074844758214	8.666357107563988	0.12824629786881903	0.016447112917057857	0.32791332090069814	11.965041789671323	0.42439695764268925	-27049.46134292107	-416.00454908851174	-158.81441874153234	-276.7445792197248
