# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 15:41:45 CET 2025 [seed=1738075304803]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
76700000	-28030.502378118235	-792.517004814787	-27237.985373303447	105.36061453546101	1899.339385464539	1116.3120829687034	0.9529902989454776	13.663992082673683	12.738750241568	11.833175230707235	11.54100872548391	10.71342820799783	10.995401960133234	10.992518007661767	10.512497259503274	8.016800482330117	7.373093756045237	8.0986305767315	7.289443543128219	7.063293897826674	5.986183088082758	6.970927493760809	6.77278706655379	5.2061809656386	5.45273322459263	5.498790646893399	4.809034885506684	20.0	1.068583870946936	0.24805688232994086	0.25773009762459587	0.245146806264713	0.24906621378074112	0.4088143066185075	2.0322629207159023E-4	3.2210927038696895E-4	9.866907510377255E-5	1.2774179173274256	0.09730639530534116	0.014011067377216052	-0.0038157048108225424	-0.0038157048108225424	0.024639214536793182	0.20536466889912125	74.51478457406965	11.53958952514922	11.53958952514922	42.37276580822008	0.6747970937313421	0.4553511177082657	0.5251876454541251	8.095295960910285	2.2197148477178534	-27069.188496822368	-416.00454908851174	-168.7968764810798	-303.99407166632716
76800000	-28041.437376053284	-792.4565351158283	-27248.980840937456	88.02031206833745	1916.6796879316626	957.151248020825	0.15602805298625932	8.448940596653115	5.9732041540341925	7.901283382827186	7.949496242891643	9.90122292487229	8.130519385254242	9.912798091688128	7.970171449837399	10.717243696270756	9.035497489288145	6.41547954176057	4.723375256326405	9.435738765590177	12.830869876713399	11.416893887669126	9.50639110732046	8.959602640514532	5.2568070614318705	5.177878749547728	4.285366051014683	20.0	1.1976634962648836	0.25096343915542535	0.2563181647771619	0.24875868457906875	0.24395971148833498	0.4641130118641802	2.0579402089426026E-4	3.2828610541602867E-4	1.0354511352707789E-4	1.196976038569136	0.2710239693133951	0.03318578155244629	0.0028316232141483966	0.0028316232141483966	0.02203658654159805	-0.10470978729456551	30.467436270856425	-3.914957502936732	-3.914957502936732	45.88213708321443	0.5675817637115103	0.3221490584978687	0.6062373811321917	8.986454326442725	1.0554594175143908	-27079.872016548972	-416.00454908851174	-169.10882438848543	-293.21433159409406
76900000	-28001.389731348354	-771.5257897164939	-27229.86394163186	53.92189119301351	1950.7781088069864	741.6121383717832	2.866807082156739	8.749112193333172	8.410598487203817	8.229874986014266	8.492257037135765	7.074899491023046	7.22627484579082	6.486544497627916	6.880251842017898	6.106261675996455	6.79639144324916	6.919796295079603	5.969856572512559	6.447383596841501	6.02387663529908	5.8638669269625705	4.785761546838106	4.5711156163850175	5.091841338826875	4.63823606916736	4.031176258544988	20.0	1.1414029598614701	0.24133573949631823	0.2569423776432818	0.25253315784220326	0.24918872501818778	0.46704752685151163	3.143451790050476E-4	6.017999659916841E-4	1.407050165647472E-4	1.1872584844419927	0.040363867087297854	0.01713238458107034	0.0018900667405379813	0.0018900667405379813	0.0274398873577987	-0.08717201209399907	58.81593080451706	-4.051256959544569	-4.0512569595445695	36.7223499461714	0.15521194352219744	0.02409074741193781	0.5494004592882573	11.886927199429223	2.683552357189377	-27065.79241262514	-416.00454908851174	-164.0715290067192	-275.95260067292054
77000000	-28027.985265827843	-789.2878636452876	-27238.697402182555	113.12354188925426	1891.5764581107458	1020.141915035405	1.493446974515392	10.445380940630223	11.22733917888608	9.227396401208035	9.285480006525878	9.061536387356394	8.367329401691482	8.60537690085405	7.8975493470188205	7.100287551272477	7.28716011462194	6.08860803276674	5.805721171714247	6.872887999622107	6.854967077109094	7.10172541850405	5.657670581183769	5.643497886821224	5.033343441063844	4.810144971079924	4.609432968063538	20.0	1.0767840564804079	0.2458629647185713	0.24968976733360454	0.25673052746454866	0.2477167404832667	0.5564680424520633	2.9263257864236994E-4	6.412809100830026E-4	1.0198889915237511E-4	1.4502089093531016	0.021256429289183393	0.01661086843930834	-0.0029849581291245754	-0.0029849581291245754	0.014722485852242229	0.1908760773906522	62.47784603825107	12.667273468200907	12.667273468200907	70.49157943355688	0.5199611463224381	0.27035959368494383	0.5124917158577748	8.38723429502617	2.4573766622361424	-27065.413625072564	-416.00454908851174	-173.28377710999095	-294.9584562279074
77100000	-28024.37415960241	-791.3386023439674	-27233.03555725844	70.27407359336085	1934.4259264066393	840.5116675516546	14.452586243930712	6.389233645858222	6.07816477727901	6.220022403700279	6.313030656854504	6.3359795389785205	6.160991644758296	6.157269141192897	6.275899771928771	6.35181603551865	6.290900137008834	5.832796847180606	6.125004933687518	5.607575905839139	5.45803730881232	5.320384953763637	5.084551172318646	4.7308909362911225	4.573702646878779	4.416546056106939	4.362436466185591	20.0	1.0183874558353636	0.24555636920793258	0.25755029469241986	0.2496657083866314	0.24722762771300727	0.7218256476625365	3.595698277945757E-4	6.509510539968722E-4	1.2898226106226963E-4	1.3647329081966701	-0.0352823089169836	0.048699705487811155	0.010047767391111668	0.010047767391111668	0.03451238315557763	-0.24508624071703028	21.846249552031	-6.360210851782632	-6.360210851782633	30.826788008268732	0.5265934700404422	0.27730068268923413	0.422807206818427	9.457247430715867	0.8962977318722347	-27068.764578394064	-416.00454908851174	-164.27097886437608	-271.49354661082106
77200000	-28007.485970428992	-770.441288273968	-27237.044682155025	64.28846300627579	1940.4115369937242	827.6866735072075	8.6757842492098	8.194229382231894	7.56406185163508	8.014411956796	7.871621230746562	7.362417061350011	7.142988987917619	7.119168850516421	6.79935732012767	6.73073506727178	6.225927893518378	6.351263884701372	6.441603637190355	6.31149341063761	5.924358236492605	5.66152595666437	6.006699960495782	5.583387301205295	5.529661379386191	4.905332512019419	4.104957259633598	20.0	1.1263329201675223	0.24639281092000456	0.26001185569674684	0.24593503587602664	0.2476602975072128	0.4314705596215578	3.2911512057924634E-4	7.322047594354349E-4	1.293453472776617E-4	1.2722053913885019	0.08446989623005843	0.023262516050823513	0.00452863045442616	0.00452863045442616	0.0244312734967881	-0.18996145491149233	44.59690656884639	-8.266573139849925	-8.266573139849925	42.46345386012129	0.3125664161269283	0.09769776449043212	0.49117257216836463	9.788669782256921	1.6288797860886908	-27065.797152150295	-416.00454908851174	-171.2475300047299	-274.4299887457314
77300000	-27992.70154051849	-763.7753036881037	-27228.926236830386	41.636172899114996	1963.063827100885	683.3272242313404	1.8142181094765901	10.69012293895134	10.015559281038907	9.384545957285518	10.765481676511644	9.130028450335052	7.900886156871833	7.736909649953086	7.678886699183866	7.271182458102622	8.358742424705126	7.237805651380331	5.7032676774154965	6.118506566908983	5.587877083512067	5.2949356346348315	4.56919324304978	4.831415136800187	5.2756058041634075	4.806358237739446	3.900547473790417	20.0	1.0467986926985977	0.2464757090317645	0.24998398565848534	0.25274808962817225	0.2507922156815689	0.5248807523146967	3.286432743572691E-4	5.268160896515257E-4	1.5009198107459646E-4	1.198333209092858	0.2028195391135376	0.033066682294728054	0.009947493575721876	0.009947493575721876	0.029887360366872524	-0.31642775932448974	33.606859290669874	-11.18546478479491	-11.18546478479491	37.18184963299574	0.2924500680703464	0.08552704231435024	0.6267049920626357	12.974270267981948	2.236974838110973	-27065.437284600957	-416.00454908851174	-163.4889522294284	-277.43292344165155
77400000	-28000.279544950685	-772.5427638688998	-27227.736781081785	79.7730686725753	1924.9269313274247	751.9490071021828	12.200626808190654	7.773462863701522	8.16944136945614	7.620572184613179	8.027814379252339	7.60655436210629	7.322696097355693	6.86842447290601	6.483155310587608	6.46731101726436	6.366191552374508	6.128504248029254	5.619183289350856	5.688656401982744	5.577977727164127	5.056771933649036	4.6032956696588165	3.9744286937570132	3.8352915551216915	3.7197481949946307	4.062024176862008	20.0	1.140274440255369	0.2502391086583954	0.2558458088979293	0.24584065068162536	0.24807443176204094	0.4758095726244863	5.217386277094617E-4	0.0011723999175098474	1.3744209359768049E-4	2.0567433664261783	0.02022708043527698	0.026602441712174872	-3.112422375551356E-5	-3.112422375551356E-5	0.0144355302466736	0.0015882593042704912	37.59062921341991	0.08104857492288	0.08104857492287999	69.27369521493074	0.2552293962206977	0.06514204469518188	0.5618767627884038	10.36262145802443	2.057515430037337	-27062.949561776444	-416.00454908851174	-164.78721930534067	-259.5256586240834
77500000	-28018.110871573423	-770.6146716880053	-27247.496199885416	78.04023831860519	1926.659761681395	795.7266277098299	13.127375919869847	7.532955918640677	7.67257410519419	7.110512549695311	7.09104213720729	6.86204283565801	6.78753012595774	6.660697453054319	6.574460734493543	6.417598772711919	5.994229422717636	5.642495955228848	5.6162892892580665	5.449033261732986	5.255008539011752	4.87749299375567	4.9720496968994965	4.708117184200591	4.12753848886638	4.429932133944864	4.436651977740463	20.0	1.0663463218066391	0.24935713189232936	0.25626627035499255	0.25174958331855457	0.2426270144341143	0.5664845515846567	5.01490512736068E-4	0.0013629432845137452	1.2615246072364132E-4	1.3682189006046577	0.11658467591227414	0.05220795649858313	-0.01770210561632421	-0.01770210561632421	0.031017512777145068	0.4398991222081909	23.75007498679585	13.554482554180384	13.554482554180385	39.97557414282309	0.25550803865971994	0.06528435781973693	0.4972874250574111	10.753450548169711	0.9046878474861811	-27076.96747948779	-416.00454908851174	-170.52872039762656	-264.30124209922474
77600000	-27996.67028819209	-771.876697548836	-27224.793590643254	72.12520699303957	1932.5747930069606	948.8754778260407	2.2490123613002386	7.774411838471613	7.834179048641101	7.964456793716978	8.191953226042573	8.357036759549906	8.366067980566985	8.787968782847623	8.353423039160097	8.672514615348284	8.235354227268276	8.085683147292096	7.854180567785757	6.886568359784695	5.310331716007622	5.227293749749889	4.713688463162158	5.3757392485295465	4.5329822382741645	4.49464080563864	4.398317594215772	20.0	1.1109160653061896	0.24138007388355182	0.26410914630959526	0.2510757817644467	0.24343499804239688	0.7400876469327904	4.2228201609047873E-4	0.0013648405754723189	1.1370774213671699E-4	1.2894320918192188	0.1636828430560154	0.030282600731254244	0.01811671020226925	0.01811671020226925	0.051983438695364474	-0.4566150795071754	41.72097467148552	-14.540146370634766	-14.540146370634766	24.30427170274963	0.39229552051103556	0.15389577541302432	0.6079404466501241	8.96628966977403	2.3671841099212916	-27062.006854863663	-416.00454908851174	-162.78673577959023	-280.50352951551133
77700000	-28023.088458909067	-799.4157088667565	-27223.67275004231	117.36404858138908	1887.3359514186109	1041.7786431945956	13.338415707717255	7.05672354215931	6.7563076124775145	6.857168302508339	6.905482629486516	7.088917370426354	6.752748773546858	6.823336814508153	6.378229047087298	5.996283439176743	5.588216526175533	6.105230782602525	6.153960840010875	6.485270236784583	6.401887500340285	5.8644065998078	5.48134718465926	5.5446252713497834	5.042007227684348	5.052167456856576	4.595985022338683	20.0	1.2028270280337805	0.24834095818299795	0.2632611508235412	0.24651918245964322	0.24187870853380836	0.36735993206964185	4.1434889298031744E-4	0.0015060000293721702	1.0068732828113542E-4	1.4561346390194723	0.14913944377637794	0.026723078217117124	0.008257741106862228	0.008257741106862228	0.027753544502845614	-0.3032206632631174	41.20978007468786	-12.261485911920564	-12.261485911920566	39.679694827201814	0.2195109422936211	0.048185053786633444	0.42501117395928056	8.211352042114806	1.560186479948796	-27065.3035798118	-416.00454908851174	-158.3691702305103	-281.34339689298304
77800000	-28033.456093149896	-795.1595440026316	-27238.296549147264	62.20998144130399	1942.490018558696	863.916344671711	2.4295976036315907	5.133304620533006	5.581853647224163	5.757118073061006	6.160563855255766	6.037307846521213	6.183223413950756	6.511162060145577	6.507979578948935	6.598190266626066	6.375895319881614	6.72168504646971	7.308632256248006	6.42668175405858	6.475707240207687	7.598651173057869	6.528534307175311	4.554168199491664	5.0307404901158455	4.98822156675551	4.514555096105931	20.0	1.1296183419317967	0.2424940369553731	0.2546219590594943	0.2502231165178347	0.2526608874672886	0.8604478866560985	2.443067593730271E-4	4.5014113270988804E-4	1.2029500541800475E-4	1.2406523255610196	0.03237012276730335	0.057869628785244494	3.895635516388151E-4	3.895635516388151E-4	0.043920717648075966	-0.0077271306353534465	17.28125327750803	-0.1532795173680605	-0.1532795173680605	22.769657821312695	0.2982486328600411	0.0889522470028836	0.3526655672518225	9.581865663340425	0.8487216053500911	-27077.757526160025	-416.00454908851174	-160.5390229872378	-288.9893987809825
77900000	-28010.93027893705	-781.9077042968839	-27229.022574640163	45.293885813986186	1959.4061141860138	823.8007755297226	2.0930807198731785	9.637776305986947	8.6238191089647	8.507992744031482	8.134872127194726	6.987342599933708	7.647526760346158	7.219933890868344	7.171036461457006	6.597467370233014	7.668106532838025	6.73760588065674	7.591851028975274	7.816951470067656	6.799651190293807	6.428007820526386	5.756184396239112	5.163886163214199	4.949168729432484	4.67043930418158	4.250482397474185	20.0	0.9304785458165146	0.25006190209662377	0.25351170946695	0.25117667223759943	0.24524971619881736	0.6870290743510068	3.323423491229686E-4	7.702674344079116E-4	1.2317804334267485E-4	1.352711435170255	0.10795883279811622	0.08592857605659933	0.027838078619010637	0.027838078619010637	0.10111733756043584	-0.2986466424116237	12.777165127879062	-3.517613654981654	-3.517613654981654	10.857916475722844	0.24475347191191857	0.05990426201293831	0.4828922830325355	9.005186187253374	0.8664026726346394	-27064.935132881037	-416.00454908851174	-164.08744175912517	-283.6307291817205
78000000	-28014.020461460153	-782.9819762118566	-27231.038485248297	52.887338497735655	1951.8126615022643	839.4129178332829	0.333915508497506	13.866532250446223	9.28247358065569	10.578909177227356	10.803130464569794	10.546950785099481	10.654884076899487	14.066888635494564	12.796360309802267	11.985331091770757	12.781734019956426	10.437665045164582	8.700021106348858	7.238536424967083	6.663963895689799	4.649206066362096	4.629656319004561	5.753113837210921	5.877557140615508	6.129689051538513	4.700947776570444	20.0	1.0753978884859805	0.24764134155715228	0.25356274301987275	0.24503253980305556	0.2537633756199099	0.3644671818333471	3.3662978611552545E-4	7.485203114729781E-4	1.1785829094699812E-4	1.288884199693194	0.04206452321980911	0.12167187362925032	0.033066367351172334	0.033066367351172334	0.07564308513287189	-0.3446726090473444	9.32684855795007	-4.077107644462093	-4.077107644462094	15.002232353541391	0.08601016231160147	0.0073977480208680295	0.3640398871815421	9.613786470641625	0.7005199218709541	-27069.84818873223	-416.00454908851174	-161.19029651606772	-290.26178575380914
78100000	-27995.225201302772	-773.8594710584701	-27221.365730244303	48.239516078274434	1956.4604839217257	754.6160350225651	8.78457540399465	7.03820898151051	7.458291476905824	7.807919389047484	7.845542862887718	8.039723322775016	7.600600445195718	8.017616134443589	7.64988853146581	7.283797945684978	7.567808649108352	7.093949953500557	6.934110154791925	6.4283685577302405	5.395806899071488	5.10217428005456	5.223058811947946	5.159009886866391	4.825148666986719	4.27053244442627	4.2581541753397625	20.0	1.0912006490188062	0.24972093544199647	0.2523791679622992	0.25100330673583365	0.24689658985986118	0.6614774936663591	4.910341370246017E-4	0.0019611971676516313	1.3756098347098063E-4	1.3762890655581412	0.12295204934855822	0.053399152366604065	0.0018179771413946498	0.0018179771413946498	0.0454629288014875	-0.036897125333290155	18.752418519940825	-0.7498739987469236	-0.7498739987469236	22.02592926120247	0.24411320735464567	0.05959125800497223	0.5381918222030424	10.336606298714587	0.8819079912144577	-27060.58149487963	-416.00454908851174	-160.7842353646754	-271.97613009569596
78200000	-28031.6942117737	-797.7617602351627	-27233.932451538538	65.60885032000297	1939.091149679997	874.1940166206923	2.0309242038513347	8.037977106366759	7.252014095428037	8.044481479334982	7.938079190720484	7.080030872987165	6.8957829521472185	7.64917155546119	6.274985344191718	6.735287390368619	6.0602996462053405	5.716021006873829	5.314689719532706	5.405829095847008	6.3439483398796455	5.697583850920514	5.666855340650662	5.835806849386525	5.080907294799054	5.086780557140386	4.39513734867555	20.0	1.1621094380719246	0.24383412983771816	0.26109213094414513	0.2510024998288859	0.24407123938924122	0.5492866003824989	4.157510781809791E-4	0.0012738368848376296	1.2187092287991929E-4	1.4311163425593474	-0.062279055777715565	0.025360235417163406	0.007127408820203752	0.007127408820203752	0.03280599335633393	-0.24710323635856016	41.996092408214345	-9.124043774355265	-9.124043774355266	32.46451886108295	0.13084063083943048	0.017119270678460127	0.5345853305180093	10.331678502660075	1.4346051880413642	-27065.95436612813	-416.00454908851174	-167.9780854104082	-292.53089743121683
78300000	-28050.143308532643	-816.4151590494894	-27233.728149483155	92.4750876254431	1912.2249123745569	1075.3730804964282	0.2976978267310814	18.754464186444466	17.23518965084242	15.878786359571652	13.892912535278597	10.69862921209366	9.268758700184705	11.006871624034492	6.945337736045999	7.4594815123926885	7.739368976938595	7.15455679628453	8.71610929968248	8.407613110820847	6.467082071101728	5.495251444770623	4.632601819163031	6.135204012049433	5.855598935835077	7.0328519653447366	4.835160119266501	20.0	1.100266972895161	0.25422992686853474	0.2550600743362175	0.24267688230231663	0.24803311649292184	0.5934658787641628	3.3184361677734476E-4	8.368005845250973E-4	9.678397139183281E-5	1.449118921813368	0.07169034768125611	0.027462928290118076	-0.003955795313287984	-0.003955795313287984	0.030600298825233456	0.13645754585012465	37.10361688047335	4.796499361005494	4.796499361005494	33.29947774406025	0.3665620221644361	0.13436771609328055	0.5604857975124455	8.005947700181956	1.407750441605653	-27070.788937108482	-416.00454908851174	-162.93921237467245	-317.1889598384168
78400000	-28035.501809668072	-794.9096311211837	-27240.59217854689	101.40904418611622	1903.2909558138838	1074.358663706139	9.13829414881304	6.22148055167431	6.105535071469048	6.409042447426535	6.689174107021494	6.794648948856896	6.63392835944436	6.5780521029522525	6.7624643989658475	6.569680314588414	6.559531028687701	6.076993828377028	5.734547512813529	5.874147191132759	6.323709916489577	6.197933959275537	5.81706558229793	6.085026819000464	5.577747814243024	5.287127898281474	4.541748026460325	20.0	1.0145420102170493	0.25142420001976784	0.24944625347692206	0.24812645350543366	0.25100309299786744	0.46471556065367725	2.5150446155566597E-4	5.874792550701721E-4	9.760587278893105E-5	1.239341931439716	0.11341547705662722	0.018258761229412626	-9.716475170518665E-4	-9.716475170518665E-4	0.019461076232223415	0.05154537026098484	54.91413084681428	2.7417383423029937	2.7417383423029933	51.52150843500144	0.20080955386482366	0.040324476923389516	0.5481944423038392	8.540097779575126	1.941280598331233	-27068.79179008021	-416.00454908851174	-171.8003884666784	-286.0942705059743
78500000	-28038.972306093077	-797.9307840773818	-27241.041522015694	65.41297310791035	1939.2870268920897	828.8431365973634	0.8652235332696725	11.894348832310133	12.193630134537734	11.606958945293133	10.472023147432648	9.415577113840746	10.985271488173588	9.521869395504027	9.98325695512708	7.878433059683577	7.394699060282086	7.34950563635482	5.502634310204638	5.601659768278841	5.44958341015723	4.371998235875065	5.165464192977955	4.592329290757536	4.640291404878306	5.916365678022033	4.097782793547616	20.0	1.0642351774932557	0.24676933805711448	0.26271241427800457	0.2459756711514962	0.24454257651337574	0.4615962474607731	2.765510833729604E-4	4.8819298169044224E-4	1.2995721515372908E-4	1.6285768275017423	0.15698503076412254	0.020075810854592768	-0.0016155590326341726	-0.0016155590326341726	0.024834326211708217	0.07235359146951187	50.07332452827069	3.2574433888820837	3.2574433888820837	40.47875442725999	0.18942822525558675	0.03588305252348131	0.5678490513693879	10.290377157248404	1.9226400149938387	-27068.982779429094	-416.00454908851174	-172.05874258660134	-292.40340230296385
78600000	-28006.373635137996	-773.8486965066878	-27232.524938631308	62.73414253949877	1941.9658574605012	898.2248103948183	0.5711182606027515	11.149717028936548	11.184385456644241	11.608608027042983	10.274198510312836	8.442079306825075	8.044756659176347	8.076991944674797	9.282532354058672	9.660601453663098	9.450895970488467	8.146133705882319	8.561769489583423	6.117649287694225	5.279328050962904	5.61667528428478	6.215816819668904	6.330820319451239	5.615615562882471	6.378097799044163	4.4811424192340565	20.0	1.2168422560237517	0.24561574255094407	0.25927376732401064	0.2505231412565785	0.2445873488684577	0.4240154669331777	2.559695765335744E-4	5.226346322599827E-4	1.1308079697509048E-4	1.197581134132483	0.08303841493963145	0.12809878367340638	-9.71920071985456E-4	-9.71920071985456E-4	0.042916424102558505	0.013108297338333337	7.80781696990069	0.1768221418751136	0.1768221418751136	23.305107028458917	0.31081246267843293	0.09660438695623226	0.5812308308801997	9.455194402264329	0.8757562062031734	-27072.638652960548	-416.00454908851174	-159.88628567076134	-292.4479050777785
78700000	-28017.702501257867	-781.3133809589721	-27236.389120298896	53.607121870909054	1951.0928781290909	821.3914428903454	4.0543172236841025	5.948601776050449	6.14469831582325	6.571802432896967	6.892371173848962	6.9182145164578905	7.03141235562979	7.52799631818758	7.524277522665418	6.870258731630868	6.641656275563632	7.569910692063348	8.146991628917654	7.4553442350525465	7.1232817784685665	6.6330359167265165	5.53724791913674	5.721260651824323	6.136716752188631	5.040771652817185	4.298594439533412	20.0	1.1312623674758704	0.24548032323721236	0.25927743559833494	0.24418321025555578	0.25105903090888776	0.43326104567019585	3.394972700529555E-4	9.333825539353714E-4	1.2553034717613409E-4	1.3927610789649152	0.031897925125568195	0.04742702625814875	-0.01576460337014464	-0.01576460337014464	0.044205218663192325	0.3442970722589689	23.92058132385205	8.530632544247762	8.530632544247762	25.663984318239454	0.10392547375917072	0.010800504096068081	0.3710370975448114	9.947411546998232	1.1131818396976232	-27065.384616048475	-416.00454908851174	-171.00450425042195	-280.48386838490933
78800000	-28015.72059181384	-782.7794982149975	-27232.94109359884	49.24435376571097	1955.4556462342891	696.7905237892628	0.5112970226186692	13.405437945153272	12.37096420478531	12.29822832868511	12.39168387425429	10.676424584742776	10.86354476833031	9.323120336765678	9.132889133987904	9.332809495813356	7.184383794005284	7.181599405045825	7.570606311426298	6.263950671610937	5.400478784330687	4.602034690721667	4.388129066454707	5.413458746596202	4.475999405208594	3.585594135217135	3.9817521411139536	20.0	1.1277719681678842	0.24319743761328474	0.254996666442753	0.24935005092680457	0.2524558450171482	0.6843179280130831	3.5027289133834135E-4	6.851057186252536E-4	1.4360514553156615E-4	1.2090970870859092	0.08896676651895066	0.05821100874325245	-0.0017026460031367443	-0.0017026460031367443	0.053497356277274276	0.030510943682570804	17.194888161350608	0.5472570915573214	0.5472570915573215	18.709929887223698	0.11344934368131673	0.01287075358172152	0.49591187213908117	11.491034911185857	0.9405656201865963	-27076.097944773293	-416.00454908851174	-156.84314882554767	-276.1942881383166
78900000	-28020.741078392846	-785.967449327851	-27234.773629064995	66.20083579094769	1938.4991642090524	862.0443749189826	3.115257298492494	10.581596161074732	10.277616180047263	10.40292948085871	9.942732464821855	8.70522134734309	7.680614194795699	7.42251570861191	7.719757742550866	8.098730756999938	8.34886174143279	6.800950169963387	6.179105076178778	5.758208501283901	5.274238234773212	5.4667386335161225	5.673223646894355	6.159101459978326	4.827123417200052	4.533917118411289	4.181246310120053	20.0	1.0823341313450834	0.2491346024341549	0.25672230772219995	0.24763582084166788	0.2465072690019678	0.47641872441857475	2.600841608686369E-4	4.64141745449143E-4	1.1653414228821633E-4	1.6424411229588476	0.2122370322022728	0.024116328395735128	0.004340801306269309	0.004340801306269309	0.033648120530587036	-0.15238208340286458	42.451416419914466	-5.476477168495575	-5.476477168495574	30.425839039542293	0.07416321850099063	0.005500182978425678	0.4892807052694851	10.3400238627361	1.5292868339502232	-27067.45417998833	-416.00454908851174	-167.31944907666627	-283.22725374472276
79000000	-28036.438243873745	-791.6052664242827	-27244.832977449463	63.2154957986658	1941.4845042013342	947.2904293549261	2.3912205195187424	9.474653451601244	9.985145023560552	8.894936373695899	9.525479680620789	9.477037496238713	8.643201396175478	8.138886241390315	7.880331404807968	7.914116286763302	7.580210595813634	6.494728962424723	6.51522535499368	6.218442410181636	6.007243691365322	5.8118948368728445	5.357026539160055	6.341418505863663	6.959950767062482	6.285378469864125	4.70103345816617	20.0	1.10017292506577	0.24561562088817623	0.25956256511951215	0.24551220413320254	0.2493096098590997	0.4979391053173266	2.1765909937768437E-4	3.686170264010037E-4	1.0156318338364178E-4	1.2905013440732225	0.032808250505268935	0.015415799393696104	-0.0027442322204754084	-0.0027442322204754084	0.01827255912202425	0.1635076761501206	66.65039644185802	10.00977280750722	10.00977280750722	56.2301719313948	0.38601035752781465	0.1490039961187513	0.5268945640614645	10.95645675742281	1.717870673434075	-27071.541121292445	-416.00454908851174	-173.29185615701687	-285.7464585124524
79100000	-28027.86580033713	-784.4609213257208	-27243.40487901141	53.50740206321666	1951.1925979367834	735.6723249887808	1.773556449824442	6.907178332840925	7.16824586190852	7.252350636194702	7.414502231907969	8.056701860923788	7.157725606465668	7.094427952078773	6.837944246975097	6.947961391872668	7.135654764448327	7.008924078665574	7.227568734490535	6.284627891192348	6.5347108745652465	5.9697513610623085	5.220170310201247	4.705043590773735	4.261707537535188	4.228441325239156	3.9969823354504617	20.0	1.082805382469956	0.24792901238477544	0.26329124294195877	0.24095552662342376	0.24782421804983243	0.8675533991355633	2.6257250644729196E-4	5.043653684936905E-4	1.3455450440656244E-4	1.171730445778907	0.12760793647485516	0.02332737150326081	0.0029085971915532418	0.0029085971915532418	0.020062399891329546	-0.1344495138401214	43.657274171521536	-6.32932379645346	-6.329323796453459	50.7620952097025	0.12614696246686755	0.01591305613961729	0.5110198357042677	12.286759509814098	1.3976618787987498	-27074.645763807213	-416.00454908851174	-168.75911520419552	-265.93690372104385
79200000	-28025.661750466978	-784.7722371487342	-27240.889513318245	126.05643703642747	1878.6435629635725	921.6858561433321	1.5582966164577186	9.86537774100506	9.182559590814137	8.551314820736678	8.962556076174979	9.366171228123028	9.156839652642848	10.057538647243486	9.06846677245294	9.265103302678114	9.793161417608996	8.546043652763874	7.9536816236877295	6.7652659535898385	6.566772554638242	6.135181266352894	6.592597157616972	6.527213307981841	4.54902715435057	4.255299009808537	3.893224795666379	20.0	0.9919911582472037	0.24900554901212624	0.2510702700577158	0.248844712514722	0.2510794684154263	0.4305147030201607	2.9785094816802874E-4	6.864440607816608E-4	1.150979547289065E-4	1.3787069070178781	0.12024022246762664	0.02501228301450334	8.990724509260642E-4	8.990724509260642E-4	0.03051748517963679	-0.03254195589660391	40.022740064881184	-1.1791057746435767	-1.1791057746435767	32.8028373119906	0.2744202043616614	0.07530644856189601	0.3714455250219626	9.690400485283945	1.0971918168341193	-27067.137573753258	-416.00454908851174	-173.75193956498805	-269.03284979328276
