# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 10:47:37 CET 2025 [seed=1737193656327]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
56600000	-28353.665888849737	-775.490134546416	-27578.17575430332	40.096432735173174	1964.6035672648268	554.0226008867651	0.9750255953339093	8.552633413436695	9.010344968720245	8.361522731976487	7.045011726015196	7.081829116855938	6.680448861954462	6.639581785191363	5.612712350862546	6.371570868923894	7.865356029536175	5.778859407342325	4.229934544338912	4.562619189217181	4.072219608455417	4.30478872219991	4.447417212586323	5.423122947062567	4.659733543969267	4.541080709846795	3.360522816846788	20.0	1.1079434923012323	0.2548491975854274	0.25226757717492104	0.2439008239241702	0.24898240131549065	0.5291025570198025	7.022807994153968E-4	0.0018780768831330662	1.91407353382427E-4	1.501244572871224	0.21310917668700027	0.1143412847062986	-0.00819346733938922	-0.00819346733938922	0.04476158443310705	0.11452847229257808	8.861988125984368	1.6221590721574881	1.6221590721574881	22.637516526951956	0.0966206824152373	0.009335556270386148	0.35068507929658	11.129228795880746	0.7317870189034301	-27440.05319409955	-416.00454908851174	-138.12256020377055	-260.95523276709747
56700000	-28336.47919107024	-756.8704089451859	-27579.608782125055	29.07142621602924	1975.6285737839708	514.062556543719	0.619554591032653	9.751191752998086	9.812628597923128	8.977548212319478	9.159749370788436	7.5555301306655895	5.016004831875578	4.783115304273115	5.494852604767159	6.154094704219004	7.820912551809294	6.71110627925818	4.607110280381122	4.444507134571498	4.572090411548084	4.719418862737626	5.017259121894157	5.427954098849461	4.436795001651303	4.769098788326961	3.2294269823055908	20.0	1.100271882017691	0.2467289409288686	0.25035614774335246	0.25342244013213544	0.24949247119565246	0.8092757772326651	7.413251568816959E-4	0.0019500679829750772	2.108442685827837E-4	1.2495026102554943	0.09467588942250198	0.2767321614398436	-0.05236890872797451	-0.05236890872797451	0.10191596793336564	0.31183337112849213	4.002838623394523	2.0568346135751248	2.0568346135751248	10.868897255345663	0.1247421636065796	0.01556060738125067	0.4459565679762033	12.514128144056633	0.6037842673495906	-27442.830745439558	-416.00454908851174	-136.77803668549723	-269.5802462997643
56800000	-28309.45069024909	-743.1106867773876	-27566.3400034717	45.94555030705531	1958.7544496929447	576.4420791923051	5.639491109293936	6.827130495856993	7.063183728147396	6.776314002985752	6.939111979961401	6.594188559918643	7.118028178128949	7.120739017229622	7.228411266519232	7.023657520662684	6.847614992675773	5.78927421259352	5.8949677132492795	4.9234744042878695	5.200046960955777	4.6243893712815725	4.489823182353693	3.9963537916396157	3.7728013617349685	3.781013442010102	3.8105935080389726	20.0	1.075940913347657	0.25287795476802616	0.24987073427047973	0.2519134411320293	0.24533786982947392	0.4643603743523753	5.564788547357476E-4	0.0012000596683852444	1.8595050641580734E-4	1.3370427250548302	0.2007192621988614	0.24864704640260185	0.03942763332907894	0.03942763332907894	0.19977087648725134	-0.1769061654982493	4.151695646830571	-0.8193963831740768	-0.8193963831740768	5.167454227057162	0.09195925338695773	0.008456504283486698	0.3593815020883745	10.597992401798159	0.4952291735902785	-27438.69980136823	-416.00454908851174	-127.64020210347142	-249.15110562355488
56900000	-28337.306751624397	-747.7235666714954	-27589.583184952902	44.74811174682288	1959.9518882531772	550.2002422505367	2.3920016032477593	5.291530344578023	6.775698371106471	7.157771631170047	6.535603342036519	6.737616494462576	7.39603544233851	6.193134244692986	6.552144154348201	6.888879017894413	6.523697203235681	5.429068457025858	4.674321634960325	4.219823450635747	3.9039560700122578	4.403198520665352	4.66749061912783	4.918287080367368	4.452873345945008	4.045897122845999	3.1056369888250397	20.0	1.2299013014879114	0.25242564732315437	0.24938283810592904	0.2489426800892365	0.24924883448168925	0.5740804336528875	4.0914401110442165E-4	5.897468756765268E-4	2.0534358530291245E-4	1.1189031631063164	0.212984164729747	0.19769167571662094	-0.08171976104037632	-0.08171976104037632	0.12893082743652196	0.5118639122951448	6.854219379614235	4.344385132377784	4.344385132377784	10.50968291933448	0.15982885321727797	0.025545262320750186	0.5029745850222709	11.751452856715929	0.6370145151395346	-27451.91731292012	-416.00454908851174	-137.66587203278462	-248.8536990882937
57000000	-28344.573996832103	-759.9303443712547	-27584.643652460847	44.44477764649026	1960.2552223535097	679.715422212111	6.148294299515646	7.281693132953315	7.600730403581186	7.053161713720561	6.889020438743893	6.453596811608783	6.287639370848157	6.82241277295914	6.8804838006504285	6.604995458577157	6.701988003761917	6.463348622938894	5.665230324221493	5.816976824956177	5.787968770915408	5.787012159288254	5.321239236432758	4.852784981452506	4.799089631098922	4.140445142358585	3.9217378199357227	20.0	1.0571988893527309	0.25205507910749225	0.2554496854746613	0.24736697222478032	0.24512826319307543	0.4464455232299006	2.9702328064152596E-4	4.602813358083878E-4	1.6107638214228755E-4	1.3984025558545885	0.08367126195940051	0.2201464711646482	-7.727026905929815E-4	-7.727026905929815E-4	0.15319963583577	0.0042075345789351955	4.542510712845953	0.022911348520607715	0.022911348520607718	6.527546219056721	0.12799607410985228	0.0163829949875348	0.38496216266202243	9.161782569504462	0.5104704754828187	-27449.894766251793	-416.00454908851174	-134.74888620905375	-262.84238866161127
57100000	-28351.686772194756	-745.1338123113329	-27606.552959883422	50.3117289319936	1954.3882710680064	659.4899179570407	2.1531739266833716	5.815399288803223	6.455443969016942	7.196975847554302	7.667461285393871	8.597786614148058	7.116944590087128	7.107687060170626	7.006662256685407	6.923328463677715	6.5484882162091385	6.19622507332271	5.567707384600222	5.251684550612749	4.546069006509045	3.6307124201311605	3.8517420804600677	4.611036354098647	4.86404074179324	3.98011069007194	4.0456312283413025	20.0	1.079128114786586	0.25203964339018603	0.24993340587633053	0.24757831051554677	0.25044864021794616	0.6822560193392908	3.7425075779819265E-4	8.127943123783851E-4	1.6684732577752618E-4	1.254251597853595	0.11801072403390572	0.3159786454435557	-0.026056230133498438	-0.026056230133498438	0.1597653953027701	0.1159688513806653	3.20791333299217	0.5231804289931408	0.5231804289931409	6.34450349988658	0.09873450140467889	0.009748501767630537	0.3462848511936871	9.401741565384945	0.5999904003758146	-27470.02611792902	-416.00454908851174	-136.52684195440224	-267.1411968346572
57200000	-28357.68596009029	-777.1394669504549	-27580.546493139835	41.16237726232588	1963.5376227376742	710.5152797507856	0.6684556603985737	9.635803954455772	9.54011498777316	10.994852333133572	10.336382752893595	10.663402577281826	11.145575079198789	10.975911461403602	10.986831415160049	8.828207954699664	8.137316055078452	6.855472484466301	6.997511117192546	7.2975662830926185	7.753256023836826	4.550982222697481	4.535747216226733	4.748313890137417	5.24797314597658	5.614121712556724	3.9236208820319756	20.0	1.1155056115367625	0.2538558426070804	0.24775770166295577	0.25073818621811095	0.2476482695118623	0.6981070698119173	2.2600326299071198E-4	2.9142223206595684E-4	1.5383795465091763E-4	1.1898106558247878	0.37668571974203263	0.16643672381097194	-0.029532738618660723	-0.029532738618660723	0.06864461150052426	0.27629683923579346	6.504870851770634	2.798568546229152	2.798568546229152	15.771804511908739	0.11272049238420452	0.012705909403337509	0.3734298660666122	9.22295206296327	0.6396323316126629	-27443.905371472338	-416.00454908851174	-136.64112166749845	-275.8436096071649
57300000	-28360.35238799369	-779.7329821507932	-27580.6194058429	56.75396061282615	1947.9460393871739	777.0914822406628	1.9342684117354827	8.857654777591154	9.375065006326764	8.754180907634844	9.315734089528409	8.551028446559615	8.785498513406429	8.470918238199731	7.801638962486828	7.609796162280355	8.233394295192952	7.446416143503383	6.976152777155707	6.8132519520890416	7.072133214773782	5.683449403033228	5.4259348178843965	4.741552177834184	4.376869824055776	4.893346144685471	3.6766108599184286	20.0	1.181655958698147	0.25463466084512915	0.24526383514637476	0.25592756528604815	0.2441739387224573	0.6487906016653191	2.2747136677239802E-4	4.238150035969947E-4	1.3584968272565203E-4	1.3674759493919566	0.15602398724668612	0.17646181304519787	-0.05825391889240244	-0.05825391889240244	0.0783150897301957	0.4955381023093384	7.51144361423415	5.587314380612112	5.587314380612111	16.925000830886738	0.1137695479155094	0.01294351003289939	0.4063391026925389	8.867206180269045	0.43740277357778146	-27442.46947367453	-416.00454908851174	-138.14993216837132	-273.53480741368963
57400000	-28414.730134869224	-823.3628768343625	-27591.36725803486	46.61032903853582	1958.0896709614642	759.3859740615903	1.3671743198451836	9.363429279570505	11.340153564520795	10.342033934837886	10.267304163975508	9.34904155454002	7.408874042661417	5.8027864084815555	6.3065181994257	5.678868286143371	6.178594558654097	6.641739425297354	6.576465390798867	7.1969222335823675	6.41150101453125	5.68848447326587	6.676124932449424	4.179969884996729	5.538374764536484	5.497068581026605	4.077039476211422	20.0	1.113761511005101	0.2481780404441704	0.2499370661167449	0.25137941458236535	0.250505478856729	0.39146067231993414	1.8329901297368167E-4	2.3804537327006182E-4	1.4367307769873103E-4	1.1371008708266852	0.3793617361430789	0.08696580553875206	-0.01528919461070444	-0.01528919461070444	0.03807525470300092	0.26569839931671035	12.372195393121107	4.968079783119106	4.968079783119106	28.258719397635762	0.14022741181899798	0.019663727025454852	0.46287933665212766	9.038034317338923	1.1964977589677777	-27450.194533106784	-416.00454908851174	-141.1727249280769	-299.3505368867869
57500000	-28389.368100392716	-811.8634403966694	-27577.504659996048	74.8081375290955	1929.8918624709045	1184.248238103764	0.5368752336654875	6.1037567219375894	6.961796445723972	6.818280711752228	8.244702363052486	9.001996971440052	8.785731027348326	8.31956683085986	9.753889451165776	8.200494325543001	6.364830230030533	7.972341650676759	7.05365561892628	6.044462458636252	6.908658543735673	7.8531700678914405	8.16115075936661	7.389534898874051	6.567518922966308	5.219159029394676	4.876184720707887	20.0	1.1733831074449679	0.25798863512139086	0.24450711613647333	0.24662716422879005	0.25087708451335555	0.556011082329802	1.417773406406728E-4	2.5741155950958545E-4	8.447531309285342E-5	1.6931202725007888	0.23081353401919402	0.16757064456084175	-0.059729960025777594	-0.059729960025777594	0.09922430967352228	0.46321670284226807	7.5979147461225205	4.573709260950048	4.573709260950047	12.831406693735069	0.1944903623583479	0.03782650105028147	0.42744632646455927	5.23050592711037	0.7555565730138297	-27442.270288093034	-416.00454908851174	-135.23437190301377	-312.4914533017673
57600000	-28387.497774085085	-794.2499631900567	-27593.247810895027	84.09443355807419	1920.605566441926	1152.3623071461595	4.322164292552732	8.368572000853279	8.496602042609428	8.608397556259446	8.121885242669277	8.298675876650073	8.568723785378541	8.68220029521559	8.026108976295209	8.218853168705985	8.723964632187625	8.22403373962818	8.076163660101821	8.165198458241338	7.777592806825371	6.5430699637132035	6.169919842500687	5.795980018965222	5.537976343696141	5.362766052995521	4.946250286647046	20.0	1.1517036374238911	0.25000053805435973	0.24812648468445586	0.25117693279121317	0.2506960444699811	0.6110698840436075	1.830720092863805E-4	2.801738826612157E-4	9.01680213556478E-5	1.479231413488166	0.09450154435239753	0.07517181821968988	-0.01580072017021392	-0.01580072017021392	0.03510677777388881	0.3075770089396286	14.692854898008259	6.612902221908164	6.612902221908164	31.46083712481402	0.17513023781221712	0.030670600196163723	0.2998474176594794	6.456938734135989	0.8454127820021019	-27441.027789448017	-416.00454908851174	-152.22002144700872	-296.8557290583962
57700000	-28376.984393862385	-792.4150925167637	-27584.569301345622	69.58295886375177	1935.1170411362482	951.16748104468	0.9342470836775579	6.279480491659971	7.357694356187767	6.803470208029566	6.954127407161897	5.847847567177241	5.493965951882892	5.263878937138273	7.5054251370006755	7.635917218060888	7.004630849294661	6.543779508666816	5.634425250673828	5.715283793123724	5.814197332987489	6.598259846880759	5.297312467001177	6.36443573325807	4.51737946040598	4.9270849569696065	4.480088711033819	20.0	1.1488148058997398	0.24887417975952578	0.2550561555058219	0.25063931395022243	0.2454303507844397	0.5403605626063127	2.1138406983861407E-4	3.5475156733815377E-4	1.0887082898711798E-4	1.4385425448588904	-0.031002211155123225	0.11542559650521722	0.0033716115736067563	0.0033716115736067563	0.1425442385190348	-0.026285221313811568	8.669579546031688	-0.20506233741465132	-0.20506233741465132	7.0202163268528714	0.13476747187246457	0.01816227147489553	0.3741272752492949	6.961967382004289	0.7213867823906086	-27446.442849036936	-416.00454908851174	-138.12645230868634	-300.31605933908935
57800000	-28366.784154059544	-783.7238432800385	-27583.060310779507	55.84051568542149	1948.8594843145786	910.5430236134159	7.490808603598121	8.689722625269926	8.133136894373688	8.260020275716668	8.02409272839527	8.205576338548722	7.21029736732391	6.782678903870266	6.778927949487146	6.66075126338972	6.745277995107736	6.247541010465612	6.664502860394291	6.277732055408727	6.472404323964685	6.315219073688271	6.05165858910145	6.398052814430094	6.152760098167573	4.951222900466134	4.611395241751598	20.0	1.0418888727288393	0.2572586453916518	0.2477698940994007	0.25011420907574794	0.24485725143320955	0.4550200834922208	2.3961605703025712E-4	3.624364886310399E-4	1.218365974830944E-4	1.4159337967728434	0.2685417190058036	0.13155724867878374	-0.034841435926514334	-0.034841435926514334	0.08171275938720053	0.33604212002170447	8.568889417350345	3.653681675113813	3.6536816751138126	13.795881138190243	0.08317215220158246	0.006917606901843198	0.3264221753001557	7.066619346150438	0.7689549105591573	-27440.954258926366	-416.00454908851174	-142.10605185314148	-286.979784230791
57900000	-28377.720482188583	-775.6820216162828	-27602.0384605723	45.49533624736287	1959.204663752637	801.6279445794189	2.524131400371758	8.309063191265395	8.107550266487346	8.425570066044143	8.499455780910008	8.027045999652605	8.66726007397605	8.669546153589005	7.906391111652803	7.0694814003578985	7.161762923949309	6.979935024421155	6.892831754863841	5.511473612770486	5.77050821027259	6.047547901625831	5.689282376306213	5.280977858665726	5.699058283013435	4.793118017659528	4.292000783814045	20.0	1.2306995196515778	0.2527609430691779	0.24209796941336378	0.25365282417517754	0.25148826334229074	0.4541032922858512	2.8680853171793617E-4	5.185462269250687E-4	1.375670881314082E-4	1.5413392746280872	0.07755242468681897	0.200414972756172	-0.008769124434279277	-0.008769124434279277	0.05001896110700536	0.08758380668839838	5.028218237729104	0.8815271335810202	0.8815271335810202	20.14696424763266	0.12919615733131154	0.016691647069177005	0.36663686944191853	8.052275252334317	0.64054576610582	-27464.909224770352	-416.00454908851174	-137.12923580195087	-282.4321351162876
58000000	-28364.165473927416	-782.5139670847079	-27581.651506842707	83.36857473634211	1921.3314252636578	885.2897085676268	3.3901508039050907	6.536898516268184	6.856826365697619	6.865744017550083	6.500226574598189	6.7026835447610935	6.88825423307977	6.841909641520496	7.135967625699833	7.085823946130943	6.87801498070555	7.389602780336439	7.026959903918092	6.416138527290845	6.775026548533579	6.038619366355317	5.261499255045452	5.766571901786689	5.171729017742747	4.467859619958399	4.678051507370797	20.0	1.0855026028650308	0.25128727069249945	0.25184796831181677	0.2498912462768171	0.24697351471887644	0.6391083289013089	2.6362629814700284E-4	3.8622138459889636E-4	1.278247733438246E-4	1.3539183252749873	0.05754637016154402	0.16687512408830515	-0.02971338453156802	-0.02971338453156802	0.09058705126291326	0.24167028878027516	6.364203193955679	2.0875170800096203	2.0875170800096203	11.723830093908141	0.25131286654147783	0.06315815688929464	0.4182066180663656	7.485267875032897	0.5331483916238591	-27442.845731069658	-416.00454908851174	-138.80577577304993	-282.5578067441409
58100000	-28331.08634984251	-745.508380420172	-27585.57796942234	40.008107634379954	1964.69189236562	634.0121021130326	6.678585180893069	7.2418091428038425	7.550309145661459	8.251955415978685	8.468782188451684	8.464115147393091	8.488467734309772	8.058921372520693	8.070365318979318	7.796505535847401	7.255542489964615	6.622617983340734	5.846315285583733	5.644895898745731	5.53968309750811	4.864809322248618	4.434752639881354	4.563544620103722	4.715166785913385	4.378617883193759	4.066490896855578	20.0	1.0116541749318122	0.2504977678281965	0.2465139303241724	0.25092158409123855	0.2520667177564021	0.595817799160535	3.4480660119835506E-4	5.818941472093732E-4	1.6341296732725618E-4	1.3579578479195047	0.260633190763401	0.18288959007895028	0.01876029432470904	0.01876029432470904	0.14840925683854858	-0.11387139974777291	5.5396102054730765	-0.7002576531455476	-0.7002576531455476	6.826643170771428	0.15036484478624398	0.022609586547591244	0.3508507621410847	9.577371850550147	0.48885855667103045	-27445.69319848538	-416.00454908851174	-139.88477093695963	-257.8138256086237
58200000	-28308.7248366802	-724.105615015846	-27584.619221664354	42.645329005647426	1962.0546709943526	665.2305130957379	1.666744417467135	10.932792489161834	9.726252100253204	9.735792414964102	9.683955808161006	9.275801308072095	8.496154229669092	8.527123470503993	8.726353113911674	9.74413629886729	9.431539325732796	6.954972588697366	7.01254848112068	6.745985283424877	6.561237962206198	5.689358730561071	5.065413603998061	3.7864553002139782	4.234836145781201	4.602364838058244	3.5959839999824887	20.0	1.064487497355318	0.24988791396802368	0.25487043682040716	0.25038698108387075	0.24485466812770784	0.4929250956060801	2.919289166468181E-4	5.3889198419775E-4	1.5034046784858173E-4	1.1681504332285078	0.06682466935912874	0.3705885306049726	-0.05670664677402946	-0.05670664677402946	0.1923840648827097	0.21237501939795708	2.825866003138858	0.8329452097211381	0.8329452097211382	5.443452556365521	0.17073116066172306	0.02914912922089909	0.3616817964644051	9.984345020552231	0.405070164286361	-27445.413140437635	-416.00454908851174	-139.20608122672033	-257.4718155657319
58300000	-28321.72883092009	-751.6709521809285	-27570.05787873916	47.000428306875186	1957.6995716931249	821.502353770812	2.6608651685868074	4.956453645305073	5.049849993973508	4.607010640542883	6.397883380139696	6.996732261861227	7.610388105918572	7.56451584438467	8.536478021651288	8.805099948301727	8.375560620064306	8.050355218716565	8.086811626309306	6.95066655008284	6.991767917530561	7.040387365293987	6.78389211430154	6.8458031739026906	6.695649649993996	4.7386624954096925	4.056049834061856	20.0	1.0550725593261903	0.2526654868398051	0.24675806423599245	0.253760678904693	0.24681577001951868	0.534680248628279	2.6254003126058593E-4	6.044689913101255E-4	1.2575980587285835E-4	1.249041135604872	0.08152034386598413	0.28286396610712977	0.05047931470051509	0.05047931470051509	0.13857780356282726	-0.25496337560112586	3.7810611366328417	-1.3773156314419686	-1.3773156314419686	7.717873437910313	0.30613110669242066	0.09371625448472624	0.39909529460721604	7.940791341981099	0.6502807214438842	-27437.569365753843	-416.00454908851174	-132.48851298531892	-275.86489198163224
58400000	-28368.373910885355	-783.2435903683709	-27585.130320516986	48.144616336964425	1956.5553836630356	754.4025049123393	0.28463092420961617	13.636388195804312	11.667850300435768	12.76291269391802	9.177237525602319	8.09559054908264	11.138247246087781	12.3616155106372	9.507280856172962	11.866353617407412	8.741019386816557	7.76924961303722	5.949045145678891	7.135121217566092	6.202070505048408	5.274544897032456	4.292414890439693	4.080147526251839	5.23884446998681	6.554173453875193	3.8574497914082992	20.0	1.1272131700060792	0.2512610192254916	0.25321763439249556	0.24651816549239752	0.24900318088962456	0.7258201130745964	2.501286454001484E-4	3.5945504357685833E-4	1.3485011850471754E-4	1.3823463752967082	0.32656030948976256	0.10154921288697187	-0.00951043585291856	-0.00951043585291856	0.07400355443374908	0.10970738165930433	9.96740697276051	1.2809436703372903	1.2809436703372903	13.67748266083747	0.20007874078567195	0.040031502514380105	0.3941903117919948	9.550127333162216	0.7945752473565465	-27441.569744886485	-416.00454908851174	-143.56057563050166	-288.02564394641564
58500000	-28356.86493893804	-775.7843743159968	-27581.080564622043	68.11420890024625	1936.5857910997538	769.3798161023535	1.5766006793663292	6.2162677126104935	5.5106914803253755	5.826565619821458	6.6313055777341265	6.483856937305887	6.4977313132990195	7.160880655966329	5.945207663696604	5.023660575018804	4.941946883774172	6.700676362984767	5.986132472459916	5.9231905309758055	4.468500843004751	4.733149954408156	4.842062296344798	4.909794108602798	3.964521693982341	5.221385265185999	4.228409103872775	20.0	1.1762797295049072	0.2594283008410417	0.24730968003149884	0.24796021449312736	0.24530180463434142	0.4212402052501675	2.69842662794913E-4	3.4880849509239155E-4	1.4634833048884194E-4	1.1699031830643671	0.23763324714720724	0.11172521288858202	0.007139687401804893	0.007139687401804893	0.0791527154758187	-0.07592253363053782	9.002423214096233	-0.8120313652035698	-0.8120313652035698	12.707051729833418	0.48819488172965	0.23833424254702693	0.4689518055576961	8.747092718114313	0.6994626026925651	-27439.159218043857	-416.00454908851174	-141.92134657818718	-280.4209141697884
58600000	-28326.06040293217	-737.5777043579253	-27588.482698574244	91.26816656918224	1913.4318334308177	875.7725852401667	1.675917181661599	8.15662516540814	7.500957782474136	6.952698330691045	6.764296613517211	6.8786440217069735	5.975833103254293	6.588440622637196	5.907885879058164	6.266131853525758	6.79425453054303	6.135389090288817	6.853598751266705	7.108619467352473	5.539414751996735	3.7590821648799064	4.729664311511856	4.186676327290725	4.662475431561009	4.857050240040329	3.9139853755096414	20.0	1.1794270664459088	0.2492100524549148	0.25389094572199844	0.2484975856265485	0.2484014161965478	0.6651256133874182	2.642897729627833E-4	4.3593146023653706E-4	1.2087972012538552E-4	1.4473823433580881	0.35185897122383564	0.285647356623716	-0.08133088896847247	-0.08133088896847247	0.31704777331605705	0.2702576903058309	3.7766647153361124	0.9688114047341041	0.9688114047341042	3.4026237797115706	0.17434860158053722	0.030397434873088908	0.19435368278285525	7.517499424127359	0.40822710837452025	-27448.522613987046	-416.00454908851174	-139.96008458719757	-284.51531455836977
58700000	-28373.56585428721	-794.6882388677714	-27578.877615419442	44.32971675239621	1960.3702832476038	671.6458159781471	0.4908171523494269	7.149689487835382	9.331946358602538	8.071596915256187	8.76577640255951	8.071991244104312	7.356677397363146	9.34140764143929	10.116425481356078	9.564362928194473	8.640911181067157	6.044843623151106	5.87285628682208	6.382019438673967	5.240131002467125	5.1152618221436095	4.572130654992842	4.0916517629156	4.866673383596602	3.9767017666566735	3.8929411040335564	20.0	1.08494613740121	0.24926124130224472	0.251394629796353	0.2525504978696916	0.2467936310317201	0.5130335365990074	2.8659485568933144E-4	5.200308415971799E-4	1.6126909105631078E-4	1.3704503093492957	0.2726268499110413	0.09321701309549472	-0.022149059400776962	-0.022149059400776962	0.052649437771146376	0.3161628424783519	11.919073448388001	5.014227634454398	5.014227634454399	21.102987472611638	0.1290885227569788	0.016663846707579033	0.42423670298845617	10.568069399599697	0.7040080485685541	-27438.085934496332	-416.00454908851174	-140.79168092311187	-283.05604219299374
58800000	-28374.33506498759	-794.0010829955303	-27580.33398199206	76.36636734405319	1928.3336326559468	980.4756066621824	2.071408269950465	5.1288900118591085	5.837758758677264	5.517316400450822	5.561802366603146	6.507370800873211	6.9494130832312875	7.338799066619969	6.589097513788781	6.170502684449474	6.656657255100265	6.271388765375573	6.336218417866842	6.17954573416565	5.844478976601904	5.009908150323277	5.10417936119856	5.041566601431919	4.7958578583360465	4.7900816320436395	4.592044471827674	20.0	1.0294554765128359	0.2613866849389255	0.24682049874110307	0.2502416792513942	0.24155113706858694	0.48550718235791995	1.8019009958605836E-4	2.995002980001306E-4	1.0892707220178085E-4	1.3163275526398537	0.19752816817491997	0.30521109344110825	-0.08680663933652692	-0.08680663933652692	0.1959535410460277	0.35495739440842716	3.7487428010534947	1.6606781513584146	1.6606781513584146	5.838924283946816	0.19824384028192468	0.039300620209725266	0.31396513724704467	6.369975641201218	0.5516494980012462	-27448.371266978866	-416.00454908851174	-131.96271501319416	-297.5662257588541
58900000	-28376.036197847767	-784.8936811626495	-27591.14251668512	65.54670352722765	1939.1532964727724	914.3697676801295	2.5338198943706858	7.296537150864244	7.571061104628489	6.6589573349193545	7.692109450441403	7.619266147365568	7.806087523926265	8.030086547414319	7.062080934672382	6.779529657034263	7.283600778844533	7.30709735757833	6.295116647140602	6.395192873615043	6.443568786620604	6.288987221898976	6.349340583013771	4.889615826792092	5.381166991733473	4.971104259973555	4.3815540769549965	20.0	1.128125602305746	0.25126027063928613	0.2488660215804185	0.24853953717890145	0.2513341706014038	0.7145949379827485	1.9188664132795523E-4	2.560906049761428E-4	1.1238021170914661E-4	1.3605173882976938	0.19161832740820967	0.2000541443983179	0.010772648555413695	0.010772648555413695	0.13593356341451698	-0.06532589438674764	5.020069765955845	-0.3978373401967685	-0.3978373401967685	7.3880632319310475	0.06577727317721058	0.004326649666629386	0.39563522031965226	7.192604906527609	0.6744375837116771	-27458.020138834607	-416.00454908851174	-133.12237785051315	-290.08334082428325
59000000	-28335.059212180484	-768.3405266176849	-27566.7186855628	52.7739985031326	1951.9260014968675	687.4867820319267	1.105194045065153	6.10501173852903	6.66444738370961	5.832053493104293	5.726427144244289	6.129792870608637	6.302828236256229	6.569351767093924	7.687651082121691	8.399713788764178	7.546095087363174	6.046217008994114	5.480913796515559	4.772048155090877	3.703522194956446	4.580250172072678	4.501066490096925	4.330525965411769	4.710880435618727	4.468954919806406	3.8380910155707073	20.0	1.1291063670762957	0.2491470530994451	0.2470636602442152	0.25053359385997137	0.25325569279637805	0.6274007094262661	3.383114634876151E-4	5.953216506400886E-4	1.5197464775037976E-4	1.7092420529335393	0.11351802918492515	0.20744711136506486	-0.02032188839897111	-0.02032188839897111	0.08220734759634464	0.15561628674358954	4.940138289649406	1.2212161313206413	1.2212161313206416	12.466250863168463	0.142588798544593	0.020331565470390528	0.3765316030393169	9.309393573193095	0.6793039521390802	-27434.483983496848	-416.00454908851174	-132.2347020659507	-273.4428375671946
59100000	-28365.945567400344	-767.4194543577498	-27598.526113042593	63.275728849759425	1941.4242711502407	649.4210086920618	0.6266050721551591	13.030643484279004	11.998017572502349	11.390189934526328	9.417722630287411	7.618065924051346	8.023754245794237	5.382905463639112	5.192739152510256	5.366603281111004	6.765880330465796	6.637278277980928	6.01388369728705	7.025962873295237	3.851586458923978	3.9559341307699603	5.623725877811301	6.060582396103569	5.602820884413152	6.196574932083953	3.2987716869900754	20.0	1.0714129276863027	0.2509063098560493	0.24006644558797074	0.25821216329621505	0.2508150812597747	0.602897708117746	2.922989005741732E-4	4.7163395946627184E-4	1.6288010087954616E-4	1.5043598707254269	0.3308126556333534	0.1583082616275999	-0.048316030254392725	-0.048316030254392725	0.07110273868336726	0.4554034224604093	7.969629288832571	5.415555813542866	5.415555813542868	17.744157002866945	0.14524187813538672	0.021095203164294526	0.5720065348396344	10.28332823269301	1.0765530648370027	-27459.67333157911	-416.00454908851174	-138.85278146348503	-272.1707494260786
