# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 01:31:22 CET 2025 [seed=1737073881121]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44900000	-29872.1253041463	-772.0072800532823	-29100.118024093015	40.02177922474766	1964.6782207752524	678.3455264104198	3.5543141687361777	6.959935003694913	7.515532611428347	8.23755587672075	8.272726882314995	8.669131037687192	8.12528073611631	8.512378602578028	7.78427547241902	7.743872786052375	7.549084945213693	7.423011767988056	7.353610850780041	6.612904199635508	6.484793121593465	5.615939609341288	4.946250027587122	4.721458132239487	4.44801155187319	4.638250985691111	3.4449302058793707	20.0	0.8866078683131428	0.2526323102136885	0.2500156041478768	0.24559767153179507	0.25175441410664245	0.4800188103290271	2.2557296888604518E-4	2.580990630104412E-4	1.8507303635095904E-4	1.0224105624724171	0.08176360818267298	0.06561425514956068	-0.009123521293880636	-0.009123521293880636	0.036339462711827045	0.1868418408616956	15.791883242324307	3.964769214513761	3.9647692145137605	28.513703258928643	0.04275290831772484	0.0018278111696237857	0.31897030038685015	10.213960941676572	1.1614345260989136	-28935.5000932487	-416.00454908851174	-164.61793084431548	-260.01475426800766
45000000	-29868.39992285836	-772.9942120082156	-29095.405710850144	47.17477833685506	1957.525221663145	674.5368338218875	2.03788539241817	9.271237236710622	9.535979487760386	8.25304687805191	8.493289386176015	6.268758543941951	6.049085067404437	6.868658012241139	7.587955719306083	7.572011057547113	6.722754348107952	5.905504782710505	5.5125472269923765	6.216959201619925	5.69896418323932	5.527451093921989	5.015532500888279	4.0306188025222465	5.42467183124808	4.496959944447217	3.7037436224491165	20.0	0.8197417609965669	0.2573222181322553	0.24842894857723527	0.2487231156430508	0.24552571764746148	0.4519406405398832	3.0063918311180014E-4	4.7092724631100246E-4	1.8953830677022378E-4	1.3359263827455448	0.045075529609748165	0.024127497624841947	-1.5919475985445283E-4	-1.5919475985445283E-4	0.024147453011066904	0.006595336561035487	41.44828924682582	0.2732524399158072	0.27325243991580717	41.414036498931246	0.10387698699324747	0.010790428426795305	0.6051700753664289	12.347638704421037	2.0567653976471774	-28929.235893053763	-416.00454908851174	-166.1698177963813	-274.4507027319356
45100000	-29896.69813938422	-809.8013355940479	-29086.896803790172	43.59875395587803	1961.101246044122	743.6172759700256	0.5154165310419828	14.432469789829003	13.029422893094186	11.811236537778509	9.884791076612718	7.892998408380828	7.075766854700295	6.381383206722611	6.421267734217875	7.66707031512724	8.225563766113924	6.721180293202505	5.610694438506836	6.432940596002669	5.856387861478162	6.095992133299745	7.7404322278584825	6.381725225894492	5.660512988446368	5.590306352027575	3.7958891048323267	20.0	0.9199051256755626	0.2582869288066621	0.2536133639397803	0.24261912480590203	0.24548058244765875	0.38861634545878765	2.612894796016673E-4	3.521721247342015E-4	1.7155427983206597E-4	1.2444435701388052	0.04218238727743755	0.03118040162008436	-0.0015918322240370717	-0.0015918322240370717	0.06256590568867965	0.03604023148530625	32.113139523243596	0.8170381255640771	0.8170381255640771	16.00393339782996	0.11415746965510518	0.013031927878056258	0.4943475178398039	10.226609556586263	0.6765149974310257	-28933.031176432527	-416.00454908851174	-153.86562735764446	-290.2239548098123
45200000	-29846.575527162895	-775.6314099760826	-29070.944117186813	41.35431165056982	1963.3456883494302	679.4130449183762	1.0142711760215741	10.15639232468811	10.589260725727765	9.57256902039193	7.598651441711779	8.132871668406864	7.615734451931372	8.918493257537067	9.736173599866119	9.144363493563679	8.889384694877192	7.649226584146373	8.36630923467589	7.847239674019952	8.077194001734913	6.1256583104358695	5.299250901923851	5.783608464599932	5.0471463673330215	3.8598032465380627	3.4375630951766576	20.0	0.9771381384425346	0.2583760175616948	0.25156183811297167	0.2444881964465207	0.24557394787881615	0.44290624032615294	2.9288060113120875E-4	4.1098672543131556E-4	1.874252332422745E-4	1.256141137689629	0.04543910547776084	0.07861072250420725	0.00919277226060537	0.00919277226060537	0.06793090321474625	-0.12579747170878816	12.925456338014984	-1.7491417139582024	-1.7491417139582024	14.957543817956699	0.045952320041614876	0.0021116157172070002	0.36256800702803504	10.15926573293168	0.8068117295612718	-28922.908840089647	-416.00454908851174	-148.03527709716485	-264.48361917046503
45300000	-29848.85188765471	-755.3844299662641	-29093.467457688446	31.313695898227774	1973.3863041017723	513.8368381985288	1.7156435574873172	7.143759874067256	6.528746009479109	6.620151667944809	6.425452652988443	6.792296507728791	7.356329619299247	5.72257957130551	5.823851658964734	7.588789676123238	7.523461824264418	7.7747892510358	5.86304436613375	4.710381109896689	4.856607193159802	4.26177229832844	3.6550215616157353	4.523513679022442	3.4664960699134015	3.8800570436478132	2.649377873918796	20.0	0.8610947451737535	0.2526963405311348	0.2544893053290075	0.25135963137785977	0.24145472276200106	0.43519904247249824	4.4668850644947924E-4	9.76721345412453E-4	2.3691339270474914E-4	1.7188711727127004	-0.05314823981294518	0.032229227805489834	-0.004509368345107465	-0.004509368345107465	0.06263255949822868	0.10036693963251987	31.343476087801008	2.256642232542961	2.2566422325429607	16.128608492811644	0.1317754781567746	0.01736477664344658	0.48969683892545046	14.829974196854156	0.9485653835182649	-28933.234550782836	-416.00454908851174	-160.23290690560867	-252.81307331269062
45400000	-29851.835022325977	-768.9015238336922	-29082.933498492286	35.663904316615685	1969.0360956833842	580.3773977186838	2.9804193697790375	8.27770497295903	8.509392041123977	8.715972372809999	8.709160875906687	8.039938199889587	8.554763839317834	7.800783839866948	7.7829741919949385	7.627579384586278	7.404992338878776	5.976965604043904	5.944981404187966	6.179955543840226	5.42095900207024	4.842144019039275	4.3413821803373995	4.1846912056228325	3.4284817195240946	3.7940729875237102	2.8006448505910506	20.0	0.8536777364332604	0.2580034874771099	0.25040853062899765	0.24830424225015793	0.24328373964373784	0.45124014291953196	3.348836041614327E-4	4.4033180791543716E-4	2.0377986030216725E-4	1.2526044601201345	0.030639862773378036	0.04973594503787365	-0.010223762036138785	-0.010223762036138785	0.055934510298864606	0.193836529355003	20.891116305313542	3.8184977509163973	3.8184977509163964	18.57599908874131	0.08008027735844789	0.006412850821805941	0.4071675169150625	12.691483587576156	0.9594597597622797	-28932.124952319187	-416.00454908851174	-150.80854617310035	-251.81490103004862
45500000	-29867.147901652563	-772.2034326334779	-29094.944469019083	47.70852326087604	1956.991476739124	635.7662827993263	1.9949742531859986	8.08576079802169	9.02088362700432	8.877020665788791	8.178804279035484	6.634955468246453	6.748853505191434	6.653072812676811	6.852589975340363	6.783453732410121	7.125118990671168	6.524509638107429	6.238091275802782	6.712331407711911	6.468492937847586	5.7654066173028555	4.974069660812912	4.910515187325219	4.464113220046847	3.8429803210581586	3.3456897680491977	20.0	0.8369425862000239	0.25587700717699274	0.2523965533032598	0.25311517906571307	0.2386112604540377	0.4846864051268143	2.999664726949572E-4	4.971201760990411E-4	1.994813497703994E-4	1.442064611200565	-0.06833702901969792	0.07218742569140585	-0.029157134530570308	-0.029157134530570308	0.08869473855525196	0.36438889616802705	15.9738202696696	5.251166350524504	5.251166350524504	13.000872233321068	0.06562781608427028	0.004307010243990804	0.3802113034230846	11.684551745863635	0.9254306512281898	-28940.21591688683	-416.00454908851174	-154.72855213225273	-258.7847895404053
45600000	-29839.47005027401	-754.3975517638941	-29085.072498510115	43.6713514064725	1961.0286485935276	662.5107350563184	2.8854979182014495	8.606199476775764	9.059421488218048	8.676330872334745	8.514055944985936	8.291726237700162	8.550247129078274	7.816581950152086	7.297571149409321	7.540936853319283	7.082011258856049	6.305120133381118	6.253914572205016	5.299286381254903	5.268452756514212	5.5657830843608425	5.679965238703568	5.0803571821079565	5.0829054917916645	4.265134090212903	3.639873355522582	20.0	0.8469404490110266	0.2627340750233693	0.24562024221672546	0.2373586656010834	0.25428701715882523	0.6322826230655292	2.7412273552848807E-4	3.4212098419968384E-4	1.948308565869118E-4	1.2192831943519207	-0.0362178148725229	0.06869674025781425	-0.00724362191627615	-0.00724362191627615	0.0985734202068616	0.08802535726614448	14.670404552922168	1.078047852222006	1.078047852222006	10.223942406930881	0.08303379839676588	0.006894611676194759	0.4393446665536427	10.61976037586474	0.8286332054463066	-28932.66392584752	-416.00454908851174	-152.4085726625946	-258.4914191492325
45700000	-29874.90138355215	-780.0460401345842	-29094.855343417566	35.76198776714799	1968.938012232852	621.1973008025769	2.5597138579251437	5.398067573551273	6.476857800761445	6.572978053611291	7.326396427242155	7.479879801850781	7.293661404928714	6.868263640815854	6.176616205202443	6.169021732805848	6.278316791585415	6.076060257279396	6.809274549229931	7.420839918460066	5.601882899604685	4.704337645064616	4.640728881125986	3.947664145838167	4.405785471033162	4.3628768639516995	3.5229832054516534	20.0	0.8663446616136027	0.2553071584905467	0.25161421517672805	0.2503558759593423	0.24272275037338667	0.522153278123275	3.503769307032916E-4	6.872431646295015E-4	1.9620115387879983E-4	1.5461901921765344	-0.0958041070888054	0.03501702049614477	0.014258395758141761	0.014258395758141761	0.043904751243824564	-0.3636430647211557	32.9093511695242	-10.687557492647036	-10.687557492647036	26.247442287470975	0.23096403284411987	0.05334438446761968	0.5155510688470015	12.827600348257539	1.1268985590786604	-28936.664361070616	-416.00454908851174	-158.19098234695124	-265.6235928027912
45800000	-29846.993318734832	-760.4610491346018	-29086.53226960023	38.80734291705369	1965.8926570829462	698.1849828136318	1.9447247690376452	9.336811948600209	9.573957836876312	9.472546682224653	9.350173648179336	8.638141165083885	7.830805135704205	7.641682255612167	8.334596799234028	8.99659290801808	9.29510818265403	8.352854726326377	9.225166438878151	8.010456616735706	6.92939657331358	6.61513515497703	5.875803253304834	5.679358969000996	4.793735322927279	4.275264193145186	3.5332167466853934	20.0	0.8486570843622928	0.25653222016214217	0.2467494359410814	0.24895334487768703	0.2477649990190933	0.4003644254393242	2.4798437945558287E-4	4.0613059655731493E-4	1.716542594311084E-4	1.2742336178029599	-0.03597982973316239	0.036353314739982524	-0.004953715997152708	-0.004953715997152708	0.06082585301183231	0.10534525821711596	27.816505042195853	2.2654029362415944	2.2654029362415944	16.624874337044577	0.21130705646387532	0.04465067211142739	0.49282169443459767	10.884866787452296	1.2235837034870025	-28931.843941279618	-416.00454908851174	-154.68832832061145	-265.36070879359255
45900000	-29876.732400308778	-775.6446449723602	-29101.08775533642	55.38983785348745	1949.3101621465125	899.7362490146719	3.7988549743395317	5.98215879300563	6.516718480293217	6.700393159949508	7.382214145518075	7.094724393482141	7.4125075463457195	7.95171368897473	7.425652447332356	8.376276539306604	8.065484555813876	7.957824101050281	7.777544847593035	7.035321525039475	6.373030846125308	6.162109019050498	6.44070213203814	6.613648359846507	5.746268357993282	5.044395137506398	4.019490466890852	20.0	0.8906441019211775	0.2587478116766605	0.24400828910699857	0.25351066219063567	0.24373323702570904	0.42429149713440534	3.178716367832638E-4	7.192426653455261E-4	1.4432850815993326E-4	1.8766032175902845	-0.042159213361063666	0.05039460483350618	8.023561998475741E-4	8.023561998475741E-4	0.04172073745601706	-0.017498434755431714	19.8494718295328	-0.38173694323872687	-0.38173694323872687	23.97623699863081	0.4289465742487145	0.18399516355970796	0.4863446511412851	8.667032053526892	0.9968559651904046	-28934.88924890566	-416.00454908851174	-166.19850643075821	-277.3053188529282
46000000	-29887.27925772833	-793.3146360196346	-29093.964621708696	49.55128282323888	1955.1487171767612	767.534453890987	3.3925055067611085	7.590329863485732	8.065382775533498	8.042768789832131	7.746681543426247	8.0261049215516	8.627878913392767	7.505334492793716	7.38686112572431	7.201301020232985	7.568309320450877	6.99819615657646	6.475564053747942	6.885818163220406	7.00093752593783	7.013329761798797	6.514617722724195	6.2629738033794515	5.11656668320575	4.731412597321499	4.149090450184038	20.0	0.7750276315227872	0.2579354995698888	0.2438410449000436	0.2502948754405813	0.24792858008949017	0.46920559672939255	2.7626301084996666E-4	3.481804324142126E-4	1.650785171249675E-4	1.2933917771711563	0.02247310693662631	0.046087761726693294	-0.00799329156737173	-0.00799329156737173	0.04076093245061347	0.1844211777304802	22.46168222774434	4.404775954464459	4.404775954464459	25.39707990604131	0.3708859061967459	0.1375563554153814	0.500620347394541	9.982317076750114	0.9161808098428638	-28936.26573365316	-416.00454908851174	-157.69888805553566	-271.0883971038813
46100000	-29902.834705062418	-792.031229654568	-29110.80347540785	91.28453676578917	1913.4154632342108	857.1340595266186	0.33988533869469706	19.791900712769646	17.122112520499186	15.657930943175554	13.783007387153464	12.312305893677797	9.21533878478969	7.62713778325055	10.379220434138135	12.537086785270482	10.730923319125568	8.810198264545239	7.182028609766624	6.12707269760567	6.1094602354614285	7.392025205381885	7.032239824269503	5.772200839226437	6.8680445941519235	6.4161180198661185	3.7938158057978555	20.0	0.8585537848487044	0.25435988934051046	0.2507497222087541	0.24271765020752775	0.2521727382432114	0.5139064438432088	2.81519405136933E-4	4.369129263807384E-4	1.514795932458868E-4	1.3850306192924917	-0.007368393091758564	0.11437717595033384	-0.04079035667200226	-0.04079035667200226	0.11409339332532334	0.3570734582326847	10.020650592156152	3.582555482192306	3.582555482192306	10.045574791940856	0.6072431405867571	0.36874423178966803	0.41653437726369	8.196992563519128	0.5414630299620099	-28952.741322406295	-416.00454908851174	-158.06215300155554	-284.7206291342266
46200000	-29872.758163156024	-772.9498002377067	-29099.808362918317	54.94384038179784	1949.7561596182022	781.9937309914022	11.2549146408596	7.810149936630453	7.425063784508962	7.170978682503387	7.058919076541075	6.8663873401070665	7.074269169642238	6.7370306138645475	6.3845305671525185	6.123815459649443	6.402527934633457	6.3938804756401355	5.873612862213945	5.773150985675019	5.909533100939229	5.756754050651951	5.668700451774384	5.634613326277862	5.137155994980319	4.3154556466652005	3.884691807855918	20.0	0.9506658850822236	0.2579579077289066	0.24979043770899295	0.25041587320989744	0.24183578135220657	0.5117116901387871	2.449795835855933E-4	3.876956055991092E-4	1.607660194772214E-4	1.2769923821758467	0.003926078416963188	0.07101169428806596	-0.012790226719646561	-0.012790226719646561	0.0532857407457546	0.20792552262489467	14.718513417833277	3.532898688384025	3.532898688384025	19.61475172483637	0.3978831909479763	0.15831103363894378	0.33604333954965093	9.394497457474253	0.7292778317792477	-28942.636017485147	-416.00454908851174	-157.17234543317005	-258.6315221243554
46300000	-29884.365222175777	-802.0856208769812	-29082.279601298796	45.208586564796946	1959.4914134352032	796.2856609957213	0.472078183164631	9.63137286955441	9.069548805566752	6.438214980473468	6.906362598940872	6.4279873253104425	5.911564319882271	5.433693997465913	5.966562025574967	5.716125635131647	8.214447646067441	8.670076985815356	11.350918357294063	9.690550261618643	8.999282262130823	7.77522151244888	8.571027711184847	5.488425345240783	5.649203405058181	5.42796802858875	3.957635338805579	20.0	0.8499127569020964	0.2563001951778944	0.24963475530950877	0.24994869462758249	0.24411635488501784	0.44550282805680946	2.7170415642068814E-4	6.634160765697565E-4	1.518399279792215E-4	1.457514115493411	-0.004482487755729291	0.06640911184178405	-0.004748026651408105	-0.004748026651408105	0.05878029351068127	0.07599472309553214	15.145643672880597	1.2234018497798096	1.2234018497798098	17.111325658919444	-1.7417212436527044E-4	3.033592890591123E-8	0.5617303453909345	10.049077506963663	0.7979987756051172	-28927.76331894802	-416.00454908851174	-154.5162823507781	-289.58101267715256
46400000	-29872.89342218542	-760.1073028883758	-29112.786119297045	56.36005317361721	1948.3399468263829	820.0311571707581	3.913487506692355	7.876837504585819	7.1830211253531555	6.720915087984081	6.814435441446037	6.757405437751601	7.518006189549643	7.87192831142247	7.957340303272682	7.793505414879063	8.295048941310691	7.877677848310052	8.185180172553633	8.538560408868003	8.137318891847865	6.766609680256749	6.168692563192231	5.044727098858168	4.353197960444791	4.520503564909659	4.011483928334493	20.0	0.8474405686784215	0.25138279458791124	0.2527576900937046	0.2525526433075809	0.24330687201080653	0.3982554168728669	3.224237749339572E-4	7.541956461085235E-4	1.5470832184988147E-4	1.9004569223332135	0.08217659075748554	0.062105348239686	0.008883241476232817	0.008883241476232817	0.05696921812106224	-0.14934367623623443	16.468989518189588	-2.5680185823989223	-2.568018582398922	17.95377157905483	0.04722619532655768	0.0022303135250221788	0.4370289598199837	9.784024580170769	0.9940177751197512	-28955.481452635417	-416.00454908851174	-157.30466666162712	-269.039706046637
46500000	-29920.801777322733	-823.1035870579311	-29097.6981902648	102.9482145752384	1901.7517854247617	1134.6557979411969	1.5315726005212738	8.107523892992331	8.471497089652894	7.869072975333507	6.6008735235986284	7.133596500822167	7.711492457932042	6.998971058657059	6.887965336663932	7.404119669263367	8.009566888906068	9.060818159985255	9.362310076550735	9.886800032988088	9.513625586647601	9.75517927191406	9.311819153523626	8.340863909768649	7.837631351416216	6.123910830163433	4.946297770168685	20.0	0.9087259273878503	0.2596939091567195	0.25157867156348024	0.2488312919427668	0.23989612733703675	0.39420179019718676	2.0896300097259787E-4	3.184244434648303E-4	1.1214440803244845E-4	1.5370300892525874	-0.05280027638721338	0.07191381177099168	0.002049370420803945	0.002049370420803945	0.03247942682725208	-0.04240432269723753	13.930583583263854	-0.8789849061044331	-0.878984906104433	30.844182411074307	0.4713713654607754	0.2221909641763559	0.2878257787093692	7.321365402965238	0.7011314745937589	-28939.007922171677	-416.00454908851174	-158.69026809312382	-306.80883622573054
46600000	-29893.496120074193	-784.4140250567625	-29109.08209501743	67.32373569229216	1937.376264307708	971.3060668806245	6.53958085307743	6.7577346512602325	7.829482574406723	8.54576210143255	8.47666357437872	8.040293882578949	7.752066928954199	7.867818383083252	7.3576733668531284	7.066509516837345	7.933882843035718	7.419139202237102	7.116937232982626	6.556858963390279	6.386842146880292	5.745486480551833	5.44935082700255	5.858713048322314	5.125598126138858	5.038433748409121	4.329275262575731	20.0	0.7744192908744385	0.2576584946602387	0.24356078521943758	0.2518574137101618	0.24692330641016563	0.5960671722959467	2.2825819650329913E-4	3.568644840073433E-4	1.3358833342899115E-4	1.168647169614377	0.0713510599115004	0.03165760128084256	-0.008345433956668874	-0.008345433956668874	0.03127089669316157	0.26524044918274275	33.97845967554468	9.068015987965117	9.068015987965117	34.39864673854438	0.20673698661323925	0.042740181633922666	0.5115053249695606	9.080233654735839	1.2086288138616879	-28947.84908293783	-416.00454908851174	-161.23301207959912	-293.2690850223337
46700000	-29871.81355559676	-766.791602093393	-29105.02195350337	55.028508281817835	1949.671491718182	772.3764906048899	2.9093498655704297	8.31050602034732	8.072546626780996	8.505155749862311	8.277019789400466	7.658015449944416	8.089427631008766	7.048398623301314	7.29291312251932	6.571541614944023	6.161592958876056	6.4645583554179895	6.955092265994733	7.188569626938443	7.485987214836978	7.385973633642154	5.54913169103517	5.0317827178717724	5.513724514765549	5.042735808373041	4.057913332355382	20.0	0.8220547340012583	0.262379634393707	0.24689046757033412	0.24730541206302387	0.24342448597293884	0.37850925871903424	2.3860920680523386E-4	3.559092802267356E-4	1.597512816688455E-4	1.118740315182812	0.03667243853886835	0.04059501367484713	-0.004228667657243536	-0.004228667657243536	0.02502488560364184	0.13267257479258818	25.07493660296486	4.237125200083179	4.237125200083179	40.67620569442871	0.11259922186847729	0.012678584765386575	0.5628708598554321	10.445570244031583	1.4821646121602214	-28943.225428937447	-416.00454908851174	-161.7965245659223	-277.56131982488887
46800000	-29854.27606288688	-761.1272259115525	-29093.148836975324	50.60023505432765	1954.0997649456724	746.5869771347731	2.023543600760156	8.385359455947583	8.12100814870664	7.518416957107682	7.856787416328	7.237706954928781	8.06409063020852	7.820560632980238	7.612395476352016	7.495824206729353	5.784532398570194	6.370336283279353	7.194119438061354	6.182925301492947	5.215047026461095	5.79052861517089	5.350017445273746	5.009383227393628	5.303511280113833	5.058594709071274	3.8125383150702024	20.0	0.8732446101850622	0.25699864504726727	0.2476862814277719	0.25154235684050935	0.24377271668445533	0.4472062226037964	2.487052875789115E-4	3.3852937079989807E-4	1.5868989820265838E-4	1.1779309358491417	0.0570527402877987	0.031565073109552824	-0.006710110618877205	-0.006710110618877205	0.028360710902788272	0.2242682135074073	33.35838672460175	7.892554800780963	7.892554800780963	37.12741614228257	0.11372440642955689	0.01293324061775504	0.5776474577316092	11.200445686550434	1.638497295865037	-28929.641723599092	-416.00454908851174	-163.5071133762305	-269.65479989455986
46900000	-29870.88660184845	-784.569643747673	-29086.31695810078	49.33413175578333	1955.3658682442167	807.049326256012	0.3703568672035354	9.44002117699429	9.772710594765876	11.863805553502369	12.856298279492476	11.18664257735818	12.363847359628366	11.030256258193809	8.518367068192408	7.761079342625005	8.082678789668833	7.827106057650758	6.471141692598168	6.266234868233914	8.33876738618228	6.644211430767402	5.689929263607416	5.866446442135553	6.35768744776514	7.392780744888119	3.850546862594534	20.0	0.8440041820463284	0.2546059722213252	0.24365554016180407	0.25328334184393364	0.24845514577294106	0.43478709246838027	2.1993655031436813E-4	3.4082037091125254E-4	1.5181540265615546E-4	1.0884194845669704	-0.12335552639305869	0.05376425750537665	0.006506984772697508	0.006506984772697508	0.032581529415404466	-0.15547022633147495	19.06042688979293	-3.8066324619604126	-3.806632461960413	31.45247377431963	0.0669422165607267	0.004481260358063232	0.41436894101690736	9.778034769769778	1.0321136287141353	-28928.681691615213	-416.00454908851174	-157.63526648556592	-285.2565039417792
47000000	-29846.706938768442	-760.2514726480952	-29086.455466120347	35.05828845440153	1969.6417115455986	659.0146790515488	3.5118549421500784	9.88955336495069	9.182990112580228	8.379697466031644	8.358173255501578	8.66226772542102	8.717848120386435	8.88381305414756	9.063459882775955	7.797072906654802	7.515243950571931	6.531818194831342	6.671695663995673	6.463134173641225	5.5542645888001925	5.399556247056308	6.107978508196958	4.909237663422149	4.3024037616560005	3.7954271358249474	3.6009203474678655	20.0	0.9333813579631778	0.26053096228195827	0.24936523778442524	0.2464758391629211	0.24362796077069948	0.43279826692598505	2.544608777013353E-4	3.448610232913418E-4	1.838988932436614E-4	1.125051461513329	-0.05630515799092941	0.1080297100704044	-0.006872976763706703	-0.006872976763706703	0.06987040370527318	0.07910913649989305	9.315008503091653	0.9162940758942187	0.9162940758942189	14.402345120791063	0.06044874451628545	0.0036540507135951503	0.4185456899341893	11.372640289748086	0.6481701064705974	-28934.101420580675	-416.00454908851174	-152.35404553967388	-256.1392945834559
47100000	-29855.82816215039	-770.4710889996139	-29085.357073150775	37.47013584872205	1967.229864151278	630.9835966823483	0.5472069357506313	9.0822801670744	8.05982700685135	8.204707075046038	10.467754441716856	11.84360183284756	11.884871919231422	10.422872417668259	11.762775852950908	14.080106630870372	12.178697852947254	12.597421185540977	9.766322014090372	7.516083894110182	7.4024585687557725	5.566919075943792	4.26110411358341	5.465212138144296	6.942783792008245	4.296638216111643	3.04825452565193	20.0	0.7895886344601106	0.25989367596079654	0.2542760923380165	0.2391421631168682	0.24668806858432252	0.4206030394659082	4.2944754420591884E-4	7.048989852297315E-4	2.0429405769551708E-4	1.099497681483665	0.06377844461060035	0.09024086352761236	-0.013568288988518213	-0.013568288988518213	0.026960583339629297	0.2750798769396784	11.988620426806472	6.033440169874283	6.033440169874284	40.127598360587406	0.04725587918313975	0.0022331181173715006	0.4826610976681103	11.959292220433971	0.960187648401	-28929.503366847726	-416.00454908851174	-155.8537063030492	-260.60715275305023
47200000	-29856.518191124545	-759.2441637423099	-29097.274027382235	39.80391596589771	1964.8960840341024	645.6885233022018	0.3345735647105112	12.483072436564203	9.922302353440196	11.033568006485291	12.715370216488054	11.794467431909133	14.371694019888167	13.310620923312033	10.323792348387112	6.099849496599159	9.57460399893188	10.030918062332125	8.010577707223115	10.615045230238838	7.657165128079436	4.155882710639884	6.0966435436930055	6.318478955651698	5.321177382880902	4.65395187918422	3.2890958665261394	20.0	0.8071544260111594	0.24611125196873482	0.24855898795529965	0.25558913725848087	0.24974062281748843	0.376455276232626	3.5049675869167264E-4	6.096946094829543E-4	1.9306572009610833E-4	1.153472172492088	-0.05759815299292899	0.029313659768530412	-0.006230160701873612	-0.006230160701873612	0.04268597240194469	0.176125256259758	35.20587895114297	5.138415998843164	5.138415998843164	24.176868871771443	0.038070830416077235	0.0014493881285697115	0.4690751044187229	12.429497391015477	1.4544164711490137	-28934.30500793132	-416.00454908851174	-162.9690194509134	-264.532644660283
47300000	-29907.4803457143	-798.8654571306137	-29108.614888583685	38.18972832794173	1966.5102716720583	718.1833875337146	0.06110765086394808	17.573290418601317	14.865842821829682	17.953132210907512	17.70505878540034	9.608215045164096	11.590590909764543	12.763660632891364	16.1832540843431	13.19550770329312	16.517220370459157	15.308010218027245	12.317074777703176	5.56859227423363	9.17022712108712	4.8515011540468835	4.294210180120978	8.433713622638816	7.984594338647458	4.894193141530245	3.6645690383319667	20.0	0.864997466664566	0.259003867165844	0.2507256684351186	0.25307706401147	0.23719340038757128	0.4959140733504751	2.6805479322420956E-4	3.3289024732743026E-4	1.811973741043902E-4	1.1584525733282112	-0.03174059135609136	0.030831165552373235	-0.011070579306505545	-0.011070579306505545	0.038381224783125986	0.32182217164427673	36.18207230600646	10.436261562800988	10.436261562800988	29.064613430076374	0.006384866851796633	4.076652471517144E-5	0.243415070203289	11.768872017384346	1.2908809065637894	-28945.15448882493	-416.00454908851174	-163.460399758755	-286.97404218782344
47400000	-29852.291438687847	-767.7601911632896	-29084.53124752456	39.22013359693629	1965.4798664030639	644.7988946962059	0.36029522191159985	11.232167462632933	9.902764564505107	10.38668294570441	9.355455081909664	8.894580690092242	7.826928106560989	10.237399168018307	11.110314216812826	10.926331782108464	9.6792254897859	4.667197576430183	6.535334795806492	8.007811929600395	7.822041773069858	5.274110540258665	5.446026397961926	6.50030420009167	4.449860083751769	3.9192878956575057	2.9146997874236034	20.0	0.8789105752597222	0.2569501308006029	0.24066054266436399	0.2518579944940104	0.2505313320410267	0.3871168419398221	2.574213895395149E-4	3.488429074047577E-4	1.9504874172961273E-4	0.9267013170778132	-0.012392023551619058	0.06513175248858023	0.009665153855395167	0.009665153855395167	0.0724026830333731	-0.14074567550233447	15.663783743476262	-2.0909843875337204	-2.09098438753372	14.090771820493032	0.07694631288925934	0.005920735067251798	0.5424533390872801	10.873642961991672	0.8722437621876765	-28929.53718946324	-416.00454908851174	-154.99405806131887	-271.0376444545737
