# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 17:05:48 CET 2025 [seed=1737821147397]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93300000	-28862.65729802215	-760.8228421301004	-28101.83445589205	50.13778121486906	1954.5622187851309	777.3666502890804	6.105610259338449	10.15674125660285	9.09354786524231	9.036140128850048	8.388996853314218	8.77284679458885	8.501432763427179	7.944525342250858	7.480602909440441	6.900096149539908	6.990419931141574	6.660648444579589	6.526871661383946	6.464235218062474	5.5463793354297035	5.691609674215581	5.691653757769243	5.176123822907437	4.811128664750054	4.417254406228631	4.532691351138889	20.0	1.0959752084523946	0.25641043610032155	0.251656123487109	0.24853713781174477	0.24339630260083034	0.7008375045666447	2.464049056482522E-4	3.165048143707325E-4	1.4664079711724438E-4	1.1316563435856384	0.13415064179867545	0.5522041873617346	0.06244630927554242	0.06244630927554242	0.31944509515349045	-0.14868214424870405	1.8518623054493781	-0.3620088961023051	-0.3620088961023051	3.2011952445071956	0.19069712348883106	0.036365392906914484	0.6738436878689333	7.982619913508961	0.5430521477887995	-27996.693119256848	-416.00454908851174	-105.1413366352025	-273.0083848390399
93400000	-28892.43062523864	-770.0853653648495	-28122.345259873793	49.489644180776445	1955.2103558192237	947.6909713911689	2.274880273930263	9.447723730705011	9.223293894345668	9.174143084104717	8.149969460563286	8.16323614517649	8.21042523872951	8.832288968818883	9.114905229397166	8.421593120808273	8.39091056389217	6.8120657349858575	6.490175775440711	6.072041224735287	6.283774657976891	6.501529328174405	6.721684469006836	5.986543859020769	5.587920197481944	5.072095452696583	4.868350148791781	20.0	0.9844429064300563	0.25818582029605797	0.2478683339539472	0.25150009690512615	0.24244574884487394	0.6551399889383799	1.7270255140524457E-4	2.1290204527048073E-4	1.2174253716577829E-4	1.0661468008662598	0.14229936143669714	0.46426290606234183	-0.004265318091844224	-0.004265318091844224	0.27811115748672205	0.011870259839281083	2.1542555088190145	0.033039253366379306	0.033039253366379306	3.596191292587298	0.13978791163585297	0.01954066023951304	0.47796418168087174	6.288683725621301	0.6054806651912553	-28008.730127511957	-416.00454908851174	-113.61513236183586	-289.9754433617401
93500000	-28902.877599303454	-797.1490615408363	-28105.728537762618	63.51574461075621	1941.1842553892438	1060.0144341803664	0.06685914140591596	32.54275820815146	31.49395667453699	22.2837938788243	24.254378226656492	29.402537044210916	23.590083899644295	26.313232593033533	27.391186302683828	25.58882156366831	24.2306500482851	16.67083079746794	13.564479912151972	9.817028257639347	4.6847911156219455	13.563043712472549	10.254236673355202	8.049569146854441	4.721809308083364	4.996854241927807	4.896318002801477	20.0	1.012358825062836	0.2564785964897237	0.24432657303556712	0.2555751275592456	0.24361970291546875	0.7269617264611951	1.8157400817667417E-4	2.569579100090617E-4	1.0767385477444171E-4	1.2913774122361792	0.0521124571396953	0.28530064489959367	0.013270954629688804	0.013270954629688804	0.2016683808103202	-0.05532633245285966	3.5158364325615525	-0.23136252492559112	-0.23136252492559112	4.973860540461911	0.1410046541234386	0.01988231248447055	0.403183422468135	5.820513664122127	0.5545121291686816	-27986.36287111772	-416.00454908851174	-119.36566664489938	-325.60933597949116
93600000	-28920.727413101024	-802.0112960898557	-28118.71611701117	70.56919216247127	1934.1308078375287	1087.8070953487693	1.68363308109632	7.580992484517519	7.867308449048362	8.207597786369131	7.900737334248076	8.120192158997881	8.396204984129927	8.948646139121724	9.660040872881778	8.867461979597637	7.311287039609662	6.935690371134113	6.777141243304625	6.18656075396765	5.491399149130354	5.782314703407054	6.450976593051487	6.371115320241399	6.547607799245733	6.593389398987661	5.0404499267435465	20.0	1.092112663370424	0.25258661276321587	0.2596643413197389	0.24739601375631265	0.2403530321607379	0.6548636585696419	1.4476334503801079E-4	1.8901695904531565E-4	1.0387739809026822E-4	1.1015014933949794	0.02904949767733896	0.2526361641606222	-0.07436009180541173	-0.07436009180541173	0.1935231393034378	0.3362991020365756	4.463015544682001	1.7148866374639142	1.7148866374639145	5.826275513388495	0.16238420612498533	0.026368630398841724	0.5528335619499715	5.723684160680873	0.524486468044152	-27998.155372683625	-416.00454908851174	-120.56074432754471	-304.4057282267695
93700000	-28903.178198574937	-790.1145860677887	-28113.063612507147	80.40658612564522	1924.2934138743549	1174.8101714689617	2.1733028678355737	9.884551978035537	9.42770424276563	9.216996680868206	9.416608412153805	9.781729879909419	10.798455599223297	9.913116726715417	9.1906401966969	9.297797853851392	9.002181130728742	8.074629332940884	7.244939626199079	7.555808948407539	6.8398601902455045	5.580866511766879	5.054053618942018	5.241291848308697	5.272608981667776	4.854357024474328	4.849937205735105	20.0	1.1098398922665456	0.25355857526511205	0.24466337738613345	0.2558835479163274	0.24589449943243258	0.9876289200217787	1.8050739913159114E-4	2.569421938787989E-4	9.951127758644389E-5	1.2931550643747345	0.2548508340769275	0.4174630609171697	0.030122668742668685	0.030122668742668685	0.2155884860149118	-0.10040876791593992	2.41981793262028	-0.3381042065337772	-0.3381042065337772	4.6857075704128635	0.14438358079232302	0.02084661840241327	0.4432671115700568	4.9737311878357	0.6657201968210995	-27998.12005970622	-416.00454908851174	-114.9435528009276	-303.2704140702448
93800000	-28910.142173118707	-806.4941760972592	-28103.64799702145	91.48464802036314	1913.2153519796368	1570.8677000673226	2.196143636104543	7.144729874341197	7.125488731427576	7.139368860247327	7.38000628161542	7.6353182592538795	7.572731189408747	8.287956225640546	7.914420165220477	7.486798691749058	7.770336930144574	6.961733409794039	7.256555455715576	6.527865278161125	5.940245423396714	5.753728003976439	6.1509314294840065	6.042638024156793	5.623599167144681	5.608500305322588	5.5262011581950885	20.0	1.1628915882909308	0.2542193484568204	0.2496199640521468	0.25027189333269273	0.24588879415834541	0.8151527150217877	1.1836414754397866E-4	1.795887304218223E-4	7.113893244819554E-5	1.0867291054751693	0.2280286894800435	0.9933380684539209	0.05374062448668119	0.05374062448668119	0.5637533015997392	-0.07181408308838413	1.011925375347571	-0.0964632960033788	-0.09646329600337882	1.783021039371116	0.24872238251413245	0.06186282356350642	0.3176140129155557	3.5526029310585647	0.41054160089840996	-27996.927222469927	-416.00454908851174	-106.72077455152102	-326.86691030327495
93900000	-28868.648788932944	-768.487035589835	-28100.16175334311	80.24525551383473	1924.4547444861653	1279.193544582994	1.0956605988628558	14.355800757749632	13.732291465119985	14.503120599069627	15.032956043670662	13.41785279135573	12.397809017024564	12.706735162197218	11.870670935541842	10.900422087126008	10.0614279394895	7.372742714756526	7.8949970900983075	8.173264721192963	6.631364478771506	8.29134213347764	7.771571912785062	6.474023984036644	7.454954077414938	6.156328603872013	5.017923231613135	20.0	1.0503919065150185	0.2492998704121582	0.25209455614571824	0.2491987485755625	0.2494068248665662	0.6171296177200624	1.4052270797189456E-4	2.2763978859315897E-4	8.741776733174889E-5	1.3685894753937615	0.2648389952309975	2.0869390943001305	-0.47003876992120275	-0.47003876992120275	0.5549185317707901	0.4367814436990664	0.5921374920054912	0.5015647566829696	0.5015647566829696	2.2269122592170354	0.17795468963258698	0.03166787156223036	0.3571043262487863	4.316855532567449	0.4145299674472227	-27999.12753742878	-416.00454908851174	-101.03421591432982	-321.8787025477074
94000000	-28885.131267880402	-781.7749740778255	-28103.356293802575	62.91234931906094	1941.7876506809391	1038.3993548759129	0.8782193638074545	6.278978317727033	7.554026945628316	9.950505882551695	11.20754010441258	9.422091600266523	8.9885854401291	8.698934951054225	9.8154187857102	8.119192130355653	6.857708727342203	7.275128517667902	7.043078179301256	7.112400108498569	6.252416206309246	6.092141258783573	5.709012426194698	5.169076439526366	5.925855672425633	6.633030132159988	4.809137471400353	20.0	1.0727407991688034	0.25170296331876424	0.24496046404009325	0.2551828148428358	0.2481537577983116	0.6936219635292633	1.704416964108079E-4	2.585430048414862E-4	1.0424178735320045E-4	1.3594287478416072	0.2993139365480625	0.48217611373689906	0.12298935542781382	0.12298935542781382	0.47162448548100494	-0.2579090056543165	2.221712815246656	-0.5793741323973416	-0.5793741323973415	2.271419071896859	0.18647601685749812	0.034773304863037924	0.29911918376154	5.838987509285577	0.4387583217908901	-27989.105446918198	-416.00454908851174	-114.25084688437578	-312.4837078305636
94100000	-28898.88896405291	-788.7771159340466	-28110.11184811886	47.207897461743855	1957.4921025382562	816.8134968043057	8.330395018760958	7.544585299988608	7.722991791530842	8.104665992706137	7.857226963597781	7.931376586328957	7.6156224243776585	7.168171312108369	6.332053391447895	6.5574333205975535	5.786032503832959	5.634734536983824	5.809663170660409	6.180997439425994	5.696481171471117	5.586674269185256	5.282806746228218	4.9030820314028	5.421013836259283	4.74547240679601	4.383863137069776	20.0	1.060801022629912	0.2548733436456106	0.2492185609135667	0.24782843898387566	0.2480796564569516	0.49237133455205556	1.788887789179908E-4	2.5520804019571973E-4	1.31055466651536E-4	1.2691987177436235	0.049599806035689115	0.3541892829197855	-0.007308401735686809	-0.007308401735686809	0.11853151760735262	0.03566874110287065	2.826945726711272	0.17430347196117804	0.174303471961178	8.447321860113494	0.1572708776013506	0.024734128941499005	0.4316539000970978	7.384451487888307	0.6154276829595446	-27992.607170062813	-416.00454908851174	-117.50467805604755	-280.73073516195547
94200000	-28936.67758320285	-815.0452305261788	-28121.632352676672	55.53645200903019	1949.1635479909698	987.2445482913188	0.5507548161036164	8.631480775957721	11.248339709040248	12.24498397757058	12.95574852244043	10.415245503814651	9.781009986719853	8.816969025664195	7.3936128982742355	6.168619703828937	6.086634911881291	6.158456882443452	5.237154215883142	6.305701521665337	4.9307208997550696	6.012575901337781	6.921681582036182	7.160065532719156	5.682772020687192	6.988175837838582	5.185113276808307	20.0	1.0439825630543709	0.2572279548566365	0.24992683820951234	0.24355386489369157	0.24929134204016376	0.6872073100495547	2.1587526091982755E-4	3.4388003345301756E-4	1.2115340630589705E-4	1.1557822791122072	0.16660087367847132	0.3105025502469171	0.036889921329049585	0.036889921329049585	0.14059634530378676	-0.17655829549390015	3.3242105195369245	-0.8722123201847789	-0.8722123201847788	7.341413047712017	0.25322242688427915	0.0641215974771641	0.46207789405545363	5.873791752083127	0.6951621941583512	-28008.453180021614	-416.00454908851174	-113.17917265505903	-313.7693230057604
94300000	-28919.50811663437	-796.493234721932	-28123.014881912437	56.84319460278326	1947.8568053972167	960.5054257331948	3.0916304438912325	7.202596335487585	6.337670990806544	6.935286183569149	6.652497781529876	6.424681550466698	6.558183312402483	6.231985362068269	5.7716556055400074	5.804808636724246	5.234880809846157	5.420021414998206	5.416538773951443	5.105295106617708	5.098679457079099	5.089274742084767	5.573843827993141	5.828212798865473	6.140106218604053	5.820669238724664	4.856716048117532	20.0	1.1521563543376316	0.2539115716372897	0.24299002443142273	0.2467707990896962	0.2563276048415955	0.6785987120176502	1.7074519864407594E-4	1.9839216544838083E-4	1.2533401755984776E-4	0.8496904692270544	0.15356665330502772	0.10379921301493356	0.010411645794508982	0.010411645794508982	0.09395738715266391	-0.10542822360788753	9.742270825543557	-1.0795646424791225	-1.0795646424791225	10.76275187417339	0.20443192432821192	0.04179241168453576	0.5031787987608465	6.746926797248514	1.233099121825286	-27996.753698711436	-416.00454908851174	-126.26118320099889	-296.892847024134
94400000	-28930.683524767785	-805.3351073776523	-28125.34841739013	88.42282796481503	1916.277172035185	975.2327162141391	0.2378618749139469	16.718750444378237	16.968181011940377	17.056826533241694	16.412429105230473	17.380557336471846	16.870518571071877	14.984307886270695	12.956037178689229	7.219660114207758	6.709471177001407	6.132628194753533	6.894742546989719	6.894139495724678	3.7350065933386807	5.104449532903641	6.003580943774474	8.51332982171952	4.393300567733074	3.7300725708980025	4.451876335823358	20.0	0.9402013661885091	0.2540828850531087	0.25385718535192503	0.2483196762829923	0.24374025331197788	0.5995765279249397	2.326513051365264E-4	4.4532482288084054E-4	1.1590379309360716E-4	1.10557336819858	0.1202905766804389	0.2435823721885496	0.007538990358181863	0.007538990358181863	0.07304211314366045	-0.05652018771143333	4.1185442129589935	-0.425092645528677	-0.4250926455286769	13.73460769656068	0.2405250365122975	0.05785229318924205	0.5976411386649816	7.370023026908638	0.6055431239682268	-28003.480689447304	-416.00454908851174	-121.86772794282712	-302.3549126128466
94500000	-28864.314757579275	-766.0244506409065	-28098.29030693837	101.64837493142798	1903.051625068572	963.811731778484	0.5473344033074186	10.431615623977654	10.814543317526056	11.192093383882622	11.887017380015948	9.881450116087388	9.062008325592513	12.590785230008606	11.895667874561985	9.34453592092517	10.64076167047475	7.5284422693598	4.7280589535510735	5.402197736511178	4.406076148272667	5.0146639576754914	5.86365878839828	6.175358603056001	4.956584168795334	5.519297917992562	4.572616242619871	20.0	1.002151618092372	0.2549638351506496	0.2483022930576377	0.25167984011918293	0.2450540316725336	0.5710115850228541	3.2782496125242775E-4	7.523576294474954E-4	1.229535709475343E-4	1.2595199450941075	0.06808847944728602	0.6286242403657785	-0.017047297850288686	-0.017047297850288686	0.26049138297548535	0.04212726906752663	1.593603615094338	0.104289958352928	0.10428995835292798	3.8457236110459476	0.1270314850194757	0.01613699818625328	0.5135551685341306	6.087388132959294	0.44962549822466163	-27985.13846269311	-416.00454908851174	-113.15184424525913	-294.9546424415392
94600000	-28951.605683588783	-815.117512430007	-28136.488171158777	71.04906373330012	1933.6509362667	927.3431612416176	0.5617859053854524	8.086512671836983	8.367662470803149	8.933294715930673	9.220549600113642	7.781269359406814	7.573882943520379	8.300071646880516	7.7974772617769625	7.537635131856669	7.0180013016503	5.590336587728537	5.881484742095184	6.07922010226846	7.416051922098165	7.306199313153809	8.40274661415183	5.8447479572330785	5.186133350286076	5.9071205101323745	4.696226764676443	20.0	1.078563378762247	0.2540970551155117	0.24632196271329973	0.2516973355497573	0.2478836466214349	0.7433573927423586	3.090160533254981E-4	5.442191822138874E-4	1.2328675511423293E-4	1.282937135250272	0.33565042274438267	0.14717217335489974	0.041781716832585934	0.041781716832585934	0.11151670808830715	-0.3261395437587042	7.60352712586569	-2.8487965861603195	-2.848796586160319	10.034618412430714	0.21728777806749544	0.047213978497509156	0.6423100041613365	6.636880307426303	0.657444168772766	-28015.74377861093	-416.00454908851174	-120.74439254784853	-297.892843766969
94700000	-28909.57795009466	-776.2366946831909	-28133.34125541147	63.318914948904286	1941.3810850510959	820.0318728013316	10.749727497981155	7.3603919937364575	6.856167972570141	6.832783423732686	6.625299759427491	6.768426614061498	6.903562585737645	6.787822950708916	6.563457560541591	6.370993390107295	6.496138411541082	6.818529945903128	6.532359826689745	6.10024073260943	6.041933091327134	5.657294845141504	5.803713965840116	5.354174334492704	4.891241020818306	4.496813097714768	4.512809100922829	20.0	0.993804423286774	0.2492647412754715	0.24778369309191434	0.25217908377572296	0.25077248185689477	0.9268520360012764	2.873803748721838E-4	6.915847141925066E-4	1.3797194801236354E-4	1.1825461164031614	0.1655410842485035	0.14417154462078802	0.007435367711871164	0.007435367711871164	0.05852402130541908	-0.08094603782249685	6.981928916481609	-0.8870410418530148	-0.8870410418530148	17.199697728708397	0.1304034661280748	0.01700506397821595	0.5383189741534762	7.927472754171146	0.8685406244719868	-28009.215700794928	-416.00454908851174	-124.12555461654279	-271.24593232795854
94800000	-28951.114870100366	-816.6678639918752	-28134.44700610849	62.66776949167584	1942.0322305083241	1062.6215005348959	1.325354158593524	11.144475816732426	9.891333397441997	10.520069939641527	11.774183930122481	11.11004589160117	11.560669694499538	9.12536781758454	9.069078540220508	8.69054778882146	9.251818433244946	7.8286520780510145	8.201668298917207	7.611220455179506	6.243704744003579	5.921959053585921	6.883459553559144	6.756710489825398	5.514669893564296	6.19395913439669	4.7979313859255	20.0	1.068297296440418	0.25537792466400294	0.2523793997621321	0.25146358833907806	0.2407790872347904	0.6973003175670968	1.8592010294303168E-4	2.2499522198360275E-4	1.1008505675120726E-4	0.8788810390492361	0.10590142305900756	0.15428606838301548	-0.042579826788312014	-0.042579826788312014	0.08537320761144371	0.3710049763187089	7.516004771243848	3.7486020527216524	3.7486020527216524	13.582889275765718	0.3082147365601781	0.09499632383286	0.5324931029699613	5.762169429299494	0.9336568435830036	-28012.424437082147	-416.00454908851174	-122.02256902634407	-305.3434733870418
94900000	-28899.220439000183	-772.6975356485442	-28126.522903351637	56.03953818104816	1948.660461818952	807.5241553952268	2.2464848856319546	8.399004141256883	8.810501731829596	7.892398858601148	7.591957045934092	7.27149978633073	6.708821895790278	6.840569353089601	7.229161886137225	6.437173329846882	6.5593374990578655	5.776897309971325	5.798711457146608	5.608189248779914	5.642399756246198	5.992548277782028	4.764911027103635	5.662190947988439	4.749475019866332	4.290119536088846	4.406400559784164	20.0	1.1356786348748458	0.25279783565125896	0.2458755214369766	0.25036717550121823	0.2509594674105495	0.7540062302959905	1.9132593439394744E-4	3.2069027164315485E-4	1.3182518375686852E-4	1.1512904259096821	-0.08531184117349261	0.3752518301199216	-0.012284741749237814	-0.012284741749237814	0.13154247499696578	0.055293186307719115	2.6730494881349007	0.24963588867722797	0.2496358886772279	7.625420704961484	0.1234963031670489	0.015251336895927654	0.5017338902331889	7.67203802586036	0.9672419995730231	-27998.73075839671	-416.00454908851174	-127.79214495492744	-282.8133038003052
95000000	-28910.967022133846	-779.3191995389075	-28131.64782259494	98.63004673084328	1906.0699532691567	1018.6816367010439	0.7379406267399594	12.397070819312063	12.16540660049281	12.473490318765206	12.530253401823721	11.387536576294938	11.631163670454445	11.255844426360575	10.418790156757266	8.390142476857656	6.712529126450529	7.372712533479039	9.03190524529864	9.015086594402097	8.578824817188327	6.88288479255671	5.868579276865418	5.620265213072959	4.5772474937823375	5.001833006048534	4.563764634025168	20.0	1.0466095029554003	0.2479177085280038	0.2480305056867762	0.25105716596082933	0.25299461982439403	0.7228144488887065	1.485381412493422E-4	2.2598216369033877E-4	1.097686554990859E-4	1.128428221347352	0.07020956956100063	0.30059967176152885	-0.07156420014567555	-0.07156420014567555	0.1487129914700837	0.338475404328619	3.7571203506922974	1.8080149561272416	1.8080149561272416	7.59442152983562	0.14144448677538626	0.02000654283915242	0.465919424194319	6.143671864707628	0.5849633556778615	-27998.04161012261	-416.00454908851174	-133.60621247232876	-303.82895687855853
95100000	-28933.49061442893	-823.2796261941079	-28110.210988234823	86.16497351068273	1918.5350264893173	1108.9982269986633	1.1973115494748192	9.222898181801707	10.75316823745044	10.04327990858127	10.140466967410852	8.69595700766972	8.601233827449914	7.541806044093588	8.312947900351492	7.331400659563582	7.328288924940531	7.5208011979068585	6.756554931471598	7.409444677072651	7.701709767633086	7.642303162447615	7.238339841259641	5.64364994471935	5.026116095685677	5.081780137315983	4.481325787611219	20.0	1.012353739909139	0.2568647613568135	0.2432105417240542	0.2498339432069699	0.25009075371216566	0.765897097887211	1.483495312943431E-4	1.7230130889269083E-4	1.0318198235046727E-4	1.1561657680084974	0.09906866376801061	0.2927062115307412	0.06689735573330338	0.06689735573330338	0.14958302351210592	-0.3197067668975545	3.8053487658661793	-1.7018493416054954	-1.7018493416054954	7.4463611889736	0.19757486796152643	0.039035828450014604	0.4145192115037837	5.2972283821890445	0.641780578653702	-27999.773106449768	-416.00454908851174	-110.43788178505707	-301.2119829683194
95200000	-28925.741428872116	-800.3541295548215	-28125.387299317295	87.95776522927058	1916.7422347707295	1161.1855541434386	0.48722868693856414	7.191157961297954	9.01965698348882	8.228884574962333	10.105804411463266	9.073526260834404	9.15996270847878	8.265705371214889	8.43580979177779	7.603000435067101	7.21804889984276	7.5717883782808135	8.00937997946763	7.337730504460696	8.902047408199932	10.028075104028428	6.586548826465018	5.640519134581933	5.9464895741362795	4.8620834967605155	4.802602240591592	20.0	1.0203022508351283	0.2537121485450315	0.2511159639281557	0.24384007331334917	0.25133181421346684	0.627666872234302	1.2005709486316446E-4	1.4380391616540406E-4	9.73637404756043E-5	1.211100061311968	0.29506955910804644	0.33610301572984314	-0.01714901699402632	-0.01714901699402632	0.25048631764970786	0.05910320361811401	2.985707913511445	0.2044101898595911	0.20441018985959114	4.006228536693987	0.12123810780897389	0.014698678785100375	0.4741997133301481	5.247021925971304	0.6221527743587331	-28012.23515935231	-416.00454908851174	-113.1521399649882	-313.2196393258905
95300000	-28910.10997761877	-804.8470284381273	-28105.262949180644	108.3676320425118	1896.3323679574883	1181.8820201611104	1.0970346812100875	9.00547060287321	9.564522058320327	9.78379985344852	10.08985128337676	10.361040574531938	10.668218881315623	9.277339549031637	9.209278464592249	8.790689159587117	7.612011225172645	8.93578570201599	9.21994669776878	8.174684143945994	6.996272641653327	6.1874885823593	6.687671676344667	6.352169046561502	4.904274680173523	5.711692339962883	4.992913248971235	20.0	0.9628762871825985	0.25493478146467524	0.24992896129948025	0.25095179513423255	0.244184462101615	0.7973405543463321	1.4838206886048276E-4	1.8422281169666607E-4	9.782824407511621E-5	1.2495804289129036	0.0890836933339323	0.7461409041716792	0.06404775214639519	0.06404775214639519	0.2844799488854449	-0.139016911905277	1.3666407228163697	-0.30768518706167264	-0.30768518706167264	3.5844584076843358	0.09486606232675418	0.00899956978138361	0.41907741627236716	4.72910382231707	0.5968640959826114	-28001.65361865533	-416.00454908851174	-103.60933052531108	-307.95925625508295
95400000	-28927.857289497748	-790.7043279168379	-28137.15296158091	93.20062662946339	1911.4993733705367	940.2827826214555	1.1278926706329424	12.284310821582658	10.872830464903412	9.789868388297467	9.128430040477436	9.068560857364975	7.045785043750476	5.995780609345564	7.2465666456182465	7.419156034536201	7.352887880167231	6.831806597989987	6.225343805717489	5.977551978342236	5.870188649083216	5.433749654905562	5.299505456620731	5.632858383200343	5.240203755524587	4.49884635513641	4.404530675883812	20.0	1.0694843134176797	0.249859290324964	0.24606333879612372	0.25310133316992484	0.25097603770899074	0.6036346929238872	1.727825779612488E-4	2.3015771974445952E-4	1.3208684286146442E-4	1.004069293747704	0.019613958313057334	0.20062986577866795	-9.927373337197548E-4	-9.927373337197548E-4	0.17531250577178742	0.005293343953525163	4.984442452743008	0.02822526601186688	0.02822526601186688	5.704259464393874	0.1891853922164546	0.035791112628093764	0.5070704190620039	6.348986947680301	0.657336115493536	-28014.769209005546	-416.00454908851174	-122.383752575361	-293.3539847721023
95500000	-28916.723606012387	-809.1721293444035	-28107.551476667984	91.04580618478606	1913.654193815214	1083.1374994151672	6.540969988733582	5.353137302580334	5.86533461120075	6.326105656370967	6.343526495852646	6.065141191049856	5.969545932678896	6.1966300983618074	6.833335080200774	6.3782216581174795	6.336683791381353	6.489472064322647	5.982759463585866	5.625863942150859	5.76307453063413	6.354713974595266	6.338690212932333	6.218606116091553	5.9649492473011465	5.656608438072215	4.781650007041193	20.0	1.0722692868931099	0.247252085682277	0.2487487746435283	0.25782610788317795	0.24617303179101982	0.5944944153619541	1.7093615369755705E-4	2.465932307899366E-4	1.0405542357529648E-4	1.242171689551632	0.11192525109533563	0.16787812173981465	0.008136017582220333	0.008136017582220333	0.12452307022756967	-0.056271684709049856	5.975624165270285	-0.3904319350986872	-0.3904319350986871	8.056150231883038	0.24765791761648648	0.0613344441581344	0.5504215279811353	5.538977619523488	0.847637684011728	-27994.017628689497	-416.00454908851174	-113.5338479784882	-291.1265207744631
95600000	-28934.41225104015	-818.7999083218359	-28115.612342718316	92.32650264246489	1912.3734973575351	1249.4943752042782	0.7526177374111599	7.44101129604804	7.142544068636312	6.9521023061009055	8.729538956840724	6.712950749003168	6.906678982631857	6.407623756269996	7.529878833528329	6.983848940762713	5.905706021583042	5.87508816281056	5.833603628525652	6.324084908412481	6.995290655978415	4.757307012158845	4.685267505243251	5.731577355751895	6.125135265111471	5.406605612355954	5.083318630942975	20.0	1.1681120523603539	0.25935601217956006	0.2413185402923658	0.24959650959789703	0.24972893793018008	0.917988223558193	1.381048370211674E-4	1.802804628758221E-4	9.266575846542299E-5	1.2525057226735696	0.1396239367164473	0.13615902937206295	0.0036505649359612315	0.0036505649359612315	0.06655246930591273	-0.038349063938430926	7.355170063435834	-0.40344898110677785	-0.40344898110677785	15.047868653836765	0.34428936204469035	0.11853516481713987	0.4832197956321378	5.001944676082466	1.1788718587611646	-27997.893118883767	-416.00454908851174	-117.71922383454982	-316.87079981149685
95700000	-28880.482623862306	-772.0770778542997	-28108.405546008005	79.91349005175721	1924.7865099482428	985.4814743673865	2.135978200649038	8.166794749487984	8.07327126590517	8.356297459210042	8.146930359311252	7.031647331007503	6.917049881321977	6.45911451191132	7.296884304816926	6.741397833626296	7.5148713942215135	6.661526353944884	6.859829347052338	5.93380143564758	5.394768934498348	5.952870992393245	6.76173798086893	6.529572863201497	6.171031556594618	5.360156165665117	4.670411475928898	20.0	1.0687345037744278	0.2519133343589257	0.2551598531388235	0.24949625625538488	0.2434305562468689	0.7032950756313767	1.8398501434280508E-4	2.2508451948952685E-4	1.1329707853027868E-4	1.280288373086754	-0.04992757801538263	0.43098247410619434	0.07011465613965337	0.07011465613965337	0.2597148566225795	-0.20957072062021645	2.4268677210828273	-0.6551762112223853	-0.6551762112223852	4.02725307424637	0.21597546367906648	0.04664540091138776	0.5689741534762572	5.870497931256743	0.6351055614537695	-27995.993769015473	-416.00454908851174	-112.41177699253382	-291.3536122458517
95800000	-28920.45304673007	-789.2679642082885	-28131.18508252178	83.52604428870372	1921.1739557112962	942.9669894320895	9.794749847008132	5.862730218528991	5.6454545020712334	5.992257769372499	5.84624066513244	5.835749974912929	5.695934681094625	5.732158424248066	5.201453417798796	5.271367720878087	5.696554702580099	5.592463477047103	5.413388224944695	5.643591566487233	5.621223350522802	5.73721619110321	5.690349254140083	4.80740606995253	4.91240906869491	4.470245074676439	4.412072953210443	20.0	0.9696211232427325	0.24984639176496187	0.2461135484842345	0.24905330683321017	0.25498675291759654	0.5727318633311251	1.827617745853996E-4	2.4402159418970045E-4	1.234711201581718E-4	1.2989741458813264	-0.06722706380501184	0.1712469276742226	0.030218525364809342	0.030218525364809342	0.0926333716741883	-0.23992645497730458	6.196203438439971	-2.0213032019236157	-2.0213032019236157	11.454627883019858	0.2758041086409561	0.07606790634323232	0.6220504600588752	6.777534693186771	0.8186062436873666	-28013.78414268853	-416.00454908851174	-117.40093983324995	-283.56076659113967
