# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 13:51:41 CET 2025 [seed=1737031900511]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54400000	-29445.90808254166	-833.4259925517927	-28612.482089989866	220.98136874896937	1783.7186312510307	2343.2056077832312	0.009755372950353535	32.43829254723498	31.523739905795615	47.52373079067386	63.46799453356044	69.04966906687504	53.74010179955599	50.83504603916616	60.968178071285706	51.53398403425904	61.116708542709446	42.11759273145182	26.30542619227793	7.093303844497049	11.204148215897611	22.00212487578814	33.29794879912674	32.827929502980105	14.965859014532628	6.614404653936278	5.869893048296235	20.0	0.9133053039148686	0.24834241927016446	0.24511058485245305	0.2556538182754189	0.2508931776019678	0.4789185654466494	8.928364587241216E-5	1.694152410079222E-4	5.061609327231525E-5	1.190850476602617	0.12523283953141512	0.0160626466210045	-0.0010283968660062743	-0.0010283968660062743	0.021116377649206198	0.055839623553043366	62.450967138676965	3.0414486779597127	3.0414486779597123	47.50472988089612	0.7775660445914304	0.6046089537015623	0.508145431006581	3.629489156897394	9.387454079876335	-28441.031004247932	-416.00454908851174	-171.4510857419343	-395.30635424245514
54500000	-29491.888026105367	-883.109152322633	-28608.778873782736	225.91065427763607	1778.789345722364	2180.7817845885966	0.009904412406077815	32.43829254723498	31.523739905795615	47.52373079067386	63.46799453356044	69.04966906687504	53.74010179955599	50.83504603916616	60.968178071285706	51.53398403425904	61.116708542709446	42.11759273145182	26.30542619227793	7.093303844497049	11.204148215897611	22.00212487578814	33.29794879912674	32.827929502980105	14.965859014532628	6.614404653936278	5.869893048296235	20.0	0.8502998870946935	0.2560773844152242	0.24096697008994203	0.25636107505098876	0.24659457044384897	0.4352933528578463	9.319385181692857E-5	1.5715536484491073E-4	5.688645540909076E-5	1.1620514072615529	0.029130187359676617	0.02241131420593257	0.0012292426213444557	0.0012292426213444557	0.030982106267563196	-0.04664965951107121	44.717633587137286	-1.7742118839907044	-1.7742118839907042	32.347088613414684	0.6562161363894122	0.4306196176578477	0.36377787710186027	3.689476971218481	2.2813953893183028	-28449.665733710404	-416.00454908851174	-159.11314007233042	-387.7969070566894
54600000	-29497.548827607567	-893.171787684669	-28604.377039922896	175.78400834185047	1828.9159916581496	2317.559111920309	0.010235814616760828	32.43829254723498	31.523739905795615	47.52373079067386	63.46799453356044	69.04966906687504	53.74010179955599	50.83504603916616	60.968178071285706	51.53398403425904	61.116708542709446	42.11759273145182	26.30542619227793	7.093303844497049	11.204148215897611	22.00212487578814	33.29794879912674	32.827929502980105	14.965859014532628	6.614404653936278	5.869893048296235	20.0	0.9957792033701724	0.2557951880783218	0.24672247461472246	0.2488112633780558	0.2486710739289037	0.46901306165554324	7.108411525553726E-5	8.340175335578361E-5	4.9734321358751494E-5	1.0161568478561973	0.11231548558869256	0.066210721980951	-0.02073165662546839	-0.02073165662546839	0.043140583730339466	0.3879063032617162	17.77843879965094	8.543613847117673	8.543613847117673	27.28575199577574	0.4652698937416147	0.21647607402233343	0.48563182960097406	3.2749024773452136	1.18088206052647	-28439.706936616196	-416.00454908851174	-164.67010330669927	-396.8666380218575
54700000	-29489.02073863983	-892.6520944951012	-28596.368644144728	180.47516542427007	1824.22483457573	2198.3658449011004	0.01017119726563261	32.43829254723498	31.523739905795615	47.52373079067386	63.46799453356044	69.04966906687504	53.74010179955599	50.83504603916616	60.968178071285706	51.53398403425904	61.116708542709446	42.11759273145182	26.30542619227793	7.093303844497049	11.204148215897611	22.00212487578814	33.29794879912674	32.827929502980105	14.965859014532628	6.614404653936278	5.869893048296235	20.0	0.977398936848801	0.2579094303594315	0.2416970357563155	0.2575176250678427	0.2428759088164141	0.6074618995367969	8.119048126474029E-5	1.1169905458057796E-4	5.1626139806451426E-5	1.075375491747933	0.09476762017942277	0.036188154651180866	-0.004892500941167059	-0.004892500941167059	0.04229558758344103	0.12505474290916724	28.072366568489073	3.2472436891003373	3.247243689100338	24.018749965371043	0.4535607549112237	0.20571735839563915	0.491234221598878	3.3861579991255404	1.3377178076328502	-28437.62151880199	-416.00454908851174	-158.74712534273894	-393.11884997372783
54800000	-29503.14158664	-899.6930457383108	-28603.44854090169	250.67463560232818	1754.0253643976719	2405.9477126987845	0.010047265715812107	32.43829254723498	31.523739905795615	47.52373079067386	63.46799453356044	69.04966906687504	53.74010179955599	50.83504603916616	60.968178071285706	51.53398403425904	61.116708542709446	42.11759273145182	26.30542619227793	7.093303844497049	11.204148215897611	22.00212487578814	33.29794879912674	32.827929502980105	14.965859014532628	6.614404653936278	5.869893048296235	20.0	0.9897673508073251	0.25758398169746977	0.2495272128849426	0.2502326516629154	0.24265615375467608	0.48555675000012327	6.326220968976958E-5	7.783549158140558E-5	4.73314129908425E-5	0.9648815564978779	0.11256593348673945	0.03668850348817295	-0.006179358804263811	-0.006179358804263811	0.028122543702833062	0.19237609922200574	28.303984484687494	6.219226737429891	6.219226737429891	36.925210054559855	0.6964120231728501	0.4849897060197023	0.32552055237889743	3.3566861063053754	1.6503466438238537	-28446.57466418041	-416.00454908851174	-156.87387672127713	-397.6590698184159
54900000	-29480.62824478393	-885.1792146670293	-28595.4490301169	100.89332314583042	1903.8066768541696	1678.80682376468	0.010479015402258282	32.43829254723498	31.523739905795615	47.52373079067386	63.46799453356044	69.04966906687504	53.74010179955599	50.83504603916616	60.968178071285706	51.53398403425904	61.116708542709446	42.11759273145182	26.30542619227793	7.093303844497049	11.204148215897611	22.00212487578814	33.29794879912674	32.827929502980105	14.965859014532628	6.614404653936278	5.869893048296235	20.0	0.9373127132604847	0.253182290670633	0.2548649091257577	0.25156147303891774	0.24039132716469513	0.48669526007033836	1.1545794648064073E-4	2.0216005254345955E-4	7.066558122341768E-5	1.3832126384855497	0.06676718163737465	0.038840922954404125	-0.011317288241539249	-0.011317288241539249	0.03408917964088246	0.3110207265101487	28.50327374552028	9.462819821533271	9.462819821533273	32.47638902317052	0.3763525706647743	0.14164125744598394	0.3975232341291247	4.7234537916470964	0.9917699840578701	-28433.523195846396	-416.00454908851174	-161.9258342705043	-380.94632584908976
55000000	-29470.875350552094	-868.5967519113916	-28602.278598640703	177.538408238927	1827.161591761073	2168.7452709981685	0.014514510144015672	57.60087297433492	46.98578173854976	38.24833798697314	34.714368342589694	37.45764725908042	47.03543205741262	48.430903275369815	36.08436054395118	40.32133475061765	27.259548362792337	17.446062470624078	20.065764462888	16.61249061300766	20.845542707373344	25.69985605049559	24.467148249168524	22.635560559215026	21.39514187116646	6.829834998567595	5.824256579647104	20.0	1.0189929095290409	0.2587546604799066	0.24847624104026744	0.250226234316892	0.24254286416293744	0.43139678673411674	8.459561524989866E-5	1.2627405947383542E-4	5.143560686986992E-5	1.060789565956343	0.1407270743903601	0.04920964923551479	7.911643761899108E-4	7.911643761899108E-4	0.02660348684875684	-0.021866149255755755	20.330938601314564	-0.6046242903161416	-0.6046242903161417	37.60703861442241	0.5908196352937943	0.34906784144869213	0.36183592004068865	3.4897358264497185	2.0970679575073516	-28440.29778945586	-416.00454908851174	-161.98080918484192	-374.70502331426655
55100000	-29441.79832708862	-833.0983281081681	-28608.699998980454	294.68965898812894	1710.010341011871	2289.6413984138844	0.07730763114190187	12.333526780273338	14.550855863905555	20.005530350841248	24.16169052564357	23.75463896932451	15.592620582717075	14.900068910341549	15.606194247524144	15.10579601977593	13.917205128686842	19.555842212827844	18.227552291908935	21.443323220080494	24.496382000731224	22.81809622005799	19.93013444586724	18.169335753294174	11.674883017115636	5.2821435520270335	5.65176243437426	20.0	0.9888824786090931	0.25634285379479355	0.24855777231084747	0.24920594008680164	0.24589343380756035	0.710381909822585	8.801574775835315E-5	1.1652459464080953E-4	5.355696303199691E-5	0.934072588071673	0.17481234699031528	0.021185497950185466	-0.004127883083460061	-0.004127883083460061	0.024558436669097225	0.18097046040654285	48.80032602549237	8.202559592135907	8.202559592135907	42.09792426577354	0.8308129661008302	0.6902501846412593	0.4358113835673443	3.677226719764109	3.577775367490518	-28445.808346827842	-416.00454908851174	-162.89165215261323	-363.59787772794675
55200000	-29404.793571607963	-795.2330538014032	-28609.56051780656	176.28761997656937	1828.4123800234306	1199.1964827567258	0.22272002508993663	18.06763900274351	17.574173675351776	16.908011657840575	14.481153178932276	17.336847176200145	13.797576351284924	13.993810132611786	13.3094090711252	10.330831187015033	11.567375628909247	10.633734902722214	12.40918901885246	10.67923261758725	7.4158066042946995	3.799487016541735	9.106937679381529	7.698081992740481	5.508020819563652	5.364248219204408	5.002115085025764	20.0	0.9813924496542016	0.2579635389693828	0.24680939759813966	0.2474384870890421	0.24778857634343893	0.35460436971623704	1.8246412312309128E-4	2.8495989962665317E-4	1.0404016343749524E-4	1.1103889221521401	0.008076396769804633	0.0208067275732013	-0.005355600009183295	-0.005355600009183295	0.02209129135385637	0.24980187363013048	51.26005555585918	12.42699440283162	12.426994402831621	48.27938730488667	0.4144262612643797	0.1717491260255719	0.4465769153707443	6.849340853039981	2.016490947193032	-28444.403481030084	-416.00454908851174	-165.15703677647724	-301.26326645768006
55300000	-29417.656698459596	-797.804783135799	-28619.851915323798	121.95418612384287	1882.7458138761572	1088.865221845019	0.634317162453893	7.956891640774743	9.241532419622889	9.273689155241435	10.025606613441482	10.15000782458459	11.047596140299328	11.596550841640639	11.993421037128636	11.17211006873198	8.738490053059689	8.706078102124863	7.308848263042863	8.483379458158012	7.734219923050115	7.285312017977701	8.112468548388584	4.826440811535302	6.159311647772706	6.120730515300558	4.274224749967058	20.0	0.9840449927935099	0.25378157913948196	0.25075313584659503	0.2552607521103101	0.2402045329036168	0.46999151537127787	2.1129054598850722E-4	2.834803884307922E-4	1.1165454365392177E-4	1.3870913677312893	0.07989703253283692	0.0318081563366501	0.01561594175043392	0.01561594175043392	0.04200895242991207	-0.4271968147281955	38.456717379579764	-14.295473316416482	-14.295473316416482	29.11849041332075	0.7576522016433607	0.5740368586550316	0.4896852796572292	7.512595426483495	1.195069434181014	-28460.21605100552	-416.00454908851174	-159.6358643182779	-295.22436656333264
55400000	-29403.958667993462	-810.459203146012	-28593.49946484745	112.96931972349586	1891.7306802765042	1062.3361032122432	0.6526415459663572	11.891323738612998	10.296434347886557	11.037867446411	8.221965984522274	8.296717046209283	8.15693380033521	8.091323687179434	9.853723993573821	7.960764413461579	9.882216190040227	9.025710832065515	7.399371141328624	6.295376069761077	7.543865126340097	7.383403128865856	8.307663974120057	6.460847113838725	5.880081019231933	5.149308814111732	4.5847822902083	20.0	0.9166240228990201	0.25896320235058395	0.2411824203648233	0.24959959492420467	0.25025478236039217	0.5706226964644917	2.5796222328229297E-4	4.6454506921213783E-4	1.123376595987023E-4	1.7793269626437964	0.04354772892049606	0.050186635292585643	0.007833809096385425	0.007833809096385425	0.04713283072890372	-0.16107093591233754	20.45633964202106	-3.399988014472087	-3.3999880144720867	21.78173560039965	0.6118526448676533	0.37436365903154273	0.36330394710478864	7.320331557966854	0.9479038795848505	-28443.56928741446	-416.00454908851174	-149.93017743299222	-300.2334484385333
55500000	-29408.198302127705	-815.1109759943154	-28593.08732613339	77.16473388748003	1927.53526611252	945.6352870226076	0.03473726998949333	47.3752862464135	49.945270051745965	48.945617376791546	49.480784723139344	45.358859079217225	43.774095628618454	36.88777220610656	30.503191523516314	19.43814762213418	10.418124960974598	10.195203832848268	7.50966978739153	5.341285120238412	8.998228964284083	5.330846455612611	4.804392876034955	12.060248057882712	8.302869185038546	7.825349237422959	4.36860362158215	20.0	0.9083717465955099	0.24876766464164568	0.2451806987903722	0.2519428250758974	0.2541088114920888	0.48888540962282795	3.012480844178583E-4	5.960978202801458E-4	1.240270615195186E-4	1.7374639658105078	0.2441548769392442	0.0294371282109771	-0.006524045494105255	-0.006524045494105255	0.03420276692173234	0.20560735239779673	35.47018526042931	6.765800639840802	6.765800639840801	30.52795095694214	0.5113312772198101	0.26145967506324225	0.527183545766996	8.332306397372259	1.583195800085013	-28435.663444246104	-416.00454908851174	-157.42388188728705	-316.64224037448173
55600000	-29425.45627527049	-813.7391906449783	-28611.717084625514	64.83755759007104	1939.862442409929	942.7486581998525	0.05734025115839009	27.242832769018282	19.893631269780833	25.056227544447257	21.273007476713374	16.00609552566537	15.369826769727515	21.4777503040004	20.508820730019778	26.14163711239314	26.856225942222345	21.08631761391399	16.71756989827886	11.800192782893005	9.385328535802621	8.334742229694113	4.580722001905177	8.7751100778522	7.8040870088929335	8.221651658826861	4.562338349176059	20.0	0.9785483472566818	0.2625875252757221	0.24446451184656287	0.2534221301264491	0.2395258327512699	0.33958936661105193	2.8910704961825306E-4	5.502942762757269E-4	1.2427346610840165E-4	1.839360080731891	-0.02419291022252493	0.05480623437190359	-0.011841343367839883	-0.011841343367839883	0.03260356584453915	0.2801260144025033	19.79980137419675	7.1911228300864325	7.1911228300864325	33.283247599529695	0.14723124138407018	0.02167703843949434	0.4738028451212182	7.995646058295217	1.3747567969990575	-28449.602767504068	-416.00454908851174	-162.11431712144756	-304.7173030236978
55700000	-29389.265313324686	-806.7216440217746	-28582.54366930291	46.60060297120347	1958.0993970287966	768.0794041988955	0.7412641758365898	14.141766863258841	13.580270315769658	12.431222273330132	12.285211707798377	13.03922949120579	12.718135509102613	10.874086646982292	10.834870722060128	10.712420206406911	8.554320827190828	8.637504794881792	6.048322880060189	7.098716174542063	6.972349277833246	5.174904247207401	4.601201448943844	4.933246396628914	5.61243184555923	4.956586528142633	3.773771510148498	20.0	0.9921912885443535	0.2526029300326798	0.24205075070819523	0.2528287734259057	0.25251754583322306	0.4340317862505079	3.1980743835551445E-4	4.5193946320960316E-4	1.5777052645080995E-4	1.5571890046979546	5.400730565891088E-4	0.06199339478690132	-0.02266480563567996	-0.02266480563567996	0.07062542485206802	0.34253010904104103	18.27488603979938	5.864697323574764	5.864697323574765	16.041280138476093	0.22290875739979044	0.04968831412551863	0.25269716258496067	9.318935925839108	0.6738467052588317	-28437.007062380024	-416.00454908851174	-145.53660692288832	-288.22694009958514
55800000	-29396.10907422865	-807.8462472299915	-28588.26282699866	61.196996948179326	1943.5030030518208	824.2481800585283	1.3588131788785045	5.692161498311975	6.827693412034968	6.832744327295233	7.056110355068398	6.810005142583566	7.718383995152731	6.686250254761112	7.363326358286982	7.0035747051032065	7.3367418677671585	6.900369463721062	6.736555407483594	7.248895902430364	6.0368335696767526	6.339432377915433	6.492906197838389	6.600568494901113	5.516138630400714	4.59555633872059	4.375266715065848	20.0	0.961564200400183	0.2599437517902911	0.24888150974666465	0.24549917054392711	0.24567556791912085	0.409552502300316	3.3346913520586417E-4	6.37649406703515E-4	1.5171676301938092E-4	1.7539967909702563	-0.01904217907128916	0.0385322379683165	-3.691842338541169E-4	-3.691842338541169E-4	0.04393659942159745	0.008972589702958592	25.954384343579033	0.218085824237217	0.218085824237217	22.76190071633847	0.061429149622636445	0.0037735404233602554	0.36877533406285157	9.222818785514198	1.218762465939514	-28434.4337765525	-416.00454908851174	-153.82905044615956	-277.95649669065364
55900000	-29425.41932998231	-810.7617658273678	-28614.657564154943	48.225112589319224	1956.4748874106808	830.6188638035026	0.24160733873862197	15.876936387515793	13.330289382938197	12.321028018338009	13.19641272691541	15.331087827613377	14.61402077429699	14.04938198500847	13.987715885232234	9.10645233041012	9.454244056508609	11.093334214299324	7.454134104668098	6.029878109944855	5.155610240326974	5.098314085589761	5.825486234404558	7.534726335585302	7.298969393688053	5.432390742845529	3.809490907082705	20.0	0.9530671005185787	0.25302895917916324	0.24898719377378803	0.25921192363562223	0.23877192341143041	0.4632126087558139	1.8338680900442718E-4	2.6758212697282867E-4	1.4357650943550658E-4	1.0803591176722578	0.09155468179473754	0.04350379615645473	-0.008907511151019155	-0.008907511151019155	0.04888452533432215	0.19315550747572494	23.87734066027141	4.350818111324101	4.350818111324101	21.24915714612368	0.3327199302384794	0.11070255197789859	0.47604919624554964	9.110301721014647	0.9590905194940536	-28458.056006894607	-416.00454908851174	-156.60155726033415	-297.5544068446194
56000000	-29397.118302132432	-786.4132483293874	-28610.705053803045	54.35450563025888	1950.3454943697411	896.6140576931715	2.320228558412781	9.886133843980113	9.646731119578481	9.320213089378981	9.705848796235596	8.686219373344004	9.226841223592658	8.539636567105767	7.860781515366937	8.38194036250552	7.074632914027136	7.547432720434299	7.018880819876352	7.152649195571598	6.811312668897939	6.228520107921305	6.012177441204183	5.500364741125524	5.266625873121499	4.751106659593647	4.639214920097038	20.0	0.953898812559757	0.2563750256198157	0.24246506900681913	0.25013966644629776	0.2510202389270715	0.5949558330867066	2.251361035031392E-4	4.462881664264453E-4	1.2500132007089217E-4	1.424967661582853	0.014551757318798162	0.044303329470529715	-0.012433356279978566	-0.012433356279978566	0.028912819144622653	0.3473961300021463	25.66957593249538	11.038667019228972	11.03866701922897	39.333683589192084	0.10677498016945627	0.01140089639018778	0.5276767412111031	8.857999305169685	1.749982008174052	-28453.11738767251	-416.00454908851174	-157.5876661305338	-282.9602533376736
56100000	-29379.008528848102	-770.7667059554012	-28608.2418228927	49.07175830030995	1955.62824169969	819.9958461439929	2.7341115075729405	8.229084845081498	9.094893178631322	7.68875022062205	7.021955728477266	6.465605061615332	7.230788349504986	6.535281949989573	8.029122877701548	7.962038199762666	6.995911500435252	6.820250868583481	6.709849295964321	6.1160009484888285	5.877564467380358	6.340592736729136	6.422307212444565	5.603594933641105	5.74909503553583	4.477520021764175	3.983081593120726	20.0	1.0294650354892054	0.2592406507417753	0.2462110454691018	0.2513096875076907	0.24323861628143592	0.44625685046165237	2.932316461263239E-4	4.610867557549067E-4	1.4301563591031017E-4	1.4156112387132616	0.12233285171964592	0.04778208586963056	-0.004080241626871974	-0.004080241626871974	0.03392353951569588	0.10134509878073202	21.14552756121936	2.5433331252930134	2.543333125293013	29.78396205447069	0.006988707840476701	4.884203727954051E-5	0.4650601852565387	8.994323908182615	1.3819174611301834	-28448.509431430604	-416.00454908851174	-159.7323914620975	-280.7218123362004
56200000	-29420.77791368805	-810.3571788981845	-28610.420734789863	73.1641692166875	1931.5358307833126	964.9644174494229	1.457036729799714	5.227941857432602	5.989298201649681	7.1665276809066	7.316245686012548	8.180126105748588	8.727018841604345	7.3914393964827125	5.970040443185979	7.479412720657674	7.4191970138013845	7.2100096506074625	7.501742332567534	7.486471215298372	6.2372268573836	6.66835988463718	6.142797354268468	6.063857478467176	5.76768254123335	5.815673403384042	4.7630179199637235	20.0	0.9299845318412227	0.254853825999237	0.24879317794834196	0.24667469125103247	0.2496783048013924	0.6452582180406562	2.1991787856213437E-4	3.3575523289967494E-4	1.2916923371709933E-4	1.2900496920716578	0.08837082486410341	0.050494287280616876	-0.011577829263400119	-0.011577829263400119	0.04413158112124534	0.24526256948355546	21.071765781000963	5.5281342814463335	5.5281342814463335	24.109804539577524	0.490819707582776	0.24090398535164173	0.534519827998089	7.839686437499066	0.9408545264301391	-28454.942909719994	-416.00454908851174	-155.4778250698691	-299.4177077491451
56300000	-29424.22725920282	-813.778305998028	-28610.448953204792	69.66387001181334	1935.0361299881868	1087.9814946438291	3.0610387186920667	9.090103993220158	9.747488615369035	9.928184360955443	9.318809106055495	9.255956674747692	8.390278475457178	7.514893446074881	8.455284618188081	8.698303309030596	7.4046380390956426	7.4081378206488475	8.305535705540617	7.2018325064279445	6.145146228056349	5.839161102915081	5.7976942014627655	5.496917425890602	5.152596728344069	5.525108497472953	4.81914638815358	20.0	1.070615666926912	0.25965889096295336	0.24684889597476384	0.2502300727776205	0.24326214028466586	0.48837123467633475	2.0832437282447671E-4	3.071821758212272E-4	1.074954779187462E-4	1.313733693308492	0.06436530099749005	0.07911814412882671	0.011831260602851964	0.011831260602851964	0.05539633172257491	-0.1787114881107602	13.056315744285794	-2.7885000555156654	-2.7885000555156654	18.647290149483165	0.3777226242341084	0.14267438085830145	0.3879791316677712	6.801904524798225	0.7815638721315465	-28460.994044426563	-416.00454908851174	-149.45490877822772	-301.72195888332305
56400000	-29410.815992299842	-807.5405060634596	-28603.275486236384	67.6392573103183	1937.0607426896818	1113.8927569814261	4.905261709889342	7.817355920443906	8.00781849213371	7.952916556061302	7.833218808410918	8.209174242877372	7.7148209771761875	7.33567874044537	7.002544289292336	7.524142196812118	7.095305187009081	7.1799685086570655	6.698861160155876	6.276792432108639	6.325848068694733	5.294059256922193	5.6344501735217865	5.909255661591009	5.461675995050472	5.27048033579246	4.941264723667957	20.0	1.0109160236198063	0.2554708206817203	0.24385769251494638	0.25137830126914157	0.24929318553419533	0.5193595665178222	1.5969683458228384E-4	2.2404784792324193E-4	1.0084556728153089E-4	1.2629692431222699	0.08416953704013376	0.04913907261687775	0.007825876196447376	0.007825876196447376	0.05240104476792349	-0.15422313326919201	20.84622722906372	-3.1132965798713736	-3.1132965798713728	19.54854675386063	0.2796164201253993	0.0781853424037438	0.45098484965245134	7.386316171812848	0.726059186491244	-28444.900141711834	-416.00454908851174	-158.37534452455077	-297.2252239841151
56500000	-29387.161630427512	-785.7295052726992	-28601.432125154814	54.28848819687205	1950.411511803128	964.0370896285027	3.3929929044220333	8.574713173437384	8.090039865819316	7.672529318421891	8.099220286393297	7.906477491189163	8.4150326936662	7.753369408994336	7.618806846393522	8.502600234517615	8.350884121234776	8.119135165526856	8.215611439287073	7.516514863203689	6.460282255317844	6.90007186167654	6.016050867448464	6.360910636498424	5.22528042331948	4.823909450893961	4.520664474745331	20.0	0.9056246216063774	0.25671565489446846	0.2448971866075157	0.2535286662270357	0.24485849227098383	0.49239173724195806	1.7282945351145291E-4	2.5206042726980615E-4	1.215415728406545E-4	1.0875450045600563	0.20722199381690193	0.06629178418745849	0.00454794589926212	0.00454794589926212	0.05213856468107468	-0.07735811884357538	15.175640813840667	-1.323741722277095	-1.323741722277095	19.295128507875454	0.16933525443348504	0.028674428394053115	0.4453400736710694	7.798908081965924	1.0096916407394374	-28451.011778665397	-416.00454908851174	-150.42034648941686	-294.3705145646361
56600000	-29390.60505538413	-795.235704193864	-28595.369351190267	50.134918571313165	1954.5650814286869	876.0007877298596	2.575884395287136	9.489053948703354	8.498336827446714	9.063752820734571	8.783520204660192	7.768230350390204	6.704193365415449	6.799150294166045	6.557818719786316	6.44124402890812	6.440280760214138	6.628673290511634	6.910487602120733	6.174096848090615	5.799510896782827	6.347657359310845	6.623657782188944	6.105386170308935	5.682927249360055	5.219812636601065	4.4898536143095535	20.0	0.89612608461955	0.2619831427513664	0.24588548798638557	0.24678461751700675	0.24534675174524476	0.49961460670407687	2.1027206668987466E-4	3.136582670474578E-4	1.380397287520074E-4	1.0528372921391111	-0.07143558563547042	0.05956193482124637	-1.3643389794799462E-4	-1.3643389794799462E-4	0.11179596366310295	0.0016719559330911984	16.789293337189324	0.020489368835245634	0.02048936883524563	8.944891771387779	0.06549291073637996	0.004289321356723433	0.4633378542915709	8.17480569264479	0.9934047477975885	-28444.871555803467	-416.00454908851174	-150.4977953868013	-293.8422655913833
56700000	-29402.08429201204	-792.5026408158845	-28609.581651196157	55.09426092854558	1949.6057390714545	883.4309399274994	8.43657304678412	7.824389102489315	7.376760294000952	7.243004769861928	6.930469118548436	6.565256919217064	6.3724481259670736	6.575345918160311	6.699160041091526	7.495393488900849	7.077814091244035	6.839501023195597	6.785176755106699	6.428808533483596	5.9618625803000045	5.783748650818712	5.434246599681293	5.293239532116806	5.7006662084702935	4.634474643943236	4.940613745454122	20.0	1.052079658282162	0.25223064591779093	0.24212587305289462	0.2532790105472821	0.2523644704820358	0.4737901051463221	2.0103071640418797E-4	2.82530288701705E-4	1.2904227334043552E-4	1.0616962537952341	-0.07230373310092962	0.048129971631614164	-0.005895640736521697	-0.005895640736521697	0.08098604984956173	0.09443176344761278	20.964018022397173	1.5261433158378528	1.5261433158378528	12.458906127375274	0.09564869466566385	0.009148672791245392	0.3846577685988626	8.70987550258482	1.2048421495027617	-28459.32076950085	-416.00454908851174	-150.26088169530806	-287.3602848274755
56800000	-29460.833359953056	-841.0664840472358	-28619.76687590582	150.28832841709854	1854.4116715829016	1481.503761922315	0.08752794243530503	6.896165097246075	8.744721106705194	8.828524875435388	10.115741907575506	5.019353812771096	7.823594787496219	12.833107474120382	9.839566167390478	8.388343100290438	8.348463882963255	11.814800594585288	8.886592279666678	7.495946994659897	10.57664244602428	14.597352559593414	17.81403148993863	10.487592074223496	7.299277582160229	5.572447489190323	5.154043276721012	20.0	0.9006449633573131	0.2554156614672886	0.24240891351633392	0.25802255542260455	0.24415286959377633	0.4596303003796987	1.5031529060485326E-4	1.888090390259573E-4	8.177962578046785E-5	1.0956615351527021	0.10073531667749239	0.027559497256973403	-3.158359213521913E-4	-3.158359213521913E-4	0.018742542373576882	0.013896698220021377	36.29214082525362	0.6115692048026002	0.6115692048026002	53.36486030482906	0.11960098415154306	0.014304395410017655	0.3971109535625664	5.336236904935826	2.125933447919168	-28452.730012987224	-416.00454908851174	-167.0368629185968	-341.35882981767736
56900000	-29423.61370507697	-832.7695557971048	-28590.844149279863	93.79506567904654	1910.9049343209535	1483.7918970246558	0.45944586707176144	9.445944639672996	12.640514982317306	11.314684221484068	11.178234028475387	9.078170686440895	10.317785399664194	11.21970043386107	11.529058064462244	9.112594976841313	8.73890172522281	7.705164614271129	8.018222869300278	7.0757080955784675	6.997026410451922	8.086634999348874	7.574683004950588	7.98918649424858	7.495595375800555	5.439648871969679	5.47726910549916	20.0	0.98676786431639	0.25572937307291416	0.24087146467162326	0.25301137337396473	0.2503877888815014	0.4747288665739298	1.4166367791887223E-4	2.2498488435645418E-4	8.396450685290838E-5	1.1973076015997066	0.010670409183292298	0.0479787003296934	-0.0015000201324100763	-0.0015000201324100763	0.06502393322896298	0.026855684751582242	20.8576251851724	0.4811591077066105	0.4811591077066106	15.390052533806287	0.15290162892739592	0.023378908128651076	0.3421967233327682	5.026104397124715	1.0618800009313272	-28436.2504021494	-416.00454908851174	-154.5937471304629	-335.2968749560847
