# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 20:41:34 CET 2025 [seed=1737574893777]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50700000	-33257.646564329865	-797.3012049049078	-32460.34535942496	38.94800565299224	1965.751994347008	719.0926441787957	0.08321951315715997	17.459808556147134	14.68264859386332	16.361098595224618	17.261776504058336	24.037701461650393	20.784503019754922	16.092996218375664	13.324394211373459	14.702587259646617	13.870592633831716	12.175985502389198	10.552479317132155	4.941488470625625	4.589932552396406	5.072772407792281	6.402963690307092	9.99051585824042	5.6682566103977345	3.732568707157308	3.9733965385006376	20.0	0.9372802855318573	0.2471341000834093	0.25914320727952533	0.24310383333538121	0.25061885930168154	0.8958179367606933	2.2139493730108392E-4	1.7438057108209914E-4	2.2587971299833015E-4	0.7153082228283306	0.0880297958982404	0.27465850283423354	-0.07422912269709843	-0.07422912269709843	0.1178225474822008	0.412632659738738	4.388013088128477	2.7644824261193985	2.764482426119399	10.228985291499125	-0.025076431325362566	6.28827408015625E-4	0.3653075535964736	7.524987451016029	0.5843577484871831	-32350.729550232187	-416.00454908851174	-109.61580919277284	-295.7250612469459
50800000	-33226.422242474146	-778.7349826684245	-32447.68725980572	35.47192058795074	1969.2280794120493	773.4649989101591	0.14646509350767536	14.005748960803846	17.863178535523062	19.71349749827337	19.083486297066834	15.985353181788788	15.185393693269878	17.516581591192647	15.968445379794272	15.648085521212755	18.758083938001754	15.344123335074464	11.952831086348684	10.275044434140522	8.817584459609387	8.092456663347592	5.697883465229453	6.164138128632247	4.39250686013779	7.341794877850865	3.819987771644673	20.0	1.0064227329939004	0.24317784850844734	0.25446681993774656	0.24988286525790557	0.2524724662958978	0.6855093824306886	2.4000006254815972E-4	1.7777742043431562E-4	2.1956288631604524E-4	0.6224478911122316	-0.13504035899665123	0.41757867030362605	-0.0835058641521849	-0.0835058641521849	0.3193853252000539	0.22866007534571775	2.52687719278597	0.6606723820446962	0.6606723820446961	3.30375234843115	-0.01783514320309518	3.1809233307491223E-4	0.343522186088806	6.768301926426066	0.5035015296727249	-32337.359785738005	-416.00454908851174	-110.32747406771603	-289.72658457858955
50900000	-33211.37337603834	-766.4897823272503	-32444.883593711093	33.484710851697834	1971.2152891483022	685.8396660774171	4.477514279123038	8.851855261839546	9.180492309983594	9.13357167416361	9.164574857826242	8.686734051110845	8.249129320436332	8.420105408503977	7.997296737800703	8.353683687119407	8.112564219747197	7.67801352742552	8.152852428231649	6.914064830818254	5.979476314272319	5.22274747727998	5.165799932804453	4.469311479552159	4.14471640629034	4.490020144963422	4.176185067666951	20.0	0.8994990548611748	0.2425085270812983	0.2573554840883504	0.24886730965820292	0.2512686791721455	0.6574408194171087	2.6396116281709325E-4	1.638255610165345E-4	2.489546324870612E-4	0.5857426935023174	0.04817161805125713	0.3005941838086688	-0.07143462207329944	-0.07143462207329944	0.2159857957240617	0.28035342714918865	3.6105245056250093	1.1941361823405126	1.1941361823405123	5.024879822542144	-0.007480332850723246	5.595537955760937E-5	0.1942997395311561	8.196264005830644	0.490584852117358	-32340.955357424697	-416.00454908851174	-103.92823628639626	-261.6234855482396
51000000	-33205.90940657775	-759.7362860281261	-32446.173120549625	37.929801472684446	1966.7701985273156	722.2568178810276	0.3421767453331382	19.580443769547607	19.64498858183449	19.109275430603518	17.38167033006902	16.91806937209593	12.700149852605891	13.688588077390895	14.515226190316556	17.317582008950907	14.35527147400276	12.972067893882585	12.886350885389415	9.342812641961343	6.394335056069236	4.459379439228079	6.883659286025419	6.360362816127348	5.119997332804119	4.865156473580008	4.018768124220344	20.0	0.9619114827929542	0.24365000059052722	0.2504455376369968	0.24728098263419998	0.258623479138273	0.6781153481964612	2.497329952820724E-4	1.7642598357083897E-4	2.3791002353705225E-4	0.6294948885441205	0.05352483036502539	0.6266543089062437	-0.05406646219233594	-0.05406646219233594	0.5229482066532996	0.09444622383507506	1.6101387303802446	0.16646869361621897	0.166468693616219	1.9294460913957179	-0.04302335916401787	0.0018510094337560808	0.3155410508145431	7.649091900501105	0.5279462027091183	-32347.292878523807	-416.00454908851174	-98.8802420258192	-282.209034265637
51100000	-33202.37969916367	-765.6675227861585	-32436.71217637751	37.82005457222755	1966.8799454277726	683.7608247902824	0.8223914460826074	14.486769044146424	15.42670793775196	14.286615698357991	14.742738734252427	13.627422434452214	13.249947001418477	11.38654504322514	11.03876745715571	9.16818872975106	9.526835482643651	10.258757423765356	8.69572146934015	7.824529971674863	7.222197031847711	5.302397313550285	4.825862414328003	5.608040848228724	6.345619542592169	4.918737281547083	3.828504327945221	20.0	1.0159657165232134	0.24762263479682425	0.25152332334809074	0.2457094449900286	0.2551445968650534	0.9435032689595934	2.6949291943602414E-4	1.3742183416922007E-4	2.363368517670844E-4	0.5333992165669298	0.2062044215267842	0.3360933177262447	-0.12176990047607529	-0.12176990047607529	0.405994982826147	0.3296474182862472	3.338107674285166	1.0011971981687986	1.0011971981687986	2.763373269709495	0.030048763642130463	9.029281964206216E-4	0.2465091009971795	7.514607075384748	0.5827651665284205	-32333.15553930633	-416.00454908851174	-103.55663707117915	-267.0155372910925
51200000	-33209.354085931074	-762.8017160929835	-32446.552369838093	33.43989804849039	1971.2601019515096	619.7566686105946	3.212468375323347	8.198490493721813	8.416602032564954	9.03537245697826	8.256866612519941	7.276969666349805	6.972037503361315	7.268469054793034	7.491911960737981	7.502345663890281	8.337424086758295	7.419866144450133	6.582686002754894	6.6962066456350815	6.34793800683387	5.741611461013692	5.308045633908284	5.408669551110619	5.137155439526893	4.113535836743682	3.3299230289690893	20.0	1.0008631426153414	0.2476852415077566	0.25634437003152183	0.24586966531076374	0.250100723149955	0.9246528272750494	3.0345544519542805E-4	2.6586030535197535E-4	2.6260141261003344E-4	0.9009713890178751	-0.11761011974445548	0.36344233133297404	-0.13602436237348317	-0.13602436237348317	0.3545010274544129	0.37895722791206526	3.212862822200579	1.2327964743050088	1.232796474305009	3.2938983639582715	-0.009748770752736998	9.50385311894203E-5	0.2213561333477182	8.45761082623072	0.5729881724434325	-32349.208998676022	-416.00454908851174	-97.34337116207014	-256.2956227100221
51300000	-33208.37960965744	-754.5755557740224	-32453.804053883418	36.060583348115	1968.639416651885	671.4006570458382	1.4963631536215838	8.539330451928905	9.574813441923512	8.652790212544147	9.133908922857671	9.271542993427774	9.375893428568165	9.014952602125902	7.893855786467204	8.411109545104512	7.77614196658753	7.50040502634322	8.388487905006976	7.91294976724166	6.533242587809957	4.9103057194822615	4.0985208474672605	5.1754216228704575	6.059889718964583	5.777477699202806	3.4752538771020385	20.0	1.0342041182099366	0.2439180485258182	0.24913252140105652	0.24996228617841507	0.25698714389470717	0.6769100490520511	2.6428427377688104E-4	1.8645145524543696E-4	2.3228464506997403E-4	0.6071339342822496	0.06592045603503242	0.41068098250619145	-0.08097385667583325	-0.08097385667583325	0.22552726435748716	0.26606821895098187	2.620490600925289	0.9408673090777374	0.9408673090777373	4.771864979173237	-0.02556680871692544	6.536617079678546E-4	0.24030562705177005	8.212081249053199	0.445837307857195	-32344.650448996577	-416.00454908851174	-109.15360488684054	-262.40885534593684
51400000	-33217.84723811886	-753.5461685561252	-32464.301069562738	39.634370063028044	1965.065629936972	674.820023278477	1.4162579768444863	7.51676052071993	7.915009647224639	8.550760809157236	8.473383450318993	8.953787531296584	10.243706822872564	11.018045266228107	9.36418203869356	8.38593326798856	8.088172689871863	7.396341226749087	6.845998281037097	6.4775080282978506	6.381689219017132	6.402507914319036	5.223993770513418	4.61681714520903	5.773709296920798	4.540035621860639	3.129990173580374	20.0	0.9688243646472123	0.23970594454853028	0.25394423912478953	0.2536351326971068	0.2527146836295702	1.072226040549388	2.97030720223178E-4	2.2007841248782533E-4	2.4724254710698255E-4	0.7642194215768415	-0.15432245644372636	0.5067174991308774	-0.15569423026951132	-0.15569423026951132	0.28159396600674996	0.41217143965879416	2.377365689131679	1.3144533112248247	1.3144533112248247	4.277978017779981	-0.014881614537489846	2.2146245124242913E-4	0.28427708336544244	8.437552916098243	0.39223908979211564	-32360.21676115556	-416.00454908851174	-104.084308407178	-263.29291387406533
51500000	-33207.636041244485	-758.0036811195878	-32449.6323601249	30.949129120841327	1973.7508708791588	600.9369657599952	0.9274630029355937	6.877419998331448	5.508894326093122	7.404442889112412	9.319241290235766	9.032127339506577	8.883600736812218	9.275955053501276	10.001308199549864	9.550276477649726	10.388604209223098	9.743118624641948	8.583493331445922	6.448275220475074	5.728955416037675	4.181957402767494	4.907334630343074	5.297821697924099	4.27907217236637	5.407834488052789	3.242839887351322	20.0	0.9405302576974999	0.24506209050061548	0.2529014848256882	0.2418472545106749	0.26018917016301824	0.8449714376188864	2.8906110709678095E-4	1.395340810154015E-4	2.762988371625017E-4	0.5695564811935456	0.06770620551060844	0.4464973236921051	-0.07188197983478062	-0.07188197983478062	0.25840971722545125	0.21161974165615005	2.344655594072718	0.6522141966727907	0.6522141966727906	4.051250312772997	-0.007322744974681551	5.3622593964223904E-5	0.2003876207943529	8.539184061930563	0.47571457403380585	-32347.61328555229	-416.00454908851174	-102.01907457260971	-261.7852743613686
51600000	-33160.30697179445	-727.2383650102853	-32433.06860678417	32.6670846478009	1972.032915352199	621.6858289875145	0.20222239184693605	17.745464079309915	13.827248021064445	12.108663850195594	16.390590963749077	11.804425562861999	16.226768859858716	14.950276197898248	11.010719837944702	14.216616688186132	12.43349818447822	9.954561842044514	8.285351770362816	7.339453143616178	5.850230248296793	6.451816291709826	4.244520267136132	5.056518290688743	4.430979080486639	3.1182957109971468	2.917511313609688	20.0	0.8945656061685854	0.24533591799642424	0.2528496893696021	0.2449101993049131	0.25690419332905684	0.7231389058267069	3.12176171738968E-4	2.15332428586202E-4	2.6621185618538553E-4	0.6994183690027389	0.11838914841562848	1.240434924151747	-0.11579770359913759	-0.11579770359913759	0.7556486555666213	0.11960600850148725	0.8178689568969264	0.12533251578760507	0.12533251578760507	1.3425726493932248	-0.002314924000842297	5.358873129675707E-6	0.26656057827165824	8.334179386925252	0.3884720386430013	-32340.676459923776	-416.00454908851174	-92.3921468603937	-274.86764158961205
51700000	-33197.0389882461	-734.2146274640089	-32462.82436078209	37.53043567625271	1967.1695643237474	641.5767858418923	0.14697879254121368	18.013039199797504	18.098702943384378	17.534353429874656	19.71741298496606	18.856978877166306	23.51115830761299	19.254200009230384	19.9668510763534	15.167396070680295	13.762359560136817	12.141504735521833	10.171800490224978	8.314258051693557	4.5961378745175425	6.169910183969378	5.545876242325146	4.826777886297431	4.247494926413711	4.878366934349136	3.170933313553908	20.0	0.9494679459954206	0.25105824982594155	0.2480042214948132	0.23836774790005347	0.262569780779188	0.780191794304483	2.6968581514057107E-4	1.7044115029516885E-4	2.588191419908884E-4	0.5790569401488705	0.12986984744048138	0.5828990142388074	-0.11393653998258076	-0.11393653998258076	0.4966706330733692	0.2117542449785224	1.79609990017555	0.41202639025132537	0.41202639025132537	2.107925839722623	0.030807107669417612	9.490778829550895E-4	0.15193116841083176	8.048795557150772	0.4271939772712971	-32357.691892424944	-416.00454908851174	-105.1324683571481	-270.6338891981614
51800000	-33189.27193941953	-738.8072512670713	-32450.464688152457	32.76926410617498	1971.9307358938252	619.4089629238526	0.5677826262858545	19.211658383751686	19.727412596173636	20.375239486355596	17.773904788088057	17.341333578999254	13.728805538750976	11.142691444391033	10.438281500708717	9.274851234378692	10.052963755721512	8.802612648397268	7.557178081614289	6.391698435121377	5.091929702972156	4.866146444168689	5.499094926119957	5.8740451179014865	5.1002954214786165	5.25393528340498	3.1138665109932666	20.0	0.8955962941304297	0.2504185065336411	0.25216182798299697	0.24337526919360267	0.25404439628975545	0.64077015172418	2.9579794232985313E-4	1.5072397942908936E-4	2.6837122541745076E-4	0.483833247831455	0.04208858300786234	0.7925753152661795	-0.263040983519706	-0.263040983519706	0.5796332146908886	0.3880846959138673	1.48542995218412	0.6740969041612149	0.6740969041612149	2.0311381108241062	0.0031814928679831066	1.0121896869027374E-5	0.31608818951034945	8.166808029111664	0.47118556285289553	-32345.56144852889	-416.00454908851174	-104.90323962356688	-267.59962601033874
51900000	-33151.584243096906	-697.584469488743	-32453.999773608164	28.844723881900503	1975.8552761180995	625.5357167403955	2.800290398228541	9.238590539545129	9.978442823497941	8.314393304760886	8.012579391456343	7.440473840748129	7.454872593197743	7.709750017741536	7.711088031739303	7.798117211773864	7.865158896487735	8.043989156744988	6.835341013393194	6.297796315829336	5.723518168602183	5.148099810804798	4.8638283745534805	4.684058827911582	4.779758649702595	4.963403421444188	3.2243143402551446	20.0	0.8716056343883621	0.2457341864629998	0.25464376784589926	0.24701516469314688	0.2526068809979502	0.6899409349632659	3.055387543501296E-4	2.1426631964575793E-4	2.737130899089732E-4	0.7340066316237549	0.003775745017273778	0.8143406317870737	-0.35903985684002016	-0.35903985684002016	0.6424012097697533	0.49640532857464936	1.6295343633681028	0.910751374128443	0.910751374128443	2.0656811083209883	-0.021074994500517242	4.44155393196832E-4	0.3048448746204707	8.763224595301343	0.40397550488273637	-32343.343582802707	-416.00454908851174	-110.65619080545912	-255.01522603704132
52000000	-33192.99538604302	-737.4889246154435	-32455.506461427573	30.13453627109228	1974.5654637289078	583.4927184643182	2.440959523308779	8.554126030310398	8.88574336385373	8.632801776328632	8.151635894093932	7.71866268977008	6.088515933544693	6.698014105511524	8.52355143697618	8.452766579130762	7.768689965741791	7.922276747239747	6.638695480383962	6.557510949842415	5.471516894025335	4.508055793613084	4.351679440076715	4.60558709289588	4.461215250462081	4.497647716743703	2.889796633891753	20.0	1.0140846202519704	0.24898863354646655	0.251821493180812	0.24148680372958276	0.2577030695431349	0.841967906199768	3.585722271845724E-4	2.119929053087052E-4	2.9277354016913487E-4	0.6123485695177313	0.014421221309453796	0.839498792533822	-0.2703262781885632	-0.2703262781885632	0.7841714166908179	0.33317524304518814	1.3399264760841911	0.46191091592537703	0.46191091592537703	1.4344652646275788	-0.04424989530668477	0.001958053234652563	0.2550706656597259	8.43985970318162	0.35320861382292007	-32352.368027889395	-416.00454908851174	-103.13843353817705	-253.25142612355768
52100000	-33145.50297396608	-697.3234694504521	-32448.17950451563	34.985966882608	1969.714033117392	674.8038301296486	0.18023345833621846	12.57147940639265	13.065722026925076	17.23487876750654	14.087383531192716	15.170514690400605	14.507413666969232	15.459876419567243	12.86244056279697	13.105826182888409	12.438689076876765	11.708536265735367	12.440518747092543	12.488923150763576	7.456080727645861	3.8366137644116645	4.895583919039465	5.718087598773461	7.314134062423396	5.411879228028117	3.6486147028424805	20.0	0.9756754947410287	0.24480280013695277	0.25104840905608783	0.2435158428747285	0.2606329479322273	0.952595316109295	2.8401181970241226E-4	1.5980780908597203E-4	2.4063947332280802E-4	0.6155948841461406	0.08874011277433665	2.9944760170900677	-0.6475817225378966	-0.6475817225378966	1.468892772425231	0.3087728569161003	0.36914254132061336	0.16274160187726536	0.16274160187726536	0.7525317760582297	0.016595724759171194	2.754180802821678E-4	0.2986414006750613	7.5994505696784795	0.31672220171836274	-32346.02495030699	-416.00454908851174	-102.15455420863958	-272.33104535529867
52200000	-33191.79962150318	-737.4423575158112	-32454.357263987367	38.99064267259234	1965.7093573274078	709.1724651056114	1.72011116542522	12.810896486778127	11.833417390076065	10.816269768821677	11.13151192253901	10.172289899966959	10.190398952272727	9.97684907549799	10.413823086596963	9.382171794071967	8.68722246903443	8.42633350997666	7.591957137226512	6.983182396315746	6.081573163153427	5.98375221713094	4.317336257319679	5.598011089064751	4.914388207896692	4.598571026175699	4.067702385287923	20.0	0.9725300825989642	0.24516786617392924	0.25690138892875963	0.24820817578370102	0.24972256911360657	0.7005552670235901	2.4307249572343446E-4	1.1299049124180547E-4	2.3846035801208083E-4	0.5082575050345342	-0.008219094454627016	0.9601127515432182	-0.5548460630598182	-0.5548460630598182	0.7448667485041507	0.6561031098213169	1.8287828529160273	1.3622476344520378	1.362247634452038	2.357250797426997	0.05412813729710755	0.002929855247254525	0.34463958201686107	7.982943862108299	0.4921979682220107	-32346.635531883177	-416.00454908851174	-107.72173210419055	-270.04160569117994
52300000	-33180.119141315736	-724.0785629948699	-32456.040578320866	32.749507558160175	1971.95049244184	634.9047804834898	0.22321861986395514	15.407089755782462	15.57618214966443	15.371642877538092	15.319105616778671	15.255538513212995	12.283805683591275	14.117869179450746	12.035403671424955	12.421435673889814	11.34136042382065	11.15030190856522	7.485974657699462	8.733804087147297	10.242858831613892	4.391254190662612	5.160214624981979	4.756566853864901	4.957931386793732	6.739641551451483	3.5717791111965154	20.0	0.9246374836459073	0.24265487802187294	0.2532572489975975	0.24548059256525512	0.258607280415271	0.5774929975898125	2.6356170489306204E-4	1.5548815200084161E-4	2.6217297519723636E-4	0.5977307730934031	0.11014643055651893	0.6753707170328908	0.0557259969350879	0.0557259969350879	0.545572291518078	-0.09180378366262028	1.4932533245351478	-0.1525242969264654	-0.1525242969264654	1.8485168403564962	0.006822489869943426	4.654636802548066E-5	0.23486506480896385	8.432033295216732	0.41438212654161	-32345.9231908816	-416.00454908851174	-110.11738743926651	-264.3876094502652
52400000	-33178.20584038524	-719.9493891862712	-32458.256451198973	34.81627382176125	1969.8837261782387	692.350511136961	0.8396431201856795	9.501927933305577	9.020465328941349	9.406658517632067	9.857902956172282	9.850953246372276	9.574494973662105	9.282723312658824	9.953269206125583	10.230718427201426	12.224303812270495	12.081455950450195	11.640012056506153	10.106500079098822	7.477324036317974	5.523334009193816	4.190525685754844	5.215432595093619	5.088579486087252	3.945074198976214	3.458492671212133	20.0	0.8900629812506249	0.24750482796404372	0.24965759417966935	0.247853935571904	0.2549836422843794	0.7200556045821923	2.5729836038409544E-4	1.4767001064097112E-4	2.2867563452455677E-4	0.5862573334735881	0.018538731040471965	1.1695723969737641	-0.17079577173046975	-0.17079577173046975	0.893610020176505	0.16706656565160627	0.8795630312473605	0.16811096934411252	0.16811096934411252	1.1511874526007382	0.021570514465630044	4.65287094311955E-4	0.1245742336205169	7.103940286464455	0.43921787389355826	-32358.48944395367	-416.00454908851174	-99.76700724530438	-273.22531581684746
52500000	-33190.66565526999	-748.1884602521759	-32442.477195017815	37.57449077716698	1967.125509222833	728.0920337287542	1.1159202037717337	11.683336377427468	12.691489399597375	12.239916612232792	12.297222686921629	10.069651768517957	10.954722909721143	9.425257257356082	8.217166478423422	9.587742977798655	8.311618595698599	9.222746399005473	8.609609918088239	7.555001957370778	5.902553387461976	4.420742506192178	5.040501889666824	5.21558891675963	5.692898419770348	4.887896514885736	4.059262895198234	20.0	0.9121177875575	0.2547242847320221	0.2500148562336871	0.24945647910577598	0.24580437992851095	0.6331842271892588	2.5802768002585743E-4	1.375872730738259E-4	2.2658878548798033E-4	0.5122793572980822	-0.04632191097993206	0.6565129420463138	-0.40744809458543957	-0.40744809458543957	0.9248100972393172	0.5229068894635076	2.0964292551833426	0.9236340606655201	0.92363406066552	1.4882330353235953	0.03669858421965789	0.001346786083727323	0.16839927253671994	6.96423244363835	0.47195601396824827	-32348.60472991118	-416.00454908851174	-93.87246510663427	-279.49328187637093
52600000	-33177.450830951035	-721.1523114109636	-32456.298519540072	37.92895778704797	1966.7710422129521	649.6753515879507	0.9095323026050384	15.192620443269146	16.488271357440652	14.170921569310682	13.83727758994187	13.06228140939606	11.422476327854904	9.889160891572262	9.1877498248001	9.690408190265442	10.873154727162655	8.858776816073794	8.051260161379108	7.534387937677992	5.836403038635235	3.965028895786335	4.143651177816579	5.452692897436792	5.074380152619193	5.114582074746673	3.439319869952881	20.0	0.9715448248440569	0.2508149465915866	0.2518226918561603	0.24426411876077078	0.25309824279147836	0.7748002643651517	2.719033837725218E-4	1.876914758343217E-4	2.509182954973945E-4	0.676934926831651	0.012927367237435667	0.9404669448853805	-0.271547419240049	-0.271547419240049	0.6296920644272961	0.35286598962763666	1.2145278007510318	0.5237510658311844	0.5237510658311845	1.813939407493619	9.493599318415247E-4	9.012842801861445E-7	0.2013277746096821	8.53727917992139	0.39719755167519444	-32355.24835270906	-416.00454908851174	-101.0501668310135	-256.07540709826475
52700000	-33182.02596554838	-745.3127382481647	-32436.71322730022	31.35819577075634	1973.3418042292437	620.2133558672292	0.15536010011748108	22.84279947037124	24.57469806991872	26.75569476933277	28.59218993523388	23.744487990768178	23.79567323536815	20.184349408871597	16.377160176512128	13.608903619857994	13.010950233725874	11.014695232464334	7.041932869823645	7.835562612482493	6.775564195763839	5.048520435494472	4.371952776067046	4.236146461921365	3.958615148743588	4.064818328370703	3.1832802746293853	20.0	0.8557147900917582	0.24913089663221116	0.2614194564115535	0.24106036657027596	0.24838928038595542	0.7611288639423518	3.131749431710294E-4	2.1344183188985443E-4	2.6994003930276664E-4	0.7092261541762889	-0.12048488804485159	0.9919498453717241	-0.3536195642491578	-0.3536195642491578	0.6123190696022274	0.45373526554090754	1.2694681101745793	0.7331288248784332	0.7331288248784332	2.0565237277519994	0.027914533751504322	7.79221194563874E-4	0.20373980857851826	8.129509850203151	0.41969343695355016	-32336.25670709893	-416.00454908851174	-100.45652020129043	-274.4329043324098
52800000	-33172.251624654	-735.0467477259843	-32437.20487692802	33.30417554145871	1971.3958244585413	640.4153061959989	1.0829192554058191	9.099486129451675	11.056325458676897	9.473566915302984	8.687218685056086	8.254839621204521	8.240254924588623	7.946161686802901	7.950511791235343	6.665247309376512	6.769354778097869	5.4545902384173175	5.999287201073499	5.408247324974756	6.395856896692295	5.303613730293209	5.314819938458431	4.953172553217089	5.671002681149168	5.61665668049814	3.053039825834768	20.0	0.9252857497183997	0.24398303063026408	0.25176525862571075	0.24887977025556096	0.2553719404884601	0.7230257774668796	3.932986314734983E-4	3.243792562306174E-4	2.750681911216457E-4	0.7973846560355451	0.0372476757752458	0.9814897937241183	-0.5418963466026165	-0.5418963466026165	0.9675271986814821	0.5560857137421737	1.4749645239366345	0.8261037911688295	0.8261037911688295	1.4962500571785393	0.02397051119909313	5.745854071458492E-4	0.23182883035617963	7.969753669477453	0.3745270145839499	-32345.698288197185	-416.00454908851174	-91.50658873083441	-266.8752348942558
52900000	-33171.07097303157	-725.314598300218	-32445.75637473135	33.24049859209405	1971.459501407906	634.0284546121716	0.3903268659107755	13.321197624887542	14.298974175866507	16.89628190228543	15.955285514820684	11.656524745580244	11.113501170441829	11.099079460467514	14.182171603298007	13.271691132411785	13.518794873729494	11.399630301219897	9.819728347614715	8.591591572057903	6.332176788932098	4.611952868337912	4.344939809197821	4.601364288206293	4.566646079075746	4.638818485562505	3.3937167103296826	20.0	0.9555352819380184	0.24714508694527362	0.2501895112007083	0.2436770988479864	0.25898830300602776	0.7497302673946417	3.296478199210365E-4	2.2029732516620665E-4	2.626899275940431E-4	0.6602532474380641	-0.07722678390516688	0.8421205825748757	-0.4379364652449981	-0.4379364652449981	0.8913606130093461	0.505472167941926	1.5950057315956079	0.783645992369161	0.783645992369161	1.5068953421295894	0.06358488301283585	0.004043037347756021	0.2018980318419309	8.392563932153179	0.38541373811401747	-32351.713218795903	-416.00454908851174	-94.04315593544612	-265.594462366331
53000000	-33202.23292054754	-753.0778674196652	-32449.155053127877	31.133506632504794	1973.5664933674952	588.6589463828698	0.4328357233322598	6.3982399884628975	6.6279869663110125	7.754673656562449	8.427085714014785	7.917623447399247	8.507008179262625	10.345015201495	11.221282765006553	10.043878664439276	10.57144000128241	9.449910066913688	6.746241538087111	5.82655001266489	5.715675670927416	4.969361850479735	4.183009863925399	5.362222571923917	4.143467660154886	3.86737043682815	2.931575842015774	20.0	0.933527348466752	0.24415015074695445	0.253217868360761	0.24444561638367868	0.25818636450860216	1.0448745996863995	3.6603728727806624E-4	2.4044313060249514E-4	2.7722003069730966E-4	0.6154584513859239	0.02965606672268536	0.34504674492618354	-0.07002637480828504	-0.07002637480828504	0.2233947018028016	0.2522239031944458	3.0950558992564394	0.9701910685654723	0.9701910685654723	4.780502647487691	0.019070811253470623	3.6369584186550177E-4	0.19645746959912458	9.568811941206649	0.5264426953447346	-32337.683976629003	-416.00454908851174	-111.47107649887431	-264.23771633491845
53100000	-33187.82141210199	-736.0325377546297	-32451.78887434736	32.652857013562766	1972.0471429864374	606.6001900928605	0.26464341856524837	14.204645961689074	11.889454273274298	11.453087014605735	10.988441705017602	12.184888798316347	10.605194377822105	10.622729631098668	11.332317851322012	10.428124082790328	9.042392027249269	8.768403947741502	10.458662782188146	5.654014117075362	5.004610236710392	4.226055074642703	5.784804895971465	6.253671729845559	5.5785572912147545	4.578285572690336	3.3096929506829507	20.0	0.9258390930565307	0.24404831334958385	0.25390344110106283	0.2501236365848528	0.2519246089644969	0.5612543706267333	3.704657574063597E-4	2.503494512496073E-4	2.8666386610133474E-4	0.5639471324735175	0.07798712700871839	0.5537265455877027	-0.11478071432577582	-0.11478071432577582	0.619607321239714	0.19595799212591672	1.8780622842060628	0.3479063644667169	0.3479063644667169	1.6783741982765303	-0.011847856353381146	1.40371700170354E-4	0.30771927931815735	9.161411201207866	0.562485677678188	-32347.787763516455	-416.00454908851174	-104.00111083090589	-261.99092672581196
53200000	-33209.9528686698	-751.4743166793577	-32458.478551990444	34.357771404677834	1970.3422285953222	647.6818792670165	0.07270214059654907	15.2778709469889	14.937991442188366	16.3040305294824	19.185916464902505	11.717590557961547	11.129606204702785	10.32376676090104	6.732696738530667	8.209406360116589	10.218198867668713	13.60889630689528	9.45543622736855	8.896768347657854	4.193059088423861	10.150623534758266	4.797524186875286	6.294138552230449	6.872920046450138	5.019084118744167	3.462781072141926	20.0	0.9724642042545606	0.2442763032289496	0.25641352481728624	0.24761261609192173	0.25169755586183895	0.724841309095555	2.882327044026543E-4	1.7686350275360603E-4	2.56981710914068E-4	0.5929386017203171	-0.02849056466369149	0.42884326374615805	-0.08839056728526393	-0.08839056728526393	0.3324737306499269	0.23408735613544812	2.4670404234173042	0.6558806980487112	0.6558806980487113	3.1821270958876378	-0.012614543940204713	1.5912671881935546E-4	0.31678174560362493	8.830035787500735	0.45473161987540606	-32351.64912545287	-416.00454908851174	-106.82942653757317	-278.16448683374267
