# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 23:07:47 CET 2025 [seed=1737929266302]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87200000	-35727.01601831387	-723.5296234575881	-35003.486394856285	41.229197488445344	1963.4708025115547	679.6755407544473	0.42091561766702806	7.2622325056054695	7.136387352808454	8.184924485099264	9.446779725430236	7.4592263627427	8.51452061994689	9.321164378719631	10.729974743159746	11.255121515879958	11.395529095164447	9.862645315557513	8.073896257138824	6.03309188706318	5.096994275914185	7.935002116516831	6.412878306744147	4.75071016626999	4.61341721213704	5.880428228010216	3.5199639598718884	20.0	0.9441619951682562	0.25099463958777957	0.2469769505895744	0.25317132477083826	0.2488570850518167	0.5981594518995111	2.983632682267906E-4	1.9062979642675969E-4	3.020107750536409E-4	0.618662581779969	0.07908741428869047	0.9543247327052661	-0.013641996979352278	-0.013641996979352278	0.33751040382111697	0.024037332838700427	1.0484671444821505	0.042378502872925966	0.042378502872925966	2.964584546372964	0.2823700251595626	0.07973283110861203	0.5872300910870336	8.873923753546839	0.4383688876660624	-34883.61658805575	-416.00454908851174	-119.86980680053115	-268.0343483044789
87300000	-35772.317676870014	-772.5984440728392	-34999.71923279717	40.52691003831789	1964.173089961682	651.77955081702	0.7281261848386549	11.460221202743881	10.512890150726001	10.313678936450959	10.319140923708323	9.251410573024424	8.754718318565137	11.4724763078009	10.51385269498098	9.857544345453523	8.98826325845563	8.992941517831603	6.563546706880501	7.056671171470612	5.99866192477537	5.439652840865681	4.940264599139023	4.014589356219295	4.809715724517247	3.5208850593296863	3.5416051681976923	20.0	0.8981217520817893	0.24463387332412403	0.24500123469506607	0.2544921898885316	0.2558727020922869	0.561913026028685	3.8394129473578564E-4	3.704148375872763E-4	3.149266438789623E-4	0.8287027334761726	-0.06971260695836651	0.17021429066659732	0.009347341433074493	0.009347341433074493	0.11593781866706956	-0.06653919377686288	5.901074169449029	-0.47576671458804815	-0.4757667145880482	8.663671315122345	0.08438768008132595	0.0071212805495082165	0.4825647704329331	8.777284795248198	0.8779845127135002	-34884.736900616736	-416.00454908851174	-114.98233218043279	-267.8706620085379
87400000	-35762.518692602236	-764.4120419622363	-34998.10665064	36.304172067814484	1968.3958279321855	622.8208664495414	1.0095944370080996	5.926943335552759	7.498142399164683	7.7071465861123585	7.924854369735364	9.251543270471085	9.084149313374406	8.063505052919712	8.460705594636847	7.6893341792039065	6.661117157097327	6.547014640730238	8.671758061264674	7.802953294101021	5.102838394175892	6.028295500580276	5.089762603462944	4.731144248219199	5.6976619473952965	3.9924094093164126	3.162363728913835	20.0	0.9433526472028982	0.24236706225178523	0.2505764668799743	0.2526302358308329	0.25442623503741635	0.6086509768512213	3.524464484601312E-4	2.3025702069399062E-4	3.1442543885550875E-4	0.6539272480915368	0.16366319062712512	0.3092626352796966	-0.13287720291652066	-0.13287720291652066	0.23541315491383802	0.4924604840653861	4.268741394130822	2.4094593041483865	2.409459304148386	5.607852345208182	0.14070804375123844	0.01979875357630043	0.3808355039070327	10.234768551617943	0.5017095025284496	-34878.74918607555	-416.00454908851174	-119.3574645644523	-267.0055232668211
87500000	-35819.865387267884	-809.4059351516081	-35010.45945211627	76.26025559777499	1928.439744402225	701.8132314661515	0.06728497087564232	28.61705322943135	26.380775401761802	24.851562491020854	17.69338543452073	17.304025600887613	10.785108468495888	7.021960888194272	9.513149073084392	9.246692374270516	7.753316764597791	11.62044857865829	6.575603313834424	6.296283432001992	4.886786617882724	4.699968942572859	5.601404495743345	4.108538928894354	5.481408686002791	7.457279358595996	3.4729501885289453	20.0	1.006922877674365	0.23843901974157544	0.2503739311818931	0.2544174677776318	0.2567695812989085	0.5519023368262167	3.586858671149966E-4	2.51039768166659E-4	2.8857570158396584E-4	0.6087090287717867	-0.004263101695771644	0.2868211281774551	-0.004713047949920034	-0.004713047949920034	0.125742053920578	0.02481738472971984	3.4886421670286354	0.13076084969714413	0.13076084969714413	7.957689976868125	0.397143533587868	0.15772298627065806	0.4884137601528906	8.528651330529451	0.4958295893284563	-34895.00631129292	-416.00454908851174	-115.45314082335061	-277.98227354007594
87600000	-35701.71379956429	-722.8794737866659	-34978.83432577763	46.13538599004728	1958.5646140099527	627.0632563571094	0.6740696845350519	7.841660465953311	7.544925882447468	10.223006889974066	9.639035588081999	10.02517982700749	9.732975830898882	9.961521188895809	9.391554182621986	9.084116596458504	9.102329851419816	7.224485159819295	8.035597722711707	6.8217968193426675	5.401032890088057	6.29487923661471	4.583299028297075	3.3486619033823812	4.65405700226007	3.7629674288123836	2.9939706051150776	20.0	0.9461190213225038	0.24610349614410776	0.25077463297258173	0.2551660098205146	0.2479558610628049	0.5928960725125848	4.160564229579339E-4	2.9737772576657096E-4	3.1232524595750416E-4	0.7391687017763219	0.08472259420477289	0.8733083858689638	0.006261211319837185	0.006261211319837185	0.35637620098524153	-0.011223290380438922	1.1452151316745913	-0.020120406262444927	-0.020120406262444924	2.806377012130695	0.1447389907697241	0.020949375449038278	0.3753872354854122	8.841517432732818	0.4448612189398169	-34876.094370481114	-416.00454908851174	-102.73995529651603	-252.25754620891726
87700000	-35737.64212054522	-731.2247327513915	-35006.41738779383	33.15388990081191	1971.5461100991881	574.2781530519221	0.5197197962850616	6.810633283066501	7.153790196305208	8.806433101877564	11.175713459977622	10.573112762225914	9.61879909508307	8.615487108534683	8.754546335577702	7.539496746276637	9.682463777251874	7.490306133107697	6.273538950400423	5.782571977571099	6.191268934383862	5.833986696501373	4.1378864485018925	3.523963972951458	4.778598478181682	5.65741905929411	3.549298740417425	20.0	0.9136591055636446	0.23927025417234907	0.2537311944901747	0.2525132505862832	0.2544853007512021	0.45342659353207576	4.3684591378955547E-4	3.040158125138214E-4	3.599682687705237E-4	0.5743608313308761	-0.023719687437152043	0.4255040731697308	-0.06128725646314174	-0.06128725646314174	0.2348856597291988	0.1938608301478356	2.441926292316023	0.6371566621555514	0.6371566621555514	4.423639931695505	0.18924599301673337	0.03581404587288949	0.3743700198819413	10.681115556361862	0.5001769657530446	-34888.450541192935	-416.00454908851174	-117.96684660089691	-257.621583261314
87800000	-35737.088605246696	-742.0725713386537	-34995.01603390804	36.44958929861783	1968.2504107013822	603.8384262296815	1.6064257616945516	5.633827264185892	6.59014542818365	6.896435854717641	7.005890953536309	6.397459681490583	6.145601434376432	6.792864175400552	6.234388306035024	6.817970634802006	6.767030213008716	6.736446820438454	6.209926025544899	6.614501043377429	6.873553740853734	6.748706264376757	5.572405055360337	4.71639564883109	4.477044666516299	4.361626612354413	3.500161044385863	20.0	0.8810155949495814	0.24593028871670944	0.2515077745046924	0.25160290133461644	0.2509590354439907	0.5440991827270858	4.234858328337399E-4	3.0585915237115477E-4	3.2594068921618373E-4	0.6691317096321624	0.10552298410020107	0.3211965407439576	-0.021993847662345647	-0.021993847662345647	0.27031047955785914	0.07464218456203191	3.130801684286433	0.25473809013191456	0.2547380901319145	3.720176414887799	0.1668379008829474	0.027834885171028178	0.36654824838555555	9.549909427271917	0.42519966922637065	-34879.26786531057	-416.00454908851174	-115.74816859746903	-251.67894936321602
87900000	-35741.84200366085	-711.7419759259498	-35030.1000277349	48.62096944453229	1956.0790305554679	632.2207023509677	2.8964754958252206	8.701615190080037	8.911691528077988	8.943890810956526	8.676243010784864	8.467699886125287	8.353724738304551	7.600675526917238	7.182486038808353	7.795177593766902	7.757023557338826	8.00518500815193	7.393722453153295	7.082645434222664	6.444921048700117	5.507197279022606	4.973716978414918	4.958302956608452	4.139465627853956	3.5932993609567525	3.255119647814554	20.0	0.8985876677887186	0.24527125590906243	0.2463552266691845	0.2544473053275281	0.25392621209423394	0.6813788380499982	4.4474862928866373E-4	2.967546903117094E-4	3.3608383981234997E-4	0.7686862055021828	0.057525755602944206	0.2583380806590023	-0.046274283218669054	-0.046274283218669054	0.20874175281351437	0.19926949630777901	4.030959277361328	0.8935909981084692	0.8935909981084691	4.9887014403795185	0.3373830437017873	0.11382731817748211	0.4013416457315475	10.244034756036832	0.5705965662715125	-34903.63635801397	-416.00454908851174	-126.4636697209257	-248.67717138072751
88000000	-35776.62458340657	-764.4299315604216	-35012.19465184615	72.12326452988603	1932.576735470114	745.2779213538774	1.0187717096338023	8.914695938151727	7.942459670746956	8.886149039084602	8.283911461360512	9.398657107036708	8.052141037493309	8.636473814943766	7.6135904895619575	7.224366903253239	6.757978958372881	4.884807603531334	5.873096759413188	6.872714426616326	6.203987068518644	5.516738497437469	5.615263155203419	5.360792051272407	5.1778504397660425	3.5878683727550613	3.336092418415795	20.0	0.9684373374286012	0.2445868522834374	0.241996525817446	0.26161612532122175	0.25180049657790365	0.6279584723852649	3.7904258356909106E-4	3.1409635944610746E-4	2.7618509596615546E-4	0.7902959369750994	0.023465585944932067	0.3402626128108455	0.010314736668842568	0.010314736668842568	0.15083240901129788	-0.045530633720926375	2.945011609549137	-0.20139583686492873	-0.2013958368649287	6.6436474202862055	0.22562304068007086	0.05090575648572091	0.4110129001433349	7.767257566250977	0.5363135169498313	-34892.71802825542	-416.00454908851174	-119.47662359073236	-269.029408312604
88100000	-35694.17905877533	-705.6481082307755	-34988.530950544555	44.72889639240766	1959.9711036075923	663.5678245176549	2.1444332821092673	8.437573000517004	7.669995912148549	8.171874676284716	8.209054745473242	8.528427207581691	9.08840188846613	9.427390621398695	9.617091284713355	7.623043805097408	7.168979181120919	7.557208117713149	7.519637112399616	7.207195573811846	6.419203520063748	4.692918675896736	4.473579150910248	3.8404249151179144	4.299798223358975	3.4303661447944545	3.3360574738917523	20.0	0.9468455968138161	0.25104592879746795	0.24869947677023005	0.24518978460390717	0.2550648098284034	0.5091917572516559	3.8427826467579706E-4	3.408806400279393E-4	2.9392536746693725E-4	0.7789632100753249	-0.03372031694473022	1.6052266307695122	-0.05142555375316267	-0.05142555375316267	0.7495049102757659	0.04688388129114147	0.6243373498759738	0.042837469783007696	0.042837469783007696	1.337153268597312	0.18281790117046617	0.03342238498837434	0.42789713792518846	8.503343538751414	0.31567029418784764	-34876.13956783688	-416.00454908851174	-112.39138270767509	-266.1426481250061
88200000	-35730.081481400426	-747.569477617228	-34982.512003783195	39.25876023303384	1965.4412397669662	671.6293134796332	1.1649727237607936	10.762504092530499	9.940510684696136	10.137398808173366	11.643096842099553	10.262585931394836	10.458975779427007	11.354377281174735	11.098323655615431	7.938391003431915	6.63285104980617	5.4462769289603985	6.395925945466724	5.754611568428188	5.898017615004464	5.485200906076245	6.216057131019263	5.219238862588079	5.422362222466112	4.892614070677346	3.531011818347107	20.0	0.9239602908898695	0.2503554502756713	0.2467900319319755	0.25653489846607336	0.24631961932628854	0.5547005312386827	4.3234066469562203E-4	5.804713923040165E-4	3.0128972215098874E-4	1.0095817772909759	-0.08662449271000758	0.7950330410401497	0.14133196893788455	0.14133196893788455	0.23644929411288096	-0.3259708833396671	1.407350192344582	-0.8412102663085713	-0.8412102663085714	4.7320500889040265	0.18078592860136905	0.03268355198025931	0.3190319498173636	8.880765159075539	0.38765371616169253	-34874.405021517545	-416.00454908851174	-108.10698226564742	-275.6579633921207
88300000	-35720.37711337273	-719.3207932915412	-35001.05632008119	47.7194106421171	1956.980589357883	608.3138417089605	0.5633539711833124	9.510549005206157	6.899259125913132	6.807252424838033	7.770510309705274	8.018010711094131	7.410119161354566	6.946253557995959	9.83125252707475	9.062528688738517	9.00354723183543	7.195702555153444	6.9823131232966915	8.45942817680857	6.995516049190837	7.3400789060908735	4.2730053169935855	3.691452757650979	5.094477562342321	4.950446624805767	3.019103715872606	20.0	0.952449214535218	0.25433871445459194	0.2492511867798527	0.24976776606138443	0.24664233270417968	0.4970791225511293	4.14654056692705E-4	3.996777169696629E-4	3.3232481792446085E-4	0.8114989419565624	0.1342186574786175	0.40995433524432257	0.0011961050292646671	0.0011961050292646671	0.3059826685709653	-0.0033771718514445117	2.4393238940230124	-0.009535466800367844	-0.009535466800367844	3.268196235068353	0.36519577241616047	0.13336795219063607	0.41656905506835384	9.58013230188064	0.41718373157222993	-34877.70525031146	-416.00454908851174	-123.35106976972429	-255.7890191189382
88400000	-35724.59936032116	-741.7259190653739	-34982.87344125579	49.38165772999331	1955.3183422700067	647.7643139517411	0.05179062993090267	27.799654334546496	23.75591482713684	22.3950860515384	26.79457533626458	23.476212478415327	24.044624763388967	23.998972202453643	24.237029713202823	20.522185324442194	17.531899214891066	10.977050955457162	6.0616343366363115	9.762819697057703	6.9450808073980115	4.691944024234783	4.13057071512051	5.17140613112355	12.691149397880732	7.233886131766593	3.5151624133175225	20.0	0.9409314295034126	0.25090038849747265	0.2503303215993066	0.25173493270172115	0.24703435720150857	0.5232826169323415	3.8818197287502753E-4	2.921763946115749E-4	3.168855372161046E-4	0.7887893067795018	0.07038359350654663	0.5307416606161551	-2.9039205982297117E-4	-2.9039205982297117E-4	0.33712595972737225	6.8651028797414E-4	1.8841567291621024	0.0016229665435825848	0.0016229665435825848	2.9662517597436877	0.32825788858492316	0.10775324141823182	0.42973120848296165	9.144997425235465	0.48655781629528155	-34874.50316256414	-416.00454908851174	-108.3702786916486	-278.27247671797437
88500000	-35710.21917328926	-725.7362242890824	-34984.48294900018	36.44759608696886	1968.2524039130312	608.5783912130921	0.38226775157786125	7.642438480524128	9.39910074757499	12.172503639237231	9.986384595083846	9.18618894026086	11.661963187833631	10.689358426006384	9.242746038426084	8.178291913410014	8.852877801261313	9.894044458952996	11.499422833959514	9.379490190184935	5.7597894393510485	5.026226497836162	5.862878231904617	3.3785784587288346	6.442585145080155	5.736332605310828	3.087351733537779	20.0	0.8871541385583807	0.2429724598210694	0.25215206679096375	0.25215136145161327	0.2527241119363625	0.5841544353572484	3.658804079749972E-4	2.690044131069398E-4	3.3404963391560935E-4	0.795877801111822	0.0032477733324959303	0.5349746140190146	0.05608086054706603	0.05608086054706603	0.12621902370245225	-0.2158170112066177	1.9605647655431466	-0.8711060819889723	-0.8711060819889723	8.309780474758552	0.16201799134119718	0.026249829518236244	0.37850053172633813	9.79743272433885	0.5256186726256326	-34872.07136591816	-416.00454908851174	-112.41158308202293	-250.73801752739303
88600000	-35717.69056439994	-744.3338808106655	-34973.35668358928	46.99575979396001	1957.7042402060401	613.8381726096638	1.0953918942702385	12.323257583970676	12.249465536120677	11.944433153594428	12.247238514867167	11.5256635498546	11.387042649063483	11.001333714198928	8.867348758393335	7.472281669759192	7.7152367023604445	7.35580292487643	7.058130438384583	6.589418887297872	4.863629703855987	5.84451098671465	4.819513048345531	3.0721542547979914	3.963535055187667	4.716155871985696	3.4323712061968923	20.0	0.8984849168818541	0.24908006189067095	0.24980169798127366	0.2516545489752563	0.24946369115280798	0.6585466842659998	3.6585109406492576E-4	3.156081254507309E-4	3.3300157680143597E-4	0.9218437131520839	0.03486860799414137	1.0857262807584966	0.08650423957314635	0.08650423957314635	0.44597442190787095	-0.12431463007587897	0.9354997886166256	-0.18145591733473387	-0.18145591733473387	2.277477488058521	0.2766177112734416	0.07651735819015709	0.42375121372316327	8.96923126934725	0.4904493392277597	-34874.23408467312	-416.00454908851174	-99.12259891615852	-257.12510929976577
88700000	-35725.97310072941	-716.1665856310746	-35009.80651509834	47.23721285705894	1957.4627871429411	618.9341418514989	1.580702368184545	9.019688387071247	9.90645445855235	9.848107079729624	9.865466048271493	9.575511398442302	9.971573364936662	10.078415589703628	9.571246330080973	9.23240194978378	7.848912146334167	6.500642627461561	6.810848483313764	6.045136633871851	4.552406094040031	4.403971333624077	5.974134960545731	3.623366000104096	5.521233763396511	4.35598981847445	3.364507234301098	20.0	0.9385679869528967	0.24142786458710475	0.24385741309458883	0.2544499377784153	0.2602647845399	0.5499482838456613	3.0228305241659096E-4	2.0933356158606977E-4	3.322766025213304E-4	0.6828626515309866	0.025928924960551013	0.6996242072100654	0.11070121053178433	0.11070121053178433	0.5246443474068988	-0.18272057659813096	1.4787081099750563	-0.3120109434257351	-0.3120109434257351	1.9718881833945197	0.26830804038027656	0.07198920453270412	0.35233034847340594	9.420233442549748	0.3585943113582811	-34893.781305484	-416.00454908851174	-116.02520961433575	-263.75467529298476
88800000	-35733.716846676325	-735.1705330323522	-34998.54631364397	38.70505912461671	1965.9949408753832	596.1462270397425	2.415552251435759	10.50354702127578	9.968895306415886	8.875253761314116	8.500892147014227	7.578583607975118	7.343303084844192	7.9526012707907965	7.916813095932884	7.7893094338493505	6.5777583049427015	7.200691100878471	6.795417716816961	6.732927493305855	4.9905369975144165	4.523101669730045	4.978216709780696	4.3829401062998485	4.344141817883033	3.4000544609325902	3.3127845820174566	20.0	1.0070531095016142	0.24497050476180035	0.2512237306002218	0.249575756856686	0.2542300077813008	0.4682827815394569	3.675008395375132E-4	2.347047868953345E-4	3.237039093429698E-4	0.7280603151595579	0.005739765920845532	0.5088382195353618	-0.032459536326601805	-0.032459536326601805	0.1909467536498777	0.10413490137101697	1.98680626193165	0.3377423747739722	0.33774237477397223	5.294475771694566	0.2238145558909024	0.050092955428641874	0.40527950310559	10.02133050236996	0.39102911876490587	-34883.99085142912	-416.00454908851174	-114.5554622148523	-248.15157161632396
88900000	-35735.508102797314	-742.449499170237	-34993.058603627076	27.2094078676933	1977.4905921323068	560.5123999311012	0.21170929850147321	26.856735729558697	27.983480681002753	28.077084036171456	22.491543528393613	20.775789740948504	17.980233335991414	15.921502229450622	11.182626693168055	9.113963956740314	8.397318233726065	5.711617565971079	4.758693166106708	7.019231455983399	5.118392881050027	5.2667544645748325	3.9814662699219197	4.02316854555538	5.0491214084462746	5.171801788566199	2.5593493735505883	20.0	0.9441886844871966	0.24353660601176008	0.24673853592322467	0.2584267364419418	0.25129812162308224	0.5260699837517693	4.600350393966138E-4	4.144809318631837E-4	3.530869787964073E-4	0.967180240193539	-0.026474022298359205	0.4271771019113282	-0.001062514420598122	-0.001062514420598122	0.2488350285350662	0.0032589304531211744	2.340974308468612	0.009995855389174435	0.009995855389174439	4.018769490082359	0.14652889690425863	0.021470717627978853	0.4739877934127583	10.124154999499732	0.6531734290222225	-34877.31677128573	-416.00454908851174	-115.74183234134276	-264.6779776387865
89000000	-35730.191367256666	-732.416474375521	-34997.77489288114	29.294745241806975	1975.405254758193	578.5650548514732	2.0325756593778315	6.295390510857398	6.737921008389128	6.197643759317918	5.588894731440164	5.8902826137199815	7.067954736607955	7.638243339549621	7.783719330860403	6.807684416565081	7.361443826612273	6.8006055012182784	7.797516147397239	7.342400242790776	6.550409204103311	5.263555578606556	3.9504856687944407	4.236899375870416	4.56239905455014	3.86686015063987	2.7681091407613088	20.0	0.9909399635512912	0.2412201191108359	0.2484568526638668	0.25889967952277165	0.2514233487025345	0.5585874062248125	4.015349579176285E-4	3.1287077807804696E-4	3.4293649505754873E-4	0.7730351091267115	-0.04275294078588828	0.3775538419639839	0.05636835972923869	0.05636835972923869	0.18314864133744754	-0.21436017345327146	2.7761958418958974	-0.8544404411194938	-0.8544404411194938	5.723020375679522	0.2192775291551307	0.0480826347923792	0.42855986930320733	9.944591026588837	0.530877611836184	-34881.9956330562	-416.00454908851174	-115.77925982494668	-251.80198359152868
89100000	-35777.9044550439	-770.0551997134893	-35007.84925533041	31.389691480655767	1973.3103085193443	597.8345100863583	0.3259912744573191	9.717779163781769	11.599288297305552	14.085773246959054	12.743093420371252	10.443389703034017	11.309620092632947	11.586520183562502	9.340271284368866	5.9650936856542724	5.298815074361899	6.559085963921268	8.163672579324116	7.8808141415347785	7.902308816655711	5.167063256636103	4.671304698132677	4.1106084441394275	5.9585221102348385	4.842610119295999	3.666168394192134	20.0	0.9043251892534343	0.25351770478437224	0.247155601732238	0.24867316850646543	0.2506535249769333	0.5171417155001876	3.2142208688009136E-4	2.853387659686925E-4	3.35566827582019E-4	0.9175214860682015	0.024780588237482713	0.38958256257958623	-0.022212953642908935	-0.022212953642908935	0.1823902947890229	0.08333082714158985	2.584798910841526	0.31479755240913115	0.31479755240913115	5.521086440500509	0.17005427339728826	0.028918455900679662	0.4386780820862167	9.786013787367898	0.7254776708316641	-34887.165325950526	-416.00454908851174	-120.68392937988652	-268.3664469625497
89200000	-35704.35231420646	-722.4981272935004	-34981.854186912955	28.070486160105297	1976.6295138398948	544.7381643771394	1.0335176743000998	8.552269814926131	8.51565009192586	9.906178708142072	9.611429610061716	8.878442474006812	10.457421814454595	8.40229585710981	7.308271563047523	6.651805825092739	5.738246724486418	6.4376310730352735	7.513060539489294	7.573759214890189	5.652581741658377	6.093064714217794	3.624741715317542	4.171925366407036	4.757679052467029	4.439538041678872	2.9911537757131885	20.0	0.9583321778720612	0.24870370791669505	0.24890291164813108	0.2536713665400691	0.2487220138951138	0.5345714972966465	4.7736127733196917E-4	4.061309520591943E-4	3.8354364084144645E-4	0.8666434096038508	0.03281209331584893	0.5324115005262284	0.05216941479927375	0.05216941479927375	0.2512482984351679	-0.14263978859987417	1.917255111754172	-0.39810051580087036	-0.39810051580087036	4.0627883941829745	0.1340729076137025	0.017975544555992404	0.35045004084274767	10.217856145258628	0.49295784310930374	-34873.93118587794	-416.00454908851174	-107.92300103501681	-249.951585623528
89300000	-35683.33761224109	-700.8626118170571	-34982.475000424034	29.975384660434237	1974.7246153395658	626.6767265077897	1.2995661645139753	10.797572775251773	11.837310955360765	11.61251387900107	10.348204066443357	10.590559886189451	8.791088136020685	8.529087979915031	9.554704588377408	10.00629963917199	10.319363798338479	8.301037887219605	8.074220198514581	7.081734376654134	5.995498891628569	5.47494381993502	5.171117217111699	4.685097762166079	5.54572878745971	4.310946174671242	2.9263575504058585	20.0	0.9503105869622345	0.24803775409349701	0.24957665287564584	0.2498009985585385	0.2525845944723277	0.5332857672896577	3.812559420627565E-4	2.5690865297941915E-4	3.274476395058371E-4	0.7674377797781702	-0.041277329226321734	1.112435917632043	0.05784160634647519	0.05784160634647519	0.5435633886986245	-0.07438369454005159	0.9039295673199559	-0.09618885172350984	-0.09618885172350983	1.8499474736585682	0.11992306375718537	0.014381541220909946	0.350326741981721	9.20313383913991	0.3564261517770163	-34870.61768289957	-416.00454908851174	-111.85731752446627	-248.30800924498325
89400000	-35666.2846669669	-680.2439657406987	-34986.0407012262	28.582880264080355	1976.1171197359197	573.1394014458382	0.1388208380132041	21.389602862071992	22.17081792530001	23.642732526836554	22.482976288755477	23.07120038097215	22.74158331022604	20.876717756870477	20.49919240596288	19.524096151085434	17.670533620192483	19.862611728547098	16.171278392454994	12.441775365920579	10.128504144506817	4.423357580623421	3.614340583495491	3.7165506644009403	5.255811707171775	7.514404617229145	2.5219331122203865	20.0	0.8814197580892716	0.2442841501548278	0.2480191717131388	0.25625994239596855	0.2514367357360738	0.5032000074632288	4.1923035661611634E-4	3.885380893419571E-4	3.462261569337822E-4	0.8808808764460744	-0.06498410551067386	3.4729551307757784	-0.35251079789065787	-0.35251079789065787	0.5898892459873764	0.24628479416287816	0.306532307352641	0.1831800613067224	0.1831800613067224	1.804699707293315	0.12737216181155872	0.016223667604549897	0.4509617311160088	9.724266721341168	0.3159394959562779	-34879.24243861089	-416.00454908851174	-106.7982626153131	-244.57034225484924
89500000	-35701.083008927955	-721.0311753668282	-34980.05183356113	29.26310794715034	1975.4368920528498	583.8367005089082	1.5622730100173656	9.69506698244466	10.471349360122723	9.240935283127943	9.307372010103759	8.783200239374695	8.685096152365315	8.124341220440694	7.334260358634823	8.182969324251697	7.8243143968358115	7.36481266606667	6.38381008691551	6.334255510233571	6.091409827690607	4.855120375176891	4.944618141980615	4.2220937486413375	4.125229884295914	4.376441811253637	3.100890425144246	20.0	0.9543215020366991	0.2497961345309154	0.24145812204244838	0.2553346877209957	0.25341105570564953	0.567903661041511	4.338838555799049E-4	4.2037760807882513E-4	3.4939448181177705E-4	0.8538546273227181	-0.0675278448913297	0.5560822910336675	0.039260913339090306	0.039260913339090306	0.16863206706920048	-0.1282096705859789	1.8283488798847576	-0.4256761372516492	-0.4256761372516492	6.029176132425239	0.09292002584405923	0.008634131202860634	0.3514980811614753	9.532723866684771	0.5221458689435104	-34867.49361716418	-416.00454908851174	-112.55821639694682	-243.53816939097808
89600000	-35718.575861251615	-728.5976257683494	-34989.978235483264	33.865514866174024	1970.834485133826	607.1071943256886	0.04421242532500747	43.721115343246666	37.869021258423174	37.57891973304258	27.334561571618394	27.316152140827256	29.19060211941266	23.0876323038938	24.221664747554243	17.88334467093431	13.537735420903168	16.197369444571645	14.591153856098742	13.688708091505447	5.3058088867265445	8.905485861761814	5.4001868773431445	3.2667743304553483	9.724413544652128	3.903405302226309	3.017648610979556	20.0	0.9791254644254497	0.24460368488729733	0.2490862607881289	0.25535744435453106	0.2509526099700519	0.468718351717702	3.8421685018488787E-4	3.0385749896247544E-4	3.3732665170473455E-4	0.729737153717722	0.028809776521651963	0.7518013703921964	-0.03876461334091255	-0.03876461334091255	0.2567969852600754	0.08822444591165651	1.3405729910831226	0.20236527933526022	0.2023652793352602	3.9246746249234428	0.14214121411944403	0.020204124751349632	0.2944877702942219	9.677830745181787	0.3910916238453828	-34880.861044504825	-416.00454908851174	-109.1171909784417	-266.6506986207171
89700000	-35726.487763497695	-725.4218874685729	-35001.06587602912	34.67272041830855	1970.0272795816916	613.8506481048539	0.1527331941482216	10.310341868525093	7.98921393436955	13.885639479292713	12.175276060796858	13.764593688074278	15.292162799014191	18.004237927275167	14.982353929210438	14.594927219488078	12.364010115081712	10.857549843807334	8.720141975383441	6.454273961030202	5.676177258441353	7.575729985547164	4.194417577810503	3.5618883185064782	7.719721841585057	6.316777601549253	3.4681905384089555	20.0	1.0106535861178085	0.2519743221423896	0.24687222952966584	0.2551808410577134	0.2459726072702405	0.5499194327476151	4.606417827219953E-4	4.2314726893553353E-4	3.4760809297125364E-4	0.8905207620662767	0.07280444052970791	0.258911943167218	0.046910076296792176	0.046910076296792176	0.2507951129099356	-0.18409015463044456	3.9977991569019706	-0.7477700075314876	-0.7477700075314877	4.127185478600085	0.10577041589344165	0.011187380878271614	0.4342932663409522	10.007578524371828	0.5635166254607749	-34882.25156184036	-416.00454908851174	-118.8143141887573	-257.0093529778269
