# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 02:58:50 CET 2025 [seed=1737251929820]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
47600000	-36630.28110498796	-777.517102314531	-35852.76400267343	42.16727831151629	1962.5327216884837	746.2184451666577	0.5343991036684239	11.160725736871026	11.687126119224768	11.146681507021949	9.804335692314558	10.915275213027815	8.596521171229591	8.948899888708446	6.915793794068892	5.899583590402363	5.896863044380225	8.069613655716946	7.328317006744869	6.121311654922786	4.688814109111267	7.100130104242709	4.9985285243761295	5.224446330273888	5.6525603080540225	4.586723470234458	4.179440168222274	20.0	0.9869538371117709	0.2485016195702814	0.2567222897989724	0.2435043710016799	0.2512717196290666	0.4334929120526186	3.847690969748082E-4	4.61416302083927E-4	2.9053886476915626E-4	0.8516843329916667	-0.04088341716660838	0.13586016152744215	-0.01977074891026322	-0.01977074891026322	0.056373839928531407	0.22591145270920876	7.756363053696034	2.7202175084379006	2.720217508437901	18.692725893367747	0.23358577565691485	0.05456231458924256	0.4223448360895766	9.39307773729811	0.918862189527358	-35703.601902761475	-416.00454908851174	-149.16209991195737	-285.9143709208452
47700000	-36630.76527157739	-777.1131405471489	-35853.65213103024	40.178659110022224	1964.5213408899779	681.5068220682258	0.35614976795235675	11.325017518903781	9.579319409321998	7.004867966996652	11.158542313043807	9.317430260597583	6.970552946962069	6.200536337883545	6.349341462239653	7.139820075605738	5.027065647164371	7.508479599815147	9.384482705989772	9.199594182961324	7.0695448096563505	6.267794015886029	4.168721697320485	5.820900992862313	4.097015572901448	3.9874454355600144	4.015190324203516	20.0	1.0363857321127947	0.24809940433583433	0.25597139746176567	0.250105907663168	0.2458232905392323	0.5082354471610316	3.700412620041503E-4	3.505802127806621E-4	3.108785661760614E-4	0.9084240304345644	0.007674007572006931	0.07850559729557763	-0.019259847093034153	-0.019259847093034153	0.021287686616754856	0.47112732063959756	16.37185856510158	14.812294932247832	14.812294932247832	60.37680649058472	0.35333123510598535	0.1248429617015211	0.45873726553950955	11.66536753223666	1.0427119623391958	-35699.097010066056	-416.00454908851174	-154.55512096418275	-281.2683529884885
47800000	-36641.48147955268	-787.0203074393714	-35854.46117211331	53.11217060180415	1951.587829398196	656.8459414695595	0.6892389541822991	13.383145692614697	12.979500686328729	12.380400841381357	9.461495191745751	10.044686469707553	8.860943558703447	8.13799764259256	9.97033903878946	10.946215797727188	10.509693926031547	9.414415191356863	8.561126030560889	6.67818917751436	5.44572751968013	4.630995376195551	5.590401991697659	5.36167871689756	4.684003352528949	5.287810930208068	3.2650008287104773	20.0	1.0598567286152882	0.24424691097157142	0.25380872906302554	0.25101056691201845	0.2509337930533851	0.6141124716113625	3.9680050811705277E-4	3.2112225828446073E-4	3.4251844930093293E-4	0.7208995397629633	-0.03032675957944062	0.0481210947545527	-0.016142625056907056	-0.016142625056907056	0.03690374310666602	0.38306387789808916	24.354659545813277	10.65334040236343	10.653340402363428	31.757561186449283	0.44505107363897706	0.19807045814720617	0.5048009494012299	10.918713122726645	0.8309155312087045	-35700.95193871184	-416.00454908851174	-153.50923340146807	-263.8698875205089
47900000	-36619.014125814676	-773.844179438977	-35845.169946375696	156.32136751445452	1848.3786324855455	856.4931682194006	0.988495324293533	11.37736683685026	10.815426727130227	10.071835926862121	8.717404217678974	8.770499936960954	10.9096168230759	10.386249246664773	9.799940956250735	9.616193562329055	7.634651908783301	7.248560272422592	7.7315021286430525	7.384553292454061	5.804147949521911	4.834914316902449	4.76771273790215	5.143549506997358	4.493686436093476	4.38966193799076	3.6594110942909204	20.0	0.9978741953761623	0.24613418047244195	0.26100344526722263	0.24380166738243755	0.24906070687789847	0.5282281767029962	3.6556285663023224E-4	3.1742333622289257E-4	2.490137271625884E-4	0.8344778233001915	-0.04600674467816936	0.05837428652008333	-0.02623773538398324	-0.02623773538398324	0.06312734181538654	0.43222193558406335	21.06635913215135	8.75585032599335	8.755850325993352	19.48020696818639	0.645363631755037	0.416494217192051	0.42943837368802307	8.49008422608858	0.8727026928864662	-35700.67020587877	-416.00454908851174	-144.49974049692293	-266.4752207685088
48000000	-36596.75386423669	-767.1106217735087	-35829.643242463186	93.27781383673886	1911.4221861632611	763.7059992484943	0.8365133772698727	9.505967681119511	11.177246793382853	11.202058038894126	11.959607019503068	10.894322186611573	9.886730763312164	9.631326841988841	9.511160325426033	9.84384510477868	8.962745215686232	8.259664792820569	7.905263264433788	6.434900751490271	5.637752075006145	5.668732365557944	4.529651392159344	5.422975477944735	5.3413661580650995	5.544668507832946	3.3346618441186053	20.0	0.9561001939989024	0.248707038062781	0.256577286501794	0.2457082145418868	0.24900746089353862	0.5040924166048126	3.5434809998686643E-4	2.8190243992434614E-4	2.905576560428508E-4	0.7243781659567553	-0.0027729067967190895	0.07964595056077917	-0.016522819941229047	-0.016522819941229047	0.06201425309675381	0.23510212875054032	13.290152906415273	3.5409731230899255	3.5409731230899255	17.068767395748168	0.5874814427039625	0.3451344455215292	0.512279795940385	8.83289167234274	0.7230550673901618	-35683.30232022245	-416.00454908851174	-146.34092224073245	-259.0972572144958
48100000	-36643.576017928266	-788.1201018251885	-35855.45591610308	83.22789998456271	1921.4721000154373	730.0836659447378	0.4356192707745326	12.061814565472796	13.80468280897032	16.618158523934547	15.285391306166689	15.75565694205909	13.326345016537308	13.654230723039742	13.805379506728027	9.851347573203164	10.922278818006989	8.137313143734952	5.534017840840935	6.378534125240308	4.964534425519403	5.197490927583849	5.416832168138151	4.441304132934676	4.042318553307473	4.818245831495129	3.5454385724416455	20.0	0.9775141886211042	0.2485188789561391	0.2523925903062775	0.24848207110075815	0.2506064596368256	0.5608349078733937	3.4928923056737744E-4	3.115860157041529E-4	2.8339039637620135E-4	0.786733421560901	0.07595857919359003	0.0863408473015253	0.008185912573017444	0.008185912573017444	0.07698670064368908	-0.1004040184752032	11.699950363152857	-1.2440430617319103	-1.2440430617319103	13.121534229863315	0.46785737777985353	0.2188905259430406	0.5299269454248416	8.874109283197155	0.6958336254336241	-35711.94956201443	-416.00454908851174	-143.50635408865006	-273.1740926863988
48200000	-36612.82863031627	-765.6647208362186	-35847.16390948005	63.31889149562262	1941.3811085043774	717.3170417231169	0.6533381044440093	12.703985485264246	12.078452733976397	10.488183424896977	9.277323256405667	10.085123725263093	8.242195270209878	8.738484586959544	8.075423336165638	7.774934321384071	8.709206618175998	5.527284442699965	5.578512568053408	5.989762401073491	5.278476295457983	6.128943974769944	6.027032251866084	5.203244994735503	4.93468526589516	5.579389172637825	3.873388331292882	20.0	1.0133500674777793	0.25671459791432877	0.2465687015146035	0.24953958930823214	0.247177111262836	0.3949585289056335	3.2056141757991484E-4	2.5262371354022284E-4	2.948372108783709E-4	0.562173863908479	0.012684343964815506	0.14747418777352703	-0.017109643371773245	-0.017109643371773245	0.12166722232966701	0.12773095353263497	6.893313415558275	0.9693829770395239	0.9693829770395239	8.355461541427273	0.3072808308233772	0.09442150899150496	0.30060647627267545	9.396789912738129	0.3853942323653103	-35704.57678283344	-416.00454908851174	-142.5871266466024	-278.79233830721114
48300000	-36612.150538115464	-769.2580183147425	-35842.89251980072	53.28983759113466	1951.4101624088653	702.0462846580691	0.1582507075535231	9.762362125374892	10.01895416325332	13.464135971547137	14.70574748286708	13.742130818150004	11.933339888144785	14.078521218592268	13.384773033883112	14.268250317980787	10.404439456491843	7.571757087945482	9.011645504147678	7.644148843033316	4.887961029279406	5.250610766296756	5.358561067710552	7.814822203151056	8.011034071454825	5.876611589862701	3.4740266327073197	20.0	0.9501438413784387	0.24140515871210286	0.25641713528242427	0.25076691445236454	0.2514107915531085	0.45281675582331027	3.5190836808310003E-4	3.25548833779194E-4	3.0682340299883657E-4	0.6291891512319193	0.03913408837873313	0.1401238937416927	-0.03404654412299042	-0.03404654412299042	0.1339632861865301	0.24849865414213576	7.6062389009795925	1.9331128380325342	1.9331128380325342	7.956029161980655	0.3445566094584184	0.11871925712148104	0.4518209700537891	9.869472139677125	0.6704175913732948	-35701.48104511069	-416.00454908851174	-141.41147469003022	-276.11620799447195
48400000	-36613.35774311739	-772.0569303790497	-35841.300812738344	42.197534214000086	1962.502465786	621.6118997213334	0.04923127060078651	9.274093730318056	14.03134114667134	10.308611774166687	10.987380497898116	12.9409723345359	15.971653252863353	18.677433941468877	13.884258525049832	12.06232880885448	14.056630363119949	12.304938361478285	11.891456031992602	5.659873302232267	4.023904433238206	5.601455388862785	6.574619935258589	4.829011315750668	4.869935129900089	9.260852038629572	3.341782133372447	20.0	1.0292214505719768	0.2444370229872485	0.25247373693788955	0.2559359632246957	0.24715327685016655	0.4546855953555605	4.4563602925372164E-4	4.1522737738436215E-4	3.473941008219864E-4	0.8634817380763906	0.005524806437997016	0.19395962062311156	-0.04607965856613747	-0.04607965856613747	0.07219551752857167	0.389402264264339	6.0772273299425965	3.8788635358383368	3.8788635358383363	16.327006824067453	0.1233532610186625	0.01521602700393828	0.3383397808362745	11.160924137000448	0.5973031945292384	-35704.41663787651	-416.00454908851174	-136.88417486183423	-277.4264387475685
48500000	-36574.94316582296	-740.6200068569492	-35834.323158966006	55.44397981574538	1949.2560201842546	635.2803738681231	3.440357754209088	10.613028759177093	9.587055110115234	8.842037248035783	8.560218100221586	8.726443640350816	8.393157477882033	8.678800573035636	7.691148119045761	7.3913119369709115	6.146909569694475	5.642435524969371	5.098449339702252	5.412820723193037	5.340900856424114	4.861225817329034	5.44325846892821	5.089054133003721	5.050887065833278	4.05655516099036	3.2560586030641434	20.0	1.0410603286100015	0.2442327258781376	0.25231233307911216	0.24866089720282664	0.2547940438399239	0.5352115351044278	4.2814258763886845E-4	4.7845341787810684E-4	3.413267568291087E-4	0.7671784615614774	0.024288274241388505	0.120036017551573	-0.05614187409337362	-0.05614187409337362	0.18081574247499863	0.38107722777594183	9.746170286451358	3.0261096607237508	3.0261096607237508	6.470075290744417	0.26917809127489317	0.07245684482239471	0.39315768383089567	10.913689892105623	0.647362491305626	-35697.32731071382	-416.00454908851174	-136.99584825218528	-253.80080929826948
48600000	-36601.04881632332	-769.8963273901749	-35831.15248893314	72.76577816147642	1931.9342218385236	696.3716776896432	4.84777896001919	8.452747613822071	8.567457751195144	8.941450859607246	8.979691883738896	8.125065887200346	8.186018114477521	8.835853010404527	8.398446664050875	8.040085273813688	8.003098462996928	6.938897479167178	6.455371570052445	6.123794762823131	5.5290052906315434	5.048494114659918	5.00211110232782	4.557245624807501	4.900258213583367	3.8972068600530596	3.3558966917186255	20.0	1.0183536643841682	0.24905993280717323	0.2528525866384544	0.2486601073465541	0.2494273732078187	0.44907625827328573	3.684976233409128E-4	2.7872549147325344E-4	3.07890001839721E-4	0.6269335835011819	-0.06790991120147252	0.07784085177186954	-0.023236976306843408	-0.023236976306843408	0.050610066885036886	0.37021786312647464	14.887180612926478	6.835261924550982	6.835261924550981	22.897239437051088	0.42107956624019083	0.17730800110502726	0.46036326926930016	9.82679883263962	0.7072140987578196	-35684.84473581686	-416.00454908851174	-146.3077531162748	-258.73867354007416
48700000	-36597.331881924205	-751.7712868296973	-35845.56059509451	88.24973188449547	1916.4502681155045	755.9217717467765	0.9133400280573513	12.335539488061869	11.818684234229487	10.702187024015553	10.04168221387543	9.246664937513861	9.813223995377955	9.734071361285892	9.810588836590302	6.838031366700384	5.80426289100893	6.00552850309174	5.5386778221284745	5.004232926079416	5.085700749154196	5.652042406283305	5.525830325899066	3.9993013647317452	3.8950682133251493	3.8158045028745797	3.9853862220326954	20.0	0.9124023577953314	0.2521971662506837	0.25627472465969475	0.24411167929009756	0.24741642979952427	0.4989070514899736	3.7638777371942094E-4	3.0820981256743265E-4	2.84513851860021E-4	0.755707692003004	-0.1887015495426974	0.11873795054597969	-0.029778007516031758	-0.029778007516031758	0.07215400649098881	0.3217144999194529	9.394209990459562	3.8769968475419563	3.8769968475419563	15.459283489753854	0.6403391745109365	0.41003425841334756	0.4008176255721838	9.731345721661102	0.4633209744213931	-35697.30054599675	-416.00454908851174	-148.26004909775637	-273.53569966140145
48800000	-36618.12180153485	-763.3889335952554	-35854.732867939594	49.57289626868849	1955.1271037313115	639.6868351243261	1.4141613945615161	10.137661925615511	11.176306668743859	12.361443320203419	11.785900339416454	10.803813786691844	10.384380999015416	8.590355941525395	8.46304084627033	8.057643665294542	6.916798804141534	7.1096578684484655	7.163525880383747	6.677046735667538	5.110639498075789	4.253486619741414	4.802203723815662	4.8700990631832175	6.859597367567499	4.305511456187138	3.453775085064715	20.0	1.0184552890961156	0.2491804245412011	0.25664865019615896	0.24606258454037938	0.24810834072226087	0.5400731785144962	3.881610417617809E-4	2.743371019512256E-4	3.384004110509982E-4	0.6735827503218483	0.014148161610206288	0.08331088962497421	-0.019524680621155664	-0.019524680621155664	0.07501160743282949	0.2469839980401985	12.783010400152635	3.32727432435555	3.32727432435555	14.197322320757557	0.2135124537296217	0.045587567897643844	0.5254342431761787	11.659033005447025	0.9165072020684348	-35703.83650462271	-416.00454908851174	-150.89636331688288	-271.8753221055161
48900000	-36641.07568306614	-784.5329772008081	-35856.54270586534	85.62527510731084	1919.0747248926891	778.4196870362897	0.9104631368809715	9.383436739892758	11.164866494866821	9.95844379089396	10.366920714170627	11.287342475216397	11.844245620080603	9.036389464294	8.519901884154548	6.034693796603081	5.100262048303906	6.661104707941562	7.371629617246375	6.856857879330045	4.553191623397932	5.319738920714346	5.165071662451138	5.462506716423565	6.402794278104437	5.75529624895805	4.203163872813496	20.0	1.00921935770425	0.24680117400063728	0.25920513977005566	0.24407972601899108	0.2499139602103164	0.48665446814710467	3.1272469706326275E-4	2.2370007420856889E-4	2.819366271070847E-4	0.6977014525689134	-0.05242715723599227	0.10751705749378587	-0.013708407883553682	-0.013708407883553682	0.03403482734157638	0.22661390629633196	9.804340530787204	3.9489519860471005	3.9489519860471014	30.97221072867294	0.3905493330845236	0.15252878157276617	0.5189225220782023	9.578561802295537	0.7478790950243831	-35701.9991752551	-416.00454908851174	-154.54353061023437	-283.0194687348986
49000000	-36686.766056444925	-819.9153457673017	-35866.85071067762	86.49337482506012	1918.20662517494	803.9665522509283	1.5368392296429365	6.98053481660621	7.257618271748541	8.246908829805912	8.6484918927481	8.329461605559203	7.816817325984128	7.463997941505139	6.67458044794008	6.804646325722928	4.6121354302137	6.492202893362375	7.2532156379658925	5.996991865816186	5.141327537277951	5.640821419966956	5.363422282350192	5.864727375844817	6.677633334830428	5.00700646095279	4.359118577892392	20.0	0.9184217089061464	0.2414954036001673	0.25298167107066083	0.2560974717261457	0.2494254536030266	0.5204591917667399	2.7081755203617975E-4	1.5518609395793998E-4	2.558808814670613E-4	0.5526573701614836	0.051118550746031964	0.0334208512527746	0.00406879764529862	0.00406879764529862	0.05245392384348696	-0.09717808734965613	30.20669953797009	-2.3431030311299836	-2.343103031129984	19.24610282937116	0.7068077377181818	0.4995771780982941	0.45467225621503327	8.759241664982927	0.7586117695505797	-35717.614537482455	-416.00454908851174	-149.2361731951695	-281.0339937585518
49100000	-36636.31443454081	-781.1994598487755	-35855.114974692035	54.4259541750633	1950.2740458249368	726.2853762882075	1.1758692452238968	10.8493943887114	10.602228303384704	9.864027720146355	10.660156812155591	10.543290141974852	10.658487606771526	9.309255851213106	8.838073142488296	9.337908791513176	6.6648181026481454	6.794751085677052	6.81356665158285	6.123231794590659	5.211030828616669	6.270434615695935	4.949831536731952	5.335333987465629	4.57655926667607	4.1704548455800845	3.6413491710723638	20.0	0.9986415856975623	0.250131305880885	0.2520039535576685	0.2567620292567384	0.2411027113047089	0.585479589193491	2.9219604193099626E-4	2.0393311817989016E-4	2.91150654435189E-4	0.6236249315715864	0.05009077402814367	0.11767121240632897	-0.040789239982268764	-0.040789239982268764	0.06752562145864639	0.45758966209773766	10.74896216382762	6.492972412393118	6.492972412393119	18.731310909918257	0.3356060004214371	0.11263138751887365	0.4399996917528475	9.302422992262796	0.9326345648508311	-35700.15272591098	-416.00454908851174	-154.96224878105355	-275.85062507065163
49200000	-36631.50611403279	-783.3283344742443	-35848.177779558544	77.3671614457304	1927.3328385542695	820.3383819792676	0.36042702103455126	9.186582818063664	11.123106229013521	9.245269172465855	7.894611638987994	8.137918712376592	8.927416064179122	9.128964163368671	10.84206602611588	9.152660514134174	8.878519950683671	6.156865091804545	5.91719844430488	6.862159342237061	5.268624328626246	5.096874139277583	6.072860523586408	6.191546555771454	5.693820366071499	5.791071442985111	4.083332508439304	20.0	0.9952477172746403	0.249716953529578	0.2507601484740399	0.25168657913463555	0.24783631886174726	0.6256616693950979	2.644836561173758E-4	1.8752480911697356E-4	2.634581173531461E-4	0.7395224085239865	-0.023176607029400418	0.0932037357443966	-0.007389985879281939	-0.007389985879281939	0.03595581933310356	0.12765632974066235	10.90692442633353	2.241696031184358	2.241696031184358	28.27264461973113	0.4338348438477383	0.18821267173639147	0.39682582494644203	8.405029179352471	1.01194817955557	-35696.67815999577	-416.00454908851174	-151.49961956277485	-287.9192370657844
49300000	-36574.96980063484	-741.750808580616	-35833.21899205422	74.75629176182787	1929.9437082381721	705.2901237145593	5.488481638980954	6.623209782990434	6.071057406691041	6.450831217440936	6.522167021911653	6.6192183031526195	6.585484674222233	6.855699813985027	6.3028692204076116	6.486872958986136	5.86038802901876	5.931939059659221	6.079663033225746	5.926577621226155	5.814467215304674	5.799900233082653	5.66952678008461	5.062302176142093	4.288281834606266	4.361984555780339	3.458695972973309	20.0	0.982982628934579	0.243693725287299	0.2598095475659347	0.24661233605911762	0.24988439108764957	0.5315327255883634	3.35718486297015E-4	2.2799370418988312E-4	3.0360200999587027E-4	0.6379634862836695	0.008617630976121029	0.18503640378014816	-0.045244341983900045	-0.045244341983900045	0.10528053419941946	0.3241616593602897	6.038915962305142	2.5952259939432687	2.5952259939432687	10.613731217196253	0.3962418502372736	0.15700760387945795	0.4240671670545443	9.8963284622867	0.6901560684630671	-35691.23264267865	-416.00454908851174	-141.98634937556847	-254.251707576555
49400000	-36628.24920963466	-786.3681887673089	-35841.88102086735	85.38497249404199	1919.3150275059581	777.4387331459093	0.36404110973288367	14.76687385428145	16.006711536199962	15.653219671053751	12.264232103135924	14.70960560268085	14.263490683311845	13.085864476144053	14.84529265330299	12.595302199359033	9.210700332213827	9.476247349679378	8.39457763341149	6.610941991275061	4.69687766349517	5.099079359231556	6.800223324725037	5.105709687662582	4.231401223838836	5.67073207074759	3.244763025015852	20.0	0.9268545861442067	0.2499256769739224	0.24990663118041295	0.25157520614319634	0.248592485702469	0.4881421654517542	3.21872939906574E-4	2.3442742166173458E-4	2.76121262614713E-4	0.6503651819197929	0.023979501257214514	0.0725951550555607	-0.03924655020646453	-0.03924655020646453	0.07553021366515819	0.5300139651311727	19.156316968044873	9.953888903191771	9.95388890319177	18.411914028917813	0.40663253303808544	0.16535001692496964	0.254226839079574	9.615369671225151	0.6358056671797921	-35696.53043287529	-416.00454908851174	-145.3505879920598	-279.7318677178679
49500000	-36609.46556045738	-749.7567138878877	-35859.70884656949	67.98165696433315	1936.718343035667	708.0915673378672	2.838402218790067	10.880677684869443	10.129307665600228	9.959016181505168	9.415559129339433	9.70976217452701	9.338079486607107	8.943107576613631	8.456148070954802	7.684205194158784	7.893552282045593	7.31350080543427	7.343682596852329	6.619913136569637	5.2946295765308395	5.400562620541992	5.4859388539589355	4.900482115989427	4.433728079072167	3.2474839833121836	3.4152798232334893	20.0	0.8833948356232663	0.24232532340322027	0.2553921589135383	0.25010249698051606	0.25218002070272594	0.5394592739058394	3.075420861791397E-4	2.198372690563395E-4	3.1128051646992183E-4	0.634207221898899	0.13274975341008594	0.23491886489460706	-0.0976757407693025	-0.0976757407693025	0.19351155955817387	0.45811478708372916	5.387448007770837	2.7193361276018506	2.719336127601851	6.540245831070189	0.3022616414049438	0.09136209986481085	0.3467780466377942	9.521636276823008	0.6127824283292289	-35716.08894535243	-416.00454908851174	-143.61990121706438	-262.9408575480541
49600000	-36652.97205808406	-789.6573292843241	-35863.314728799734	56.202341159362575	1948.4976588406375	706.3969770577637	0.5668341950435712	12.115866361240418	14.168802164497588	12.42117608366395	12.524085401776336	12.558562335076338	12.940738821074065	10.595835931177966	9.451403065255757	9.854498977815975	8.748166931845411	6.313417721905697	7.172212038617503	7.22957537047443	5.620324382703827	5.435834263362799	6.326679145954258	5.094687446116939	5.979510716767828	5.242895717340939	3.5169912620311914	20.0	0.9275153040608677	0.23859556251977193	0.25574647289246827	0.2503223140482051	0.2553356505395551	0.5228708532563509	3.1876457748162434E-4	1.642298602018148E-4	3.0426987153360383E-4	0.5358362570255485	-0.03442097960521776	0.07776170206379288	-0.02654463425651436	-0.02654463425651436	0.06316793201035993	0.378743804389533	15.013430411373387	6.308992656909772	6.308992656909771	18.482002900035294	0.4155167863723532	0.17265419975720778	0.3328915124146541	10.49181104770326	0.9600720492740185	-35716.34307445538	-416.00454908851174	-146.9716543443552	-269.29700511422266
49700000	-36619.4812002719	-772.8459439374952	-35846.635256334404	61.0624257316886	1943.6375742683115	741.5768005140319	2.5293028151063908	10.605903189674489	9.04964185837648	9.374084868852625	9.256775562881401	9.632677980839306	9.72924273028767	8.77682372074171	8.217720182632666	7.982410607565301	7.863753189476485	7.27173553349942	6.569213563698507	5.889406872473436	5.664421235524507	5.792121778752351	4.894562937084705	5.063709375354156	4.998369740110452	4.711426301042851	3.8827360525887435	20.0	1.035833824821496	0.24650757656292321	0.24890047360294731	0.24916076247936117	0.25543118735476883	0.5136699891645691	3.0643737308372115E-4	2.0820176471091932E-4	2.9068476291262417E-4	0.5943391895417859	-0.07422080401826998	0.09601928464475146	-0.031976913020779194	-0.031976913020779194	0.06553542232926252	0.4031059896987937	12.43523034732024	6.067562626083223	6.067562626083223	18.21948924573033	0.33120720213278565	0.10969821074462793	0.4015458594701231	9.827826512700023	0.7839607348152736	-35700.263920872974	-416.00454908851174	-146.3713354614334	-265.2011861390375
49800000	-36643.03600396652	-781.5098537103795	-35861.52615025614	44.440578772745866	1960.2594212272543	698.0946004932403	0.2535295671205782	13.256518696181894	11.901500899942572	8.884488304504051	10.54613959958366	10.484093512231036	12.002920036509678	11.868401841178322	10.252497748362668	8.023703512913633	8.68058659113578	5.895019213764436	5.860965868592822	6.976741191038	4.944043607258918	6.1858720698780845	5.167751138514884	7.058236511933608	5.0891697053931635	4.84552970222088	3.8472662290177717	20.0	0.9763634599326627	0.25227049910503135	0.25328715109382643	0.24345114592112338	0.2509912038800194	0.5439022425068055	3.670938879591321E-4	2.991479941588003E-4	3.16424568031753E-4	0.7264025968843549	-0.08728984125681505	0.06138689216084445	-0.01005586713701293	-0.01005586713701293	0.013657007843155405	0.34729931262699193	18.524487212591175	13.639867848832731	13.63986784883273	83.26572788959746	0.36066906535090404	0.13008217470109468	0.46791532450718987	10.438158166118496	2.11880677672214	-35694.79583580997	-416.00454908851174	-166.73031444616853	-283.42859179170335
49900000	-36606.072776088666	-760.4539613324314	-35845.618814756235	50.2676263042187	1954.4323736957813	650.348883390835	1.7660935109057478	5.17454454549701	6.187768554261537	6.36678783914034	7.257255441762375	6.827547893345411	6.7215271613361	5.845033864678659	7.113917713900958	7.138824991235315	6.673249515900943	6.103859711807581	6.470481458179319	6.513233190096068	5.985724639624158	5.5796200042664825	4.965325597557133	5.449123388745678	5.371930509261128	5.181926589390924	3.489636035152915	20.0	0.9500063344778935	0.25837235344600956	0.2538166970601081	0.24527844452512257	0.2425325049687604	0.4884806636735785	3.5804957785286586E-4	2.5893684275017724E-4	3.2789944753427823E-4	0.6514241735928376	0.12264262186590534	0.12427149321478567	-0.0674986538241095	-0.0674986538241095	0.0813709028237511	0.6712352969031588	14.645550451107374	12.148752264725776	12.148752264725776	22.367017697391823	0.3405841598083085	0.1159975699123314	0.45504985897692773	10.955459996792824	0.6542566586775166	-35707.08268523971	-416.00454908851174	-138.53612951652528	-263.63075251476334
50000000	-36631.29518584319	-781.0581132186379	-35850.23707262456	45.47606008460623	1959.2239399153939	690.5449441998278	1.0432077314052535	9.824677108452821	10.923045517668339	12.827512909348359	11.795637111944975	11.595317166544998	11.573794650106478	10.624274345885174	8.867985916090023	7.786299707930192	7.973372424478205	6.635802707014266	7.309680914059207	5.807536918380179	5.799069300579114	5.787119260261819	6.844835638457855	5.917170012978864	5.799281239948948	4.7350656923169465	3.8978069365465684	20.0	0.9669748480846566	0.2477443366374658	0.2566505156093514	0.24767100091168331	0.2479341468415003	0.51812444485948	3.170134284419376E-4	2.580552821920598E-4	3.089226356112947E-4	0.8085988855390489	-0.11674526008470101	0.16160638066245997	-0.004679345423079397	-0.004679345423079397	0.11434437262906084	0.03442297928175552	6.195215455916088	0.2535284633785636	0.2535284633785636	8.755886487764744	0.10986706448947875	0.012070771859535282	0.23526963919670796	9.576495192875711	0.6616152551430944	-35707.17377795768	-416.00454908851174	-143.06329466687495	-276.247664780666
50100000	-36630.77884772125	-771.7165881840109	-35859.06225953724	69.16964573073807	1935.530354269262	724.6888012166863	0.2894406423151988	18.61444631250649	18.414994728901345	15.347478270227032	17.91702938501535	17.776173569902426	17.991499072219618	17.077234194629344	15.448841403387206	13.549363024666185	12.501574757973849	10.730182454879632	8.68462151325345	7.642423934694338	5.32295761932039	4.383246224598748	7.0359828578527015	7.594784483194184	4.907053566865021	5.447099711468614	3.4179507807724	20.0	1.032112615678653	0.2484049709591326	0.25027407511066485	0.2508402319706539	0.25048072195954924	0.5600351802481175	3.1085334516335627E-4	2.2033461171160377E-4	3.0014523323181497E-4	0.749758239257121	-0.037346906771419636	0.07087292614834409	-0.020679017371168944	-0.020679017371168944	0.056758528223975806	0.3260424540570159	15.788092685915998	5.752126651722629	5.752126651722628	19.714188545140473	0.49123723456560525	0.24131402062366347	0.3873241064685665	8.704819927996411	0.8169340279237347	-35711.42708354637	-416.00454908851174	-147.63517599087325	-262.9717161906606
