# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 09:08:38 CET 2025 [seed=1737187717195]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78000000	-33816.06486818251	-751.3632430669196	-33064.701625115595	34.766848746062195	1969.933151253938	605.6598566522696	1.9262622344117337	10.182052699670344	9.706010469240152	9.711569260573862	9.83293691914793	10.324000435903892	9.013334748688276	7.9894745052140665	7.055139320330388	7.556546353845469	7.10537314680753	7.731280393579738	6.574806711043691	6.390224638644693	5.09062873546428	4.684697744116203	5.5783611657036545	6.141498192247908	4.694135341445794	3.868453550519943	3.053162587348864	20.0	1.0315103639671066	0.24015390493679897	0.2427569967149605	0.25723885807260854	0.25985024027563225	0.42022706619520284	3.058213451778849E-4	3.2265617785297166E-4	2.8804810245092665E-4	1.006190910103256	-0.005639100612179582	0.13533446841878877	-0.05707172883836757	-0.05707172883836757	0.107503600476562	0.4731570473342119	9.520535040952101	5.054280897055697	5.054280897055697	11.985240895356002	0.020197471172344987	4.079378417577068E-4	0.3966331704760877	10.97909341522423	0.9120673879870448	-32923.110216490335	-416.00454908851174	-141.59140862525646	-255.75813955914538
78100000	-33834.3223475563	-758.9324161797929	-33075.38993137651	28.184391218856597	1976.5156087811436	605.3141395736297	0.5751889052147244	12.0684353670793	11.436849439630073	10.132571067052794	9.494171220394783	9.335015473785687	10.098876844410178	9.242124479816077	8.534907585919006	6.97052762399383	5.587326251917745	5.914100018441965	6.259995322579286	4.5620969736993295	6.370608148860793	6.193353425605963	4.554031117283691	4.422910372575599	5.620174882614916	5.007872529514349	2.9320899424641023	20.0	0.9577589308671459	0.24319938094198834	0.2517128313895825	0.25437685773931024	0.2507109299291192	0.4459910609138033	2.9160025897224825E-4	1.719192343616224E-4	2.9650209786526545E-4	0.6629416674797307	0.003157054386094303	0.1416852167878652	-0.03169625117390245	-0.03169625117390245	0.041750348165788854	0.4121123025595061	8.501818952709007	6.454456089564382	6.454456089564382	28.852024338154326	0.11026573525224309	0.012158532370717765	0.5280851686882542	12.856124969822126	0.7848863877135943	-32922.43620383007	-416.00454908851174	-152.9537275464402	-258.0164532603738
78200000	-33847.72599213357	-782.6835884529957	-33065.04240368058	33.25091912375657	1971.4490808762434	639.0189233129887	1.8305155776687763	9.364419861833776	9.198095677933239	9.487285334870714	8.753111135483621	8.782000527986828	8.928325062016341	9.170219039837564	7.507538428756264	6.704535376308319	6.038340862289652	6.059777842957562	7.016532718607945	7.271519835262152	6.855591537355051	7.010229457310617	6.064160578055199	4.624994929641532	4.259790739156893	4.771921371967866	4.074241089202229	20.0	0.966886941075544	0.24221044086638724	0.24992117549351456	0.258425868111269	0.24944251552882957	0.3837048062771091	3.073178197586177E-4	1.6428762774308185E-4	2.887240470267341E-4	0.5878389599008231	-0.012101433229696947	0.06812476784994982	-0.01998029450888776	-0.01998029450888776	0.053458878731294325	0.33108495410900113	16.48611122799617	6.161695970043206	6.161695970043205	21.008904915512762	0.09149025065241198	0.008370465964441172	0.3897207280797743	10.905636118283324	0.7573786558262364	-32922.10226044658	-416.00454908851174	-142.9401432339979	-267.3775817216235
78300000	-33831.587114399685	-771.9700227095952	-33059.61709169009	36.124362449815514	1968.5756375501846	647.4914757165058	0.2870228886242291	11.267241997572745	15.38840446281762	18.836358349935633	16.23872973588999	14.96328897198057	12.984954937026941	12.650392101064927	13.303275345312052	10.847899736346669	6.300960318144432	6.557474090415251	7.01956519232491	5.330930029807101	7.393132798637812	4.933947953916955	4.7681425973253715	4.31292782833513	5.120064885686516	6.492571667973811	3.3304543308055186	20.0	0.918189302981907	0.242319813583535	0.24043916351460234	0.26004997452040113	0.25719104838146173	0.39052411991214553	3.2365100527981727E-4	2.542940950425627E-4	2.811391628485611E-4	0.802267434199775	0.0531519608846177	0.27128373629908603	0.021182893766386976	0.021182893766386976	0.11651258277139417	-0.11914806518673689	3.7392610089461487	-0.6798267348747352	-0.6798267348747353	8.706361779780698	0.05693639287526021	0.0032417528336459813	0.4652721051739285	9.991392147359507	0.5679183930685201	-32923.73125084566	-416.00454908851174	-135.88584084442942	-284.81169885853456
78400000	-33851.675865741156	-785.537343031762	-33066.13852270939	36.76904811060535	1967.9309518893947	742.5330990396219	0.05285113975802275	10.620425871948916	13.939794664676178	12.479781773990663	13.564685082252058	13.15837409105366	11.39357649070591	10.596363921706667	14.149562156970589	17.415412930112673	15.475316379222223	13.655401376361716	13.577026176397114	14.142295523294553	9.072493073348717	5.8120504894130205	4.747939329357085	9.166267429719607	5.943090470585204	7.4528827820108585	3.9695489039282204	20.0	0.9973483757850485	0.24631179570960546	0.24666702093611692	0.25933293601927687	0.24768824733500108	0.3973891723063289	2.3974793474486252E-4	1.3932660131257116E-4	2.4814572038820733E-4	0.640517799336563	0.14133754241053006	0.18661152068225526	-0.04359483583443783	-0.04359483583443783	0.09262881221739935	0.3315833943824053	6.020685570653022	2.833576214357251	2.8335762143572505	12.129371660864598	0.07709493116796058	0.0059436284117925795	0.3096766487369573	8.291300469511505	0.5511432660927644	-32922.61895777749	-416.00454908851174	-143.51956493189675	-288.89760503370337
78500000	-33801.02397017422	-725.2086930209824	-33075.81527715323	32.572663621887514	1972.1273363781124	620.9144555113533	2.3369940379246144	9.693795036732356	9.940283769478075	9.695331050152877	10.343188312524228	9.770463517555164	8.989021269118359	7.21734212467964	6.8025799629789825	6.56341755744994	7.679915525633626	6.935404254998182	5.574051716794909	6.386845996069744	5.99316157564483	5.161005511356072	4.717257937033515	4.414901076190556	4.694753993973327	4.211451060000253	3.474086908147592	20.0	0.9872451018852069	0.2417193860305527	0.24938544451464753	0.25468311467656324	0.2542120547782368	0.5017985553169728	2.745367864226467E-4	1.5745485190357412E-4	2.74165455742155E-4	0.6042235211117651	0.003289778387843264	0.2128047368472885	-0.07531621544118103	-0.07531621544118103	0.1509180818797502	0.42026885353163224	5.707179242015068	2.848188474165324	2.8481884741653243	8.047510024047588	0.06515744591323	0.004245492757935493	0.32673042245272255	11.574975687211925	0.4741980326653252	-32935.73630874036	-416.00454908851174	-140.0789684128777	-260.565626539399
78600000	-33862.82773544565	-777.5350903715264	-33085.29264507412	37.77195527535869	1966.9280447246413	670.4793612176021	2.422855394786675	9.896568225048988	10.159972428980636	9.58517416660231	10.056286517849674	10.171657356843367	9.753213729441928	9.052408845994249	9.339955965643494	9.270161962844238	9.539851449856178	9.214615087568834	7.6390717652349265	6.452678765428698	6.336347230419623	4.049300423007818	4.721380549855487	5.353357434470159	5.470809949242771	4.558936984070664	3.715534374482374	20.0	0.9076079514911866	0.24506151587394392	0.25181881172448883	0.25381607986942023	0.24930359253214715	0.4554858934734602	2.64456336559892E-4	1.8055872623984394E-4	2.6874885845626074E-4	0.6340953924378934	0.06962123193014734	0.06810652205223364	-0.010200440904723693	-0.010200440904723693	0.026518679013250612	0.24002067311313785	15.580471371784594	5.99304653961898	5.993046539618979	40.01450134587871	0.08994761897105241	0.008090574158561627	0.45350477012468593	11.28507038770884	1.0851401802743548	-32932.20428841648	-416.00454908851174	-153.08835665764713	-266.887878873429
78700000	-33838.66088920661	-763.3408902648911	-33075.31999894172	46.89317680366854	1957.8068231963316	684.3114828635286	4.327868125690938	6.7341799097703285	6.807455822256304	6.879097259108576	6.98788605376699	6.834342435324393	7.524036834406818	7.45104701355728	7.674230582462846	7.256101928144662	6.2900358359451065	6.281693053159373	6.363061904396394	6.062326976988875	5.19599157256197	5.556438595141397	5.099980631759062	4.427133539315214	4.809116338429589	4.678483808040394	3.658240312427579	20.0	1.0380454698913069	0.24236469858525275	0.250204929758297	0.26194405709852375	0.24548631455792663	0.3982455696202606	2.7178029341644436E-4	2.2392329118861064E-4	2.632360571918548E-4	0.8283591858495466	-0.011255563247875395	0.10273755386516342	-0.026890395065976878	-0.026890395065976878	0.07204315136026118	0.31256203179669584	10.787415983945804	4.0264462627233515	4.0264462627233515	15.383457133551733	0.06957666180940059	0.004840911868539702	0.3456799161567745	10.640293299540353	0.6710170010780857	-32921.95713367647	-416.00454908851174	-153.36286526524574	-257.8763353308865
78800000	-33853.29610404693	-768.5539890019303	-33084.742115045	52.37380991051994	1952.3261900894802	755.6320013808458	0.8008157489819008	8.334330818351196	8.198224738520663	6.326591251694321	7.016596571074699	9.515660548975832	10.587352154859241	10.126499720164125	9.669927131704105	7.486837798275824	7.814327708762224	6.613597699212178	8.156274543990019	7.6057833202299046	6.1995822808349565	6.558232317259326	6.7244698907375025	5.262636195855866	4.976933022623249	4.9039035268467295	3.9519894773448923	20.0	1.032250243510998	0.23645956611275207	0.2513068405759238	0.25537996883410813	0.256853624477216	0.4763072745855506	2.359299457117688E-4	1.575158858650523E-4	2.3012880556429741E-4	0.7336585420387024	0.0714802105241864	0.10169556780052537	-0.05265762068367381	-0.05265762068367381	0.13934543519236509	0.44234777375880335	12.225441325859794	4.619904851127178	4.619904851127178	8.92223843234615	0.03408886631757702	0.0011620508068176372	0.3505502211673319	9.43303503959466	0.6573905316219039	-32936.111805493354	-416.00454908851174	-148.63030955165178	-285.25234529437046
78900000	-33839.48368329704	-783.4171483224909	-33056.06653497455	47.99415345852326	1956.7058465414768	699.2801923479428	0.4003031620551516	8.012629339444223	7.991508122383217	7.630637744837226	7.848327381532013	10.371391855363964	10.074812518890496	10.186206978905632	9.326574385562372	10.748204700138153	11.617170387398279	10.330282857348086	7.600607328714422	7.795145378204567	6.714663674298948	5.7223813912567545	4.40185629198987	6.7223665995026165	7.002503792469173	6.983821143877005	3.646262839580053	20.0	0.9832376583450051	0.24438037847727853	0.2487762065003413	0.26096512158433083	0.24587829343804912	0.4698258528078843	2.8318439069052254E-4	2.3372904411220807E-4	2.5713018383407047E-4	0.870774220549932	-0.06801394709747788	0.11783599823192856	-0.07320140767643744	-0.07320140767643744	0.12182404844280899	0.6109616158035506	13.540801427425754	8.136371580361704	8.136371580361702	13.097527733287384	0.04078101117776369	0.001663090872680887	0.44996763404898044	9.896424707198895	0.6209384015462724	-32920.260270937404	-416.00454908851174	-135.80626403714237	-270.72168579930474
79000000	-33801.10742328327	-736.7244168035663	-33064.3830064797	27.72555528703752	1976.9744447129626	599.5121327662782	0.6124165518315908	10.5263662030065	9.38511048904351	10.24536150655879	10.018065679866375	11.495130929478465	12.508914266457051	10.25771563483	9.838658980272061	8.334347977260384	9.230069764736589	7.167034960636182	6.8837713404360015	7.497520865055657	6.188228245059394	4.501706236112999	5.352482119559606	5.153830427746234	3.696997762939818	5.466644997957024	3.193894304526679	20.0	0.9295445334403769	0.24477149857440975	0.24393434820976437	0.2590145956227508	0.2522795575930748	0.4456429137711431	3.544759086747885E-4	2.811349460775097E-4	2.906415967184679E-4	0.7931643999224129	-0.06744935121729485	0.20168657626124126	5.095057395068021E-4	5.095057395068021E-4	0.11400156873180665	-0.0033601229586764877	4.958244168211149	-0.022159816655881515	-0.022159816655881515	8.771908155986345	0.048802525925600075	0.0023816865367188673	0.23161305734938276	11.194919523100895	0.5217139783826714	-32923.770319167066	-416.00454908851174	-140.61268731263442	-259.6810162084156
79100000	-33819.81561667731	-737.0747421638815	-33082.74087451343	34.96325118306758	1969.7367488169325	624.5159610546689	0.21574407187993927	11.68936548486052	11.567640809633868	13.530656701579915	14.454335080797303	14.51204388629202	13.55071248288775	13.659350156775583	10.22197378493691	10.228964354151463	9.32993824321068	6.596476407406422	6.126223046714322	5.094036254401027	6.18548836092734	4.620436664322457	3.839476481740676	5.205977544872525	8.013080632114328	7.212917693376956	3.108572567475893	20.0	0.9826532266581256	0.24346505843583	0.24275897953332448	0.2552012170549375	0.25857474497590777	0.45352647431098697	3.4855670460692486E-4	2.5709033778644635E-4	2.818651244547667E-4	0.627905970769781	-0.10392141155894337	0.19369378535373122	-0.029264559844394213	-0.029264559844394213	0.2162315090724751	0.1429962549519117	5.270560296905392	0.7133124486985779	0.713312448698578	4.721211904877936	0.05116748266957189	0.00261811128274094	0.48137801889555043	10.833551098822655	0.5496710232824984	-32934.927413593825	-416.00454908851174	-147.81346091960353	-267.84130380934084
79200000	-33804.15664410837	-736.6492895692796	-33067.50735453909	34.797388807950654	1969.9026111920493	626.2640298975922	1.5174285059060755	9.562505455193714	9.705380217220897	9.160989757684561	7.528343099392824	6.976332555339323	7.0536366005796864	7.603607418237953	8.579589863997798	10.118619121668123	9.218516091408787	8.558231156593731	7.511914781871555	6.08906971028917	5.8948972222072635	4.9378306560864855	5.157397327020398	4.945562943581974	4.054921974063088	3.644210966763627	3.418219627035116	20.0	0.9407673451310853	0.24042037313561493	0.2528947026921008	0.2514807426502257	0.25520418152205804	0.3937812707884814	3.5977488186056595E-4	2.390559634129387E-4	2.878895016390911E-4	0.603710185325083	0.0932941690086355	0.20860432530306647	-0.007903553410155155	-0.007903553410155155	0.08504195151614106	0.05933953368389712	4.8107038112591045	0.4470929210215354	0.44709292102153536	11.80045383354266	0.13220762365258412	0.01747885575186332	0.3594123268036311	11.794196501877783	0.5857810989599994	-32925.27274387682	-416.00454908851174	-142.23461066226838	-262.9384253717201
79300000	-33868.222082430155	-791.4916442733006	-33076.730438156854	39.927361949575065	1964.772638050425	696.0904738996594	0.2159164240285963	22.409769500754994	17.755485475067708	16.510192424157815	16.789767112670745	16.37473541800579	14.947976481543977	11.793226512084729	14.937853034181742	12.030498584613454	12.474637035352261	9.53813966350929	7.421421335539128	5.946502016523984	7.941894218757289	6.641103032472205	6.615015119794445	4.638395435734791	3.995024812806121	5.173728308836328	3.5424468761009447	20.0	1.036804892307163	0.25161903004030184	0.24842448920248175	0.24937962906395988	0.25057685169325633	0.398016419075407	2.657544864367664E-4	2.0620190789596095E-4	2.446419692737967E-4	0.7025833869880448	-0.01402769723204188	0.08151806553538585	-0.01680617862106161	-0.01680617862106161	0.04552469801260736	0.2758789127194217	13.27778036397821	4.901707385877543	4.901707385877542	23.7756430493067	0.023196619173335816	5.380831410727708E-4	0.11463326295023346	9.799124270112248	0.9377496043910911	-32930.37026774895	-416.00454908851174	-146.36017040790563	-284.0973102105592
79400000	-33858.5065780915	-798.4213488612772	-33060.08522923022	40.896055106547486	1963.8039448934526	635.0238035465729	1.30500049090289	8.643821077492268	8.525548042576906	8.603472348586891	7.612598449418782	7.704857798040315	8.153317739746324	7.9558218867117825	5.965680410260859	7.284550710589255	5.739114845313532	5.246748217462216	4.912467432419732	5.7870328167352945	5.689433436944338	5.672850889513262	5.3007767951243	7.15516289212812	4.941197773925987	4.254117594613924	3.182215076790586	20.0	1.00532848659279	0.23832520391366013	0.24910170840511622	0.26272505583673916	0.24984803184448431	0.3840204096082598	3.3877098264504255E-4	3.1569010276415546E-4	2.870497394578751E-4	0.8880357381237689	-0.05636670572360985	0.07842059820086687	-0.029195691420981423	-0.029195691420981423	0.0519020918598763	0.4576265979740393	16.129658818945174	9.07317074762615	9.073170747626149	24.370838400357744	0.047485004528717435	0.0022548256550923153	0.3784388822958248	11.22941995518089	0.8228562501987786	-32909.71901476494	-416.00454908851174	-150.366214465287	-271.11134260535414
79500000	-33824.02060531942	-756.2171779166481	-33067.803427402774	47.74619159256689	1956.9538084074331	719.1955278620533	1.826008797695232	9.740982513821043	9.558327267543886	10.222786466469628	10.872040102430997	9.883939905464596	9.146830717344129	8.769937673467739	7.658881593889579	7.338886745295866	6.0763085043687655	5.818546033884618	4.609592638186216	5.068813780541611	5.512116512130645	6.228166019958494	6.005893992970433	5.817866682289961	5.939032013008148	4.9169576293262205	3.964989443100835	20.0	0.9731107268847632	0.25239239599669333	0.24573234554970164	0.2544296072153582	0.2474456512382468	0.4220604603487302	2.8261820864126615E-4	2.44226772742275E-4	2.3776899559460984E-4	0.8663797441881396	-0.03133363022601205	0.17581452002962583	-0.0611968884377711	-0.0611968884377711	0.09117548887984085	0.4833513333262117	7.421743168025215	4.981465898866719	4.981465898866719	14.311414491993075	0.02660475853265994	7.078131765811419E-4	0.5064462185780558	9.951753854176633	0.7463861720747723	-32925.54060664739	-416.00454908851174	-142.262820755384	-266.6555574618175
79600000	-33889.096520445724	-822.8904187115727	-33066.206101734155	39.214846243223285	1965.4851537567768	754.5236303563137	0.4706583054070547	13.690372713249834	14.704044029915908	11.326706942219603	10.238171919027465	11.510982162278543	12.514780303147774	14.66627713186517	14.486169747446949	14.474609966578939	13.645417094311725	10.728714827932102	8.894947272072454	8.185278978216317	6.633077934295695	5.416287018922086	6.105414291167079	6.032892356704386	4.452083118091637	3.527883512681136	3.951577296578698	20.0	1.0367498669698347	0.23968772257295473	0.2541564863786404	0.2519469387816877	0.2542088522667172	0.4034227892936173	2.4389134917345142E-4	1.9179471399406056E-4	2.3430380585751705E-4	0.715375259845791	0.13649626277289204	0.05950012032384201	-0.0027926978331217394	-0.0027926978331217394	0.031098335615637754	0.06492268206620296	16.87782798123391	1.5156654752703804	1.5156654752703804	32.29217177730721	0.02206057075792206	4.866687821652859E-4	0.47024259050907014	9.246803385964416	0.819769806725368	-32918.612027769435	-416.00454908851174	-147.5940739647187	-280.87577571051065
79700000	-33837.645063312586	-761.4798736758942	-33076.16518963669	34.97032261064543	1969.7296773893547	664.0429895007727	0.7995922449016276	8.500083673324438	9.543751289175663	9.190472956768714	9.258292566296205	8.293419338584254	8.990506897124149	8.319255689677323	8.169437700856683	5.950633108057132	5.6529483598653965	6.442556200222197	6.715725954282291	6.153588526005069	6.571218941103579	4.936582721857446	4.1190316224555295	5.25283894665461	5.144410693273211	6.155661731573965	3.6380959844849228	20.0	1.022147777231135	0.23744566358793545	0.2545066167785144	0.2586280949659382	0.24941962466761178	0.4256015815818756	3.2051583430112797E-4	2.7700585676369247E-4	2.906790922281308E-4	0.7020145552673471	0.0985689023522645	0.1499696837059009	0.011167094028067114	0.011167094028067114	0.0805307146003987	-0.10161496192254817	6.737583929793328	-0.9342923832147831	-0.9342923832147831	12.547179494270424	0.10881368482046254	0.01184041800420696	0.4882288118613505	10.456640905982354	0.6091377211368364	-32934.0039587404	-416.00454908851174	-142.16123089628442	-265.8806666759585
79800000	-33870.185545332206	-781.0033390971457	-33089.18220623506	38.86427336924904	1965.835726630751	659.4984254747983	6.205691334159942	8.21552117028428	8.021811168829624	8.111914068669806	7.681339434880127	7.790831166487402	7.631958106848051	7.042980257636816	6.770738829099994	6.910327544600051	6.845340762204229	6.3369757950116306	6.417336851813518	6.621928656936192	6.134544556494996	4.8745226470931735	4.436064754316035	4.730674161271028	4.957838864675139	4.451355630940521	3.543301128850442	20.0	0.9615023638421113	0.24329730243994852	0.25163102502169554	0.25623968641659367	0.24883198612176222	0.4351554004774399	2.6328658348112474E-4	2.615729877998791E-4	2.663702533962594E-4	0.8339516926896313	0.1642880491094083	0.06746437942787648	0.0035313092754241217	0.0035313092754241217	0.028205331836549982	-0.0809529880201053	14.92041615117992	-1.8680370170143792	-1.8680370170143792	35.688167835721636	0.0822606220790192	0.006766809944827221	0.39690288673458374	10.99165599592529	0.8056130814287642	-32933.48429689915	-416.00454908851174	-155.69790933591108	-259.218690676434
79900000	-33836.88806478045	-767.7285468533636	-33069.15951792708	39.03702193611793	1965.662978063882	648.9597611396367	1.248586411088814	7.9075645927623	7.585124655713785	7.79780429208183	7.728142252096056	7.8851160623145935	7.927724215985103	7.7424602674899985	8.069451886444522	7.059955544413964	7.335260155083449	8.26805262046737	7.522221016625619	7.148965144707548	4.819172115878676	4.971528888112159	4.2869411355714595	4.19291665600104	3.6131780812582375	3.5380655244817563	3.521369332739317	20.0	1.0094027650906188	0.2507750425710845	0.25319303687144795	0.25283517419723434	0.2431967463602331	0.44614762201295327	2.636271101882192E-4	2.122693587637304E-4	2.691516563141247E-4	0.7093747356169647	0.027393368384887703	0.096639688532404	-0.015102236616057401	-0.015102236616057401	0.0526101008557052	0.21180145654010316	10.833714345808417	3.1099221408056184	3.1099221408056184	19.900489886904026	0.1246828101932719	0.015545803157691468	0.3458956891635714	10.301047167531092	0.8105742158392769	-32929.88042620787	-416.00454908851174	-139.27909171920862	-264.6221615584681
80000000	-33821.26018337877	-751.2941290653805	-33069.96605431339	32.6582216244909	1972.0417783755092	666.3362906260741	1.4548919446740785	6.7367006226356505	7.793879917130556	6.978422000464944	7.810184317094866	8.566006169172894	6.775937294903482	6.148019202811089	6.091770115395865	5.923484202969439	6.737467869943938	6.849913081979165	7.310580693463281	6.111756960199812	6.054203714704211	6.495672288712251	5.050273679126226	4.468024952328228	5.343303687346976	4.933031303329497	3.713161908884538	20.0	1.0172592318318103	0.24322192194483364	0.24722509880715465	0.2590727945461877	0.2504801847018238	0.41157811862846677	2.876542314245969E-4	1.9357037878825047E-4	2.728981614793951E-4	0.6997882023846358	-0.025398829163082424	0.23763759078906432	0.006599995021332768	0.006599995021332768	0.2893631297758659	-0.025168911923092382	4.210755850320957	-0.09604184081673567	-0.09604184081673568	3.4580558913856727	0.10273420063949193	0.010554315981035385	0.3696538384476673	10.026562378453615	0.40514101204220204	-32930.44405157474	-416.00454908851174	-139.52200273864548	-265.93845124623226
80100000	-33815.78782605301	-754.2137737368296	-33061.57405231618	38.11821040738821	1966.5817895926118	696.7297786972498	0.7520828218340974	9.611835515682552	9.569791761540012	8.609603015634217	7.950258507170178	7.905793462945859	8.829260407881382	9.884746081876937	8.591856802719276	9.784535971094979	8.369062919934906	9.047531653428667	7.310214954672486	6.009472335023444	4.139882002405799	5.894703303505015	5.382048059378006	4.472769558690593	6.718774109379605	6.028657805273738	4.00690469741702	20.0	1.0671956484959793	0.24408433078390804	0.24993833541573746	0.2518310564235126	0.25414627737684176	0.37010950616658805	2.903172257975183E-4	2.6827646269478165E-4	2.589482398547977E-4	0.8461831729710584	-0.14794545781121637	0.2537564090945303	-0.07693391606348621	-0.07693391606348621	0.2721236562007144	0.29276973566305686	4.310235171643042	1.218575685549683	1.218575685549683	4.019311715782441	0.04074179393951101	0.001659893773409576	0.3390680147342139	9.311444562655304	0.40909593264764615	-32928.78123800392	-416.00454908851174	-132.79281431226218	-275.3091651589319
80200000	-33827.15777304512	-762.7196926975438	-33064.43808034757	35.51839829010326	1969.1816017098968	693.2659855892618	0.37665829804520595	9.235544636380514	9.948388573144054	9.083921144261431	9.06288477901939	9.943223703966288	10.48053119787359	10.366574090748667	10.000004179907696	9.945908195359834	7.902520335981466	9.81114111613257	8.974820383815771	8.857003058572696	8.493580410238664	5.665002169501794	3.7442281076017894	5.287004652946651	4.963364140602369	4.516137923045312	3.8907144357785786	20.0	0.9226850966740573	0.2441493822662655	0.2513560114106878	0.2590411521748054	0.24545345414824105	0.4489660289322817	2.940540292675424E-4	2.3237639240645153E-4	2.540929007236504E-4	0.7373327167527126	-0.10008720678350004	0.2826648305561753	-0.11130632310895001	-0.11130632310895001	0.16588071968156057	0.5140270725344492	4.808199802702203	3.226312508405716	3.226312508405716	8.193290848509221	0.09471616490454632	0.008971151894225211	0.4744809888568654	9.811697009592889	0.6263963150118412	-32929.86318730286	-416.00454908851174	-134.57489304471207	-271.11284806760125
80300000	-33842.3478259132	-765.2547812259668	-33077.09304468724	34.566915097566564	1970.1330849024334	642.0499985196398	0.2482152926763913	15.763467297595248	15.703034337811477	16.744735411335192	18.150628632194298	18.951234543745386	18.56383070159542	15.140072380576989	12.98529160912304	11.223684876897542	10.05322919774569	9.234959365971244	10.23703095703698	6.962656399969556	4.7734328886708175	4.3060523681228755	5.6050417986554715	6.724360894357924	4.898058612532716	7.720502054146531	3.7662676120964105	20.0	1.032517436438163	0.24186893744907248	0.2485103050292222	0.25513871993535814	0.25448203758634697	0.43803734269734984	3.2426640047287717E-4	2.2191183137569784E-4	2.8668482263620855E-4	0.6890012202396498	0.027951094349679278	0.13726400078624362	-0.008521479557097592	-0.008521479557097592	0.08770274194457975	0.07766584903810721	7.3294424173925234	0.7121521213578704	0.7121521213578704	11.471347046132717	0.08892929438393375	0.00790841939962435	0.37694388360587516	10.29862488569161	0.6682070683572188	-32929.28455935235	-416.00454908851174	-147.80848533488412	-273.0737263026788
80400000	-33831.61164953767	-772.1218845011025	-33059.48976503657	45.41357852749918	1959.286421472501	683.4906842971824	2.0080274352322944	6.214062435707374	6.216570256969733	6.11186380135041	5.923215486561645	5.702661422515646	6.858532552862081	6.748047892816729	6.280230933942246	6.194602783727998	7.361630060502184	5.931742241393964	6.0846362652592045	6.176429314658305	6.401892978576209	4.820729831284702	4.965482457750341	5.119836633266139	5.094888377721217	4.719913946314501	3.4758250659680403	20.0	0.9685339005161885	0.24527771887914585	0.25130686936912555	0.254083705140151	0.24933170661157728	0.44082379524677856	2.914743645851982E-4	2.2241981819118092E-4	2.5899251573964006E-4	0.7087285047407502	-0.001704490147434367	0.09744182139248389	0.012304020694133602	0.012304020694133602	0.09635636884761116	-0.12697965523238572	10.430717086787354	-1.3319281374483458	-1.331928137448346	10.548218903658503	0.08328577171002019	0.0069365197693336	0.386769261593946	9.729421437834846	0.9184630727256902	-32919.32183266584	-416.00454908851174	-140.1679323707265	-268.1087977204187
80500000	-33836.65492126266	-775.9176288312053	-33060.737292431455	34.24372153521667	1970.4562784647833	641.5442536361421	3.6987317271452698	7.514172152929033	8.406405859210944	7.495024314048719	7.095512364024637	7.791660657458929	7.874920119670299	8.288624676765652	7.844203966030892	7.794410720097945	6.80857830941285	6.0620452433376375	6.180447897321372	4.892254613376661	5.431218806744186	5.403952647200008	5.566188354845791	4.970954664164135	4.2084454033403595	4.332027109893934	3.6479962374916455	20.0	0.990648677325988	0.23964411871543148	0.24878974771047138	0.25924057690000635	0.25232555667409096	0.49608385630722496	2.961318490105482E-4	2.0075700554991809E-4	2.772659193432588E-4	0.6783455418877327	0.014327892031018842	0.09670966425061996	-0.04954711714714622	-0.04954711714714622	0.07344658573485356	0.5878921306020111	15.801496539877455	10.659700411233757	10.659700411233757	20.80637799210461	0.10203037188389621	0.01041019678676616	0.4348249926791301	10.562955883851721	0.7768955363716683	-32916.81698587335	-416.00454908851174	-143.9203065581001	-265.57135474179097
