# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:37:59 CET 2025 [seed=1737639478373]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87800000	-32901.22654732853	-782.813119991151	-32118.41342733738	36.129682536002576	1968.5703174639975	645.5240911636043	0.08127148195124283	22.958047908234704	22.502724738071464	22.991316803729	22.619315971453624	18.734609619516235	24.470858960481614	21.257300558809025	12.544000469559794	15.637775294012968	13.440728292768698	10.931993720749247	9.207378183841838	9.391093519661252	4.945203712844267	5.304389348529836	4.616255830655069	4.050789947014273	8.251290656611555	5.259959596941495	3.4879959337461237	20.0	0.9711092571596465	0.24878618959398527	0.24460662619115003	0.2564486282595862	0.2501585559552818	0.47936037995218794	2.638253292944697E-4	1.3103955037715686E-4	2.580504804018039E-4	0.5261366365319107	-0.1954571389408091	0.3000603852825831	-0.12588305801963778	-0.12588305801963778	0.26398998163508314	0.4472694447293488	4.166088303332107	1.986590295415946	1.9865902954159458	4.73532386977887	-0.007488585762881851	5.607891672803676E-5	0.14031795693787275	8.223928432639562	0.41214871405173564	-32012.99493421291	-416.00454908851174	-105.41849312446631	-280.53365351374293
87900000	-32844.81351489435	-727.6781439989916	-32117.135370895357	45.34922747149418	1959.3507725285058	735.0902254867134	0.8519373328587015	12.23605097811634	13.789197515845117	13.439169086545323	11.148239479127056	11.386738222336898	9.20990538784402	10.950584024980525	9.375355750137501	8.69221620718311	8.240297313999696	9.19250320125408	8.186498279167598	6.41483650367176	6.090329663878872	5.756226912324327	4.974494224473536	4.478676164352329	4.954069038663049	5.560339025510146	3.8856000779159587	20.0	1.115829513904726	0.25117830754915615	0.23558651352012216	0.2592036054290519	0.25403157350167316	0.4705848738045028	2.2321983859071302E-4	8.080004996746547E-5	2.18766783301718E-4	0.36948158498869493	0.005283012710453195	0.9037949162891036	-0.35061743675405665	-0.35061743675405665	0.8688685061645001	0.3956594432376695	1.3118038677979176	0.5293566361171388	0.5293566361171388	1.3645352069645333	4.043700197303223E-4	1.6351511285670122E-7	0.2649962239723811	7.201730365809004	0.41152987324839285	-32009.33337575192	-416.00454908851174	-107.80199514343735	-276.4793524063207
88000000	-32877.97766207332	-779.9963280166862	-32097.981334056632	37.34646492624013	1967.35353507376	704.2156485340834	0.11037555141562998	21.61672702261338	19.40042702178978	17.799639488677965	17.756229199762128	18.607598370238914	16.123950467259398	16.763110399905496	13.760805753009556	17.486341656051646	17.61057670470999	14.844165845806742	13.743088514770173	13.815167173270755	10.596489578093959	4.742760640535563	7.527105998138563	9.333464181201673	5.058237028601131	6.103170899140429	3.8099304029955694	20.0	0.9829494252028727	0.25460452095306246	0.2443796665348493	0.2508494714033385	0.25016634110875335	0.5810730118507895	2.5776426291441816E-4	1.379468807775701E-4	2.2872982597277073E-4	0.48175778498873145	-0.15209059619698395	0.4433502216598251	-0.2896563241468796	-0.2896563241468796	0.9277547867662961	0.4516405713687849	2.833535494222657	0.8846642316521899	0.8846642316521899	1.3540739507507917	0.014285609592771451	2.040786414370837E-4	0.28874666707766283	7.097295171562348	0.4710814242604583	-32001.09716315421	-416.00454908851174	-96.88417090242415	-281.0128678225238
88100000	-32823.55258369154	-719.1927965276183	-32104.35978716392	34.18578152543681	1970.5142184745632	629.4885462059372	2.6164065193669077	6.884812604468341	7.388373325878106	7.178732838590921	7.1000553598443155	6.619758397946155	7.1829161891679645	6.905032968102924	7.023529202643642	6.6743948264911985	6.594904035922767	6.7408166951561705	6.787085389246678	5.956227677586038	4.7774529666129215	5.054524568538204	5.3232893613105094	4.355915011126128	4.774274118203323	3.585151090468729	3.415670329422323	20.0	0.9848805216951336	0.2522938155928693	0.24101228541283137	0.2592810697975502	0.2474128291967527	0.5257211383372244	3.037290792780219E-4	1.6819846201254375E-4	2.593225011876284E-4	0.561622901599992	-0.04973639796738046	1.1904970844191696	-0.19846180580160339	-0.19846180580160339	0.904281122114977	0.19127624539887256	0.8718845505816435	0.19135175790715148	0.19135175790715148	1.147846604372206	0.02076742668996694	4.312860113231512E-4	0.13536288396035945	7.772712206044319	0.4030091567155629	-32006.810388968057	-416.00454908851174	-97.54939819586397	-253.67585533688015
88200000	-32850.18308991335	-747.5924642937301	-32102.590625619618	37.572394884310775	1967.1276051156892	655.8284854636096	0.3645724593616685	12.605778787426592	14.52052526312699	13.32083857555158	13.043366334434527	12.269986754788215	14.371871623055085	12.201184693169157	10.663299822320162	10.274389897038056	8.37456296032747	8.675937118204356	6.278879502414663	5.000357758302983	4.035861104053754	6.239229919499404	7.152576050860773	5.7874552026980295	4.633473174058231	4.014739813092157	3.5370551036778126	20.0	1.050357705615745	0.2469650819572733	0.24604093551802092	0.25644714878264957	0.25054683374205966	0.5044816363388354	2.870782645861604E-4	1.533495200558151E-4	2.503873713258961E-4	0.4879036857230748	-0.023545457700248053	1.2621280835320494	-0.41961286512211277	-0.41961286512211277	0.7343104748357302	0.4358702405099317	0.9781430298796896	0.5589480381018115	0.5589480381018115	1.6812258983483241	-0.011425604436059188	1.3054443672929538E-4	0.32955088389871	7.651428063719822	0.4018559535126081	-32001.57824653003	-416.00454908851174	-101.01237908959031	-273.33986799876686
88300000	-32891.21795053583	-776.9526259016476	-32114.265324634183	45.42161508831964	1959.2783849116804	671.0985891850511	0.603111662759048	7.30902845992944	5.394732175414385	7.800167044951735	9.14866787014963	10.261317271044492	6.923150848091327	8.468055755510928	7.0891551174130765	6.734865326495424	6.507923802328845	6.900210855180757	8.16564564770498	6.868346328455217	4.883787682910631	5.4254313738944795	7.20407481556149	6.537118860146524	5.500846491454219	4.170575802112679	3.9903861713378186	20.0	1.0288348443842423	0.25082973091363686	0.24006158455918153	0.2586206457878033	0.25048803873938186	0.4257667154454298	2.4668598726586055E-4	1.2327204305556357E-4	2.3590495934138378E-4	0.5178748710102862	0.11732345483547924	0.45304312138548947	-0.19758512273834714	-0.19758512273834714	0.5064287493473386	0.41250127440454365	2.6598961567799586	1.0377687074162705	1.0377687074162705	2.379500885330598	-0.0034022716585811593	1.1575452438784593E-5	0.29605983077231324	8.249004329621917	0.4043040326151955	-32011.817370734527	-416.00454908851174	-102.44795389965509	-278.7682433370938
88400000	-32862.57577311297	-766.7607499481626	-32095.815023164807	37.063241643450816	1967.6367583565493	675.0947307099932	0.06711261518040507	19.588445849201257	20.659433749617097	22.44791928740942	26.91763483371213	23.953768806674912	16.452584847753688	16.592811601384163	17.59110558504718	11.780596570561311	14.861523585488095	12.337258694577594	10.307245040389235	10.800191212652226	7.5310881788990045	9.146778924185861	4.691325420803656	5.3094331754510105	4.76474300446676	11.067356435227738	3.639525228506269	20.0	1.0168767711629352	0.2446496623232629	0.2454769128502827	0.25417949152902203	0.25569393329743617	0.47940709434277406	2.39617888882891E-4	1.13760735578999E-4	2.3503529496529273E-4	0.5214112112181518	-0.04767415269810019	0.4068546668714414	-0.16344842605276563	-0.16344842605276563	0.3699717663551791	0.42128578005424766	2.9882376497137675	1.3201621986701466	1.3201621986701466	3.2861384139778558	-0.014183108889399576	2.0116057776856528E-4	0.24052140005856693	7.52068441252873	0.6259764415593945	-31994.64244157196	-416.00454908851174	-101.17258159284634	-280.59215380824173
88500000	-32857.53764266549	-764.3180807091076	-32093.219561956386	39.1100260087785	1965.5899739912215	702.18776175194	1.2340883509532583	8.6463209002732	9.651154190598126	9.977318825947307	9.556467815003288	9.426860554056333	9.211925387864914	9.988691712796687	9.408887287271044	7.862272577563156	6.4989158811954955	6.7023101006329515	6.547633229225846	6.446511066775402	6.625753518602234	7.406315360688865	5.196361572565023	4.429094644357242	4.598111141870844	4.383579327981314	3.997081311363755	20.0	0.9773878339858244	0.24739553453942875	0.24326111134048445	0.25353025539548063	0.25581309872461	0.46110106581968946	2.399013147500819E-4	1.3329294850413434E-4	2.2192889578246587E-4	0.5785370985319224	0.04112186976023253	0.42653885703524497	-0.13410003676334875	-0.13410003676334875	0.29661152739449026	0.3770123560619305	2.7329024422908246	1.2355633012685563	1.2355633012685563	3.9300194917010205	0.02353913538309369	5.540908945836134E-4	0.29675338686558883	7.684222139501111	0.6672640077607479	-31991.800212175196	-416.00454908851174	-101.4193497811914	-271.99087890452125
88600000	-32863.4085788814	-763.5816190694618	-32099.826959811933	36.03022856969708	1968.669771430303	723.0380945939709	0.5360560551010995	8.9879519749113	8.794035003511492	8.860424124908265	9.648212727445644	11.49453621465589	10.327640506370752	10.565997854227358	9.323679062042903	10.421044906789222	8.716179236009534	9.213392476997875	9.513423461239777	10.253991668252787	7.108942594771921	5.612983776491495	5.625293901098331	6.495698498011278	5.809260893569778	5.269038689400044	3.5500182947663883	20.0	0.955673546871755	0.2510187080735187	0.23971388068564378	0.2587848495611001	0.25048256167974103	0.39333559194100703	2.2848026869602377E-4	8.724188811367382E-5	2.240346376110311E-4	0.3986966563102061	0.04537157804689198	0.26903518390049336	-0.11461023380489617	-0.11461023380489617	0.19717050926419313	0.4976200602214713	4.940341629658022	2.871695728555863	2.8716957285558635	6.740996530497287	0.013096495096744803	1.7151818381906067E-4	0.18435876886087266	7.732922841462413	0.6304941030077554	-31990.631715717893	-416.00454908851174	-109.1952440940388	-271.2549864612922
88700000	-32856.947895579455	-761.4787935568627	-32095.46910202259	41.908868123655196	1962.791131876345	726.093702491404	1.0669920436603275	9.500646730080035	9.70670268465893	8.503762822155135	9.867930979817809	9.113468688317987	9.079140826189152	8.970641521525307	9.892214721989886	9.671362643262174	10.301054311659717	10.831452346299052	9.09282888214569	8.317313647426845	6.224517881107506	5.450617229820169	6.254490459899197	4.506545766198904	3.9119329048698894	4.106618458263986	3.814281418502112	20.0	1.0000408216908898	0.25058444193497686	0.24346452663535426	0.2550697872061716	0.2508812442235005	0.5054406882229553	2.364081862957276E-4	1.4674133680812968E-4	2.2058652970748192E-4	0.6448253966704146	0.015194870035369323	0.8712722888570855	-0.06357124725673353	-0.06357124725673353	0.4558538716166793	0.10087207573526395	1.1595453994024882	0.1617047740088258	0.1617047740088258	2.216236028857595	0.0053743454354611055	2.888358885966162E-5	0.1610629903056271	6.9078040293712215	0.478305636638075	-32002.10969585437	-416.00454908851174	-93.35940616821952	-273.25621132777064
88800000	-32851.639601478266	-751.9659569910646	-32099.673644487204	45.02509595210668	1959.6749040478933	718.8377121687938	0.04828883185069921	24.391595160450763	25.372948661479104	29.17254848732407	22.979448115417405	30.691201523348905	27.00706676236748	26.004861227739482	27.572908269484913	27.44869253699713	24.357982849824417	24.878580993436294	23.39655659922773	21.126362263432274	8.899921182057778	4.62933127712026	4.451849925553989	5.789266249264134	4.327355188807703	4.035851266413397	3.680722107426386	20.0	1.064262412400801	0.2542677801978327	0.24875186986337933	0.2553303851412848	0.2416499647975064	0.501699169690698	2.3310595418437891E-4	1.0565338219078445E-4	2.2929529849288483E-4	0.4823076467993428	-0.10462958459276432	0.6717486075638568	0.04171621184166166	0.04171621184166166	0.41761102331938915	-0.07876177588422988	1.4979445116958077	-0.1496334318003992	-0.1496334318003992	2.4095200647278068	0.0011910705373820315	1.4186490250195213E-6	0.24598508083781578	7.237084022498086	0.5010398161841657	-31991.725054675044	-416.00454908851174	-107.94858981216194	-291.9481071953092
88900000	-32848.561698392805	-732.4500437108327	-32116.111654681976	35.693728038342705	1969.0062719616574	659.8548990690803	1.1672811482032628	12.493291193095981	12.495256271758457	10.876885573483941	10.80111507055861	9.788294353390793	9.27835324859363	10.78724471253647	10.690013137282014	9.199489480498855	7.371009646435375	9.715080477894933	9.144344868185732	8.223140730321312	7.821952010302971	4.728183740115138	4.9751865885332345	4.52112789658174	3.801609546022632	4.195232056393966	3.8281035036885163	20.0	1.029946437806075	0.24161858506857745	0.2490710646825277	0.2570304716235863	0.25227987862531187	0.5329728424475582	2.2235207586170262E-4	1.0636552916589548E-4	2.3326478364947456E-4	0.4474144102977907	-0.13893938013469714	0.6799371129442215	-0.10532845535972789	-0.10532845535972789	0.5177053229908211	0.17752929429167139	1.5185849604897617	0.3089599451998216	0.3089599451998216	1.9944594500803123	0.02701018753980017	7.295502309351764E-4	0.25176471494844566	7.611220004347766	0.3993258263737672	-32009.418221496282	-416.00454908851174	-106.69343318569453	-268.5777744501011
89000000	-32848.21662663222	-743.0104561564631	-32105.206170475754	39.83500924211938	1964.8649907578806	759.7084096439423	0.20554086875148955	15.374264053505971	16.369163952503772	17.04792193219919	16.22897325626068	18.404238292686138	17.292247148436477	15.534756095296864	12.53433880645964	11.85040665996322	12.412961555891055	10.028247878761706	10.638318254052324	10.551972528143544	10.335685474948198	8.055354766047781	7.191651345722969	5.854254905544272	5.738118220146383	4.9176912586179045	3.8636952677301695	20.0	0.9829740529424653	0.25434439150485577	0.25346723998892673	0.24952992405800106	0.24265844444821963	0.521325041186829	2.581785004879352E-4	2.080664979316506E-4	2.1897853030228601E-4	0.5719195263980288	-0.23225553115022138	0.48096230900599984	-0.00988559731470268	-0.00988559731470268	0.741659998849349	0.01655178992717219	2.079734769430599	0.027720816120424333	0.027720816120424333	1.3486962198005557	0.019210787220664993	3.690543456376654E-4	0.1140090624662855	6.894895753354827	0.47305954217818447	-31999.814693715936	-416.00454908851174	-105.39147675981911	-283.0562107945837
89100000	-32854.52473482184	-737.4975660017501	-32117.027168820092	31.231301561255933	1973.468698438744	608.6756136265789	1.8110237138684604	8.722628596780275	9.235043738868075	8.648631324646159	8.787963316097716	8.703520406992302	8.835843293572326	10.796275263320666	10.937382452969626	10.497029812235125	10.46357316125974	9.239530277315804	7.737364924420903	5.743957734446195	6.183732915410026	5.811150720087207	4.334668091097085	3.700646476772608	4.808548470063026	3.7956217472077394	3.6343505513145127	20.0	0.9819406845980929	0.24993323973413376	0.2412736903674543	0.26040291593153286	0.24839015396688216	0.44990923368943025	2.982294102216162E-4	1.814641901693831E-4	2.6488822284111266E-4	0.5454725906889428	-0.00545762578054464	0.43785296741518887	-0.12237380165845464	-0.12237380165845464	0.41361685802709985	0.2875578234364816	2.489747694105354	0.7366234827838691	0.736623482783869	2.635635842259911	0.009128768467028437	8.333441372461273E-5	0.254716181434274	9.277629010280418	0.45665416370724016	-32013.676718477822	-416.00454908851174	-103.35045034227102	-257.67685238001064
89200000	-32857.21625872993	-740.06553041926	-32117.150728310673	45.38619745299532	1959.3138025470048	761.5897759027578	0.9822404617614829	10.177292081187975	9.759920284279584	7.83317553493537	9.975387487000042	9.46171366207428	9.429334450941038	9.374448589807209	8.391361244598803	8.713007948661954	9.116835486742081	8.810003993922804	7.527156629463676	7.391246662143193	7.980279728710132	5.6710732002618505	5.502738087617077	6.204731279988025	5.873772672538088	4.122727590624965	3.6795459096026333	20.0	0.9975325919337643	0.24975982779124312	0.2493233405021461	0.25099508599536247	0.24992174571125159	0.43200920811206917	2.360207053285941E-4	1.4345312993565605E-4	2.0814100663492404E-4	0.5835931929939978	-0.02906942896115134	0.41736674513752015	-0.19471075152687817	-0.19471075152687817	0.6306330433681542	0.3795269762620142	2.7991685865090568	0.8642557266245695	0.8642557266245695	1.85255101096955	0.036271908296377005	0.001315651331460783	0.26708459843102195	7.294265053088045	0.419600899618638	-32007.53484937503	-416.00454908851174	-109.61587893564091	-278.8534595885013
89300000	-32838.67289210157	-739.0347613594051	-32099.638130742165	40.78149791351644	1963.9185020864836	801.5273721459231	4.371811661309457	9.638692103992726	9.324573948862918	8.8622114071802	8.889237839064009	8.716005943175483	8.481821784079157	8.043811093332911	8.381672386070964	8.37743500943756	7.424389538655703	7.3551301359813	7.611631128142529	7.595367705206401	8.001914796149071	6.810245185390222	6.393553012354671	5.932147034296776	5.674758580374218	4.878499133677907	4.179338622530041	20.0	1.0332504150990736	0.25511395769528594	0.24387819452012588	0.2558992725263371	0.24510857525825458	0.4669661175110052	2.2890955522474524E-4	1.3089126083028083E-4	2.092449777909867E-4	0.4507537424089576	-0.03141269519477403	0.8858109750093321	-0.2870790489882267	-0.2870790489882267	1.1775290994381655	0.28108983870009563	1.2257579949948814	0.2988371494689542	0.2988371494689542	0.9220917641780256	-0.009243769026835153	8.54472658214769E-5	0.13926991661914523	6.2600753285052635	0.3089306683561167	-32005.006918296953	-416.00454908851174	-94.6312124452125	-268.4677608085428
89400000	-32867.35230439719	-757.0104729473343	-32110.341831449852	41.97029273794535	1962.7297072620547	714.1268396289103	0.5800841393081935	13.086641753950957	11.552822381912558	11.58634886239932	12.725869815438266	10.91999835257411	11.788657458174123	10.362362580261868	9.387376556196495	9.059664973037966	8.516200102639504	8.92661109473905	8.924922158118228	7.404027657785871	6.7702918462821815	5.020495114860604	5.2300555351213145	6.286485917336827	4.248900809834223	4.972721176110517	3.8424344583927157	20.0	0.962656861826856	0.25199196349678743	0.24599592073822182	0.2587983066980872	0.24321380906690737	0.467030834291556	2.9202570233800276E-4	2.0653394147504678E-4	2.3034833768272446E-4	0.6323235024783566	-0.1086556295443532	0.5191986355764476	-0.3676982757869873	-0.3676982757869873	0.7068810063986501	0.6069482532304072	3.0494030823385216	1.5862079266606532	1.5862079266606537	2.2397629945370077	0.02542367272011335	6.463631345794357E-4	0.08851702294900055	7.698449697950247	0.45058900227732146	-32005.2349820893	-416.00454908851174	-105.10684936055102	-270.5210480965361
89500000	-32878.09694138744	-760.5399894914659	-32117.556951895975	50.279683424543755	1954.4203165754564	782.4742044595804	0.8318238609672294	6.976306812335172	7.118926985614166	8.368448780781577	9.274876873839364	7.822440944921611	9.65871170776077	9.603624617814264	8.876797298113376	8.570024566200548	7.891424293616801	9.975574953467962	8.831161715607648	7.505276687804256	6.718660851709434	6.64653166241511	5.60264831852848	5.768057961621246	5.667021592082277	4.137808913012712	4.090329075041507	20.0	0.9069242864571471	0.2436915709598213	0.24586258665845367	0.26085209322165176	0.24959374916007712	0.43878734005176906	2.2222401830494437E-4	1.070306289050045E-4	2.1190071734022628E-4	0.45444978545366504	0.0854203590686565	0.46311184875434763	0.004563480088980694	0.004563480088980694	0.4252285565592433	-0.010283524866907498	2.1595339543960037	-0.02317574878344489	-0.023175748783444885	2.351925209728441	-0.010889480244191077	1.1858077998862776E-4	0.32706178814173203	6.878149295132528	0.54632466527717	-32006.11729958671	-416.00454908851174	-111.43965230926612	-284.32111755848115
89600000	-32904.486364455406	-789.8597450322557	-32114.626619423154	47.729844868267996	1956.970155131732	799.162284495185	0.22150181472701463	22.485477949763535	18.565594865620408	17.17687550099672	16.362145491959318	10.810629940146745	12.356440951438179	15.063149521675612	16.262274088156865	17.633845590929845	19.400391085237334	16.554399672347195	14.501927170376216	12.267453717779102	8.96369346451506	7.806063662571409	6.192737738135721	4.457156943053208	4.974199064970487	6.574915668157335	4.101653018300297	20.0	1.0001080475745852	0.2456640431959588	0.2508388920927296	0.2530663830600973	0.2504306816512184	0.4189747665739612	1.9141575463129897E-4	9.25725994169132E-5	1.96947819957292E-4	0.4495674074785059	-0.20840898067362254	0.4482576672598081	-0.0365759537719406	-0.0365759537719406	0.3020210057270566	0.09940614263887086	2.253124207642562	0.27286236817465154	0.27286236817465154	3.3440727042581964	0.019360626335220347	3.748338520920276E-4	0.24200869256970237	6.7854853419055825	0.6267192708963191	-32007.25306266575	-416.00454908851174	-107.3735567574028	-288.46809484257017
89700000	-32860.488173077196	-759.4444158945811	-32101.04375718261	39.90869570640783	1964.7913042935922	729.6693218629105	1.680663290333694	12.467994123098649	12.743774057142105	10.39493323079991	9.737444606933787	9.111234966411917	9.43039935474117	9.087269383227603	10.254622126701587	9.519611199331578	9.238246671308461	9.458071250465945	9.352320677804903	8.696027738416335	7.29046672835601	5.959364607002951	4.7927653819161975	4.903917505131751	4.877921420163855	4.495173407895077	3.9815223374686997	20.0	0.9957211934640873	0.24957316516950034	0.23985401540379356	0.25390593482136875	0.2566668846053414	0.4129349452346639	2.4341001676436252E-4	1.2998902532888345E-4	2.210013460529484E-4	0.5268463310671865	-0.055823180667955816	0.460248936285291	-0.19567771571198686	-0.19567771571198686	0.38398855675655663	0.4654637157167578	2.7736710024448317	1.4134421360870772	1.4134421360870775	3.324523884939425	0.025917087759112833	6.716954379135563E-4	0.11702217838262718	7.417675311081731	0.34282093375556444	-31996.037652652045	-416.00454908851174	-105.00610453056521	-266.5387008821863
89800000	-32887.13208737285	-778.3220514712692	-32108.81003590158	35.90268747458245	1968.7973125254175	716.1167391309111	0.5749826610730219	15.012818388691052	12.091556856845422	11.834654615848192	13.222453860041991	11.771033852551653	11.169565254317074	12.223264186818653	11.693833332938077	9.704384939503509	9.407335833925424	7.955772283099016	8.25413434353101	7.911851302382113	8.355146050534332	5.918803386603298	5.603219862529182	5.8124781488463455	5.887016985543071	4.43303267850863	3.618536652914343	20.0	0.9388720558264634	0.25503453793156333	0.2468250130469098	0.2499298094178369	0.2482106396036942	0.5177086659060586	2.497018490720154E-4	1.457825442317546E-4	2.3411617516105402E-4	0.5198788855000362	-0.08826561259422842	0.32206505592406587	-0.04817571810153267	-0.04817571810153267	0.21871586373703658	0.1815165596717991	3.2107514219088222	0.7072201017021225	0.7072201017021225	4.727918764496243	0.01544475273157077	2.3854038693936277E-4	0.28114066858807396	7.120825592039209	0.47445749413341776	-31998.404379069856	-416.00454908851174	-110.40565683172453	-272.2282088238141
89900000	-32890.299707827166	-778.2990305924861	-32112.000677234682	40.432978061834426	1964.2670219381657	753.9870827061084	0.26993926178563876	6.8973215176820775	9.00134050889811	6.808041323157311	13.164889912725208	10.727141613129028	12.0152467246375	14.395790358211213	13.979708854185931	10.966866802074502	10.32795633193008	10.224192245201879	6.7179680473290455	6.819757450558287	8.842848079986872	7.010721508020773	4.849796553169627	5.6425702164632385	5.148655606877725	5.5169631271380295	4.292593345605533	20.0	1.120319285171438	0.251023411984296	0.2492043431526785	0.24673485064326248	0.25303739421976695	0.4322187491300501	2.1103083259204142E-4	8.775161555432661E-5	2.2166455614434306E-4	0.4257948766007628	-0.019401727105094607	0.5907171277539279	-0.11457033530819495	-0.11457033530819495	0.2981951430198422	0.27298081104159894	1.8291642541703033	0.7027879790788917	0.7027879790788917	3.6235286848442687	0.0040905564964196315	1.673265245040085E-5	0.26639104233774635	7.362976209452484	0.4083604211293483	-32007.982756689977	-416.00454908851174	-104.01792054470695	-295.0568321952933
90000000	-32858.9126039353	-755.7981826409803	-32103.11442129432	44.484318414722665	1960.2156815852775	762.4452010373291	0.02904917352238171	15.186823945370062	14.763506155466553	11.76137076235688	16.49207669113311	18.87687111831416	13.393751785077303	13.886488347737833	15.056068437724134	17.766863264292173	21.59735469052685	12.517990189938072	14.751173988501103	12.970908437450507	9.095064069289116	6.4986435845989	4.40357508660469	6.8940800687886306	5.87865183273281	5.4133738849466795	3.943823103655681	20.0	1.0123139937566457	0.25084785573506163	0.24290208355516407	0.25539814108066866	0.2508519196291094	0.5727648616935341	1.9911630343738676E-4	8.579069378200154E-5	2.1689012201577112E-4	0.4403139519302336	0.019797752595761574	0.5266491640261286	-0.03245821158840186	-0.03245821158840186	0.3861845059900575	0.0719724794937625	1.9086843367036799	0.16042197212798462	0.16042197212798462	2.602919057401641	0.027014181021500275	7.297659762623857E-4	0.22000755205523792	7.002172053498949	0.5202945596253817	-31996.954718781042	-416.00454908851174	-106.15970251328032	-289.76360356556586
90100000	-32881.177861340584	-775.9624743767639	-32105.21538696382	40.95489036424346	1963.7451096357565	709.1525408895225	2.4576783802952478	6.1231782546662625	6.388964536927645	6.668580734924007	7.901534307671477	7.903335366531226	7.7463738491628655	8.355255738500919	8.744196145367622	8.051813626280456	8.962415781569769	8.015457897395589	7.2439819175442155	6.522493216472692	5.193563144141355	4.620530754917043	4.888903783385254	4.249249297574164	4.383104709959283	4.212103009500379	3.848188834776198	20.0	1.0006011036408153	0.24882132084093528	0.2457418023564862	0.25176388930175436	0.2536729875008277	0.6029664953635214	2.141070926999409E-4	7.982220267542083E-5	2.2994229711638753E-4	0.40640630862278115	0.10504721147397135	0.309330084681676	-0.04984938145323465	-0.04984938145323465	0.34453983969901797	0.15269646038964854	3.309968488945078	0.47889928185881186	0.4788992818588119	2.971711004084438	0.004823487239791906	2.3266029152435342E-5	0.2960058875206141	7.18259486483812	0.6254952782255757	-32001.26019631404	-416.00454908851174	-103.95519064978033	-270.11785029020723
90200000	-32848.89742082948	-757.3196663308481	-32091.57775449863	42.06466956618609	1962.635330433814	673.9050724727093	0.12825858889285405	16.15287541433822	10.709288871818869	10.155462738773142	11.335751043329953	11.688960556569036	10.19614149792046	8.56387593671306	10.515018366686837	10.038179349074607	15.54703861944057	20.1393343335238	17.757192799632243	15.534044752605507	7.700203314339168	4.997197753076399	4.374294973548528	6.085455595044969	7.0029233393492545	4.57676516935358	3.573486501396777	20.0	0.9864530583673818	0.248612652292987	0.24202172202025846	0.2559528455472718	0.2534127801394859	0.3887445703991145	2.680528574020853E-4	1.3987573076898802E-4	2.409099636899109E-4	0.5088752206948364	0.12177941501858229	0.4515461146849149	-0.11566679219638754	-0.11566679219638754	0.36288010800142945	0.2857432996307594	2.4115112779248755	0.7686609646343104	0.7686609646343104	3.000739153388761	0.021274840509732648	4.526188387145613E-4	0.1977906385339765	7.69075050289095	0.523098066916222	-31992.377083147174	-416.00454908851174	-99.20067135145777	-278.1011426830813
90300000	-32857.3505673005	-753.2855062010631	-32104.065061099434	43.37035993039	1961.3296400696102	740.4785956585099	0.08380006521637764	16.983764372016605	21.53243931802809	16.955194091021866	15.24172646032515	15.670314186432158	15.14348799979182	15.313662959595092	13.307260719438169	16.542940651310357	17.27395447873652	10.501689365903523	7.399639051864905	6.296370915259412	6.527238732195075	5.664632345351867	5.277074320546093	5.35612434950158	8.588166670442916	4.318375504595581	4.010680302404785	20.0	0.9923118054846309	0.2506473291428538	0.24439982889299627	0.2508116464715223	0.2541411954926307	0.5344364578175896	2.4113106867110884E-4	1.5292435438891454E-4	2.217146332752424E-4	0.5247826925489318	-0.17299619617932738	1.2504705799245892	-0.44282008520998595	-0.44282008520998595	0.6315257137870238	0.49830477950921886	1.0638646857015264	0.7459722391179135	0.7459722391179135	2.106535745809901	-0.011379921790837655	1.295026199655817E-4	0.23807083519565986	6.640750144558297	0.4020347685886604	-32009.29478608234	-416.00454908851174	-94.7702750170931	-293.8453970225908
