# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 09:37:39 CET 2025 [seed=1737016658676]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
70200000	-35088.84303605842	-718.8414322149299	-34370.001603843484	33.48903782687792	1971.2109621731222	583.9436400519942	0.41198023696520286	15.371305412440122	15.099234743563324	14.528255635718342	15.209955006650812	11.974066377813143	11.403133434987236	11.8470601278497	12.290998244004756	12.399603944101141	11.458942038147896	11.23852110354044	8.410864912464168	6.736952988841145	7.076654933093924	3.8786154047543153	3.645277313809822	4.555075390870253	5.462331508195073	4.84574976175839	2.7273613724828265	20.0	1.135384880554925	0.2480794053977628	0.2514360584356882	0.25036905553003036	0.25011548063652467	0.5137271591446232	3.717121028263981E-4	2.6452183037697246E-4	3.319751995084071E-4	0.7530312954065681	-0.07472412398145695	0.1279722764950026	0.007240773236851617	0.007240773236851617	0.12776999671809436	-0.0566255661280496	7.839328928427946	-0.4442576861379788	-0.4442576861379788	7.851739805374679	0.08944123342294283	0.007999734236217346	0.5534770278809549	13.180254669652165	0.5629928994430994	-34217.68940825476	-416.00454908851174	-152.3121955887264	-249.15535827465
70300000	-35112.6097419189	-731.332114883157	-34381.27762703574	39.32961741460056	1965.3703825853995	632.396404576305	2.3902085674128837	9.863761176717048	8.644389285458079	8.518295662462155	7.9134550409928	7.802216877568112	8.282512629598994	8.508232066163172	8.589771414225886	8.012043188394843	8.35743003277563	8.068947942490913	8.158235458841837	7.524975220706253	5.732219278158196	6.2940560327643995	5.613685853871251	4.098861050877538	4.386212483960865	4.655410382259305	3.2340407648605134	20.0	1.0121820566850317	0.24163812858137584	0.26405549423340824	0.24259418010849101	0.25171219707673065	0.4213371494055777	3.469194569045141E-4	2.4259654971523257E-4	3.0040814533102467E-4	0.7649716246881785	-0.10821834101604833	0.15627231510501427	-0.04686383243821401	-0.04686383243821401	0.12095900076238984	0.3408612899788734	7.240312031211155	2.8051551988065597	2.8051551988065593	9.354081267773369	0.09142524826814954	0.008358576020892782	0.42538107054236085	11.902666180858724	0.4663807443992937	-34230.26856012987	-416.00454908851174	-151.00906690587055	-255.42612691539554
70400000	-35139.66147966235	-762.0847373300103	-34377.576742332334	44.04891985135109	1960.651080148649	620.6255727943944	0.6517059043055217	13.208579051561244	11.56546838726765	12.380880471503117	11.260492470960523	11.243079243150417	8.980766906362884	7.7413680476665	6.71214828748192	7.064015607995827	7.8752451827061005	8.831612046093168	7.158443494531298	6.712724842767763	4.878130403950256	4.623503229456951	4.257259003862138	6.218582846676511	5.640670765100476	5.011867409461145	3.471173856260799	20.0	1.111335444301142	0.2483216950234271	0.25666746021534287	0.2490374028339639	0.2459734419272718	0.4538844652495486	3.8555786255292597E-4	2.585200420983355E-4	3.20711777672503E-4	0.7350303264628656	-0.19714125346098946	0.1333353080730481	-0.01974494723933089	-0.01974494723933089	0.13292548396263967	0.14831301655146606	7.6685726036940425	1.1391010733763764	1.1391010733763767	7.692215669355512	0.05006727095440024	0.0025067316208213304	0.19072792565078678	10.987430600314728	0.6180058074409506	-34227.96061375171	-416.00454908851174	-149.61612858062432	-265.70645265956256
70500000	-35118.644313311874	-746.4858164351496	-34372.15849687673	31.31584483115631	1973.3841551688438	555.346461718973	0.04912309654279579	19.149434012927767	25.072332377574494	24.93556152681893	18.568361618989286	15.09210194084119	17.282049771085426	13.211506442172553	7.011502629632814	6.950069284938339	10.203521276167585	5.9499794129325565	13.423741338973176	9.898986427657398	4.367565914812151	3.743579574428158	8.649961673898758	10.574366297754036	4.70084174200087	3.9648993784763378	3.480820757559988	20.0	1.0961946991596918	0.2491794143774953	0.25620064980935353	0.2526204906138674	0.24199944519928954	0.4533847319668463	4.1303214281521525E-4	3.06956689035853E-4	3.441189542288554E-4	0.7378893883728771	-0.1713003363893638	0.10481736489719162	-0.02776720026898261	-0.02776720026898261	0.11855287845499618	0.24909179507167145	10.171512971468909	2.382349896502483	2.3823498965024825	8.99304344678308	0.059257374460198436	0.003511436427916178	0.28532897677357705	12.447806844470119	0.6847296847398745	-34222.09389847553	-416.00454908851174	-150.064598401198	-272.93240817666606
70600000	-35134.79598286246	-757.8330277472686	-34376.96295511519	38.942068272623516	1965.7579317273764	627.3845859033706	1.157000639798525	7.049065433386209	8.873791843797568	8.452801108146774	7.988515220158169	7.848292614457813	7.983964688074404	7.017618718668746	7.610141737175355	7.22126382893436	8.094488432635224	7.422408375912317	7.4927783949939295	6.926432159678406	5.892121957101704	4.9094930488603445	4.409008255654341	3.878212232916617	3.797982194111269	4.378760841983891	3.212335805625485	20.0	1.0258397870012075	0.2512665733426482	0.25616086622401213	0.24792015758942423	0.2446524028439213	0.46691160253539093	3.369721741625928E-4	2.2922373712106584E-4	3.1030725599523056E-4	0.6831518481135194	0.010524372766458647	0.06479407976912929	-0.003664299331892162	-0.003664299331892162	0.060358304958087965	0.058594218036395744	15.486678937329755	0.9401825866828235	0.9401825866828236	16.62480600011909	0.029982817560071418	8.98969348840527E-4	0.428945178243916	13.325895998416897	0.8837521162113087	-34223.54161296599	-416.00454908851174	-153.4213421491935	-257.94680990529343
70700000	-35145.79358576961	-762.3119040915643	-34383.481681678044	34.84064324209681	1969.8593567579032	574.5724089241444	0.36414408200004217	9.107771786262688	9.355359249176773	8.562944823128369	8.558514630407027	10.172779666926793	11.053670908096256	12.875107097480562	9.860768309206522	9.259347999865911	7.183046455181395	8.281490582088033	6.288633946508891	7.185626323951995	4.177824555714461	3.8769839954022722	4.862878813802614	5.266597116864673	7.108394640475342	5.08706279588009	2.8262273663506945	20.0	1.0811999738318787	0.2472053037848864	0.2581966900117165	0.2420091397947512	0.25258886640865175	0.495003259755387	3.679832962464275E-4	2.6125401499702314E-4	3.280974039914588E-4	0.6891627454319932	-0.018669117917550805	0.02693430934870772	-0.0018387594521008972	-0.0018387594521008972	0.017951967185656052	0.08362111872238027	37.388808367087734	3.8296095395441343	3.8296095395441343	56.096455632078985	0.11959151405902375	0.014302130234929676	0.614028327913321	15.371239253089598	1.4693035771337675	-34215.62126388852	-416.00454908851174	-167.86041778952847	-262.98495080093517
70800000	-35138.776798472645	-758.673941389063	-34380.102857083584	47.10318021564467	1957.5968197843554	585.6160516051855	4.9199528265807775	8.976889065698332	8.852110152615627	8.09563835857978	7.8420011234505544	6.832145400999059	6.955428495161048	6.907861819279476	6.361814262826339	6.107216720432255	5.340454787035245	5.037515073506417	5.22922992192965	5.0922263903739875	4.088871617404894	3.690758002598439	4.312473373183535	4.618460394999482	4.464732063489111	3.6455032990686105	3.3378761588047663	20.0	1.0491067438752284	0.24986737449041166	0.25352123608754973	0.2471259461540765	0.2494854432679678	0.5517165476571279	3.158762464151804E-4	2.2941321384832274E-4	3.3550333773486646E-4	0.6797415991966612	0.008300979228533944	0.051738812117608855	-0.005579110534028399	-0.005579110534028399	0.03381681691239596	0.1333798964685547	19.67792414694521	3.2464709549818895	3.246470954981889	30.106689903453198	0.05298178455296211	0.0028070694944164944	0.36891019219209964	13.302358428894628	1.102025845668517	-34216.764464935266	-416.00454908851174	-163.3383921483196	-251.74286223945404
70900000	-35162.94278365751	-778.1247904738058	-34384.81799318371	41.710081611496875	1962.9899183885032	671.8132222845434	0.04432953442125888	19.252955516224826	21.314399238170687	23.095064761668887	22.978753377920725	21.563413598515055	23.462585729831744	19.965287058074793	17.881926870186398	16.247319316391582	17.769275648888865	15.435318340201551	18.420183260903578	12.431019488379295	11.585390811901835	4.814849193260324	3.845077262868487	8.362959909876999	4.458769063366205	6.0025318125199	3.6350551071367563	20.0	1.0963988616646017	0.2423502812185729	0.25284359466812806	0.24906285626929886	0.255743267844006	0.5947738747292766	3.2339935808123446E-4	2.293115239904966E-4	2.853124153678529E-4	0.7961809241554387	-0.039406952485397544	0.03379574760757116	-0.011605434493175096	-0.011605434493175096	0.02454657149321913	0.40293496464923156	35.324722886919304	16.70126345615941	16.70126345615941	48.635118730267706	0.15956089644792507	0.025459679675265467	0.5105035217237182	12.190467207440863	1.135536430495496	-34218.80982764169	-416.00454908851174	-166.0081655420125	-278.70022772996697
71000000	-35131.822143225334	-761.3334491634029	-34370.48869406193	44.59349642058323	1960.1065035794168	636.8299283854022	0.6234063193858519	10.930190248749938	9.694112039264544	8.949773597230132	9.387937970510468	8.765201205423251	7.792907267993341	9.463219860668573	8.925998008296812	10.278080821454889	9.008950557452295	9.17113001125658	6.799728598901149	7.356879606412418	4.757450100538222	4.230216818613413	4.216763003808016	5.770754802243323	4.277115143491096	5.304711695634159	3.215409549215427	20.0	0.9620577845782363	0.24610228208461246	0.2592261705575629	0.2423823003583116	0.2522892469995189	0.47210833350657305	3.157447385681986E-4	2.4238529472537067E-4	2.9284234752973673E-4	0.7029978889236724	-0.14037285260315713	0.06489820312293391	0.01787465381767502	0.01787465381767502	0.09231211581319039	-0.230936165627653	16.276814236301824	-3.151725178927456	-3.1517251789274554	11.44309159416796	0.03743560816638775	0.0014014247587873173	0.36049504492702245	11.572853524540708	0.8143045887014028	-34220.48748147047	-416.00454908851174	-150.00121259146349	-264.4104559581839
71100000	-35158.512617148815	-771.7717503937664	-34386.74086675505	39.89292909452065	1964.8070709054793	634.740733020383	0.0765354624906814	19.91410599262541	21.35333747795434	15.04982444398713	17.67604219556364	21.059568246819843	15.380375172930076	15.674706683209632	19.682317462146003	14.447780844977862	15.158322319935493	14.648670048922952	15.600992069699675	11.209479585187255	4.776038678682553	3.802915999921005	5.289094703990327	5.8519253696844755	4.2370144381883	7.364763390454902	3.3848879068014988	20.0	1.1253205737921077	0.25096099553646073	0.2576687018364339	0.2441055928234763	0.24726470980363516	0.5417012225087862	3.3239162866806836E-4	2.081197605943668E-4	2.977429787266767E-4	0.5552326071806477	-0.04809514836671319	0.03701897383521556	-0.005294205261448088	-0.005294205261448088	0.04037716948215039	0.13693695042517626	27.52939829910931	3.6096211594048184	3.609621159404819	25.239760201231423	0.21444992454240722	0.045988770136244146	0.5440870489958849	13.278240025946497	0.891388622376031	-34219.14487216804	-416.00454908851174	-167.59599458700842	-271.51529394569206
71200000	-35149.43700452798	-774.7175303492351	-34374.719474178746	42.77587100756638	1961.9241289924337	580.277234896497	0.49026831465213805	10.104316938406276	7.780888242499319	7.78206744702995	8.56493849088762	7.605548010186659	10.08855232957097	8.884260157469832	8.058424608750586	7.688654274244555	7.0105453212720725	4.561543369239021	7.87035020722399	8.554166283458356	5.058798777161251	4.4243980054492305	4.435812472280453	5.192959133764859	4.510361049879288	5.270371302903803	3.2595084179763316	20.0	1.1161153598206413	0.24739045518726716	0.2488840158744569	0.24817853639596868	0.25554699254231317	0.4960901050056393	3.6870923399816974E-4	2.318752498787215E-4	3.342603805666734E-4	0.6662944906505319	0.02378874891959553	0.0559114421694025	-0.009596988268809156	-0.009596988268809156	0.03940940214731969	0.20444886005620075	18.665637969243253	4.545461206212424	4.545461206212424	26.481567367378258	0.21519373583978957	0.04630834394468513	0.440558389716875	13.075168704205918	1.1407741214975007	-34214.62896051744	-416.00454908851174	-160.09051366130925	-260.30615841716224
71300000	-35143.92610731501	-756.2998830985365	-34387.626224216474	39.20550196962223	1965.4944980303778	618.3944258074648	0.04673643418303639	11.83470575904401	10.998709699728819	12.045791330446619	11.601590683831178	20.05002676206837	23.67342639047492	19.965969978296677	17.151640259339267	13.281125881818317	7.8957540134742885	5.675979467178517	9.904995595375704	5.236629084444775	3.513797540723203	9.611376076470648	12.257100751932075	5.84090821126682	6.488592413341891	8.695686720589618	3.0081804991873713	20.0	1.0573936946444285	0.24710121437917423	0.2605120829308737	0.2471231416935085	0.24526356099644928	0.6533584153441262	3.2516093867099056E-4	1.918842379673286E-4	3.1302437335235653E-4	0.6264626801986763	0.019912689424568347	0.07385775565313399	-0.002705587424380381	-0.002705587424380381	0.031222471354867866	0.05634169139757599	13.582656095290394	1.1770068776241094	1.1770068776241094	32.130207875107985	0.09984415331758399	0.009968854951705219	0.39190542977359244	11.713729138479586	1.1312826083610046	-34227.67617982796	-416.00454908851174	-159.95004438851248	-270.953307312864
71400000	-35134.654842205025	-750.3413994783566	-34384.31344272667	28.424524036515248	1976.2754759634847	579.8224848149605	1.0322520265520791	4.691403378012736	6.092287697025135	7.16500276978573	6.745338815302473	8.026711418983428	8.29663825070083	8.320001713586697	8.86974213069653	7.811738359931664	6.771583354225315	6.638560216351756	6.633158670621079	5.688874633642673	4.187649740430496	4.823638999063041	5.232736939766172	5.228956790678562	5.995314024651325	5.268442746125372	3.6577661109744075	20.0	1.0462639127462747	0.24550842553564847	0.2545661634455926	0.2494147526826218	0.2505106583361427	0.4366385373306563	3.780537729237411E-4	2.929157662119808E-4	3.465308925551964E-4	0.8643659629025043	-0.041835306165700296	0.052316500190141814	-0.010154899229143099	-0.010154899229143099	0.060280960902099924	0.18082821411266195	19.76057644401387	3.3288564000271164	3.3288564000271164	17.149763139468305	0.07503910793091367	0.005630867719067311	0.5304817902994621	13.819734870383083	1.0119704351937986	-34217.02857247853	-416.00454908851174	-167.2848702481418	-254.01785295816424
71500000	-35119.96474862609	-759.8352387424653	-34360.12950988362	39.80608351488561	1964.8939164851145	668.4004984599807	0.4944092705942518	16.137959312043343	13.80864054496003	14.566578767323628	13.328453138475451	11.81664225872888	10.376589980193673	10.941132583523565	9.531095676027853	10.024904082204285	7.347390065856631	7.121293712399845	8.352475213141556	8.589744331024052	5.453998371933412	5.752370895205417	5.439216493594154	4.964157391555938	4.085991324238006	5.926608827212668	3.4552575507278243	20.0	1.0706061880409472	0.24775095766188826	0.2545566216797685	0.2512958902081973	0.2463965304501517	0.4890041561204573	3.276002436550576E-4	2.76082828512961E-4	2.845025460135556E-4	0.8080396668126889	0.07683359818202988	0.12901300963486778	-0.033442557800592604	-0.033442557800592604	0.08504344329015215	0.3192730897309708	8.630955354977715	3.3940444103184673	3.394044410318467	13.093373025487493	0.01811366658980726	3.2810491732669975E-4	0.3797296672471988	10.231036460690083	0.6392298953404923	-34209.86480902372	-416.00454908851174	-150.264700859898	-274.0027055882615
71600000	-35148.729155387075	-772.8095650946004	-34375.91959029248	37.12242167111421	1967.577578328886	634.3125536892547	0.04063242888605036	15.382520719236833	9.675647222716975	13.152925068252792	21.072190366175825	17.20769770254461	24.031294916665345	6.838401628982462	14.912721883516893	16.227013441522146	16.564860009755073	13.212380838998115	9.228370773076417	4.358843885355608	6.099720932200054	3.22320744761184	8.29727458406309	3.713359400828299	12.375996649572627	10.191561249707375	3.4166010338793558	20.0	1.0500970351411316	0.2470456565908417	0.25287730203111614	0.25319189502265466	0.24688514635539346	0.673049603201119	3.434739157663377E-4	2.35270455070172E-4	3.0462977743088307E-4	0.6221431993635165	-0.11347105475972086	0.15774437561220503	0.023305860742970787	0.023305860742970787	0.0913630566463448	-0.19413457753742727	6.587647021965473	-1.6804471057932353	-1.6804471057932353	11.374009412316655	0.06506537775670218	0.004233503382622355	0.4279202564616309	11.196263725276724	0.5772540713442458	-34223.89530683324	-416.00454908851174	-152.02428345923374	-287.2777904019917
71700000	-35160.0503645919	-779.0975760434588	-34380.95278854844	35.27767064854109	1969.422329351459	657.3289540486627	0.8817841929848218	9.700711448893982	10.337695337471693	9.418013762674176	8.127121426561873	8.482779723182414	8.629417074518257	6.254464904123413	7.162703821176765	8.305745121305765	8.307639023538613	7.5924846876539025	6.496084359225754	7.235524092882185	7.030159240948179	6.416530905070536	5.535127039376735	4.553792638460675	5.230724199794277	3.9234583573231028	3.3201532752690017	20.0	0.9892049109066425	0.24906825143348413	0.2495392651646295	0.2511258185726156	0.2502666648292767	0.49633434783235647	3.077399330588559E-4	2.3612703157199175E-4	2.892795623429073E-4	0.693145557094986	-0.02469777866533523	0.028947603528231804	-0.00757509718755185	-0.00757509718755185	0.04348491128204613	0.21350724028976606	36.19514188255511	6.305215059523104	6.305215059523103	24.0948546512707	0.1641092875420796	0.026931858257568962	0.5329593267882188	11.441675905422702	1.2894142388109144	-34215.928629801776	-416.00454908851174	-165.02415874666735	-266.12242589015534
71800000	-35160.99560591937	-760.9935584263415	-34400.00204749303	34.58062476546242	1970.1193752345375	644.0638153043109	0.11050198905945942	10.859638838635341	11.337900775614553	13.087240510060127	11.122784282217609	7.93094417741503	11.208268270519492	9.227812631235226	14.589217930412312	13.545483440244247	15.064052376594496	10.904353372495292	7.868463841929028	7.610328254893284	4.736962347396351	6.799216471542635	5.012785108164432	7.509902787496745	11.944698875241745	6.864881361916636	2.776683274092894	20.0	1.0732095592499704	0.25303119278143227	0.25549824608323957	0.24289558971193811	0.24857497142339582	0.4895041264351625	3.2252683070479516E-4	2.220726942699E-4	2.949004448747864E-4	0.7116137705140285	-0.0973880047980723	0.03496032083678513	0.006153215262708166	0.006153215262708166	0.03955554566384409	-0.16546674124997082	29.409054111320387	-4.574838687789723	-4.574838687789724	25.992561851521124	0.17253024689487084	0.02976668609360509	0.5869025784874312	14.342720301243384	0.8481075126264587	-34228.106755286084	-416.00454908851174	-171.89529220694155	-262.862051624511
71900000	-35138.918243758824	-760.4938465223323	-34378.42439723649	34.98069266994208	1969.719307330058	645.8169940151392	1.267963205289244	11.442883195322253	11.321287189446801	10.7656561415656	11.210927461182168	11.11207266519755	9.427283910156309	10.278580342020916	9.558320111654341	8.696675316802857	7.592045108131078	6.467685841122176	8.118058331122851	7.892874235781541	6.727535521837609	6.124935133664302	6.270344314926604	5.292214031908102	5.570562624609213	4.21594207626484	3.459964048376507	20.0	1.0500903684515888	0.24603491870109664	0.25965351916464624	0.2467689435926835	0.24754261854157902	0.5194571683907411	3.283243356279294E-4	2.250559115722268E-4	3.0016855225949173E-4	0.6905589003354112	-0.080878802408158	0.0481979934753372	-0.015223979061434552	-0.015223979061434552	0.06306678483776558	0.2761298475541432	22.46029754316636	5.421793744367279	5.421793744367279	17.164998615743897	0.09104809049958132	0.00828975478361995	0.5569255429002975	12.042945560062362	1.1835347653386101	-34218.027257646936	-416.00454908851174	-160.3971395895568	-265.30274791323
72000000	-35151.52685951547	-772.2698660918023	-34379.25699342367	32.80196142031789	1971.8980385796822	642.7743585108013	1.2815393975400693	11.512481608194664	13.25262488644993	13.563388192749056	13.778620616432509	12.232695959055802	10.598683406228464	10.10568712222891	10.006637925865393	9.104791207613035	9.414126278040317	9.586322108309966	9.723896066965239	8.347899068014465	8.01203808673592	6.766080995683919	5.218859717062038	5.131061092572899	3.772319849799082	3.6707644741720356	3.6528413481223825	20.0	1.072365229463127	0.2404212791262308	0.26134942314301773	0.2503146797410338	0.24791461798972306	0.5701944827933284	3.513654017903926E-4	1.8269265114283006E-4	3.04446790508817E-4	0.5420303483785555	-0.07416879387254878	0.08341334316945567	-0.01497779760725687	-0.01497779760725687	0.08053361665671238	0.1827433543034396	12.402678747975548	2.3066741540598694	2.3066741540598694	12.846174573722822	0.07800490430873881	0.006084765096215499	0.4855046776505402	10.911636703226335	0.9526946260425316	-34224.94275109626	-416.00454908851174	-154.31424232740588	-266.13628725824697
72100000	-35132.58599133906	-766.2811664849471	-34366.30482485411	47.05767783051911	1957.6423221694808	658.7088144511821	0.8487858401327562	10.335540132836302	10.967967714494874	10.896351539649867	11.602915306234097	11.455833650704456	11.769683898382414	11.63257895435199	11.80033526470269	11.626534488264825	11.381233123116637	10.563814802069802	9.17005072183222	7.366397453947462	6.066776070015523	4.731693974244576	5.393946618745967	3.8505576174475338	4.3486972709776985	3.710414160027215	3.2354176697572568	20.0	1.0168125539358257	0.24995059591174373	0.25764695489020656	0.2460788954449866	0.24632355375306872	0.5148883667756752	3.335389962469493E-4	2.450708843912931E-4	2.9470123756164285E-4	0.814121699373578	-0.10377268668986883	0.050331988162421425	-0.017418230993279805	-0.017418230993279805	0.060323102511395166	0.3161114070339859	22.07384054631526	6.373797724875216	6.373797724875216	18.417823931825186	0.03473154691525382	0.0012062803511264772	0.4179330487184625	11.088215592289936	1.1422001890788207	-34208.26777423381	-416.00454908851174	-158.03705062029735	-255.69750991592736
72200000	-35137.327023868726	-756.9977549026713	-34380.32926896605	35.08077867325429	1969.6192213267457	594.8248057984971	0.044725214212101044	10.387402393801985	14.408879762603094	11.163261970329534	12.44107927001244	14.646619179144675	17.860812351730882	13.102055981140783	12.976304447460013	10.326037543996634	9.830948123443292	6.777396972779142	5.38088103825186	9.91873165716123	5.205760128771358	4.57689619461177	3.7376163773844384	9.332719943463115	7.01689004943239	6.7450743253333805	3.064175701497842	20.0	1.060153577310633	0.24431952902509319	0.25913670664164623	0.2455828949399772	0.250960869393289	0.4141736715916031	3.1588606977280394E-4	2.732049995965957E-4	3.159155866484342E-4	0.7643156240426	-0.11842153635489869	0.03706841110975635	-0.010623002998070744	-0.010623002998070744	0.02888402031547312	0.3246508151662918	30.155479460641427	11.090621915504197	11.090621915504197	38.70014276579283	0.13919290552538321	0.01937466494859826	0.5009632723517716	14.498343072259955	1.307737339040123	-34209.31588384887	-416.00454908851174	-171.01338511718714	-271.41441201237535
72300000	-35135.78576512091	-756.0504807082995	-34379.735284412614	37.927363291091474	1966.7726367089085	666.1914200910365	4.149714922588627	9.057173770029294	9.137851044540193	8.700213968163949	7.709660182249403	7.521708683030465	6.655649340211957	6.817756697022325	7.461267129838361	7.659569170875704	7.334658685217845	6.982415018950938	6.271202098259889	6.260539869054517	6.451839059771728	5.944188585402	5.517198713157846	5.141968292072011	5.1043454540194	5.694059119722741	3.913387838227904	20.0	1.1289022105877513	0.2503183019957914	0.254849253000436	0.24648072877807006	0.2483517162257084	0.48071979094621764	3.017435304504598E-4	1.7331666311796396E-4	2.895521635677429E-4	0.5450481780291742	0.058412185367963915	0.04529201101750696	-0.0044842856870551135	-0.0044842856870551135	0.06383108494615003	0.08340005898149064	22.233596301736167	1.5619630741314934	1.5619630741314932	15.776079781607626	0.1186066020123123	0.014067526040907044	0.4235007629117026	11.842011673652676	1.11668694159431	-34221.807001469606	-416.00454908851174	-157.92828294300978	-266.08907655337566
72400000	-35143.73266557578	-767.7869152408122	-34375.94575033497	31.17033455584145	1973.5296654441586	600.2316518189504	0.20789217413232047	15.375658667443425	13.951683847654245	16.212188053316765	12.592401497827549	11.905904576152418	12.741356846490271	12.878153879457484	10.00108377337719	6.685735649857111	9.839712757767387	7.086432937545606	6.871475999579957	6.516234737893957	5.3575183664360555	4.344458547899088	3.793750750315568	5.040401574961252	5.50068568039947	5.3433895125641335	3.293050072483826	20.0	1.1205449735209327	0.24725151916389534	0.2589670522833988	0.24573658263444825	0.24804484591826392	0.544630773350187	3.830219225782142E-4	2.830767314349936E-4	3.1763157314588743E-4	0.7922910534164026	-0.06276959800003146	0.04438524312317805	-0.007239911558102985	-0.007239911558102985	0.040861032701734294	0.17000405877500788	23.200538215120204	4.110758678175294	4.110758678175294	25.201554174693843	0.09931339596408854	0.009863150617919838	0.40758365057102786	12.783260453868758	1.042774042969817	-34219.508164021434	-416.00454908851174	-156.43758631353256	-260.34240639196764
72500000	-35155.24139796646	-777.4623375845212	-34377.779060381945	36.56350684406888	1968.1364931559312	634.0634560674208	0.143703979645704	16.569358702899898	15.66744785139485	15.863829200466943	11.304379850477545	12.625239825739191	13.004116552015995	12.306312073565358	14.41934311541154	14.612469832594899	12.014776934374387	10.001408335204122	5.388740785693615	5.312320913146466	5.5576989412399325	5.865189561049962	3.0823960587327504	5.242118126317551	4.754216362608682	7.731106148913231	3.6195605257716914	20.0	1.0676430706864548	0.2566821464772553	0.25863648927039457	0.243577395014369	0.24110396923798735	0.5196458903822032	3.2441470651629347E-4	1.5236083597485841E-4	2.9226596419042693E-4	0.5038590877498962	-0.01157804298317119	0.035335969122713425	-0.009119170845879515	-0.009119170845879515	0.03739028030217313	0.2508808361031797	30.200640031963577	7.3656788309869246	7.365678830986925	28.54134483697957	0.1269342135518758	0.016112294570033214	0.5103031610745496	12.315167588863062	1.088186647479712	-34219.80427641207	-416.00454908851174	-157.97478396987265	-270.6682628121129
72600000	-35116.32978539693	-750.9264474648245	-34365.403337932104	33.15119010941653	1971.5488098905835	612.7179917850849	0.1929973636018276	17.414235594736986	16.349667151029614	11.422491996862698	14.968562267915287	16.69138506204412	16.657762931606005	13.774144390035014	11.026684550020887	8.789971942409627	8.945970010225782	8.791801526679347	8.075244869040917	9.046633407465384	9.15196410670526	4.061505336785128	4.1796589473036425	4.637735643878738	4.985178160537783	4.02898588804479	2.6385171249760138	20.0	1.0221592262993056	0.24796405089495666	0.2500106369600331	0.25200736525579975	0.2500179468892171	0.5108299903693312	3.5061813436066975E-4	3.11807434697212E-4	3.171053673749327E-4	0.800345042822162	-0.1517954395540686	0.07843467367467953	-0.002810025694287167	-0.002810025694287167	0.04318748464171504	0.048281114752420015	12.77925266527254	0.8314915453195415	0.8314915453195416	23.20895789422216	0.05475043836805441	0.002997610501494125	0.4797211904505032	12.252561873743174	0.9569935282466103	-34209.98009480154	-416.00454908851174	-155.42324313056213	-260.17867897046335
72700000	-35141.39551743893	-767.9486045913787	-34373.44691284755	34.967184465236826	1969.7328155347632	642.1748945947415	0.12984350724564164	11.08574461628804	12.245978247382249	9.454464463072991	7.75456637326622	9.529206760830032	10.116349969861883	11.445370698209294	10.818385460177373	15.62332667075337	14.68210269779771	13.391633335516236	11.07900309292014	9.083730660054991	6.377363908848366	7.43524238402219	6.799823963396788	3.3082554453381205	8.656365710081568	7.4243563683009315	3.4557422179339774	20.0	1.1309686977413276	0.2471185250972027	0.2570525516292056	0.24714591257692964	0.24868301069666898	0.5208890667799204	3.7563438580176186E-4	2.8286858324232095E-4	2.9888404346741057E-4	0.7526415983949267	-0.10378699037351695	0.06385518794915929	0.011845525193869928	0.011845525193869928	0.09044201749854971	-0.155873076115457	16.050401922021074	-2.102180442205281	-2.1021804422052806	11.332138089540496	0.07010871634800517	0.004915232107965047	0.5070357412573401	11.115729628536943	0.8721478289060252	-34218.71479333086	-416.00454908851174	-154.73211951668722	-262.30392582154843
