# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:59:48 CET 2025 [seed=1737424787560]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84800000	-32930.061767706626	-763.9713843984932	-32166.090383308132	36.05733116991355	1968.6426688300864	610.6170886477737	0.3537783548078178	11.654818226162668	13.455887668624877	14.322535701641716	13.57728168261403	11.699875079619135	12.543332033843472	10.672073725938146	9.273822650126606	6.871632353997052	6.375799566805462	9.579237019038239	7.8400884814693805	8.870718211104133	4.863368361129828	4.717495856219252	5.736080745383642	3.735737464613928	4.389851607392956	4.736698267205607	3.0694631858998718	20.0	1.0128944607007822	0.2508695225245552	0.24979506561427905	0.25202238375869773	0.24731302810245986	0.578607756043777	2.938035310752451E-4	1.360852416781278E-4	2.6246340763487995E-4	0.5085539021382798	-0.0511043951481952	0.04276213617666528	-2.927345690180736E-4	-2.927345690180736E-4	0.03415508275838342	0.007659786136992848	23.386546257528323	0.20044016839158213	0.20044016839158216	29.279937127976712	0.2943937840442134	0.08666770008387095	0.5623545458748824	14.02730552280049	1.1252865431271801	-32003.54945960006	-416.00454908851174	-162.5409237080717	-263.39667595925135
84900000	-32933.367071421504	-765.2278352772759	-32168.139236144227	37.09733557739924	1967.6026644226008	656.6288718297752	1.3229212696874022	6.961802754952611	6.746958306922088	8.458875331892997	8.290348128514795	9.79077185741101	9.481471782496058	9.556270734309892	9.051011697390043	9.268167720756097	8.420418440323377	8.231678675059765	6.526601220075097	6.259837914571934	5.069739751890333	5.807772713554441	5.895203386575216	5.006123829857983	4.632886192659959	3.9651558653731196	3.4443700433245077	20.0	0.9259624318319387	0.2513398479275736	0.24649207679924312	0.2515720354401676	0.2505960398330075	0.48054821649275226	2.763285182685689E-4	1.598113896052939E-4	2.555068064058642E-4	0.54928132491678	-0.11367170815537728	0.05790326103379858	0.009581604727104271	0.009581604727104271	0.04353139650128918	-0.19084704474553696	17.922986135201548	-3.94499102898722	-3.9449910289872197	23.840249293656214	0.2785737050728776	0.07760330915803058	0.5497087064408243	13.546833249556917	0.8768737905769759	-31996.982978187385	-416.00454908851174	-171.15625795684355	-263.0617074577433
85000000	-32961.00227715261	-790.9756974956865	-32170.026579656926	41.18087471018584	1963.5191252898142	699.387102171242	0.20263263707776616	17.334465676611607	14.391743287329325	13.757527548299255	16.453503218595237	11.054049382841923	15.099720659593686	11.380735337688066	11.067660708115778	8.79953336955682	11.415421406984757	9.409547247284936	10.135827439678692	6.641864270388693	6.480336315641194	6.289267323891743	6.881964099220777	5.467958123617431	4.8823794256743405	4.321206095473284	3.9655603213239283	20.0	0.9009158978181819	0.24867311151591534	0.2439775740077792	0.2587608291485091	0.24858848532778774	0.4664926356376738	2.7203489830270516E-4	1.4951713980533782E-4	2.3628940275891168E-4	0.5524770934848711	-0.1491229231256107	0.05551555246948109	-0.013052598207949372	-0.013052598207949372	0.03815042328417116	0.28362202668333125	19.588715061154875	6.701986638490213	6.7019866384902125	28.50501371077734	0.29631750018964303	0.0878040609186391	0.6438319744771357	12.294217998675672	1.0474407357691433	-32002.33668083545	-416.00454908851174	-167.689898821473	-291.65625532436377
85100000	-32960.534419959986	-789.9831529198967	-32170.55126704009	34.35196910911071	1970.3480308908893	664.715072374836	0.1130027550137149	25.88069316550299	22.090659844033418	17.879066690944367	20.71449941099442	18.6108824734695	20.22757315193775	24.309353870368362	20.205559589893276	19.75795422854882	14.693456167369307	15.90817912111929	11.858607043392874	10.868761030824912	5.616494118634108	4.452445128223265	5.08269090864074	4.792835497869676	6.261127061639223	3.5408755079925114	3.700316660499656	20.0	1.0808106441909833	0.25489291491622057	0.24656504387612455	0.24949388305802	0.24904815814962644	0.47506027845243576	2.4304578694557012E-4	1.0578541335266798E-4	2.3811796080202034E-4	0.4540851376419814	-0.18577729273416524	0.025900257340882117	0.009648550364216798	0.009648550364216798	0.02518416513457845	-0.3777863388817719	45.03752377788432	-17.25476362342802	-17.25476362342802	46.318130841736426	0.26686096257114617	0.07121477334439867	0.542934975263166	13.779822514983655	1.3060867362000315	-31998.216694904597	-416.00454908851174	-172.33457213549084	-278.47965836745897
85200000	-32939.19865238163	-772.1375818070185	-32167.06107057461	38.03779470674423	1966.6622052932557	621.3981678786963	2.276674100871753	7.69842221765059	7.912492650267445	9.352179290730861	8.94529117279186	9.381442265606056	9.411241030686716	10.042020539368538	8.756152817690266	7.801599535376121	7.721991619567119	6.954607101346895	6.206858859070342	5.266586646102352	4.849943558210815	4.992866431301944	5.336297239927531	4.940280452790553	4.696314022777818	3.983627617903415	3.179065813617115	20.0	0.8730731055000368	0.24989284214122873	0.2473480372390497	0.2505575005835715	0.25220162003614127	0.46851515677274613	2.753600141909242E-4	1.2594161527715382E-4	2.598939503654238E-4	0.46723839555465563	0.02754410000351331	0.033463067340871726	0.0036010690538389807	0.0036010690538389807	0.02901175025221723	-0.11557439019947796	30.288265748490677	-3.7595159041811077	-3.759515904181107	34.935440556624194	0.2791629782820032	0.0779319684432782	0.5641732040750274	13.341484495634896	1.3830783698464202	-32004.107843948987	-416.00454908851174	-162.95322662562643	-259.61980961420505
85300000	-32946.61002516139	-785.2180718162418	-32161.391953345148	52.72606830128369	1951.9739316987163	758.9193759236616	0.15963349575251123	14.31802720618446	15.965136440419982	16.087258940915756	15.98772246635372	17.90380491666292	18.56513798675047	15.33659449541211	15.758486235955688	13.618396504115946	13.320058689123972	15.258378846165435	10.592058831008861	10.92812275087406	14.475357283002134	10.731293769107294	3.563763938499531	4.434541901875502	7.111645319769402	7.248825935370546	3.5764290259276827	20.0	1.0079887090255324	0.2518029980910424	0.24732877141140985	0.25374759346032383	0.24712063703721526	0.4909062901359766	2.322219820063596E-4	1.5377090160623099E-4	2.231912884496843E-4	0.4876343951683652	0.01896989342028934	0.04501099266584109	-0.0018242478068085995	-0.0018242478068085995	0.05524288156343914	0.03658359456143605	22.24656897552281	0.7346331964238544	0.7346331964238544	18.126139054630563	0.2532707254494324	0.06414606036968178	0.44127506434659314	12.473723915024422	0.8226527970547811	-32003.30197184246	-416.00454908851174	-158.08998150268832	-270.29041634722336
85400000	-32931.09527671349	-771.9349841799273	-32159.160292533557	39.9721964064386	1964.7278035935615	696.9163049159207	1.744924670865095	7.167377627115229	7.191624810536014	7.539874696871521	7.875201272997864	8.467618813704396	9.25612718138292	8.55761864768846	8.829421825970591	8.635662673864545	8.654561038369728	7.958821668480297	6.943078500504992	6.67697516972933	4.969504820203873	5.3394870391878575	4.537776547835864	4.997283490803352	4.577693077005561	4.729419220251361	3.6537938230094427	20.0	0.9898794554617923	0.25162453104523697	0.24974145572479434	0.25218394041580466	0.2464500728141556	0.5142347856666026	2.436269792773721E-4	1.3188771805727422E-4	2.3799622525984734E-4	0.5148950956535263	-0.09955338317270286	0.07451385891408321	0.013309325157089307	0.013309325157089307	0.050704059283891996	-0.21652903627359105	14.080483239375214	-3.6959906652153567	-3.6959906652153562	20.692448619675545	0.22037775478262156	0.04856635480302928	0.4617580876346655	13.201406391233334	0.7883547576562343	-31996.187861805876	-416.00454908851174	-162.9724307276823	-268.9057155574697
85500000	-32911.324330252515	-754.655264213982	-32156.669066038536	39.11718161502331	1965.5828183849767	688.2048667275134	2.8938056051798617	9.256708396158524	8.926900284869447	8.430881875971897	8.169830785808035	8.257235664031535	8.290089169509006	7.8360491997248	7.783389142721955	6.500041448072327	6.829418334183539	7.4069703874059005	6.948207470914552	7.020027279116938	5.912334386050576	5.912102406285629	5.3148315008772355	4.9600979834707095	5.534405841704039	4.556396545413067	3.9352777156621364	20.0	1.043922332637551	0.2536630808429561	0.24546883880062276	0.25162176700521405	0.2492463133511988	0.42420559192223095	2.4472167461301637E-4	9.922460742708953E-5	2.308312272577153E-4	0.3775817894267743	0.027905339579961615	0.10799381532149795	0.02080245471271403	0.02080245471271403	0.12728418621163382	-0.17743035347951655	9.560777430846013	-1.5625479130048772	-1.562547913004877	8.111807624554373	0.2654945399599507	0.07048735074854585	0.5113858791979409	12.128081765319116	0.6375752837632623	-32003.839809407655	-416.00454908851174	-152.82925663088153	-263.32722027719404
85600000	-32945.65758442083	-773.9771600364064	-32171.680424384424	37.34343276000981	1967.3565672399902	714.3230802438998	1.6500502607773133	11.45042629105739	11.377105593733372	12.25235949622617	12.12537127244522	11.192424067703904	11.122398037381496	10.954936776764221	10.197425146951383	9.090080177297	10.12315975522738	9.138113799094244	8.407709065329762	7.952789738853393	7.449415012200041	6.556061781882564	4.527653737783665	5.405518062863774	4.947712833697813	4.139596608745102	3.5984167345616807	20.0	1.039429823053701	0.25037906338665317	0.23945042340007422	0.253965919376081	0.256204593837183	0.5355984037162518	2.723759708019331E-4	1.4319749230940943E-4	2.2379881216509311E-4	0.5139349250465501	0.04665826043136767	0.0506847763572338	-6.622647565743403E-4	-6.622647565743403E-4	0.04551154925179031	0.013788977628593137	19.73354217868282	0.2871541338883505	0.2871541338883505	21.976623263890183	0.30959257555526243	0.09584756283894087	0.6063414145461832	12.640550792618036	0.870071356486893	-32005.134502187873	-416.00454908851174	-166.54592219655086	-264.8158459658153
85700000	-32956.47886070673	-785.0428302011522	-32171.43603050558	45.178759949967926	1959.521240050032	718.3758078939697	2.1023847672213263	7.337535741480491	7.2287938916701835	7.892889150764825	7.4109468331652515	8.575650340338298	8.746642379570218	8.718516937360368	7.9358213077468935	6.947640337763914	6.663571073160569	5.5694989191903845	7.242808577937242	5.700371114609169	5.335594946297103	6.092293776686695	6.255586715798277	5.6244075475725674	4.829554160502736	5.167111786928784	3.800874854967231	20.0	0.9511115627433343	0.25019787865384047	0.2468489522477136	0.25717440695620686	0.2457787621422303	0.5647570217626654	2.5267444139431345E-4	1.2994676460675967E-4	2.3341942737286118E-4	0.4439299612936523	-0.021312937845313327	0.02368549250954311	0.001767220833373683	0.001767220833373683	0.033757029097816256	-0.06249819917936607	42.38549573561663	-2.2189313781081137	-2.2189313781081137	29.739623675122612	0.27182665246348825	0.07388972898950602	0.5766186828599171	12.336595544646057	1.2415641488175002	-32007.16625678193	-416.00454908851174	-164.2697737236523	-278.69642158590176
85800000	-32948.69694159973	-775.9253677971427	-32172.771573802587	45.76179044023276	1958.9382095597673	779.0027779542824	1.1802002694310623	8.074713434440254	8.937089984442334	9.23211016894017	8.605620399753496	7.371318907637274	7.089520582484671	7.911523767214457	7.415838854018513	5.876209591055295	6.594026919784109	6.982393464008588	5.830479645108683	6.2280191085749	6.144955674119252	5.621515228068537	5.077040704498925	6.002928374672996	5.315814472704595	4.66864720674354	4.107180611226463	20.0	0.9644258500453975	0.2514457843898943	0.247567022498993	0.2539605161270792	0.24702667698402495	0.423958558333281	2.444860817045675E-4	1.383020296468166E-4	2.2007760151615603E-4	0.5231047321395926	-0.20683478082572584	0.02800620687221874	0.004709307848310644	0.004709307848310644	0.05108925609856859	-0.1244987942898553	36.26853094830325	-3.343162349281642	-3.3431623492816414	19.881753195425908	0.22971811375879422	0.052770411788898325	0.5075327897908544	11.46403377711083	1.0466125828091781	-32004.818256860726	-416.00454908851174	-167.9533169418622	-276.9578090559241
85900000	-32936.38499497034	-768.1784218874329	-32168.20657308291	36.95180513535081	1967.7481948646491	678.9388079244196	1.3066934390582787	10.991467746869622	10.365455992831716	8.376318771642115	7.8135935581365	9.809193621566632	10.185542888903022	11.554536562871082	10.599908383794101	9.401992112555648	8.788113249085008	8.037071211051472	6.7899865709962235	6.775853816612377	5.498139847685798	6.177674324608734	6.231711324158541	5.206481730575795	4.265111494281645	4.032465154357678	3.5717798038475244	20.0	0.958998198250167	0.2554404725370967	0.24417214326495323	0.25064550594392354	0.2497418782540181	0.4430061877495204	2.683112666211985E-4	1.1943148130548412E-4	2.555368678554892E-4	0.45155633625544084	0.030666571168140533	0.10958737586513664	-0.018456495429722147	-0.018456495429722147	0.05020757383888917	0.24881946838467434	9.7273711792846	3.5758187059542106	3.57581870595421	21.231798314426257	0.23951191481881723	0.05736595734017636	0.4780258311113851	12.59195933609201	0.72619934298541	-32006.87041729122	-416.00454908851174	-161.33615579169057	-274.068294999342
86000000	-32933.270280028475	-776.626991663714	-32156.64328836476	36.271754662286256	1968.4282453377139	744.3315442238376	0.2224544470739866	15.895856583567573	16.655628075430837	15.701070830802813	14.342172996070268	15.286540797330964	16.829797117589106	13.677563012145788	13.68309442744542	12.629209837135878	13.89476360811395	10.064901207152854	12.090635367248554	9.070139802078302	5.190524763296809	5.440731759068737	6.181756060680145	5.8817419784088845	7.5584607053809085	8.422229321292233	3.9914977626577945	20.0	0.9877463296788335	0.2405530269045208	0.252609602676505	0.25416132422427873	0.25267604619468725	0.5206972598672361	2.2756921973173216E-4	1.014358712718679E-4	2.1939426561516878E-4	0.44427920459321024	-0.06447418512532031	0.07595834464193948	-0.005579278199330391	-0.005579278199330391	0.10448151334612028	0.06262828859093895	13.21695137382941	0.7057808247601777	0.7057808247601777	9.60875963045542	0.21142428739446492	0.0447002293002573	0.37983370066119015	12.027468591780229	0.4811745387701634	-31997.878796065237	-416.00454908851174	-158.764492299523	-287.02497532300913
86100000	-32990.830662932385	-816.6062544665987	-32174.224408465783	41.53087148550413	1963.169128514496	754.7699118934526	0.04958555988103691	14.773011243875192	17.891776033508457	15.544146684293912	23.522376376297544	22.894430164119484	23.030459520153762	22.7540542323015	17.217789917994416	11.698052953058122	8.4374531224679	12.720401875812586	10.317492950144	11.290106117220759	5.809605939084836	6.978437763197014	5.190336849683731	10.281464999219118	5.170275298181153	8.621224383861612	3.9272699339350674	20.0	0.9408775109989911	0.2452813169576075	0.24607631935313962	0.25591342076160284	0.25272894292764164	0.6306636516689329	2.4147384245242113E-4	1.3754183435935887E-4	2.094968738307865E-4	0.5075933384994167	0.06680528355128476	0.03917149861697257	-9.575848783705427E-4	-9.575848783705427E-4	0.017775702258353194	0.03628931764686	25.562428972076713	1.3770592622622755	1.3770592622622755	56.33075062649751	0.2422998583088321	0.058709221336480114	0.4396644729744309	12.000253326713088	0.919278616776795	-32003.73539587351	-416.00454908851174	-170.48901259227173	-302.15024317824225
86200000	-32934.413783508346	-774.7192770696829	-32159.694506438664	39.67588409000363	1965.0241159099965	720.6061690014295	0.3876288122164133	7.725318468702028	10.228067325468885	11.008636598380733	11.664309523841393	10.162767361056472	11.051129598037157	12.880868979009975	12.030715431577352	11.858649605647646	10.973949679317856	9.771030920444892	9.989645298111562	7.969019595095679	8.287395327019825	6.88058707318854	4.45514324078499	4.911151138328713	5.4145186130177	5.32370433078617	4.037793092786277	20.0	1.0058264990898877	0.25047786328589156	0.24481492704297636	0.2597741852631872	0.2449330244079367	0.4576897861825956	2.2581383356397086E-4	1.0895135267268001E-4	2.2580602966947475E-4	0.4812384443962717	-0.03025272180944399	0.05525462329527524	-0.006800968008398494	-0.006800968008398494	0.05130611689191057	0.12773262801633514	18.398211379933723	2.438805635403893	2.438805635403893	19.814133298116914	0.21950998852756898	0.04818463506337346	0.6313325524405469	11.404501909383923	1.3231345440458966	-31995.52437963142	-416.00454908851174	-164.1701268072444	-275.91096060165734
86300000	-32966.498351450646	-795.225005303279	-32171.273346147365	39.32854137200966	1965.3714586279905	802.0838084414081	0.19460681759407533	9.244636179565724	10.777531225476464	11.120975058655924	11.729282745538423	12.465905351447885	11.262276518383445	15.517660342879216	15.598380816803267	15.918284229662428	17.276857461939255	19.516356848665552	16.23031896975252	15.492509350756869	11.88011375295008	9.61672192729491	5.844260273725509	8.265005759469624	8.104224655939813	5.079399987028921	4.284391013307638	20.0	1.0508263478285789	0.2529172561036864	0.24683906630716765	0.2482238452640946	0.25201983232504327	0.46268182120748996	2.347207997329551E-4	1.2256883361739572E-4	2.0615325516408557E-4	0.5185623232347848	-0.03567448555389943	0.05967060222602683	-0.023309208438407822	-0.023309208438407822	0.05451226038235235	0.408695842337968	20.119232689817373	8.602897496791428	8.60289749679143	22.02305907893747	0.2657367064964872	0.07061599717960017	0.498662977975741	10.7885990985157	0.7638504927248563	-32007.229638934416	-416.00454908851174	-164.04370721294887	-285.4120892097044
86400000	-32967.338519471	-783.6971983031551	-32183.641321167845	39.30106586329574	1965.3989341367044	732.9794187330954	1.4782204972510882	12.217810471465151	11.945428812302982	11.139994937316017	10.666710242828934	11.097300676950425	11.22052497664268	10.379537749624427	11.10034162158465	10.456669824319768	10.352795554416744	9.112314150295902	7.555103009964818	6.227485057045838	7.560443128028268	7.080736754396517	6.084458377751705	5.369279389389722	5.377797150856154	4.720568909900469	4.023816564987785	20.0	0.960753130366496	0.24771462083332027	0.24861801868292538	0.2516268193605851	0.2520405411231611	0.5307707045992113	2.140039471291558E-4	7.902991664822127E-5	2.1128191299882922E-4	0.37880447389383093	0.11043379508948802	0.03012398705098863	-0.00799766167937982	-0.00799766167937982	0.06126069832886548	0.18617262864615008	34.38803476381218	4.489401449250751	4.489401449250751	16.909776450359466	0.2341617786057411	0.05483173855980412	0.5072322488171015	11.41666340183531	0.7956727733351938	-32017.491307837998	-416.00454908851174	-166.1500133298464	-274.0267418204105
86500000	-32955.25182307658	-786.1591361894432	-32169.092686887132	41.977578055477686	1962.7224219445225	769.8594468283159	0.07689004788679346	17.24817960677153	14.47961687440226	14.212892501447666	20.043557260069964	23.747785375632574	27.879121440125637	23.26529323441352	20.94989415915998	21.731493968310897	22.416812802264783	17.47715238257709	14.976681418599656	14.75880685053488	6.291621506145216	6.651465769291287	4.471454524332239	5.327568092659326	8.12228128574206	7.434586532175319	3.7071082463187697	20.0	1.0237094753138118	0.250675046349906	0.243711490670277	0.2576092928572792	0.24800417012252982	0.43779871235733125	2.1397824540898743E-4	1.249665608343888E-4	2.1166620954207602E-4	0.6164009746492679	-0.10182090757299708	0.02382874188528828	0.0040928325606581824	0.0040928325606581824	0.03556793356924058	-0.14058665708368376	42.81229488799446	-4.926447418514588	-4.926447418514587	28.68210272651633	0.28018597326157285	0.07850417961253482	0.4571420865249757	11.7494110443268	1.0478896886540234	-31996.332567141406	-416.00454908851174	-172.7601197457277	-295.2917833276741
86600000	-32931.45355171905	-754.6373963792038	-32176.81615533985	36.57953307518483	1968.1204669248152	677.1779741785986	0.9826939346732898	8.146935516414786	9.607241985218051	10.842611035843566	9.88055789470354	10.112831993471401	8.628218946664749	8.349413896156678	7.131290963816863	7.2424553215878795	7.620612562329017	7.517221755617072	6.567093742938108	6.746143469878108	6.132441554751443	6.14414817176217	5.594925126727393	4.97299317008738	3.9081460066924447	4.7149953414766275	3.6329371162040744	20.0	1.0780840508377507	0.2528493125893095	0.24140215967997275	0.2591977854284379	0.24655074230227203	0.5585287235269832	2.510014673965592E-4	1.4726794740185567E-4	2.466310649350065E-4	0.5650383322924732	0.11378319846643346	0.05477354758847474	-0.009536719754702503	-0.009536719754702503	0.0282536206187886	0.24242451245311936	19.39693919692057	6.5472378112496585	6.5472378112496585	37.603646856741605	0.2271383520141222	0.05159183095569129	0.5353212705947629	13.546829225051258	1.34860534179118	-32005.804256255757	-416.00454908851174	-171.0118990840927	-264.1430205894052
86700000	-32964.58324622711	-796.3803268166639	-32168.20291941044	37.6728862166527	1967.0271137833474	681.0717818250736	0.14142903599447387	25.01098423007454	22.007893484963642	19.21748948616108	19.93650700749152	20.507965198897836	21.777797383764167	17.17050000473849	15.896582023654958	14.551293417809216	13.344569535973081	7.468011136275093	7.494308507121085	7.453258155738038	5.046187986596816	4.859585238966709	4.576394422465558	5.022992937005897	3.7013468910739835	4.446489899107838	3.818429284121391	20.0	1.0484336138566157	0.25382555748168134	0.2439224308739046	0.26017580670583207	0.24207620493857376	0.4223610084331014	2.449359047662228E-4	1.3380082142085703E-4	2.3710170039087025E-4	0.6215327410066	-0.15115454931596925	0.043512321059094104	0.002210034793913623	0.002210034793913623	0.03671243095912737	-0.055295070300950086	23.052480254705088	-1.3877256863111305	-1.3877256863111302	27.322269210880865	0.3065823439572224	0.09399273362630461	0.4261401291555569	12.39929996848038	0.7057477250384685	-32006.30102005065	-416.00454908851174	-161.90189935978793	-288.20393599485107
86800000	-32959.934549857964	-791.9918765788675	-32167.9426732791	42.3556908773015	1962.3443091226986	739.2589106851857	0.11771230554962678	17.752601475051122	15.744936365227803	12.844228680205664	14.198168888898842	12.47356998310692	12.25424671937652	14.159656279477614	13.187680439575526	11.23476310392532	9.762057483198204	9.793687079695438	9.060536998810306	5.074220510525759	6.559669614224122	6.877809423023571	6.432657840957566	5.935462975184477	6.895643184755688	9.175216171696679	3.9717126136602836	20.0	0.9808787314580175	0.2514311416249209	0.2484945443314205	0.2498684939722826	0.2502058200713676	0.42518637904760814	2.347432383158762E-4	9.290001627889648E-5	2.2033309737664293E-4	0.43489610481706775	-0.04564511830400703	0.04149972547762542	-0.007533637791619646	-0.007533637791619646	0.02744340935752082	0.22323541405723613	25.36035409709794	6.961807097134404	6.961807097134404	38.34974435333837	0.31182293775161884	0.09723354450804995	0.5988278902023643	12.039374957625348	1.0669481013692772	-32000.96735301018	-416.00454908851174	-166.97532026892156	-289.218087795908
86900000	-32933.59387607911	-759.0058168013795	-32174.58805927773	40.423955029625944	1964.2760449703742	627.801561355239	2.625248959420377	6.7669227601700035	7.145614817566967	6.5407697303890036	6.416809899195838	7.828478633794591	8.508243785304868	8.221703749659676	7.366535304660323	7.518647905932962	7.24050054486264	6.646545340521538	5.820444126148428	5.108797320803424	4.5492350965108574	3.90760202775562	4.316951044182628	4.1662115929151184	4.062229676854875	3.6196774813023795	3.17327086650004	20.0	0.9494904492103151	0.2542912659571129	0.24750195695597954	0.25247883261834825	0.24572794446855079	0.4956467776597672	2.584018899154289E-4	1.3531014477589047E-4	2.52441382399508E-4	0.5129732938422015	-0.13656462268019318	0.0195826235158246	0.001050858303724599	0.001050858303724599	0.04435772582572363	-0.035655299346535156	51.13068317042914	-1.2113132940101652	-1.2113132940101652	22.572683788328284	0.21565307501963601	0.04650624876542476	0.5864594732056163	16.24537753600459	1.3994476795058766	-32004.201711619702	-416.00454908851174	-170.38634765802504	-259.8837473803921
87000000	-32937.33506144258	-760.9119450548129	-32176.423116387767	39.750128388646885	1964.949871611353	684.4100364199747	1.1955912638383914	9.535626242921	10.458797399887766	8.770018404459067	8.589969111040007	7.300585659087543	6.621560244246134	7.766938233601403	8.39472674638655	7.566737396145542	8.792688016216339	8.147278115052101	6.745652852102592	7.142961768113417	7.144776866071471	5.101468424305975	3.930571517672748	5.412740232835941	4.50168743573958	4.747568413074238	3.595953392452263	20.0	1.0063238109652644	0.24976728389008918	0.25003828884826285	0.2555113195783148	0.24468310768332435	0.41771666618077674	2.2969580409536432E-4	1.13294123382613E-4	2.3955023026500823E-4	0.4684361271128206	0.021858678766388775	0.06521349407254909	-0.008979308476023478	-0.008979308476023478	0.040807714523972076	0.1740616197109397	15.813353930405723	3.4795622503739816	3.479562250373981	25.27081153250669	0.22981166831814906	0.052813402895170954	0.48896089884869687	13.573250192184632	0.8274058121874069	-32008.926703032554	-416.00454908851174	-167.4964133552148	-264.02606289260774
87100000	-32944.32639399104	-779.1386078617473	-32165.18778612929	47.09575094093302	1957.6042490590671	811.1285955071558	0.8366042159288102	8.024629949345957	8.421000518514077	9.078357976409471	12.063831270918541	12.253976494355221	11.551095769988532	10.738914252201287	9.729172564010357	9.090623499874063	11.584269531631922	11.890259335760511	9.952382048133037	9.367244445584767	8.260750172950004	6.5494221130822545	5.949673671781898	5.92881896968261	5.755958061338509	5.225842079474287	4.321972321358514	20.0	0.9912647865932561	0.2525187681832547	0.24063169532340256	0.2538666259887405	0.2529829105045934	0.45277158206653456	1.8707225572778168E-4	1.1922207837448735E-4	1.9705207703183523E-4	0.5449796401776995	0.05190291024163652	0.069846853661978	-4.027917511230265E-4	-4.027917511230265E-4	0.05390850711454668	0.006564149922664491	14.317654088766126	0.10697816116728803	0.10697816116728803	18.55074724655131	0.24886714732392196	0.061934857017146676	0.4687552979979347	10.583859361573294	0.897675770429333	-32000.87916808465	-416.00454908851174	-164.30861804463584	-290.0621058483137
87200000	-32940.86563587276	-780.8507141258677	-32160.01492174689	38.43394288833133	1966.2660571116687	676.6940761880496	0.28050659019567564	7.933698028869727	9.369626597978291	8.415468159267032	5.717985975127486	7.346800876836025	8.1167173630174	8.020335063156011	7.882831792751221	7.908278710543817	9.121822036918468	6.302771240830069	6.066285291250974	5.692144605950092	4.493722207283443	7.35698673227221	5.590251010410915	5.6236072056995825	5.285460288349212	4.23296254049217	3.4336166046960135	20.0	1.0990613892653154	0.24885825842945908	0.24308028448904595	0.2507369164586092	0.257324540622877	0.39045906538463254	2.4248578140972674E-4	1.0980986583959183E-4	2.4787673407699126E-4	0.492479717073043	0.03814935169438735	0.0425602990168383	-0.0015612034427330936	-0.0015612034427330936	0.06623987645468	0.02940339025870792	23.516406853072144	0.5542567001139753	0.5542567001139752	15.109709755469543	0.2988581043017256	0.0893161665068211	0.45687237026647964	13.422087786509694	0.8091278362240294	-31997.622111248435	-416.00454908851174	-162.39281049845383	-278.0885299956338
87300000	-32928.56374682484	-763.6289992432958	-32164.93474758154	34.71916980220506	1969.980830197795	657.0147956439516	0.993492549466357	8.709219314978903	8.249145025834942	9.001119172291496	9.024780823958448	8.444109632654296	9.458476371993804	9.468951308566878	9.222059584207507	8.748326652213688	8.8064464947812	7.898436960020449	8.427827842251414	7.243339906492191	4.8288575615141855	4.459616515919366	4.011702088541215	4.529375706651381	3.7500456424875845	4.20301395052467	3.29840187490201	20.0	1.0023476389381447	0.24971707989999045	0.2410930372118878	0.25324484797129443	0.25594503491681847	0.4802005070246867	3.1258421420677263E-4	1.915863992006341E-4	2.4886842605699705E-4	0.5422788923287553	0.04476826771413623	0.045876516490015146	-0.006690441530310938	-0.006690441530310938	0.05014595164040782	0.1394895342311088	22.230184599075283	2.9659373369690885	2.965937336969089	20.33750276889279	0.2903698157615472	0.08431462990539486	0.5196854337808055	12.869557364895195	0.773649077572638	-31999.396025051723	-416.00454908851174	-165.53872252981853	-262.47829065690127
